#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1469000,5875.999999888699,-1677709.1278481595,331267.3974079956,-1346441.730440164,300.79656667221025,1427.029397610669,0.9212475885025758,211
1470000,5879.999999888604,-1677256.9219528902,330762.8315774429,-1346494.0903754474,300.33841210982973,1427.029397610669,0.9212475885025758,211
1471000,5883.99999988851,-1678394.4890767466,331971.8664725714,-1346422.6226041752,301.4362368528836,1427.029397610669,0.9212475885025758,211
1472000,5887.999999888415,-1676446.6275980938,331339.1186461194,-1345107.5089519746,300.86169080562604,1427.029397610669,0.9212475885025758,211
1473000,5891.99999988832,-1677981.855686916,330615.6944055649,-1347366.161281351,300.2048089950136,1427.029397610669,0.9212475885025758,211
1474000,5895.999999888226,-1677890.7808641791,331059.24970355706,-1346831.5311606221,300.6075649311826,1427.029397610669,0.9212475885025758,211
1475000,5899.999999888131,-1677356.539321266,330732.2334585314,-1346624.3058627348,300.31062848491763,1427.029397610669,0.9212475885025758,211
1476000,5903.999999888037,-1677741.2181470525,332231.40714384033,-1345509.8110032121,301.6719043029266,1427.029397610669,0.9212475885025758,211
1477000,5907.999999887942,-1677630.9004609678,332093.29469266295,-1345537.6057683048,301.5464957916939,1427.029397610669,0.9212475885025758,211
1478000,5911.9999998878475,-1674546.3333919253,330097.6016910885,-1344448.7317008367,299.73437178642695,1427.029397610669,0.9212475885025758,211
1479000,5915.999999887753,-1677873.2047258206,330856.1251274302,-1347017.0795983905,300.4231242781518,1427.029397610669,0.9212475885025758,211
1480000,5919.999999887658,-1679137.1020745076,329220.75437659584,-1349916.3476979118,298.9381791524434,1427.029397610669,0.9212475885025758,211
1481000,5923.999999887564,-1676733.2565161362,330788.2933568866,-1345944.9631592496,300.36153184904333,1427.029397610669,0.9212475885025758,211
1482000,5927.999999887469,-1675715.2917002868,331152.19428231963,-1344563.0974179672,300.6919602275544,1427.029397610669,0.9212475885025758,211
1483000,5931.9999998873745,-1676856.8439019173,331310.83328428044,-1345546.0106176368,300.8360072044181,1427.029397610669,0.9212475885025758,211
1484000,5935.99999988728,-1675443.2635244597,330368.0174244372,-1345075.2461000225,299.9799139822539,1427.029397610669,0.9212475885025758,211
1485000,5939.999999887185,-1675503.2623120155,331882.70552909526,-1343620.5567829204,301.35527716325305,1427.029397610669,0.9212475885025758,211
1486000,5943.999999887091,-1676546.8853381947,331372.3820627446,-1345174.50327545,300.89189456728485,1427.029397610669,0.9212475885025758,211
1487000,5947.999999886996,-1676365.2968336735,332047.70881377923,-1344317.5880198942,301.5051030196788,1427.029397610669,0.9212475885025758,211
1488000,5951.999999886902,-1676149.5056579784,332932.1665203054,-1343217.339137673,302.30820602218216,1427.029397610669,0.9212475885025758,211
1489000,5955.999999886807,-1677947.1373778135,329996.5194158571,-1347950.6179619564,299.6425873199237,1427.029397610669,0.9212475885025758,211
1490000,5959.999999886712,-1675985.5307694096,331887.5513770953,-1344097.9793923143,301.3596772776393,1427.029397610669,0.9212475885025758,211
1491000,5963.999999886618,-1677204.9984579608,331535.1117426547,-1345669.886715306,301.0396559509756,1427.029397610669,0.9212475885025758,211
1492000,5967.999999886523,-1674932.312568169,330030.4602346021,-1344901.852333567,299.6734061745058,1427.029397610669,0.9212475885025758,211
1493000,5971.999999886429,-1679360.2524428423,330563.72835984215,-1348796.5240830001,300.1576229203825,1427.029397610669,0.9212475885025758,211
1494000,5975.999999886334,-1677890.294046281,332701.60823223344,-1345188.6858140475,302.0988550808807,1427.029397610669,0.9212475885025758,211
1495000,5979.9999998862395,-1675966.013113672,331335.0281554294,-1344630.9849582426,300.85797656883375,1427.029397610669,0.9212475885025758,211
1496000,5983.999999886145,-1678623.1198483463,330154.62464429025,-1348468.4952040561,299.78614962112727,1427.029397610669,0.9212475885025758,211
1497000,5987.99999988605,-1678038.1257331632,331028.44793243636,-1347009.6778007268,300.5795963865173,1427.029397610669,0.9212475885025758,211
1498000,5991.999999885956,-1677254.04717152,331107.2299140447,-1346146.8172574753,300.6511317979972,1427.029397610669,0.9212475885025758,211
1499000,5995.999999885861,-1678946.1192544997,331107.305267376,-1347838.8139871238,300.6512002201344,1427.029397610669,0.9212475885025758,211
1500000,5999.999999885767,-1677314.5090452693,331180.813099611,-1346133.6959456583,300.7179466121211,1427.029397610669,0.9212475885025758,211
1501000,6003.999999885672,-1678320.6279177722,331136.8114935919,-1347183.8164241803,300.67799238746096,1427.029397610669,0.9212475885025758,211
1502000,6007.999999885577,-1676379.919416139,331024.69017232145,-1345355.2292438175,300.57618427488245,1427.029397610669,0.9212475885025758,211
1503000,6011.999999885483,-1676198.1183756161,332167.9355724735,-1344030.1828031426,301.614271010614,1427.029397610669,0.9212475885025758,211
1504000,6015.999999885388,-1678346.9209435824,331292.2860677951,-1347054.6348757874,300.8191660088046,1427.029397610669,0.9212475885025758,211
1505000,6019.999999885294,-1677584.9425717182,331283.84824905836,-1346301.09432266,300.8115043224265,1427.029397610669,0.9212475885025758,211
1506000,6023.999999885199,-1677115.9360047206,332252.55746995466,-1344863.378534766,301.6911091674226,1427.029397610669,0.9212475885025758,211
1507000,6027.999999885104,-1677771.1067172494,330424.0778604294,-1347347.02885682,300.0308178345634,1427.029397610669,0.9212475885025758,211
1508000,6031.99999988501,-1678540.598388873,331864.6577923559,-1346675.9405965172,301.3388895039486,1427.029397610669,0.9212475885025758,211
1509000,6035.999999884915,-1679034.9417581223,330592.11766431126,-1348442.824093811,300.18340090330906,1427.029397610669,0.9212475885025758,211
1510000,6039.999999884821,-1678553.876527289,332715.3430078916,-1345838.5335193973,302.11132649640274,1427.029397610669,0.9212475885025758,211
1511000,6043.999999884726,-1677323.6237084512,331363.35528482945,-1345960.2684236218,300.8836980957147,1427.029397610669,0.9212475885025758,211
1512000,6047.9999998846315,-1680551.9093834162,329635.0962348079,-1350916.8131486082,299.31440877646907,1427.029397610669,0.9212475885025758,211
1513000,6051.999999884537,-1677640.0859889407,332473.7131278656,-1345166.3728610752,301.89192235676825,1427.029397610669,0.9212475885025758,211
1514000,6055.999999884442,-1678099.4175822288,332882.1102997981,-1345217.3072824306,302.26275410211093,1427.029397610669,0.9212475885025758,211
1515000,6059.999999884348,-1677544.060145773,330311.153939415,-1347232.906206358,299.9282809474381,1427.029397610669,0.9212475885025758,211
1516000,6063.999999884253,-1677281.5545960944,330845.57701285137,-1346435.977583243,300.41354640639327,1427.029397610669,0.9212475885025758,211
1517000,6067.999999884159,-1675998.7905238308,330968.5695911795,-1345030.2209326513,300.5252258097295,1427.029397610669,0.9212475885025758,211
1518000,6071.999999884064,-1676111.0586160645,332814.84327589895,-1343296.2153401654,302.20167447279204,1427.029397610669,0.9212475885025758,211
1519000,6075.999999883969,-1677713.385624731,331862.6104302241,-1345850.7751945069,301.3370304634731,1427.029397610669,0.9212475885025758,211
1520000,6079.999999883875,-1676032.6168022677,330840.6442651559,-1345191.972537112,300.40906738557,1427.029397610669,0.9212475885025758,211
1521000,6083.99999988378,-1677321.3219710365,332311.2185860527,-1345010.1033849837,301.7443744825654,1427.029397610669,0.9212475885025758,211
1522000,6087.999999883686,-1676025.492577117,331974.91051656014,-1344050.5820605569,301.43900089784483,1427.029397610669,0.9212475885025758,211
1523000,6091.999999883591,-1678169.7689414974,331178.0970252796,-1346991.6719162178,300.71548036932114,1427.029397610669,0.9212475885025758,211
1524000,6095.9999998834965,-1677827.6072773356,330897.27258871484,-1346930.3346886206,300.46048688968125,1427.029397610669,0.9212475885025758,211
1525000,6099.999999883402,-1678358.960532181,330336.1856467934,-1348022.7748853876,299.9510101737256,1427.029397610669,0.9212475885025758,211
1526000,6103.999999883307,-1677038.4948803112,332051.7175184927,-1344986.7773618186,301.50874299337994,1427.029397610669,0.9212475885025758,211
1527000,6107.999999883213,-1676153.8040496036,332400.30523706623,-1343753.4988125374,301.82526671334585,1427.029397610669,0.9212475885025758,211
1528000,6111.999999883118,-1678704.87748288,331215.32498352067,-1347489.5524993592,300.74928400381935,1427.029397610669,0.9212475885025758,211
1529000,6115.9999998830235,-1676397.2548373584,331301.11251237744,-1345096.1423249808,300.8271805742193,1427.029397610669,0.9212475885025758,211
1530000,6119.999999882929,-1676291.3471585084,331845.7417571804,-1344445.6054013278,301.32171341454057,1427.029397610669,0.9212475885025758,211
1531000,6123.999999882834,-1677291.5810214095,331238.1575870516,-1346053.4234343579,300.77001640551066,1427.029397610669,0.9212475885025758,211
1532000,6127.99999988274,-1675362.228404861,331312.138923367,-1344050.089481494,300.83719274744954,1427.029397610669,0.9212475885025758,211
1533000,6131.999999882645,-1674811.207370123,332077.6079177526,-1342733.5994523703,301.53225192685204,1427.029397610669,0.9212475885025758,211
1534000,6135.999999882551,-1676408.0760042593,331529.132399018,-1344878.9436052414,301.03422660280864,1427.029397610669,0.9212475885025758,211
1535000,6139.999999882456,-1677392.64490995,330602.4238820576,-1346790.2210278923,300.1927591285306,1427.029397610669,0.9212475885025758,211
1536000,6143.999999882361,-1676863.0028664116,331961.3214810835,-1344901.681385328,301.426661816946,1427.029397610669,0.9212475885025758,211
1537000,6147.999999882267,-1677589.2683079056,330962.5829630031,-1346626.6853449026,300.51978984707364,1427.029397610669,0.9212475885025758,211
1538000,6151.999999882172,-1676271.0019089319,330835.70659950876,-1345435.295309423,300.40458389916097,1427.029397610669,0.9212475885025758,211
1539000,6155.999999882078,-1677549.9960178658,330474.704750649,-1347075.291267217,300.0767879326729,1427.029397610669,0.9212475885025758,211
1540000,6159.999999881983,-1675118.9106916022,332216.2854634662,-1342902.6252281358,301.65817355376606,1427.029397610669,0.9212475885025758,211
1541000,6163.9999998818885,-1674693.9282622673,332365.2381045679,-1342328.6901576994,301.7934251462582,1427.029397610669,0.9212475885025758,211
1542000,6167.999999881794,-1678710.8180330005,332550.0330184133,-1346160.7850145872,301.96122214668173,1427.029397610669,0.9212475885025758,211
1543000,6171.999999881699,-1677192.313625846,331812.1351288232,-1345380.178497023,301.2911980106512,1427.029397610669,0.9212475885025758,211
1544000,6175.999999881605,-1677659.3967154901,331198.38144507585,-1346461.0152704143,300.7338989757985,1427.029397610669,0.9212475885025758,211
1545000,6179.99999988151,-1676961.0577293672,331000.48028338735,-1345960.5774459797,300.55420127405637,1427.029397610669,0.9212475885025758,211
1546000,6183.9999998814155,-1677228.71578856,331360.03442524426,-1345868.6813633158,300.8806826973705,1427.029397610669,0.9212475885025758,211
1547000,6187.999999881321,-1676454.9325574692,330275.1603770436,-1346179.7721804257,299.8955981658896,1427.029397610669,0.9212475885025758,211
1548000,6191.999999881226,-1676502.0984730627,331583.26103662373,-1344918.837436439,301.08337634853626,1427.029397610669,0.9212475885025758,211
1549000,6195.999999881132,-1679895.9633106552,331279.46992832544,-1348616.4933823298,300.80752873094195,1427.029397610669,0.9212475885025758,211
1550000,6199.999999881037,-1679131.559683891,331880.4282008485,-1347251.1314830426,301.3532093095398,1427.029397610669,0.9212475885025758,211
1551000,6203.999999880943,-1677422.1316996608,330247.2164043279,-1347174.915295333,299.87022455195165,1427.029397610669,0.9212475885025758,211
1552000,6207.999999880848,-1680493.394851327,331888.56241652125,-1348604.8324348056,301.3605953190477,1427.029397610669,0.9212475885025758,211
1553000,6211.999999880753,-1676822.12738611,332095.50465986936,-1344726.6227262407,301.54850248040924,1427.029397610669,0.9212475885025758,211
1554000,6215.999999880659,-1677186.1268163063,330447.14602288266,-1346738.9807934235,300.0517641278589,1427.029397610669,0.9212475885025758,211
1555000,6219.999999880564,-1678194.6257775687,333380.316775102,-1344814.3090024667,302.7151342591619,1427.029397610669,0.9212475885025758,211
1556000,6223.99999988047,-1678983.3112856,331241.52190777456,-1347741.7893778256,300.7730712673249,1427.029397610669,0.9212475885025758,211
1557000,6227.999999880375,-1676049.2030805089,331227.27786441083,-1344821.925216098,300.760137427856,1427.029397610669,0.9212475885025758,211
1558000,6231.9999998802805,-1678319.4962413236,331589.22253300075,-1346730.273708323,301.08878949108055,1427.029397610669,0.9212475885025758,211
1559000,6235.999999880186,-1677318.6572576463,332063.0131441388,-1345255.6441135076,301.5189996182073,1427.029397610669,0.9212475885025758,211
1560000,6239.999999880091,-1679805.2505555581,332015.2561144214,-1347789.9944411367,301.47563540341935,1427.029397610669,0.9212475885025758,211
1561000,6243.999999879997,-1677582.3192096762,331839.09120063926,-1345743.228009037,301.3156745933656,1427.029397610669,0.9212475885025758,211
1562000,6247.999999879902,-1676192.0552577656,332289.1699639561,-1343902.8852938095,301.7243539496714,1427.029397610669,0.9212475885025758,211
1563000,6251.999999879808,-1679797.297783468,329731.2467060806,-1350066.0510773873,299.40171507907854,1427.029397610669,0.9212475885025758,211
1564000,6255.999999879713,-1677688.1037544627,332226.9321615788,-1345461.1715928838,301.6678409410904,1427.029397610669,0.9212475885025758,211
1565000,6259.999999879618,-1677314.1138595939,331914.9475410803,-1345399.1663185135,301.38455347170833,1427.029397610669,0.9212475885025758,211
1566000,6263.999999879524,-1678705.4478560574,330830.57001387945,-1347874.877842178,300.39991978994345,1427.029397610669,0.9212475885025758,211
1567000,6267.999999879429,-1677158.6217885893,331228.65883245174,-1345929.9629561375,300.76139137089007,1427.029397610669,0.9212475885025758,211
1568000,6271.999999879335,-1678586.4554426242,331904.9303409171,-1346681.525101707,301.3754576794863,1427.029397610669,0.9212475885025758,211
1569000,6275.99999987924,-1678547.5856795777,331101.5455125741,-1347446.0401670036,300.64597026245417,1427.029397610669,0.9212475885025758,211
1570000,6279.999999879145,-1675785.0366070569,333392.5670242919,-1342392.469582765,302.72625769879414,1427.029397610669,0.9212475885025758,211
1571000,6283.999999879051,-1678062.8308549803,331358.1258474867,-1346704.7050074935,300.87894967552415,1427.029397610669,0.9212475885025758,211
1572000,6287.999999878956,-1676224.6843195911,331181.8798735627,-1345042.8044460285,300.71891526144975,1427.029397610669,0.9212475885025758,211
1573000,6291.999999878862,-1676585.8702954184,329614.10812415817,-1346971.7621712603,299.2953512064402,1427.029397610669,0.9212475885025758,211
1574000,6295.999999878767,-1677646.1201078333,331544.57391492877,-1346101.5461929045,301.04824776820715,1427.029397610669,0.9212475885025758,211
1575000,6299.9999998786725,-1679598.5590146407,331456.1131110869,-1348142.4459035539,300.9679238175591,1427.029397610669,0.9212475885025758,211
1576000,6303.999999878578,-1678111.1003073882,332244.2757659897,-1345866.8245413986,301.68358923597646,1427.029397610669,0.9212475885025758,211
1577000,6307.999999878483,-1677005.060349537,331752.9801720307,-1345252.0801775064,301.2374842795565,1427.029397610669,0.9212475885025758,211
1578000,6311.999999878389,-1677145.1276119966,331210.5277493947,-1345934.5998626018,300.7449280316775,1427.029397610669,0.9212475885025758,211
1579000,6315.999999878294,-1678251.0967846364,332281.3946970301,-1345969.7020876063,301.7172938718774,1427.029397610669,0.9212475885025758,211
1580000,6319.9999998782,-1678221.9863763656,331879.2303125356,-1346342.75606383,301.35212160608756,1427.029397610669,0.9212475885025758,211
1581000,6323.999999878105,-1675275.6477602106,332384.91244472057,-1342890.73531549,301.81128978979314,1427.029397610669,0.9212475885025758,211
1582000,6327.99999987801,-1677088.503348695,330473.1829848734,-1346615.3203638217,300.07540614284346,1427.029397610669,0.9212475885025758,211
1583000,6331.999999877916,-1679743.768982198,330904.333874393,-1348839.435107805,300.4668986600664,1427.029397610669,0.9212475885025758,211
1584000,6335.999999877821,-1678681.0124243405,331192.1283672594,-1347488.884057081,300.7282210722287,1427.029397610669,0.9212475885025758,211
1585000,6339.999999877727,-1677876.0575505123,331906.4199748733,-1345969.637575639,301.3768102930642,1427.029397610669,0.9212475885025758,211
1586000,6343.999999877632,-1677848.0474232212,331225.4004774566,-1346622.6469457645,300.75843272780236,1427.029397610669,0.9212475885025758,211
1587000,6347.999999877537,-1676761.482137505,331741.95160257927,-1345019.5305349256,301.22747014640527,1427.029397610669,0.9212475885025758,211
1588000,6351.999999877443,-1676166.6401116475,330880.45075207925,-1345286.1893595683,300.445212369023,1427.029397610669,0.9212475885025758,211
1589000,6355.999999877348,-1676235.5828736648,331656.06995068386,-1344579.5129229808,301.14948811064687,1427.029397610669,0.9212475885025758,211
1590000,6359.999999877254,-1675854.9516853336,332175.8486365221,-1343679.1030488117,301.62145621059534,1427.029397610669,0.9212475885025758,211
1591000,6363.999999877159,-1674963.6638184842,331632.27245236974,-1343331.3913661144,301.1278795676864,1427.029397610669,0.9212475885025758,211
1592000,6367.9999998770645,-1676923.9743344393,331869.087330017,-1345054.8870044223,301.342911601296,1427.029397610669,0.9212475885025758,211
1593000,6371.99999987697,-1676535.050567273,332429.16619244067,-1344105.8843748323,301.8514729635094,1427.029397610669,0.9212475885025758,211
1594000,6375.999999876875,-1675662.8307899944,332019.100199249,-1343643.7305907453,301.4791258993969,1427.029397610669,0.9212475885025758,211
1595000,6379.999999876781,-1677124.1169549115,331830.8750850067,-1345293.2418699048,301.3082142172677,1427.029397610669,0.9212475885025758,211
1596000,6383.999999876686,-1676484.9913368542,330228.5939361735,-1346256.3974006807,299.85331502651195,1427.029397610669,0.9212475885025758,211
1597000,6387.999999876592,-1676595.421707984,331708.1892958996,-1344887.2324120845,301.1968133838876,1427.029397610669,0.9212475885025758,211
1598000,6391.999999876497,-1676103.6201179456,331488.7184784598,-1344614.9016394857,300.99753005903534,1427.029397610669,0.9212475885025758,211
1599000,6395.999999876402,-1676133.4267033618,331135.5891885535,-1344997.8375148084,300.67688251319674,1427.029397610669,0.9212475885025758,211
1600000,6399.999999876308,-1673319.941936627,330839.55005055293,-1342480.391886074,300.40807381965215,1427.029397610669,0.9212475885025758,211
1601000,6403.999999876213,-1680357.0874346364,332271.9879634102,-1348085.0994712263,301.7087523939095,1427.029397610669,0.9212475885025758,211
1602000,6407.999999876119,-1676330.6008335724,331485.4319256037,-1344845.1689079688,300.9945458117987,1427.029397610669,0.9212475885025758,211
1603000,6411.999999876024,-1677887.0814547408,332484.98082773987,-1345402.100627001,301.90215362450846,1427.029397610669,0.9212475885025758,211
1604000,6415.9999998759295,-1676274.874268379,330203.80892001255,-1346071.0653483665,299.83080980014665,1427.029397610669,0.9212475885025758,211
1605000,6419.999999875835,-1676953.6037008464,331538.1416954192,-1345415.462005427,301.0424072008597,1427.029397610669,0.9212475885025758,211
1606000,6423.99999987574,-1678174.0080068316,330081.1483915759,-1348092.8596152556,299.7194319038953,1427.029397610669,0.9212475885025758,211
1607000,6427.999999875646,-1677060.6220899802,333076.57000949455,-1343984.0520804855,302.4393269055032,1427.029397610669,0.9212475885025758,211
1608000,6431.999999875551,-1678480.0681235492,330825.3560560839,-1347654.7120674653,300.3951854254514,1427.029397610669,0.9212475885025758,211
1609000,6435.9999998754565,-1675550.0822518133,330011.22480681137,-1345538.8574450018,299.65594007104016,1427.029397610669,0.9212475885025758,211
1610000,6439.999999875362,-1676571.6162219327,331843.88482855813,-1344727.7313933745,301.3200272910086,1427.029397610669,0.9212475885025758,211
1611000,6443.999999875267,-1676128.78579144,332669.2937378955,-1343459.4920535444,302.0695129571865,1427.029397610669,0.9212475885025758,211
1612000,6447.999999875173,-1674671.4024678841,333442.91038762615,-1341228.492080258,302.7719703495535,1427.029397610669,0.9212475885025758,211
1613000,6451.999999875078,-1676647.5014488138,331282.3588757351,-1345365.1425730786,300.8101519455079,1427.029397610669,0.9212475885025758,211
1614000,6455.999999874984,-1676459.6826834287,331457.7358096562,-1345001.9468737724,300.9693972561233,1427.029397610669,0.9212475885025758,211
1615000,6459.999999874889,-1676593.6493222918,331801.823537293,-1344791.825784999,301.2818349059404,1427.029397610669,0.9212475885025758,211
1616000,6463.999999874794,-1675430.8008475658,330931.73871779686,-1344499.062129769,300.491782735199,1427.029397610669,0.9212475885025758,211
1617000,6467.9999998747,-1674108.1823021024,332531.47264293645,-1341576.709659166,301.9443690024748,1427.029397610669,0.9212475885025758,211
1618000,6471.999999874605,-1676378.9064768273,331398.10409347154,-1344980.8023833558,300.91525061919657,1427.029397610669,0.9212475885025758,211
1619000,6475.999999874511,-1675281.0950017497,331764.9002533937,-1343516.194748356,301.2483079210512,1427.029397610669,0.9212475885025758,211
1620000,6479.999999874416,-1674875.6541692317,330827.34222220397,-1344048.3119470277,300.3969888988823,1427.029397610669,0.9212475885025758,211
1621000,6483.9999998743215,-1674958.9494786747,333337.51766393613,-1341621.4318147385,302.6762719207729,1427.029397610669,0.9212475885025758,211
1622000,6487.999999874227,-1676072.7286369018,330751.99706485297,-1345320.7315720487,300.32857418368883,1427.029397610669,0.9212475885025758,211
1623000,6491.999999874132,-1674982.3482982889,329625.37563643634,-1345356.9726618526,299.30558230383986,1427.029397610669,0.9212475885025758,211
1624000,6495.999999874038,-1678957.9729707986,333479.5703188316,-1345478.402651967,302.80525820560973,1427.029397610669,0.9212475885025758,211
1625000,6499.999999873943,-1678656.0662958715,331161.8386149492,-1347494.2276809223,300.7007174495615,1427.029397610669,0.9212475885025758,211
1626000,6503.9999998738485,-1679536.9614034127,331722.07885792194,-1347814.8825454907,301.20942534812434,1427.029397610669,0.9212475885025758,211
1627000,6507.999999873754,-1675820.7165718712,331243.0512848396,-1344577.6652870316,300.77445996833774,1427.029397610669,0.9212475885025758,211
1628000,6511.999999873659,-1676889.4045321867,330341.4905263501,-1346547.9140058365,299.95582709676046,1427.029397610669,0.9212475885025758,211
1629000,6515.999999873565,-1676670.0969217736,333207.3356908989,-1343462.7612308748,302.55806442182006,1427.029397610669,0.9212475885025758,211
1630000,6519.99999987347,-1675984.125535773,331835.0389522869,-1344149.0865834863,301.3119950812819,1427.029397610669,0.9212475885025758,211
1631000,6523.999999873376,-1675836.070544919,330615.7095736263,-1345220.3609712927,300.20482276787754,1427.029397610669,0.9212475885025758,211
1632000,6527.999999873281,-1678477.0434265528,330935.19163812674,-1347541.851788426,300.4949180469995,1427.029397610669,0.9212475885025758,211
1633000,6531.999999873186,-1678725.1281326301,332222.0501830267,-1346503.0779496036,301.66340801953356,1427.029397610669,0.9212475885025758,211
1634000,6535.999999873092,-1675866.8925715536,332502.63369328546,-1343364.258878268,301.9181827338914,1427.029397610669,0.9212475885025758,211
1635000,6539.999999872997,-1677146.619643448,332436.17452682956,-1344710.4451166184,301.85783665320173,1427.029397610669,0.9212475885025758,211
1636000,6543.999999872903,-1677246.317614261,330263.14354591,-1346983.174068351,299.88468667391805,1427.029397610669,0.9212475885025758,211
1637000,6547.999999872808,-1676337.9956980739,331382.462217594,-1344955.5334804798,300.9010475234585,1427.029397610669,0.9212475885025758,211
1638000,6551.9999998727135,-1676378.0489574075,330516.72756803024,-1345861.3213893771,300.1149453827844,1427.029397610669,0.9212475885025758,211
1639000,6555.999999872619,-1677927.6466172207,331337.9146353777,-1346589.731981843,300.8605975429018,1427.029397610669,0.9212475885025758,211
1640000,6559.999999872524,-1679255.7534833532,331710.87709646154,-1347544.8763868916,301.1992539536124,1427.029397610669,0.9212475885025758,211
1641000,6563.99999987243,-1677944.1273466647,330352.6873187453,-1347591.4400279194,299.96599397927463,1427.029397610669,0.9212475885025758,211
1642000,6567.999999872335,-1677905.5459172279,331146.04204580444,-1346759.5038714234,300.6863738896425,1427.029397610669,0.9212475885025758,211
1643000,6571.999999872241,-1679604.5867756438,332028.59443016176,-1347575.992345482,301.48774682643074,1427.029397610669,0.9212475885025758,211
1644000,6575.999999872146,-1674344.5580911022,331781.97547157895,-1342562.5826195232,301.2638125165698,1427.029397610669,0.9212475885025758,211
1645000,6579.999999872051,-1676184.095286686,331953.96489734063,-1344230.1303893453,301.4199819107747,1427.029397610669,0.9212475885025758,211
1646000,6583.999999871957,-1676964.1224014089,331802.9040345335,-1345161.2183668753,301.28281601625423,1427.029397610669,0.9212475885025758,211
1647000,6587.999999871862,-1677476.1207130179,330840.90281076526,-1346635.2179022527,300.4093021494865,1427.029397610669,0.9212475885025758,211
1648000,6591.999999871768,-1677536.9806926362,331329.8623611727,-1346207.1183314635,300.8532859376737,1427.029397610669,0.9212475885025758,211
1649000,6595.999999871673,-1677390.4653089978,330670.07039913285,-1346720.394909865,300.2541833442632,1427.029397610669,0.9212475885025758,211
1650000,6599.999999871578,-1676896.8085543532,332224.5694302455,-1344672.2391241076,301.66569553988705,1427.029397610669,0.9212475885025758,211
1651000,6603.999999871484,-1674500.0657539815,330654.90938049194,-1343845.1563734896,300.2404168752713,1427.029397610669,0.9212475885025758,211
1652000,6607.999999871389,-1675674.9919805173,332329.04609590303,-1343345.9458846143,301.7605621720188,1427.029397610669,0.9212475885025758,211
1653000,6611.999999871295,-1677914.0471396483,332002.7906855924,-1345911.256454056,301.46431657692693,1427.029397610669,0.9212475885025758,211
1654000,6615.9999998712,-1675121.172993753,330167.35202023014,-1344953.820973523,299.79770630015884,1427.029397610669,0.9212475885025758,211
1655000,6619.9999998711055,-1676650.591179056,330781.43287963734,-1345869.1582994186,300.35530241620916,1427.029397610669,0.9212475885025758,211
1656000,6623.999999871011,-1677348.8831863273,330833.55544262845,-1346515.3277436988,300.402630611246,1427.029397610669,0.9212475885025758,211
1657000,6627.999999870916,-1678560.8730453942,331588.8072102251,-1346972.065835169,301.0884123707664,1427.029397610669,0.9212475885025758,211
1658000,6631.999999870822,-1677590.6389589943,331258.3963366086,-1346332.2426223857,300.7883935426153,1427.029397610669,0.9212475885025758,211
1659000,6635.999999870727,-1675705.3086580355,332170.66676485084,-1343534.6418931847,301.61675098086295,1427.029397610669,0.9212475885025758,210
1660000,6639.999999870633,-1680158.0217587072,331515.98499464255,-1348642.0367640648,301.02228853064184,1427.029397610669,0.9212475885025758,210
1661000,6643.999999870538,-1677619.4696224313,332493.09912095364,-1345126.3705014777,301.90952517614636,1427.029397610669,0.9212475885025758,210
1662000,6647.999999870443,-1679204.1272262484,331712.39647416404,-1347491.7307520844,301.20063357502994,1427.029397610669,0.9212475885025758,210
1663000,6651.999999870349,-1678052.2348489352,331980.68329250347,-1346071.5515564317,301.4442426789483,1427.029397610669,0.9212475885025758,210
1664000,6655.999999870254,-1678308.4282111265,332581.50650625315,-1345726.9217048734,301.9898006218275,1427.029397610669,0.9212475885025758,210
1665000,6659.99999987016,-1676424.0006094612,331864.0227567175,-1344559.9778527436,301.33831288052824,1427.029397610669,0.9212475885025758,210
1666000,6663.999999870065,-1676701.8406444695,330976.433622426,-1345725.4070220436,300.53236648707247,1427.029397610669,0.9212475885025758,210
1667000,6667.99999986997,-1678905.8760208525,329903.97100877506,-1349001.9050120774,299.55855175433805,1427.029397610669,0.9212475885025758,210
1668000,6671.999999869876,-1677778.3690527026,330984.22805342154,-1346794.140999281,300.5394439661754,1427.029397610669,0.9212475885025758,210
1669000,6675.999999869781,-1675855.521330608,331692.1545339572,-1344163.366796651,301.18225354075963,1427.029397610669,0.9212475885025758,210
1670000,6679.999999869687,-1677786.7344735544,332109.3764768216,-1345677.357996733,301.5610983318133,1427.029397610669,0.9212475885025758,210
1671000,6683.999999869592,-1674973.7472479958,330999.9176879654,-1343973.8295600305,300.55369042761424,1427.029397610669,0.9212475885025758,210
1672000,6687.9999998694975,-1675052.1161971036,330565.5122639942,-1344486.6039331094,300.1592427364236,1427.029397610669,0.9212475885025758,210
1673000,6691.999999869403,-1675184.431980325,330659.4873939875,-1344524.9445863375,300.24457379126244,1427.029397610669,0.9212475885025758,210
1674000,6695.999999869308,-1676262.014267031,332785.7383905533,-1343476.2758764778,302.175246729966,1427.029397610669,0.9212475885025758,210
1675000,6699.999999869214,-1676849.097895395,332126.1549130285,-1344722.9429823665,301.57633344412636,1427.029397610669,0.9212475885025758,210
1676000,6703.999999869119,-1675632.6227425076,331627.63060003275,-1344004.9921424747,301.1236646849153,1427.029397610669,0.9212475885025758,210
1677000,6707.999999869025,-1678747.8887352962,332238.3411798586,-1346509.5475554375,301.6782005284042,1427.029397610669,0.9212475885025758,210
