#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
856000,3423.999999946681,-1675909.478190953,330799.4074948833,-1345110.0706960696,300.371623679924,1427.029397610669,0.9212475885025758,219
857000,3427.9999999465863,-1678420.415006578,331607.2647305062,-1346813.1502760719,301.1051721206642,1427.029397610669,0.9212475885025758,219
858000,3431.9999999464917,-1679990.1151339095,330237.0005810859,-1349753.1145528236,299.8609484065146,1427.029397610669,0.9212475885025758,219
859000,3435.999999946397,-1676741.723896565,332820.83399524516,-1343920.8899013198,302.2071141503013,1427.029397610669,0.9212475885025758,219
860000,3439.9999999463025,-1675529.5624916311,330708.7452045472,-1344820.817287084,300.289300741195,1427.029397610669,0.9212475885025758,219
861000,3443.999999946208,-1677408.838209957,330139.22248943837,-1347269.6157205184,299.77216419625586,1427.029397610669,0.9212475885025758,219
862000,3447.9999999461133,-1676954.0215222985,332415.22502233426,-1344538.7964999643,301.83881413823354,1427.029397610669,0.9212475885025758,219
863000,3451.9999999460188,-1677245.2465565652,331798.89030644106,-1345446.356250124,301.2791714812375,1427.029397610669,0.9212475885025758,219
864000,3455.999999945924,-1676869.7193843909,332245.9175291507,-1344623.80185524,301.68507998552195,1427.029397610669,0.9212475885025758,219
865000,3459.9999999458296,-1676451.484146323,332132.45805876976,-1344319.0260875532,301.58205681024396,1427.029397610669,0.9212475885025758,219
866000,3463.999999945735,-1676461.34434608,330780.37156780245,-1345680.9727782775,300.35433872657774,1427.029397610669,0.9212475885025758,219
867000,3467.9999999456404,-1676425.6513767913,331544.9367681093,-1344880.7146086819,301.04857724521503,1427.029397610669,0.9212475885025758,219
868000,3471.999999945546,-1674832.2540195864,331328.8234910932,-1343503.4305284931,300.8523426255472,1427.029397610669,0.9212475885025758,219
869000,3475.9999999454512,-1678367.5004927032,330855.50669972465,-1347511.9937929786,300.42256273502375,1427.029397610669,0.9212475885025758,219
870000,3479.9999999453566,-1679673.9927543607,332529.80750029825,-1347144.1852540625,301.9428570239568,1427.029397610669,0.9212475885025758,219
871000,3483.999999945262,-1678249.241607856,330380.53000494157,-1347868.7116029144,299.9912756232888,1427.029397610669,0.9212475885025758,219
872000,3487.9999999451675,-1677527.2585252076,331617.6229460386,-1345909.635579169,301.114577560781,1427.029397610669,0.9212475885025758,219
873000,3491.999999945073,-1678854.7529342081,331801.8423504278,-1347052.9105837804,301.2818519885945,1427.029397610669,0.9212475885025758,219
874000,3495.9999999449783,-1677014.9295520354,330494.6815784417,-1346520.2479735937,300.0949272402536,1427.029397610669,0.9212475885025758,219
875000,3499.9999999448837,-1677197.1463661827,332389.7862218806,-1344807.3601443022,301.81571526434317,1427.029397610669,0.9212475885025758,219
876000,3503.999999944789,-1677933.2700816412,331572.3238549963,-1346360.9462266448,301.07344519712103,1427.029397610669,0.9212475885025758,219
877000,3507.9999999446945,-1673677.2719603162,331249.0391955127,-1342428.2327648036,300.7798970955229,1427.029397610669,0.9212475885025758,219
878000,3511.9999999446,-1674244.782888092,332258.8928004805,-1341985.8900876115,301.69686175788524,1427.029397610669,0.9212475885025758,219
879000,3515.9999999445054,-1679134.031113809,331916.9644030941,-1347217.066710715,301.38638481754543,1427.029397610669,0.9212475885025758,219
880000,3519.999999944411,-1676278.0540469196,333165.41354109405,-1343112.6405058256,302.5199983796213,1427.029397610669,0.9212475885025758,219
881000,3523.999999944316,-1673789.2728855368,329590.05879596807,-1344199.2140895687,299.27351399756617,1427.029397610669,0.9212475885025758,219
882000,3527.9999999442216,-1676814.5159245394,332484.9825685273,-1344329.533356012,301.90215520517376,1427.029397610669,0.9212475885025758,219
883000,3531.999999944127,-1676735.5156090576,332224.83661851205,-1344510.6789905457,301.66593815148684,1427.029397610669,0.9212475885025758,219
884000,3535.9999999440324,-1676692.0704799928,331473.5126987288,-1345218.557781264,300.983722946194,1427.029397610669,0.9212475885025758,219
885000,3539.999999943938,-1676950.9740361534,331867.0778724699,-1345083.8961636834,301.34108697884363,1427.029397610669,0.9212475885025758,219
886000,3543.9999999438432,-1678678.1952373795,331191.7068479137,-1347486.488389466,300.72783832532104,1427.029397610669,0.9212475885025758,219
887000,3547.9999999437487,-1676613.874195056,332148.25727241044,-1344465.6169226456,301.59640277141136,1427.029397610669,0.9212475885025758,219
888000,3551.999999943654,-1674711.2205422483,331692.7738717325,-1343018.446670516,301.18281591024686,1427.029397610669,0.9212475885025758,219
889000,3555.9999999435595,-1675910.2257026955,331591.95796337986,-1344318.2677393158,301.0912733095089,1427.029397610669,0.9212475885025758,219
890000,3559.999999943465,-1677009.2420629356,331975.82629085676,-1345033.4157720788,301.4398324368566,1427.029397610669,0.9212475885025758,219
891000,3563.9999999433703,-1676677.6011676714,331961.44874035585,-1344716.1524273155,301.4267773705818,1427.029397610669,0.9212475885025758,219
892000,3567.9999999432757,-1675177.566671215,332175.45038468123,-1343002.116286534,301.6210945909873,1427.029397610669,0.9212475885025758,219
893000,3571.999999943181,-1674438.6521544922,331706.04594284855,-1342732.6062116437,301.19486718198556,1427.029397610669,0.9212475885025758,219
894000,3575.9999999430866,-1676725.8538990319,331959.31602327473,-1344766.537875757,301.4248408263257,1427.029397610669,0.9212475885025758,219
895000,3579.999999942992,-1676584.8005104996,331696.254639757,-1344888.5458707428,301.18597650823915,1427.029397610669,0.9212475885025758,219
896000,3583.9999999428974,-1676879.3793292344,331548.3274772312,-1345331.0518520032,301.0516560681551,1427.029397610669,0.9212475885025758,219
897000,3587.999999942803,-1676903.4318386856,331291.4320323089,-1345611.9998063766,300.818390529708,1427.029397610669,0.9212475885025758,219
898000,3591.999999942708,-1677043.089948386,332560.4041971288,-1344482.6857512572,301.9706393575947,1427.029397610669,0.9212475885025758,219
899000,3595.9999999426136,-1677204.6492159795,331712.7742494236,-1345491.874966556,301.2009766015455,1427.029397610669,0.9212475885025758,219
900000,3599.999999942519,-1675596.2080863826,332194.9676698096,-1343401.240416573,301.63881662582475,1427.029397610669,0.9212475885025758,219
901000,3603.9999999424244,-1676753.4486275949,330823.93015489326,-1345929.5184727015,300.39389068233476,1427.029397610669,0.9212475885025758,219
902000,3607.99999994233,-1678431.0499731973,332565.06126398017,-1345865.9887092172,301.97486805540984,1427.029397610669,0.9212475885025758,219
903000,3611.9999999422353,-1676404.5690823868,330423.0431413806,-1345981.5259410061,300.0298782916449,1427.029397610669,0.9212475885025758,219
904000,3615.9999999421407,-1676621.5246989764,331674.30743669893,-1344947.2172622774,301.1660480655986,1427.029397610669,0.9212475885025758,219
905000,3619.999999942046,-1675978.6069008857,332095.0742653535,-1343883.5326355323,301.5481116746925,1427.029397610669,0.9212475885025758,219
906000,3623.9999999419515,-1676941.3970171846,331461.7086663343,-1345479.6883508503,300.97300467918393,1427.029397610669,0.9212475885025758,219
907000,3627.999999941857,-1675466.8646053895,332324.4512198783,-1343142.4133855114,301.7563899445574,1427.029397610669,0.9212475885025758,219
908000,3631.9999999417623,-1677990.3229855392,331824.2248931766,-1346166.0980923628,301.3021757272567,1427.029397610669,0.9212475885025758,219
909000,3635.9999999416677,-1676179.6842347458,330818.02914089465,-1345361.655093851,300.3885324588435,1427.029397610669,0.9212475885025758,219
910000,3639.999999941573,-1674163.906350758,331781.57559928566,-1342382.3307514722,301.2634494255628,1427.029397610669,0.9212475885025758,219
911000,3643.9999999414786,-1676225.1218225658,331991.09934219765,-1344234.0224803681,301.45370063349134,1427.029397610669,0.9212475885025758,219
912000,3647.999999941384,-1677099.1903117187,332521.51581910095,-1344577.6744926178,301.93532803300985,1427.029397610669,0.9212475885025758,219
913000,3651.9999999412894,-1676543.9683739357,332893.25859198085,-1343650.7097819548,302.2728769455875,1427.029397610669,0.9212475885025758,219
914000,3655.999999941195,-1676580.6409910917,330921.52302384365,-1345659.117967248,300.4825067071584,1427.029397610669,0.9212475885025758,219
915000,3659.9999999411,-1675773.7261549924,331361.7557371338,-1344411.9704178586,300.882245678547,1427.029397610669,0.9212475885025758,219
916000,3663.9999999410056,-1675936.3896613084,332891.0376195638,-1343045.3520417446,302.27086026394915,1427.029397610669,0.9212475885025758,219
917000,3667.999999940911,-1674379.411298599,331665.37902485405,-1342714.0322737452,301.1579409121335,1427.029397610669,0.9212475885025758,219
918000,3671.9999999408165,-1675487.4512137007,331187.09575700795,-1344300.3554566926,300.72365137446525,1427.029397610669,0.9212475885025758,219
919000,3675.999999940722,-1675522.2894679029,331198.31677627534,-1344323.9726916275,300.73384025540133,1427.029397610669,0.9212475885025758,219
920000,3679.9999999406273,-1674755.771893885,332607.6062272329,-1342148.1656666521,302.0134996230671,1427.029397610669,0.9212475885025758,219
921000,3683.9999999405327,-1677032.9662866928,330120.02498893574,-1346912.941297757,299.7547325314284,1427.029397610669,0.9212475885025758,219
922000,3687.999999940438,-1677484.8654066306,332250.3462055992,-1345234.5192010314,301.68910130087335,1427.029397610669,0.9212475885025758,219
923000,3691.9999999403435,-1678505.6506750472,331881.7599307086,-1346623.8907443385,301.3544185434481,1427.029397610669,0.9212475885025758,219
924000,3695.999999940249,-1676147.4741654675,332553.07842583465,-1343594.395739633,301.9639874296635,1427.029397610669,0.9212475885025758,219
925000,3699.9999999401543,-1679494.3217776734,330355.9137922571,-1349138.4079854162,299.9689236734202,1427.029397610669,0.9212475885025758,219
926000,3703.9999999400598,-1679047.8543419186,333740.08921460004,-1345307.7651273184,303.04181390053634,1427.029397610669,0.9212475885025758,219
927000,3707.999999939965,-1677315.2419904675,331256.985611782,-1346058.2563786856,300.78711257990153,1427.029397610669,0.9212475885025758,219
928000,3711.9999999398706,-1676155.8745431788,331137.90795418643,-1345017.9665889924,300.6789879927784,1427.029397610669,0.9212475885025758,219
929000,3715.999999939776,-1677684.5836167093,330854.0688673672,-1346830.514749342,300.4212571581999,1427.029397610669,0.9212475885025758,219
930000,3719.9999999396814,-1676783.171400329,330911.9887501192,-1345871.1826502099,300.4738494205541,1427.029397610669,0.9212475885025758,219
931000,3723.999999939587,-1677690.6611025315,330671.4398881,-1347019.2212144313,300.25542686409835,1427.029397610669,0.9212475885025758,219
932000,3727.999999939492,-1678113.1372350212,330148.79161961295,-1347964.3456154084,299.78085313312397,1427.029397610669,0.9212475885025758,219
933000,3731.9999999393976,-1677600.8515179697,331703.25112690235,-1345897.6003910673,301.1923294404279,1427.029397610669,0.9212475885025758,219
934000,3735.999999939303,-1675033.342751965,333733.62428629474,-1341299.7184656702,303.03594363303273,1427.029397610669,0.9212475885025758,219
935000,3739.9999999392085,-1678416.2941921,331067.0866985406,-1347349.2074935595,300.61468105912786,1427.029397610669,0.9212475885025758,219
936000,3743.999999939114,-1677076.6428965442,329723.39495434647,-1347353.2479421976,299.39458555174656,1427.029397610669,0.9212475885025758,219
937000,3747.9999999390193,-1676095.6627263334,331815.2183175149,-1344280.4444088184,301.29399759968453,1427.029397610669,0.9212475885025758,219
938000,3751.9999999389247,-1676652.041704636,332447.5473936713,-1344204.4943109648,301.8681634143801,1427.029397610669,0.9212475885025758,218
939000,3755.99999993883,-1675240.339166997,330139.1376211542,-1345101.201545843,299.77208713437557,1427.029397610669,0.9212475885025758,218
940000,3759.9999999387355,-1676676.0168142375,332947.9434139881,-1343728.0734002492,302.32253171643896,1427.029397610669,0.9212475885025758,218
941000,3763.999999938641,-1677593.552609168,330960.00720662955,-1346633.5454025385,300.51745101542343,1427.029397610669,0.9212475885025758,218
942000,3767.9999999385464,-1674700.9585755002,332039.94947968016,-1342661.0090958201,301.4980574091692,1427.029397610669,0.9212475885025758,218
943000,3771.9999999384518,-1675629.5253369901,330376.890090268,-1345252.635246722,299.9879705173673,1427.029397610669,0.9212475885025758,218
944000,3775.999999938357,-1676142.250583334,333665.8094905214,-1342476.4410928125,302.97436661731126,1427.029397610669,0.9212475885025758,218
945000,3779.9999999382626,-1679405.425434757,331884.0702390339,-1347521.355195723,301.35651634364706,1427.029397610669,0.9212475885025758,218
946000,3783.999999938168,-1675908.2395894714,333546.0055985585,-1342362.2339909128,302.8655825967334,1427.029397610669,0.9212475885025758,218
947000,3787.9999999380734,-1678335.3406742234,331216.9221104013,-1347118.418563822,300.7507342228448,1427.029397610669,0.9212475885025758,218
948000,3791.999999937979,-1676361.7639561202,330603.1597033442,-1345758.6042527761,300.1934272670749,1427.029397610669,0.9212475885025758,218
949000,3795.9999999378842,-1676953.7360740174,330757.99392001634,-1346195.742154001,300.3340194326269,1427.029397610669,0.9212475885025758,218
950000,3799.9999999377897,-1677362.4371330254,331447.91368752345,-1345914.523445502,300.96047859815064,1427.029397610669,0.9212475885025758,218
951000,3803.999999937695,-1680036.0058430992,330577.28152993636,-1349458.7243131627,300.1699294348894,1427.029397610669,0.9212475885025758,218
952000,3807.9999999376005,-1676627.5914446115,331004.0661425259,-1345623.5253020856,300.5574572966106,1427.029397610669,0.9212475885025758,218
953000,3811.999999937506,-1677203.1653501727,330411.9844735588,-1346791.1808766138,300.01983682864915,1427.029397610669,0.9212475885025758,218
954000,3815.9999999374113,-1677040.0894134007,330416.250920679,-1346623.8384927218,300.0237108369449,1427.029397610669,0.9212475885025758,218
955000,3819.9999999373167,-1677699.8347422834,332710.6994568084,-1344989.135285475,302.1071100711404,1427.029397610669,0.9212475885025758,218
956000,3823.999999937222,-1676666.3484419677,330479.09306626744,-1346187.2553757003,300.08077259968763,1427.029397610669,0.9212475885025758,218
957000,3827.9999999371275,-1676735.8633762803,332240.8394032086,-1344495.0239730717,301.68046895871856,1427.029397610669,0.9212475885025758,218
958000,3831.999999937033,-1681838.4951035827,331861.1095458057,-1349977.385557777,301.33566763427973,1427.029397610669,0.9212475885025758,218
959000,3835.9999999369384,-1678305.8124987483,328718.41354896594,-1349587.3989497824,298.4820449314707,1427.029397610669,0.9212475885025758,218
960000,3839.999999936844,-1679760.2981919404,331056.9387110314,-1348703.359480909,300.6054665097177,1427.029397610669,0.9212475885025758,218
961000,3843.999999936749,-1675276.4180287216,331306.5322428552,-1343969.8857858665,300.83210178389083,1427.029397610669,0.9212475885025758,218
962000,3847.9999999366546,-1679663.2351226006,328829.45580467384,-1350833.7793179266,298.58287323372383,1427.029397610669,0.9212475885025758,218
963000,3851.99999993656,-1677937.5449110344,329905.4874804012,-1348032.0574306333,299.55992873698756,1427.029397610669,0.9212475885025758,218
964000,3855.9999999364654,-1676079.365644263,331410.40628366906,-1344668.959360594,300.9264212221684,1427.029397610669,0.9212475885025758,218
965000,3859.999999936371,-1678189.600619452,330696.3642627897,-1347493.2363566624,300.2780586304351,1427.029397610669,0.9212475885025758,218
966000,3863.9999999362763,-1676917.1893568337,332747.71665120946,-1344169.4727056243,302.14072232840095,1427.029397610669,0.9212475885025758,218
967000,3867.9999999361817,-1675989.7386750616,332867.97870023263,-1343121.759974829,302.24992236356945,1427.029397610669,0.9212475885025758,218
968000,3871.999999936087,-1678118.3570604697,331716.1308694467,-1346402.226191023,301.20402447099013,1427.029397610669,0.9212475885025758,218
969000,3875.9999999359925,-1676832.9663801081,331144.0515559914,-1345688.9148241167,300.684566490223,1427.029397610669,0.9212475885025758,218
970000,3879.999999935898,-1679329.0974017158,330054.8046697511,-1349274.2927319647,299.6955113456385,1427.029397610669,0.9212475885025758,218
971000,3883.9999999358033,-1676913.3931481857,328969.65913002903,-1347943.7340181568,298.7101802951276,1427.029397610669,0.9212475885025758,218
972000,3887.9999999357087,-1676095.40000158,330951.26145587803,-1345144.1385457017,300.50950972141254,1427.029397610669,0.9212475885025758,218
973000,3891.999999935614,-1677452.9141543824,332154.47528569994,-1345298.4388686824,301.60204883578,1427.029397610669,0.9212475885025758,218
974000,3895.9999999355196,-1676324.5077044591,330771.32541228423,-1345553.182292175,300.3461246598065,1427.029397610669,0.9212475885025758,218
975000,3899.999999935425,-1678648.031916717,331827.83380746236,-1346820.1981092547,301.30545268428614,1427.029397610669,0.9212475885025758,218
976000,3903.9999999353304,-1674369.4621604327,330850.689969482,-1343518.7721909508,300.41818906006847,1427.029397610669,0.9212475885025758,218
977000,3907.999999935236,-1676646.2601931822,330569.45499027276,-1346076.8052029093,300.1628228005567,1427.029397610669,0.9212475885025758,218
978000,3911.999999935141,-1674995.6734045167,331837.18771738035,-1343158.4856871362,301.31394619741275,1427.029397610669,0.9212475885025758,218
979000,3915.9999999350466,-1676319.1606309768,331342.3847105243,-1344976.7759204526,300.86465644899215,1427.029397610669,0.9212475885025758,218
980000,3919.999999934952,-1674344.1074562985,332277.21719172114,-1342066.8902645775,301.7135006242955,1427.029397610669,0.9212475885025758,218
981000,3923.9999999348574,-1674587.1213758234,332031.7202697323,-1342555.4011060912,301.4905851432049,1427.029397610669,0.9212475885025758,218
982000,3927.999999934763,-1676410.577600319,330852.9951011339,-1345557.582499185,300.4202821597578,1427.029397610669,0.9212475885025758,218
983000,3931.9999999346683,-1673828.1684626993,330572.7549583607,-1343255.4135043386,300.1658192290575,1427.029397610669,0.9212475885025758,218
984000,3935.9999999345737,-1677189.2007410694,333585.48487668694,-1343603.7158643825,302.9014304689015,1427.029397610669,0.9212475885025758,218
985000,3939.999999934479,-1675563.6562841292,330857.22665525693,-1344706.4296288723,300.4241244846043,1427.029397610669,0.9212475885025758,218
986000,3943.9999999343845,-1677361.4286788795,332282.82085952227,-1345078.6078193572,301.7185888522604,1427.029397610669,0.9212475885025758,218
987000,3947.99999993429,-1675321.0031923298,330727.21373750834,-1344593.7894548215,300.30607049079805,1427.029397610669,0.9212475885025758,218
988000,3951.9999999341953,-1676144.753249254,330604.61406108073,-1345540.1391881732,300.1947478492309,1427.029397610669,0.9212475885025758,218
989000,3955.9999999341007,-1676566.5340567771,332118.51915909606,-1344448.014897681,301.56940004656053,1427.029397610669,0.9212475885025758,218
990000,3959.999999934006,-1678630.3936256152,331701.7937587675,-1346928.5998668477,301.19100612477786,1427.029397610669,0.9212475885025758,218
991000,3963.9999999339116,-1678396.1169279497,332590.9565097402,-1345805.1604182096,301.99838138958853,1427.029397610669,0.9212475885025758,218
992000,3967.999999933817,-1677724.1897766143,330884.6930321228,-1346839.4967444916,300.4490644331921,1427.029397610669,0.9212475885025758,218
993000,3971.9999999337224,-1677274.2737919092,332841.7384988976,-1344432.5352930117,302.2260958037204,1427.029397610669,0.9212475885025758,218
994000,3975.999999933628,-1677173.6672885586,331302.0340531283,-1345871.6332354303,300.8280173492719,1427.029397610669,0.9212475885025758,218
995000,3979.999999933533,-1677165.2245864905,331830.2184349694,-1345335.006151521,301.3076179675966,1427.029397610669,0.9212475885025758,218
996000,3983.9999999334386,-1675388.225696113,333392.67865632824,-1341995.5470397847,302.7263590626275,1427.029397610669,0.9212475885025758,218
997000,3987.999999933344,-1677532.8142921291,332433.35910879046,-1345099.4551833386,301.8552802045849,1427.029397610669,0.9212475885025758,218
998000,3991.9999999332495,-1677329.5573203936,330731.2479902103,-1346598.3093301833,300.3097336625177,1427.029397610669,0.9212475885025758,218
999000,3995.999999933155,-1677334.899713438,331940.81019443914,-1345394.0895189987,301.40803721141907,1427.029397610669,0.9212475885025758,218
1000000,3999.9999999330603,-1677119.851593377,331431.63303343905,-1345688.218559938,300.9456954806749,1427.029397610669,0.9212475885025758,218
1001000,4003.9999999329657,-1675519.6894359365,330548.1456259996,-1344971.5438099368,300.1434735266423,1427.029397610669,0.9212475885025758,218
1002000,4007.999999932871,-1676030.9398137946,332470.1097037967,-1343560.830109998,301.88865038495135,1427.029397610669,0.9212475885025758,218
1003000,4011.9999999327765,-1676843.261708798,331083.76428154716,-1345759.4974272507,300.62982459497846,1427.029397610669,0.9212475885025758,218
1004000,4015.999999932682,-1675091.2213859055,331795.626600902,-1343295.5947850035,301.27620797976266,1427.029397610669,0.9212475885025758,218
1005000,4019.9999999325873,-1680130.5346897542,332048.8013509456,-1348081.7333388086,301.506095062455,1427.029397610669,0.9212475885025758,218
1006000,4023.9999999324928,-1673750.6509821713,330819.2473373894,-1342931.403644782,300.38963860247856,1427.029397610669,0.9212475885025758,218
1007000,4027.999999932398,-1675560.0165647846,332060.65075661393,-1343499.3658081708,301.51685452918804,1427.029397610669,0.9212475885025758,218
1008000,4031.9999999323036,-1675913.5874482654,331770.43743593054,-1344143.1500123348,301.2533357792381,1427.029397610669,0.9212475885025758,218
1009000,4035.999999932209,-1678801.8606033362,329790.332141559,-1349011.5284617771,299.45536568360916,1427.029397610669,0.9212475885025758,218
1010000,4039.9999999321144,-1676814.3411932532,330816.78238354635,-1345997.558809707,300.38740038145596,1427.029397610669,0.9212475885025758,218
1011000,4043.99999993202,-1676131.9360463172,330839.3297802372,-1345292.60626608,300.40787381036887,1427.029397610669,0.9212475885025758,218
1012000,4047.9999999319252,-1675028.4534797315,331075.5085927693,-1343952.9448869622,300.62232828577527,1427.029397610669,0.9212475885025758,218
1013000,4051.9999999318306,-1675673.707546806,332575.6180936459,-1343098.08945316,301.9844538406191,1427.029397610669,0.9212475885025758,218
1014000,4055.999999931736,-1677872.2695138194,331691.2566178317,-1346181.0128959876,301.1814382172783,1427.029397610669,0.9212475885025758,218
1015000,4059.9999999316415,-1677952.2072354257,331225.47832404287,-1346726.7289113828,300.75850341385853,1427.029397610669,0.9212475885025758,218
1016000,4063.999999931547,-1675274.3099371456,330598.6045898088,-1344675.7053473368,300.1892911446464,1427.029397610669,0.9212475885025758,218
1017000,4067.9999999314523,-1674639.8982883468,331756.9187100173,-1342882.9795783295,301.2410605406475,1427.029397610669,0.9212475885025758,218
1018000,4071.9999999313577,-1675222.2427778747,328724.5910547031,-1346497.6517231716,298.4876542142763,1427.029397610669,0.9212475885025758,218
1019000,4075.999999931263,-1677106.9210198522,331690.55107643775,-1345416.3699434143,301.1807975734039,1427.029397610669,0.9212475885025758,218
1020000,4079.9999999311685,-1678751.7480096687,332922.81691876217,-1345828.9310909065,302.299716421135,1427.029397610669,0.9212475885025758,218
1021000,4083.999999931074,-1678733.733424928,330623.4722577777,-1348110.2611671505,300.211871420293,1427.029397610669,0.9212475885025758,218
1022000,4087.9999999309794,-1675984.7820482403,329753.0491693549,-1346231.7328788855,299.4215120954743,1427.029397610669,0.9212475885025758,218
1023000,4091.9999999308848,-1676556.8929597344,333050.4670835148,-1343506.4258762198,302.41562499406774,1427.029397610669,0.9212475885025758,218
1024000,4095.99999993079,-1674070.913326703,331170.32804563106,-1342900.585281072,300.7084260004846,1427.029397610669,0.9212475885025758,218
1025000,4099.999999930696,-1675261.2182842847,332410.8365393464,-1342850.3817449384,301.8348293192444,1427.029397610669,0.9212475885025758,218
1026000,4103.999999930601,-1674446.6213188935,331196.09764466377,-1343250.5236742296,300.7318252452465,1427.029397610669,0.9212475885025758,218
1027000,4107.999999930506,-1677182.3808656335,331147.9573326403,-1346034.423532993,300.6881130034488,1427.029397610669,0.9212475885025758,218
1028000,4111.999999930412,-1677325.542208936,332464.67956644826,-1344860.8626424877,301.88371972565994,1427.029397610669,0.9212475885025758,218
1029000,4115.999999930317,-1676878.238688182,330784.46091743186,-1346093.7777707502,300.35805192726724,1427.029397610669,0.9212475885025758,218
1030000,4119.999999930223,-1676385.8350707926,331624.66002862906,-1344761.1750421636,301.1209673543411,1427.029397610669,0.9212475885025758,218
1031000,4123.999999930128,-1676084.7773264982,331632.84456470585,-1344451.9327617923,301.1283990556524,1427.029397610669,0.9212475885025758,218
1032000,4127.9999999300335,-1675862.642584525,331481.67801881756,-1344380.9645657074,300.99113719905347,1427.029397610669,0.9212475885025758,218
1033000,4131.999999929939,-1676374.8710600305,331822.3362442234,-1344552.5348158071,301.3004608011118,1427.029397610669,0.9212475885025758,218
1034000,4135.999999929844,-1673988.4711161312,331300.91798510007,-1342687.553131031,300.82700394006326,1427.029397610669,0.9212475885025758,218
1035000,4139.99999992975,-1676484.6028270498,330514.9777975522,-1345969.6250294975,300.11335656071384,1427.029397610669,0.9212475885025758,218
1036000,4143.999999929655,-1676668.89345368,331945.40457317873,-1344723.4888805011,301.4122089873369,1427.029397610669,0.9212475885025758,218
1037000,4147.9999999295605,-1676735.9821996987,329815.634245413,-1346920.3479542858,299.47834043460614,1427.029397610669,0.9212475885025758,218
1038000,4151.999999929466,-1677517.7281593047,330231.3389536834,-1347286.3892056213,299.8558075502221,1427.029397610669,0.9212475885025758,218
1039000,4155.999999929371,-1674769.0537998509,331716.87445505045,-1343052.1793448003,301.2046996596697,1427.029397610669,0.9212475885025758,218
1040000,4159.999999929277,-1675302.83471236,330943.19836016314,-1344359.6363521968,300.502188290065,1427.029397610669,0.9212475885025758,218
1041000,4163.999999929182,-1677665.6498621423,331322.66877113585,-1346342.9810910064,300.8467540326265,1427.029397610669,0.9212475885025758,218
1042000,4167.999999929088,-1676997.5583643802,330986.33960701805,-1346011.218757362,300.5413612936188,1427.029397610669,0.9212475885025758,218
1043000,4171.999999928993,-1678157.2656188384,332514.1490945628,-1345643.1165242756,301.9286389188199,1427.029397610669,0.9212475885025758,218
1044000,4175.999999928898,-1677056.6072568782,331239.4367512048,-1345817.1705056734,300.7711779088414,1427.029397610669,0.9212475885025758,218
1045000,4179.999999928804,-1678240.1165593565,331666.14973699214,-1346573.9668223644,301.1586407321787,1427.029397610669,0.9212475885025758,218
1046000,4183.999999928709,-1675043.554113416,330420.6019195573,-1344622.9521938586,300.0276616197096,1427.029397610669,0.9212475885025758,218
1047000,4187.999999928615,-1677372.662612969,331422.0652275956,-1345950.5973853734,300.9370077463225,1427.029397610669,0.9212475885025758,218
1048000,4191.99999992852,-1677325.2594543006,332701.00524899235,-1344624.2542053084,302.09830756159533,1427.029397610669,0.9212475885025758,218
1049000,4195.9999999284255,-1674512.913891837,330611.8937228204,-1343901.0201690167,300.2013579088835,1427.029397610669,0.9212475885025758,218
1050000,4199.999999928331,-1677008.1532312185,331791.64113801887,-1345216.5120931996,301.2725891100483,1427.029397610669,0.9212475885025758,218
1051000,4203.999999928236,-1678806.9045116566,331325.8495829554,-1347481.0549287011,300.8496422651602,1427.029397610669,0.9212475885025758,218
1052000,4207.999999928142,-1677745.3185765352,330267.1275778941,-1347478.190998641,299.88830424435116,1427.029397610669,0.9212475885025758,218
1053000,4211.999999928047,-1678859.3926568124,332119.6499440323,-1346739.7427127801,301.570426818978,1427.029397610669,0.9212475885025758,218
1054000,4215.999999927953,-1677005.132671183,330729.21405778726,-1346275.9186133957,300.30788681645174,1427.029397610669,0.9212475885025758,218
1055000,4219.999999927858,-1678908.0219928771,332343.0075770359,-1346565.014415841,301.7732394400606,1427.029397610669,0.9212475885025758,218
1056000,4223.999999927763,-1676458.0370648578,332641.5941402553,-1343816.4429246024,302.04436124007344,1427.029397610669,0.9212475885025758,218
1057000,4227.999999927669,-1677939.7167852651,332358.2894242842,-1345581.427360981,301.78711562353243,1427.029397610669,0.9212475885025758,218
1058000,4231.999999927574,-1675569.256089341,331967.50042269926,-1343601.7556666415,301.43227240355435,1427.029397610669,0.9212475885025758,218
1059000,4235.99999992748,-1675416.6647290755,333304.4253993001,-1342112.2393297753,302.6462235681013,1427.029397610669,0.9212475885025758,218
1060000,4239.999999927385,-1677707.3625701256,330953.8340259756,-1346753.52854415,300.5118456598687,1427.029397610669,0.9212475885025758,218
1061000,4243.99999992729,-1678323.9647905696,331765.4654553857,-1346558.499335184,301.24882113430436,1427.029397610669,0.9212475885025758,218
1062000,4247.999999927196,-1678559.913666483,333392.453432908,-1345167.460233575,302.72615455583906,1427.029397610669,0.9212475885025758,218
1063000,4251.999999927101,-1675862.1585550401,330788.5296355134,-1345073.6289195267,300.3617463941518,1427.029397610669,0.9212475885025758,218
1064000,4255.999999927007,-1679564.748641666,330411.5411961841,-1349153.2074454818,300.0194343250722,1427.029397610669,0.9212475885025758,218
1065000,4259.999999926912,-1679785.9420977347,331230.73333358025,-1348555.2087641545,300.7632750540472,1427.029397610669,0.9212475885025758,218
