#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
88000,352.00000000022453,-1675210.7510964964,330550.47161916556,-1344660.2794773309,300.14558556894985,1427.029397610669,0.9212475885025758,233
89000,356.00000000024363,-1672995.0284761563,331180.5751730942,-1341814.4533030621,300.7177305706998,1427.029397610669,0.9212475885025758,232
90000,360.00000000026273,-1674725.5393623393,332080.42351298966,-1342645.1158493496,301.53480853636773,1427.029397610669,0.9212475885025758,232
91000,364.00000000028183,-1674078.7714229915,332078.1634388186,-1342000.6079841729,301.53275634965576,1427.029397610669,0.9212475885025758,232
92000,368.00000000030093,-1675494.8272569422,329669.47122477385,-1345825.3560321683,299.34562186608207,1427.029397610669,0.9212475885025758,232
93000,372.00000000032003,-1673361.2335344274,331564.7343637268,-1341796.4991707006,301.0665538068589,1427.029397610669,0.9212475885025758,231
94000,376.0000000003391,-1674702.2711461708,331413.8947820788,-1343288.3763640919,300.9295888394851,1427.029397610669,0.9212475885025758,231
95000,380.0000000003582,-1676606.7908195537,330750.4510158887,-1345856.339803665,300.32717034430107,1427.029397610669,0.9212475885025758,231
96000,384.0000000003773,-1679085.126332609,331733.1317233559,-1347351.994609253,301.21946154245086,1427.029397610669,0.9212475885025758,231
97000,388.0000000003964,-1675774.0904875994,331257.4271101207,-1344516.6633774787,300.78751346808286,1427.029397610669,0.9212475885025758,231
98000,392.0000000004155,-1673725.4942908287,332487.06835287367,-1341238.425937955,301.9040491336893,1427.029397610669,0.9212475885025758,230
99000,396.0000000004346,-1674277.9685699902,331834.0325631927,-1342443.9360067975,301.31108126245573,1427.029397610669,0.9212475885025758,230
100000,400.0000000004537,-1675767.036323702,331151.9319167336,-1344615.1044069682,300.6917219950326,1427.029397610669,0.9212475885025758,230
101000,404.0000000004728,-1673186.916028345,332007.3488523477,-1341179.5671759974,301.4684554717323,1427.029397610669,0.9212475885025758,230
102000,408.0000000004919,-1677485.4111032803,331141.3657062817,-1346344.0453969985,300.682127691906,1427.029397610669,0.9212475885025758,230
103000,412.000000000511,-1675960.2585661896,332528.89498952724,-1343431.3635766623,301.9420284482831,1427.029397610669,0.9212475885025758,230
104000,416.0000000005301,-1675265.9313801639,331128.91066440486,-1344137.0207157591,300.670818296947,1427.029397610669,0.9212475885025758,229
105000,420.0000000005492,-1677399.1685627028,331063.0167322518,-1346336.151830451,300.6109854588493,1427.029397610669,0.9212475885025758,229
106000,424.0000000005683,-1677516.3961684648,331974.2496148625,-1345542.1465536023,301.4384007875922,1427.029397610669,0.9212475885025758,229
107000,428.0000000005874,-1675620.8865304925,331979.12961130537,-1343641.756919187,301.44283190935926,1427.029397610669,0.9212475885025758,229
108000,432.0000000006065,-1676222.1043665428,331017.72313308966,-1345204.381233453,300.5698580819121,1427.029397610669,0.9212475885025758,229
109000,436.0000000006256,-1677712.6336901411,331113.3463198804,-1346599.2873702608,300.65668560102796,1427.029397610669,0.9212475885025758,229
110000,440.0000000006447,-1676756.289794067,332090.50061232114,-1344665.7891817458,301.5439587180779,1427.029397610669,0.9212475885025758,228
111000,444.0000000006638,-1678780.5720484797,330232.50913785887,-1348548.0629106208,299.85687009783504,1427.029397610669,0.9212475885025758,228
112000,448.0000000006829,-1679470.1903195176,330605.0421924618,-1348865.1481270557,300.1951365999818,1427.029397610669,0.9212475885025758,228
113000,452.000000000702,-1677200.635001596,331227.5847210805,-1345973.0502805156,300.76041605905675,1427.029397610669,0.9212475885025758,228
114000,456.0000000007211,-1675976.6599689554,331645.3175850656,-1344331.34238389,301.1397247753869,1427.029397610669,0.9212475885025758,228
115000,460.0000000007402,-1674400.5670035332,332798.1065229068,-1341602.4604806264,302.18647720956403,1427.029397610669,0.9212475885025758,228
116000,464.0000000007593,-1676566.884803338,331482.9425431257,-1345083.9422602123,300.99228540915004,1427.029397610669,0.9212475885025758,228
117000,468.0000000007784,-1676218.2981480751,331746.4794819414,-1344471.8186661338,301.2315815397301,1427.029397610669,0.9212475885025758,227
118000,472.0000000007975,-1677599.3834011462,333778.16955914267,-1343821.2138420036,303.0763915166427,1427.029397610669,0.9212475885025758,227
119000,476.0000000008166,-1676484.4768319856,332828.9850230666,-1343655.491808919,302.21451542553314,1427.029397610669,0.9212475885025758,227
120000,480.0000000008357,-1678286.0459098853,332857.6758153916,-1345428.3700944937,302.240567164684,1427.029397610669,0.9212475885025758,227
121000,484.0000000008548,-1676854.4887142759,332043.3917586759,-1344811.0969556,301.50118305845297,1427.029397610669,0.9212475885025758,227
122000,488.0000000008739,-1675816.4459176138,330594.7866496331,-1345221.6592679806,300.1858243884682,1427.029397610669,0.9212475885025758,227
123000,492.000000000893,-1677011.5547838323,331802.92154126347,-1345208.633242569,301.28283191266996,1427.029397610669,0.9212475885025758,227
124000,496.0000000009121,-1678680.7252629735,331869.05316091713,-1346811.6721020564,301.3428805751582,1427.029397610669,0.9212475885025758,227
125000,500.0000000009312,-1676254.986078279,330822.6104639168,-1345432.3756143623,300.3926923799425,1427.029397610669,0.9212475885025758,226
126000,504.0000000009503,-1675824.407734573,331133.2764645054,-1344691.1312700675,300.6747825194794,1427.029397610669,0.9212475885025758,226
127000,508.0000000009694,-1675946.3124686554,332758.21912100096,-1343188.0933476544,302.1502587538976,1427.029397610669,0.9212475885025758,226
128000,512.0000000009885,-1674678.5129617825,332048.69090455095,-1342629.8220572316,301.505994775205,1427.029397610669,0.9212475885025758,226
129000,516.0000000010076,-1674453.3885427061,331146.5056169524,-1343306.8829257537,300.686794820319,1427.029397610669,0.9212475885025758,226
130000,520.0000000010267,-1675378.47000256,332635.218990146,-1342743.251012414,302.03857249273545,1427.029397610669,0.9212475885025758,226
131000,524.0000000010458,-1674910.0900931694,331931.5293128098,-1342978.5607803594,301.3996100092506,1427.029397610669,0.9212475885025758,226
132000,528.0000000010649,-1675337.7495758515,331447.3397775283,-1343890.4097983232,300.959957477879,1427.029397610669,0.9212475885025758,226
133000,532.000000001084,-1675719.0629126877,331829.65859262156,-1343889.404320066,301.3071096209938,1427.029397610669,0.9212475885025758,226
134000,536.0000000011031,-1674830.8058268763,331910.2651192585,-1342920.5407076178,301.38030175113846,1427.029397610669,0.9212475885025758,226
135000,540.0000000011222,-1674419.8413186055,331822.9493259967,-1342596.8919926088,301.30101749004024,1427.029397610669,0.9212475885025758,226
136000,544.0000000011413,-1673829.1842756476,331943.2971799409,-1341885.8870957068,301.41029543757156,1427.029397610669,0.9212475885025758,225
137000,548.0000000011604,-1675896.2469308581,330030.9485983849,-1345865.2983324733,299.6738496173267,1427.029397610669,0.9212475885025758,225
138000,552.0000000011795,-1678544.932991447,330654.79547106393,-1347890.137520383,300.24031344352665,1427.029397610669,0.9212475885025758,225
139000,556.0000000011986,-1677931.1123760212,330057.58477528737,-1347873.5276007338,299.6980357298878,1427.029397610669,0.9212475885025758,225
140000,560.0000000012177,-1675687.1190999672,332215.3436086441,-1343471.775491323,301.6573183331829,1427.029397610669,0.9212475885025758,225
141000,564.0000000012368,-1676845.2434664182,331016.34700071905,-1345828.8964656992,300.5686085297509,1427.029397610669,0.9212475885025758,225
142000,568.0000000012559,-1676725.0551614054,331439.16807555355,-1345285.8870858517,300.9525374301559,1427.029397610669,0.9212475885025758,225
143000,572.000000001275,-1674190.600789871,331082.31045698473,-1343108.2903328864,300.6285044969539,1427.029397610669,0.9212475885025758,225
144000,576.0000000012941,-1673213.6601238865,330917.4236623703,-1342296.2364615162,300.4787844155402,1427.029397610669,0.9212475885025758,225
145000,580.0000000013132,-1675893.5670312904,333561.6600064996,-1342331.9070247908,302.87979707180347,1427.029397610669,0.9212475885025758,225
146000,584.0000000013323,-1676831.4798206445,332357.454526067,-1344474.0252945775,301.78635752140946,1427.029397610669,0.9212475885025758,225
147000,588.0000000013514,-1675687.5098435134,330352.7532346444,-1345334.756608869,299.9660538320591,1427.029397610669,0.9212475885025758,224
148000,592.0000000013705,-1675873.6267248616,330354.67748685565,-1345518.949238006,299.9678010865824,1427.029397610669,0.9212475885025758,224
149000,596.0000000013896,-1675382.3074270375,331704.14106523525,-1343678.1663618023,301.1931375199346,1427.029397610669,0.9212475885025758,224
150000,600.0000000014087,-1676019.938170448,332689.2116323822,-1343330.7265380658,302.08759875229885,1427.029397610669,0.9212475885025758,224
151000,604.0000000014278,-1674263.6830766685,333193.68179368594,-1341070.0012829825,302.5456664453349,1427.029397610669,0.9212475885025758,224
152000,608.0000000014469,-1674988.2434396967,330824.6760676449,-1344163.5673720518,300.3945679841051,1427.029397610669,0.9212475885025758,224
153000,612.000000001466,-1675237.3788994532,329729.90470109624,-1345507.474198357,299.4004965151784,1427.029397610669,0.9212475885025758,224
154000,616.0000000014851,-1676542.4874846954,330610.3942296753,-1345932.0932550202,300.1999963429904,1427.029397610669,0.9212475885025758,224
155000,620.0000000015042,-1678317.1457787547,331695.71743205393,-1346621.4283467007,301.18548871428794,1427.029397610669,0.9212475885025758,224
156000,624.0000000015233,-1677743.3661491238,331984.4055428721,-1345758.9606062516,301.447622547115,1427.029397610669,0.9212475885025758,224
157000,628.0000000015424,-1676698.454284111,331897.2442625951,-1344801.2100215158,301.3684785864982,1427.029397610669,0.9212475885025758,224
158000,632.0000000015615,-1678035.7386049125,331140.141762805,-1346895.5968421076,300.68101632991124,1427.029397610669,0.9212475885025758,224
159000,636.0000000015806,-1677433.7214811612,332482.41740692133,-1344951.30407424,301.899825993757,1427.029397610669,0.9212475885025758,224
160000,640.0000000015997,-1678611.5742339361,330364.89944523526,-1348246.6747887009,299.9770828028314,1427.029397610669,0.9212475885025758,224
161000,644.0000000016188,-1676765.8405641,329322.0883721206,-1347443.7521919794,299.0301921853573,1427.029397610669,0.9212475885025758,223
162000,648.0000000016379,-1676866.8071197774,331758.20541924133,-1345108.601700536,301.2422288950341,1427.029397610669,0.9212475885025758,223
163000,652.000000001657,-1675718.4149363693,330385.3737021838,-1345333.0412341855,299.99567378474944,1427.029397610669,0.9212475885025758,223
164000,656.0000000016761,-1677141.917944558,330361.35372961,-1346780.564214948,299.9738632312863,1427.029397610669,0.9212475885025758,223
165000,660.0000000016952,-1677753.1092610992,332420.2149267179,-1345332.8943343814,301.84334505832516,1427.029397610669,0.9212475885025758,223
166000,664.0000000017143,-1674430.3149408735,329449.1196010383,-1344981.1953398352,299.1455387537718,1427.029397610669,0.9212475885025758,223
167000,668.0000000017334,-1677426.6501132753,331420.3400901853,-1346006.3100230899,300.93544129150644,1427.029397610669,0.9212475885025758,223
168000,672.0000000017525,-1677131.5661100652,332337.1800480671,-1344794.386061998,301.7679479422563,1427.029397610669,0.9212475885025758,223
169000,676.0000000017716,-1674533.8979541808,330524.139948182,-1344009.7580059988,300.1216759530668,1427.029397610669,0.9212475885025758,223
170000,680.0000000017907,-1677167.5123025347,330411.185944277,-1346756.3263582578,300.01911175015294,1427.029397610669,0.9212475885025758,223
171000,684.0000000018098,-1677022.87971746,331635.2157302656,-1345387.6639871942,301.1305521152802,1427.029397610669,0.9212475885025758,223
172000,688.0000000018289,-1676183.6696643308,331319.1638016119,-1344864.505862719,300.8435714592512,1427.029397610669,0.9212475885025758,223
173000,692.000000001848,-1676913.3802386075,332806.75299219514,-1344106.6272464124,302.19432835427705,1427.029397610669,0.9212475885025758,223
174000,696.0000000018671,-1675083.6133533213,331233.4072024149,-1343850.2061509064,300.765702973521,1427.029397610669,0.9212475885025758,223
175000,700.0000000018862,-1675079.779772872,331364.0487960139,-1343715.7309768582,300.88432781594935,1427.029397610669,0.9212475885025758,223
176000,704.0000000019053,-1675319.753928557,331740.89631213015,-1343578.857616427,301.2265119242971,1427.029397610669,0.9212475885025758,223
177000,708.0000000019244,-1673113.665329175,329777.13235253794,-1343336.5329766371,299.4433800452717,1427.029397610669,0.9212475885025758,223
178000,712.0000000019435,-1678140.0467308145,330599.38402340893,-1347540.6627074056,300.189998883931,1427.029397610669,0.9212475885025758,223
179000,716.0000000019626,-1677769.7860059924,330878.68383881944,-1346891.102167173,300.443607981008,1427.029397610669,0.9212475885025758,222
180000,720.0000000019817,-1673967.3019252643,331408.4539259109,-1342558.8479993534,300.92464844731893,1427.029397610669,0.9212475885025758,222
181000,724.0000000020008,-1674903.22602343,331127.43148530985,-1343775.7945381203,300.6694751765653,1427.029397610669,0.9212475885025758,222
182000,728.0000000020199,-1677545.084699221,331588.8974498139,-1345956.1872494072,301.08849430988477,1427.029397610669,0.9212475885025758,222
183000,732.000000002039,-1676721.4051098377,332404.48531123926,-1344316.9197985984,301.8290622935011,1427.029397610669,0.9212475885025758,222
184000,736.0000000020581,-1676995.2045414224,330791.1135755216,-1346204.0909659008,300.3640926566849,1427.029397610669,0.9212475885025758,222
185000,740.0000000020772,-1675773.9218511116,331728.776529295,-1344045.1453218167,301.2155069503873,1427.029397610669,0.9212475885025758,222
186000,744.0000000020963,-1674727.7139750943,330052.3927788512,-1344675.3211962432,299.6933213066925,1427.029397610669,0.9212475885025758,222
187000,748.0000000021154,-1675695.863948498,330570.43076099013,-1345125.4331875078,300.1637088173635,1427.029397610669,0.9212475885025758,222
188000,752.0000000021345,-1677810.5864095893,331031.6184059367,-1346778.9680036525,300.58247523167717,1427.029397610669,0.9212475885025758,222
189000,756.0000000021536,-1676066.781516835,331741.0495517749,-1344325.73196506,301.22665106856357,1427.029397610669,0.9212475885025758,222
190000,760.0000000021727,-1677703.597775234,332372.87647248106,-1345330.7213027528,301.80036091736406,1427.029397610669,0.9212475885025758,222
191000,764.0000000021918,-1678112.3824422844,333180.33139583515,-1344932.0510464492,302.5335440515569,1427.029397610669,0.9212475885025758,222
192000,768.0000000022109,-1677003.5201757494,332288.85743633844,-1344714.662739411,301.7240701691511,1427.029397610669,0.9212475885025758,222
193000,772.00000000223,-1677142.351944523,331721.7072258096,-1345420.6447187134,301.20908789969343,1427.029397610669,0.9212475885025758,222
194000,776.0000000022491,-1676625.520696314,332478.8565521535,-1344146.6641441607,301.89659267560694,1427.029397610669,0.9212475885025758,222
195000,780.0000000022682,-1676796.226972632,332646.98357163975,-1344149.2434009924,302.04925493764057,1427.029397610669,0.9212475885025758,222
196000,784.0000000022873,-1675727.7963154092,330461.8108055078,-1345265.9855099013,300.0650800059054,1427.029397610669,0.9212475885025758,222
197000,788.0000000023064,-1674728.7357877996,332711.3849332067,-1342017.3508545929,302.1077324956494,1427.029397610669,0.9212475885025758,222
198000,792.0000000023255,-1678090.0484734029,332877.35869747016,-1345212.6897759326,302.25843956443657,1427.029397610669,0.9212475885025758,221
199000,796.0000000023446,-1674395.9700676203,331115.9987940589,-1343279.9712735615,300.6590940937814,1427.029397610669,0.9212475885025758,221
200000,800.0000000023637,-1677151.907116726,331902.3598930505,-1345249.5472236755,301.37312366805287,1427.029397610669,0.9212475885025758,221
201000,804.0000000023828,-1675922.368062554,331265.5301209442,-1344656.8379416098,300.7948711430442,1427.029397610669,0.9212475885025758,221
202000,808.0000000024019,-1677441.8514234405,333404.947913507,-1344036.9035099335,302.73749976184473,1427.029397610669,0.9212475885025758,221
203000,812.000000002421,-1678008.0969739333,329548.9177084956,-1348459.1792654376,299.23615717356927,1427.029397610669,0.9212475885025758,221
204000,816.0000000024401,-1674336.0875377767,332245.2270071362,-1342090.8605306405,301.6844529795057,1427.029397610669,0.9212475885025758,221
205000,820.0000000024592,-1674754.2047773488,332526.9486550493,-1342227.2561222995,301.940261142677,1427.029397610669,0.9212475885025758,221
206000,824.0000000024783,-1677092.8280842863,331990.5746590819,-1345102.2534252044,301.45322421208357,1427.029397610669,0.9212475885025758,221
207000,828.0000000024974,-1674257.8065791558,332777.77771862864,-1341480.028860527,302.168018301204,1427.029397610669,0.9212475885025758,221
208000,832.0000000025165,-1674826.5808950271,330215.1993926608,-1344611.3815023664,299.841152547704,1427.029397610669,0.9212475885025758,221
209000,836.0000000025356,-1677573.1095498577,330941.45805316436,-1346631.6514966933,300.5006080609985,1427.029397610669,0.9212475885025758,221
210000,840.0000000025547,-1675227.3456958532,330826.3236608281,-1344401.022035025,300.3960640274123,1427.029397610669,0.9212475885025758,221
211000,844.0000000025738,-1675806.727404017,331927.996712029,-1343878.730691988,301.3964023462127,1427.029397610669,0.9212475885025758,221
