#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
128000,512.0000000009885,-1673947.0148151442,329771.3693153504,-1344175.6454997938,299.43814710712815,1427.029397610669,0.9212475885025758,223
129000,516.0000000010076,-1675382.7959013656,332680.2051451039,-1342702.5907562617,302.07942070498035,1427.029397610669,0.9212475885025758,223
130000,520.0000000010267,-1676117.9144512229,332733.2086087535,-1343384.7058424694,302.1275487731582,1427.029397610669,0.9212475885025758,223
131000,524.0000000010458,-1676832.1360633206,330743.81568862207,-1346088.3203746984,300.3211453515726,1427.029397610669,0.9212475885025758,223
132000,528.0000000010649,-1674989.9380375948,329664.9792652705,-1345324.9587723243,299.3415430886146,1427.029397610669,0.9212475885025758,223
133000,532.000000001084,-1677563.122363411,331187.2717431,-1346375.8506203108,300.7238111729021,1427.029397610669,0.9212475885025758,223
134000,536.0000000011031,-1676834.238310732,331475.1414186769,-1345359.0968920551,300.98520185227494,1427.029397610669,0.9212475885025758,223
135000,540.0000000011222,-1675955.1738493498,331129.0696324568,-1344826.104216893,300.670962642707,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1676407.9456838705,331972.1284514446,-1344435.8172324258,301.43647473426347,1427.029397610669,0.9212475885025758,223
137000,548.0000000011604,-1676391.1255912147,331140.3411432208,-1345250.784447994,300.68119737080144,1427.029397610669,0.9212475885025758,223
138000,552.0000000011795,-1675950.4689011648,330057.1550311543,-1345893.3138700104,299.69764551472986,1427.029397610669,0.9212475885025758,223
139000,556.0000000011986,-1676503.1279899515,329687.3138647915,-1346815.81412516,299.36182329399094,1427.029397610669,0.9212475885025758,223
140000,560.0000000012177,-1675200.0901011713,331306.7775296045,-1343893.3125715668,300.8323245085315,1427.029397610669,0.9212475885025758,223
141000,564.0000000012368,-1674460.693611458,332961.7454777859,-1341498.9481336721,302.3350642307638,1427.029397610669,0.9212475885025758,223
142000,568.0000000012559,-1675488.479720557,331016.36467028013,-1344472.115050277,300.5686245740202,1427.029397610669,0.9212475885025758,222
143000,572.000000001275,-1674968.8526997436,331850.28218956076,-1343118.5705101828,301.3258362062246,1427.029397610669,0.9212475885025758,222
144000,576.0000000012941,-1677756.0669586398,331359.0841858697,-1346396.98277277,300.8798198634677,1427.029397610669,0.9212475885025758,222
145000,580.0000000013132,-1677593.45788664,331744.1601693117,-1345849.2977173282,301.2294755634658,1427.029397610669,0.9212475885025758,222
146000,584.0000000013323,-1676718.6541006882,332435.8620426273,-1344282.7920580609,301.8575529121034,1427.029397610669,0.9212475885025758,222
147000,588.0000000013514,-1673636.1279149614,330505.8622219068,-1343130.2656930545,300.105079459258,1427.029397610669,0.9212475885025758,222
148000,592.0000000013705,-1675832.1238478646,330520.9182391076,-1345311.205608757,300.1187505851134,1427.029397610669,0.9212475885025758,222
149000,596.0000000013896,-1676878.1244650446,330213.11640853353,-1346665.0080565112,299.8392611618362,1427.029397610669,0.9212475885025758,222
150000,600.0000000014087,-1676581.9797971305,332175.5030662499,-1344406.4767308806,301.62114242676927,1427.029397610669,0.9212475885025758,222
151000,604.0000000014278,-1675775.8992115967,332258.88982053474,-1343517.009391062,301.69685905204256,1427.029397610669,0.9212475885025758,222
152000,608.0000000014469,-1675583.069251204,331383.16631812684,-1344199.902933077,300.9016868590059,1427.029397610669,0.9212475885025758,222
153000,612.000000001466,-1677221.424774805,331877.4066408343,-1345344.018133971,301.3504656804191,1427.029397610669,0.9212475885025758,222
154000,616.0000000014851,-1673668.471045779,331779.5618904959,-1341888.9091552831,301.26162094290805,1427.029397610669,0.9212475885025758,222
155000,620.0000000015042,-1678296.9559418596,330886.0994429871,-1347410.8564988724,300.450341478753,1427.029397610669,0.9212475885025758,222
156000,624.0000000015233,-1675745.5776730236,331953.7626208223,-1343791.8150522013,301.4197982401729,1427.029397610669,0.9212475885025758,222
157000,628.0000000015424,-1674507.1458997931,331478.58943222114,-1343028.556467572,300.98833270862866,1427.029397610669,0.9212475885025758,222
158000,632.0000000015615,-1675095.8671866152,332107.704961279,-1342988.1622253363,301.5595805665871,1427.029397610669,0.9212475885025758,222
159000,636.0000000015806,-1674956.1513015553,332027.0876033865,-1342929.0636981688,301.48637860147375,1427.029397610669,0.9212475885025758,221
160000,640.0000000015997,-1676976.8872841299,333306.2067978332,-1343670.6804862968,302.6478411089967,1427.029397610669,0.9212475885025758,221
161000,644.0000000016188,-1675055.7266444936,331395.12331604783,-1343660.603328446,300.9125440213783,1427.029397610669,0.9212475885025758,221
162000,648.0000000016379,-1677258.1263429374,331169.5902914392,-1346088.5360514983,300.7077561068287,1427.029397610669,0.9212475885025758,221
163000,652.000000001657,-1676305.6084170062,330826.26079900906,-1345479.347617997,300.3960069477857,1427.029397610669,0.9212475885025758,221
164000,656.0000000016761,-1678859.2512710672,330937.2729605018,-1347921.9783105655,300.4968079239673,1427.029397610669,0.9212475885025758,221
165000,660.0000000016952,-1676796.427959146,330851.35714677407,-1345945.070812372,300.41879486867015,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1675380.4928335324,332072.74856419244,-1343307.7442693398,301.527839549182,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1675457.7664417755,332726.9403903483,-1342730.826051427,302.12185712167,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1674313.1753838602,330378.71798011824,-1343934.457403742,299.9896302731884,1427.029397610669,0.9212475885025758,221
169000,676.0000000017716,-1677044.8885836452,330374.756832633,-1346670.1317510123,299.9860334822788,1427.029397610669,0.9212475885025758,221
170000,680.0000000017907,-1678339.08223092,330890.58125320636,-1347448.5009777136,300.45441104049365,1427.029397610669,0.9212475885025758,221
171000,684.0000000018098,-1677866.7617822774,331307.2677501331,-1346559.4940321443,300.83276963730987,1427.029397610669,0.9212475885025758,221
172000,688.0000000018289,-1676022.0234880932,332212.72439295135,-1343809.2990951417,301.6549400397139,1427.029397610669,0.9212475885025758,221
173000,692.000000001848,-1678940.0428465065,331873.7124502626,-1347066.3303962438,301.34711129103675,1427.029397610669,0.9212475885025758,221
174000,696.0000000018671,-1677306.2752302736,331128.5443131969,-1346177.7309170766,300.67048564366934,1427.029397610669,0.9212475885025758,221
175000,700.0000000018862,-1675982.8773100115,331388.2525151806,-1344594.624794831,300.9063052145192,1427.029397610669,0.9212475885025758,221
176000,704.0000000019053,-1678146.893205328,330809.16785392904,-1347337.7253513988,300.38048625593797,1427.029397610669,0.9212475885025758,221
177000,708.0000000019244,-1676587.1143006422,331501.56964910147,-1345085.5446515407,301.00919914581226,1427.029397610669,0.9212475885025758,221
178000,712.0000000019435,-1677807.846529331,329924.6381050551,-1347883.208424276,299.57731783772795,1427.029397610669,0.9212475885025758,221
179000,716.0000000019626,-1677203.546358848,329951.38046916085,-1347252.1658896871,299.6016003701191,1427.029397610669,0.9212475885025758,221
180000,720.0000000019817,-1677290.5259647071,331245.7670951368,-1346044.7588695702,300.77692597139,1427.029397610669,0.9212475885025758,220
181000,724.0000000020008,-1677956.2922791,332569.28038452286,-1345387.0118945772,301.9786990903488,1427.029397610669,0.9212475885025758,220
182000,728.0000000020199,-1676109.2541720904,332123.2149671762,-1343986.0392049141,301.57366392208615,1427.029397610669,0.9212475885025758,220
183000,732.000000002039,-1675358.7826810554,333913.8877660528,-1341444.8949150026,303.19962601237904,1427.029397610669,0.9212475885025758,220
184000,736.0000000020581,-1676424.1532331519,331703.17487494904,-1344720.9783582028,301.1922602023262,1427.029397610669,0.9212475885025758,220
185000,740.0000000020772,-1674624.385710869,332315.87118748017,-1342308.5145233888,301.74859912569787,1427.029397610669,0.9212475885025758,220
186000,744.0000000020963,-1674741.801815128,331426.6057048134,-1343315.1961103147,300.9411305787197,1427.029397610669,0.9212475885025758,220
187000,748.0000000021154,-1674634.7478833254,331852.6166093091,-1342782.1312740163,301.32795590001564,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1674705.2404784858,333231.8596406729,-1341473.380837813,302.580332595359,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1676545.4593974259,329658.82328603766,-1346886.6361113882,299.3359533522499,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1675594.4621017408,332255.23553071043,-1343339.2265710304,301.69354089323383,1427.029397610669,0.9212475885025758,220
191000,764.0000000021918,-1677403.9017661773,332174.9780624386,-1345228.9237037387,301.6206657141644,1427.029397610669,0.9212475885025758,220
192000,768.0000000022109,-1677752.4228491634,331606.80494966137,-1346145.6178995022,301.10475463164886,1427.029397610669,0.9212475885025758,220
193000,772.00000000223,-1676119.2372974027,331631.4801578751,-1344487.7571395277,301.12716015048557,1427.029397610669,0.9212475885025758,220
194000,776.0000000022491,-1677105.9207005966,331048.14915928873,-1346057.771541308,300.597485443644,1427.029397610669,0.9212475885025758,220
195000,780.0000000022682,-1677907.5121024512,331861.15464571415,-1346046.357456737,301.3357085857821,1427.029397610669,0.9212475885025758,220
196000,784.0000000022873,-1674042.5117517468,331762.0279248366,-1342280.4838269101,301.2456997966928,1427.029397610669,0.9212475885025758,220
197000,788.0000000023064,-1676206.8993189503,330692.55106003635,-1345514.348258914,300.2745961759188,1427.029397610669,0.9212475885025758,220
198000,792.0000000023255,-1676786.4924361538,330946.05271912855,-1345840.4397170253,300.50478009772127,1427.029397610669,0.9212475885025758,220
199000,796.0000000023446,-1678597.522553444,332433.8957222649,-1346163.626831179,301.85576745896606,1427.029397610669,0.9212475885025758,220
200000,800.0000000023637,-1675608.59464393,332382.66575854627,-1343225.9288853838,301.80924975961545,1427.029397610669,0.9212475885025758,220
201000,804.0000000023828,-1676484.769017512,330833.7964258956,-1345650.9725916164,300.4028494282499,1427.029397610669,0.9212475885025758,220
202000,808.0000000024019,-1677976.9587063286,330470.20555822115,-1347506.7531481076,300.07270258758405,1427.029397610669,0.9212475885025758,220
203000,812.000000002421,-1674118.623574419,331481.10382459604,-1342637.519749823,300.99061582069936,1427.029397610669,0.9212475885025758,220
204000,816.0000000024401,-1675591.7589393593,330609.7186623769,-1344982.0402769824,300.1993829161168,1427.029397610669,0.9212475885025758,220
205000,820.0000000024592,-1674396.8707159664,329313.70157568913,-1345083.1691402774,299.02257682812115,1427.029397610669,0.9212475885025758,220
206000,824.0000000024783,-1676762.6141492594,332372.03568365716,-1344390.5784656024,301.79959746646756,1427.029397610669,0.9212475885025758,219
207000,828.0000000024974,-1677602.592367718,331381.21107734944,-1346221.3812903685,300.8999114663248,1427.029397610669,0.9212475885025758,219
208000,832.0000000025165,-1676286.3060910404,331334.7519291816,-1344951.5541618587,300.8577257505896,1427.029397610669,0.9212475885025758,219
209000,836.0000000025356,-1673407.3678850513,332205.43417609663,-1341201.9337089546,301.648320395833,1427.029397610669,0.9212475885025758,219
210000,840.0000000025547,-1675398.6407625992,330596.73003136175,-1344801.9107312374,300.18758901292654,1427.029397610669,0.9212475885025758,219
211000,844.0000000025738,-1675516.6436941214,331193.06403703394,-1344323.5796570876,300.729070676681,1427.029397610669,0.9212475885025758,219
