#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2043514.1281414926,99897.2723951162,-1943616.8557463763,90.70846328822653,1427.029397610669,0.9212475885025758,267
16000,63.99999999998629,-2038800.1281414926,105666.86547922634,-1933133.2626622664,95.94735430006556,1427.029397610669,0.9212475885025758,267
17000,67.99999999999118,-2034001.6281414926,112787.59167962986,-1921214.0364618627,102.41309771476156,1427.029397610669,0.9212475885025758,268
18000,71.99999999999606,-2028756.6281414926,119814.72833239625,-1908941.8998090965,108.79386019011393,1427.029397610669,0.9212475885025758,268
19000,76.00000000000095,-2023708.1281414926,125160.90874670404,-1898547.2193947886,113.64828512301311,1427.029397610669,0.9212475885025758,268
20000,80.00000000000584,-2017381.1281414926,132117.40287588292,-1885263.7252656096,119.96490295653702,1427.029397610669,0.9212475885025758,268
21000,84.00000000001073,-2012149.6281414926,139123.4038133421,-1873026.2243281505,126.32647383426065,1427.029397610669,0.9212475885025758,268
22000,88.00000000001562,-2006521.1281414926,145565.05901926785,-1860956.0691222248,132.1756089583013,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-2000100.1281414926,152365.21496792644,-1847734.913173566,138.35026900090392,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1994328.6281414926,158741.71650931478,-1835586.911632178,144.14024346273536,1427.029397610669,0.9212475885025758,268
25000,100.00000000003028,-1987588.6281414926,166290.03143464192,-1821298.5967068507,150.99424488715746,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1981957.1281414926,172457.02595863346,-1809500.102182859,156.59398332811944,1427.029397610669,0.9212475885025758,267
27000,108.00000000004006,-1975338.1281414926,178406.74419950455,-1796931.383941988,161.99643111961421,1427.029397610669,0.9212475885025758,267
28000,112.00000000004495,-1967249.1281414926,185428.46580624112,-1781820.6623352515,168.3722766388553,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1959751.6281414926,192901.09603411905,-1766850.5321073735,175.15755503976084,1427.029397610669,0.9212475885025758,266
30000,120.00000000005473,-1951012.1281414926,198638.64922107232,-1752373.4789204202,180.3673532669289,1427.029397610669,0.9212475885025758,266
31000,124.00000000005961,-1942321.1281414926,204960.81006778832,-1737360.3180737044,186.10798543152276,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1932483.1281414926,211701.07282850542,-1720782.0553129872,192.22826141628926,1427.029397610669,0.9212475885025758,265
33000,132.00000000005517,-1921658.6281414926,218189.84765073113,-1703468.7804907614,198.12018197263274,1427.029397610669,0.9212475885025758,265
34000,136.00000000004584,-1909802.1281414926,225061.8270218292,-1684740.3011196633,204.36005893378962,1427.029397610669,0.9212475885025758,265
35000,140.00000000003652,-1895492.1281414926,230944.62942664954,-1664547.498714843,209.7017459806486,1427.029397610669,0.9212475885025758,264
36000,144.0000000000272,-1880577.6281414926,237752.6054822427,-1642825.0226592498,215.88350681655396,1427.029397610669,0.9212475885025758,264
37000,148.00000000001788,-1865837.1281414926,243981.9407000478,-1621855.1874414447,221.53985169331312,1427.029397610669,0.9212475885025758,264
38000,152.00000000000855,-1847754.1281414926,250585.92247617606,-1597168.2056653164,227.53638217040884,1427.029397610669,0.9212475885025758,263
39000,155.99999999999923,-1831555.1281414926,257697.56555670302,-1573857.5625847895,233.99387795405235,1427.029397610669,0.9212475885025758,263
40000,159.9999999999899,-1816176.6281414926,263775.1342207303,-1552401.4939207623,239.51241615659836,1427.029397610669,0.9212475885025758,263
41000,163.9999999999806,-1799751.1281414926,271872.95909208234,-1527878.1690494101,246.86538218306052,1427.029397610669,0.9212475885025758,262
42000,167.99999999997127,-1784523.1281414926,277892.57187511586,-1506630.5562663767,252.33129543622184,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1770231.1281414926,283810.50879591145,-1486420.6193455812,257.7048852355392,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1756136.1281414926,290740.5178395739,-1465395.6103019188,263.9974541501122,1427.029397610669,0.9212475885025758,261
45000,179.9999999999433,-1744117.6281414926,297112.38187788666,-1447005.246263606,269.78321767837764,1427.029397610669,0.9212475885025758,261
46000,183.99999999993398,-1730083.6281414926,303086.7656545143,-1426996.8624869783,275.20806220594955,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1716367.6281414926,311093.4674203292,-1405274.1607211633,282.478286865454,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1702321.1281414926,317563.55173582205,-1384757.5764056705,288.3532361161434,1427.029397610669,0.9212475885025758,260
49000,195.999999999906,-1689097.1281414926,324422.1520027952,-1364674.9761386975,294.58096461772533,1427.029397610669,0.9212475885025758,260
50000,199.9999999998967,-1676498.1281414926,331880.26323765586,-1344617.8649038367,301.3530595200877,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1672909.1281414926,332418.08871650987,-1340491.0394249829,301.84141442242316,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1673723.8713078052,331282.5456927795,-1342441.3256150256,300.81032157863814,1427.029397610669,0.9212475885025758,253
53000,211.99999999986872,-1673441.3691914417,331529.55465003685,-1341911.8145414048,301.03461001408834,1427.029397610669,0.9212475885025758,253
54000,215.9999999998594,-1673937.3655160982,331076.72264634434,-1342860.6428697538,300.6234306675671,1427.029397610669,0.9212475885025758,252
55000,219.99999999985008,-1673556.576278964,331963.52684311057,-1341593.0494358535,301.4286643240783,1427.029397610669,0.9212475885025758,251
56000,223.99999999984075,-1670793.958814092,330212.7572387458,-1340581.2015753463,299.8389350294131,1427.029397610669,0.9212475885025758,251
57000,227.99999999983143,-1671626.8188042995,331733.3567258545,-1339893.462078445,301.21966584863856,1427.029397610669,0.9212475885025758,250
58000,231.9999999998221,-1671531.646837378,331130.75059363,-1340400.8962437478,300.6724889847303,1427.029397610669,0.9212475885025758,250
59000,235.9999999998128,-1670972.7063834928,331208.8754901576,-1339763.8308933352,300.743427751512,1427.029397610669,0.9212475885025758,249
60000,239.99999999980346,-1673426.7988555357,331144.1493889961,-1342282.6494665395,300.6846553242953,1427.029397610669,0.9212475885025758,249
61000,243.99999999979414,-1671280.2136607673,332354.7286298108,-1338925.4850309566,301.7838823601307,1427.029397610669,0.9212475885025758,248
62000,247.99999999978482,-1673416.948022427,329610.754869512,-1343806.193152915,299.2923063928164,1427.029397610669,0.9212475885025758,248
63000,251.9999999997755,-1672178.6671616305,331540.3054381566,-1340638.3617234738,301.0443719169521,1427.029397610669,0.9212475885025758,247
64000,255.99999999976617,-1672954.2363467552,330798.50286877167,-1342155.7334779836,300.37080226365845,1427.029397610669,0.9212475885025758,247
65000,259.99999999978525,-1670949.1891729664,332162.4426051751,-1338786.7465677913,301.6092833006337,1427.029397610669,0.9212475885025758,246
66000,263.99999999980434,-1674241.1786167752,331331.9155953121,-1342909.263021463,300.8551503100344,1427.029397610669,0.9212475885025758,246
67000,267.99999999982344,-1669805.0631171968,331705.91243795917,-1338099.1506792377,301.1947459572207,1427.029397610669,0.9212475885025758,245
68000,271.99999999984254,-1672702.8649331108,332129.90609520086,-1340572.9588379099,301.57973958287477,1427.029397610669,0.9212475885025758,245
69000,275.99999999986164,-1674055.6286026668,331233.0628737397,-1342822.565728927,300.7653903170866,1427.029397610669,0.9212475885025758,245
70000,279.99999999988074,-1672225.1694632713,331261.06697883026,-1340964.102484441,300.7908185322683,1427.029397610669,0.9212475885025758,244
71000,283.99999999989984,-1674387.8365168236,330880.60454083077,-1343507.231975993,300.44535201188796,1427.029397610669,0.9212475885025758,244
72000,287.99999999991894,-1670848.4263939653,331385.38091626094,-1339463.0454777044,300.90369775268425,1427.029397610669,0.9212475885025758,244
73000,291.99999999993804,-1671577.6755726766,331355.98053441744,-1340221.695038259,300.8770016938914,1427.029397610669,0.9212475885025758,243
74000,295.99999999995714,-1671485.7498430181,330969.28416960296,-1340516.4656734152,300.5258746593841,1427.029397610669,0.9212475885025758,243
75000,299.99999999997624,-1673210.2040680833,332123.92519136105,-1341086.2788767223,301.5743088180163,1427.029397610669,0.9212475885025758,243
76000,303.99999999999534,-1672196.7577590942,330320.5464680551,-1341876.2112910391,299.936809527037,1427.029397610669,0.9212475885025758,242
77000,308.00000000001444,-1669090.8679404575,331003.42852881283,-1338087.4394116448,300.5568783322535,1427.029397610669,0.9212475885025758,242
78000,312.00000000003354,-1670585.5261924528,330012.93917491444,-1340572.5870175383,299.65749674713766,1427.029397610669,0.9212475885025758,242
79000,316.00000000005264,-1671747.690157622,330744.1670570685,-1341003.5231005535,300.3214644002419,1427.029397610669,0.9212475885025758,241
80000,320.00000000007174,-1671498.4056550656,332350.0859247795,-1339148.319730286,301.7796667030983,1427.029397610669,0.9212475885025758,241
81000,324.00000000009084,-1673059.3174606096,331830.469027878,-1341228.8484327316,301.30784551032235,1427.029397610669,0.9212475885025758,241
82000,328.00000000010994,-1672055.2106464282,330738.8192013323,-1341316.391445096,300.31660845408754,1427.029397610669,0.9212475885025758,240
83000,332.00000000012903,-1672459.4975357037,331553.9307688022,-1340905.5667669014,301.0567439544965,1427.029397610669,0.9212475885025758,240
84000,336.00000000014813,-1672891.6991525795,329658.806661382,-1343232.8924911974,299.33593825677303,1427.029397610669,0.9212475885025758,240
85000,340.00000000016723,-1672708.2263427395,330344.61527641903,-1342363.6110663204,299.9586644242482,1427.029397610669,0.9212475885025758,240
86000,344.00000000018633,-1673566.7893459387,329586.6997887536,-1343980.089557185,299.27046396051014,1427.029397610669,0.9212475885025758,239
87000,348.00000000020543,-1672431.609554911,331978.2458973336,-1340453.3636575774,301.44202948168083,1427.029397610669,0.9212475885025758,239
88000,352.00000000022453,-1672097.548191689,331602.49334692216,-1340495.0548447669,301.1008396212646,1427.029397610669,0.9212475885025758,239
89000,356.00000000024363,-1674568.0104704984,331253.2574785157,-1343314.7529919827,300.78372736996124,1427.029397610669,0.9212475885025758,238
90000,360.00000000026273,-1671810.6051051468,330571.4781951023,-1341239.1269100443,300.1646599057809,1427.029397610669,0.9212475885025758,238
91000,364.00000000028183,-1673275.5268367454,331454.657421939,-1341820.8694148064,300.9666020264585,1427.029397610669,0.9212475885025758,238
92000,368.00000000030093,-1673858.728859868,332853.466891094,-1341005.2619687738,302.2367453881132,1427.029397610669,0.9212475885025758,238
93000,372.00000000032003,-1672791.6121954098,331525.6809798403,-1341265.9312155696,301.03109265408045,1427.029397610669,0.9212475885025758,237
94000,376.0000000003391,-1673605.3970992975,331569.27702169004,-1342036.1200776075,301.07067861941096,1427.029397610669,0.9212475885025758,237
95000,380.0000000003582,-1672611.9635316562,331141.012968482,-1341470.9505631742,300.68180739984007,1427.029397610669,0.9212475885025758,237
96000,384.0000000003773,-1674807.075835893,331318.4663825025,-1343488.6094533904,300.8429381905526,1427.029397610669,0.9212475885025758,237
97000,388.0000000003964,-1673053.9253262505,332376.7311947674,-1340677.194131483,301.8038610723394,1427.029397610669,0.9212475885025758,236
98000,392.0000000004155,-1673171.0032580607,331892.96772299334,-1341278.0355350673,301.36459541405355,1427.029397610669,0.9212475885025758,236
99000,396.0000000004346,-1674196.11985318,331580.5921596442,-1342615.5276935357,301.08095296175384,1427.029397610669,0.9212475885025758,236
100000,400.0000000004537,-1671890.774569694,330411.03898550186,-1341479.735584192,300.01897830902544,1427.029397610669,0.9212475885025758,236
101000,404.0000000004728,-1672404.792869268,331452.1810805682,-1340952.6117886999,300.96435346536225,1427.029397610669,0.9212475885025758,236
102000,408.0000000004919,-1673328.5341072734,330993.3693898119,-1342335.1647174614,300.54774445883635,1427.029397610669,0.9212475885025758,235
103000,412.000000000511,-1671703.7768172547,331771.08939099184,-1339932.687426263,301.2539277657892,1427.029397610669,0.9212475885025758,235
104000,416.0000000005301,-1671854.2848128881,330371.1936567008,-1341483.0911561875,299.982798056471,1427.029397610669,0.9212475885025758,235
105000,420.0000000005492,-1673431.9422635585,332187.53300820186,-1341244.4092553565,301.63206582359226,1427.029397610669,0.9212475885025758,235
106000,424.0000000005683,-1672900.7920023631,331384.8418780577,-1341515.9501243054,300.9032082966071,1427.029397610669,0.9212475885025758,235
107000,428.0000000005874,-1675273.4610411394,330422.651147809,-1344850.8098933306,300.0295223546544,1427.029397610669,0.9212475885025758,234
108000,432.0000000006065,-1673669.4610237796,331216.76356898685,-1342452.6974547927,300.7505902644791,1427.029397610669,0.9212475885025758,234
109000,436.0000000006256,-1673133.7696722057,332540.18569846055,-1340593.5839737451,301.95228060864963,1427.029397610669,0.9212475885025758,234
110000,440.0000000006447,-1673229.1545988526,331764.0897139987,-1341465.064884854,301.24757193716306,1427.029397610669,0.9212475885025758,234
111000,444.0000000006638,-1672875.9095194954,333749.1306740795,-1339126.778845416,303.0500237032227,1427.029397610669,0.9212475885025758,234
112000,448.0000000006829,-1673651.2892520782,330793.52983203955,-1342857.7594200387,300.36628665968817,1427.029397610669,0.9212475885025758,234
113000,452.000000000702,-1673531.5107369367,331048.73538929084,-1342482.7753476459,300.5980177506965,1427.029397610669,0.9212475885025758,233
114000,456.0000000007211,-1673680.2469647974,333292.01493549184,-1340388.2320293055,302.634954650805,1427.029397610669,0.9212475885025758,233
115000,460.0000000007402,-1675650.2396989744,331996.6333394056,-1343653.606359569,301.4587255993442,1427.029397610669,0.9212475885025758,233
116000,464.0000000007593,-1674689.32733671,333365.1360850602,-1341324.1912516498,302.7013499281954,1427.029397610669,0.9212475885025758,233
117000,468.0000000007784,-1676196.4279241338,330280.19445938163,-1345916.2334647523,299.9001692003333,1427.029397610669,0.9212475885025758,233
118000,472.0000000007975,-1672761.8884511609,331190.5289236821,-1341571.3595274787,300.72676874960234,1427.029397610669,0.9212475885025758,233
119000,476.0000000008166,-1672651.1085808128,331587.883595925,-1341063.2249848878,301.0875737128949,1427.029397610669,0.9212475885025758,233
120000,480.0000000008357,-1673274.297268618,331205.9531616043,-1342068.3441070137,300.7407742262862,1427.029397610669,0.9212475885025758,232
121000,484.0000000008548,-1674394.651453903,331218.5190216191,-1343176.1324322838,300.75218424604464,1427.029397610669,0.9212475885025758,232
122000,488.0000000008739,-1676569.6656283587,331704.95147586137,-1344864.7141524972,301.1938733868984,1427.029397610669,0.9212475885025758,232
123000,492.000000000893,-1675838.4519666545,331814.5308776679,-1344023.9210889866,301.29337339232995,1427.029397610669,0.9212475885025758,232
124000,496.0000000009121,-1674020.9560327139,331372.7762867841,-1342648.1797459298,300.89225252957914,1427.029397610669,0.9212475885025758,232
125000,500.0000000009312,-1674302.184982676,329123.68538324186,-1345178.4995994342,298.85003881578587,1427.029397610669,0.9212475885025758,232
126000,504.0000000009503,-1673882.3751437739,332433.2142192116,-1341449.1609245623,301.8551486423237,1427.029397610669,0.9212475885025758,232
127000,508.0000000009694,-1676967.5466704518,330519.86262525263,-1346447.684045199,300.11779206934705,1427.029397610669,0.9212475885025758,231
128000,512.0000000009885,-1675214.615203673,330546.4994794889,-1344668.115724184,300.141978796939,1427.029397610669,0.9212475885025758,231
129000,516.0000000010076,-1675257.1238763612,330693.0028381818,-1344564.1210381794,300.2750063983437,1427.029397610669,0.9212475885025758,231
130000,520.0000000010267,-1676466.4055435508,331578.68924141827,-1344887.7163021327,301.0792250788608,1427.029397610669,0.9212475885025758,231
131000,524.0000000010458,-1676096.876567535,331319.3151666468,-1344777.5614008883,300.84370890133926,1427.029397610669,0.9212475885025758,231
132000,528.0000000010649,-1675166.8102539051,331254.7855731936,-1343912.0246807116,300.7851149065443,1427.029397610669,0.9212475885025758,231
133000,532.000000001084,-1676235.7927225009,332973.8484533018,-1343261.944269199,302.346053943335,1427.029397610669,0.9212475885025758,231
134000,536.0000000011031,-1673667.0443478897,329366.0076475615,-1344301.0367003283,299.07007165241845,1427.029397610669,0.9212475885025758,231
135000,540.0000000011222,-1674899.6446367577,332275.9161236473,-1342623.7285131104,301.7123192318232,1427.029397610669,0.9212475885025758,231
136000,544.0000000011413,-1674392.0054363105,331315.5680333801,-1343076.4374029306,300.84030643906766,1427.029397610669,0.9212475885025758,230
137000,548.0000000011604,-1676568.0638216902,331482.80757911975,-1345085.2562425705,300.9921628594819,1427.029397610669,0.9212475885025758,230
138000,552.0000000011795,-1676509.440067986,331531.1068485087,-1344978.3332194774,301.03601943733605,1427.029397610669,0.9212475885025758,230
139000,556.0000000011986,-1673750.0887971818,331732.2586889832,-1342017.8301081986,301.2186688120345,1427.029397610669,0.9212475885025758,230
140000,560.0000000012177,-1677795.4230094906,330900.29767802724,-1346895.1253314633,300.46323372346615,1427.029397610669,0.9212475885025758,230
141000,564.0000000012368,-1677055.927026149,333053.25874477206,-1344002.6682813768,302.41815987111295,1427.029397610669,0.9212475885025758,230
142000,568.0000000012559,-1678984.6796346642,331272.9771541517,-1347711.7024805124,300.8016331789048,1427.029397610669,0.9212475885025758,230
143000,572.000000001275,-1678204.043215325,329044.65347478614,-1349159.389740539,298.7782764663756,1427.029397610669,0.9212475885025758,230
144000,576.0000000012941,-1677503.6465680897,329825.51356097404,-1347678.1330071157,299.4873110252078,1427.029397610669,0.9212475885025758,230
145000,580.0000000013132,-1678771.6545850262,331476.72662528185,-1347294.9279597444,300.9866412474825,1427.029397610669,0.9212475885025758,230
146000,584.0000000013323,-1676048.6653115526,331604.7424328034,-1344443.9228787492,301.1028818304181,1427.029397610669,0.9212475885025758,229
147000,588.0000000013514,-1673751.5669409707,330755.0377468694,-1342996.5291941012,300.3313351759205,1427.029397610669,0.9212475885025758,229
148000,592.0000000013705,-1676186.14838475,330248.8621584044,-1345937.2862263455,299.8717189253179,1427.029397610669,0.9212475885025758,229
149000,596.0000000013896,-1676553.641728934,331826.9572215771,-1344726.6845073567,301.3046567290345,1427.029397610669,0.9212475885025758,229
150000,600.0000000014087,-1677661.7826775815,331379.84320921707,-1346281.9394683645,300.89866941823584,1427.029397610669,0.9212475885025758,229
151000,604.0000000014278,-1678347.2788847275,333323.4244562682,-1345023.8544284594,302.663475042743,1427.029397610669,0.9212475885025758,229
152000,608.0000000014469,-1676312.499862928,331319.5892324982,-1344992.9106304296,300.84395775790586,1427.029397610669,0.9212475885025758,229
153000,612.000000001466,-1675800.1827522703,332637.27516502753,-1343162.9075872428,302.0404395353412,1427.029397610669,0.9212475885025758,229
154000,616.0000000014851,-1674449.956109535,330942.85045734537,-1343507.1056521896,300.50187238824697,1427.029397610669,0.9212475885025758,229
155000,620.0000000015042,-1674639.61911715,330195.86652232864,-1344443.7525948214,299.82359796471354,1427.029397610669,0.9212475885025758,229
156000,624.0000000015233,-1677078.2893030997,330291.60178079776,-1346786.687522302,299.91052724686534,1427.029397610669,0.9212475885025758,229
157000,628.0000000015424,-1678176.276181316,330281.4317617945,-1347894.8444195215,299.90129269247484,1427.029397610669,0.9212475885025758,229
158000,632.0000000015615,-1675434.9545180053,332367.996311833,-1343066.9582061723,301.7959296464958,1427.029397610669,0.9212475885025758,229
159000,636.0000000015806,-1675340.4459881764,332010.4608767636,-1343329.9851114128,301.4712812441054,1427.029397610669,0.9212475885025758,228
160000,640.0000000015997,-1676315.104066344,332271.4755097646,-1344043.6285565794,301.70828707707363,1427.029397610669,0.9212475885025758,228
161000,644.0000000016188,-1677109.6223625578,333211.921979166,-1343897.7003833917,302.5622288514479,1427.029397610669,0.9212475885025758,228
162000,648.0000000016379,-1676834.4729377553,331625.25476104004,-1345209.2181767153,301.1215073817289,1427.029397610669,0.9212475885025758,228
163000,652.000000001657,-1677151.3305893168,331655.2382178292,-1345496.0923714875,301.14873288272815,1427.029397610669,0.9212475885025758,228
164000,656.0000000016761,-1677336.011225002,330122.79023002216,-1347213.2209949796,299.75724341849826,1427.029397610669,0.9212475885025758,228
165000,660.0000000016952,-1675114.6648508199,332627.03530584596,-1342487.6295449738,302.03114156485236,1427.029397610669,0.9212475885025758,228
166000,664.0000000017143,-1675233.9642452449,333182.5610581413,-1342051.4031871036,302.5355686237658,1427.029397610669,0.9212475885025758,228
167000,668.0000000017334,-1674986.115327863,333032.7590037043,-1341953.3563241586,302.39954574917067,1427.029397610669,0.9212475885025758,228
168000,672.0000000017525,-1673048.0293237343,331153.07391500886,-1341894.9554087254,300.69275894935714,1427.029397610669,0.9212475885025758,228
169000,676.0000000017716,-1675905.6614201814,329898.2897194207,-1346007.3717007607,299.5533930446508,1427.029397610669,0.9212475885025758,228
170000,680.0000000017907,-1676474.6101991888,332912.53815632756,-1343562.0720428613,302.2903831258147,1427.029397610669,0.9212475885025758,228
171000,684.0000000018098,-1674635.965782743,332217.9626955908,-1342418.0030871523,301.6596965097483,1427.029397610669,0.9212475885025758,228
172000,688.0000000018289,-1676867.526765773,333264.45968798746,-1343603.0670777857,302.6099340061295,1427.029397610669,0.9212475885025758,228
173000,692.000000001848,-1675762.1632346343,332409.7912380003,-1343352.371996634,301.83388016741577,1427.029397610669,0.9212475885025758,228
174000,696.0000000018671,-1675987.2258116007,331655.9880620891,-1344331.2377495116,301.1494137543765,1427.029397610669,0.9212475885025758,228
175000,700.0000000018862,-1675615.8315923251,330507.81429591205,-1345108.017296413,300.1068519764549,1427.029397610669,0.9212475885025758,227
176000,704.0000000019053,-1675123.404279897,332814.43571378,-1342308.9685661169,302.20130439928937,1427.029397610669,0.9212475885025758,227
177000,708.0000000019244,-1677191.8645147197,331928.60634376475,-1345263.2581709549,301.396955902447,1427.029397610669,0.9212475885025758,227
178000,712.0000000019435,-1676672.1535274405,329801.00405836495,-1346871.1494690755,299.46505596994626,1427.029397610669,0.9212475885025758,227
179000,716.0000000019626,-1673724.4640728924,331140.50276415714,-1342583.9613087354,300.6813441254267,1427.029397610669,0.9212475885025758,227
180000,720.0000000019817,-1673868.6776050758,330922.6657358824,-1342946.0118691933,300.4835443095927,1427.029397610669,0.9212475885025758,227
181000,724.0000000020008,-1677739.896310173,330732.3360713357,-1347007.5602388373,300.3107216591312,1427.029397610669,0.9212475885025758,227
182000,728.0000000020199,-1675746.0644338895,331427.2504282708,-1344318.8140056187,300.9417159988484,1427.029397610669,0.9212475885025758,227
183000,732.000000002039,-1675063.4095617756,329473.4480465421,-1345589.9615152334,299.1676294060282,1427.029397610669,0.9212475885025758,227
184000,736.0000000020581,-1675911.4115906805,331987.424382748,-1343923.9872079324,301.45036370630277,1427.029397610669,0.9212475885025758,227
185000,740.0000000020772,-1678978.4994185865,328952.121840448,-1350026.3775781384,298.69425613073355,1427.029397610669,0.9212475885025758,227
186000,744.0000000020963,-1676818.9853186104,331255.12139413774,-1345563.8639244726,300.7854198378107,1427.029397610669,0.9212475885025758,227
187000,748.0000000021154,-1676352.8361854032,329345.0636606107,-1347007.7725247925,299.0510541474768,1427.029397610669,0.9212475885025758,227
188000,752.0000000021345,-1679295.2673204672,331408.5522233819,-1347886.7150970853,300.92473770313467,1427.029397610669,0.9212475885025758,227
189000,756.0000000021536,-1677040.158089202,330744.15783933445,-1346296.0002498673,300.32145603037884,1427.029397610669,0.9212475885025758,227
190000,760.0000000021727,-1678300.727084577,330211.0393672457,-1348089.6877173313,299.83737517217014,1427.029397610669,0.9212475885025758,227
191000,764.0000000021918,-1677678.8998929616,331282.3550568106,-1346396.544836151,300.810148477858,1427.029397610669,0.9212475885025758,226
192000,768.0000000022109,-1676044.278918555,332515.99027453945,-1343528.2886440156,301.93031074230726,1427.029397610669,0.9212475885025758,226
193000,772.00000000223,-1676740.7819269225,332666.126879102,-1344074.6550478204,302.06663739424346,1427.029397610669,0.9212475885025758,226
194000,776.0000000022491,-1679177.440357199,329996.9975589727,-1349180.4427982261,299.6430214822006,1427.029397610669,0.9212475885025758,226
195000,780.0000000022682,-1676970.986477673,333585.086384788,-1343385.9000928851,302.90106863131655,1427.029397610669,0.9212475885025758,226
196000,784.0000000022873,-1675847.3803004995,330358.5873832287,-1345488.7929172707,299.9713513405895,1427.029397610669,0.9212475885025758,226
197000,788.0000000023064,-1676707.5145769455,330796.1058685584,-1345911.408708387,300.36862574571524,1427.029397610669,0.9212475885025758,226
198000,792.0000000023255,-1677997.2789597064,332551.8430608839,-1345445.4358988225,301.96286569677136,1427.029397610669,0.9212475885025758,226
199000,796.0000000023446,-1677050.1239686627,330956.09010931494,-1346094.0338593477,300.513894222836,1427.029397610669,0.9212475885025758,226
200000,800.0000000023637,-1673415.879203003,329443.16957029613,-1343972.7096327068,299.14013602222366,1427.029397610669,0.9212475885025758,226
201000,804.0000000023828,-1675410.5886804815,330269.91033260885,-1345140.6783478726,299.89083103410064,1427.029397610669,0.9212475885025758,226
202000,808.0000000024019,-1677581.632206384,329897.1111912078,-1347684.5210151763,299.5523229205065,1427.029397610669,0.9212475885025758,226
203000,812.000000002421,-1677296.9144228492,330210.10449150397,-1347086.8099313453,299.8365262887135,1427.029397610669,0.9212475885025758,226
204000,816.0000000024401,-1675071.9955230206,329958.37022631906,-1345113.6252967017,299.6079471913624,1427.029397610669,0.9212475885025758,226
205000,820.0000000024592,-1673612.4633937199,332579.21290929086,-1341033.250484429,301.98771799583716,1427.029397610669,0.9212475885025758,226
206000,824.0000000024783,-1674291.0886045862,331542.6759355246,-1342748.4126690617,301.0465243698502,1427.029397610669,0.9212475885025758,226
207000,828.0000000024974,-1674533.3677483816,331126.27152775205,-1343407.0962206295,300.66842191489934,1427.029397610669,0.9212475885025758,226
208000,832.0000000025165,-1675683.7593529131,332523.34551479056,-1343160.4138381225,301.9369894285647,1427.029397610669,0.9212475885025758,226
209000,836.0000000025356,-1675915.0336415097,332458.3083167293,-1343456.7253247804,301.8779345199444,1427.029397610669,0.9212475885025758,226
210000,840.0000000025547,-1677856.426903367,331898.7935594749,-1345957.6333438922,301.3698853750499,1427.029397610669,0.9212475885025758,226
