#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1202000,4807.999999913954,-1677563.1790689826,330320.5250956244,-1347242.6539733582,299.9367901204977,1427.029397610669,0.9212475885025758,206
1203000,4811.999999913859,-1675824.3359269705,332089.4317945557,-1343734.9041324148,301.5429882129308,1427.029397610669,0.9212475885025758,206
1204000,4815.999999913764,-1674477.7782808095,330701.71495504107,-1343776.0633257683,300.2829171521946,1427.029397610669,0.9212475885025758,206
1205000,4819.99999991367,-1677358.8192204814,332017.75387873227,-1345341.0653417492,301.47790341691825,1427.029397610669,0.9212475885025758,206
1206000,4823.999999913575,-1677232.7985822298,332189.2002261015,-1345043.5983561282,301.63357968648376,1427.029397610669,0.9212475885025758,206
1207000,4827.999999913481,-1679402.5403006524,332493.50348721416,-1346909.0368134382,301.90989234775395,1427.029397610669,0.9212475885025758,206
1208000,4831.999999913386,-1675260.6425096225,330729.1336296105,-1344531.508880012,300.30781378626637,1427.029397610669,0.9212475885025758,206
1209000,4835.9999999132915,-1678820.074712729,330969.3469621288,-1347850.7277506003,300.52593167609126,1427.029397610669,0.9212475885025758,206
1210000,4839.999999913197,-1678198.0490771756,331210.19338232826,-1346987.8556948472,300.74462442055733,1427.029397610669,0.9212475885025758,206
1211000,4843.999999913102,-1678868.798147779,331555.5373767929,-1347313.260770986,301.0582027825351,1427.029397610669,0.9212475885025758,206
1212000,4847.999999913008,-1679830.5231362097,331279.24077652476,-1348551.2823596848,300.80732065711567,1427.029397610669,0.9212475885025758,206
1213000,4851.999999912913,-1675426.4243898205,332736.20247087814,-1342690.2219189424,302.1302672521127,1427.029397610669,0.9212475885025758,206
1214000,4855.999999912819,-1676340.4513450973,331440.74498980516,-1344899.7063552921,300.9539692957622,1427.029397610669,0.9212475885025758,206
1215000,4859.999999912724,-1678684.3476828504,330587.5834288483,-1348096.7642540021,300.179283738534,1427.029397610669,0.9212475885025758,206
1216000,4863.999999912629,-1675636.26574477,331218.9342477297,-1344417.33149704,300.75256127858523,1427.029397610669,0.9212475885025758,206
1217000,4867.999999912535,-1679167.7931458931,331567.68334082956,-1347600.1098050636,301.0692315294318,1427.029397610669,0.9212475885025758,206
1218000,4871.99999991244,-1678158.2370632477,331969.2524182059,-1346188.9846450419,301.43386324598964,1427.029397610669,0.9212475885025758,206
1219000,4875.999999912346,-1677857.5598830394,331459.0228329041,-1346398.5370501354,300.97056589564903,1427.029397610669,0.9212475885025758,206
1220000,4879.999999912251,-1676615.801449541,331811.53169754,-1344804.269752001,301.29065008453586,1427.029397610669,0.9212475885025758,206
1221000,4883.999999912156,-1676043.6509388573,330775.12901706406,-1345268.5219217932,300.3495783991956,1427.029397610669,0.9212475885025758,206
1222000,4887.999999912062,-1675874.9161167443,329413.165390738,-1346461.7507260062,299.1128917045893,1427.029397610669,0.9212475885025758,206
1223000,4891.999999911967,-1677051.858793052,331514.0502924985,-1345537.8085005535,301.0205317873975,1427.029397610669,0.9212475885025758,206
1224000,4895.999999911873,-1679091.8807505965,331274.08511724544,-1347817.795633351,300.80263922869176,1427.029397610669,0.9212475885025758,206
1225000,4899.999999911778,-1677339.7038694993,330478.87420132384,-1346860.8296681754,300.08057386650677,1427.029397610669,0.9212475885025758,206
1226000,4903.9999999116835,-1677921.1480117254,331225.14912057284,-1346695.9988911524,300.7582044913739,1427.029397610669,0.9212475885025758,206
1227000,4907.999999911589,-1677117.9687070101,330526.37857425236,-1346591.5901327578,300.12370866452983,1427.029397610669,0.9212475885025758,206
1228000,4911.999999911494,-1679717.7453882024,330029.2915503969,-1349688.4538378054,299.67234498889206,1427.029397610669,0.9212475885025758,206
1229000,4915.9999999114,-1680811.1095821243,331589.9786298664,-1349221.130952258,301.0894760402038,1427.029397610669,0.9212475885025758,206
1230000,4919.999999911305,-1679241.753461333,330279.079779017,-1348962.673682316,299.89915705114737,1427.029397610669,0.9212475885025758,206
1231000,4923.999999911211,-1676412.578659542,331447.5240593887,-1344965.0546001531,300.960124809018,1427.029397610669,0.9212475885025758,206
1232000,4927.999999911116,-1675281.3772350121,331397.5864482701,-1343883.790786742,300.9147805883376,1427.029397610669,0.9212475885025758,206
1233000,4931.999999911021,-1680273.4917840473,329214.0896400728,-1351059.4021439746,298.9321274555979,1427.029397610669,0.9212475885025758,206
1234000,4935.999999910927,-1675632.8701740708,332144.43314331025,-1343488.4370307606,301.59293039558196,1427.029397610669,0.9212475885025758,206
1235000,4939.999999910832,-1676171.1008257475,332117.5683500528,-1344053.5324756945,301.56853669538856,1427.029397610669,0.9212475885025758,206
1236000,4943.999999910738,-1677367.1523635127,332361.80716597266,-1345005.34519754,301.79030979425556,1427.029397610669,0.9212475885025758,206
1237000,4947.999999910643,-1676243.087129008,331711.2549932629,-1344531.832135745,301.19959709049004,1427.029397610669,0.9212475885025758,206
1238000,4951.9999999105485,-1676122.2993783336,332798.6598337984,-1343323.6395445352,302.18697962549084,1427.029397610669,0.9212475885025758,206
1239000,4955.999999910454,-1676101.1770873927,332165.2385486005,-1343935.938538792,301.6118220659621,1427.029397610669,0.9212475885025758,206
1240000,4959.999999910359,-1677665.1161882076,331927.0870965781,-1345738.0290916297,301.3955763995402,1427.029397610669,0.9212475885025758,206
1241000,4963.999999910265,-1676678.7942062635,330075.3976371886,-1346603.3965690748,299.7142101187483,1427.029397610669,0.9212475885025758,206
1242000,4967.99999991017,-1675905.0984535236,330372.8095217796,-1345532.288931744,299.98426529010675,1427.029397610669,0.9212475885025758,206
1243000,4971.9999999100755,-1677834.1830623914,331551.1754238006,-1346283.0076385909,301.054242053244,1427.029397610669,0.9212475885025758,206
1244000,4975.999999909981,-1674822.5090402737,331943.7221834451,-1342878.7868568287,301.41068134815583,1427.029397610669,0.9212475885025758,206
1245000,4979.999999909886,-1675602.7893365677,332078.20827841153,-1343524.5810581562,301.53279706478713,1427.029397610669,0.9212475885025758,206
1246000,4983.999999909792,-1676590.5298888404,332863.1491370529,-1343727.3807517875,302.24553703608365,1427.029397610669,0.9212475885025758,206
1247000,4987.999999909697,-1675649.807972595,332131.21929508157,-1343518.5886775134,301.580931991239,1427.029397610669,0.9212475885025758,206
1248000,4991.999999909603,-1676450.7341298163,331564.6427695404,-1344886.0913602759,301.0664706377423,1427.029397610669,0.9212475885025758,206
1249000,4995.999999909508,-1677209.111164298,332798.4747084292,-1344410.6364558688,302.1868115284312,1427.029397610669,0.9212475885025758,206
1250000,4999.999999909413,-1676995.9777536653,331289.48289838515,-1345706.49485528,300.8166206821564,1427.029397610669,0.9212475885025758,206
1251000,5003.999999909319,-1678096.9810126498,332316.621217467,-1345780.359795183,301.74928016598943,1427.029397610669,0.9212475885025758,206
1252000,5007.999999909224,-1676132.0094261616,333278.0137630021,-1342853.9956631595,302.62224134231997,1427.029397610669,0.9212475885025758,206
1253000,5011.99999990913,-1676575.5229752362,330448.16042532783,-1346127.3625499085,300.05268522294745,1427.029397610669,0.9212475885025758,206
1254000,5015.999999909035,-1677447.4553768411,330002.9075294439,-1347444.5478473972,299.648387838325,1427.029397610669,0.9212475885025758,206
1255000,5019.9999999089405,-1676458.7458169758,333461.1314573606,-1342997.6143596154,302.78851539823654,1427.029397610669,0.9212475885025758,206
1256000,5023.999999908846,-1676556.9954243358,331293.2561663856,-1345263.7392579503,300.82004687522135,1427.029397610669,0.9212475885025758,206
1257000,5027.999999908751,-1679043.5215032995,331006.94675331947,-1348036.5747499801,300.56007294138396,1427.029397610669,0.9212475885025758,206
1258000,5031.999999908657,-1677896.6557513569,332589.75050315383,-1345306.905248203,301.99728631460255,1427.029397610669,0.9212475885025758,206
1259000,5035.999999908562,-1677031.441231478,332687.6252550607,-1344343.8159764174,302.08615829406034,1427.029397610669,0.9212475885025758,206
1260000,5039.9999999084675,-1679366.5482292771,330262.4979894975,-1349104.0502397795,299.8841004974516,1427.029397610669,0.9212475885025758,206
1261000,5043.999999908373,-1676489.130897753,331591.15264413157,-1344897.9782536214,301.0905420656049,1427.029397610669,0.9212475885025758,206
1262000,5047.999999908278,-1677195.4188466296,332882.7065504373,-1344312.7122961923,302.26329550807657,1427.029397610669,0.9212475885025758,206
1263000,5051.999999908184,-1677417.0458845682,332358.4437043015,-1345058.6021802668,301.7872557124753,1427.029397610669,0.9212475885025758,206
1264000,5055.999999908089,-1677587.4812275805,331255.652852956,-1346331.8283746245,300.7859024116743,1427.029397610669,0.9212475885025758,206
1265000,5059.999999907995,-1674985.332088923,331576.50339624553,-1343408.8286926774,301.0772402933722,1427.029397610669,0.9212475885025758,206
1266000,5063.9999999079,-1674446.9677447174,332084.2389746442,-1342362.728770073,301.5382730420056,1427.029397610669,0.9212475885025758,206
1267000,5067.999999907805,-1675931.3474515993,332466.2651072964,-1343465.082344303,301.8851594243661,1427.029397610669,0.9212475885025758,206
1268000,5071.999999907711,-1675106.0424789041,330867.581750734,-1344238.4607281701,300.43352709165663,1427.029397610669,0.9212475885025758,206
1269000,5075.999999907616,-1677754.122964736,332459.2449382216,-1345294.8780265145,301.8787849885729,1427.029397610669,0.9212475885025758,206
1270000,5079.999999907522,-1676033.7163376063,332472.28667634603,-1343561.4296612602,301.8906271139434,1427.029397610669,0.9212475885025758,206
1271000,5083.999999907427,-1676172.4333971161,331490.6144935166,-1344681.8189035994,300.9992516737306,1427.029397610669,0.9212475885025758,206
1272000,5087.9999999073325,-1677095.2595271058,330800.718897765,-1346294.5406293408,300.37281445658186,1427.029397610669,0.9212475885025758,206
1273000,5091.999999907238,-1676633.604726458,331192.6888967459,-1345440.915829712,300.72873004276545,1427.029397610669,0.9212475885025758,206
1274000,5095.999999907143,-1676777.7655093707,331235.28391306323,-1345542.4815963074,300.7674070594772,1427.029397610669,0.9212475885025758,206
1275000,5099.999999907049,-1678175.2769815922,330223.9676733912,-1347951.309308201,299.8491142993281,1427.029397610669,0.9212475885025758,206
1276000,5103.999999906954,-1678160.2059133686,331165.47219094116,-1346994.7337224274,300.70401679984974,1427.029397610669,0.9212475885025758,206
1277000,5107.99999990686,-1677201.069270311,330119.1124930703,-1347081.9567772406,299.75390396928924,1427.029397610669,0.9212475885025758,206
1278000,5111.999999906765,-1678952.6311661266,332371.00997974497,-1346581.6211863817,301.79866610945015,1427.029397610669,0.9212475885025758,206
1279000,5115.99999990667,-1677497.9654773101,331534.9636656507,-1345963.0018116594,301.03952149447684,1427.029397610669,0.9212475885025758,206
1280000,5119.999999906576,-1677599.1950783916,331835.1584305796,-1345764.036647812,301.3121035696527,1427.029397610669,0.9212475885025758,206
1281000,5123.999999906481,-1677405.7720011603,329573.2638098783,-1347832.508191282,299.25826385767124,1427.029397610669,0.9212475885025758,206
1282000,5127.999999906387,-1677239.1022091508,331304.43225896236,-1345934.6699501884,300.83019496193987,1427.029397610669,0.9212475885025758,206
1283000,5131.999999906292,-1675889.2485506106,331823.74967186525,-1344065.4988787454,301.30174421802883,1427.029397610669,0.9212475885025758,206
1284000,5135.999999906197,-1678114.7828276604,332627.0927586785,-1345487.690068982,302.03119373302496,1427.029397610669,0.9212475885025758,206
1285000,5139.999999906103,-1676172.292479135,331876.9412841209,-1344295.351195014,301.350043128418,1427.029397610669,0.9212475885025758,206
1286000,5143.999999906008,-1676687.0793833323,332321.8403411603,-1344365.239042172,301.7540192212067,1427.029397610669,0.9212475885025758,206
1287000,5147.999999905914,-1676147.8455426954,331313.86811080173,-1344833.9774318936,300.83876287975824,1427.029397610669,0.9212475885025758,206
1288000,5151.999999905819,-1674962.9264860824,333149.73518957954,-1341813.191296503,302.5057621633695,1427.029397610669,0.9212475885025758,206
1289000,5155.9999999057245,-1675636.6964103878,330658.7619547018,-1344977.934455686,300.24391507975577,1427.029397610669,0.9212475885025758,206
1290000,5159.99999990563,-1677605.052308686,332319.42399415845,-1345285.6283145277,301.7518251360425,1427.029397610669,0.9212475885025758,206
1291000,5163.999999905535,-1677810.3348311149,331562.670983762,-1346247.6638473528,301.06468022191206,1427.029397610669,0.9212475885025758,206
1292000,5167.999999905441,-1677150.2534065545,332407.30375005194,-1344742.9496565026,301.831621485033,1427.029397610669,0.9212475885025758,206
1293000,5171.999999905346,-1677596.1805924699,333270.62945032294,-1344325.5511421468,302.6155362577915,1427.029397610669,0.9212475885025758,206
1294000,5175.999999905252,-1673840.4693586454,330479.15981450584,-1343361.3095441395,300.0808332082507,1427.029397610669,0.9212475885025758,206
1295000,5179.999999905157,-1677456.4579675589,332115.63719173375,-1345340.820775825,301.5667831699991,1427.029397610669,0.9212475885025758,206
1296000,5183.999999905062,-1677082.1041320413,330701.3520005481,-1346380.7521314933,300.2825875831933,1427.029397610669,0.9212475885025758,206
1297000,5187.999999904968,-1677350.6901088487,332134.4094249135,-1345216.2806839352,301.5838286846903,1427.029397610669,0.9212475885025758,206
1298000,5191.999999904873,-1678073.500862576,331066.49346957076,-1347007.0073930053,300.61414239689077,1427.029397610669,0.9212475885025758,206
1299000,5195.999999904779,-1678965.0410489347,331746.23464329366,-1347218.8064056411,301.2313592219735,1427.029397610669,0.9212475885025758,206
1300000,5199.999999904684,-1676714.955259636,331872.78525466274,-1344842.1700049732,301.3462693812827,1427.029397610669,0.9212475885025758,206
1301000,5203.9999999045895,-1676855.6680259705,331918.6553949951,-1344937.0126309753,301.3879202676443,1427.029397610669,0.9212475885025758,206
1302000,5207.999999904495,-1676825.0123200752,332667.9974089636,-1344157.0149111114,302.0683358679376,1427.029397610669,0.9212475885025758,206
1303000,5211.9999999044,-1676871.8826218788,330332.1983285885,-1346539.6842932901,299.9473896193467,1427.029397610669,0.9212475885025758,206
1304000,5215.999999904306,-1676698.2050694898,330360.7531147922,-1346337.4519546975,299.97331786257064,1427.029397610669,0.9212475885025758,206
1305000,5219.999999904211,-1678437.9664929733,331504.0110584071,-1346933.9554345661,301.0114159879849,1427.029397610669,0.9212475885025758,206
1306000,5223.9999999041165,-1675030.9682126064,330764.4984850439,-1344266.4697275625,300.3399256909647,1427.029397610669,0.9212475885025758,206
1307000,5227.999999904022,-1678865.9430392478,330260.02714671724,-1348605.9158925305,299.88185692917136,1427.029397610669,0.9212475885025758,206
1308000,5231.999999903927,-1677019.6873093583,328587.82653605833,-1348431.8607732998,298.3634696492608,1427.029397610669,0.9212475885025758,206
1309000,5235.999999903833,-1677348.2391917668,330648.6715741714,-1346699.5676175954,300.23475283848575,1427.029397610669,0.9212475885025758,206
1310000,5239.999999903738,-1675908.9137055445,332094.6214467368,-1343814.2922588077,301.54770050750165,1427.029397610669,0.9212475885025758,206
1311000,5243.999999903644,-1680130.3011151627,331510.1859608453,-1348620.1151543173,301.0170229069497,1427.029397610669,0.9212475885025758,206
1312000,5247.999999903549,-1676619.214991551,332485.02744029055,-1344134.1875512605,301.90219594951634,1427.029397610669,0.9212475885025758,206
1313000,5251.999999903454,-1677862.3119586334,332203.7305288286,-1345658.5814298047,301.64677345444045,1427.029397610669,0.9212475885025758,206
1314000,5255.99999990336,-1675658.0618899,331670.1132149295,-1343987.9486749703,301.16223963917935,1427.029397610669,0.9212475885025758,206
1315000,5259.999999903265,-1676555.9725273978,331320.1265133694,-1345235.8460140284,300.8444456182949,1427.029397610669,0.9212475885025758,206
1316000,5263.999999903171,-1676036.9980293978,331956.8268883921,-1344080.1711410056,301.42258064849796,1427.029397610669,0.9212475885025758,206
1317000,5267.999999903076,-1675562.6445213575,330788.3900870375,-1344774.25443432,300.3616196817052,1427.029397610669,0.9212475885025758,206
1318000,5271.9999999029815,-1674784.4340686426,331981.7206617618,-1342802.7134068809,301.44518462830314,1427.029397610669,0.9212475885025758,206
1319000,5275.999999902887,-1677993.63384288,331824.3132089798,-1346169.3206339001,301.3022559195442,1427.029397610669,0.9212475885025758,206
1320000,5279.999999902792,-1675854.669670267,330376.411348013,-1345478.258322254,299.98753581106126,1427.029397610669,0.9212475885025758,206
1321000,5283.999999902698,-1674476.3054630868,332375.54333242954,-1342100.7621306572,301.8027824726471,1427.029397610669,0.9212475885025758,206
1322000,5287.999999902603,-1678022.3424832895,332915.675683807,-1345106.6667994824,302.2932320554137,1427.029397610669,0.9212475885025758,206
1323000,5291.9999999025085,-1676048.225752307,330826.78778503696,-1345221.4379672701,300.39648546027775,1427.029397610669,0.9212475885025758,206
1324000,5295.999999902414,-1675465.2410229929,331190.98808594316,-1344274.2529370496,300.7271856769328,1427.029397610669,0.9212475885025758,206
1325000,5299.999999902319,-1678159.3529928308,330768.8809397537,-1347390.472053077,300.3439050361724,1427.029397610669,0.9212475885025758,206
1326000,5303.999999902225,-1678749.6187964603,331867.8697518664,-1346881.749044594,301.34180601912817,1427.029397610669,0.9212475885025758,206
1327000,5307.99999990213,-1677703.035476435,333093.1584767533,-1344609.8769996818,302.4543895227025,1427.029397610669,0.9212475885025758,206
1328000,5311.999999902036,-1678450.3057784867,330707.085473504,-1347743.2203049827,300.2877936764996,1427.029397610669,0.9212475885025758,206
1329000,5315.999999901941,-1677053.706529079,329279.403859614,-1347774.302669465,298.99143390454697,1427.029397610669,0.9212475885025758,206
1330000,5319.999999901846,-1678496.262276072,331067.39698633226,-1347428.8652897398,300.61496280584714,1427.029397610669,0.9212475885025758,206
1331000,5323.999999901752,-1677277.8050386887,331166.8741620289,-1346110.9308766597,300.7052898140161,1427.029397610669,0.9212475885025758,206
1332000,5327.999999901657,-1676797.2844788618,331839.34931367054,-1344957.9351651913,301.3159089644937,1427.029397610669,0.9212475885025758,206
1333000,5331.999999901563,-1676741.015661111,331550.6245637557,-1345190.3910973554,301.0537418627287,1427.029397610669,0.9212475885025758,206
1334000,5335.999999901468,-1678761.3809304629,330457.90777860896,-1348303.4731518538,300.06153598950056,1427.029397610669,0.9212475885025758,206
1335000,5339.9999999013735,-1678355.675360769,331493.9831097996,-1346861.6922509694,301.0023104359882,1427.029397610669,0.9212475885025758,206
1336000,5343.999999901279,-1677300.8370134644,331125.9298470094,-1346174.907166455,300.6681116628338,1427.029397610669,0.9212475885025758,206
1337000,5347.999999901184,-1677838.3495807815,333116.84354147175,-1344721.5060393098,302.4758959739998,1427.029397610669,0.9212475885025758,206
1338000,5351.99999990109,-1676750.2461535763,331388.53053633054,-1345361.7156172458,300.9065576625657,1427.029397610669,0.9212475885025758,206
1339000,5355.999999900995,-1679014.4125171322,330279.5916791597,-1348734.8208379725,299.89962186539293,1427.029397610669,0.9212475885025758,206
1340000,5359.999999900901,-1677765.9821232203,332457.4043554022,-1345308.5777678182,301.87711370731466,1427.029397610669,0.9212475885025758,206
1341000,5363.999999900806,-1677011.320739245,329990.5613715671,-1347020.7593676778,299.6371773119345,1427.029397610669,0.9212475885025758,206
1342000,5367.999999900711,-1677370.42326653,332497.6119034182,-1344872.8113631117,301.91362286122524,1427.029397610669,0.9212475885025758,206
1343000,5371.999999900617,-1677448.6296882965,329984.1922189143,-1347464.4374693823,299.6313940103915,1427.029397610669,0.9212475885025758,206
1344000,5375.999999900522,-1678731.376581734,330393.16496935824,-1348338.211612376,300.00274839104776,1427.029397610669,0.9212475885025758,206
1345000,5379.999999900428,-1678200.111851301,333684.4131325685,-1344515.6987187327,302.9912590483176,1427.029397610669,0.9212475885025758,206
1346000,5383.999999900333,-1676965.944127459,331421.16735482874,-1345544.7767726304,300.9361924622115,1427.029397610669,0.9212475885025758,206
1347000,5387.999999900238,-1677811.6603121534,329857.271258794,-1347954.3890533594,299.51614756796573,1427.029397610669,0.9212475885025758,206
1348000,5391.999999900144,-1676429.7134584133,331530.58218815346,-1344899.1312702599,301.0355430365953,1427.029397610669,0.9212475885025758,206
1349000,5395.999999900049,-1676890.5836816113,332751.06659480854,-1344139.5170868027,302.1437641355363,1427.029397610669,0.9212475885025758,206
1350000,5399.999999899955,-1677188.7432631701,331060.4166000441,-1346128.326663126,300.6086244935171,1427.029397610669,0.9212475885025758,206
1351000,5403.99999989986,-1677430.3184032813,332149.2300962019,-1345281.0883070794,301.59728611235806,1427.029397610669,0.9212475885025758,206
1352000,5407.9999998997655,-1676357.6114846785,331468.1298429855,-1344889.481641693,300.9788352194236,1427.029397610669,0.9212475885025758,206
1353000,5411.999999899671,-1676582.50405032,333363.36803827767,-1343219.1360120424,302.699744510922,1427.029397610669,0.9212475885025758,206
1354000,5415.999999899576,-1678888.1007284783,331197.7566949328,-1347690.3440335453,300.73333169178716,1427.029397610669,0.9212475885025758,206
1355000,5419.999999899482,-1676928.3952757232,330941.22211464826,-1345987.173161075,300.5003938247164,1427.029397610669,0.9212475885025758,206
1356000,5423.999999899387,-1675969.9804114662,331522.70107779687,-1344447.2793336692,301.02838685112283,1427.029397610669,0.9212475885025758,206
1357000,5427.999999899293,-1676118.6179586537,329842.9889504564,-1346275.6290081972,299.5031789832341,1427.029397610669,0.9212475885025758,206
1358000,5431.999999899198,-1677611.1052296646,330948.4945566043,-1346662.6106730602,300.50699732867974,1427.029397610669,0.9212475885025758,206
1359000,5435.999999899103,-1676933.1736014634,331676.85568097007,-1345256.3179204934,301.1683619157807,1427.029397610669,0.9212475885025758,206
1360000,5439.999999899009,-1676068.8266068306,331720.3835168392,-1344348.4430899913,301.2078859488927,1427.029397610669,0.9212475885025758,206
1361000,5443.999999898914,-1675444.7611073088,330499.2247101973,-1344945.5363971116,300.0990524830174,1427.029397610669,0.9212475885025758,206
1362000,5447.99999989882,-1676580.2650821302,330206.5121729164,-1346373.7529092138,299.833264400867,1427.029397610669,0.9212475885025758,206
1363000,5451.999999898725,-1676446.9973678906,330129.45313763653,-1346317.544230254,299.7632934546628,1427.029397610669,0.9212475885025758,206
1364000,5455.99999989863,-1677273.080328241,330678.9887821788,-1346594.0915460621,300.2622813914042,1427.029397610669,0.9212475885025758,206
1365000,5459.999999898536,-1675556.962431386,333005.8673787961,-1342551.0950525901,302.37512768537107,1427.029397610669,0.9212475885025758,206
1366000,5463.999999898441,-1678057.943748841,331836.89339347824,-1346221.0503553627,301.31367894618324,1427.029397610669,0.9212475885025758,206
1367000,5467.999999898347,-1676442.9987131413,330506.613680924,-1345936.3850322173,300.10576179713405,1427.029397610669,0.9212475885025758,206
1368000,5471.999999898252,-1678392.336232867,332540.1870688247,-1345852.1491640424,301.9522818529642,1427.029397610669,0.9212475885025758,206
1369000,5475.9999998981575,-1677852.3251736853,331185.2478257775,-1346667.0773479077,300.72197342072184,1427.029397610669,0.9212475885025758,206
1370000,5479.999999898063,-1678364.2682652902,331147.84240084194,-1347216.4258644483,300.6880086433741,1427.029397610669,0.9212475885025758,206
1371000,5483.999999897968,-1676196.8210931923,330502.1745158058,-1345694.6465773867,300.10173095788787,1427.029397610669,0.9212475885025758,206
1372000,5487.999999897874,-1677690.793446852,330760.76209930447,-1346930.0313475474,300.33653298763505,1427.029397610669,0.9212475885025758,206
1373000,5491.999999897779,-1676804.735229373,331265.92378401174,-1345538.8114453612,300.79522859596614,1427.029397610669,0.9212475885025758,206
1374000,5495.999999897685,-1677616.935014842,331225.65968620323,-1346391.275328639,300.75866809385906,1427.029397610669,0.9212475885025758,206
1375000,5499.99999989759,-1676457.5193281695,329993.24882017064,-1346464.2705079988,299.639617562075,1427.029397610669,0.9212475885025758,206
1376000,5503.999999897495,-1675421.0224451441,331638.1975669991,-1343782.824878145,301.1332596749702,1427.029397610669,0.9212475885025758,206
1377000,5507.999999897401,-1675512.9006691445,330275.2357734017,-1345237.6648957427,299.895666627096,1427.029397610669,0.9212475885025758,206
1378000,5511.999999897306,-1677087.308256343,331486.3850051293,-1345600.9232512137,300.9954112246082,1427.029397610669,0.9212475885025758,206
1379000,5515.999999897212,-1678435.846057931,331495.6855042094,-1346940.1605537215,301.00385623976365,1427.029397610669,0.9212475885025758,206
1380000,5519.999999897117,-1680353.7393758167,332907.7935625608,-1347445.9458132559,302.2860749520359,1427.029397610669,0.9212475885025758,206
1381000,5523.9999998970225,-1677349.9875691533,329723.9842477591,-1347626.0033213943,299.39512064042924,1427.029397610669,0.9212475885025758,206
1382000,5527.999999896928,-1677482.760699872,332346.723978531,-1345136.0367213408,301.77661399734825,1427.029397610669,0.9212475885025758,206
1383000,5531.999999896833,-1678578.7792110834,332133.3787591564,-1346445.400451927,301.58289282223126,1427.029397610669,0.9212475885025758,206
1384000,5535.999999896739,-1681289.2315723412,330142.3552681526,-1351146.8763041885,299.7750088138933,1427.029397610669,0.9212475885025758,206
1385000,5539.999999896644,-1677131.93712336,332257.06915060343,-1344874.8679727567,301.69520585203355,1427.029397610669,0.9212475885025758,206
1386000,5543.9999998965495,-1676880.5575491507,332733.2274565297,-1344147.330092621,302.12756588726717,1427.029397610669,0.9212475885025758,206
1387000,5547.999999896455,-1678651.341721572,332550.6491607873,-1346100.6925607848,301.96178161468896,1427.029397610669,0.9212475885025758,206
1388000,5551.99999989636,-1676603.8719494175,331727.85757374554,-1344876.014375672,301.21467252274255,1427.029397610669,0.9212475885025758,206
1389000,5555.999999896266,-1676978.9813048225,331634.5981119189,-1345344.3831929036,301.1299913070641,1427.029397610669,0.9212475885025758,206
1390000,5559.999999896171,-1678979.8017453868,330772.6191418655,-1348207.1826035213,300.34729938879974,1427.029397610669,0.9212475885025758,206
1391000,5563.999999896077,-1677101.294761764,330787.7478970185,-1346313.5468647454,300.3610365619826,1427.029397610669,0.9212475885025758,206
1392000,5567.999999895982,-1677956.9742131494,332563.11180334736,-1345393.8624098022,301.9730979112006,1427.029397610669,0.9212475885025758,206
1393000,5571.999999895887,-1678841.3212942705,331414.24794103403,-1347427.0733532365,300.9299095139676,1427.029397610669,0.9212475885025758,206
1394000,5575.999999895793,-1680058.3860555924,330525.5522839416,-1349532.833771651,300.1229583785358,1427.029397610669,0.9212475885025758,206
1395000,5579.999999895698,-1676531.1011919063,332163.9635924898,-1344367.1375994165,301.6106643836071,1427.029397610669,0.9212475885025758,206
1396000,5583.999999895604,-1678376.5804487485,331935.9522114661,-1346440.6282372824,301.403626078266,1427.029397610669,0.9212475885025758,206
1397000,5587.999999895509,-1676489.274914207,331743.65524570365,-1344745.6196685033,301.22901708403526,1427.029397610669,0.9212475885025758,206
1398000,5591.9999998954145,-1677805.0005967766,331411.55130488024,-1346393.4492918963,300.92746092137145,1427.029397610669,0.9212475885025758,206
1399000,5595.99999989532,-1677089.7391402721,330301.4487168232,-1346788.290423449,299.9194684362848,1427.029397610669,0.9212475885025758,206
1400000,5599.999999895225,-1676661.1684114654,330387.6549974464,-1346273.513414019,299.9977452405822,1427.029397610669,0.9212475885025758,206
1401000,5603.999999895131,-1677731.94755462,331135.9234469552,-1346596.0241076648,300.6771860256474,1427.029397610669,0.9212475885025758,206
1402000,5607.999999895036,-1677016.8465870619,332910.3043330122,-1344106.5422540498,302.28835477533687,1427.029397610669,0.9212475885025758,206
1403000,5611.9999998949415,-1676896.2598786727,331505.0655046617,-1345391.194374011,301.0123734435498,1427.029397610669,0.9212475885025758,206
1404000,5615.999999894847,-1677777.369062731,330839.28488743707,-1346938.084175294,300.4078330469244,1427.029397610669,0.9212475885025758,206
1405000,5619.999999894752,-1678133.1877320614,332134.8317797972,-1345998.3559522643,301.58421219028105,1427.029397610669,0.9212475885025758,206
1406000,5623.999999894658,-1677134.4227806404,332896.09552253917,-1344238.3272581012,302.2754529279465,1427.029397610669,0.9212475885025758,206
1407000,5627.999999894563,-1676259.4443355855,330775.7139457163,-1345483.730389869,300.35010952459976,1427.029397610669,0.9212475885025758,206
1408000,5631.999999894469,-1677483.3941942416,330499.0415809631,-1346984.3526132784,300.0988861984831,1427.029397610669,0.9212475885025758,206
1409000,5635.999999894374,-1677903.9242810477,332377.64433434047,-1345526.2799467072,301.80469021897625,1427.029397610669,0.9212475885025758,206
1410000,5639.999999894279,-1679411.6014918517,332268.9447966391,-1347142.6566952127,301.70598914547713,1427.029397610669,0.9212475885025758,206
