#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2023397.1281414926,126012.3394091653,-1897384.7887323273,114.42139899425945,1427.029397610669,0.9212475885025758,271
20000,80.00000000000584,-2017192.1281414926,132549.95902133314,-1884642.1691201595,120.35767147062096,1427.029397610669,0.9212475885025758,271
21000,84.00000000001073,-2012373.1281414926,138455.79673468467,-1873917.331406808,125.72027497884208,1427.029397610669,0.9212475885025758,271
22000,88.00000000001562,-2007177.6281414926,145721.42510518787,-1861456.2030363048,132.31759208781156,1427.029397610669,0.9212475885025758,271
23000,92.0000000000205,-2001041.1281414926,151557.057135341,-1849484.0710061516,137.61644761288616,1427.029397610669,0.9212475885025758,271
24000,96.0000000000254,-1994959.1281414926,158430.79871336158,-1836528.329428131,143.8579246886218,1427.029397610669,0.9212475885025758,271
25000,100.00000000003028,-1987750.6281414926,164786.23590072722,-1822964.3922407655,149.62877235011382,1427.029397610669,0.9212475885025758,271
26000,104.00000000003517,-1980095.1281414926,172076.3386166938,-1808018.7895247987,156.2483125910442,1427.029397610669,0.9212475885025758,271
27000,108.00000000004006,-1973601.6281414926,178458.5911922969,-1795143.0369491957,162.04350909211087,1427.029397610669,0.9212475885025758,270
28000,112.00000000004495,-1965937.6281414926,184172.71526726073,-1781764.9128742318,167.23203327751764,1427.029397610669,0.9212475885025758,270
29000,116.00000000004984,-1957784.6281414926,191732.45704780388,-1766052.1710936888,174.09641048550228,1427.029397610669,0.9212475885025758,270
30000,120.00000000005473,-1949970.1281414926,198793.53100604177,-1751176.597135451,180.50798862532332,1427.029397610669,0.9212475885025758,270
31000,124.00000000005961,-1940256.1281414926,205405.24719154544,-1734850.880949947,186.5115420808454,1427.029397610669,0.9212475885025758,269
32000,128.0000000000645,-1930542.1281414926,212948.60724552852,-1717593.520895964,193.36104439578602,1427.029397610669,0.9212475885025758,269
33000,132.00000000005517,-1919798.6281414926,217560.2917476988,-1702238.3363937938,197.54853424743533,1427.029397610669,0.9212475885025758,268
34000,136.00000000004584,-1908264.1281414926,225141.5263169736,-1683122.601824519,204.4324272819374,1427.029397610669,0.9212475885025758,268
35000,140.00000000003652,-1893536.1281414926,231012.44604505267,-1662523.6820964399,209.76332465134968,1427.029397610669,0.9212475885025758,268
36000,144.0000000000272,-1880011.1281414926,237910.97913056318,-1642100.1490109295,216.02731284769044,1427.029397610669,0.9212475885025758,267
37000,148.00000000001788,-1864681.6281414926,243706.4059000805,-1620975.2222414121,221.28966129583551,1427.029397610669,0.9212475885025758,267
38000,152.00000000000855,-1847351.6281414926,250646.34597166593,-1596705.2821698268,227.59124775673547,1427.029397610669,0.9212475885025758,267
39000,155.99999999999923,-1831150.1281414926,257338.8641741891,-1573811.2639673036,233.66817085107454,1427.029397610669,0.9212475885025758,267
40000,159.9999999999899,-1814588.6281414926,264039.086583339,-1550549.5415581535,239.75208949921813,1427.029397610669,0.9212475885025758,266
41000,163.9999999999806,-1799693.1281414926,271145.24989565345,-1528547.8782458392,246.2046095578812,1427.029397610669,0.9212475885025758,266
42000,167.99999999997127,-1784139.1281414926,277880.16610374855,-1506258.962037744,252.32003077974375,1427.029397610669,0.9212475885025758,266
43000,171.99999999996194,-1771221.6281414926,283322.0985787135,-1487899.5295627792,257.26140025147413,1427.029397610669,0.9212475885025758,265
44000,175.99999999995262,-1754373.1281414926,289031.12020306685,-1465342.0079384258,262.44529132285504,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1742444.1281414926,296365.6079245604,-1446078.5202169323,269.1051339218765,1427.029397610669,0.9212475885025758,265
46000,183.99999999993398,-1728774.1281414926,304033.83819410077,-1424740.289947392,276.068020567461,1427.029397610669,0.9212475885025758,264
47000,187.99999999992465,-1715486.1281414926,310759.71069434565,-1404726.417447147,282.1752299450774,1427.029397610669,0.9212475885025758,264
48000,191.99999999991533,-1702624.6281414926,318592.96109694487,-1384031.6670445479,289.28795774570546,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1691138.1281414926,323190.9455632876,-1367947.1825782051,293.463007726204,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1673298.1281414926,329779.3964158419,-1343518.7317256508,299.4454358541858,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1672725.1281414926,332562.1781504758,-1340162.9499910169,301.97225013813147,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1673677.5563607477,331774.61431009776,-1341902.9420506498,301.25712845373243,1427.029397610669,0.9212475885025758,257
53000,211.99999999986872,-1672865.3237446528,331060.25925903715,-1341805.0644856156,300.6084816251423,1427.029397610669,0.9212475885025758,256
54000,215.9999999998594,-1672074.6615085453,331377.55513890495,-1340697.1063696402,300.89659181054014,1427.029397610669,0.9212475885025758,255
55000,219.99999999985008,-1672088.97938551,330929.3657805775,-1341159.6136049326,300.4896280668733,1427.029397610669,0.9212475885025758,255
56000,223.99999999984075,-1670727.9470175914,332311.9753368172,-1338415.9716807744,301.7450616254402,1427.029397610669,0.9212475885025758,254
57000,227.99999999983143,-1669845.060627371,331662.12425381655,-1338182.9363735546,301.1549855233417,1427.029397610669,0.9212475885025758,253
58000,231.9999999998221,-1672786.4905282538,331096.8047499923,-1341689.6857782616,300.641665567458,1427.029397610669,0.9212475885025758,253
59000,235.9999999998128,-1671429.1146869157,330957.9177050435,-1340471.1969818722,300.5155537115896,1427.029397610669,0.9212475885025758,252
60000,239.99999999980346,-1672851.6538994238,330399.7724601679,-1342451.881439256,300.00874810778834,1427.029397610669,0.9212475885025758,252
61000,243.99999999979414,-1673791.9587493166,333205.2098885195,-1340586.7488607971,302.55613415623355,1427.029397610669,0.9212475885025758,251
62000,247.99999999978482,-1671849.2263219375,331628.7888795865,-1340220.4374423511,301.1247164229244,1427.029397610669,0.9212475885025758,251
63000,251.9999999997755,-1673959.5627132803,331331.54310260667,-1342628.0196106737,300.85481208017,1427.029397610669,0.9212475885025758,250
64000,255.99999999976617,-1671481.829515973,330938.8295618446,-1340542.9999541286,300.49822134509856,1427.029397610669,0.9212475885025758,250
65000,259.99999999978525,-1671772.1090860944,331081.1988896069,-1340690.9101964876,300.62749517441415,1427.029397610669,0.9212475885025758,249
66000,263.99999999980434,-1673866.10865861,330493.3923862895,-1343372.7162723204,300.093756631325,1427.029397610669,0.9212475885025758,249
67000,267.99999999982344,-1672182.4930002037,332047.1625888575,-1340135.3304113462,301.504607037936,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1672374.234437652,331594.74274696567,-1340779.4916906862,301.0938019415086,1427.029397610669,0.9212475885025758,248
69000,275.99999999986164,-1671249.2880984657,331128.61269773805,-1340120.6754007277,300.67054773802374,1427.029397610669,0.9212475885025758,247
70000,279.99999999988074,-1671888.0330940057,331991.9266120642,-1339896.1064819414,301.4544518089391,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1670383.0076511241,333061.47107137734,-1337321.5365797468,302.4256168067081,1427.029397610669,0.9212475885025758,246
72000,287.99999999991894,-1670789.6266616024,331276.54615814984,-1339513.0805034526,300.804873896698,1427.029397610669,0.9212475885025758,246
73000,291.99999999993804,-1673231.0363002215,330814.6825346371,-1342416.3537655843,300.3854936820724,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1672502.0294266697,330463.8346767769,-1342038.1947498927,300.06691771626834,1427.029397610669,0.9212475885025758,245
75000,299.99999999997624,-1672810.7933886666,331373.63200113643,-1341437.1613875302,300.89302953311534,1427.029397610669,0.9212475885025758,245
76000,303.99999999999534,-1672148.8975570314,331301.7227269684,-1340847.174830063,300.82773465969626,1427.029397610669,0.9212475885025758,245
77000,308.00000000001444,-1673158.809432555,330231.74927703943,-1342927.0601555156,299.85618013097616,1427.029397610669,0.9212475885025758,244
78000,312.00000000003354,-1672549.7835687716,330529.90420264425,-1342019.8793661273,300.12690999651704,1427.029397610669,0.9212475885025758,244
79000,316.00000000005264,-1673365.6310993638,329066.96492225473,-1344298.6661771091,298.79853564928504,1427.029397610669,0.9212475885025758,244
80000,320.00000000007174,-1672844.115094373,330504.52205324837,-1342339.5930411248,300.1038625627738,1427.029397610669,0.9212475885025758,243
81000,324.00000000009084,-1672808.9308737013,333506.9412020775,-1339301.9896716238,302.8301114443274,1427.029397610669,0.9212475885025758,243
82000,328.00000000010994,-1673712.3561398275,330651.27910777385,-1343061.0770320536,300.2371205244133,1427.029397610669,0.9212475885025758,243
83000,332.00000000012903,-1674846.0754843187,331966.7422869442,-1342879.3331973744,301.43158400308397,1427.029397610669,0.9212475885025758,242
84000,336.00000000014813,-1671735.3953328263,330676.5153340545,-1341058.879998772,300.26003545742617,1427.029397610669,0.9212475885025758,242
85000,340.00000000016723,-1672916.7395359986,330836.61482192815,-1342080.1247140705,300.4054085809367,1427.029397610669,0.9212475885025758,242
86000,344.00000000018633,-1673495.2825917564,333706.78279909334,-1339788.4997926631,303.0115710951442,1427.029397610669,0.9212475885025758,242
87000,348.00000000020543,-1671155.4237638619,331244.6537983283,-1339910.7699655336,300.7759150784972,1427.029397610669,0.9212475885025758,241
88000,352.00000000022453,-1672691.498364931,332597.6599275869,-1340093.838437344,302.0044682097496,1427.029397610669,0.9212475885025758,241
89000,356.00000000024363,-1674099.0245195031,330093.6580874963,-1344005.366432007,299.7307909256778,1427.029397610669,0.9212475885025758,241
90000,360.00000000026273,-1674245.4449372087,332115.03775508405,-1342130.4071821247,301.5662388710805,1427.029397610669,0.9212475885025758,241
91000,364.00000000028183,-1670263.1456379052,331191.355232637,-1339071.7904052683,300.7275190525256,1427.029397610669,0.9212475885025758,241
92000,368.00000000030093,-1673744.9342763722,331082.82392648025,-1342662.110349892,300.6289707361991,1427.029397610669,0.9212475885025758,240
93000,372.00000000032003,-1671220.2728656325,332767.12823046243,-1338453.1446351702,302.1583483804624,1427.029397610669,0.9212475885025758,240
94000,376.0000000003391,-1671146.2156797592,331443.80824460863,-1339702.4074351506,300.9567507844778,1427.029397610669,0.9212475885025758,240
95000,380.0000000003582,-1675080.3304947633,332199.0943931217,-1342881.2361016416,301.6425637624691,1427.029397610669,0.9212475885025758,240
96000,384.0000000003773,-1677660.239789961,330548.3044424189,-1347111.935347542,300.1436177347173,1427.029397610669,0.9212475885025758,239
97000,388.0000000003964,-1673244.6230140198,331595.3834164593,-1341649.2395975604,301.09438368056766,1427.029397610669,0.9212475885025758,239
98000,392.0000000004155,-1673808.6151553802,333287.15245721024,-1340521.46269817,302.63053943583344,1427.029397610669,0.9212475885025758,239
99000,396.0000000004346,-1674910.5658886991,332129.9715794232,-1342780.594309276,301.5797990436892,1427.029397610669,0.9212475885025758,239
100000,400.0000000004537,-1675864.9737285078,330777.9577929437,-1345087.015935564,300.35214697696426,1427.029397610669,0.9212475885025758,239
101000,404.0000000004728,-1674513.3617909998,331069.7559702911,-1343443.6058207087,300.6171048043692,1427.029397610669,0.9212475885025758,238
102000,408.0000000004919,-1676079.8592004776,331691.07188345026,-1344388.7873170273,301.18127047524234,1427.029397610669,0.9212475885025758,238
103000,412.000000000511,-1676021.2758413032,330933.87942728156,-1345087.3964140215,300.4937265366968,1427.029397610669,0.9212475885025758,238
104000,416.0000000005301,-1674650.0295131654,332221.57118569966,-1342428.4583274657,301.66297308161774,1427.029397610669,0.9212475885025758,238
105000,420.0000000005492,-1674020.0024138782,331863.8614387363,-1342156.140975142,301.3381664009916,1427.029397610669,0.9212475885025758,238
106000,424.0000000005683,-1676721.5930516385,331931.58356650546,-1344790.009485133,301.39965927255116,1427.029397610669,0.9212475885025758,237
107000,428.0000000005874,-1678080.6176427267,330680.8420956616,-1347399.775547065,300.26396423232654,1427.029397610669,0.9212475885025758,237
108000,432.0000000006065,-1675635.9247267917,331298.58186663495,-1344337.3428601567,300.82488270380776,1427.029397610669,0.9212475885025758,237
109000,436.0000000006256,-1677874.339015467,330729.3781404195,-1347144.9608750476,300.3080358063398,1427.029397610669,0.9212475885025758,237
110000,440.0000000006447,-1676971.5809359122,331264.11897813587,-1345707.4619577765,300.79358980079576,1427.029397610669,0.9212475885025758,237
111000,444.0000000006638,-1675855.2168042492,331001.0227795285,-1344854.1940247207,300.5546938700014,1427.029397610669,0.9212475885025758,237
112000,448.0000000006829,-1674764.2368797772,329109.3694563156,-1345654.8674234615,298.8370397047902,1427.029397610669,0.9212475885025758,236
113000,452.000000000702,-1677443.6061224807,332253.6993302647,-1345189.906792216,301.69214599647245,1427.029397610669,0.9212475885025758,236
114000,456.0000000007211,-1675899.434411645,332234.5816783793,-1343664.8527332656,301.67478683558016,1427.029397610669,0.9212475885025758,236
115000,460.0000000007402,-1675221.4843302649,331613.4517209445,-1343608.0326093202,301.1107900157436,1427.029397610669,0.9212475885025758,236
116000,464.0000000007593,-1677525.268395098,330402.47453186125,-1347122.7938632367,300.0112016359491,1427.029397610669,0.9212475885025758,236
117000,468.0000000007784,-1677057.5529682413,329786.6862209289,-1347270.8667473122,299.4520551241745,1427.029397610669,0.9212475885025758,236
118000,472.0000000007975,-1677512.0905204602,332439.81591802556,-1345072.2746024346,301.86114309983134,1427.029397610669,0.9212475885025758,236
119000,476.0000000008166,-1674772.3577534165,329753.79389852326,-1345018.5638548932,299.42218832253053,1427.029397610669,0.9212475885025758,236
120000,480.0000000008357,-1675569.8504896015,330878.15326381737,-1344691.6972257842,300.44312620966485,1427.029397610669,0.9212475885025758,235
121000,484.0000000008548,-1673135.3995596021,333030.7690731359,-1340104.6304864662,302.39773885755505,1427.029397610669,0.9212475885025758,235
122000,488.0000000008739,-1675236.6862540226,330943.9950048191,-1344292.6912492034,300.5029116572882,1427.029397610669,0.9212475885025758,235
123000,492.000000000893,-1676522.9903799985,329253.4699306679,-1347269.5204493306,298.9678854453616,1427.029397610669,0.9212475885025758,235
124000,496.0000000009121,-1676066.8336369786,330184.3657853387,-1345882.46785164,299.8131550952134,1427.029397610669,0.9212475885025758,235
125000,500.0000000009312,-1673857.7974432856,330457.43818195036,-1343400.3592613353,300.06110958755534,1427.029397610669,0.9212475885025758,235
126000,504.0000000009503,-1676306.3365710042,332939.8831718802,-1343366.453399124,302.3152128762163,1427.029397610669,0.9212475885025758,235
127000,508.0000000009694,-1675943.6789437719,332489.72891498095,-1343453.9500287909,301.90646497042286,1427.029397610669,0.9212475885025758,235
128000,512.0000000009885,-1674717.8243608791,332017.4901373103,-1342700.334223569,301.47766393511336,1427.029397610669,0.9212475885025758,235
129000,516.0000000010076,-1676983.060535064,332216.34672930336,-1344766.7138057607,301.6582291842133,1427.029397610669,0.9212475885025758,234
130000,520.0000000010267,-1674577.8314144276,330937.729234351,-1343640.1021800765,300.49722222856957,1427.029397610669,0.9212475885025758,234
131000,524.0000000010458,-1676399.048443729,332573.70801094885,-1343825.3404327803,301.98271945226145,1427.029397610669,0.9212475885025758,234
132000,528.0000000010649,-1674566.5019124858,330055.03398869163,-1344511.4679237942,299.6957195712307,1427.029397610669,0.9212475885025758,234
133000,532.000000001084,-1676869.5577962715,331469.1459629145,-1345400.411833357,300.9797578740173,1427.029397610669,0.9212475885025758,234
134000,536.0000000011031,-1675001.8768015075,332162.8123318052,-1342839.0644697023,301.6096190188535,1427.029397610669,0.9212475885025758,234
135000,540.0000000011222,-1673301.1846473888,330360.24822289066,-1342940.936424498,299.97285941193013,1427.029397610669,0.9212475885025758,234
136000,544.0000000011413,-1676022.3590598535,331593.91912929335,-1344428.43993056,301.0930540823168,1427.029397610669,0.9212475885025758,234
137000,548.0000000011604,-1676198.8227577358,332229.37951956934,-1343969.4432381666,301.67006318477246,1427.029397610669,0.9212475885025758,234
138000,552.0000000011795,-1675849.4011606295,332848.9799533179,-1343000.4212073116,302.2326711704616,1427.029397610669,0.9212475885025758,234
139000,556.0000000011986,-1673102.7667144947,330923.08681834483,-1342179.6798961498,300.4839266598027,1427.029397610669,0.9212475885025758,233
140000,560.0000000012177,-1675278.5242387336,333330.29838002974,-1341948.2258587037,302.66971668524457,1427.029397610669,0.9212475885025758,233
141000,564.0000000012368,-1676313.3811118677,330635.23184723005,-1345678.1492646376,300.2225493323375,1427.029397610669,0.9212475885025758,233
142000,568.0000000012559,-1675350.1608361453,331093.46386237483,-1344256.6969737704,300.6386319833117,1427.029397610669,0.9212475885025758,233
143000,572.000000001275,-1676698.1138235182,330566.5868861838,-1346131.5269373343,300.16021851208893,1427.029397610669,0.9212475885025758,233
144000,576.0000000012941,-1679417.3490663413,332428.5373373255,-1346988.8117290158,301.8509019521118,1427.029397610669,0.9212475885025758,233
145000,580.0000000013132,-1676448.085392695,331435.29650901654,-1345012.7888836784,300.9490219803076,1427.029397610669,0.9212475885025758,233
146000,584.0000000013323,-1678918.029464841,332454.6872296101,-1346463.3422352308,301.8746465097701,1427.029397610669,0.9212475885025758,233
147000,588.0000000013514,-1676816.973545324,329905.5736820008,-1346911.3998633232,299.56000700954144,1427.029397610669,0.9212475885025758,232
148000,592.0000000013705,-1674441.0092271976,330853.8115741704,-1343587.1976530273,300.42102353149585,1427.029397610669,0.9212475885025758,232
149000,596.0000000013896,-1678312.6137551628,333786.50219749357,-1344526.1115576692,303.08395769739843,1427.029397610669,0.9212475885025758,232
150000,600.0000000014087,-1677146.8464406766,330699.1099439901,-1346447.7364966865,300.2805517567877,1427.029397610669,0.9212475885025758,232
151000,604.0000000014278,-1676773.392245369,331348.266289852,-1345425.125955517,300.86999702546365,1427.029397610669,0.9212475885025758,232
152000,608.0000000014469,-1676352.0910147857,331911.7244781927,-1344440.366536593,301.38162687446896,1427.029397610669,0.9212475885025758,232
153000,612.000000001466,-1678565.8068523817,332490.077792712,-1346075.7290596697,301.9067817574792,1427.029397610669,0.9212475885025758,232
154000,616.0000000014851,-1678717.9774615187,332014.49792808434,-1346703.4795334344,301.47494695701965,1427.029397610669,0.9212475885025758,232
155000,620.0000000015042,-1675843.8160097785,331084.4647349279,-1344759.3512748505,300.63046061884825,1427.029397610669,0.9212475885025758,232
156000,624.0000000015233,-1674068.1232119743,330208.0347035172,-1343860.088508457,299.83464688517114,1427.029397610669,0.9212475885025758,231
157000,628.0000000015424,-1678313.3118788544,330535.4045511342,-1347777.9073277202,300.1319044087478,1427.029397610669,0.9212475885025758,231
158000,632.0000000015615,-1674749.6013018563,331093.2083089508,-1343656.3929929056,300.6383999363516,1427.029397610669,0.9212475885025758,231
159000,636.0000000015806,-1677697.266134167,331504.0639912324,-1346193.2021429348,301.0114640519122,1427.029397610669,0.9212475885025758,231
160000,640.0000000015997,-1675804.480511846,330851.7955686493,-1344952.6849431968,300.419192963369,1427.029397610669,0.9212475885025758,231
161000,644.0000000016188,-1674166.7083205301,328854.8887127519,-1345311.8196077782,298.60596675723457,1427.029397610669,0.9212475885025758,231
162000,648.0000000016379,-1673885.7947358135,332470.5349379005,-1341415.259797913,301.8890365049241,1427.029397610669,0.9212475885025758,231
163000,652.000000001657,-1676409.5604088232,333045.35201687214,-1343364.208391951,302.4109804244649,1427.029397610669,0.9212475885025758,231
164000,656.0000000016761,-1674310.9173422381,332123.34896748594,-1342187.568374752,301.5737855967013,1427.029397610669,0.9212475885025758,231
165000,660.0000000016952,-1675110.3513424993,329533.48772533785,-1345576.8636171613,299.22214648011146,1427.029397610669,0.9212475885025758,231
166000,664.0000000017143,-1673666.4270539675,331689.15824466717,-1341977.2688093004,301.1795328578966,1427.029397610669,0.9212475885025758,231
167000,668.0000000017334,-1677949.037361022,331689.0828896569,-1346259.954471365,301.17946443423483,1427.029397610669,0.9212475885025758,230
168000,672.0000000017525,-1673258.5927429907,331929.0862755898,-1341329.5064674008,301.3973916889034,1427.029397610669,0.9212475885025758,230
169000,676.0000000017716,-1679307.1162191331,331860.3439512219,-1347446.7722679111,301.3349724610629,1427.029397610669,0.9212475885025758,230
170000,680.0000000017907,-1675188.685549451,332358.10766825534,-1342830.5778811956,301.7869505858925,1427.029397610669,0.9212475885025758,230
171000,684.0000000018098,-1675749.332679363,331045.70588769077,-1344703.6267916723,300.59526691047756,1427.029397610669,0.9212475885025758,230
172000,688.0000000018289,-1674181.632305516,331620.0490361132,-1342561.5832694029,301.11678049282506,1427.029397610669,0.9212475885025758,230
173000,692.000000001848,-1676527.1446525753,331381.22196877754,-1345145.9226837978,300.8999213559312,1427.029397610669,0.9212475885025758,230
174000,696.0000000018671,-1676810.9293386564,331537.1822054352,-1345273.7471332212,301.0415359672424,1427.029397610669,0.9212475885025758,230
175000,700.0000000018862,-1675246.729747882,331792.0879491847,-1343454.6417986974,301.2729948223692,1427.029397610669,0.9212475885025758,230
176000,704.0000000019053,-1674253.2897098642,330794.9180361662,-1343458.371673698,300.36754717321406,1427.029397610669,0.9212475885025758,230
177000,708.0000000019244,-1675028.1223345026,333044.63460158196,-1341983.4877329208,302.4103289988859,1427.029397610669,0.9212475885025758,230
178000,712.0000000019435,-1676305.3816763218,331220.84035749116,-1345084.5413188306,300.7542920594482,1427.029397610669,0.9212475885025758,230
179000,716.0000000019626,-1674775.3763871733,332230.2528554805,-1342545.123531693,301.670856188991,1427.029397610669,0.9212475885025758,230
180000,720.0000000019817,-1677599.2839701604,331227.5546527241,-1346371.7293174362,300.76038875646543,1427.029397610669,0.9212475885025758,229
181000,724.0000000020008,-1675550.0237190425,330735.6965867132,-1344814.3271323293,300.3137730656255,1427.029397610669,0.9212475885025758,229
182000,728.0000000020199,-1676067.642922273,330613.19376233255,-1345454.4491599402,300.20253836740386,1427.029397610669,0.9212475885025758,229
183000,732.000000002039,-1676865.4989488516,329427.0016565078,-1347438.4972923438,299.12545527490045,1427.029397610669,0.9212475885025758,229
184000,736.0000000020581,-1675186.320901353,330934.5033307674,-1344251.8175705855,300.49429305192865,1427.029397610669,0.9212475885025758,229
185000,740.0000000020772,-1676048.5615704656,331697.61545895704,-1344350.9461115086,301.1872121557748,1427.029397610669,0.9212475885025758,229
186000,744.0000000020963,-1675177.45979595,331946.31413870084,-1343231.1456572493,301.4130348886732,1427.029397610669,0.9212475885025758,229
187000,748.0000000021154,-1675880.4476104248,331864.6870105998,-1344015.760599825,301.33891603462297,1427.029397610669,0.9212475885025758,229
188000,752.0000000021345,-1675802.9991068244,331205.03741785267,-1344597.9616889716,300.7399427150099,1427.029397610669,0.9212475885025758,229
189000,756.0000000021536,-1673909.1893411316,332080.3276926789,-1341828.8616484527,301.5347215298566,1427.029397610669,0.9212475885025758,229
190000,760.0000000021727,-1675615.3943389002,333147.0894980591,-1342468.304840841,302.5033598293879,1427.029397610669,0.9212475885025758,229
191000,764.0000000021918,-1675639.593541326,331915.19186993275,-1343724.4016713933,301.384775326562,1427.029397610669,0.9212475885025758,229
192000,768.0000000022109,-1677723.0313695837,331260.4943426591,-1346462.5370269245,300.79029856865105,1427.029397610669,0.9212475885025758,229
193000,772.00000000223,-1675120.5445626918,330572.9574628216,-1344547.5870998702,300.1660031066351,1427.029397610669,0.9212475885025758,229
194000,776.0000000022491,-1675329.0231759194,332264.2875369082,-1343064.7356390113,301.701760272524,1427.029397610669,0.9212475885025758,229
195000,780.0000000022682,-1674805.071264945,332459.9969066625,-1342345.0743582826,301.8794677890146,1427.029397610669,0.9212475885025758,229
196000,784.0000000022873,-1676171.1255849767,331422.0865320378,-1344749.039052939,300.93702709112705,1427.029397610669,0.9212475885025758,229
197000,788.0000000023064,-1673045.8005788866,330284.2711986077,-1342761.529380279,299.9038709505569,1427.029397610669,0.9212475885025758,229
198000,792.0000000023255,-1676932.1258220114,330838.3403201664,-1346093.785501845,300.4069753633907,1427.029397610669,0.9212475885025758,229
199000,796.0000000023446,-1675714.4730311297,331503.79915921984,-1344210.6738719097,301.01122357983206,1427.029397610669,0.9212475885025758,229
200000,800.0000000023637,-1676598.7117845211,331875.74855602067,-1344722.9632285004,301.34896011052876,1427.029397610669,0.9212475885025758,229
201000,804.0000000023828,-1676455.9110832885,333283.85341561947,-1343172.057667669,302.62754384860824,1427.029397610669,0.9212475885025758,229
202000,808.0000000024019,-1676842.1049805898,330788.24654286227,-1346053.8584377277,300.36148934109383,1427.029397610669,0.9212475885025758,228
203000,812.000000002421,-1675088.8230637722,330703.07497146406,-1344385.7480923082,300.2841520707947,1427.029397610669,0.9212475885025758,228
204000,816.0000000024401,-1676333.732322907,330345.36311260215,-1345988.369210305,299.95934347252785,1427.029397610669,0.9212475885025758,228
205000,820.0000000024592,-1675799.0520857088,331652.92764753674,-1344146.1244381722,301.1466348446584,1427.029397610669,0.9212475885025758,228
206000,824.0000000024783,-1674515.2691739164,330697.98287550104,-1343817.2862984154,300.27952835896906,1427.029397610669,0.9212475885025758,228
207000,828.0000000024974,-1675139.4777106605,330052.03946290683,-1345087.4382477538,299.6930004896612,1427.029397610669,0.9212475885025758,228
208000,832.0000000025165,-1678925.344838392,333124.57866423024,-1345800.7661741618,302.4829196001904,1427.029397610669,0.9212475885025758,228
209000,836.0000000025356,-1672998.3547552824,332491.0991975152,-1340507.255557767,301.9077092108308,1427.029397610669,0.9212475885025758,228
210000,840.0000000025547,-1677586.1942124292,331993.40935569454,-1345592.7848567348,301.45579816598104,1427.029397610669,0.9212475885025758,228
