#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1895293.1281414926,231515.39681300364,-1663777.731328489,210.22001270875748,1427.029397610669,0.9212475885025758,261
36000,144.0000000000272,-1881056.1281414926,237957.2126741541,-1643098.9154673384,216.06929371054036,1427.029397610669,0.9212475885025758,260
37000,148.00000000001788,-1865336.1281414926,245219.6999981754,-1620116.428143317,222.66375869459534,1427.029397610669,0.9212475885025758,260
38000,152.00000000000855,-1848552.6281414926,251469.25945936367,-1597083.3686821288,228.33846753660072,1427.029397610669,0.9212475885025758,260
39000,155.99999999999923,-1832720.6281414926,256398.96709551374,-1576321.6610459788,232.81472793304843,1427.029397610669,0.9212475885025758,259
40000,159.9999999999899,-1816049.1281414926,264376.19363908656,-1551672.934502406,240.05818857737447,1427.029397610669,0.9212475885025758,259
41000,163.9999999999806,-1799119.1281414926,270135.7471884909,-1528983.3809530018,245.28796351683775,1427.029397610669,0.9212475885025758,258
42000,167.99999999997127,-1781966.1281414926,278820.0705394623,-1503146.0576020302,253.17348037808884,1427.029397610669,0.9212475885025758,258
43000,171.99999999996194,-1770795.6281414926,284100.9174135163,-1486694.7107279762,257.9685813184954,1427.029397610669,0.9212475885025758,258
44000,175.99999999995262,-1754875.1281414926,291649.527260636,-1463225.6008808566,264.8228505370419,1427.029397610669,0.9212475885025758,257
45000,179.9999999999433,-1743535.1281414926,298017.22660924064,-1445517.9015322519,270.6048324545142,1427.029397610669,0.9212475885025758,257
46000,183.99999999993398,-1730916.1281414926,304039.5397072041,-1426876.5884342885,276.0731976406645,1427.029397610669,0.9212475885025758,257
47000,187.99999999992465,-1718681.1281414926,311100.9601043487,-1407580.168037144,282.4850903530469,1427.029397610669,0.9212475885025758,256
48000,191.99999999991533,-1702811.6281414926,316319.89106882364,-1386491.737072669,287.22397056913985,1427.029397610669,0.9212475885025758,256
49000,195.999999999906,-1688276.6281414926,324417.75118047313,-1363858.8769610194,294.57696859440586,1427.029397610669,0.9212475885025758,255
50000,199.9999999998967,-1673904.1281414926,330562.59309622133,-1343341.5350452713,300.15659208124146,1427.029397610669,0.9212475885025758,255
51000,203.99999999988736,-1673147.6281414926,331184.22247356933,-1341963.4056679234,300.7210423830578,1427.029397610669,0.9212475885025758,255
52000,207.99999999987804,-1670290.2067016792,332916.0666032066,-1337374.1400984726,302.29358701703734,1427.029397610669,0.9212475885025758,249
53000,211.99999999986872,-1671154.3742612991,332504.2610903508,-1338650.1131709483,301.91966043877176,1427.029397610669,0.9212475885025758,248
54000,215.9999999998594,-1670811.0236057583,331409.23617474595,-1339401.7874310124,300.9253587428859,1427.029397610669,0.9212475885025758,247
55000,219.99999999985008,-1671394.9866913706,331250.6612087267,-1340144.325482644,300.7813699117725,1427.029397610669,0.9212475885025758,247
56000,223.99999999984075,-1672446.4076119512,331064.5583626697,-1341381.8492492815,300.61238528612,1427.029397610669,0.9212475885025758,246
57000,227.99999999983143,-1669978.640803896,332416.1813435665,-1337562.4594603293,301.83968249456905,1427.029397610669,0.9212475885025758,245
58000,231.9999999998221,-1670750.2438600436,331200.455758637,-1339549.7881014065,300.7357824886413,1427.029397610669,0.9212475885025758,245
59000,235.9999999998128,-1670951.9916983321,331440.0265563516,-1339511.9651419804,300.95331694567307,1427.029397610669,0.9212475885025758,244
60000,239.99999999980346,-1671462.5002477057,331384.97924471775,-1340077.5210029879,300.903333027927,1427.029397610669,0.9212475885025758,244
61000,243.99999999979414,-1670499.2874001134,331886.6990826016,-1338612.5883175118,301.35890337939423,1427.029397610669,0.9212475885025758,243
62000,247.99999999978482,-1673566.0488747861,332511.3563414115,-1341054.6925333748,301.9261030503159,1427.029397610669,0.9212475885025758,243
63000,251.9999999997755,-1674808.124957895,331347.096891079,-1343461.0280668158,300.8689351910099,1427.029397610669,0.9212475885025758,242
64000,255.99999999976617,-1672742.850286521,332580.8411501252,-1340162.0091363958,301.98919646687455,1427.029397610669,0.9212475885025758,242
65000,259.99999999978525,-1674247.1920863744,332974.9174598884,-1341272.274626486,302.3470246199349,1427.029397610669,0.9212475885025758,241
66000,263.99999999980434,-1674588.508656174,330243.5377636239,-1344344.97089255,299.86688428212,1427.029397610669,0.9212475885025758,241
67000,267.99999999982344,-1673169.157775497,330148.6306325601,-1343020.5271429368,299.78070695407604,1427.029397610669,0.9212475885025758,240
68000,271.99999999984254,-1674841.3707586192,330586.3128815121,-1344255.057877107,300.1781300594231,1427.029397610669,0.9212475885025758,240
69000,275.99999999986164,-1674267.0095043462,331847.8065529605,-1342419.2029513856,301.3235882850723,1427.029397610669,0.9212475885025758,239
70000,279.99999999988074,-1674510.681164451,331640.5332716538,-1342870.1478927971,301.13538053547853,1427.029397610669,0.9212475885025758,239
71000,283.99999999989984,-1674457.1460069828,330407.3298247425,-1344049.8161822404,300.01561032645196,1427.029397610669,0.9212475885025758,239
72000,287.99999999991894,-1672751.332119437,330767.4350211615,-1341983.8970982754,300.3425921169065,1427.029397610669,0.9212475885025758,238
73000,291.99999999993804,-1676807.7609664388,330305.76276563946,-1346501.9982007993,299.9233856677496,1427.029397610669,0.9212475885025758,238
74000,295.99999999995714,-1673533.2373387888,330010.652808667,-1343522.5845301219,299.6554206867624,1427.029397610669,0.9212475885025758,237
75000,299.99999999997624,-1675783.238293942,331368.633548172,-1344414.60474577,300.88849085076345,1427.029397610669,0.9212475885025758,237
76000,303.99999999999534,-1676123.0620166715,331121.7434449,-1345001.3185717715,300.66431033680215,1427.029397610669,0.9212475885025758,236
77000,308.00000000001444,-1676917.5153484251,330132.000075844,-1346785.515272581,299.7656061189163,1427.029397610669,0.9212475885025758,236
78000,312.00000000003354,-1676341.1545676235,332422.2260696557,-1343918.9284979678,301.84517121114163,1427.029397610669,0.9212475885025758,236
79000,316.00000000005264,-1675382.935653234,332291.5439854472,-1343091.3916677868,301.7265096025347,1427.029397610669,0.9212475885025758,235
80000,320.00000000007174,-1676691.3688423112,330630.3290251165,-1346061.0398171947,300.2180974844639,1427.029397610669,0.9212475885025758,235
81000,324.00000000009084,-1674064.1755621955,332863.1091016044,-1341201.066460591,302.2455006831991,1427.029397610669,0.9212475885025758,235
82000,328.00000000010994,-1675210.6676612068,332999.0414827708,-1342211.626178436,302.3689296528906,1427.029397610669,0.9212475885025758,234
83000,332.00000000012903,-1673642.7660113834,332286.89743000007,-1341355.8685813833,301.72229044925757,1427.029397610669,0.9212475885025758,234
84000,336.00000000014813,-1676345.494557066,331651.45169727947,-1344694.0428597864,301.1452946561176,1427.029397610669,0.9212475885025758,234
85000,340.00000000016723,-1676275.8642901052,331394.90807455557,-1344880.9562155497,300.9123485783544,1427.029397610669,0.9212475885025758,233
86000,344.00000000018633,-1674430.6563132051,331238.71801305877,-1343191.9383001463,300.7705252820863,1427.029397610669,0.9212475885025758,233
87000,348.00000000020543,-1674675.1336710677,331416.7546684426,-1343258.3790026251,300.9321856661153,1427.029397610669,0.9212475885025758,233
88000,352.00000000022453,-1675575.2009272203,333086.87342358194,-1342488.3275036383,302.4486825849535,1427.029397610669,0.9212475885025758,232
89000,356.00000000024363,-1675943.3315054234,331881.43488784775,-1344061.8966175755,301.35412339886904,1427.029397610669,0.9212475885025758,232
90000,360.00000000026273,-1677795.1404542103,331903.264280531,-1345891.8761736793,301.37394486763725,1427.029397610669,0.9212475885025758,232
91000,364.00000000028183,-1674501.4543851241,330678.0702906817,-1343823.3840944425,300.26144738512704,1427.029397610669,0.9212475885025758,231
92000,368.00000000030093,-1676149.842485616,331727.3127209453,-1344422.5297646706,301.21417778690994,1427.029397610669,0.9212475885025758,231
93000,372.00000000032003,-1677276.3247546852,331198.2981180793,-1346078.0266366058,300.7338233134344,1427.029397610669,0.9212475885025758,231
94000,376.0000000003391,-1677395.1830533128,331604.81901715597,-1345790.3640361568,301.1029513703441,1427.029397610669,0.9212475885025758,231
95000,380.0000000003582,-1676714.893239757,332589.06114376825,-1344125.8320959888,301.99666036427357,1427.029397610669,0.9212475885025758,230
96000,384.0000000003773,-1675254.8894697577,332478.5575813126,-1342776.3318884452,301.8963212048761,1427.029397610669,0.9212475885025758,230
97000,388.0000000003964,-1676080.3558731396,330971.39927057945,-1345108.9566025601,300.52779520791034,1427.029397610669,0.9212475885025758,230
98000,392.0000000004155,-1676397.7426450197,331175.88453055464,-1345221.8581144651,300.71347138557496,1427.029397610669,0.9212475885025758,230
99000,396.0000000004346,-1676439.4358871765,331007.34852659784,-1345432.0873605786,300.5604377585186,1427.029397610669,0.9212475885025758,229
100000,400.0000000004537,-1677748.1698889174,330483.59629709134,-1347264.573591826,300.08486161171044,1427.029397610669,0.9212475885025758,229
101000,404.0000000004728,-1677575.6056615598,331545.2370339607,-1346030.3686275992,301.04884989183796,1427.029397610669,0.9212475885025758,229
102000,408.0000000004919,-1678583.184308242,330121.49878335046,-1348461.6855248916,299.75607076242665,1427.029397610669,0.9212475885025758,229
103000,412.000000000511,-1676171.7979087196,331307.98825999885,-1344863.8096487208,300.8334238728174,1427.029397610669,0.9212475885025758,229
104000,416.0000000005301,-1676371.193227049,330974.9760979705,-1345396.2171290785,300.5310430294806,1427.029397610669,0.9212475885025758,229
105000,420.0000000005492,-1676865.125581054,332036.2759291853,-1344828.8496518687,301.49472176133605,1427.029397610669,0.9212475885025758,228
106000,424.0000000005683,-1675643.7450894583,333631.33059028006,-1342012.4144991783,302.9430591753584,1427.029397610669,0.9212475885025758,228
107000,428.0000000005874,-1675149.8121799082,331137.1601067389,-1344012.6520731691,300.67830893427043,1427.029397610669,0.9212475885025758,228
108000,432.0000000006065,-1673579.5226751715,332343.07536999625,-1341236.4473051752,301.7733009972493,1427.029397610669,0.9212475885025758,228
109000,436.0000000006256,-1678691.6243756209,331594.6352210274,-1347096.9891545936,301.09370430608385,1427.029397610669,0.9212475885025758,228
110000,440.0000000006447,-1676969.7466663253,331966.63265857013,-1345003.1140077552,301.4314844586109,1427.029397610669,0.9212475885025758,227
111000,444.0000000006638,-1676328.1056858562,332446.9449904006,-1343881.1606954555,301.867616421718,1427.029397610669,0.9212475885025758,227
112000,448.0000000006829,-1676498.2361660711,330488.6263936828,-1346009.6097723884,300.08942902702677,1427.029397610669,0.9212475885025758,227
113000,452.000000000702,-1676110.0701312479,330397.860244533,-1345712.2098867148,300.007011782686,1427.029397610669,0.9212475885025758,227
114000,456.0000000007211,-1675224.406182617,332528.09709310887,-1342696.3090895081,301.9413039444379,1427.029397610669,0.9212475885025758,227
115000,460.0000000007402,-1676352.736483395,332183.1666502098,-1344169.5698331853,301.62810109448475,1427.029397610669,0.9212475885025758,227
116000,464.0000000007593,-1677120.980638884,331270.69279320166,-1345850.2878456824,300.79955893937444,1427.029397610669,0.9212475885025758,227
117000,468.0000000007784,-1673747.7285235226,331564.58516104013,-1342183.1433624825,301.06641832822066,1427.029397610669,0.9212475885025758,226
118000,472.0000000007975,-1676093.5513782743,332269.98942267045,-1343823.5619556038,301.7069376841083,1427.029397610669,0.9212475885025758,226
119000,476.0000000008166,-1677211.3863077033,332083.06484102085,-1345128.3214666825,301.53720690822524,1427.029397610669,0.9212475885025758,226
120000,480.0000000008357,-1676485.7403466664,331679.28690505447,-1344806.453441612,301.170569509595,1427.029397610669,0.9212475885025758,226
121000,484.0000000008548,-1676975.2088480927,330396.35883049277,-1346578.8500176,300.0056484725867,1427.029397610669,0.9212475885025758,226
122000,488.0000000008739,-1676649.1482328847,331644.2876354156,-1345004.8605974691,301.13878956316563,1427.029397610669,0.9212475885025758,226
123000,492.000000000893,-1676803.6372686792,330861.5731685352,-1345942.064100144,300.42807119436605,1427.029397610669,0.9212475885025758,226
124000,496.0000000009121,-1677248.4802522361,331515.7053707985,-1345732.7748814377,301.0220346273211,1427.029397610669,0.9212475885025758,225
125000,500.0000000009312,-1674674.3463508189,331772.33447387954,-1342902.0118769393,301.25505832273734,1427.029397610669,0.9212475885025758,225
126000,504.0000000009503,-1676389.623682199,329403.16370937816,-1346986.459972821,299.103810003711,1427.029397610669,0.9212475885025758,225
127000,508.0000000009694,-1677576.6153674442,330951.5058637798,-1346625.1095036645,300.50973164804435,1427.029397610669,0.9212475885025758,225
128000,512.0000000009885,-1677619.9140318017,332482.9152288328,-1345136.998802969,301.9002780247235,1427.029397610669,0.9212475885025758,225
129000,516.0000000010076,-1677697.03881941,330244.0763525309,-1347452.962466879,299.8673733302284,1427.029397610669,0.9212475885025758,225
130000,520.0000000010267,-1677555.6273048725,331583.7643465535,-1345971.862958319,301.0838333627189,1427.029397610669,0.9212475885025758,225
131000,524.0000000010458,-1676035.6956008114,331029.6384966449,-1345006.0571041666,300.5806774395553,1427.029397610669,0.9212475885025758,225
132000,528.0000000010649,-1675221.2707093246,331439.8048826783,-1343781.4658266464,300.9531156621167,1427.029397610669,0.9212475885025758,225
133000,532.000000001084,-1676111.3611059636,330492.87619194086,-1345618.4849140227,300.09328791786567,1427.029397610669,0.9212475885025758,225
134000,536.0000000011031,-1676309.3704840653,332876.296144836,-1343433.0743392291,302.2574747481378,1427.029397610669,0.9212475885025758,224
135000,540.0000000011222,-1676697.0317248031,331059.3753027595,-1345637.6564220437,300.607678977446,1427.029397610669,0.9212475885025758,224
136000,544.0000000011413,-1677308.41765734,330662.8023485053,-1346645.6153088347,300.2475838277026,1427.029397610669,0.9212475885025758,224
137000,548.0000000011604,-1672945.4654832762,331577.58683705656,-1341367.8786462196,301.07822407649934,1427.029397610669,0.9212475885025758,224
138000,552.0000000011795,-1675830.641047582,331130.29067073774,-1344700.3503768444,300.67207136673346,1427.029397610669,0.9212475885025758,224
139000,556.0000000011986,-1675296.724012863,331439.1074879894,-1343857.6165248735,300.95248241559244,1427.029397610669,0.9212475885025758,224
140000,560.0000000012177,-1675838.3457935713,330260.3516299364,-1345577.994163635,299.88215156558607,1427.029397610669,0.9212475885025758,224
141000,564.0000000012368,-1676838.8029599506,330650.23130175663,-1346188.571658194,300.2361690982995,1427.029397610669,0.9212475885025758,224
142000,568.0000000012559,-1675484.0086889267,331172.77771767916,-1344311.2309712474,300.71065034537133,1427.029397610669,0.9212475885025758,224
143000,572.000000001275,-1676305.680148242,330797.7391466511,-1345507.9410015908,300.3701087906709,1427.029397610669,0.9212475885025758,223
144000,576.0000000012941,-1676534.8566957768,332758.813189868,-1343776.043505909,302.15079817877603,1427.029397610669,0.9212475885025758,223
145000,580.0000000013132,-1675402.5241815634,330443.18204426067,-1344959.3421373027,300.04816476622784,1427.029397610669,0.9212475885025758,223
146000,584.0000000013323,-1675535.476561306,333250.1404235653,-1342285.3361377409,302.5969318646294,1427.029397610669,0.9212475885025758,223
147000,588.0000000013514,-1676251.0014645439,331042.8310286966,-1345208.1704358472,300.5926564884382,1427.029397610669,0.9212475885025758,223
148000,592.0000000013705,-1676572.7577316817,330743.9028408482,-1345828.8548908336,300.3212244873119,1427.029397610669,0.9212475885025758,223
149000,596.0000000013896,-1674733.9415206257,331007.8308293555,-1343726.1106912703,300.560875697823,1427.029397610669,0.9212475885025758,223
150000,600.0000000014087,-1675036.9345512819,333225.5608911133,-1341811.3736601686,302.5746132210508,1427.029397610669,0.9212475885025758,223
151000,604.0000000014278,-1675517.1315132678,333088.6092873973,-1342428.5222258705,302.45025877953213,1427.029397610669,0.9212475885025758,223
152000,608.0000000014469,-1675518.2531197146,330818.2377778314,-1344700.015341883,300.38872190481595,1427.029397610669,0.9212475885025758,223
153000,612.000000001466,-1674223.8966891747,329636.90165372356,-1344586.9950354511,299.3160481282902,1427.029397610669,0.9212475885025758,222
154000,616.0000000014851,-1675890.1314490605,329924.8985294796,-1345965.232919581,299.57755430764126,1427.029397610669,0.9212475885025758,222
155000,620.0000000015042,-1679076.9839560203,331215.6334507847,-1347861.3505052356,300.7495640974678,1427.029397610669,0.9212475885025758,222
156000,624.0000000015233,-1676464.3547430523,331580.8714577496,-1344883.4832853028,301.0812065692983,1427.029397610669,0.9212475885025758,222
157000,628.0000000015424,-1676797.6808109526,331643.71973886003,-1345153.9610720924,301.1382739032019,1427.029397610669,0.9212475885025758,222
158000,632.0000000015615,-1676107.6181480493,332103.4131886633,-1344004.204959386,301.55568356230043,1427.029397610669,0.9212475885025758,222
159000,636.0000000015806,-1677506.7783204615,330943.1254913164,-1346563.652829145,300.502122123883,1427.029397610669,0.9212475885025758,222
160000,640.0000000015997,-1677060.902545927,331136.22112941707,-1345924.6814165101,300.6774563265076,1427.029397610669,0.9212475885025758,222
161000,644.0000000016188,-1678609.7314391471,331624.33860506245,-1346985.3928340846,301.1206754961442,1427.029397610669,0.9212475885025758,222
162000,648.0000000016379,-1676427.3359032832,332189.64691697835,-1344237.688986305,301.63398528958015,1427.029397610669,0.9212475885025758,222
163000,652.000000001657,-1674968.1157468315,332097.89220634114,-1342870.2235404905,301.55067041419056,1427.029397610669,0.9212475885025758,222
164000,656.0000000016761,-1676199.9604389407,331366.9887108813,-1344832.9717280595,300.8869973098547,1427.029397610669,0.9212475885025758,222
165000,660.0000000016952,-1676779.2566240616,331606.0054449449,-1345173.2511791168,301.10402866744096,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1678096.6809112132,330950.4888199773,-1347146.192091236,300.50880815455736,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1678799.4268525261,331466.58518250636,-1347332.8416700198,300.9774326408045,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1676745.9860886466,333355.0180943427,-1343390.967994304,302.6921626163945,1427.029397610669,0.9212475885025758,221
169000,676.0000000017716,-1678627.69755736,333796.76058179466,-1344830.9369755653,303.0932724890185,1427.029397610669,0.9212475885025758,221
170000,680.0000000017907,-1674411.6334033124,332362.05659600336,-1342049.576807309,301.7905362810679,1427.029397610669,0.9212475885025758,221
171000,684.0000000018098,-1675448.881820457,332741.8863903883,-1342706.9954300688,302.13542835002715,1427.029397610669,0.9212475885025758,221
172000,688.0000000018289,-1677381.3013026603,329843.71290593693,-1347537.5883967234,299.5038363474199,1427.029397610669,0.9212475885025758,221
173000,692.000000001848,-1674319.1868067943,332524.6052077089,-1341794.5815990854,301.93813325167514,1427.029397610669,0.9212475885025758,221
174000,696.0000000018671,-1675023.6397888083,332763.53059804253,-1342260.1091907658,302.1550816675636,1427.029397610669,0.9212475885025758,221
175000,700.0000000018862,-1676670.9778270535,331202.6520776819,-1345468.3257493717,300.7377767845883,1427.029397610669,0.9212475885025758,221
176000,704.0000000019053,-1676314.3655441403,333304.4337469653,-1343009.931797175,302.64623114792664,1427.029397610669,0.9212475885025758,221
177000,708.0000000019244,-1677644.2746321782,332583.9417879492,-1345060.332844229,301.99201190002384,1427.029397610669,0.9212475885025758,220
178000,712.0000000019435,-1676807.3571950719,330146.06373257376,-1346661.293462498,299.77837616417963,1427.029397610669,0.9212475885025758,220
179000,716.0000000019626,-1677158.377773609,331624.3170439572,-1345534.0607296517,301.1206559182851,1427.029397610669,0.9212475885025758,220
180000,720.0000000019817,-1677028.803117467,332255.9347382929,-1344772.8683791743,301.694175785897,1427.029397610669,0.9212475885025758,220
181000,724.0000000020008,-1677524.87657848,331279.2454926877,-1346245.6310857923,300.80732493947374,1427.029397610669,0.9212475885025758,220
182000,728.0000000020199,-1678711.9087191075,331394.95940316876,-1347316.9493159386,300.9123951856292,1427.029397610669,0.9212475885025758,220
183000,732.000000002039,-1676258.4848887287,333231.0235325318,-1343027.461356197,302.579573394604,1427.029397610669,0.9212475885025758,220
184000,736.0000000020581,-1676864.3046000153,332078.32692166435,-1344785.9776783509,301.5329047949271,1427.029397610669,0.9212475885025758,220
185000,740.0000000020772,-1675239.3828087337,332782.12144540495,-1342457.261363329,302.17196248077346,1427.029397610669,0.9212475885025758,220
186000,744.0000000020963,-1675493.2033549044,331160.42692646466,-1344332.7764284397,300.69943561182953,1427.029397610669,0.9212475885025758,220
187000,748.0000000021154,-1675820.9222492892,332361.5969303199,-1343459.3253189693,301.7901188966211,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1677111.0364856329,329356.8050815137,-1347754.2314041192,299.061715562162,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1677633.8704871517,330767.4714405915,-1346866.3990465603,300.34262518638315,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1676918.6723070499,332121.26838268444,-1344797.4039243655,301.5718963894631,1427.029397610669,0.9212475885025758,219
191000,764.0000000021918,-1674372.761293171,330280.3512397081,-1344092.410053463,299.9003115596004,1427.029397610669,0.9212475885025758,219
192000,768.0000000022109,-1676019.8671460394,332297.95564205886,-1343721.9115039804,301.73233149841263,1427.029397610669,0.9212475885025758,219
193000,772.00000000223,-1672899.3124955632,330988.80956079013,-1341910.502934773,300.5436040546641,1427.029397610669,0.9212475885025758,219
194000,776.0000000022491,-1676641.4248228148,332085.8367792542,-1344555.5880435605,301.53972387642114,1427.029397610669,0.9212475885025758,219
195000,780.0000000022682,-1675305.8240660932,332537.06388357515,-1342768.760182518,301.94944594635973,1427.029397610669,0.9212475885025758,219
196000,784.0000000022873,-1676157.2355550993,332190.3996424663,-1343966.835912633,301.6346687774337,1427.029397610669,0.9212475885025758,219
197000,788.0000000023064,-1677774.5637712292,330277.68373047654,-1347496.8800407527,299.89788941475706,1427.029397610669,0.9212475885025758,219
198000,792.0000000023255,-1675583.42618924,331877.00113219395,-1343706.425057046,301.35009747151076,1427.029397610669,0.9212475885025758,219
199000,796.0000000023446,-1676066.7876042668,332267.29337440815,-1343799.4942298587,301.70448962532794,1427.029397610669,0.9212475885025758,219
200000,800.0000000023637,-1676535.4266330544,330616.4822679783,-1345918.944365076,300.2055243878075,1427.029397610669,0.9212475885025758,219
201000,804.0000000023828,-1677804.6976451986,332080.61440209154,-1345724.083243107,301.53498186699704,1427.029397610669,0.9212475885025758,219
202000,808.0000000024019,-1676249.1077505983,331239.89063294564,-1345009.2171176528,300.77159004136763,1427.029397610669,0.9212475885025758,219
203000,812.000000002421,-1676716.415876357,332175.4332711782,-1344540.9826051786,301.6210790516285,1427.029397610669,0.9212475885025758,219
204000,816.0000000024401,-1675234.8275070991,332329.5807634406,-1342905.2467436586,301.7610476594554,1427.029397610669,0.9212475885025758,219
205000,820.0000000024592,-1675477.059584653,331516.2159833372,-1343960.8436013157,301.0224982723998,1427.029397610669,0.9212475885025758,219
206000,824.0000000024783,-1678528.0495766625,332390.4492054054,-1346137.600371257,301.8163172649312,1427.029397610669,0.9212475885025758,219
207000,828.0000000024974,-1677160.415128203,331102.3556213991,-1346058.059506804,300.6467058553773,1427.029397610669,0.9212475885025758,219
208000,832.0000000025165,-1678291.8986550886,333917.50734531716,-1344374.3913097715,303.2029126533949,1427.029397610669,0.9212475885025758,218
209000,836.0000000025356,-1677005.1329456773,332185.7727563749,-1344819.3601893024,301.6304674842743,1427.029397610669,0.9212475885025758,218
210000,840.0000000025547,-1679757.1884785723,330994.01171110064,-1348763.1767674717,300.54832769775413,1427.029397610669,0.9212475885025758,218
211000,844.0000000025738,-1675832.8129299022,330707.0828887853,-1345125.730041117,300.2877913295299,1427.029397610669,0.9212475885025758,218
