#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
976000,3903.9999999353304,-1677848.8486860543,329204.96192348166,-1348643.8867625727,298.9238393299518,1427.029397610669,0.9212475885025758,207
977000,3907.999999935236,-1678559.2333018351,332004.8816152903,-1346554.3516865447,301.46621517751123,1427.029397610669,0.9212475885025758,207
978000,3911.999999935141,-1677796.8476241883,331325.91881270567,-1346470.9288114826,300.84970512697925,1427.029397610669,0.9212475885025758,207
979000,3915.9999999350466,-1675503.7162525933,331670.97749274614,-1343832.7387598471,301.1630244184904,1427.029397610669,0.9212475885025758,207
980000,3919.999999934952,-1676465.9543882757,331191.5933091511,-1345274.3610791247,300.72773523014706,1427.029397610669,0.9212475885025758,207
981000,3923.9999999348574,-1675116.9257057365,332104.06136385375,-1343012.8643418828,301.55627211666285,1427.029397610669,0.9212475885025758,207
982000,3927.999999934763,-1678237.234169772,332317.6674818286,-1345919.5666879434,301.75023019225307,1427.029397610669,0.9212475885025758,207
983000,3931.9999999346683,-1676904.1704993062,331851.6954342541,-1345052.475065052,301.32711945702124,1427.029397610669,0.9212475885025758,207
984000,3935.9999999345737,-1677080.5359764863,331325.4384445549,-1345755.0975319315,300.84926894433164,1427.029397610669,0.9212475885025758,207
985000,3939.999999934479,-1679880.2026165351,332342.09531800303,-1347538.107298532,301.7724110929695,1427.029397610669,0.9212475885025758,207
986000,3943.9999999343845,-1677953.6485571265,330851.8580987813,-1347101.7904583453,300.419249741818,1427.029397610669,0.9212475885025758,207
987000,3947.99999993429,-1680515.5246673096,332368.9078030941,-1348146.6168642156,301.7967572964366,1427.029397610669,0.9212475885025758,207
988000,3951.9999999341953,-1677909.9128472619,332582.99156396557,-1345326.9212832963,301.99114908009625,1427.029397610669,0.9212475885025758,207
989000,3955.9999999341007,-1678014.778462803,332169.7105725613,-1345845.0678902417,301.61588274160965,1427.029397610669,0.9212475885025758,207
990000,3959.999999934006,-1678006.184950836,332923.6708001584,-1345082.5141506777,302.30049176031514,1427.029397610669,0.9212475885025758,207
991000,3963.9999999339116,-1677212.7817902956,333025.3366492905,-1344187.445141005,302.3928061220846,1427.029397610669,0.9212475885025758,207
992000,3967.999999933817,-1677959.661721509,330854.8937650882,-1347104.7679564208,300.42200617969814,1427.029397610669,0.9212475885025758,207
993000,3971.9999999337224,-1676143.4601128194,331608.5297643643,-1344534.9303484552,301.10632079344094,1427.029397610669,0.9212475885025758,207
994000,3975.999999933628,-1679133.9006427228,332353.1015743369,-1346780.799068386,301.7824049654213,1427.029397610669,0.9212475885025758,207
995000,3979.999999933533,-1678024.2403702252,331871.7220780331,-1346152.5182921921,301.34530399838513,1427.029397610669,0.9212475885025758,207
996000,3983.9999999334386,-1675664.7559032533,330256.7105369878,-1345408.0453662656,299.8788453897702,1427.029397610669,0.9212475885025758,207
997000,3987.999999933344,-1675596.5515470486,331813.2765926453,-1343783.2749544033,301.2922344796831,1427.029397610669,0.9212475885025758,207
998000,3991.9999999332495,-1677230.072910834,332150.7585416923,-1345079.3143691418,301.59867396748496,1427.029397610669,0.9212475885025758,207
999000,3995.999999933155,-1676915.0616187342,331414.3216895366,-1345500.7399291976,300.9299764788924,1427.029397610669,0.9212475885025758,207
1000000,3999.9999999330603,-1678585.0614039544,331021.91043623036,-1347563.1509677242,300.57366022609597,1427.029397610669,0.9212475885025758,207
1001000,4003.9999999329657,-1675941.1728338785,331712.40172499564,-1344228.771108883,301.2006383428765,1427.029397610669,0.9212475885025758,207
1002000,4007.999999932871,-1676717.2629401535,329901.3849392094,-1346815.8780009442,299.5562035581297,1427.029397610669,0.9212475885025758,207
1003000,4011.9999999327765,-1677131.1873514596,331937.83148355066,-1345193.355867909,301.40533249005085,1427.029397610669,0.9212475885025758,207
1004000,4015.999999932682,-1676518.8314481266,332559.6038149197,-1343959.2276332069,301.9699125966082,1427.029397610669,0.9212475885025758,207
1005000,4019.9999999325873,-1677320.877536254,333547.989464519,-1343772.888071735,302.8673839815794,1427.029397610669,0.9212475885025758,207
1006000,4023.9999999324928,-1675564.4130260572,331901.1519489382,-1343663.261077119,301.3720268337596,1427.029397610669,0.9212475885025758,207
1007000,4027.999999932398,-1674246.1664628126,330735.4120893633,-1343510.7543734494,300.31351473707656,1427.029397610669,0.9212475885025758,207
1008000,4031.9999999323036,-1678632.9571757447,330823.8488156587,-1347809.108360086,300.393816824893,1427.029397610669,0.9212475885025758,207
1009000,4035.999999932209,-1676089.5244043749,333254.11036062887,-1342835.414043746,302.6005366366293,1427.029397610669,0.9212475885025758,207
1010000,4039.9999999321144,-1677309.1317008045,331028.2989804158,-1346280.8327203887,300.5794611354883,1427.029397610669,0.9212475885025758,207
1011000,4043.99999993202,-1676817.9127922822,331406.02714959905,-1345411.8856426831,300.9224448921596,1427.029397610669,0.9212475885025758,207
1012000,4047.9999999319252,-1677820.843617117,333200.23297732696,-1344620.61063979,302.5516150341858,1427.029397610669,0.9212475885025758,207
1013000,4051.9999999318306,-1675640.1899378356,333534.92432602216,-1342105.2656118134,302.85552060826313,1427.029397610669,0.9212475885025758,207
1014000,4055.999999931736,-1676077.97736663,330987.6851854076,-1345090.2921812225,300.54258310223304,1427.029397610669,0.9212475885025758,207
1015000,4059.9999999316415,-1677530.8533456046,331672.5249317202,-1345858.3284138844,301.1644295200313,1427.029397610669,0.9212475885025758,207
1016000,4063.999999931547,-1678611.9882623404,331001.8093495141,-1347610.1789128263,300.5554080892484,1427.029397610669,0.9212475885025758,207
1017000,4067.9999999314523,-1675964.0301421378,331589.90759252914,-1344374.1225496086,301.08941153706434,1427.029397610669,0.9212475885025758,207
1018000,4071.9999999313577,-1678115.9429239817,330863.2916026425,-1347252.6513213392,300.4296315624662,1427.029397610669,0.9212475885025758,207
1019000,4075.999999931263,-1678488.7999041881,332527.02233311627,-1345961.7775710719,301.94032804364514,1427.029397610669,0.9212475885025758,207
1020000,4079.9999999311685,-1677892.8696426637,331208.5274127691,-1346684.3422298946,300.7431116911807,1427.029397610669,0.9212475885025758,207
1021000,4083.999999931074,-1677726.1537818331,332763.63928862946,-1344962.5144932037,302.15518036050963,1427.029397610669,0.9212475885025758,207
1022000,4087.9999999309794,-1676406.27497264,331736.75965277,-1344669.5153198699,301.2227557655481,1427.029397610669,0.9212475885025758,207
1023000,4091.9999999308848,-1674567.3771725614,332769.1523349077,-1341798.2248376538,302.16018630255337,1427.029397610669,0.9212475885025758,207
1024000,4095.99999993079,-1675456.541272942,330699.9881476443,-1344756.5531252977,300.2813491810018,1427.029397610669,0.9212475885025758,207
1025000,4099.999999930696,-1677455.0012990553,331839.9336372393,-1345615.067661816,301.3164395404715,1427.029397610669,0.9212475885025758,207
1026000,4103.999999930601,-1677399.653709408,332201.88682548463,-1345197.7668839232,301.64509933969157,1427.029397610669,0.9212475885025758,207
1027000,4107.999999930506,-1677278.9538466502,331349.67853043764,-1345929.2753162126,300.87127936451304,1427.029397610669,0.9212475885025758,207
1028000,4111.999999930412,-1678010.5759387165,330500.3759847608,-1347510.1999539556,300.1000978603733,1427.029397610669,0.9212475885025758,207
1029000,4115.999999930317,-1677203.4336789828,332486.39950087864,-1344717.0341781043,301.90344180442816,1427.029397610669,0.9212475885025758,207
1030000,4119.999999930223,-1677608.4924119208,329853.62659487966,-1347754.8658170411,299.51283814965086,1427.029397610669,0.9212475885025758,207
1031000,4123.999999930128,-1678637.9471994117,332223.0951723172,-1346414.8520270945,301.66435688801033,1427.029397610669,0.9212475885025758,207
1032000,4127.9999999300335,-1677857.7644124273,331048.43551688374,-1346809.3288955437,300.59774546132786,1427.029397610669,0.9212475885025758,207
1033000,4131.999999929939,-1676953.106919283,331806.34004886623,-1345146.7668704167,301.2859359771149,1427.029397610669,0.9212475885025758,207
1034000,4135.999999929844,-1676203.8066389896,331349.85240649804,-1344853.9542324916,300.8714372470044,1427.029397610669,0.9212475885025758,207
1035000,4139.99999992975,-1676603.0409129616,331311.7085467354,-1345291.3323662262,300.83680195797194,1427.029397610669,0.9212475885025758,207
1036000,4143.999999929655,-1677442.5766427908,332496.7768171605,-1344945.7998256304,301.9128645883582,1427.029397610669,0.9212475885025758,207
1037000,4147.9999999295605,-1676028.391714789,331227.31238315953,-1344801.0793316294,300.76016877148106,1427.029397610669,0.9212475885025758,207
1038000,4151.999999929466,-1676699.0280477703,332812.2035496129,-1343886.8244981575,302.19927755534707,1427.029397610669,0.9212475885025758,207
1039000,4155.999999929371,-1679358.131706575,332411.31225318345,-1346946.8194533915,301.8352612756942,1427.029397610669,0.9212475885025758,207
1040000,4159.999999929277,-1678998.89161703,330769.9681491266,-1348228.9234679034,300.34489224121927,1427.029397610669,0.9212475885025758,207
1041000,4163.999999929182,-1676054.495417107,331079.4453624684,-1344975.0500546384,300.6259029412305,1427.029397610669,0.9212475885025758,207
1042000,4167.999999929088,-1677665.4923681132,331162.3417627563,-1346503.150605357,300.70117431653387,1427.029397610669,0.9212475885025758,207
1043000,4171.999999928993,-1675698.5309375376,330672.72337953764,-1345025.8075579999,300.25659229667883,1427.029397610669,0.9212475885025758,207
1044000,4175.999999928898,-1676065.849566862,331679.1372259892,-1344386.7123408727,301.1704335983967,1427.029397610669,0.9212475885025758,207
1045000,4179.999999928804,-1675868.3130703606,331669.67346140573,-1344198.6396089548,301.16184033532045,1427.029397610669,0.9212475885025758,207
1046000,4183.999999928709,-1676116.8359276578,330773.6517867975,-1345343.1841408603,300.34823704838396,1427.029397610669,0.9212475885025758,207
1047000,4187.999999928615,-1678056.576212749,329787.25134247943,-1348269.3248702695,299.4525682643853,1427.029397610669,0.9212475885025758,207
1048000,4191.99999992852,-1678050.1025916226,332187.3189936008,-1345862.7835980218,301.6318714946069,1427.029397610669,0.9212475885025758,207
1049000,4195.9999999284255,-1678383.8494350072,331108.0171542296,-1347275.8322807776,300.6518466257967,1427.029397610669,0.9212475885025758,207
1050000,4199.999999928331,-1680357.0426375773,332351.70110622,-1348005.3415313573,301.7811333159786,1427.029397610669,0.9212475885025758,207
1051000,4203.999999928236,-1678794.9597673807,331102.88667272514,-1347692.0730946555,300.6471880592309,1427.029397610669,0.9212475885025758,207
1052000,4207.999999928142,-1679002.312199263,331045.03556243086,-1347957.276636832,300.5946582434662,1427.029397610669,0.9212475885025758,207
1053000,4211.999999928047,-1677138.328264743,331591.8450121402,-1345546.4832526029,301.091170747816,1427.029397610669,0.9212475885025758,207
1054000,4215.999999927953,-1678037.160624154,330380.5330080684,-1347656.6276160856,299.99127835018027,1427.029397610669,0.9212475885025758,207
1055000,4219.999999927858,-1677752.4012172557,331846.5209478959,-1345905.8802693598,301.3224209332817,1427.029397610669,0.9212475885025758,207
1056000,4223.999999927763,-1678519.034169035,331780.9890317612,-1346738.0451372738,301.26291681203406,1427.029397610669,0.9212475885025758,207
1057000,4227.999999927669,-1675440.119034348,331563.68896663614,-1343876.430067712,301.06560456809245,1427.029397610669,0.9212475885025758,207
1058000,4231.999999927574,-1676159.0126717798,330363.8499030828,-1345795.162768697,299.9761298002766,1427.029397610669,0.9212475885025758,207
1059000,4235.99999992748,-1679185.4332974125,331455.4845355203,-1347729.948761892,300.9673530599965,1427.029397610669,0.9212475885025758,207
1060000,4239.999999927385,-1677013.8799893148,331841.6942919835,-1345172.1856973313,301.31803824564537,1427.029397610669,0.9212475885025758,207
1061000,4243.99999992729,-1677623.2623038087,331442.5267824924,-1346180.7355213163,300.9555871945565,1427.029397610669,0.9212475885025758,207
1062000,4247.999999927196,-1678665.0324233826,331376.0009527949,-1347289.0314705877,300.89518058248234,1427.029397610669,0.9212475885025758,207
1063000,4251.999999927101,-1676168.8919114321,331934.8488028974,-1344234.0431085348,301.40262416406705,1427.029397610669,0.9212475885025758,207
1064000,4255.999999927007,-1676556.902750669,331675.65078176826,-1344881.2519689007,301.16726784631913,1427.029397610669,0.9212475885025758,207
1065000,4259.999999926912,-1676079.7400806993,330991.9220955838,-1345087.8179851156,300.5464302904691,1427.029397610669,0.9212475885025758,207
1066000,4263.9999999268175,-1676611.7773382086,331640.24509085325,-1344971.5322473554,301.13511886229225,1427.029397610669,0.9212475885025758,207
1067000,4267.999999926723,-1674436.259380404,330104.4035473869,-1344331.855833017,299.74054799041664,1427.029397610669,0.9212475885025758,207
1068000,4271.999999926628,-1675819.037917627,330806.4308581714,-1345012.6070594555,300.37800101611856,1427.029397610669,0.9212475885025758,207
1069000,4275.999999926534,-1675009.1745439712,329624.5250815303,-1345384.649462441,299.30480998517066,1427.029397610669,0.9212475885025758,207
1070000,4279.999999926439,-1678869.5581034366,332467.26259241474,-1346402.2955110217,301.8860651582272,1427.029397610669,0.9212475885025758,207
1071000,4283.999999926345,-1677636.4674032312,330441.85537619283,-1347194.6120270384,300.04696012851514,1427.029397610669,0.9212475885025758,207
1072000,4287.99999992625,-1676277.6054482982,330136.89292566915,-1346140.712522629,299.77004891177836,1427.029397610669,0.9212475885025758,207
1073000,4291.999999926155,-1677839.466505168,330639.0613776761,-1347200.4051274918,300.2260266126831,1427.029397610669,0.9212475885025758,207
1074000,4295.999999926061,-1678555.8522486556,331817.21904579457,-1346738.633202861,301.29581429581,1427.029397610669,0.9212475885025758,207
1075000,4299.999999925966,-1676416.38366046,331717.7387970608,-1344698.6448633992,301.20548449726977,1427.029397610669,0.9212475885025758,207
1076000,4303.999999925872,-1680124.420207493,330366.92511971504,-1349757.495087778,299.978922150541,1427.029397610669,0.9212475885025758,207
1077000,4307.999999925777,-1677009.8636160232,331044.33506986866,-1345965.5285461545,300.5940221840189,1427.029397610669,0.9212475885025758,207
1078000,4311.9999999256825,-1677596.4862541575,332468.49877053354,-1345127.987483624,301.8871876294901,1427.029397610669,0.9212475885025758,207
1079000,4315.999999925588,-1677289.8480177484,332371.85278887546,-1344917.995228873,301.79943139482026,1427.029397610669,0.9212475885025758,207
1080000,4319.999999925493,-1680205.855626151,332291.0336898514,-1347914.8219362996,301.72604624524564,1427.029397610669,0.9212475885025758,207
1081000,4323.999999925399,-1677608.9588856697,329947.97271224053,-1347660.986173429,299.59850606748114,1427.029397610669,0.9212475885025758,207
1082000,4327.999999925304,-1677649.826901758,331262.03517270944,-1346387.7917290486,300.791697669174,1427.029397610669,0.9212475885025758,207
1083000,4331.9999999252095,-1675733.5658293832,331674.61316653976,-1344058.9526628435,301.1663256736191,1427.029397610669,0.9212475885025758,207
1084000,4335.999999925115,-1678743.664489163,330481.44034800405,-1348262.224141159,300.08290397238807,1427.029397610669,0.9212475885025758,207
1085000,4339.99999992502,-1677972.3068450186,331696.0426745373,-1346276.2641704814,301.18578404012777,1427.029397610669,0.9212475885025758,207
1086000,4343.999999924926,-1678254.6756099388,331562.59987612243,-1346692.0757338163,301.06461565493686,1427.029397610669,0.9212475885025758,207
1087000,4347.999999924831,-1678466.0787143297,330155.72518504993,-1348310.3535292798,299.78714893130564,1427.029397610669,0.9212475885025758,207
1088000,4351.999999924737,-1675826.249559112,331031.09379890014,-1344795.1557602119,300.5819988793507,1427.029397610669,0.9212475885025758,207
1089000,4355.999999924642,-1677600.658306742,329212.2037940122,-1348388.4545127298,298.9304150745283,1427.029397610669,0.9212475885025758,207
1090000,4359.999999924547,-1679060.0319004003,331915.36021651304,-1347144.6716838873,301.384928188189,1427.029397610669,0.9212475885025758,207
1091000,4363.999999924453,-1679162.0929700136,331509.1179857018,-1347652.9749843117,301.01605316691797,1427.029397610669,0.9212475885025758,207
1092000,4367.999999924358,-1676623.1266663019,331250.00586039224,-1345373.1208059096,300.7807748440703,1427.029397610669,0.9212475885025758,207
1093000,4371.999999924264,-1676851.0701628681,330102.98110723763,-1346748.0890556304,299.73925638998594,1427.029397610669,0.9212475885025758,207
1094000,4375.999999924169,-1676426.999218965,330852.69544126315,-1345574.3037777017,300.42001006337586,1427.029397610669,0.9212475885025758,207
1095000,4379.9999999240745,-1677907.8855835944,331549.2621357187,-1346358.6234478757,301.05250475434116,1427.029397610669,0.9212475885025758,207
1096000,4383.99999992398,-1679017.1053895596,331345.1471621216,-1347671.958227438,300.86716480315727,1427.029397610669,0.9212475885025758,207
1097000,4387.999999923885,-1678805.7201302797,332161.89999207505,-1346643.8201382046,301.60879059848793,1427.029397610669,0.9212475885025758,207
1098000,4391.999999923791,-1678018.0814194363,331387.5263251973,-1346630.5550942388,300.905645821366,1427.029397610669,0.9212475885025758,207
1099000,4395.999999923696,-1676502.8276109062,329788.68823997444,-1346714.1393709318,299.45387299233784,1427.029397610669,0.9212475885025758,207
1100000,4399.9999999236015,-1677856.6062418614,331171.6977113998,-1346684.9085304616,300.7096696808588,1427.029397610669,0.9212475885025758,207
1101000,4403.999999923507,-1677467.478137292,333172.49553551985,-1344294.982601772,302.52642895391,1427.029397610669,0.9212475885025758,207
1102000,4407.999999923412,-1678230.0695529152,333262.5644374562,-1344967.505115459,302.60821308563675,1427.029397610669,0.9212475885025758,207
1103000,4411.999999923318,-1678648.5366467573,333196.5240397069,-1345452.0126070504,302.54824725422657,1427.029397610669,0.9212475885025758,207
1104000,4415.999999923223,-1679064.1172232367,332271.7951817027,-1346792.322041534,301.7085773447613,1427.029397610669,0.9212475885025758,207
1105000,4419.999999923129,-1681592.025150489,330115.3711847642,-1351476.6539657249,299.7505067961833,1427.029397610669,0.9212475885025758,207
1106000,4423.999999923034,-1679037.663375821,332257.4373748342,-1346780.2260009868,301.69554020604863,1427.029397610669,0.9212475885025758,207
1107000,4427.999999922939,-1677555.7416560017,333607.08681185567,-1343948.654844146,302.9210454022848,1427.029397610669,0.9212475885025758,207
1108000,4431.999999922845,-1677439.8090044372,330994.9456539037,-1346444.8633505334,300.5491757340862,1427.029397610669,0.9212475885025758,207
1109000,4435.99999992275,-1678704.0977897365,332971.5032045074,-1345732.5945852292,302.34392441658144,1427.029397610669,0.9212475885025758,207
1110000,4439.999999922656,-1675923.8222315405,331722.53097481653,-1344201.291256724,301.2098358781393,1427.029397610669,0.9212475885025758,207
1111000,4443.999999922561,-1676286.6076582875,331088.39327885385,-1345198.2143794335,300.63402780515815,1427.029397610669,0.9212475885025758,207
1112000,4447.9999999224665,-1677051.26723722,331143.92800964706,-1345907.339227573,300.6844543079905,1427.029397610669,0.9212475885025758,207
1113000,4451.999999922372,-1674506.72971203,329815.2152039113,-1344691.5145081186,299.477959937624,1427.029397610669,0.9212475885025758,207
1114000,4455.999999922277,-1677208.2446246184,332397.3364509796,-1344810.9081736389,301.8225710038706,1427.029397610669,0.9212475885025758,207
1115000,4459.999999922183,-1675688.2607648093,331868.7402936799,-1343819.5204711296,301.34259648625743,1427.029397610669,0.9212475885025758,207
1116000,4463.999999922088,-1674855.1798535287,331376.1815547213,-1343478.9982988075,300.89534457217707,1427.029397610669,0.9212475885025758,207
1117000,4467.999999921994,-1675340.9793050159,331844.75866951095,-1343496.220635505,301.32082075381385,1427.029397610669,0.9212475885025758,207
1118000,4471.999999921899,-1680129.3246120624,331639.9973884645,-1348489.327223598,301.134893944209,1427.029397610669,0.9212475885025758,207
1119000,4475.999999921804,-1675338.8315445445,331023.6792852884,-1344315.1522592562,300.5752663718494,1427.029397610669,0.9212475885025758,207
1120000,4479.99999992171,-1677673.547211988,332198.607105511,-1345474.940106477,301.6421212968312,1427.029397610669,0.9212475885025758,207
1121000,4483.999999921615,-1679588.0242349897,330779.24946365133,-1348808.7747713383,300.3533198364643,1427.029397610669,0.9212475885025758,207
1122000,4487.999999921521,-1676119.6057833415,330342.9122874851,-1345776.6934958564,299.9571180806345,1427.029397610669,0.9212475885025758,207
1123000,4491.999999921426,-1676995.4472499546,330829.3592277601,-1346166.0880221943,300.39882037505834,1427.029397610669,0.9212475885025758,207
1124000,4495.999999921331,-1677390.3343715537,331322.5947891621,-1346067.7395823917,300.84668685570574,1427.029397610669,0.9212475885025758,207
1125000,4499.999999921237,-1677715.1605010908,330730.66610506503,-1346984.4943960258,300.3092053006709,1427.029397610669,0.9212475885025758,207
1126000,4503.999999921142,-1677587.4109918233,330637.1300385749,-1346950.2809532485,300.22427292314023,1427.029397610669,0.9212475885025758,207
1127000,4507.999999921048,-1679011.5777621865,331322.4338070067,-1347689.14395518,300.8465406811047,1427.029397610669,0.9212475885025758,207
1128000,4511.999999920953,-1680093.8870838974,332390.55643822014,-1347703.3306456772,301.81641463419464,1427.029397610669,0.9212475885025758,207
1129000,4515.9999999208585,-1677773.3016787115,331271.7326981294,-1346501.568980582,300.8005031911612,1427.029397610669,0.9212475885025758,207
1130000,4519.999999920764,-1677080.7953242138,330728.4911522367,-1346352.304171977,300.30723040562066,1427.029397610669,0.9212475885025758,207
1131000,4523.999999920669,-1678584.032170251,332658.58232702967,-1345925.4498432213,302.0597868095551,1427.029397610669,0.9212475885025758,207
1132000,4527.999999920575,-1677310.2732866798,330540.4570628923,-1346769.8162237874,300.13649217742596,1427.029397610669,0.9212475885025758,207
1133000,4531.99999992048,-1677500.7586991452,331672.77034786675,-1345827.9883512785,301.1646523621668,1427.029397610669,0.9212475885025758,207
1134000,4535.999999920386,-1678016.1211963277,332407.5794690866,-1345608.5417272411,301.83187184271884,1427.029397610669,0.9212475885025758,207
1135000,4539.999999920291,-1677577.1197034866,331655.003011444,-1345922.1166920424,301.1485193112337,1427.029397610669,0.9212475885025758,207
1136000,4543.999999920196,-1676423.3089645766,329694.0492866568,-1346729.2596779198,299.36793917435836,1427.029397610669,0.9212475885025758,207
1137000,4547.999999920102,-1676993.0818284694,331327.8566496813,-1345665.2251787882,300.85146471670527,1427.029397610669,0.9212475885025758,207
1138000,4551.999999920007,-1677031.9925134555,330630.6475394639,-1346401.3449739916,300.218386701039,1427.029397610669,0.9212475885025758,207
1139000,4555.999999919913,-1676942.6222551018,330916.23333948926,-1346026.3889156126,300.4777035816319,1427.029397610669,0.9212475885025758,207
1140000,4559.999999919818,-1676917.1070577037,332183.6465710666,-1344733.460486637,301.6285368709817,1427.029397610669,0.9212475885025758,207
1141000,4563.999999919723,-1676066.2535194214,331527.36935143097,-1344538.8841679904,301.03262572489194,1427.029397610669,0.9212475885025758,207
1142000,4567.999999919629,-1676622.560651688,330688.27696389856,-1345934.2836877895,300.27071522218193,1427.029397610669,0.9212475885025758,207
1143000,4571.999999919534,-1678536.8550426774,333020.446431607,-1345516.4086110704,302.388365719253,1427.029397610669,0.9212475885025758,207
1144000,4575.99999991944,-1678139.7881003357,332351.4467583439,-1345788.341341992,301.780902363677,1427.029397610669,0.9212475885025758,207
1145000,4579.999999919345,-1675555.4789820407,331713.8383663589,-1343841.6406156817,301.2019428382569,1427.029397610669,0.9212475885025758,207
1146000,4583.9999999192505,-1676979.2944597043,332660.6207553832,-1344318.673704321,302.06163773800426,1427.029397610669,0.9212475885025758,207
1147000,4587.999999919156,-1678839.3881354947,332504.83851826546,-1346334.5496172293,301.9201847533756,1427.029397610669,0.9212475885025758,207
1148000,4591.999999919061,-1676010.6925192978,332934.50351984473,-1343076.188999453,302.31032805846843,1427.029397610669,0.9212475885025758,207
1149000,4595.999999918967,-1675963.2129690815,330922.8012139533,-1345040.4117551283,300.4836673260407,1427.029397610669,0.9212475885025758,207
1150000,4599.999999918872,-1675448.3407933135,332304.73836634355,-1343143.60242697,301.73849033020065,1427.029397610669,0.9212475885025758,207
1151000,4603.999999918778,-1675631.286669299,331904.9527478549,-1343726.3339214441,301.37547802537614,1427.029397610669,0.9212475885025758,207
1152000,4607.999999918683,-1676508.0375774875,331364.36615688686,-1345143.6714206007,300.8846159851496,1427.029397610669,0.9212475885025758,207
1153000,4611.999999918588,-1677658.0659041088,332135.6021531519,-1345522.463750957,301.58491170270497,1427.029397610669,0.9212475885025758,207
1154000,4615.999999918494,-1678398.790950613,333120.7698700648,-1345278.0210805484,302.47946114874884,1427.029397610669,0.9212475885025758,207
1155000,4619.999999918399,-1677895.4646729715,330958.77626734687,-1346936.6884056246,300.5163333011149,1427.029397610669,0.9212475885025758,207
1156000,4623.999999918305,-1676820.1167505793,332216.55226885295,-1344603.5644817264,301.6584158177043,1427.029397610669,0.9212475885025758,207
1157000,4627.99999991821,-1677588.8533024937,331322.69589633745,-1346266.1574061562,300.84677866278196,1427.029397610669,0.9212475885025758,207
1158000,4631.9999999181155,-1677176.9788577184,333092.466431349,-1344084.5124263694,302.4537611334218,1427.029397610669,0.9212475885025758,207
1159000,4635.999999918021,-1676217.8772587776,331505.71375038556,-1344712.163508392,301.0129620619578,1427.029397610669,0.9212475885025758,207
1160000,4639.999999917926,-1675046.2569247037,330814.13527282665,-1344232.1216518772,300.38499675881656,1427.029397610669,0.9212475885025758,207
1161000,4643.999999917832,-1679626.5243437514,330956.1394817969,-1348670.3848619545,300.51393905390955,1427.029397610669,0.9212475885025758,207
1162000,4647.999999917737,-1675869.6250969265,331330.1564607747,-1344539.4686361519,300.85355298523484,1427.029397610669,0.9212475885025758,207
1163000,4651.9999999176425,-1677918.4062907938,332119.8578311011,-1345798.5484596926,301.5706155840573,1427.029397610669,0.9212475885025758,207
1164000,4655.999999917548,-1677118.409045063,330142.51677289326,-1346975.8922721697,299.77515546301083,1427.029397610669,0.9212475885025758,207
1165000,4659.999999917453,-1674478.445883125,331636.2238585306,-1342842.2220245944,301.1314675133038,1427.029397610669,0.9212475885025758,207
1166000,4663.999999917359,-1679944.9719004314,331789.99199125665,-1348154.9799091748,301.2710916560643,1427.029397610669,0.9212475885025758,207
1167000,4667.999999917264,-1677349.4179977775,330613.46072994766,-1346735.9572678297,300.2027807786483,1427.029397610669,0.9212475885025758,207
1168000,4671.99999991717,-1678247.6927323472,330282.2637294139,-1347965.4290029332,299.902048133564,1427.029397610669,0.9212475885025758,207
1169000,4675.999999917075,-1678583.5037405305,331452.3015976223,-1347131.2021429082,300.9644628969465,1427.029397610669,0.9212475885025758,207
1170000,4679.99999991698,-1678451.5832496546,331372.93415336584,-1347078.6490962887,300.89239587518495,1427.029397610669,0.9212475885025758,207
1171000,4683.999999916886,-1678065.410608463,331588.1074246715,-1346477.3031837915,301.0877769532953,1427.029397610669,0.9212475885025758,207
1172000,4687.999999916791,-1675828.3205774482,332796.37031025055,-1343031.9502671976,302.1849006982318,1427.029397610669,0.9212475885025758,207
1173000,4691.999999916697,-1676994.6353018023,331973.9324391472,-1345020.702862655,301.4381127865183,1427.029397610669,0.9212475885025758,207
1174000,4695.999999916602,-1676910.7667174917,330213.5026352262,-1346697.2640822656,299.83961186240015,1427.029397610669,0.9212475885025758,207
1175000,4699.9999999165075,-1678154.8863644134,331445.08118644176,-1346709.8051779717,300.95790663783356,1427.029397610669,0.9212475885025758,207
1176000,4703.999999916413,-1678149.1697254125,331972.01762615197,-1346177.1520992606,301.4363741029675,1427.029397610669,0.9212475885025758,207
1177000,4707.999999916318,-1675400.7470075116,332746.43735616736,-1342654.309651344,302.13956070622066,1427.029397610669,0.9212475885025758,207
1178000,4711.999999916224,-1680367.5482510496,331886.58920141996,-1348480.9590496295,301.3588036053675,1427.029397610669,0.9212475885025758,207
1179000,4715.999999916129,-1677335.9206248354,331932.29251903656,-1345403.6281057987,301.40030301379755,1427.029397610669,0.9212475885025758,207
1180000,4719.9999999160345,-1677468.281542858,331072.2168104539,-1346396.0647324042,300.61933929009854,1427.029397610669,0.9212475885025758,207
1181000,4723.99999991594,-1676652.1128549688,331537.418641558,-1345114.6942134108,301.04175065536,1427.029397610669,0.9212475885025758,207
1182000,4727.999999915845,-1677975.8683389593,331396.6316310622,-1346579.2367078972,300.9139135976823,1427.029397610669,0.9212475885025758,207
1183000,4731.999999915751,-1679122.9743173048,332197.66629453696,-1346925.3080227678,301.64126702408026,1427.029397610669,0.9212475885025758,207
1184000,4735.999999915656,-1675200.1255888324,331603.2014894642,-1343596.9240993683,301.10148262702677,1427.029397610669,0.9212475885025758,207
