#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1848089.1281414926,250376.05612198418,-1597713.0720195083,227.3458198654707,1427.029397610669,0.9212475885025758,267
39000,155.99999999999923,-1830477.6281414926,256595.20605825787,-1573882.4220832346,232.99291632919795,1427.029397610669,0.9212475885025758,267
40000,159.9999999999899,-1814809.6281414926,263895.3658038555,-1550914.2623376371,239.62158852820087,1427.029397610669,0.9212475885025758,266
41000,163.9999999999806,-1799942.1281414926,270370.73698094883,-1529571.3911605438,245.50133834130716,1427.029397610669,0.9212475885025758,266
42000,167.99999999997127,-1783423.1281414926,277659.39508195245,-1505763.7330595402,252.11956684668968,1427.029397610669,0.9212475885025758,266
43000,171.99999999996194,-1771556.6281414926,284567.01007843425,-1486989.6180630582,258.39180157637594,1427.029397610669,0.9212475885025758,265
44000,175.99999999995262,-1757056.1281414926,291789.40047619655,-1465266.727665296,264.94985785300247,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1743233.1281414926,295924.0794405052,-1447309.0487009874,268.7042183680642,1427.029397610669,0.9212475885025758,265
46000,183.99999999993398,-1729439.1281414926,303687.1420217691,-1425751.9861197234,275.7532144044285,1427.029397610669,0.9212475885025758,264
47000,187.99999999992465,-1715193.1281414926,311043.91051977157,-1404149.217621721,282.4332883365939,1427.029397610669,0.9212475885025758,264
48000,191.99999999991533,-1698514.1281414926,317454.34452714236,-1381059.7836143502,288.2540740685537,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1689846.1281414926,324326.83317183115,-1365519.2949696614,294.4944134590012,1427.029397610669,0.9212475885025758,264
50000,199.9999999998967,-1674714.6281414926,331040.15544200054,-1343674.472699492,300.5902270091163,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1673835.1281414926,330396.29062171996,-1343438.8375197726,300.005586537833,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1672690.594262641,329954.6778887076,-1342735.9163739332,299.6045944845002,1427.029397610669,0.9212475885025758,257
53000,211.99999999986872,-1673889.4724434242,331393.81863902864,-1342495.6538043956,300.9113593519208,1427.029397610669,0.9212475885025758,256
54000,215.9999999998594,-1674077.3127705809,332973.3711054379,-1341103.941665143,302.3456205031604,1427.029397610669,0.9212475885025758,255
55000,219.99999999985008,-1670855.8611653317,330829.71918596287,-1340026.1419793689,300.39914722337596,1427.029397610669,0.9212475885025758,255
56000,223.99999999984075,-1672083.4120914284,330443.37430036935,-1341640.0377910591,300.0483393381231,1427.029397610669,0.9212475885025758,254
57000,227.99999999983143,-1671064.1965121664,332072.448556361,-1338991.7479558054,301.5275671368457,1427.029397610669,0.9212475885025758,253
58000,231.9999999998221,-1670545.5902727507,329303.2427424803,-1341242.3475302705,299.0130800254016,1427.029397610669,0.9212475885025758,253
59000,235.9999999998128,-1673503.908131536,330609.87902780785,-1342894.0291037282,300.1995285307213,1427.029397610669,0.9212475885025758,252
60000,239.99999999980346,-1672577.9862764124,331772.8673034619,-1340805.1189729506,301.2555421412786,1427.029397610669,0.9212475885025758,252
61000,243.99999999979414,-1671034.9651791956,330397.54760557675,-1340637.417573619,300.00672790106836,1427.029397610669,0.9212475885025758,251
62000,247.99999999978482,-1669847.7369098254,331093.90237427806,-1338753.8345355473,300.63903015975757,1427.029397610669,0.9212475885025758,251
63000,251.9999999997755,-1671492.0076265614,331896.5269876056,-1339595.4806389557,301.3678272883147,1427.029397610669,0.9212475885025758,250
64000,255.99999999976617,-1672465.7559336107,331338.47789971554,-1341127.2780338952,300.86110899673116,1427.029397610669,0.9212475885025758,250
65000,259.99999999978525,-1673497.1650016103,332585.7618148424,-1340911.4031867678,301.99366451614304,1427.029397610669,0.9212475885025758,249
66000,263.99999999980434,-1673407.6271208841,331177.52329070517,-1342230.103830179,300.7149594083346,1427.029397610669,0.9212475885025758,249
67000,267.99999999982344,-1672433.7835852355,331413.6629595373,-1341020.1206256982,300.92937834057966,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1671347.4511781633,330754.82985512604,-1340592.6213230372,300.33114640659664,1427.029397610669,0.9212475885025758,248
69000,275.99999999986164,-1670673.0937079992,331637.67479417176,-1339035.4189138275,301.1327849881376,1427.029397610669,0.9212475885025758,248
70000,279.99999999988074,-1673102.910382621,332765.1418237467,-1340337.7685588743,302.1565446885664,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1675279.7057344727,329569.2762064185,-1345710.4295280543,299.25464304427595,1427.029397610669,0.9212475885025758,247
72000,287.99999999991894,-1673435.8551802877,332081.3067556547,-1341354.548424633,301.5356105360914,1427.029397610669,0.9212475885025758,246
73000,291.99999999993804,-1673395.258955488,330391.24885585386,-1343004.010099634,300.001008526612,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1673134.4460602049,329657.22260150715,-1343477.2234586978,299.33449990281633,1427.029397610669,0.9212475885025758,245
75000,299.99999999997624,-1671996.9745251369,332301.2488481511,-1339695.7256769857,301.73532178690357,1427.029397610669,0.9212475885025758,245
76000,303.99999999999534,-1673717.8530271016,332433.58122265793,-1341284.2718044436,301.8554818878452,1427.029397610669,0.9212475885025758,245
77000,308.00000000001444,-1674762.7354378235,331641.0466254006,-1343121.6888124228,301.13584666962197,1427.029397610669,0.9212475885025758,244
78000,312.00000000003354,-1675901.2180273049,331978.1337787964,-1343923.0842485083,301.44192767609627,1427.029397610669,0.9212475885025758,244
79000,316.00000000005264,-1673168.058118388,332403.8181214471,-1340764.2399969408,301.8284564735491,1427.029397610669,0.9212475885025758,244
80000,320.00000000007174,-1672407.0447335877,332503.9964574775,-1339903.04827611,301.9194201475136,1427.029397610669,0.9212475885025758,244
81000,324.00000000009084,-1672886.193038622,333087.98212465644,-1339798.2109139655,302.44968930483986,1427.029397610669,0.9212475885025758,243
82000,328.00000000010994,-1673431.0428256895,331728.0447570375,-1341702.998068652,301.2148424884319,1427.029397610669,0.9212475885025758,243
83000,332.00000000012903,-1674540.0135710519,331496.1039483122,-1343043.9096227398,301.00423619429716,1427.029397610669,0.9212475885025758,243
84000,336.00000000014813,-1674361.423333209,332732.6269621172,-1341628.7963710919,302.1270206278816,1427.029397610669,0.9212475885025758,242
85000,340.00000000016723,-1673189.8991551008,331062.4432350438,-1342127.455920057,300.6104647133956,1427.029397610669,0.9212475885025758,242
86000,344.00000000018633,-1674706.5012360197,330899.1950239147,-1343807.3062121049,300.4622324943266,1427.029397610669,0.9212475885025758,242
87000,348.00000000020543,-1676115.995120328,330893.8465211659,-1345222.148599162,300.4573759606735,1427.029397610669,0.9212475885025758,242
88000,352.00000000022453,-1677359.79804405,331945.90997207374,-1345413.8880719764,301.41266789833634,1427.029397610669,0.9212475885025758,241
89000,356.00000000024363,-1677923.0438793413,329607.7954798128,-1348315.2483995287,299.2896192154246,1427.029397610669,0.9212475885025758,241
90000,360.00000000026273,-1677270.0670377277,328957.8549907624,-1348312.2120469653,298.69946193107575,1427.029397610669,0.9212475885025758,241
91000,364.00000000028183,-1677124.906590782,331488.5033707932,-1345636.403219989,300.9973347375274,1427.029397610669,0.9212475885025758,240
92000,368.00000000030093,-1675909.896540612,331883.436546906,-1344026.459993706,301.35594094015767,1427.029397610669,0.9212475885025758,240
93000,372.00000000032003,-1677304.687549984,331418.5253900715,-1345886.1621599125,300.93379351219573,1427.029397610669,0.9212475885025758,240
94000,376.0000000003391,-1677169.822442416,331667.0419251973,-1345502.7805172189,301.1594508546086,1427.029397610669,0.9212475885025758,240
95000,380.0000000003582,-1674622.9235011246,332832.69131489395,-1341790.2321862306,302.21788080306646,1427.029397610669,0.9212475885025758,239
96000,384.0000000003773,-1676086.5415135864,332079.7957347244,-1344006.745778862,301.53423850276863,1427.029397610669,0.9212475885025758,239
97000,388.0000000003964,-1674294.1525161378,331374.4350727811,-1342919.7174433568,300.8937587361562,1427.029397610669,0.9212475885025758,239
98000,392.0000000004155,-1675120.6268934663,330456.48511711066,-1344664.1417763557,300.06024418808096,1427.029397610669,0.9212475885025758,239
99000,396.0000000004346,-1673294.6264815126,331296.8311712129,-1341997.7953102996,300.8232930418719,1427.029397610669,0.9212475885025758,239
100000,400.0000000004537,-1676049.0917438045,331134.90615014464,-1344914.18559366,300.67626230242473,1427.029397610669,0.9212475885025758,239
101000,404.0000000004728,-1675004.0838052202,330350.7778108316,-1344653.3059943886,299.9642601128303,1427.029397610669,0.9212475885025758,238
102000,408.0000000004919,-1675038.8639394492,331138.32094961894,-1343900.5429898303,300.6793629998244,1427.029397610669,0.9212475885025758,238
103000,412.000000000511,-1676744.8232564367,331194.5778396887,-1345550.245416748,300.730445235858,1427.029397610669,0.9212475885025758,238
104000,416.0000000005301,-1675763.998042645,330397.8402121214,-1345366.1578305236,300.00699359290735,1427.029397610669,0.9212475885025758,238
105000,420.0000000005492,-1678498.3505332284,331633.7495369339,-1346864.6009962945,301.1292207861977,1427.029397610669,0.9212475885025758,238
106000,424.0000000005683,-1675703.2040059995,331967.83769266424,-1343735.3663133353,301.43257865055693,1427.029397610669,0.9212475885025758,237
107000,428.0000000005874,-1677066.3658822477,332913.34687018936,-1344153.0190120584,302.2911174520869,1427.029397610669,0.9212475885025758,237
108000,432.0000000006065,-1678020.473326264,329945.2984056254,-1348075.1749206386,299.59607775049506,1427.029397610669,0.9212475885025758,237
109000,436.0000000006256,-1677572.5181016754,331057.95703533833,-1346514.5610663372,300.60639116592495,1427.029397610669,0.9212475885025758,237
110000,440.0000000006447,-1676929.5448838398,329381.06051199924,-1347548.4843718405,299.08373991551014,1427.029397610669,0.9212475885025758,237
111000,444.0000000006638,-1676350.4527413268,333144.71581930504,-1343205.7369220217,302.5012044877358,1427.029397610669,0.9212475885025758,237
112000,448.0000000006829,-1675589.147430431,329675.297638596,-1345913.849791835,299.3509123513137,1427.029397610669,0.9212475885025758,236
113000,452.000000000702,-1675478.3606886603,331580.36720552726,-1343897.9934831331,301.0807486994976,1427.029397610669,0.9212475885025758,236
114000,456.0000000007211,-1675143.2017251756,331386.6831013928,-1343756.5186237828,300.90488015946477,1427.029397610669,0.9212475885025758,236
115000,460.0000000007402,-1676210.4919763133,332935.269677787,-1343275.2222985262,302.3110237432245,1427.029397610669,0.9212475885025758,236
116000,464.0000000007593,-1675391.8156468049,331264.5615140761,-1344127.2541327288,300.7939916311373,1427.029397610669,0.9212475885025758,236
117000,468.0000000007784,-1679281.5556010846,330632.78090595175,-1348648.7746951329,300.2203238349677,1427.029397610669,0.9212475885025758,236
118000,472.0000000007975,-1673955.1605245806,331956.64629846625,-1341998.5142261144,301.4224166696999,1427.029397610669,0.9212475885025758,236
119000,476.0000000008166,-1675395.0059353393,330459.72425757005,-1344935.2816777693,300.0631853840356,1427.029397610669,0.9212475885025758,236
120000,480.0000000008357,-1677363.901547471,331661.72311229457,-1345702.1784351766,301.15462127985285,1427.029397610669,0.9212475885025758,235
121000,484.0000000008548,-1676514.6710451618,331241.5244273816,-1345273.1466177802,300.7730735551719,1427.029397610669,0.9212475885025758,235
122000,488.0000000008739,-1677181.2288987301,331462.6410972814,-1345718.5878014488,300.97385134272446,1427.029397610669,0.9212475885025758,235
123000,492.000000000893,-1676808.8550373,332208.4222270427,-1344600.4328102572,301.6510335981362,1427.029397610669,0.9212475885025758,235
124000,496.0000000009121,-1677978.3010895886,331461.08408818324,-1346517.2170014053,300.9724375513442,1427.029397610669,0.9212475885025758,235
125000,500.0000000009312,-1679340.517531423,330716.9514093879,-1348623.566122035,300.2967521181214,1427.029397610669,0.9212475885025758,235
126000,504.0000000009503,-1678753.8726062234,330493.1003040753,-1348260.7723021482,300.09349141558715,1427.029397610669,0.9212475885025758,235
127000,508.0000000009694,-1677720.3517854102,332135.6557039001,-1345584.69608151,301.5849603277171,1427.029397610669,0.9212475885025758,234
128000,512.0000000009885,-1678898.7526668813,331189.6429621795,-1347709.1097047017,300.7259642811268,1427.029397610669,0.9212475885025758,234
129000,516.0000000010076,-1677490.9722293504,331274.63322948274,-1346216.3389998677,300.80313692414995,1427.029397610669,0.9212475885025758,234
130000,520.0000000010267,-1676741.2306531835,332151.80075501284,-1344589.4298981708,301.59962031533274,1427.029397610669,0.9212475885025758,234
131000,524.0000000010458,-1677563.2773032691,331669.586678162,-1345893.6906251071,301.1617615346236,1427.029397610669,0.9212475885025758,234
132000,528.0000000010649,-1676469.9417042788,331874.78065619234,-1344595.1610480864,301.3480812406263,1427.029397610669,0.9212475885025758,234
133000,532.000000001084,-1678543.3450835068,330896.0481493758,-1347647.296934131,300.4593750774348,1427.029397610669,0.9212475885025758,234
134000,536.0000000011031,-1676387.5457411222,330373.0970934004,-1346014.4486477217,299.9845264101472,1427.029397610669,0.9212475885025758,234
135000,540.0000000011222,-1678030.0042635333,331698.07516577403,-1346331.9290977593,301.1876295775715,1427.029397610669,0.9212475885025758,234
136000,544.0000000011413,-1675325.85218139,333123.05418625026,-1342202.7979951396,302.48153534763213,1427.029397610669,0.9212475885025758,233
137000,548.0000000011604,-1675882.9564015493,332175.85482850444,-1343707.101573045,301.62146183302315,1427.029397610669,0.9212475885025758,233
138000,552.0000000011795,-1677225.2735673059,332334.7517785717,-1344890.5217887342,301.76574303126023,1427.029397610669,0.9212475885025758,233
139000,556.0000000011986,-1677264.0321975742,333316.68658889574,-1343947.3456086784,302.6573569418125,1427.029397610669,0.9212475885025758,233
140000,560.0000000012177,-1676368.7297103573,330241.87656941,-1346126.8531409474,299.86537588884,1427.029397610669,0.9212475885025758,233
141000,564.0000000012368,-1677806.4110953733,332132.3132106704,-1345674.097884703,301.58192528564695,1427.029397610669,0.9212475885025758,233
142000,568.0000000012559,-1679343.5403614268,331789.3438478412,-1347554.1965135855,301.2705031305541,1427.029397610669,0.9212475885025758,233
143000,572.000000001275,-1676348.4645896163,332144.6379353748,-1344203.8266542414,301.59311635034345,1427.029397610669,0.9212475885025758,233
144000,576.0000000012941,-1677905.2485333066,331505.6152129178,-1346399.6333203888,301.0128725882208,1427.029397610669,0.9212475885025758,233
145000,580.0000000013132,-1675947.5635281485,331083.19144392374,-1344864.3720842246,300.629304448439,1427.029397610669,0.9212475885025758,232
146000,584.0000000013323,-1678874.0847783517,332291.72515702643,-1346582.3596213253,301.7266741094841,1427.029397610669,0.9212475885025758,232
147000,588.0000000013514,-1673901.9235295188,330216.30030794017,-1343685.6232215785,299.8421521979527,1427.029397610669,0.9212475885025758,232
148000,592.0000000013705,-1678339.0347197931,331159.858046232,-1347179.176673561,300.6989190586699,1427.029397610669,0.9212475885025758,232
149000,596.0000000013896,-1676563.0941183604,332322.9865269338,-1344240.1075914267,301.7550599778526,1427.029397610669,0.9212475885025758,232
150000,600.0000000014087,-1677917.8932517786,331257.6376184967,-1346660.2556332818,300.7877046133548,1427.029397610669,0.9212475885025758,232
151000,604.0000000014278,-1676551.1188440248,330474.79051339533,-1346076.3283306295,300.0768658067404,1427.029397610669,0.9212475885025758,232
152000,608.0000000014469,-1677946.1274151728,332145.7905039613,-1345800.3369112115,301.5941629026948,1427.029397610669,0.9212475885025758,232
153000,612.000000001466,-1675683.252283115,331265.15928873734,-1344418.0929943775,300.79453442094143,1427.029397610669,0.9212475885025758,232
154000,616.0000000014851,-1676344.0727243684,333631.98675631697,-1342712.0859680516,302.9436549855487,1427.029397610669,0.9212475885025758,232
155000,620.0000000015042,-1673896.988353135,332652.31926185486,-1341244.66909128,302.05409983728987,1427.029397610669,0.9212475885025758,232
156000,624.0000000015233,-1676801.4055279568,330939.66144284396,-1345861.7440851128,300.49897670753523,1427.029397610669,0.9212475885025758,231
157000,628.0000000015424,-1675704.710216621,331023.26715420955,-1344681.4430624114,300.57489214965153,1427.029397610669,0.9212475885025758,231
158000,632.0000000015615,-1677610.6735814344,331759.94182360795,-1345850.7317578264,301.24380558044265,1427.029397610669,0.9212475885025758,231
159000,636.0000000015806,-1677028.8552783504,331584.2452844093,-1345444.6099939412,301.0842700626687,1427.029397610669,0.9212475885025758,231
160000,640.0000000015997,-1676421.4941607323,329650.89452383923,-1346770.599636893,299.32875389807504,1427.029397610669,0.9212475885025758,231
161000,644.0000000016188,-1676207.2996040415,331651.93156849174,-1344555.3680355498,301.1457303875364,1427.029397610669,0.9212475885025758,231
162000,648.0000000016379,-1674662.2859565206,329916.2785799793,-1344746.0073765414,299.5697272433577,1427.029397610669,0.9212475885025758,231
163000,652.000000001657,-1674674.863364609,330609.4095046398,-1344065.453859969,300.1991021955068,1427.029397610669,0.9212475885025758,231
164000,656.0000000016761,-1677923.2816729639,331660.2013818448,-1346263.080291119,301.15323952209985,1427.029397610669,0.9212475885025758,231
165000,660.0000000016952,-1677762.5171885006,332032.20068747195,-1345730.3165010286,301.4910213708801,1427.029397610669,0.9212475885025758,231
166000,664.0000000017143,-1677879.5443765838,331707.26117975154,-1346172.2831968323,301.19597063825984,1427.029397610669,0.9212475885025758,231
167000,668.0000000017334,-1677649.837853836,331369.41698470607,-1346280.4208691297,300.88920222478185,1427.029397610669,0.9212475885025758,231
168000,672.0000000017525,-1674930.3973691706,330938.15283832833,-1343992.2445308422,300.497606868359,1427.029397610669,0.9212475885025758,231
169000,676.0000000017716,-1677158.1340402365,330164.8607614559,-1346993.2732787805,299.7954441938005,1427.029397610669,0.9212475885025758,231
170000,680.0000000017907,-1676512.994607728,329591.5254629755,-1346921.4691447525,299.27484575675453,1427.029397610669,0.9212475885025758,231
171000,684.0000000018098,-1676068.1925584208,331263.1766936763,-1344805.0158647445,300.7927341900943,1427.029397610669,0.9212475885025758,230
172000,688.0000000018289,-1675463.853056319,332055.4127452959,-1343408.440311023,301.5120983236786,1427.029397610669,0.9212475885025758,230
173000,692.000000001848,-1672676.4360118639,331857.3818567209,-1340819.054155143,301.3322828276639,1427.029397610669,0.9212475885025758,230
174000,696.0000000018671,-1678357.4632856958,330375.03534172487,-1347982.427943971,299.98628637338516,1427.029397610669,0.9212475885025758,230
175000,700.0000000018862,-1676312.0996726174,333235.59973687644,-1343076.499935741,302.5837286678546,1427.029397610669,0.9212475885025758,230
176000,704.0000000019053,-1675169.2378089782,332528.76000448014,-1342640.477804498,301.94190587950925,1427.029397610669,0.9212475885025758,230
177000,708.0000000019244,-1676647.1087729763,332594.00459399435,-1344053.1041789819,302.00114910318104,1427.029397610669,0.9212475885025758,230
178000,712.0000000019435,-1675136.0112611149,332884.57169965643,-1342251.4395614583,302.26498909605357,1427.029397610669,0.9212475885025758,230
179000,716.0000000019626,-1673923.532132648,333384.4141464303,-1340539.1179862176,302.7188547436937,1427.029397610669,0.9212475885025758,230
180000,720.0000000019817,-1674287.4465351477,330958.46167300374,-1343328.984862144,300.51604764397194,1427.029397610669,0.9212475885025758,230
181000,724.0000000020008,-1676394.9672334976,330844.4213502021,-1345550.5458832956,300.4124970445791,1427.029397610669,0.9212475885025758,230
182000,728.0000000020199,-1675838.2488815803,331243.2924281269,-1344594.9564534533,300.77467893064266,1427.029397610669,0.9212475885025758,230
183000,732.000000002039,-1675228.94524871,330236.42259371834,-1344992.5226549916,299.8604235839178,1427.029397610669,0.9212475885025758,230
184000,736.0000000020581,-1673300.99144716,331564.35677656654,-1341736.6346705935,301.06621095114076,1427.029397610669,0.9212475885025758,230
185000,740.0000000020772,-1678694.507978946,329925.37387644756,-1348769.1341024984,299.57798593096754,1427.029397610669,0.9212475885025758,230
186000,744.0000000020963,-1675886.2686027307,331409.48718437523,-1344476.7814183554,300.9255866640013,1427.029397610669,0.9212475885025758,230
187000,748.0000000021154,-1673100.733992342,329734.85668979667,-1343365.8773025451,299.4049930071693,1427.029397610669,0.9212475885025758,229
188000,752.0000000021345,-1677966.1089981906,331381.7728712542,-1346584.3361269364,300.90042158497533,1427.029397610669,0.9212475885025758,229
189000,756.0000000021536,-1675960.9991186075,332216.62387564336,-1343744.3752429641,301.6584808379172,1427.029397610669,0.9212475885025758,229
190000,760.0000000021727,-1676861.1228270568,330989.1339603447,-1345871.988866712,300.54389861510987,1427.029397610669,0.9212475885025758,229
191000,764.0000000021918,-1676628.1186519172,331930.1552919326,-1344697.9633599846,301.39836237436214,1427.029397610669,0.9212475885025758,229
192000,768.0000000022109,-1677159.1351030972,330677.68731246446,-1346481.4477906327,300.2610996342353,1427.029397610669,0.9212475885025758,229
193000,772.00000000223,-1675414.175944196,332120.1859043524,-1343293.9900398436,301.57091348028365,1427.029397610669,0.9212475885025758,229
194000,776.0000000022491,-1676418.267751459,331329.0962463175,-1345089.1715051415,300.85259029204155,1427.029397610669,0.9212475885025758,229
195000,780.0000000022682,-1676801.0091474317,330956.8376344189,-1345844.1715130128,300.51457298865034,1427.029397610669,0.9212475885025758,229
196000,784.0000000022873,-1675427.1273679733,331537.21396709624,-1343889.913400877,301.04156480738385,1427.029397610669,0.9212475885025758,229
197000,788.0000000023064,-1677013.4673594031,332567.3481551315,-1344446.1192042716,301.976944592407,1427.029397610669,0.9212475885025758,229
198000,792.0000000023255,-1676480.4534035604,332385.7008089102,-1344094.7525946503,301.81200563820863,1427.029397610669,0.9212475885025758,229
199000,796.0000000023446,-1676443.391436223,330563.1293368405,-1345880.2620993825,300.15707899706354,1427.029397610669,0.9212475885025758,229
200000,800.0000000023637,-1680447.0582713522,331590.19347811735,-1348856.864793235,301.0896711261578,1427.029397610669,0.9212475885025758,229
201000,804.0000000023828,-1677016.2396222595,330665.4377298764,-1346350.801892383,300.2499767998891,1427.029397610669,0.9212475885025758,229
202000,808.0000000024019,-1676034.0025307517,331609.1314156199,-1344424.8711151318,301.1068671032603,1427.029397610669,0.9212475885025758,228
203000,812.000000002421,-1677297.1309521496,330384.77362012595,-1346912.3573320238,299.99512889978905,1427.029397610669,0.9212475885025758,228
204000,816.0000000024401,-1677916.5664354973,328818.5043403631,-1349098.062095134,298.57292911338334,1427.029397610669,0.9212475885025758,228
205000,820.0000000024592,-1675596.5796099566,331268.8168851701,-1344327.7627247865,300.79785558220834,1427.029397610669,0.9212475885025758,228
206000,824.0000000024783,-1677306.8968810756,330735.09825842467,-1346571.798622651,300.31322977311817,1427.029397610669,0.9212475885025758,228
207000,828.0000000024974,-1676526.875302039,331409.80987899774,-1345117.0654230413,300.925879676339,1427.029397610669,0.9212475885025758,228
208000,832.0000000025165,-1676380.417123314,330841.3970075298,-1345539.0201157841,300.4097508887563,1427.029397610669,0.9212475885025758,228
209000,836.0000000025356,-1678544.4701327942,331529.415221988,-1347015.0549108062,301.03448341099147,1427.029397610669,0.9212475885025758,228
210000,840.0000000025547,-1677742.6737632882,331647.05657644983,-1346095.6171868383,301.14130380985256,1427.029397610669,0.9212475885025758,228
