#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1703805.1281414926,317713.66425727203,-1386091.4638842205,288.4895409001939,1427.029397610669,0.9212475885025758,248
49000,195.999999999906,-1688090.6281414926,322572.8814060775,-1365517.7467354152,292.9017947063698,1427.029397610669,0.9212475885025758,248
50000,199.9999999998967,-1678166.1281414926,331329.91198151314,-1346836.2161599793,300.85333099380716,1427.029397610669,0.9212475885025758,248
51000,203.99999999988736,-1673508.1281414926,331733.76005878963,-1341774.368082703,301.22003208196867,1427.029397610669,0.9212475885025758,248
52000,207.99999999987804,-1672250.680591857,332965.0698665734,-1339285.6107252836,302.3380828336851,1427.029397610669,0.9212475885025758,242
53000,211.99999999986872,-1673126.8802982084,333259.9453900402,-1339866.9349081684,302.605834944966,1427.029397610669,0.9212475885025758,242
54000,215.9999999998594,-1671189.3633580878,330933.6184095321,-1340255.7449485557,300.493489528034,1427.029397610669,0.9212475885025758,241
55000,219.99999999985008,-1672720.4845756777,331376.9500474126,-1341343.534528265,300.89604237692595,1427.029397610669,0.9212475885025758,241
56000,223.99999999984075,-1674452.729846865,331344.7764520921,-1343107.953394773,300.86682819199365,1427.029397610669,0.9212475885025758,240
57000,227.99999999983143,-1670373.0010346603,330858.96524460346,-1339514.035790057,300.42570315401275,1427.029397610669,0.9212475885025758,240
58000,231.9999999998221,-1672939.3346614838,332570.83915089315,-1340368.4955105907,301.98011447736275,1427.029397610669,0.9212475885025758,239
59000,235.9999999998128,-1673165.111494273,331933.21560876723,-1341231.8958855057,301.4011411953508,1427.029397610669,0.9212475885025758,239
60000,239.99999999980346,-1671191.126378294,331393.7627088842,-1339797.3636694099,300.9113085663755,1427.029397610669,0.9212475885025758,238
61000,243.99999999979414,-1673160.6880359538,330363.6672768082,-1342797.0207591457,299.97596397243836,1427.029397610669,0.9212475885025758,238
62000,247.99999999978482,-1671177.286289258,329808.96666146675,-1341368.3196277912,299.4722861522508,1427.029397610669,0.9212475885025758,237
63000,251.9999999997755,-1673095.1992794685,332699.68608116894,-1340395.5131982996,302.0971097342352,1427.029397610669,0.9212475885025758,237
64000,255.99999999976617,-1673237.5773992985,331330.12558822695,-1341907.4518110715,300.8535249524238,1427.029397610669,0.9212475885025758,236
65000,259.99999999978525,-1674343.6147507373,332322.91548785643,-1342020.699262881,301.7549954731331,1427.029397610669,0.9212475885025758,236
66000,263.99999999980434,-1671896.8538891673,331473.6321720535,-1340423.2217171139,300.9838314300537,1427.029397610669,0.9212475885025758,236
67000,267.99999999982344,-1671217.811291976,332029.24835563835,-1339188.5629363377,301.4883406021532,1427.029397610669,0.9212475885025758,235
68000,271.99999999984254,-1671403.537567107,331666.0878717081,-1339737.449695399,301.15858455742324,1427.029397610669,0.9212475885025758,235
69000,275.99999999986164,-1672678.9797510095,332303.3153387052,-1340375.6644123043,301.73719819631964,1427.029397610669,0.9212475885025758,235
70000,279.99999999988074,-1674000.0091903042,331564.91604013985,-1342435.0931501645,301.0667187722063,1427.029397610669,0.9212475885025758,234
71000,283.99999999989984,-1676873.4000423662,331571.48391176516,-1345301.916130601,301.07268251403747,1427.029397610669,0.9212475885025758,234
72000,287.99999999991894,-1675049.1827968005,332282.8143544386,-1342766.368442362,301.7185829455311,1427.029397610669,0.9212475885025758,234
73000,291.99999999993804,-1674078.098891113,330414.6905804751,-1343663.4083106378,300.02229402086255,1427.029397610669,0.9212475885025758,233
74000,295.99999999995714,-1675817.158352727,331563.13755243376,-1344254.0208002934,301.06510387439243,1427.029397610669,0.9212475885025758,233
75000,299.99999999997624,-1674041.6115491875,330869.4667990711,-1343172.1447501164,300.4352387483794,1427.029397610669,0.9212475885025758,233
76000,303.99999999999534,-1674809.636615267,331157.09219575697,-1343652.54441951,300.6964076182646,1427.029397610669,0.9212475885025758,232
77000,308.00000000001444,-1675947.6471312027,330600.04001388897,-1345347.607117314,300.19059453471266,1427.029397610669,0.9212475885025758,232
78000,312.00000000003354,-1674895.419356646,330096.4266906776,-1344798.9926659684,299.73330486558837,1427.029397610669,0.9212475885025758,232
79000,316.00000000005264,-1673392.7640707884,332790.5376637174,-1340602.226407071,302.17960455359,1427.029397610669,0.9212475885025758,232
80000,320.00000000007174,-1672634.18909196,331880.0982502597,-1340754.0908417003,301.3529097086583,1427.029397610669,0.9212475885025758,231
81000,324.00000000009084,-1672766.306160191,332506.15697470837,-1340260.1491854826,301.9213819347899,1427.029397610669,0.9212475885025758,231
82000,328.00000000010994,-1674679.3194853012,330657.62673070136,-1344021.6927545997,300.24288427659076,1427.029397610669,0.9212475885025758,231
83000,332.00000000012903,-1674617.7947721072,331359.24104250956,-1343258.5537295975,300.87996229202867,1427.029397610669,0.9212475885025758,231
84000,336.00000000014813,-1676997.7860250343,331485.88836078695,-1345511.8976642473,300.994960262895,1427.029397610669,0.9212475885025758,230
85000,340.00000000016723,-1673503.6154563222,331108.1227044663,-1342395.4927518559,300.65194246725,1427.029397610669,0.9212475885025758,230
86000,344.00000000018633,-1673863.7342786137,330643.19425565813,-1343220.5400229555,300.22977933787485,1427.029397610669,0.9212475885025758,230
87000,348.00000000020543,-1675660.5899692494,332148.91544467513,-1343511.6745245743,301.5970004032914,1427.029397610669,0.9212475885025758,230
88000,352.00000000022453,-1674138.082948165,331071.4474364347,-1343066.6355117303,300.6186406850885,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1674446.764189452,331864.44129556743,-1342582.3228938845,301.3386929210938,1427.029397610669,0.9212475885025758,229
90000,360.00000000026273,-1676909.8694482278,332226.0368811592,-1344683.8325670687,301.6670280108759,1427.029397610669,0.9212475885025758,229
91000,364.00000000028183,-1674855.0725301579,331642.69371501193,-1343212.378815146,301.13734225567714,1427.029397610669,0.9212475885025758,229
92000,368.00000000030093,-1673826.1329748873,331287.3850321848,-1342538.7479427024,300.814715783107,1427.029397610669,0.9212475885025758,229
93000,372.00000000032003,-1673237.3807674143,331744.94461059285,-1341492.4361568214,301.23018784981207,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1672966.3463353347,330174.3405484774,-1342792.0057868573,299.8040520055295,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1674751.7772348672,331021.8662435329,-1343729.9109913344,300.5736200983569,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1676118.0088098217,331106.1256303361,-1345011.8831794856,300.65012908915594,1427.029397610669,0.9212475885025758,228
97000,388.0000000003964,-1676069.3763102759,332146.11851713696,-1343923.257793139,301.5944607443715,1427.029397610669,0.9212475885025758,228
98000,392.0000000004155,-1675510.5120642446,330200.7757570717,-1345309.736307173,299.8280556353664,1427.029397610669,0.9212475885025758,227
99000,396.0000000004346,-1678106.9000052009,331697.20325018285,-1346409.696755018,301.1868378630282,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1674635.6001501996,330674.38707337726,-1343961.2130768225,300.2581029596625,1427.029397610669,0.9212475885025758,227
101000,404.0000000004728,-1675656.4483437818,332480.12501388125,-1343176.3233299004,301.89774446094907,1427.029397610669,0.9212475885025758,227
102000,408.0000000004919,-1677500.791563075,332508.3840833158,-1344992.4074797593,301.9234041881959,1427.029397610669,0.9212475885025758,226
103000,412.000000000511,-1675518.826873012,329729.6247147302,-1345789.2021582816,299.4002422826814,1427.029397610669,0.9212475885025758,226
104000,416.0000000005301,-1677819.5175986756,332967.6331930944,-1344851.8844055813,302.34041037881275,1427.029397610669,0.9212475885025758,226
105000,420.0000000005492,-1677278.9398127478,332645.45932006754,-1344633.4804926803,302.0478708906644,1427.029397610669,0.9212475885025758,226
106000,424.0000000005683,-1678665.0026770309,330604.11935516604,-1348060.8833218648,300.19429864764385,1427.029397610669,0.9212475885025758,226
107000,428.0000000005874,-1678974.4220646601,332005.71104664396,-1346968.711018016,301.4669683156269,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1678352.073294947,330445.3043606641,-1347906.768934283,300.05009186648743,1427.029397610669,0.9212475885025758,225
109000,436.0000000006256,-1678953.1050383598,330306.15413099324,-1348646.9509073666,299.92374103430734,1427.029397610669,0.9212475885025758,225
110000,440.0000000006447,-1677172.687666634,331245.58931775636,-1345927.0983488779,300.77676454643216,1427.029397610669,0.9212475885025758,225
111000,444.0000000006638,-1677386.236359857,330411.79472004675,-1346974.4416398103,300.0196645291552,1427.029397610669,0.9212475885025758,225
112000,448.0000000006829,-1677010.0049325172,332991.36770324886,-1344018.6372292684,302.3619617274271,1427.029397610669,0.9212475885025758,225
113000,452.000000000702,-1677923.0201335885,330717.60522238177,-1347205.4149112068,300.2973457917075,1427.029397610669,0.9212475885025758,225
114000,456.0000000007211,-1676184.5482883193,331389.48234855116,-1344795.0659397682,300.90742192464023,1427.029397610669,0.9212475885025758,225
115000,460.0000000007402,-1677713.9485828746,331860.40601843124,-1345853.5425644433,301.33502881917,1427.029397610669,0.9212475885025758,224
116000,464.0000000007593,-1677523.7937246952,330439.6605718852,-1347084.13315281,300.0449672079759,1427.029397610669,0.9212475885025758,224
117000,468.0000000007784,-1677249.3205642272,332110.0120865433,-1345139.308477684,301.5616754765113,1427.029397610669,0.9212475885025758,224
118000,472.0000000007975,-1675928.0826572385,331627.74744407774,-1344300.3352131606,301.1237707813433,1427.029397610669,0.9212475885025758,224
119000,476.0000000008166,-1676832.8261111118,332064.13025363005,-1344768.6958574818,301.52001397308254,1427.029397610669,0.9212475885025758,224
120000,480.0000000008357,-1675484.4228701368,330923.84142095235,-1344560.5814491846,300.4846118521136,1427.029397610669,0.9212475885025758,224
121000,484.0000000008548,-1674093.8941492625,332329.2076649874,-1341764.686484275,301.76070887956155,1427.029397610669,0.9212475885025758,224
122000,488.0000000008739,-1676876.986327067,332258.56006045814,-1344618.4262666088,301.6965596241495,1427.029397610669,0.9212475885025758,224
123000,492.000000000893,-1675660.0945200566,332515.34137000877,-1343144.7531500477,301.9297215256912,1427.029397610669,0.9212475885025758,224
124000,496.0000000009121,-1675627.843529757,331137.05721256655,-1344490.7863171906,300.6782155045698,1427.029397610669,0.9212475885025758,224
125000,500.0000000009312,-1678272.8700215425,333005.35043856635,-1345267.5195829761,302.3746582946387,1427.029397610669,0.9212475885025758,223
126000,504.0000000009503,-1676596.7166600097,332580.25589817995,-1344016.4607618297,301.98866504791465,1427.029397610669,0.9212475885025758,223
127000,508.0000000009694,-1675772.7436330803,330855.24520165357,-1344917.4984314267,300.4223252902206,1427.029397610669,0.9212475885025758,223
128000,512.0000000009885,-1674551.6965623628,332333.29777623585,-1342218.398786127,301.76442277181434,1427.029397610669,0.9212475885025758,223
129000,516.0000000010076,-1675447.7354174387,331195.33171054476,-1344252.4037068938,300.73112976372585,1427.029397610669,0.9212475885025758,223
130000,520.0000000010267,-1674910.1711247414,331573.4265768309,-1343336.7445479105,301.07444648775345,1427.029397610669,0.9212475885025758,223
131000,524.0000000010458,-1674819.2109668776,331208.5186177996,-1343610.6923490781,300.74310370519527,1427.029397610669,0.9212475885025758,223
132000,528.0000000010649,-1678961.271456819,331247.49785929377,-1347713.7735975252,300.77849753539,1427.029397610669,0.9212475885025758,223
133000,532.000000001084,-1674808.1942571197,331967.59164908994,-1342840.6026080297,301.43235523870607,1427.029397610669,0.9212475885025758,223
134000,536.0000000011031,-1675964.1473338958,329896.9528538333,-1346067.1944800625,299.55217914741274,1427.029397610669,0.9212475885025758,223
135000,540.0000000011222,-1676553.7307177298,330425.7664995464,-1346127.9642181834,300.03235114829334,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1676806.441008119,330501.3738138735,-1346305.0671942453,300.1010039065872,1427.029397610669,0.9212475885025758,222
137000,548.0000000011604,-1678629.0095695108,332401.737449319,-1346227.2721201917,301.82656718701685,1427.029397610669,0.9212475885025758,222
138000,552.0000000011795,-1675481.0972651504,330935.8675625862,-1344545.2297025642,300.49553179818156,1427.029397610669,0.9212475885025758,222
139000,556.0000000011986,-1674871.3068346977,329700.23182425357,-1345171.075010444,299.3735530261801,1427.029397610669,0.9212475885025758,222
140000,560.0000000012177,-1676660.471806012,329691.7080737142,-1346968.7637322978,299.3658133122286,1427.029397610669,0.9212475885025758,222
141000,564.0000000012368,-1677307.5691414773,330957.8094224661,-1346349.7597190114,300.51545538912325,1427.029397610669,0.9212475885025758,222
142000,568.0000000012559,-1675777.3199626505,331723.4773980693,-1344053.8425645812,301.2106952469371,1427.029397610669,0.9212475885025758,222
143000,572.000000001275,-1675972.9802162144,331102.4615621239,-1344870.5186540906,300.64680205140064,1427.029397610669,0.9212475885025758,222
144000,576.0000000012941,-1673780.157746587,331658.8139164415,-1342121.3438301454,301.1519796793476,1427.029397610669,0.9212475885025758,222
145000,580.0000000013132,-1677716.03162379,332092.4851806434,-1345623.5464431467,301.5457607406806,1427.029397610669,0.9212475885025758,222
146000,584.0000000013323,-1676061.1494300999,330068.51144162327,-1345992.6379884765,299.7079573332352,1427.029397610669,0.9212475885025758,222
147000,588.0000000013514,-1675129.4050214123,332576.41281946475,-1342552.9922019476,301.98517546550477,1427.029397610669,0.9212475885025758,222
148000,592.0000000013705,-1676125.2635647897,331188.6683451963,-1344936.5952195935,300.7250793119307,1427.029397610669,0.9212475885025758,221
149000,596.0000000013896,-1674926.412118623,331901.66189882555,-1343024.7502197975,301.37248987713934,1427.029397610669,0.9212475885025758,221
150000,600.0000000014087,-1676144.9442726541,331627.21705902874,-1344517.7272136253,301.12328918248085,1427.029397610669,0.9212475885025758,221
151000,604.0000000014278,-1676666.706730051,331265.0478000566,-1345401.6589299943,300.79443318727743,1427.029397610669,0.9212475885025758,221
152000,608.0000000014469,-1673676.2653013188,330616.6311215419,-1343059.634179777,300.2056595494359,1427.029397610669,0.9212475885025758,221
153000,612.000000001466,-1677202.0632177088,331452.22977229615,-1345749.8334454126,300.96439767829935,1427.029397610669,0.9212475885025758,221
154000,616.0000000014851,-1677582.7788095996,331256.2692107442,-1346326.5095988554,300.78646207528135,1427.029397610669,0.9212475885025758,221
155000,620.0000000015042,-1677564.530481955,331197.8063753674,-1346366.7241065877,300.7333768024871,1427.029397610669,0.9212475885025758,221
156000,624.0000000015233,-1677321.9539546948,332092.0028197825,-1345229.9511349122,301.54532274861737,1427.029397610669,0.9212475885025758,221
157000,628.0000000015424,-1677587.3994557932,332381.6130560549,-1345205.7863997384,301.8082938874179,1427.029397610669,0.9212475885025758,221
158000,632.0000000015615,-1674977.7128949612,331521.506810122,-1343456.2060848393,301.027302435273,1427.029397610669,0.9212475885025758,221
159000,636.0000000015806,-1677160.42777046,331961.45716508204,-1345198.970605378,301.42678502037995,1427.029397610669,0.9212475885025758,221
160000,640.0000000015997,-1677792.2308948003,332320.32282183354,-1345471.9080729666,301.7526412872267,1427.029397610669,0.9212475885025758,221
161000,644.0000000016188,-1676339.2442592215,331144.9996696677,-1345194.2445895537,300.68542739395474,1427.029397610669,0.9212475885025758,221
162000,648.0000000016379,-1676588.9247125536,331441.2419315482,-1345147.6827810053,300.9544205275203,1427.029397610669,0.9212475885025758,221
163000,652.000000001657,-1676382.1569709461,330603.5994489996,-1345778.5575219465,300.1938265637893,1427.029397610669,0.9212475885025758,221
164000,656.0000000016761,-1675051.635139171,330415.97634328925,-1344635.6587958818,300.0234615158925,1427.029397610669,0.9212475885025758,221
165000,660.0000000016952,-1679088.907255523,330008.1200289561,-1349080.7872265668,299.65312087867034,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1676871.8688128572,331358.1313046594,-1345513.7375081978,300.878954630732,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1677650.3713065255,330921.7429637045,-1346728.628342821,300.4827064163828,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1675941.2007145677,332968.00620309764,-1342973.19451147,302.3407490783926,1427.029397610669,0.9212475885025758,220
169000,676.0000000017716,-1675305.3692923617,331808.14406154933,-1343497.2252308123,301.28757405205243,1427.029397610669,0.9212475885025758,220
170000,680.0000000017907,-1678256.7856637836,329622.5930486792,-1348634.1926151044,299.30305566569086,1427.029397610669,0.9212475885025758,220
171000,684.0000000018098,-1677396.2905162536,332160.3345156446,-1345235.9560006089,301.60736911862244,1427.029397610669,0.9212475885025758,220
172000,688.0000000018289,-1676379.5617631152,330949.87804506824,-1345429.683718047,300.5082535603018,1427.029397610669,0.9212475885025758,220
173000,692.000000001848,-1677716.9476665016,331335.94483150146,-1346381.0028350002,300.85880892667325,1427.029397610669,0.9212475885025758,220
174000,696.0000000018671,-1680790.2968559805,332406.40931629855,-1348383.887539682,301.83080932360616,1427.029397610669,0.9212475885025758,220
175000,700.0000000018862,-1679188.5054373592,330538.40693748626,-1348650.098499873,300.13463062784933,1427.029397610669,0.9212475885025758,220
176000,704.0000000019053,-1677072.5023967493,330390.2740160646,-1346682.2283806847,300.0001233551041,1427.029397610669,0.9212475885025758,220
177000,708.0000000019244,-1677356.0002085567,331566.8007350248,-1345789.199473532,301.0684301079883,1427.029397610669,0.9212475885025758,220
178000,712.0000000019435,-1675695.7679271605,329986.13566931954,-1345709.632257841,299.6331586972094,1427.029397610669,0.9212475885025758,220
179000,716.0000000019626,-1677519.343889501,332113.8857881274,-1345405.4581013736,301.5651928650195,1427.029397610669,0.9212475885025758,220
180000,720.0000000019817,-1676047.898800455,331848.26765093167,-1344199.6311495234,301.3240069700613,1427.029397610669,0.9212475885025758,220
181000,724.0000000020008,-1676123.4610229712,330188.03006981226,-1345935.430953159,299.81648232933776,1427.029397610669,0.9212475885025758,220
182000,728.0000000020199,-1676072.1791910399,332207.43327444413,-1343864.7459165957,301.6501356119517,1427.029397610669,0.9212475885025758,220
183000,732.000000002039,-1673570.0827646498,331022.73931899504,-1342547.3434456547,300.57441286608326,1427.029397610669,0.9212475885025758,220
184000,736.0000000020581,-1676881.2422674634,332541.2060445618,-1344340.0362229017,301.9532071006814,1427.029397610669,0.9212475885025758,220
185000,740.0000000020772,-1674542.672175886,330642.6506925685,-1343900.0214833175,300.229285773122,1427.029397610669,0.9212475885025758,220
186000,744.0000000020963,-1677505.2175332718,330429.943181404,-1347075.2743518678,300.0361436481671,1427.029397610669,0.9212475885025758,220
187000,748.0000000021154,-1678537.5034256615,331004.0218407723,-1347533.481584889,300.55741706984674,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1675730.075769361,333468.5871997266,-1342261.4885696345,302.79528534216473,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1675562.7907367703,331509.21419611253,-1344053.5765406578,301.0161405276467,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1675775.519165257,333106.24602527235,-1342669.2731399846,302.46627324470927,1427.029397610669,0.9212475885025758,220
191000,764.0000000021918,-1674856.4926094208,331755.29914753704,-1343101.1934618838,301.23958994970684,1427.029397610669,0.9212475885025758,220
192000,768.0000000022109,-1676038.4044480212,330940.8797028891,-1345097.524745132,300.5000829088752,1427.029397610669,0.9212475885025758,220
193000,772.00000000223,-1676780.2380135078,331178.59622735775,-1345601.6417861502,300.715933653503,1427.029397610669,0.9212475885025758,220
194000,776.0000000022491,-1676113.6294814218,332351.1090956951,-1343762.5203857268,301.78059576011066,1427.029397610669,0.9212475885025758,220
195000,780.0000000022682,-1676482.867626842,332089.8996249328,-1344392.9680019093,301.5434130110616,1427.029397610669,0.9212475885025758,220
196000,784.0000000022873,-1677071.1451710854,331232.2745128143,-1345838.870658271,300.76467447163515,1427.029397610669,0.9212475885025758,220
197000,788.0000000023064,-1676862.5055743698,330043.414575781,-1346819.0909985888,299.68516894192754,1427.029397610669,0.9212475885025758,220
198000,792.0000000023255,-1677220.723831091,331324.4847953272,-1345896.2390357638,300.8484030142227,1427.029397610669,0.9212475885025758,220
199000,796.0000000023446,-1674311.4629403092,332523.74059102946,-1341787.7223492798,301.93734816467077,1427.029397610669,0.9212475885025758,219
200000,800.0000000023637,-1675040.092917079,331699.3649507655,-1343340.7279663137,301.18880072480846,1427.029397610669,0.9212475885025758,219
201000,804.0000000023828,-1678016.8199510314,331057.51595586,-1346959.3039951713,300.60599065807617,1427.029397610669,0.9212475885025758,219
202000,808.0000000024019,-1678163.9186552484,332174.11915879685,-1345989.7994964514,301.61988581469774,1427.029397610669,0.9212475885025758,219
203000,812.000000002421,-1675814.87890351,331115.0305970578,-1344699.8483064524,300.65821495404083,1427.029397610669,0.9212475885025758,219
204000,816.0000000024401,-1678109.2043511923,331918.5808706776,-1346190.6234805146,301.38785259826597,1427.029397610669,0.9212475885025758,219
205000,820.0000000024592,-1676469.6507088281,331198.89873275784,-1345270.7519760702,300.7343686820236,1427.029397610669,0.9212475885025758,219
206000,824.0000000024783,-1676383.20361913,332389.3639737638,-1343993.8396453662,301.81533185569856,1427.029397610669,0.9212475885025758,219
207000,828.0000000024974,-1677366.2666812632,331595.3028553609,-1345770.9638259024,301.09431052968716,1427.029397610669,0.9212475885025758,219
208000,832.0000000025165,-1675246.7626111694,333648.1907930456,-1341598.5718181238,302.9583685331309,1427.029397610669,0.9212475885025758,219
209000,836.0000000025356,-1675578.6493349336,331768.2910086977,-1343810.3583262358,301.2513867859255,1427.029397610669,0.9212475885025758,219
210000,840.0000000025547,-1675982.6495985761,331301.23325830314,-1344681.4163402729,300.8272902136229,1427.029397610669,0.9212475885025758,219
