#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1546000,6183.9999998814155,-1676261.1280630492,330143.2822799217,-1346117.8457831275,299.7758505567258,1427.029397610669,0.9212475885025758,214
1547000,6187.999999881321,-1676177.6235095225,331171.3955915032,-1345006.2279180193,300.70939535073046,1427.029397610669,0.9212475885025758,214
1548000,6191.999999881226,-1677787.6859036088,331091.6214000629,-1346696.0645035459,300.6369589954415,1427.029397610669,0.9212475885025758,214
1549000,6195.999999881132,-1676516.0045872387,330751.34626477363,-1345764.6583224651,300.3279832458815,1427.029397610669,0.9212475885025758,214
1550000,6199.999999881037,-1677774.0034116413,330507.1930863068,-1347266.8103253345,300.1062879073134,1427.029397610669,0.9212475885025758,214
1551000,6203.999999880943,-1678876.067176614,331811.92707282904,-1347064.1401037849,301.2910090921847,1427.029397610669,0.9212475885025758,214
1552000,6207.999999880848,-1676924.9133119583,331175.6971930192,-1345749.2161189392,300.7133012798298,1427.029397610669,0.9212475885025758,214
1553000,6211.999999880753,-1676924.3686753102,333882.56656364235,-1343041.8021116678,303.17118581505565,1427.029397610669,0.9212475885025758,214
1554000,6215.999999880659,-1677926.0612725355,329693.4472455044,-1348232.614027031,299.36739251050597,1427.029397610669,0.9212475885025758,214
1555000,6219.999999880564,-1677506.0196071751,331475.46993007895,-1346030.5496770963,300.9855001463499,1427.029397610669,0.9212475885025758,214
1556000,6223.99999988047,-1675757.0875597838,329167.1397522282,-1346589.9478075556,298.8894961396888,1427.029397610669,0.9212475885025758,214
1557000,6227.999999880375,-1678541.120421417,331007.185848173,-1347533.934573244,300.5602900436754,1427.029397610669,0.9212475885025758,214
1558000,6231.9999998802805,-1675847.1274204701,331671.6661356122,-1344175.461284858,301.1636497182071,1427.029397610669,0.9212475885025758,214
1559000,6235.999999880186,-1677382.7657076959,332091.2916140422,-1345291.4740936537,301.5446769614178,1427.029397610669,0.9212475885025758,214
1560000,6239.999999880091,-1676483.2201855034,331849.86666031484,-1344633.3535251885,301.3254588984318,1427.029397610669,0.9212475885025758,214
1561000,6243.999999879997,-1677549.0459327456,331448.6118025694,-1346100.4341301762,300.96111249877174,1427.029397610669,0.9212475885025758,214
1562000,6247.999999879902,-1679018.5479604155,332224.37153567397,-1346794.1764247415,301.6655158481693,1427.029397610669,0.9212475885025758,214
1563000,6251.999999879808,-1677368.721722886,332313.66327919334,-1345055.0584436925,301.7465943065173,1427.029397610669,0.9212475885025758,214
1564000,6255.999999879713,-1678155.1071626656,330269.2477889831,-1347885.8593736824,299.8902294329486,1427.029397610669,0.9212475885025758,214
1565000,6259.999999879618,-1677332.1193039007,331900.4375856369,-1345431.6817182638,301.3713781794397,1427.029397610669,0.9212475885025758,214
1566000,6263.999999879524,-1678309.331802804,332441.5398800136,-1345867.7919227905,301.86270848734347,1427.029397610669,0.9212475885025758,214
1567000,6267.999999879429,-1678327.0399514958,331886.03902215324,-1346441.0009293426,301.35830403301054,1427.029397610669,0.9212475885025758,214
1568000,6271.999999879335,-1679009.0779614244,330726.94696248794,-1348282.1309989365,300.30582825443304,1427.029397610669,0.9212475885025758,214
1569000,6275.99999987924,-1677580.0781209394,331215.2436702814,-1346364.834450658,300.7492101699817,1427.029397610669,0.9212475885025758,214
1570000,6279.999999879145,-1676795.9164563548,331540.1308372277,-1345255.785619127,301.0442133762676,1427.029397610669,0.9212475885025758,214
1571000,6283.999999879051,-1674633.980832588,332046.7309229336,-1342587.2499096543,301.5042150777586,1427.029397610669,0.9212475885025758,214
1572000,6287.999999878956,-1675900.8726839516,331651.5722908891,-1344249.3003930626,301.1454041572155,1427.029397610669,0.9212475885025758,214
1573000,6291.999999878862,-1677149.081770014,330668.6623454322,-1346480.4194245818,300.25290480697834,1427.029397610669,0.9212475885025758,214
1574000,6295.999999878767,-1673730.1276240982,332622.6103102393,-1341107.517313859,302.02712359176945,1427.029397610669,0.9212475885025758,214
1575000,6299.9999998786725,-1675169.0414236244,331227.21609595866,-1343941.8253276658,300.7600813410256,1427.029397610669,0.9212475885025758,214
1576000,6303.999999878578,-1674719.1056109648,331976.3474174285,-1342742.7581935362,301.4403056288604,1427.029397610669,0.9212475885025758,214
1577000,6307.999999878483,-1676449.244414758,330315.12373795715,-1346134.1206768008,299.9318855936581,1427.029397610669,0.9212475885025758,214
1578000,6311.999999878389,-1676927.7818688322,331692.4416476686,-1345235.3402211636,301.18251424501034,1427.029397610669,0.9212475885025758,214
1579000,6315.999999878294,-1675596.6222748775,331220.9354770484,-1344375.686797829,300.75437842966284,1427.029397610669,0.9212475885025758,214
1580000,6319.9999998782,-1676397.8329551443,330714.2786265255,-1345683.5543286188,300.29432518472925,1427.029397610669,0.9212475885025758,214
1581000,6323.999999878105,-1675893.6683344338,330943.6351466889,-1344950.033187745,300.50258489983815,1427.029397610669,0.9212475885025758,214
1582000,6327.99999987801,-1677833.070764592,330703.240131488,-1347129.8306331038,300.28430203897307,1427.029397610669,0.9212475885025758,214
1583000,6331.999999877916,-1679625.8577512763,332698.5901626814,-1346927.267588595,302.09611462116044,1427.029397610669,0.9212475885025758,214
1584000,6335.999999877821,-1678275.5492124725,331734.04572303325,-1346541.5034894394,301.22029147007737,1427.029397610669,0.9212475885025758,214
1585000,6339.999999877727,-1676968.2016331851,331172.41352615337,-1345795.7881070317,300.7103196531226,1427.029397610669,0.9212475885025758,214
1586000,6343.999999877632,-1675793.3819981609,330203.105702394,-1345590.276295767,299.83017126630074,1427.029397610669,0.9212475885025758,214
1587000,6347.999999877537,-1677139.8215891905,331309.0697068828,-1345830.7518823077,300.83440584542404,1427.029397610669,0.9212475885025758,214
1588000,6351.999999877443,-1677178.6601746194,331222.4016816291,-1345956.2584929904,300.75570976895966,1427.029397610669,0.9212475885025758,214
1589000,6355.999999877348,-1676706.4310628567,330748.0790003587,-1345958.352062498,300.3250165128854,1427.029397610669,0.9212475885025758,214
1590000,6359.999999877254,-1675147.5353339147,332894.3626403384,-1342253.1726935762,302.27387944072586,1427.029397610669,0.9212475885025758,214
1591000,6363.999999877159,-1675462.5567559358,329548.9563504156,-1345913.6004055203,299.2361922611057,1427.029397610669,0.9212475885025758,214
1592000,6367.9999998770645,-1675729.627356412,331386.9541031841,-1344342.6732532277,300.90512623381136,1427.029397610669,0.9212475885025758,214
1593000,6371.99999987697,-1674480.9413549304,331255.39474416093,-1343225.5466107694,300.7856680443928,1427.029397610669,0.9212475885025758,214
1594000,6375.999999876875,-1676390.0685968343,333598.029907282,-1342792.0386895523,302.91282157518395,1427.029397610669,0.9212475885025758,214
1595000,6379.999999876781,-1676253.9372010846,330678.17806593236,-1345575.7591351522,300.2615452469318,1427.029397610669,0.9212475885025758,214
1596000,6383.999999876686,-1674758.5408196114,331881.23316070007,-1342877.3076589112,301.3539402271054,1427.029397610669,0.9212475885025758,214
1597000,6387.999999876592,-1675195.1167618092,331093.82348161715,-1344101.2932801922,300.63895852384735,1427.029397610669,0.9212475885025758,214
1598000,6391.999999876497,-1676219.6584524233,330982.53114244505,-1345237.1273099782,300.5379031414529,1427.029397610669,0.9212475885025758,214
1599000,6395.999999876402,-1678163.9513136689,331347.10909595416,-1346816.8422177148,300.8689462732491,1427.029397610669,0.9212475885025758,214
1600000,6399.999999876308,-1679751.0899311434,331894.3234372313,-1347856.766493912,301.36582642619464,1427.029397610669,0.9212475885025758,214
1601000,6403.999999876213,-1674703.9990777578,331549.9867719761,-1343154.0123057817,301.05316273668416,1427.029397610669,0.9212475885025758,214
1602000,6407.999999876119,-1675938.1262289379,330285.779158672,-1345652.3470702658,299.90524020456013,1427.029397610669,0.9212475885025758,214
1603000,6411.999999876024,-1676981.6532077696,329908.14130526304,-1347073.5119025065,299.562338456185,1427.029397610669,0.9212475885025758,214
1604000,6415.9999998759295,-1676346.7790216748,332858.32974970015,-1343488.4492719746,302.24116094842606,1427.029397610669,0.9212475885025758,214
1605000,6419.999999875835,-1678275.9334540889,331729.4713385098,-1346546.462115579,301.2161378492561,1427.029397610669,0.9212475885025758,214
1606000,6423.99999987574,-1677627.6149231307,331892.69923304766,-1345734.915690083,301.36435162050645,1427.029397610669,0.9212475885025758,214
1607000,6427.999999875646,-1676684.6678609215,331457.41466939653,-1345227.253191525,300.969105655174,1427.029397610669,0.9212475885025758,214
1608000,6431.999999875551,-1676731.9631462265,331415.9241438746,-1345316.039002352,300.93143153534197,1427.029397610669,0.9212475885025758,214
1609000,6435.9999998754565,-1676941.0184357613,331225.6656902422,-1345715.352745519,300.758673545631,1427.029397610669,0.9212475885025758,214
1610000,6439.999999875362,-1674995.2669834998,332486.94686732313,-1342508.3201161767,301.9039388226935,1427.029397610669,0.9212475885025758,214
1611000,6443.999999875267,-1678229.4476298522,332729.055817165,-1345500.3918126873,302.12377796606484,1427.029397610669,0.9212475885025758,214
1612000,6447.999999875173,-1676668.0655280221,331869.8755855158,-1344798.1899425064,301.3436273510183,1427.029397610669,0.9212475885025758,214
1613000,6451.999999875078,-1676846.4379771594,331014.5854782206,-1345831.8524989388,300.56700903664114,1427.029397610669,0.9212475885025758,214
1614000,6455.999999874984,-1675707.790386349,330471.00783104287,-1345236.782555306,300.07343106527975,1427.029397610669,0.9212475885025758,214
1615000,6459.999999874889,-1677995.0050018374,330851.27046609676,-1347143.7345357407,300.4187161611054,1427.029397610669,0.9212475885025758,214
1616000,6463.999999874794,-1675580.1229442563,330698.3269923277,-1344881.7959519285,300.27984082304124,1427.029397610669,0.9212475885025758,214
1617000,6467.9999998747,-1675721.4827357065,332668.72680006677,-1343052.7559356396,302.06899816776337,1427.029397610669,0.9212475885025758,214
1618000,6471.999999874605,-1676877.1172223724,330960.06411699945,-1345917.053105373,300.51750269103053,1427.029397610669,0.9212475885025758,214
1619000,6475.999999874511,-1677622.0856942981,331365.055182618,-1346257.03051168,300.8852416325145,1427.029397610669,0.9212475885025758,214
1620000,6479.999999874416,-1676333.4421779308,332420.58565094444,-1343912.8565269865,301.8436816823799,1427.029397610669,0.9212475885025758,214
1621000,6483.9999998743215,-1678531.306340564,330871.20555559266,-1347660.1007849714,300.4368175695856,1427.029397610669,0.9212475885025758,214
1622000,6487.999999874227,-1678797.264593294,330955.5710637125,-1347841.6935295814,300.5134229203885,1427.029397610669,0.9212475885025758,214
1623000,6491.999999874132,-1676329.989429703,329996.78205152147,-1346333.2073781816,299.6428257976813,1427.029397610669,0.9212475885025758,214
1624000,6495.999999874038,-1675974.1478548218,331574.9681062556,-1344399.1797485661,301.0758462233205,1427.029397610669,0.9212475885025758,214
1625000,6499.999999873943,-1677958.0110572893,332614.06107311,-1345343.9499841793,302.0193607355503,1427.029397610669,0.9212475885025758,214
1626000,6503.9999998738485,-1675567.7966469303,331508.0991234985,-1344059.6975234319,301.01512802229144,1427.029397610669,0.9212475885025758,214
1627000,6507.999999873754,-1676524.1842166334,332542.71328967984,-1343981.4709269535,301.95457570550093,1427.029397610669,0.9212475885025758,214
1628000,6511.999999873659,-1678206.107983848,331797.7963206701,-1346408.311663178,301.2781781231031,1427.029397610669,0.9212475885025758,214
1629000,6515.999999873565,-1676558.1200206205,331038.6690261924,-1345519.4509944282,300.588877317673,1427.029397610669,0.9212475885025758,214
1630000,6519.99999987347,-1676340.7309851963,331258.19371581386,-1345082.5372693825,300.78820955940455,1427.029397610669,0.9212475885025758,214
1631000,6523.999999873376,-1678982.2676966172,330869.74734687,-1348112.520349747,300.4354934906672,1427.029397610669,0.9212475885025758,214
1632000,6527.999999873281,-1676973.4812087156,332343.7575510492,-1344629.7236576665,301.7739204295272,1427.029397610669,0.9212475885025758,214
1633000,6531.999999873186,-1679231.3437968958,331302.686858909,-1347928.6569379868,300.828610108291,1427.029397610669,0.9212475885025758,214
1634000,6535.999999873092,-1677200.614709299,332829.7129833756,-1344370.9017259234,302.2151764261729,1427.029397610669,0.9212475885025758,214
1635000,6539.999999872997,-1678937.9752708655,330814.9833810851,-1348122.9918897804,300.38576685588714,1427.029397610669,0.9212475885025758,214
1636000,6543.999999872903,-1676630.5912325177,331135.86773592257,-1345494.7234965952,300.67713543905944,1427.029397610669,0.9212475885025758,214
1637000,6547.999999872808,-1677430.3567181788,331776.1159485591,-1345654.2407696198,301.2584919676099,1427.029397610669,0.9212475885025758,214
1638000,6551.9999998727135,-1678876.125641007,329712.4289231703,-1349163.6967178367,299.3846282044386,1427.029397610669,0.9212475885025758,214
1639000,6555.999999872619,-1678526.0435923133,331139.220454773,-1347386.8231375404,300.68017976617136,1427.029397610669,0.9212475885025758,214
1640000,6559.999999872524,-1676296.7379359417,332188.75233431056,-1344107.985601631,301.63317299293647,1427.029397610669,0.9212475885025758,214
1641000,6563.99999987243,-1679502.8384928145,329241.3621160154,-1350261.476376799,298.95689133877016,1427.029397610669,0.9212475885025758,214
1642000,6567.999999872335,-1677058.7142263,330579.84432973666,-1346478.8698965632,300.17225650174544,1427.029397610669,0.9212475885025758,214
1643000,6571.999999872241,-1675568.8726864513,330510.9060921329,-1345057.9665943184,300.1096593812745,1427.029397610669,0.9212475885025758,214
1644000,6575.999999872146,-1677067.7441636585,331109.48354847386,-1345958.2606151847,300.65317813731133,1427.029397610669,0.9212475885025758,214
1645000,6579.999999872051,-1674830.5452646613,331739.05412851745,-1343091.491136144,301.22483918949064,1427.029397610669,0.9212475885025758,214
1646000,6583.999999871957,-1676265.5180968717,332794.5302344037,-1343470.987862468,302.18322987731347,1427.029397610669,0.9212475885025758,214
1647000,6587.999999871862,-1677120.7975599822,330982.78479685314,-1346138.012763129,300.53813346407344,1427.029397610669,0.9212475885025758,214
1648000,6591.999999871768,-1677511.4899345245,331963.58370159235,-1345547.9062329321,301.4287159525701,1427.029397610669,0.9212475885025758,214
1649000,6595.999999871673,-1675701.0764482357,330809.76152444415,-1344891.3149237914,300.3810253191059,1427.029397610669,0.9212475885025758,214
1650000,6599.999999871578,-1675899.3196171038,331590.0327202042,-1344309.2868968996,301.0895251551727,1427.029397610669,0.9212475885025758,214
1651000,6603.999999871484,-1676654.9027247094,331757.07187582867,-1344897.8308488806,301.241199617872,1427.029397610669,0.9212475885025758,214
1652000,6607.999999871389,-1677873.1265371796,331644.9329805763,-1346228.1935566033,301.13937554781177,1427.029397610669,0.9212475885025758,214
1653000,6611.999999871295,-1675475.679174304,332672.3862032957,-1342803.2929710082,302.07232096963264,1427.029397610669,0.9212475885025758,214
1654000,6615.9999998712,-1675394.9739375412,332711.35605125397,-1342683.6178862872,302.1077062703332,1427.029397610669,0.9212475885025758,214
1655000,6619.9999998711055,-1674829.413815055,331133.45769912336,-1343695.9561159317,300.6749470836691,1427.029397610669,0.9212475885025758,214
1656000,6623.999999871011,-1673913.5789561644,330150.1179213962,-1343763.4610347683,299.78205743824395,1427.029397610669,0.9212475885025758,214
1657000,6627.999999870916,-1673950.55837995,332958.71132843307,-1340991.8470515169,302.33230917030437,1427.029397610669,0.9212475885025758,214
1658000,6631.999999870822,-1677358.5889235437,331194.3364356762,-1346164.2524878676,300.73022603681005,1427.029397610669,0.9212475885025758,214
1659000,6635.999999870727,-1677835.1113516018,331529.2174628246,-1346305.8938887771,301.0343038422267,1427.029397610669,0.9212475885025758,214
1660000,6639.999999870633,-1677004.086499963,332149.21462829283,-1344854.8718716702,301.59727206722727,1427.029397610669,0.9212475885025758,214
1661000,6643.999999870538,-1675660.0270189922,332197.5885554114,-1343462.4384635808,301.64119643560025,1427.029397610669,0.9212475885025758,214
1662000,6647.999999870443,-1678168.8145196307,331998.36368939164,-1346170.450830239,301.4602967872698,1427.029397610669,0.9212475885025758,214
1663000,6651.999999870349,-1675847.7566975337,331510.79586298415,-1344336.9608345495,301.01757670871467,1427.029397610669,0.9212475885025758,214
1664000,6655.999999870254,-1678600.0460288003,330246.4073783256,-1348353.6386504746,299.8694899422504,1427.029397610669,0.9212475885025758,214
1665000,6659.99999987016,-1674733.258599583,329880.71611644304,-1344852.54248314,299.53743590706017,1427.029397610669,0.9212475885025758,214
1666000,6663.999999870065,-1676888.9783262797,331713.5191404639,-1345175.4591858159,301.20165297558424,1427.029397610669,0.9212475885025758,214
1667000,6667.99999986997,-1677160.830732055,331130.2835984479,-1346030.547133607,300.6720649449711,1427.029397610669,0.9212475885025758,214
1668000,6671.999999869876,-1679009.544735236,330789.9024206076,-1348219.6423146285,300.3629929069278,1427.029397610669,0.9212475885025758,214
1669000,6675.999999869781,-1678148.080243243,331663.0133097697,-1346485.066933473,301.15579280163223,1427.029397610669,0.9212475885025758,214
1670000,6679.999999869687,-1677714.5854879394,332416.35827607,-1345298.2272118693,301.8398431523639,1427.029397610669,0.9212475885025758,214
1671000,6683.999999869592,-1677965.0568708312,332773.11198027513,-1345191.944890556,302.16378172951386,1427.029397610669,0.9212475885025758,214
1672000,6687.9999998694975,-1677189.1182189472,332084.38304654474,-1345104.7351724026,301.53840386180065,1427.029397610669,0.9212475885025758,214
1673000,6691.999999869403,-1675484.0311651975,331519.2659086626,-1343964.7652565348,301.0252676577171,1427.029397610669,0.9212475885025758,214
1674000,6695.999999869308,-1676065.6267774552,330333.00627998787,-1345732.6204974675,299.94812325328985,1427.029397610669,0.9212475885025758,214
1675000,6699.999999869214,-1676541.0600698348,330685.133384187,-1345855.9266856478,300.2678607970508,1427.029397610669,0.9212475885025758,214
1676000,6703.999999869119,-1674913.1255455632,331740.1135578579,-1343173.0119877052,301.2258011697843,1427.029397610669,0.9212475885025758,214
1677000,6707.999999869025,-1674726.1171656027,331177.4648453963,-1343548.6523202064,300.71490633897616,1427.029397610669,0.9212475885025758,214
1678000,6711.99999986893,-1676966.6233405843,331003.79903618724,-1345962.8243043972,300.55721475940277,1427.029397610669,0.9212475885025758,214
1679000,6715.999999868835,-1677441.8588352874,331172.924009013,-1346268.9348262744,300.71078318045045,1427.029397610669,0.9212475885025758,214
1680000,6719.999999868741,-1676522.4784551747,332100.88706604147,-1344421.5913891331,301.55338979896123,1427.029397610669,0.9212475885025758,214
1681000,6723.999999868646,-1675526.9729430135,331296.46863588615,-1344230.5043071273,300.8229638534808,1427.029397610669,0.9212475885025758,214
1682000,6727.999999868552,-1678209.5313380323,332992.94135999563,-1345216.5899780367,302.36339063516226,1427.029397610669,0.9212475885025758,214
1683000,6731.999999868457,-1676510.9381222278,331114.358542365,-1345396.5795798628,300.65760471667437,1427.029397610669,0.9212475885025758,214
1684000,6735.9999998683625,-1675066.6575654037,330205.20705002995,-1344861.4505153738,299.83207932655426,1427.029397610669,0.9212475885025758,214
1685000,6739.999999868268,-1676783.863611618,329563.98471794836,-1347219.8788936697,299.24983828058095,1427.029397610669,0.9212475885025758,214
1686000,6743.999999868173,-1678471.3477355987,331394.1537703799,-1347077.1939652187,300.91166365702486,1427.029397610669,0.9212475885025758,214
1687000,6747.999999868079,-1676520.0420095492,331419.3995700016,-1345100.6424395477,300.9345872827982,1427.029397610669,0.9212475885025758,214
1688000,6751.999999867984,-1677350.7402683925,331775.65617389034,-1345575.084094502,301.25807448420267,1427.029397610669,0.9212475885025758,214
1689000,6755.9999998678895,-1678154.1146200858,331821.59001018386,-1346332.524609902,301.2997832076064,1427.029397610669,0.9212475885025758,214
1690000,6759.999999867795,-1676639.218737362,332379.6387185997,-1344259.5800187623,301.8065011546207,1427.029397610669,0.9212475885025758,214
1691000,6763.9999998677,-1677529.0950969476,332022.447986826,-1345506.6471101216,301.4821657488266,1427.029397610669,0.9212475885025758,214
1692000,6767.999999867606,-1675362.5681545846,331203.85353649745,-1344158.7146180873,300.7388677301191,1427.029397610669,0.9212475885025758,214
1693000,6771.999999867511,-1677194.8124668356,331338.1298024121,-1345856.6826644235,300.86079291831675,1427.029397610669,0.9212475885025758,214
1694000,6775.999999867417,-1678099.3393063433,333014.5733160215,-1345084.765990322,302.3830328280067,1427.029397610669,0.9212475885025758,214
1695000,6779.999999867322,-1675793.7492899727,333188.9725544131,-1342604.7767355596,302.54139037405236,1427.029397610669,0.9212475885025758,214
1696000,6783.999999867227,-1676313.5870290808,331978.660892103,-1344334.926136978,301.4424063041596,1427.029397610669,0.9212475885025758,214
1697000,6787.999999867133,-1676678.9376050308,330668.04758030275,-1346010.8900247281,300.25234658953315,1427.029397610669,0.9212475885025758,214
1698000,6791.999999867038,-1678093.6097060759,330942.1248139793,-1347151.4848920966,300.5012134914317,1427.029397610669,0.9212475885025758,214
1699000,6795.999999866944,-1676723.3460598327,332796.9790484927,-1343926.36701134,302.1854534431583,1427.029397610669,0.9212475885025758,214
1700000,6799.999999866849,-1678195.2630094942,331752.4528583057,-1346442.8101511884,301.23700546950977,1427.029397610669,0.9212475885025758,214
1701000,6803.9999998667545,-1677712.2088881992,331780.3486319483,-1345931.860256251,301.2623353178498,1427.029397610669,0.9212475885025758,214
1702000,6807.99999986666,-1677417.6668839362,331900.0404463292,-1345517.626437607,301.37101757003114,1427.029397610669,0.9212475885025758,214
1703000,6811.999999866565,-1677775.0486914348,331518.91719408694,-1346256.1314973477,301.02495101880874,1427.029397610669,0.9212475885025758,214
1704000,6815.999999866471,-1677108.7836839464,332644.31635424995,-1344464.4673296963,302.0468330577946,1427.029397610669,0.9212475885025758,214
1705000,6819.999999866376,-1677704.9507718831,331141.69960962364,-1346563.2511622594,300.68243088195624,1427.029397610669,0.9212475885025758,214
1706000,6823.9999998662815,-1678412.0194582548,332820.0165436019,-1345592.002914653,302.20637188997136,1427.029397610669,0.9212475885025758,214
1707000,6827.999999866187,-1675732.0760681182,332920.20909809833,-1342811.8669700199,302.29734847455063,1427.029397610669,0.9212475885025758,214
1708000,6831.999999866092,-1678141.5472206958,331457.42011511174,-1346684.127105584,300.9691105999783,1427.029397610669,0.9212475885025758,214
1709000,6835.999999865998,-1676299.9539826233,330860.0148479721,-1345439.9391346513,300.4266562121528,1427.029397610669,0.9212475885025758,214
1710000,6839.999999865903,-1676661.1275542509,331437.8504051342,-1345223.2771491166,300.9513409624647,1427.029397610669,0.9212475885025758,214
1711000,6843.999999865809,-1676164.3403861895,330898.50332730386,-1345265.8370588857,300.46160442175636,1427.029397610669,0.9212475885025758,214
1712000,6847.999999865714,-1677308.9959315434,331866.27753697615,-1345442.7183945673,301.34036026027553,1427.029397610669,0.9212475885025758,214
1713000,6851.999999865619,-1676127.6150070857,331035.76558004087,-1345091.8494270449,300.5862409379969,1427.029397610669,0.9212475885025758,214
1714000,6855.999999865525,-1677983.5134102572,330805.21443686297,-1347178.298973394,300.37689648438356,1427.029397610669,0.9212475885025758,214
1715000,6859.99999986543,-1676171.9820532426,331308.00029694627,-1344863.9817562965,300.8334348025753,1427.029397610669,0.9212475885025758,214
1716000,6863.999999865336,-1677568.9225541558,331418.6600121857,-1346150.2625419702,300.9339157514202,1427.029397610669,0.9212475885025758,214
1717000,6867.999999865241,-1677640.198813729,331373.69080488174,-1346266.5080088472,300.8930829279403,1427.029397610669,0.9212475885025758,214
1718000,6871.9999998651465,-1677385.5986810774,331933.99088559323,-1345451.6077954841,301.4018451602122,1427.029397610669,0.9212475885025758,214
1719000,6875.999999865052,-1675207.6268793251,329830.35592102096,-1345377.2709583042,299.4917079724719,1427.029397610669,0.9212475885025758,214
1720000,6879.999999864957,-1676998.5429053456,331725.92229554435,-1345272.6206098013,301.2129152564283,1427.029397610669,0.9212475885025758,214
1721000,6883.999999864863,-1674164.5849598292,332426.87782156275,-1341737.7071382664,301.8493950828948,1427.029397610669,0.9212475885025758,214
1722000,6887.999999864768,-1675716.3353850245,332056.4504520841,-1343659.8849329404,301.5130405795164,1427.029397610669,0.9212475885025758,214
1723000,6891.999999864674,-1675737.124171026,333023.55108878727,-1342713.573082239,302.3911848020478,1427.029397610669,0.9212475885025758,214
1724000,6895.999999864579,-1676164.3037394825,330769.7566056601,-1345394.5471338225,300.3447001560672,1427.029397610669,0.9212475885025758,214
1725000,6899.999999864484,-1676424.8773556687,332389.37461116427,-1344035.5027445045,301.81534151464353,1427.029397610669,0.9212475885025758,214
1726000,6903.99999986439,-1676478.4849346299,330389.1841137839,-1346089.300820846,299.99913370484995,1427.029397610669,0.9212475885025758,214
1727000,6907.999999864295,-1677794.5874209106,333000.43178262474,-1344794.155638286,302.3701920693734,1427.029397610669,0.9212475885025758,214
1728000,6911.999999864201,-1676537.2857494,331043.5741718593,-1345493.7115775407,300.5933312753736,1427.029397610669,0.9212475885025758,214
1729000,6915.999999864106,-1677616.7368176375,331348.3644160793,-1346268.372401558,300.87008612578717,1427.029397610669,0.9212475885025758,214
1730000,6919.999999864011,-1677619.6208522636,331459.4438996121,-1346160.1769526515,300.9709482315538,1427.029397610669,0.9212475885025758,214
1731000,6923.999999863917,-1676974.532566432,331406.7552374066,-1345567.7773290253,300.9231060085702,1427.029397610669,0.9212475885025758,214
1732000,6927.999999863822,-1675948.2524154186,332395.89759638574,-1343552.3548190328,301.8212644988382,1427.029397610669,0.9212475885025758,214
1733000,6931.999999863728,-1674183.5460972376,333300.5496311391,-1340882.9964660986,302.6427043031051,1427.029397610669,0.9212475885025758,214
1734000,6935.999999863633,-1677649.116733605,331911.58967664366,-1345737.5270569613,301.38150447231453,1427.029397610669,0.9212475885025758,214
1735000,6939.9999998635385,-1676940.3575113546,331663.85863788426,-1345276.4988734704,301.1565603742837,1427.029397610669,0.9212475885025758,214
1736000,6943.999999863444,-1677323.6997012738,331307.1246129207,-1346016.5750883531,300.83263966622786,1427.029397610669,0.9212475885025758,214
1737000,6947.999999863349,-1677614.7292547654,330916.7913691741,-1346697.9378855913,300.47821028230516,1427.029397610669,0.9212475885025758,214
1738000,6951.999999863255,-1678688.1130347233,330175.29371290084,-1348512.8193218224,299.8049174954277,1427.029397610669,0.9212475885025758,214
1739000,6955.99999986316,-1678892.6185224522,332067.8409870638,-1346824.7775353882,301.52338338367184,1427.029397610669,0.9212475885025758,214
1740000,6959.999999863066,-1675317.0360820293,332554.11552358983,-1342762.9205584396,301.9649291324888,1427.029397610669,0.9212475885025758,214
1741000,6963.999999862971,-1681287.9414677862,331125.1521872758,-1350162.7892805105,300.66740553425086,1427.029397610669,0.9212475885025758,214
1742000,6967.999999862876,-1678037.3241598029,330555.3214219416,-1347482.0027378611,300.14998927434164,1427.029397610669,0.9212475885025758,214
1743000,6971.999999862782,-1674445.9536631126,332080.49502463266,-1342365.45863848,301.5348734701852,1427.029397610669,0.9212475885025758,214
1744000,6975.999999862687,-1675501.1198185403,332009.14738809835,-1343491.972430442,301.4700885735197,1427.029397610669,0.9212475885025758,214
1745000,6979.999999862593,-1675683.317358099,332163.369528471,-1343519.947829628,301.610124963131,1427.029397610669,0.9212475885025758,214
1746000,6983.999999862498,-1675639.076424403,330766.76267837733,-1344872.3137460258,300.3419816179479,1427.029397610669,0.9212475885025758,214
1747000,6987.9999998624035,-1678349.927966591,331463.862722399,-1346886.065244192,300.97496059960883,1427.029397610669,0.9212475885025758,214
1748000,6991.999999862309,-1679041.8026193455,332120.825881427,-1346920.9767379186,301.5714945906142,1427.029397610669,0.9212475885025758,214
1749000,6995.999999862214,-1675600.0714604668,331809.65055786376,-1343790.420902603,301.28894197694524,1427.029397610669,0.9212475885025758,213
1750000,6999.99999986212,-1677325.8523539957,331436.10610143363,-1345889.746252562,300.94975710432334,1427.029397610669,0.9212475885025758,213
1751000,7003.999999862025,-1676049.5694811232,331031.3527136628,-1345018.2167674606,300.5822339784647,1427.029397610669,0.9212475885025758,213
1752000,7007.9999998619305,-1677264.2845041268,329900.5640056706,-1347363.7204984562,299.55545813617795,1427.029397610669,0.9212475885025758,213
1753000,7011.999999861836,-1676898.1128193326,331530.9358203752,-1345367.1769989575,301.035864140812,1427.029397610669,0.9212475885025758,213
