#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1672947.825678464,332090.163048366,-1340857.662630098,301.54365220412717,1427.029397610669,0.9212475885025758,241
57000,227.99999999983143,-1673136.828482557,331097.90015145426,-1342038.9283311027,300.64266021106454,1427.029397610669,0.9212475885025758,241
58000,231.9999999998221,-1672051.6690528542,330653.96805746766,-1341397.7009953866,300.23956213756986,1427.029397610669,0.9212475885025758,240
59000,235.9999999998128,-1672184.459058186,331216.5858349487,-1340967.8732232372,300.7504288788768,1427.029397610669,0.9212475885025758,240
60000,239.99999999980346,-1672177.363042593,329912.45624679513,-1342264.9067957979,299.5662564982512,1427.029397610669,0.9212475885025758,239
61000,243.99999999979414,-1673298.4169586767,333357.7661276348,-1339940.6508310419,302.6946578784874,1427.029397610669,0.9212475885025758,239
62000,247.99999999978482,-1673814.4344684072,331525.3133614981,-1342289.1211069091,301.03075885022287,1427.029397610669,0.9212475885025758,238
63000,251.9999999997755,-1673981.377668012,331423.7389083614,-1342557.6387596505,300.93852747760906,1427.029397610669,0.9212475885025758,238
64000,255.99999999976617,-1675277.7957103513,331482.7146038207,-1343795.0811065305,300.99207843629097,1427.029397610669,0.9212475885025758,238
65000,259.99999999978525,-1673009.791945137,332512.62122854363,-1340497.1707165935,301.9272515898629,1427.029397610669,0.9212475885025758,237
66000,263.99999999980434,-1673859.4524875097,332494.34284070076,-1341365.1096468088,301.91065449533914,1427.029397610669,0.9212475885025758,237
67000,267.99999999982344,-1673742.9000318963,331371.26087396796,-1342371.6391579283,300.89087650834745,1427.029397610669,0.9212475885025758,237
68000,271.99999999984254,-1675593.0887389015,330958.8788448115,-1344634.20989409,300.5164264432395,1427.029397610669,0.9212475885025758,236
69000,275.99999999986164,-1674158.2899452597,332525.69255275815,-1341632.5973925015,301.93912057991855,1427.029397610669,0.9212475885025758,236
70000,279.99999999988074,-1671870.2281122953,330608.23259322287,-1341261.9955190723,300.19803353944144,1427.029397610669,0.9212475885025758,236
71000,283.99999999989984,-1677660.8147006948,330762.98330966104,-1346897.8313910337,300.33854988532664,1427.029397610669,0.9212475885025758,235
72000,287.99999999991894,-1675462.054573767,331519.10870031186,-1343942.9458734551,301.02512490979643,1427.029397610669,0.9212475885025758,235
73000,291.99999999993804,-1673726.386889575,333728.3630855417,-1339998.0238040334,303.03116637111236,1427.029397610669,0.9212475885025758,235
74000,295.99999999995714,-1675631.6790731791,331486.46179836267,-1344145.2172748165,300.9954809542015,1427.029397610669,0.9212475885025758,234
75000,299.99999999997624,-1675785.123282954,329800.56572105846,-1345984.5575618956,299.4646579520373,1427.029397610669,0.9212475885025758,234
76000,303.99999999999534,-1674363.7275210135,331888.1318022418,-1342475.5957187717,301.3602043137818,1427.029397610669,0.9212475885025758,234
77000,308.00000000001444,-1676287.6984664612,331498.6591457059,-1344789.0393207553,301.00655635803565,1427.029397610669,0.9212475885025758,234
78000,312.00000000003354,-1671857.9442808386,331693.1873899334,-1340164.756890905,301.1831913919757,1427.029397610669,0.9212475885025758,233
79000,316.00000000005264,-1673958.2237074208,332494.6420019332,-1341463.5817054876,301.9109261389488,1427.029397610669,0.9212475885025758,233
80000,320.00000000007174,-1675519.3643606082,333695.51497559063,-1341823.8493850175,303.00133971514725,1427.029397610669,0.9212475885025758,233
81000,324.00000000009084,-1674440.1148779076,331023.5605849795,-1343416.554292928,300.5751585899015,1427.029397610669,0.9212475885025758,233
82000,328.00000000010994,-1674197.3406624123,331572.6830445752,-1342624.6576178372,301.0737713475148,1427.029397610669,0.9212475885025758,232
83000,332.00000000012903,-1675530.6696222164,331745.0852695431,-1343785.5843526733,301.23031557058886,1427.029397610669,0.9212475885025758,232
84000,336.00000000014813,-1674264.8297750521,330882.1337388985,-1343382.6960361537,300.4467405503682,1427.029397610669,0.9212475885025758,232
85000,340.00000000016723,-1676318.8270761743,332027.87794470775,-1344290.9491314664,301.4870962451592,1427.029397610669,0.9212475885025758,232
86000,344.00000000018633,-1675112.7292728424,332495.06273241865,-1342617.6665404239,301.9113081695576,1427.029397610669,0.9212475885025758,231
87000,348.00000000020543,-1674856.234212136,331991.569973984,-1342864.6642381519,301.45412797535056,1427.029397610669,0.9212475885025758,231
88000,352.00000000022453,-1674292.914530212,331967.22644337325,-1342325.688086839,301.43202362555434,1427.029397610669,0.9212475885025758,231
89000,356.00000000024363,-1672164.6012239233,332793.35593456635,-1339371.245289357,302.1821635926079,1427.029397610669,0.9212475885025758,231
90000,360.00000000026273,-1672319.5513261594,331647.829957674,-1340671.7213684854,301.1420060534744,1427.029397610669,0.9212475885025758,231
91000,364.00000000028183,-1674803.0620619766,330937.147695775,-1343865.9143662015,300.4966941814136,1427.029397610669,0.9212475885025758,230
92000,368.00000000030093,-1674042.5302497633,331785.3436545066,-1342257.1865952567,301.2668708853332,1427.029397610669,0.9212475885025758,230
93000,372.00000000032003,-1675589.817311084,330094.75348799,-1345495.063823094,299.73178556840514,1427.029397610669,0.9212475885025758,230
94000,376.0000000003391,-1674546.3159168307,332632.6000526327,-1341913.715864198,302.03619445185825,1427.029397610669,0.9212475885025758,230
95000,380.0000000003582,-1673519.8492813185,331562.40614760737,-1341957.443133711,301.06443974607095,1427.029397610669,0.9212475885025758,230
96000,384.0000000003773,-1675886.0797490943,329875.1314238171,-1346010.9483252773,299.5323649088848,1427.029397610669,0.9212475885025758,229
97000,388.0000000003964,-1674630.3648116682,331369.5346921548,-1343260.8301195134,300.8893091051955,1427.029397610669,0.9212475885025758,229
98000,392.0000000004155,-1674471.6980312672,331624.6695341801,-1342847.028497087,301.1209759855469,1427.029397610669,0.9212475885025758,229
99000,396.0000000004346,-1674363.7236146294,331120.49261009553,-1343243.2310045338,300.66317455701335,1427.029397610669,0.9212475885025758,229
100000,400.0000000004537,-1675706.213095624,333521.2864518227,-1342184.9266438014,302.8431371809534,1427.029397610669,0.9212475885025758,229
101000,404.0000000004728,-1675400.9745533653,331502.703258064,-1343898.2712953012,301.0102284824948,1427.029397610669,0.9212475885025758,229
102000,408.0000000004919,-1675954.2419032324,331893.97991421714,-1344060.2619890152,301.36551450131446,1427.029397610669,0.9212475885025758,228
103000,412.000000000511,-1674965.4420224112,331535.11090705765,-1343430.3311153534,301.0396551922389,1427.029397610669,0.9212475885025758,228
104000,416.0000000005301,-1673448.4583375473,331847.5565780838,-1341600.9017594634,301.3233613035303,1427.029397610669,0.9212475885025758,228
105000,420.0000000005492,-1674408.1181269381,330455.60522625694,-1343952.5129006812,300.05944523186037,1427.029397610669,0.9212475885025758,228
106000,424.0000000005683,-1674438.4370889608,332551.76915504574,-1341886.667933915,301.962798588983,1427.029397610669,0.9212475885025758,228
107000,428.0000000005874,-1675069.7203283515,331028.7980495852,-1344040.9222787663,300.57991429898664,1427.029397610669,0.9212475885025758,228
108000,432.0000000006065,-1676265.5649856925,331438.9852542562,-1344826.5797314364,300.95237142523365,1427.029397610669,0.9212475885025758,228
109000,436.0000000006256,-1673246.880612636,330455.48215370387,-1342791.398458932,300.05933347983853,1427.029397610669,0.9212475885025758,227
110000,440.0000000006447,-1676876.6606569476,330555.80958476913,-1346320.8510721785,300.15043253469156,1427.029397610669,0.9212475885025758,227
111000,444.0000000006638,-1674919.2729825117,331267.7789578186,-1343651.494024693,300.7969131260951,1427.029397610669,0.9212475885025758,227
112000,448.0000000006829,-1674917.6204668526,331214.64711916214,-1343702.9733476904,300.7486684911751,1427.029397610669,0.9212475885025758,227
113000,452.000000000702,-1675974.8312142603,332461.2839345028,-1343513.5472797574,301.8806364327103,1427.029397610669,0.9212475885025758,227
114000,456.0000000007211,-1675388.3409362286,333135.5716925598,-1342252.7692436688,302.49290146138395,1427.029397610669,0.9212475885025758,227
115000,460.0000000007402,-1675220.758655291,331272.7583498714,-1343948.0003054198,300.8014345008072,1427.029397610669,0.9212475885025758,227
116000,464.0000000007593,-1675519.6376008987,331502.77748787915,-1344016.8601130196,301.0102958844599,1427.029397610669,0.9212475885025758,226
117000,468.0000000007784,-1677562.836808404,332066.0024859476,-1345496.8343224563,301.52171399263636,1427.029397610669,0.9212475885025758,226
118000,472.0000000007975,-1677148.8507612217,331298.66322769725,-1345850.1875335244,300.82495658106944,1427.029397610669,0.9212475885025758,226
119000,476.0000000008166,-1677188.5823741127,331295.538409848,-1345893.0439642647,300.82211919203604,1427.029397610669,0.9212475885025758,226
120000,480.0000000008357,-1676741.7529002856,330845.4092570605,-1345896.3436432253,300.41339408121326,1427.029397610669,0.9212475885025758,226
121000,484.0000000008548,-1676053.8458221275,330914.251547326,-1345139.5942748017,300.47590407982995,1427.029397610669,0.9212475885025758,226
122000,488.0000000008739,-1675188.5887269545,330706.42787807406,-1344482.1608488804,300.28719656839553,1427.029397610669,0.9212475885025758,226
123000,492.000000000893,-1675070.9029196482,331565.7451329626,-1343505.1577866855,301.06747160293,1427.029397610669,0.9212475885025758,226
124000,496.0000000009121,-1676034.7600980792,331864.8747180649,-1344169.8853800143,301.33908647627067,1427.029397610669,0.9212475885025758,226
125000,500.0000000009312,-1677329.3141091,331236.01210623106,-1346093.302002869,300.76806827155684,1427.029397610669,0.9212475885025758,225
126000,504.0000000009503,-1678207.7041494157,330914.2046326892,-1347293.4995167265,300.47586148052255,1427.029397610669,0.9212475885025758,225
127000,508.0000000009694,-1676404.585806599,330974.4253330886,-1345430.1604735102,300.5305429253749,1427.029397610669,0.9212475885025758,225
128000,512.0000000009885,-1675907.6035918798,330681.52271461114,-1345226.0808772687,300.26458224618733,1427.029397610669,0.9212475885025758,225
129000,516.0000000010076,-1676573.148505263,331629.0261171703,-1344944.1223880928,301.1249318387825,1427.029397610669,0.9212475885025758,225
130000,520.0000000010267,-1677408.2014975045,333011.31276328076,-1344396.8887342238,302.38007218932773,1427.029397610669,0.9212475885025758,225
131000,524.0000000010458,-1675103.5270604752,331053.2906078767,-1344050.2364525986,300.6021539685127,1427.029397610669,0.9212475885025758,225
132000,528.0000000010649,-1678053.784321377,331401.848941033,-1346651.935380344,300.91865100600796,1427.029397610669,0.9212475885025758,225
133000,532.000000001084,-1675284.4651696421,331024.50497593853,-1344259.9601937036,300.57601611334115,1427.029397610669,0.9212475885025758,225
134000,536.0000000011031,-1676042.8056868706,332445.5985388608,-1343597.20714801,301.8663938202681,1427.029397610669,0.9212475885025758,225
135000,540.0000000011222,-1675826.4458319508,332741.63668665267,-1343084.809145298,302.13520161468597,1427.029397610669,0.9212475885025758,225
136000,544.0000000011413,-1676332.3028445393,331553.9454499012,-1344778.357394638,301.05675728519014,1427.029397610669,0.9212475885025758,224
137000,548.0000000011604,-1676917.4276850782,331603.7284156194,-1345313.699269459,301.1019610851534,1427.029397610669,0.9212475885025758,224
138000,552.0000000011795,-1676539.3488422204,332780.21005662973,-1343759.1387855907,302.17022690647406,1427.029397610669,0.9212475885025758,224
139000,556.0000000011986,-1677501.2015454788,331576.4570604319,-1345924.744485047,301.07719821964633,1427.029397610669,0.9212475885025758,224
140000,560.0000000012177,-1679105.6596981343,331386.07429994835,-1347719.585398186,300.90432735714944,1427.029397610669,0.9212475885025758,224
141000,564.0000000012368,-1677395.9691092148,330667.96642040886,-1346728.002688806,300.2522728949359,1427.029397610669,0.9212475885025758,224
142000,568.0000000012559,-1675127.2794047538,332228.7042482031,-1342898.5751565509,301.66945002661043,1427.029397610669,0.9212475885025758,224
143000,572.000000001275,-1675950.8497955818,330393.7267017171,-1345557.1230938646,300.0032584538135,1427.029397610669,0.9212475885025758,224
144000,576.0000000012941,-1675969.1775379442,333396.82549980324,-1342572.3520381409,302.73012446873014,1427.029397610669,0.9212475885025758,224
145000,580.0000000013132,-1676920.410950642,332975.1045861809,-1343945.3063644613,302.34719453386776,1427.029397610669,0.9212475885025758,224
146000,584.0000000013323,-1675475.6875958424,330828.979064806,-1344646.7085310365,300.3984751804745,1427.029397610669,0.9212475885025758,224
147000,588.0000000013514,-1677102.8908758052,330575.93527235516,-1346526.95560345,300.16870700955735,1427.029397610669,0.9212475885025758,223
148000,592.0000000013705,-1676384.8934645616,331161.6960863316,-1345223.1973782298,300.70058803109424,1427.029397610669,0.9212475885025758,223
149000,596.0000000013896,-1675683.0204535667,330661.95306109055,-1345021.0673924761,300.24681265993763,1427.029397610669,0.9212475885025758,223
150000,600.0000000014087,-1678225.6967133246,331721.93635417096,-1346503.7603591536,301.2092959522364,1427.029397610669,0.9212475885025758,223
151000,604.0000000014278,-1675871.0014497377,332035.04275698995,-1343835.9586927476,301.49360201950395,1427.029397610669,0.9212475885025758,223
152000,608.0000000014469,-1677410.9956046268,331972.386471013,-1345438.6091336138,301.43670902052565,1427.029397610669,0.9212475885025758,223
153000,612.000000001466,-1676274.8686071727,332666.57090736635,-1343608.2976998063,302.0670405796413,1427.029397610669,0.9212475885025758,223
154000,616.0000000014851,-1676773.0541969705,331945.58947469626,-1344827.4647222743,301.4123768811353,1427.029397610669,0.9212475885025758,223
155000,620.0000000015042,-1673828.6206056941,330771.1151955942,-1343057.5054100999,300.3459337793905,1427.029397610669,0.9212475885025758,223
156000,624.0000000015233,-1675222.0161355063,330782.48813426297,-1344439.5280012432,300.3562606057891,1427.029397610669,0.9212475885025758,223
157000,628.0000000015424,-1677704.4608844053,329722.41607589554,-1347982.0448085098,299.3936967130636,1427.029397610669,0.9212475885025758,223
158000,632.0000000015615,-1676090.018760588,332078.4977602418,-1344011.5210003462,301.53305991933104,1427.029397610669,0.9212475885025758,223
159000,636.0000000015806,-1678084.0773989372,330486.2382891249,-1347597.8391098124,300.0872605864936,1427.029397610669,0.9212475885025758,223
160000,640.0000000015997,-1677512.8966435622,331687.47219790553,-1345825.4244456566,301.1780018980705,1427.029397610669,0.9212475885025758,223
161000,644.0000000016188,-1677090.636862779,332311.9037871945,-1344778.7330755845,301.74499665713654,1427.029397610669,0.9212475885025758,222
162000,648.0000000016379,-1675294.5837547407,331548.78856151475,-1343745.7951932258,301.0520747407155,1427.029397610669,0.9212475885025758,222
163000,652.000000001657,-1679012.441314144,331849.88536261173,-1347162.5559515324,301.32547588044315,1427.029397610669,0.9212475885025758,222
164000,656.0000000016761,-1678162.3804202843,333101.4303871486,-1345060.9500331357,302.4619005614169,1427.029397610669,0.9212475885025758,222
165000,660.0000000016952,-1676825.0275914986,331197.6073291333,-1345627.4202623651,300.73319606503964,1427.029397610669,0.9212475885025758,222
166000,664.0000000017143,-1677285.083018029,331569.6819115814,-1345715.4011064477,301.0710462664845,1427.029397610669,0.9212475885025758,222
167000,668.0000000017334,-1678278.1074670758,331667.09460578905,-1346611.0128612868,301.1594986895035,1427.029397610669,0.9212475885025758,222
168000,672.0000000017525,-1676690.9819131568,331614.1980314856,-1345076.7838816713,301.1114676787137,1427.029397610669,0.9212475885025758,222
169000,676.0000000017716,-1678417.8130721133,331173.53175915935,-1347244.281312954,300.71133502816883,1427.029397610669,0.9212475885025758,222
170000,680.0000000017907,-1676182.4581245258,331588.65455844474,-1344593.803566081,301.08827376029103,1427.029397610669,0.9212475885025758,222
171000,684.0000000018098,-1677754.8194808848,331030.3087743334,-1346724.5107065514,300.5812860633709,1427.029397610669,0.9212475885025758,222
172000,688.0000000018289,-1675712.4075707756,331216.1423776388,-1344496.2651931369,300.7500262119155,1427.029397610669,0.9212475885025758,222
173000,692.000000001848,-1678633.2947650515,331106.1355688458,-1347527.1591962057,300.6501381134958,1427.029397610669,0.9212475885025758,222
174000,696.0000000018671,-1677756.0065636616,333253.6569676533,-1344502.3495960082,302.60012494791056,1427.029397610669,0.9212475885025758,222
175000,700.0000000018862,-1675331.7547012717,331433.167757915,-1343898.5869433568,300.94708903723,1427.029397610669,0.9212475885025758,222
176000,704.0000000019053,-1676942.528453609,331504.95301718795,-1345437.575436421,301.0122713029644,1427.029397610669,0.9212475885025758,222
177000,708.0000000019244,-1677973.1255813781,332807.0267814278,-1345166.0987999504,302.19457695966906,1427.029397610669,0.9212475885025758,222
178000,712.0000000019435,-1675451.410123745,331487.3548269941,-1343964.0552967507,300.99629183975316,1427.029397610669,0.9212475885025758,222
179000,716.0000000019626,-1676591.982599996,332450.64809034445,-1344141.3345096516,301.8709789009655,1427.029397610669,0.9212475885025758,222
180000,720.0000000019817,-1676190.357859267,332742.5035198373,-1343447.8543394296,302.1359887143156,1427.029397610669,0.9212475885025758,222
181000,724.0000000020008,-1673919.6604511961,332196.6714330595,-1341722.9890181366,301.64036367253084,1427.029397610669,0.9212475885025758,222
182000,728.0000000020199,-1676575.604338685,332021.777028854,-1344553.827309831,301.48155650730166,1427.029397610669,0.9212475885025758,222
183000,732.000000002039,-1675980.6428004634,332204.4596086639,-1343776.1831917996,301.64743547162965,1427.029397610669,0.9212475885025758,221
184000,736.0000000020581,-1674046.2163096797,330877.5213289531,-1343168.6949807266,300.4425524018014,1427.029397610669,0.9212475885025758,221
185000,740.0000000020772,-1676548.506686898,331195.62116064917,-1345352.8855262487,300.7313925894621,1427.029397610669,0.9212475885025758,221
186000,744.0000000020963,-1675750.4659097642,332160.61404305464,-1343589.8518667095,301.6076229343795,1427.029397610669,0.9212475885025758,221
187000,748.0000000021154,-1676332.9397170283,330661.98973737634,-1345670.949979652,300.24684596264393,1427.029397610669,0.9212475885025758,221
188000,752.0000000021345,-1678662.047027586,331622.9062881598,-1347039.1407394262,301.11937492744926,1427.029397610669,0.9212475885025758,221
189000,756.0000000021536,-1676952.8931902945,329829.383057322,-1347123.5101329726,299.4908245952884,1427.029397610669,0.9212475885025758,221
190000,760.0000000021727,-1676647.382507721,331113.85635544563,-1345533.5261522753,300.65714872220474,1427.029397610669,0.9212475885025758,221
191000,764.0000000021918,-1676083.62308722,332039.70930452755,-1344043.9137826923,301.4978393259474,1427.029397610669,0.9212475885025758,221
192000,768.0000000022109,-1676172.097163884,331548.99130472797,-1344623.105859156,301.05225883508433,1427.029397610669,0.9212475885025758,221
193000,772.00000000223,-1676840.2340646945,332942.54562280537,-1343897.6884418891,302.3176304280294,1427.029397610669,0.9212475885025758,221
194000,776.0000000022491,-1676018.0686696135,331411.72401987005,-1344606.3446497433,300.9276177495904,1427.029397610669,0.9212475885025758,221
195000,780.0000000022682,-1676620.2091387976,330828.67557619535,-1345791.5335626022,300.39819960753005,1427.029397610669,0.9212475885025758,221
196000,784.0000000022873,-1675462.2808997259,332068.7454008184,-1343393.5354989073,301.5242046071136,1427.029397610669,0.9212475885025758,221
197000,788.0000000023064,-1674536.7554065678,331625.4340750871,-1342911.3213314808,301.1216702020068,1427.029397610669,0.9212475885025758,221
198000,792.0000000023255,-1677059.8639624026,331473.6078351685,-1345586.256127234,300.9838093317383,1427.029397610669,0.9212475885025758,221
199000,796.0000000023446,-1677896.6084975135,330600.6797704395,-1347295.928727074,300.19117544480343,1427.029397610669,0.9212475885025758,221
200000,800.0000000023637,-1676979.2525083777,331571.8884695089,-1345407.3640388688,301.07304985951515,1427.029397610669,0.9212475885025758,221
201000,804.0000000023828,-1678560.3368615098,330929.458474398,-1347630.8783871117,300.4897122344768,1427.029397610669,0.9212475885025758,221
202000,808.0000000024019,-1673588.6572629642,331930.09996311966,-1341658.5572998445,301.3983121348363,1427.029397610669,0.9212475885025758,221
203000,812.000000002421,-1675824.5970879141,331870.2643338532,-1343954.3327540609,301.3439803412797,1427.029397610669,0.9212475885025758,221
204000,816.0000000024401,-1676266.8149674311,330669.55003693566,-1345597.2649304955,300.2537108463248,1427.029397610669,0.9212475885025758,221
205000,820.0000000024592,-1674874.886163177,330933.8419200685,-1343941.0442431085,300.493692479494,1427.029397610669,0.9212475885025758,221
206000,824.0000000024783,-1676310.3462386318,330742.34595345525,-1345568.0002851766,300.31981080644215,1427.029397610669,0.9212475885025758,221
207000,828.0000000024974,-1679564.3495464753,332202.1559658615,-1347362.193580614,301.6453437238415,1427.029397610669,0.9212475885025758,221
208000,832.0000000025165,-1676405.359353466,332506.18149214284,-1343899.177861323,301.92140419704737,1427.029397610669,0.9212475885025758,221
209000,836.0000000025356,-1676064.1725672223,331658.3509320059,-1344405.8216352165,301.1515592814161,1427.029397610669,0.9212475885025758,221
210000,840.0000000025547,-1678605.8498254176,329080.326863562,-1349525.5229618556,298.8106685247227,1427.029397610669,0.9212475885025758,221
