# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.082908
#Iteration 20:  0.032073
#Iteration 30:  0.018522
#Iteration 40:  0.013023
#Iteration 50:  0.010128
#Iteration 60:  0.008332
#Iteration 70:  0.007091
#Iteration 80:  0.006167
#Iteration 90:  0.005440
#Iteration 100:  0.004842
0.283000	0.054869	6277388196.208884
0.285000	0.106459	5755924759.926450
0.287000	0.107391	5746915294.884445
0.289000	0.139171	5447951238.546649
0.291000	0.151804	5333476248.993400
0.293000	0.153082	5322033772.493880
0.295000	0.143792	5405803340.528459
0.297000	0.113974	5683670385.746577
0.299000	0.131681	5516985365.724641
0.301000	0.138083	5457931846.580893
0.303000	0.126792	5562513014.605289
0.305000	0.136923	5468577616.953488
0.307000	0.122371	5604005339.817108
0.309000	0.128874	5543081485.866212
0.311000	0.114395	5679648629.125991
0.313000	0.119294	5633064435.572509
0.315000	0.125507	5574538259.841788
0.317000	0.108970	5731682291.196917
0.319000	0.094388	5873910759.522544
0.321000	0.098080	5837576826.903537
0.323000	0.120810	5618729472.680828
0.325000	0.133092	5503917160.602488
0.327000	0.135509	5481596856.227839
0.329000	0.157099	5286219496.809840
0.331000	0.177770	5105684161.186826
0.333000	0.147060	5376182147.757911
0.335000	0.185475	5039978048.812263
0.337000	0.182756	5063074222.631602
0.339000	0.202248	4899860043.447860
0.341000	0.281116	4291464783.499184
0.343000	0.338946	3893914785.413867
0.345000	0.386784	3593035485.850606
0.347000	0.480556	3069042060.182222
0.349000	0.494753	2996663455.946128
0.351000	0.559739	2686549144.391039
0.353000	0.626260	2402316847.987904
0.355000	0.657061	2281099431.602495
0.357000	0.701451	2117077822.451150
0.359000	0.719089	2055227494.241792
0.361000	0.734236	2003558969.077963
0.363000	0.767624	1894202371.549167
0.365000	0.744519	1969221284.826194
0.367000	0.749372	1953221112.385758
0.369000	0.760848	1915903503.131091
0.371000	0.738842	1988103276.078186
0.373000	0.764471	1904270530.963479
0.375000	0.765722	1900270808.653253
0.377000	0.787012	1833462937.956867
0.379000	0.794709	1809895037.435758
0.381000	0.846002	1660375992.699516
0.383000	0.854124	1637860927.641088
0.385000	0.918593	1469640171.861668
0.387000	0.962168	1365835865.784385
0.389000	1.020432	1238403618.833057
0.391000	1.075069	1129729575.912932
0.393000	1.084271	1112388315.970086
0.395000	1.138086	1016173359.970757
0.397000	1.180433	946350571.530946
0.399000	1.161039	977713129.086181

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.248780
# 2	-12.918682
# 3	-14.783331
# 4	-14.731391
# 5	-14.564081
# 6	-15.121148
# 7	-15.113796
# 8	-15.034175
# 9	-14.576322
# 10	-13.778135
#Iteration 410:  0.000223
#Iteration 420:  0.000202
#Iteration 430:  0.000184
#Iteration 440:  0.000166
#Iteration 450:  0.000151
#Iteration 460:  0.000137
#Iteration 470:  0.000124
#Iteration 480:  0.000113
#Iteration 490:  0.000102
#Iteration 500:  0.000093
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	11.905181	14.553292
0.069000	10.635183	123.064475
0.071000	9.279379	1202.118881
0.073000	8.281878	6429.553043
0.075000	7.225117	37990.701561
0.077000	6.347538	166096.317588
0.079000	5.578887	604671.466879
0.081000	4.908798	1865189.825152
0.083000	4.327212	4958087.351129
0.085000	3.829884	11439103.067493
0.087000	3.370541	24759318.880527
0.089000	2.967771	48728620.270917
0.091000	2.631214	85800581.107642
0.093000	2.329310	142526996.800976
0.095000	2.069734	220496943.553066
0.097000	1.841452	323639613.955389
0.099000	1.615721	472997487.780403
0.101000	1.415772	661961659.814221
0.103000	1.224825	912504068.550173
0.105000	1.067219	1189313864.071975
0.107000	0.922665	1516453579.624063
0.109000	0.792134	1888531265.238559
0.111000	0.706572	2180667614.312721
0.113000	0.631928	2472202664.243509
0.115000	0.553269	2821693498.456748
0.117000	0.500947	3081111126.703912
0.119000	0.422775	3513803016.950763
0.121000	0.383497	3753644048.285995
0.123000	0.329217	4112258393.395747
0.125000	0.283789	4438595016.017334
0.127000	0.220114	4940059126.858254
0.129000	0.177006	5311329261.170473
0.131000	0.162747	5440177879.509638
0.133000	0.110846	5936133229.767573
0.135000	0.072060	6336066987.157911
0.137000	0.082907	6221580896.709250
0.139000	0.056253	6506684230.062531
0.141000	0.077619	6277134160.939606
0.143000	0.103955	6005298326.179192
0.145000	0.142545	5628097401.561635
0.147000	0.160616	5459699519.224922
0.149000	0.225695	4893923385.738785
0.151000	0.280381	4464091285.287098
0.153000	0.310484	4243816759.190009
0.155000	0.350508	3967677146.173543
0.157000	0.439862	3414314161.796621
0.159000	0.509654	3036344266.436781
0.161000	0.540670	2882089526.286709
0.163000	0.622404	2512098975.831660
0.165000	0.668146	2326176065.563849
0.167000	0.745783	2041563968.787372
0.169000	0.853195	1704300159.411285
0.171000	0.914145	1538329244.371968
0.173000	0.961253	1421208650.764247
0.175000	1.033488	1258698666.177237
0.177000	1.101166	1123344266.373709
0.179000	1.184429	976622524.832315
0.181000	1.150213	1034442120.553711
0.183000	1.141859	1049071967.730781
0.185000	1.099812	1125904518.980798
0.187000	1.054629	1214753036.039111
0.189000	1.019596	1288438566.823096
0.191000	0.969015	1402785791.725529
0.193000	0.924994	1510529483.461226
0.195000	0.865906	1668271245.193643
0.197000	0.793394	1884535904.200081
0.199000	0.732584	2087370426.598889
0.201000	0.690542	2240227808.678610
0.203000	0.621022	2517944866.804970
0.205000	0.595513	2628261699.433881
0.207000	0.543556	2868139574.753623
0.209000	0.515640	3005943099.589413
0.211000	0.470030	3245477419.996763
0.213000	0.432069	3459334689.107624
0.215000	0.352898	3951774268.679754
0.217000	0.294183	4361713679.427221
0.219000	0.231536	4846106904.057486
0.221000	0.207594	5045127795.407204
0.223000	0.161045	5455759741.405203
0.225000	0.143285	5621099690.168823
0.227000	0.127098	5776157565.862247
0.229000	0.081835	6232805954.777123
0.231000	0.108878	5955806729.773854
0.233000	0.044917	6631864202.294577
0.235000	0.051164	6562582831.659496
0.237000	0.022972	6881088262.686294
0.239000	0.008284	7053100195.436122
0.241000	0.017440	6945375601.210753
0.243000	0.023725	6872374473.387972
0.245000	0.031066	6788097268.543903
0.247000	0.000460	7146468842.233164
0.249000	0.000277	7148672255.601513
0.251000	0.002665	7120031846.337519
0.253000	0.028485	6817606767.671337
0.255000	0.008697	7048200198.654187
0.257000	0.009162	7042689445.619717
0.259000	0.000000	7152002679.498036
0.261000	0.052218	6550969678.971907
0.263000	0.025916	6847116741.121801
0.265000	0.024874	6859120884.495391
0.267000	0.019161	6925307017.731835
0.269000	0.020202	6913196163.721818
0.271000	0.035441	6738348940.935544
0.273000	0.023821	6871270927.733514
0.275000	0.014469	6980144716.799368
0.277000	0.032247	6774633517.534706
0.279000	0.048114	6596316396.042154
0.281000	0.061934	6444840258.165669
0.283000	0.050733	6567336986.539687
0.285000	0.102245	6022584712.162212
0.287000	0.103074	6014198887.324502
0.289000	0.134716	5702657895.145324
0.291000	0.147163	5584574364.125599
0.293000	0.148198	5574869320.734318
0.295000	0.138603	5665517328.092572
0.297000	0.108425	5960341747.997467
0.299000	0.125735	5789408945.256053
0.301000	0.131731	5731347588.702483
0.303000	0.120057	5844927909.107142
0.305000	0.129853	5749462346.771852
0.307000	0.115026	5894572432.886891
0.309000	0.121314	5832594266.929160
0.311000	0.106673	5977918938.090010
0.313000	0.111453	5930082637.947370
0.315000	0.117576	5869353853.294770
0.317000	0.100969	6035517428.555747
0.319000	0.086328	6185904231.442344
0.321000	0.089962	6148234585.689261
0.323000	0.112629	5918370667.903031
0.325000	0.124834	5798184485.279375
0.327000	0.127153	5775621568.542721
0.329000	0.148617	5570940602.017347
0.331000	0.169131	5382103234.556960
0.333000	0.138234	5669033263.232892
0.335000	0.176439	5316392634.277241
0.337000	0.173501	5342716558.277119
0.339000	0.192783	5172312082.645689
0.341000	0.271464	4531510808.448091
0.343000	0.329139	4112798254.831499
0.345000	0.376855	3795786223.829674
0.347000	0.470535	3242726976.910547
0.349000	0.484664	3166612052.756182
0.351000	0.549601	2839144130.940739
0.353000	0.616086	2538920589.515710
0.355000	0.646860	2410921244.563488
0.357000	0.691227	2237650308.055596
0.359000	0.708844	2172355599.687729
0.361000	0.723967	2117824887.305519
0.363000	0.757328	2002325678.599204
0.365000	0.734187	2081752622.417450
0.367000	0.738993	2065001592.603348
0.369000	0.750408	2025755403.047921
0.371000	0.728326	2102362166.421935
0.373000	0.753866	2014012779.050787
0.375000	0.755019	2010112956.985827
0.377000	0.776210	1939767638.253075
0.379000	0.783813	1915134100.014030
0.381000	0.835025	1757161697.488142
0.383000	0.843080	1733528019.563244
0.385000	0.907497	1555616050.744053
0.387000	0.951035	1445831773.602900
0.389000	1.009271	1310996338.984909
0.391000	1.063889	1195990764.487718
0.393000	1.073077	1177658762.214393
0.395000	1.126884	1075814768.712308
0.397000	1.169225	1001904337.036381
0.399000	1.149826	1035115234.653994

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249047
# 2	-12.919709
# 3	-14.786180
# 4	-14.737103
# 5	-14.581094
# 6	-15.142884
# 7	-15.140297
# 8	-15.064670
# 9	-14.608958
# 10	-13.811752
#Iteration 510:  0.000084
#Iteration 520:  0.000076
#Iteration 530:  0.000069
#Iteration 540:  0.000063
#Iteration 550:  0.000057
#Iteration 560:  0.000051
#Iteration 570:  0.000047
#Iteration 580:  0.000042
#Iteration 590:  0.000038
#Iteration 600:  0.000035
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	11.914307	14.553323
0.069000	10.644308	123.064870
0.071000	9.288504	1202.124627
0.073000	8.291001	6429.598727
0.075000	7.234237	37991.101458
0.077000	6.356656	166098.895378
0.079000	5.588001	604685.210527
0.081000	4.917905	1865251.343117
0.083000	4.336311	4958321.782316
0.085000	3.838972	11439866.698103
0.087000	3.379613	24761610.495191
0.089000	2.976824	48734747.753657
0.091000	2.640242	85814925.977457
0.093000	2.338308	142557975.389040
0.095000	2.078697	220557808.888328
0.097000	1.850376	323750326.817391
0.099000	1.624602	473193067.409359
0.101000	1.424609	662284788.632944
0.103000	1.233616	913019636.158115
0.105000	1.075963	1190080966.844677
0.107000	0.931358	1517561985.010715
0.109000	0.800770	1890091979.084814
0.111000	0.715144	2182704908.996111
0.113000	0.640428	2474809622.636965
0.115000	0.561692	2825033131.423321
0.117000	0.509293	3085161823.263084
0.119000	0.431046	3518864494.640372
0.121000	0.391699	3759483080.275026
0.123000	0.337358	4119079355.760556
0.125000	0.291874	4446374299.385555
0.127000	0.228145	4949165463.919344
0.129000	0.184981	5321625560.445215
0.131000	0.170658	5451310099.734542
0.133000	0.118682	5949035456.634229
0.135000	0.079806	6350791810.832430
0.137000	0.090551	6237111851.971588
0.139000	0.063786	6524141332.299616
0.141000	0.085040	6295158818.949256
0.143000	0.111271	6023604431.133623
0.145000	0.149770	5646124478.313890
0.147000	0.167765	5477884687.446861
0.149000	0.232784	4910720202.421270
0.151000	0.287423	4479767001.507345
0.153000	0.317488	4258988361.117628
0.155000	0.357480	3982077596.750658
0.157000	0.446802	3426885481.194592
0.159000	0.516560	3047700297.397092
0.161000	0.547534	2893076858.259610
0.163000	0.629211	2521919007.401309
0.165000	0.674873	2335582032.226051
0.167000	0.752398	2050203451.376882
0.169000	0.859656	1711957353.774007
0.171000	0.920396	1545784524.245605
0.173000	0.967231	1428751850.597041
0.175000	1.039128	1266099938.491597
0.177000	1.106411	1130699435.550316
0.179000	1.189246	983723494.459370
0.181000	1.154603	1042712831.244059
0.183000	1.145853	1058162694.205280
0.185000	1.103467	1136309653.033004
0.187000	1.058010	1226543922.461098
0.189000	1.022767	1301403850.563502
0.191000	0.972031	1417270474.838691
0.193000	0.927899	1526411738.655021
0.195000	0.868732	1686034444.727072
0.197000	0.796165	1904778578.202293
0.199000	0.735316	2109931351.130997
0.201000	0.693245	2264551795.132441
0.203000	0.623701	2545384201.693083
0.205000	0.598172	2656997880.425686
0.207000	0.546192	2899607194.286246
0.209000	0.518249	3039059250.529335
0.211000	0.472605	3281424986.839694
0.213000	0.434596	3497929498.826007
0.215000	0.355360	3996297958.716960
0.217000	0.296558	4411502018.669098
0.219000	0.233798	4902359346.044229
0.221000	0.209715	5104899024.600481
0.223000	0.163002	5521922612.133557
0.225000	0.145063	5690977621.286270
0.227000	0.128696	5849729731.951524
0.229000	0.083266	6313967639.964285
0.231000	0.110164	6034829303.159050
0.233000	0.046085	6721192851.384972
0.235000	0.052239	6652016364.446488
0.237000	0.023975	6975703210.117304
0.239000	0.009231	7150757329.570582
0.241000	0.018340	7042097299.844508
0.243000	0.024582	6968589733.538378
0.245000	0.031876	6883664233.158260
0.247000	0.001217	7247741893.656110
0.249000	0.000965	7250812415.651180
0.251000	0.003264	7222841282.515716
0.253000	0.028970	6917372836.728119
0.255000	0.009041	7153032203.131818
0.257000	0.009342	7149417255.051105
0.259000	0.000000	7262580965.151001
0.261000	0.052036	6654287738.120211
0.263000	0.025564	6957091684.132255
0.265000	0.024375	6971016925.152122
0.267000	0.018542	7039705119.512455
0.269000	0.019490	7028494710.141863
0.271000	0.034659	6851533977.202979
0.273000	0.022988	6987290124.125327
0.275000	0.013598	7098453093.094579
0.277000	0.031347	6889793386.189785
0.279000	0.047190	6708715093.746608
0.281000	0.060988	6554905199.275490
0.283000	0.049763	6679766299.799615
0.285000	0.101245	6125991971.970265
0.287000	0.102035	6117858657.421003
0.289000	0.133625	5801453600.512955
0.291000	0.146003	5681988515.274391
0.293000	0.146947	5672981779.684711
0.295000	0.137238	5766330919.441744
0.297000	0.106925	6067779123.913928
0.299000	0.124085	5895243182.271473
0.301000	0.129929	5837616236.120683
0.303000	0.118111	5954743308.543699
0.305000	0.127781	5858726481.462112
0.307000	0.112850	6007640841.167714
0.309000	0.119057	5945282219.484089
0.311000	0.104356	6094038935.873586
0.313000	0.109090	6045732435.384196
0.315000	0.115180	5984158765.208955
0.317000	0.098546	6153844763.768738
0.319000	0.083883	6307417400.790353
0.321000	0.087495	6269235530.811380
0.323000	0.110138	6035088905.405900
0.325000	0.122314	5912819072.531967
0.327000	0.124597	5890173779.767745
0.329000	0.146014	5681883196.500780
0.331000	0.166469	5489829340.225327
0.333000	0.135501	5783186812.651351
0.335000	0.173628	5424164424.282223
0.337000	0.170607	5451773709.443420
0.339000	0.189811	5278590626.349256
0.341000	0.268422	4625168633.996691
0.343000	0.326038	4198214709.229249
0.345000	0.373708	3874918503.479311
0.347000	0.467353	3310522473.507246
0.349000	0.481457	3232954467.571435
0.351000	0.546375	2898715737.454429
0.353000	0.612847	2592251642.496026
0.355000	0.643610	2461606222.685761
0.357000	0.687969	2284725413.986714
0.359000	0.705578	2218087037.154892
0.361000	0.720692	2162439976.846886
0.363000	0.754043	2044543701.617567
0.365000	0.730888	2125693560.691998
0.367000	0.735677	2108651607.520565
0.369000	0.747068	2068655195.674242
0.371000	0.724959	2146986737.861140
0.373000	0.750465	2056877598.221637
0.375000	0.751581	2053021500.033278
0.377000	0.772735	1981298977.080956
0.379000	0.780303	1956253472.796422
0.381000	0.831484	1794981659.468874
0.383000	0.839514	1770913721.628186
0.385000	0.903912	1589216515.226758
0.387000	0.947435	1477096564.514272
0.389000	1.005662	1339368641.420130
0.391000	1.060272	1221889013.797219
0.393000	1.069455	1203170172.254716
0.395000	1.123259	1099126276.026507
0.397000	1.165597	1023618299.089525
0.399000	1.146197	1057551754.653735

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249147
# 2	-12.920095
# 3	-14.787251
# 4	-14.739250
# 5	-14.587491
# 6	-15.151057
# 7	-15.150260
# 8	-15.076134
# 9	-14.621225
# 10	-13.824387
#Iteration 610:  0.000032
#Iteration 620:  0.000029
#Iteration 630:  0.000026
#Iteration 640:  0.000024
#Iteration 650:  0.000021
#Iteration 660:  0.000019
#Iteration 670:  0.000018
#Iteration 680:  0.000016
#Iteration 690:  0.000014
#Iteration 700:  0.000013
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	11.917738	14.553335
0.069000	10.647739	123.065018
0.071000	9.291934	1202.126787
0.073000	8.294431	6429.615900
0.075000	7.237666	37991.251785
0.077000	6.360084	166099.864409
0.079000	5.591427	604690.376996
0.081000	4.921329	1865274.468882
0.083000	4.339732	4958409.910085
0.085000	3.842388	11440153.766358
0.087000	3.383024	24762471.983658
0.089000	2.980227	48737051.306147
0.091000	2.643636	85820318.892369
0.093000	2.341691	142569622.093320
0.095000	2.082067	220580692.777801
0.097000	1.853731	323791954.265598
0.099000	1.627941	473266608.367330
0.101000	1.427931	662406296.773365
0.103000	1.236921	913213518.263509
0.105000	1.079250	1190369453.739574
0.107000	0.934626	1517978845.697483
0.109000	0.804017	1890678978.332942
0.111000	0.718366	2183471203.303121
0.113000	0.643624	2475790266.285751
0.115000	0.564859	2826289505.695518
0.117000	0.512430	3086685869.416223
0.119000	0.434156	3520769052.933925
0.121000	0.394783	3761680446.578992
0.123000	0.340419	4121646471.283522
0.125000	0.294914	4449302295.099082
0.127000	0.231165	4952593140.202113
0.129000	0.187979	5325501340.672517
0.131000	0.173632	5455500754.345003
0.133000	0.121628	5953892715.015927
0.135000	0.082719	6356335661.844532
0.137000	0.093425	6242959828.743419
0.139000	0.066619	6530715433.662038
0.141000	0.087831	6301947648.418497
0.143000	0.114022	6030500286.547429
0.145000	0.152486	5652916147.388437
0.147000	0.170453	5484736700.680443
0.149000	0.235449	4917049662.060342
0.151000	0.290071	4485674386.760129
0.153000	0.320121	4264706021.078717
0.155000	0.360102	3987504775.213711
0.157000	0.449412	3431623353.283081
0.159000	0.519157	3051980137.894693
0.161000	0.550114	2897217679.434649
0.163000	0.631770	2525619809.197748
0.165000	0.677402	2339126675.964279
0.167000	0.754886	2053459157.687333
0.169000	0.862085	1714842890.432714
0.171000	0.922747	1548594133.216440
0.173000	0.969480	1431595045.187856
0.175000	1.041249	1268890472.384869
0.177000	1.108385	1133473848.335943
0.179000	1.191059	986403594.283482
0.181000	1.156255	1045836483.829758
0.183000	1.147356	1061598310.623033
0.185000	1.104842	1140244360.505733
0.187000	1.059281	1231004868.249745
0.189000	1.023960	1306311024.727307
0.191000	0.973165	1422754314.334296
0.193000	0.928991	1532425957.249370
0.195000	0.869795	1692761930.502956
0.197000	0.797207	1912445915.255357
0.199000	0.736342	2118477392.502688
0.201000	0.694261	2273766152.336516
0.203000	0.624708	2555779097.508250
0.205000	0.599171	2667884385.286350
0.207000	0.547183	2911528800.851410
0.209000	0.519230	3051605751.948763
0.211000	0.473572	3295044651.504223
0.213000	0.435545	3512552759.329003
0.215000	0.356285	4013168597.048265
0.217000	0.297451	4430369000.571229
0.219000	0.234648	4923678144.296470
0.221000	0.210512	5127554551.290983
0.223000	0.163737	5547005123.944825
0.225000	0.145731	5717473749.089165
0.227000	0.129296	5877632445.010322
0.229000	0.083803	6344754950.486379
0.231000	0.110647	6064810604.140391
0.233000	0.046524	6755089425.385222
0.235000	0.052643	6685956818.180926
0.237000	0.024352	7011613364.486250
0.239000	0.009586	7187824759.526249
0.241000	0.018678	7078811757.849339
0.243000	0.024903	7005113752.967979
0.245000	0.032180	6919943906.078843
0.247000	0.001501	7286189814.660851
0.249000	0.001223	7289592103.355374
0.251000	0.003489	7261878429.551747
0.253000	0.029152	6955258658.602608
0.255000	0.009171	7192847501.473588
0.257000	0.009410	7189959651.040346
0.259000	0.000000	7304594374.665558
0.261000	0.051968	6693550889.535311
0.263000	0.025432	6998893071.797133
0.265000	0.024187	7013556235.075752
0.267000	0.018309	7083202211.279519
0.269000	0.019222	7072339396.772063
0.271000	0.034365	6894578830.896090
0.273000	0.022674	7031415748.614223
0.275000	0.013270	7143451547.503442
0.277000	0.031008	6933595901.671827
0.279000	0.046843	6751468598.690930
0.281000	0.060632	6596772075.874907
0.283000	0.049398	6722533658.590829
0.285000	0.100869	6165328594.891141
0.287000	0.101644	6157292864.186694
0.289000	0.133215	5839039369.877882
0.291000	0.145567	5719051282.266632
0.293000	0.146476	5710313703.965378
0.295000	0.136724	5804695207.858009
0.297000	0.106361	6108670009.550789
0.299000	0.123465	5935530562.377188
0.301000	0.129251	5878076012.208133
0.303000	0.117380	5996560492.367552
0.305000	0.127002	5900340036.214530
0.307000	0.112032	6050708709.738118
0.309000	0.118209	5988209464.518435
0.311000	0.103484	6138276941.095385
0.313000	0.108202	6089793795.902926
0.315000	0.114279	6027900069.146650
0.317000	0.097635	6198929585.043840
0.319000	0.082964	6353717320.283826
0.321000	0.086568	6315341429.391647
0.323000	0.109202	6079564115.430532
0.325000	0.121367	5956501693.960842
0.327000	0.123636	5933826754.131346
0.329000	0.145035	5724162801.688646
0.331000	0.165468	5530885806.780902
0.333000	0.134474	5826696283.712478
0.335000	0.172571	5465245120.715569
0.337000	0.169519	5493348229.968330
0.339000	0.188694	5319109564.788819
0.341000	0.267278	4660878813.119016
0.343000	0.324872	4230784827.827905
0.345000	0.372525	3905094049.952179
0.347000	0.466157	3336376028.001944
0.349000	0.480251	3258254664.143687
0.351000	0.545163	2921434334.695943
0.353000	0.611630	2612590631.195567
0.355000	0.642388	2480936307.510176
0.357000	0.686744	2302678956.099459
0.359000	0.704350	2235528291.228588
0.361000	0.719461	2179455640.664147
0.363000	0.752808	2060645341.838344
0.365000	0.729648	2142452559.367644
0.367000	0.734430	2125299974.953209
0.369000	0.745813	2085017838.815769
0.371000	0.723693	2164007776.844716
0.373000	0.749186	2073228031.156402
0.375000	0.750289	2069389287.947997
0.377000	0.771428	1997142090.561116
0.379000	0.778983	1971940059.706606
0.381000	0.830153	1809410063.660121
0.383000	0.838174	1785176864.954944
0.385000	0.902564	1602035826.256419
0.387000	0.946082	1489024963.133302
0.389000	1.004305	1350193603.619649
0.391000	1.058912	1231770126.855031
0.393000	1.068094	1212903748.891780
0.395000	1.121896	1108020541.238900
0.397000	1.164233	1031903059.788643
0.399000	1.144832	1066112216.266766

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249184
# 2	-12.920240
# 3	-14.787653
# 4	-14.740057
# 5	-14.589897
# 6	-15.154130
# 7	-15.154006
# 8	-15.080443
# 9	-14.625837
# 10	-13.829138
#Iteration 710:  0.000012
#Iteration 720:  0.000011
#Iteration 730:  0.000010
#Iteration 740:  0.000009
#Iteration 750:  0.000008
#Iteration 760:  0.000007
#Iteration 770:  0.000007
#Iteration 780:  0.000006
#Iteration 790:  0.000005
#Iteration 800:  0.000005
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	11.919028	14.553339
0.069000	10.649029	123.065074
0.071000	9.293224	1202.127600
0.073000	8.295720	6429.622356
0.075000	7.238956	37991.308305
0.077000	6.361373	166100.228743
0.079000	5.592715	604692.319476
0.081000	4.922617	1865283.163685
0.083000	4.341018	4958443.044372
0.085000	3.843673	11440261.698722
0.087000	3.384307	24762795.889111
0.089000	2.981506	48737917.409987
0.091000	2.644912	85822346.572904
0.093000	2.342963	142574001.189181
0.095000	2.083334	220589297.129614
0.097000	1.854992	323807606.499723
0.099000	1.629196	473294260.894920
0.101000	1.429180	662451986.646812
0.103000	1.238164	913286423.838192
0.105000	1.080486	1190477935.514224
0.107000	0.935854	1518135603.463048
0.109000	0.805237	1890899719.796798
0.111000	0.719578	2183759375.648412
0.113000	0.644825	2476159058.051503
0.115000	0.566050	2826762009.444881
0.117000	0.513610	3087259064.467116
0.119000	0.435325	3521485389.024812
0.121000	0.395942	3762506944.602899
0.123000	0.341570	4122612075.429236
0.125000	0.296057	4450403671.678947
0.127000	0.232300	4953882501.677267
0.129000	0.189107	5326959289.462799
0.131000	0.174751	5457077179.292251
0.133000	0.122735	5955719942.322732
0.135000	0.083814	6358421237.935293
0.137000	0.094506	6245159903.421165
0.139000	0.067683	6533188806.103782
0.141000	0.088880	6304501948.647848
0.143000	0.115056	6033094999.877443
0.145000	0.153507	5655471788.990812
0.147000	0.171463	5487315160.152550
0.149000	0.236451	4919431561.076228
0.151000	0.291066	4487897505.382669
0.153000	0.321111	4266857776.034790
0.155000	0.361087	3989547231.573617
0.157000	0.450393	3433406403.986957
0.159000	0.520133	3053590810.981578
0.161000	0.551084	2898776024.900904
