#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1305000,5219.999999904211,-1677581.5030561462,331938.8160110083,-1345642.6870451379,301.40622645813033,1427.029397610669,0.9212475885025758,110
1306000,5223.9999999041165,-1678541.2107209563,332625.80469995504,-1345915.4060210013,302.0300241532694,1427.029397610669,0.9212475885025758,110
1307000,5227.999999904022,-1678966.9509862158,332177.19342493435,-1346789.7575612816,301.6226773018964,1427.029397610669,0.9212475885025758,110
1308000,5231.999999903927,-1677785.1845120229,330999.02446849435,-1346786.1600435285,300.5528793687769,1427.029397610669,0.9212475885025758,110
1309000,5235.999999903833,-1675231.7109161597,332189.58665672224,-1343042.1242594374,301.63393057221805,1427.029397610669,0.9212475885025758,110
1310000,5239.999999903738,-1676798.7876421846,330922.40316976595,-1345876.3844724186,300.4833058949857,1427.029397610669,0.9212475885025758,110
1311000,5243.999999903644,-1676947.2298344541,331488.39834866475,-1345458.8314857893,300.9972393756056,1427.029397610669,0.9212475885025758,110
1312000,5247.999999903549,-1676192.4863132574,333419.6871370217,-1342772.7991762357,302.7508832335154,1427.029397610669,0.9212475885025758,110
1313000,5251.999999903454,-1675987.3423078898,332394.1556406217,-1343593.1866672682,301.8196827726641,1427.029397610669,0.9212475885025758,110
1314000,5255.99999990336,-1675688.3803726304,330587.3356914138,-1345101.0446812166,300.17905878862854,1427.029397610669,0.9212475885025758,110
1315000,5259.999999903265,-1677640.5053079259,330893.52797365794,-1346746.977334268,300.457086713988,1427.029397610669,0.9212475885025758,110
1316000,5263.999999903171,-1675561.9591960665,332364.0389833404,-1343197.920212726,301.792336323298,1427.029397610669,0.9212475885025758,110
1317000,5267.999999903076,-1678422.4640730098,332123.97174247226,-1346298.4923305376,301.5743510872361,1427.029397610669,0.9212475885025758,110
1318000,5271.9999999029815,-1676612.7314461898,332212.7439981687,-1344399.987448021,301.6549578415927,1427.029397610669,0.9212475885025758,110
1319000,5275.999999902887,-1674855.1276452243,330958.6946553569,-1343896.4329898674,300.5162591960066,1427.029397610669,0.9212475885025758,110
1320000,5279.999999902792,-1679266.1346435957,330973.96727956575,-1348292.16736403,300.53012700479803,1427.029397610669,0.9212475885025758,110
1321000,5283.999999902698,-1674521.2550702076,331947.2869967303,-1342573.9680734773,301.41391826070867,1427.029397610669,0.9212475885025758,110
1322000,5287.999999902603,-1676826.980467977,330561.37195107364,-1346265.6085169034,300.15548326017813,1427.029397610669,0.9212475885025758,110
1323000,5291.9999999025085,-1676380.8094664477,333096.24079292064,-1343284.568673527,302.4571883194685,1427.029397610669,0.9212475885025758,110
1324000,5295.999999902414,-1676702.571929697,331042.35332190257,-1345660.2186077945,300.59222272234877,1427.029397610669,0.9212475885025758,110
1325000,5299.999999902319,-1675366.1158063468,332283.28429250454,-1343082.831513842,301.7190096574801,1427.029397610669,0.9212475885025758,110
1326000,5303.999999902225,-1676698.8681764286,331929.2263035827,-1344769.6418728458,301.39751883675984,1427.029397610669,0.9212475885025758,110
1327000,5307.99999990213,-1675323.6973177306,330019.4575024287,-1345304.239815302,299.6634155020531,1427.029397610669,0.9212475885025758,110
1328000,5311.999999902036,-1675540.5589815713,330494.4816425353,-1345046.077339036,300.09474569496825,1427.029397610669,0.9212475885025758,110
1329000,5315.999999901941,-1674587.3448117413,330636.7639310902,-1343950.580880651,300.22394049116747,1427.029397610669,0.9212475885025758,110
1330000,5319.999999901846,-1676262.50928206,330457.3183632939,-1345805.190918766,300.06100079012833,1427.029397610669,0.9212475885025758,110
1331000,5323.999999901752,-1676279.8686271776,330939.68185851566,-1345340.186768662,300.4989952453207,1427.029397610669,0.9212475885025758,110
1332000,5327.999999901657,-1676932.6028067395,332748.21040816046,-1344184.392398579,302.14117066831244,1427.029397610669,0.9212475885025758,110
1333000,5331.999999901563,-1675824.0027879663,332059.93506098597,-1343764.0677269804,301.5162046650923,1427.029397610669,0.9212475885025758,110
1334000,5335.999999901468,-1677728.1984380651,328512.04756846605,-1349216.150869599,298.2946610268123,1427.029397610669,0.9212475885025758,110
1335000,5339.9999999013735,-1677782.3557680137,331347.85284034687,-1346434.502927667,300.8696216061118,1427.029397610669,0.9212475885025758,110
1336000,5343.999999901279,-1677249.8264944293,332046.3518897935,-1345203.4746046357,301.50387090906565,1427.029397610669,0.9212475885025758,110
1337000,5347.999999901184,-1676578.0592726003,332121.1526748605,-1344456.9065977398,301.57179132474363,1427.029397610669,0.9212475885025758,110
1338000,5351.99999990109,-1678328.538355995,331049.05227906397,-1347279.486076931,300.5983054921299,1427.029397610669,0.9212475885025758,110
1339000,5355.999999900995,-1677560.5809530914,331706.9109656343,-1345853.669987457,301.1956526377415,1427.029397610669,0.9212475885025758,110
1340000,5359.999999900901,-1676912.6200874485,330673.066600363,-1346239.5534870855,300.25690394716634,1427.029397610669,0.9212475885025758,110
1341000,5363.999999900806,-1677097.552858211,331163.9590042637,-1345933.5938539475,300.70264279999077,1427.029397610669,0.9212475885025758,110
1342000,5367.999999900711,-1678734.7639772184,331357.56834357313,-1347377.1956336452,300.87844345226034,1427.029397610669,0.9212475885025758,110
1343000,5371.999999900617,-1676589.619945148,330735.5613488287,-1345854.0585963193,300.3136502672709,1427.029397610669,0.9212475885025758,110
1344000,5375.999999900522,-1677640.1701288726,331967.28373012756,-1345672.886398745,301.432075642925,1427.029397610669,0.9212475885025758,110
1345000,5379.999999900428,-1678683.2594510838,331841.4459785914,-1346841.8134724924,301.3178127727603,1427.029397610669,0.9212475885025758,110
1346000,5383.999999900333,-1677140.3624745905,331774.3155883006,-1345366.04688629,301.2568572091376,1427.029397610669,0.9212475885025758,110
1347000,5387.999999900238,-1675875.543813279,332522.83023543557,-1343352.7135778433,301.9365215459355,1427.029397610669,0.9212475885025758,110
1348000,5391.999999900144,-1678382.7471804935,332065.19645817485,-1346317.5507223187,301.52098210537974,1427.029397610669,0.9212475885025758,110
1349000,5395.999999900049,-1678033.6640800033,332192.0501623109,-1345841.6139176923,301.63616747820043,1427.029397610669,0.9212475885025758,110
1350000,5399.999999899955,-1678848.8289234824,331332.49200714636,-1347516.336916336,300.85567370201954,1427.029397610669,0.9212475885025758,110
1351000,5403.99999989986,-1677734.2149820924,330730.9335225984,-1347003.281459494,300.30944812044896,1427.029397610669,0.9212475885025758,110
1352000,5407.9999998997655,-1676396.5430041533,331516.81269551726,-1344879.730308636,301.02304009745245,1427.029397610669,0.9212475885025758,110
1353000,5411.999999899671,-1677776.41765807,329963.9948293785,-1347812.4228286915,299.6130544289065,1427.029397610669,0.9212475885025758,110
1354000,5415.999999899576,-1675339.0929347891,331736.80132026906,-1343602.2916145201,301.222793600363,1427.029397610669,0.9212475885025758,110
1355000,5419.999999899482,-1677216.1254095566,332933.92507435917,-1344282.2003351974,302.3098028198925,1427.029397610669,0.9212475885025758,110
1356000,5423.999999899387,-1676402.0807067994,331825.64152675413,-1344576.4391800454,301.3034620552192,1427.029397610669,0.9212475885025758,110
1357000,5427.999999899293,-1677620.6398811396,331607.5016880615,-1346013.138193078,301.10538728225157,1427.029397610669,0.9212475885025758,110
1358000,5431.999999899198,-1674944.5237995684,332543.3020780649,-1342401.2217215034,301.95511033560973,1427.029397610669,0.9212475885025758,110
1359000,5435.999999899103,-1676986.3567455895,332107.9358912836,-1344878.4208543058,301.55979025505354,1427.029397610669,0.9212475885025758,110
1360000,5439.999999899009,-1678099.5387945753,329975.0352861691,-1348124.5035084062,299.6230793559687,1427.029397610669,0.9212475885025758,110
1361000,5443.999999898914,-1678978.6285970174,330769.57930558117,-1348209.049291436,300.34453916450735,1427.029397610669,0.9212475885025758,110
1362000,5447.99999989882,-1680265.113829255,330854.1111191077,-1349411.0027101473,300.42129552351616,1427.029397610669,0.9212475885025758,110
1363000,5451.999999898725,-1678018.4869214501,329955.78222867864,-1348062.7046927714,299.6055972444286,1427.029397610669,0.9212475885025758,110
1364000,5455.99999989863,-1678027.5919272434,331335.79223415186,-1346691.7996930915,300.85867036562195,1427.029397610669,0.9212475885025758,110
1365000,5459.999999898536,-1678771.3973138724,331712.2827063214,-1347059.114607551,301.2005302718473,1427.029397610669,0.9212475885025758,110
1366000,5463.999999898441,-1674866.5474321842,331223.47768188,-1343643.0697503043,300.7566867959286,1427.029397610669,0.9212475885025758,110
1367000,5467.999999898347,-1678350.0851075128,331687.859068082,-1346662.2260394308,301.17835318292896,1427.029397610669,0.9212475885025758,110
1368000,5471.999999898252,-1677285.9259451441,330408.62574750953,-1346877.3001976346,300.01678704689607,1427.029397610669,0.9212475885025758,110
1369000,5475.9999998981575,-1678786.6292043962,331294.785557452,-1347491.843646944,300.82143558894774,1427.029397610669,0.9212475885025758,110
1370000,5479.999999898063,-1675265.165766377,330000.7019679074,-1345264.4637984696,299.64638515003463,1427.029397610669,0.9212475885025758,110
1371000,5483.999999897968,-1676547.0917239506,330748.6118266699,-1345798.4798972807,300.32550032845637,1427.029397610669,0.9212475885025758,110
1372000,5487.999999897874,-1675666.7171370946,333792.729313047,-1341873.9878240474,303.0896120267813,1427.029397610669,0.9212475885025758,110
1373000,5491.999999897779,-1676523.371448597,331892.1152537582,-1344631.2561948388,301.3638213571402,1427.029397610669,0.9212475885025758,110
1374000,5495.999999897685,-1676651.829560006,331564.915057896,-1345086.91450211,301.0667178803117,1427.029397610669,0.9212475885025758,110
1375000,5499.99999989759,-1675816.9043382462,330948.71529720165,-1344868.1890410446,300.50719776498687,1427.029397610669,0.9212475885025758,110
1376000,5503.999999897495,-1676146.0649388246,332892.2095155099,-1343253.8554233147,302.2719243658796,1427.029397610669,0.9212475885025758,110
1377000,5507.999999897401,-1675627.0170404091,331734.30533838214,-1343892.711702027,301.22052720533605,1427.029397610669,0.9212475885025758,110
1378000,5511.999999897306,-1677692.2199228443,331141.337734979,-1346550.8821878652,300.68210229347596,1427.029397610669,0.9212475885025758,110
1379000,5515.999999897212,-1677767.6145033892,332057.45775615313,-1345710.1567472361,301.5139552291558,1427.029397610669,0.9212475885025758,110
1380000,5519.999999897117,-1675399.458689358,331115.00474331033,-1344284.4539460477,300.65819147838783,1427.029397610669,0.9212475885025758,110
1381000,5523.9999998970225,-1677472.2041831333,331583.4267559995,-1345888.7774271339,301.0835268246159,1427.029397610669,0.9212475885025758,110
1382000,5527.999999896928,-1680486.482880015,330856.8034527233,-1349629.6794272917,300.42374020933266,1427.029397610669,0.9212475885025758,110
1383000,5531.999999896833,-1676498.7685346324,332314.80122150655,-1344183.9673131257,301.74762757795776,1427.029397610669,0.9212475885025758,110
1384000,5535.999999896739,-1677131.799798496,330965.93626726547,-1346165.8635312305,300.5228347057498,1427.029397610669,0.9212475885025758,110
1385000,5539.999999896644,-1677020.7551275957,331463.97442021675,-1345556.7807073789,300.9750620231728,1427.029397610669,0.9212475885025758,110
1386000,5543.9999998965495,-1677393.7445169538,333081.8157412457,-1344311.9287757082,302.44409012130035,1427.029397610669,0.9212475885025758,110
1387000,5547.999999896455,-1677127.364126604,330402.14355127164,-1346725.2205753324,300.0109010998089,1427.029397610669,0.9212475885025758,110
1388000,5551.99999989636,-1674807.9509531166,330470.6737521916,-1344337.2772009252,300.07312771586396,1427.029397610669,0.9212475885025758,110
1389000,5555.999999896266,-1677635.5691890493,331420.14821621776,-1346215.4209728315,300.935267066602,1427.029397610669,0.9212475885025758,110
1390000,5559.999999896171,-1677310.6277816761,332106.8041717025,-1345203.8236099738,301.5587626339622,1427.029397610669,0.9212475885025758,110
1391000,5563.999999896077,-1676418.5745722167,330835.53809694416,-1345583.0364752726,300.4044308958974,1427.029397610669,0.9212475885025758,110
1392000,5567.999999895982,-1676594.308640305,330641.4787856199,-1345952.829854685,300.22822166120113,1427.029397610669,0.9212475885025758,110
1393000,5571.999999895887,-1677379.4865709022,331524.00753709825,-1345855.479033804,301.02957313892364,1427.029397610669,0.9212475885025758,110
1394000,5575.999999895793,-1678947.8620983567,332703.3726910994,-1346244.4894072572,302.1004572402633,1427.029397610669,0.9212475885025758,110
1395000,5579.999999895698,-1677520.24727129,331108.6652799146,-1346411.5819913754,300.6524351352074,1427.029397610669,0.9212475885025758,110
1396000,5583.999999895604,-1680144.6169618797,332308.9575949184,-1347835.6593669613,301.7423214632347,1427.029397610669,0.9212475885025758,110
1397000,5587.999999895509,-1676699.9219934065,330441.99872479716,-1346257.9232686092,300.04709029154463,1427.029397610669,0.9212475885025758,110
1398000,5591.9999998954145,-1677033.4219378904,333376.61504444655,-1343656.8068934437,302.71177302325214,1427.029397610669,0.9212475885025758,110
1399000,5595.99999989532,-1679182.0477174204,331477.58190076135,-1347704.465816659,300.98741785251457,1427.029397610669,0.9212475885025758,110
1400000,5599.999999895225,-1678560.3140553832,330173.36111690284,-1348386.9529384803,299.8031626646006,1427.029397610669,0.9212475885025758,110
1401000,5603.999999895131,-1676010.5578961484,330508.89944000903,-1345501.6584561393,300.10783730619534,1427.029397610669,0.9212475885025758,110
1402000,5607.999999895036,-1678539.2593189292,334060.4186292691,-1344478.84068966,303.3326785883701,1427.029397610669,0.9212475885025758,110
1403000,5611.9999998949415,-1678112.3254666124,332659.5250045243,-1345452.800462088,302.06064277713915,1427.029397610669,0.9212475885025758,110
1404000,5615.999999894847,-1676819.2682054956,332759.01828358445,-1344060.2499219112,302.15098440744276,1427.029397610669,0.9212475885025758,110
1405000,5619.999999894752,-1678399.8451049589,331314.2328150834,-1347085.6122898755,300.8390940375982,1427.029397610669,0.9212475885025758,110
1406000,5623.999999894658,-1676943.6474066786,333132.91721931356,-1343810.730187365,302.4904911534423,1427.029397610669,0.9212475885025758,110
1407000,5627.999999894563,-1676945.5056065507,331797.93962762266,-1345147.565978928,301.27830824831204,1427.029397610669,0.9212475885025758,110
1408000,5631.999999894469,-1677546.7660985515,332599.0994096084,-1344947.666688943,302.0057752844972,1427.029397610669,0.9212475885025758,110
1409000,5635.999999894374,-1678253.0553154815,332130.0416618571,-1346123.0136536243,301.5798626797599,1427.029397610669,0.9212475885025758,110
1410000,5639.999999894279,-1677022.8475443944,331453.65983723453,-1345569.18770716,300.96569620217144,1427.029397610669,0.9212475885025758,110
1411000,5643.999999894185,-1677903.0561183933,333112.23088675464,-1344790.8252316387,302.47170760317607,1427.029397610669,0.9212475885025758,110
1412000,5647.99999989409,-1676091.4550323877,331870.98947048106,-1344220.4655619068,301.34463877796776,1427.029397610669,0.9212475885025758,110
1413000,5651.999999893996,-1679816.279684756,330787.6185313794,-1349028.6611533766,300.3609190957291,1427.029397610669,0.9212475885025758,110
1414000,5655.999999893901,-1677070.7631077468,331346.3099988648,-1345724.453108882,300.86822067917376,1427.029397610669,0.9212475885025758,110
1415000,5659.9999998938065,-1676867.8176784385,333206.7718652161,-1343661.0458132224,302.55755245827964,1427.029397610669,0.9212475885025758,110
1416000,5663.999999893712,-1679636.6008771472,329605.3691616516,-1350031.2317154957,299.28741607627404,1427.029397610669,0.9212475885025758,110
1417000,5667.999999893617,-1679132.4276036564,331559.5715720599,-1347572.8560315967,301.06186590210274,1427.029397610669,0.9212475885025758,110
1418000,5671.999999893523,-1675519.6011904888,331277.6241661657,-1344241.977024323,300.80585274675246,1427.029397610669,0.9212475885025758,110
1419000,5675.999999893428,-1678031.7693900708,330362.3110472087,-1347669.458342862,299.97473249234,1427.029397610669,0.9212475885025758,110
1420000,5679.999999893334,-1678479.0290460475,331603.55679879396,-1346875.4722472536,301.1018052540868,1427.029397610669,0.9212475885025758,110
1421000,5683.999999893239,-1680107.4145269487,332307.6947593843,-1347799.7197675644,301.74117478657445,1427.029397610669,0.9212475885025758,110
1422000,5687.999999893144,-1678056.7787959054,331651.6610148651,-1346405.1177810403,301.1454847201311,1427.029397610669,0.9212475885025758,110
1423000,5691.99999989305,-1677206.9584629945,331605.0984133913,-1345601.8600496033,301.10320506699213,1427.029397610669,0.9212475885025758,110
1424000,5695.999999892955,-1678460.0250414684,330649.80798454623,-1347810.2170569221,300.23578471889937,1427.029397610669,0.9212475885025758,110
1425000,5699.999999892861,-1677825.0025463384,331642.03052413627,-1346182.972022202,301.1367400668109,1427.029397610669,0.9212475885025758,110
1426000,5703.999999892766,-1677790.4479497094,332632.5340957931,-1345157.9138539163,302.0361345618991,1427.029397610669,0.9212475885025758,110
1427000,5707.999999892671,-1677550.5996715985,330114.59396860335,-1347436.0057029952,299.7498010703722,1427.029397610669,0.9212475885025758,110
1428000,5711.999999892577,-1677494.368406579,331280.6401417766,-1346213.7282648024,300.8085913051377,1427.029397610669,0.9212475885025758,110
1429000,5715.999999892482,-1675241.219245486,331895.7879919341,-1343345.431253552,301.3671562673736,1427.029397610669,0.9212475885025758,110
1430000,5719.999999892388,-1676738.9031138495,331559.0951934058,-1345179.8079204436,301.0614333419876,1427.029397610669,0.9212475885025758,110
1431000,5723.999999892293,-1676740.728558246,332453.0135005558,-1344287.7150576902,301.8731267346368,1427.029397610669,0.9212475885025758,110
1432000,5727.9999998921985,-1676848.0171765573,330679.2224031103,-1346168.794773447,300.26249352327903,1427.029397610669,0.9212475885025758,110
1433000,5731.999999892104,-1679158.3160039242,330830.6686859408,-1348327.6473179834,300.4000093858938,1427.029397610669,0.9212475885025758,110
1434000,5735.999999892009,-1677408.3272822443,333213.64274964307,-1344194.6845326014,302.5637913410125,1427.029397610669,0.9212475885025758,110
1435000,5739.999999891915,-1678385.3233950324,329965.82622199826,-1348419.4971730341,299.61471736530336,1427.029397610669,0.9212475885025758,110
1436000,5743.99999989182,-1679655.1397001352,332426.99907135917,-1347228.140628776,301.8495051798218,1427.029397610669,0.9212475885025758,110
1437000,5747.999999891726,-1675433.3845343497,331478.6870153555,-1343954.697518994,300.9884213158143,1427.029397610669,0.9212475885025758,110
1438000,5751.999999891631,-1680679.85733404,331993.2573353658,-1348686.5999986744,301.45566012887474,1427.029397610669,0.9212475885025758,110
1439000,5755.999999891536,-1678968.7933514453,330253.45884844783,-1348715.3345029976,299.8758927999399,1427.029397610669,0.9212475885025758,110
1440000,5759.999999891442,-1677175.1871901564,332885.49343009724,-1344289.6937600593,302.265826043348,1427.029397610669,0.9212475885025758,110
1441000,5763.999999891347,-1678850.2135836855,331698.64986585104,-1347151.5637178344,301.1881514152512,1427.029397610669,0.9212475885025758,110
1442000,5767.999999891253,-1676368.4884832501,331860.0158560895,-1344508.4726271606,301.3346745449681,1427.029397610669,0.9212475885025758,110
1443000,5771.999999891158,-1674928.5879431535,331566.2522656751,-1343362.3356774785,301.06793208826593,1427.029397610669,0.9212475885025758,110
1444000,5775.999999891063,-1676404.9290545601,332011.5829580588,-1344393.3460965012,301.47230011346517,1427.029397610669,0.9212475885025758,110
1445000,5779.999999890969,-1677450.075975513,331476.0859508837,-1345973.9900246295,300.98605950397007,1427.029397610669,0.9212475885025758,110
1446000,5783.999999890874,-1677401.1557249464,332433.2263025425,-1344967.929422404,301.85515961419856,1427.029397610669,0.9212475885025758,110
1447000,5787.99999989078,-1678342.3955836296,331052.96823985147,-1347289.427343778,300.60186125273094,1427.029397610669,0.9212475885025758,110
1448000,5791.999999890685,-1677533.5769867152,333361.4286494745,-1344172.1483372408,302.6979835121096,1427.029397610669,0.9212475885025758,110
1449000,5795.9999998905905,-1677309.226849528,332153.6383526535,-1345155.5884968746,301.6012888859966,1427.029397610669,0.9212475885025758,110
1450000,5799.999999890496,-1675684.3398652952,332050.7005472868,-1343633.6393180084,301.507819565812,1427.029397610669,0.9212475885025758,110
1451000,5803.999999890401,-1675129.522915544,330837.07229748304,-1344292.450618061,300.4058239767086,1427.029397610669,0.9212475885025758,110
1452000,5807.999999890307,-1677661.223562533,333095.60988890065,-1344565.6136736325,302.45661544762964,1427.029397610669,0.9212475885025758,110
1453000,5811.999999890212,-1676221.0845840182,332289.6096878395,-1343931.4748961786,301.7247532266164,1427.029397610669,0.9212475885025758,110
1454000,5815.999999890118,-1676210.450927494,333416.34804568934,-1342794.1028818048,302.74785128042726,1427.029397610669,0.9212475885025758,110
1455000,5819.999999890023,-1679705.2430329937,330977.9302239925,-1348727.3128090012,300.53372542736184,1427.029397610669,0.9212475885025758,110
1456000,5823.999999889928,-1677384.4997526444,330474.8972292921,-1346909.6025233525,300.0769627066333,1427.029397610669,0.9212475885025758,110
1457000,5827.999999889834,-1676556.6264010593,331396.2960162269,-1345160.3303848323,300.9136088535663,1427.029397610669,0.9212475885025758,110
1458000,5831.999999889739,-1674586.4285239726,331542.4379691847,-1343043.990554788,301.04630829226886,1427.029397610669,0.9212475885025758,110
1459000,5835.999999889645,-1676299.3647069354,333733.888168527,-1342565.4765384083,303.03618324269576,1427.029397610669,0.9212475885025758,110
1460000,5839.99999988955,-1677903.296683753,332238.99194905325,-1345664.3047346997,301.67879143816765,1427.029397610669,0.9212475885025758,110
1461000,5843.9999998894555,-1676272.2191484664,332771.04393486446,-1343501.175213602,302.1619039082609,1427.029397610669,0.9212475885025758,110
1462000,5847.999999889361,-1677744.2905302811,330848.4747646898,-1346895.8157655913,300.41617761553397,1427.029397610669,0.9212475885025758,110
1463000,5851.999999889266,-1676914.7221021503,332111.81430190825,-1344802.907800242,301.56331191945264,1427.029397610669,0.9212475885025758,110
1464000,5855.999999889172,-1678443.9529654365,332808.7282893456,-1345635.2246760908,302.1961219584943,1427.029397610669,0.9212475885025758,110
1465000,5859.999999889077,-1679064.098060852,330951.23339381703,-1348112.864667035,300.50948424057236,1427.029397610669,0.9212475885025758,110
1466000,5863.9999998889825,-1678192.881699467,331445.60477701796,-1346747.276922449,300.9583820671964,1427.029397610669,0.9212475885025758,110
1467000,5867.999999888888,-1677134.7946864832,331424.56412294344,-1345710.2305635398,300.93927678682263,1427.029397610669,0.9212475885025758,110
1468000,5871.999999888793,-1676173.448578421,330735.59577081783,-1345437.8528076033,300.31368152303656,1427.029397610669,0.9212475885025758,110
1469000,5875.999999888699,-1678335.0712364055,332529.97905738046,-1345805.092179025,301.94301280077553,1427.029397610669,0.9212475885025758,110
1470000,5879.999999888604,-1678485.41226588,331476.0332702402,-1347009.3789956397,300.98601166902824,1427.029397610669,0.9212475885025758,110
1471000,5883.99999988851,-1676617.8744706996,329695.2542262484,-1346922.620244451,299.3690332804945,1427.029397610669,0.9212475885025758,110
1472000,5887.999999888415,-1676743.373991577,331153.0795804196,-1345590.2944111573,300.69276409364875,1427.029397610669,0.9212475885025758,110
1473000,5891.99999988832,-1676996.0403803624,330629.84074545896,-1346366.1996349036,300.2176541180302,1427.029397610669,0.9212475885025758,110
1474000,5895.999999888226,-1678698.1995825525,331256.11476266995,-1347442.0848198826,300.78632183373986,1427.029397610669,0.9212475885025758,110
1475000,5899.999999888131,-1678205.641139904,332329.65653255733,-1345875.9846073468,301.7611164591331,1427.029397610669,0.9212475885025758,110
1476000,5903.999999888037,-1676190.474954443,330833.08846024645,-1345357.3864941965,300.40220658310955,1427.029397610669,0.9212475885025758,110
1477000,5907.999999887942,-1677266.030676255,331841.9660742516,-1345424.0646020034,301.3182850286786,1427.029397610669,0.9212475885025758,110
1478000,5911.9999998878475,-1675710.6374905482,329871.6305119143,-1345839.0069786338,299.52918601990024,1427.029397610669,0.9212475885025758,110
1479000,5915.999999887753,-1676400.0291448496,331362.82710699603,-1345037.2020378537,300.88321850104245,1427.029397610669,0.9212475885025758,110
1480000,5919.999999887658,-1677333.8859150037,332021.8473048168,-1345312.038610187,301.4816203191,1427.029397610669,0.9212475885025758,110
1481000,5923.999999887564,-1675784.347781811,331270.3849715025,-1344513.9628103084,300.7992794319101,1427.029397610669,0.9212475885025758,110
1482000,5927.999999887469,-1681003.7137808017,329797.131147785,-1351206.5826330166,299.4615392996836,1427.029397610669,0.9212475885025758,110
1483000,5931.9999998873745,-1675668.1020157188,332584.8247567149,-1343083.2772590038,301.9928136510422,1427.029397610669,0.9212475885025758,110
1484000,5935.99999988728,-1676271.4495751634,330028.04519351455,-1346243.4043816489,299.67121327513456,1427.029397610669,0.9212475885025758,110
1485000,5939.999999887185,-1676924.6963949706,330683.1133672729,-1346241.5830276976,300.2660265865093,1427.029397610669,0.9212475885025758,110
1486000,5943.999999887091,-1679753.8949297797,331078.700290479,-1348675.1946393007,300.6252264028869,1427.029397610669,0.9212475885025758,110
1487000,5947.999999886996,-1678633.3092069626,331013.7507132843,-1347619.5584936782,300.5662510555395,1427.029397610669,0.9212475885025758,110
1488000,5951.999999886902,-1678046.825735435,331652.24468402227,-1346394.5810514125,301.1460147018918,1427.029397610669,0.9212475885025758,110
1489000,5955.999999886807,-1676105.1304400936,331778.6612563047,-1344326.4691837889,301.26080315137574,1427.029397610669,0.9212475885025758,110
1490000,5959.999999886712,-1675273.590860065,331263.13790372014,-1344010.452956345,300.7926989681385,1427.029397610669,0.9212475885025758,110
1491000,5963.999999886618,-1677443.583859278,332102.3716953649,-1345341.212163913,301.55473786824535,1427.029397610669,0.9212475885025758,110
1492000,5967.999999886523,-1675328.6383836549,331057.80163955246,-1344270.8367441024,300.6062500638448,1427.029397610669,0.9212475885025758,110
1493000,5971.999999886429,-1676125.0000916366,331324.0469367092,-1344800.9531549274,300.84800543097117,1427.029397610669,0.9212475885025758,110
1494000,5975.999999886334,-1677538.6876234636,332244.662615388,-1345294.0250080756,301.683940501968,1427.029397610669,0.9212475885025758,110
1495000,5979.9999998862395,-1674307.9543769117,333123.0940975947,-1341184.860279317,302.481571587828,1427.029397610669,0.9212475885025758,110
1496000,5983.999999886145,-1676812.206945764,332326.53589556244,-1344485.6710502014,301.75828286638836,1427.029397610669,0.9212475885025758,110
1497000,5987.99999988605,-1678246.3118351344,330213.1335771563,-1348033.178257978,299.83927675124465,1427.029397610669,0.9212475885025758,110
1498000,5991.999999885956,-1679364.8731288947,331870.943802203,-1347493.9293266917,301.3445973103759,1427.029397610669,0.9212475885025758,110
1499000,5995.999999885861,-1679039.679714663,333012.5077646252,-1346027.1719500378,302.3811572713623,1427.029397610669,0.9212475885025758,110
1500000,5999.999999885767,-1676339.7679161374,332032.86601627414,-1344306.9018998633,301.49162550102085,1427.029397610669,0.9212475885025758,110
1501000,6003.999999885672,-1676035.0397674646,331770.2197270461,-1344264.8200404185,301.25313809577915,1427.029397610669,0.9212475885025758,110
1502000,6007.999999885577,-1678692.175531542,330983.8838406228,-1347708.291690919,300.53913141495883,1427.029397610669,0.9212475885025758,110
1503000,6011.999999885483,-1678416.9029724263,332146.0122975196,-1346270.8906749068,301.59436429510885,1427.029397610669,0.9212475885025758,110
1504000,6015.999999885388,-1677110.3876478765,331448.50024807366,-1345661.887399803,300.9610112053466,1427.029397610669,0.9212475885025758,110
1505000,6019.999999885294,-1676717.0478585213,330993.28025816625,-1345723.7676003552,300.54766352574967,1427.029397610669,0.9212475885025758,110
1506000,6023.999999885199,-1680341.464251751,331302.4872516768,-1349038.9770000742,300.8284288614475,1427.029397610669,0.9212475885025758,110
1507000,6027.999999885104,-1678787.5978945438,332871.23378115625,-1345916.3641133877,302.25287803374323,1427.029397610669,0.9212475885025758,110
1508000,6031.99999988501,-1678535.554040756,329706.4087671505,-1348829.1452736056,299.37916179791694,1427.029397610669,0.9212475885025758,110
1509000,6035.999999884915,-1677755.9106596168,331722.641878347,-1346033.26878127,301.20993658047666,1427.029397610669,0.9212475885025758,110
1510000,6039.999999884821,-1678986.6228514947,331532.31506503763,-1347454.307786457,301.03711651898834,1427.029397610669,0.9212475885025758,110
1511000,6043.999999884726,-1677485.2291117646,331948.1533293836,-1345537.075782381,301.41470490584715,1427.029397610669,0.9212475885025758,110
1512000,6047.9999998846315,-1676935.810868634,330613.304700185,-1346322.5061684488,300.20263910090614,1427.029397610669,0.9212475885025758,110
1513000,6051.999999884537,-1676563.1059168726,331287.1945769569,-1345275.9113399158,300.8145428464428,1427.029397610669,0.9212475885025758,110
