#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
568000,2271.999999973922,-1675455.2931432333,332005.58588107565,-1343449.7072621577,301.4668546631108,1427.029397610669,0.9212475885025758,288
569000,2275.9999999738275,-1675702.0277430136,333190.4829150041,-1342511.5448280096,302.54276180777555,1427.029397610669,0.9212475885025758,288
570000,2279.999999973733,-1675775.2392883375,331834.60040975356,-1343940.638878584,301.31159687702336,1427.029397610669,0.9212475885025758,288
571000,2283.9999999736383,-1679033.482172802,331599.1426174559,-1347434.3395553462,301.0977971005482,1427.029397610669,0.9212475885025758,288
572000,2287.9999999735437,-1675475.51364935,330640.635174916,-1344834.878474434,300.2274556479884,1427.029397610669,0.9212475885025758,288
573000,2291.999999973449,-1675065.7032811083,332720.02700210526,-1342345.676279003,302.11557964473184,1427.029397610669,0.9212475885025758,288
574000,2295.9999999733545,-1677054.4256874882,330769.5411365131,-1346284.8845509752,300.34450450632875,1427.029397610669,0.9212475885025758,288
575000,2299.99999997326,-1677729.740150569,331595.9238940474,-1346133.8162565217,301.09487444363134,1427.029397610669,0.9212475885025758,288
576000,2303.9999999731654,-1675793.3689431753,329844.72204793885,-1345948.6468952363,299.5047526659343,1427.029397610669,0.9212475885025758,288
577000,2307.9999999730708,-1678603.8388916105,329378.7006975413,-1349225.1381940693,299.0815971628804,1427.029397610669,0.9212475885025758,288
578000,2311.999999972976,-1675792.435065169,332586.7983124509,-1343205.6367527181,301.9946056740247,1427.029397610669,0.9212475885025758,288
579000,2315.9999999728816,-1676285.5538621154,333662.03481215535,-1342623.51904996,302.9709391436097,1427.029397610669,0.9212475885025758,288
580000,2319.999999972787,-1675776.1760391407,332239.94368857786,-1343536.2323505627,301.67965563423286,1427.029397610669,0.9212475885025758,288
581000,2323.9999999726924,-1677486.2640552819,332125.23598410015,-1345361.0280711818,301.575499040654,1427.029397610669,0.9212475885025758,288
582000,2327.999999972598,-1678288.5995353628,330522.6165124086,-1347765.9830229543,300.12029264685026,1427.029397610669,0.9212475885025758,288
583000,2331.9999999725032,-1676154.3714118786,330130.2002982264,-1346024.1711136522,299.763971889492,1427.029397610669,0.9212475885025758,288
584000,2335.9999999724087,-1679791.9684597682,330541.83113740885,-1349250.1373223593,300.13773986101984,1427.029397610669,0.9212475885025758,288
585000,2339.999999972314,-1678335.0166059006,331585.26033416943,-1346749.756271731,301.0851917455304,1427.029397610669,0.9212475885025758,287
586000,2343.9999999722195,-1675663.9768905062,331714.3252351697,-1343949.6516553366,301.2023849236171,1427.029397610669,0.9212475885025758,287
587000,2347.999999972125,-1677341.5186948888,333214.3191250044,-1344127.1995698845,302.5644055016213,1427.029397610669,0.9212475885025758,287
588000,2351.9999999720303,-1676811.0272414126,329310.7020356485,-1347500.325205764,299.01985319352,1427.029397610669,0.9212475885025758,287
589000,2355.9999999719357,-1676130.0613952074,332494.90094461944,-1343635.160450588,301.911161263418,1427.029397610669,0.9212475885025758,287
590000,2359.999999971841,-1676832.3260958847,331309.602774019,-1345522.7233218658,300.8348898796683,1427.029397610669,0.9212475885025758,287
591000,2363.9999999717465,-1678443.8711456396,330935.2798778429,-1347508.5912677967,300.4949981701987,1427.029397610669,0.9212475885025758,287
592000,2367.999999971652,-1677899.640666265,332729.48682117346,-1345170.1538450916,302.12416932521154,1427.029397610669,0.9212475885025758,287
593000,2371.9999999715574,-1675861.2935040593,329747.1634229905,-1346114.1300810687,299.4161677352609,1427.029397610669,0.9212475885025758,287
594000,2375.999999971463,-1674774.4024043847,331979.69410308124,-1342794.7083013034,301.44334447772377,1427.029397610669,0.9212475885025758,287
595000,2379.999999971368,-1676919.2857164629,332057.9190804998,-1344861.366635963,301.5143741196976,1427.029397610669,0.9212475885025758,287
596000,2383.9999999712736,-1674476.5574343968,330425.1927978317,-1344051.364636565,300.03183021714403,1427.029397610669,0.9212475885025758,287
597000,2387.999999971179,-1674519.900454836,331198.205531952,-1343321.694922884,300.7337392436181,1427.029397610669,0.9212475885025758,287
598000,2391.9999999710844,-1676456.9999355488,331236.63948564616,-1345220.3604499027,300.768637942993,1427.029397610669,0.9212475885025758,287
599000,2395.99999997099,-1677699.2789051402,330046.05548800586,-1347653.2234171345,299.68756693622566,1427.029397610669,0.9212475885025758,287
600000,2399.9999999708953,-1675223.0366821978,330963.39897437755,-1344259.6377078202,300.52053079961445,1427.029397610669,0.9212475885025758,287
601000,2403.9999999708007,-1677070.3883778416,329528.8181125991,-1347541.5702652424,299.217906390412,1427.029397610669,0.9212475885025758,287
602000,2407.999999970706,-1676893.6802931726,333399.79349283094,-1343493.8868003418,302.7328194580941,1427.029397610669,0.9212475885025758,287
603000,2411.9999999706115,-1676859.6334723458,331677.20450223295,-1345182.428970113,301.1686786515629,1427.029397610669,0.9212475885025758,287
604000,2415.999999970517,-1678525.782989202,331441.4717707308,-1347084.3112184713,300.9546292255013,1427.029397610669,0.9212475885025758,287
605000,2419.9999999704223,-1676279.9671074376,333188.1716701866,-1343091.795437251,302.54066315722537,1427.029397610669,0.9212475885025758,287
606000,2423.9999999703277,-1678598.7000738364,330357.85691573157,-1348240.843158105,299.9706880633792,1427.029397610669,0.9212475885025758,287
607000,2427.999999970233,-1676448.6721211895,330387.0075132773,-1346061.6646079123,299.99715731367917,1427.029397610669,0.9212475885025758,287
608000,2431.9999999701386,-1677619.8005064465,331300.86541601096,-1346318.9350904357,300.82695620641476,1427.029397610669,0.9212475885025758,287
609000,2435.999999970044,-1676554.611567976,332049.21358714066,-1344505.3979808353,301.5064693801002,1427.029397610669,0.9212475885025758,287
610000,2439.9999999699494,-1676736.9120978508,330608.09660356154,-1346128.8154942892,300.19791005846037,1427.029397610669,0.9212475885025758,287
611000,2443.999999969855,-1677002.7911604121,331454.72179782984,-1345548.0693625822,300.9666604808886,1427.029397610669,0.9212475885025758,287
612000,2447.99999996976,-1677190.8059363626,331669.42925367237,-1345521.3766826903,301.1616185904451,1427.029397610669,0.9212475885025758,287
613000,2451.9999999696656,-1676769.0617258772,331390.590634627,-1345378.4710912502,300.9084282677005,1427.029397610669,0.9212475885025758,287
614000,2455.999999969571,-1678333.651900163,332281.6586717715,-1346051.9932283913,301.71753356554035,1427.029397610669,0.9212475885025758,287
615000,2459.9999999694764,-1678476.6883438062,331488.621708622,-1346988.0666351842,300.99744219033715,1427.029397610669,0.9212475885025758,287
616000,2463.999999969382,-1676898.2684925757,330165.05720285804,-1346733.2112897178,299.7956225660151,1427.029397610669,0.9212475885025758,287
617000,2467.9999999692873,-1678387.743661277,331841.14775607164,-1346546.5959052052,301.3175419815181,1427.029397610669,0.9212475885025758,287
618000,2471.9999999691927,-1678156.3405507244,333062.362906076,-1345093.9776446484,302.42642660814795,1427.029397610669,0.9212475885025758,287
619000,2475.999999969098,-1677028.126539968,332208.90700770466,-1344819.2195322632,301.65147378742085,1427.029397610669,0.9212475885025758,287
620000,2479.9999999690035,-1678442.6132122744,331794.5220237472,-1346648.0911885272,301.27520500446724,1427.029397610669,0.9212475885025758,287
621000,2483.999999968909,-1677011.303732153,332663.90182587557,-1344347.4019062775,302.06461700715914,1427.029397610669,0.9212475885025758,287
622000,2487.9999999688143,-1678941.0697316546,332251.191350976,-1346689.8783806786,301.68986870759574,1427.029397610669,0.9212475885025758,287
623000,2491.9999999687197,-1675416.5167786852,332452.36748766387,-1342964.1492910213,301.872540143679,1427.029397610669,0.9212475885025758,287
624000,2495.999999968625,-1676366.8841721155,330175.6959736414,-1346191.188198474,299.8052827551864,1427.029397610669,0.9212475885025758,287
625000,2499.9999999685306,-1676083.6926439926,331521.28306080506,-1344562.4095831877,301.02709926699606,1427.029397610669,0.9212475885025758,287
626000,2503.999999968436,-1677843.8465263601,328627.23412480054,-1349216.6124015595,298.3992524262176,1427.029397610669,0.9212475885025758,287
627000,2507.9999999683414,-1678814.2375409026,330873.4179745751,-1347940.8195663276,300.43882648455633,1427.029397610669,0.9212475885025758,287
628000,2511.999999968247,-1676719.083074052,330282.8456406567,-1346436.237433395,299.90257651910787,1427.029397610669,0.9212475885025758,287
629000,2515.999999968152,-1677127.9799553156,330576.41683235316,-1346551.5631229624,300.16914427442305,1427.029397610669,0.9212475885025758,287
630000,2519.9999999680576,-1676092.3772872332,331879.08667057403,-1344213.2906166592,301.3519911766846,1427.029397610669,0.9212475885025758,287
631000,2523.999999967963,-1678010.1930434834,331521.34805283335,-1346488.8449906502,301.0271582808897,1427.029397610669,0.9212475885025758,287
632000,2527.9999999678685,-1675838.5423307698,330702.71342278423,-1345135.8289079857,300.28382377829615,1427.029397610669,0.9212475885025758,287
633000,2531.999999967774,-1677586.4338428862,330959.5921345681,-1346626.841708318,300.51707412276215,1427.029397610669,0.9212475885025758,287
634000,2535.9999999676793,-1677040.9299785718,330570.74123721314,-1346470.1887413587,300.16399073518164,1427.029397610669,0.9212475885025758,287
635000,2539.9999999675847,-1676724.970052205,332623.31937207613,-1344101.650680129,302.02776743226735,1427.029397610669,0.9212475885025758,287
636000,2543.99999996749,-1674135.5693856496,332439.67549868097,-1341695.8938869687,301.8610155966207,1427.029397610669,0.9212475885025758,287
637000,2547.9999999673955,-1677245.5636594817,331809.25235332584,-1345436.3113061558,301.2885804002891,1427.029397610669,0.9212475885025758,287
638000,2551.999999967301,-1677326.0874003656,331867.2023964924,-1345458.8850038731,301.341200048825,1427.029397610669,0.9212475885025758,287
639000,2555.9999999672063,-1676564.936648026,330805.6958057706,-1345759.2408422555,300.37733357573586,1427.029397610669,0.9212475885025758,287
640000,2559.9999999671118,-1678087.605278248,332056.3488869058,-1346031.2563913423,301.5129483565656,1427.029397610669,0.9212475885025758,287
641000,2563.999999967017,-1677852.036459649,329879.6108300308,-1347972.425629618,299.5364322877466,1427.029397610669,0.9212475885025758,287
642000,2567.9999999669226,-1677820.405279532,332251.38552968286,-1345569.019749849,301.69004502524365,1427.029397610669,0.9212475885025758,287
643000,2571.999999966828,-1677023.0071116313,332796.0265778332,-1344226.9805337982,302.1845885832099,1427.029397610669,0.9212475885025758,287
644000,2575.9999999667334,-1675904.5274504535,332071.69189335074,-1343832.8355571027,301.5268800736533,1427.029397610669,0.9212475885025758,287
645000,2579.999999966639,-1678863.5608063843,332609.0562883157,-1346254.5045180686,302.01481630378663,1427.029397610669,0.9212475885025758,287
646000,2583.9999999665442,-1677586.854058724,332600.9330589395,-1344985.9209997845,302.0074402700273,1427.029397610669,0.9212475885025758,287
647000,2587.9999999664496,-1676385.9643297233,331380.98072596884,-1345004.9836037545,300.89970230325906,1427.029397610669,0.9212475885025758,287
648000,2591.999999966355,-1675989.2706614155,331805.75044785504,-1344183.5202135604,301.2854006091274,1427.029397610669,0.9212475885025758,287
649000,2595.9999999662605,-1676753.5329564326,330515.0194538753,-1346238.5135025573,300.11339438538084,1427.029397610669,0.9212475885025758,287
650000,2599.999999966166,-1677822.2060561068,331867.3444410854,-1345954.8616150215,301.34132902778947,1427.029397610669,0.9212475885025758,287
651000,2603.9999999660713,-1676809.682822939,331046.48105138494,-1345763.201771554,300.5959707726132,1427.029397610669,0.9212475885025758,287
652000,2607.9999999659767,-1677146.3554860018,331614.97667249484,-1345531.378813507,301.112174698312,1427.029397610669,0.9212475885025758,287
653000,2611.999999965882,-1677365.6817269232,332448.5309389326,-1344917.1507879905,301.8690564906082,1427.029397610669,0.9212475885025758,287
654000,2615.9999999657875,-1674665.865208853,331642.81364643155,-1343023.0515624215,301.137451155495,1427.029397610669,0.9212475885025758,287
655000,2619.999999965693,-1678174.9544531312,331412.747369854,-1346762.2070832772,300.9285469692,1427.029397610669,0.9212475885025758,287
656000,2623.9999999655984,-1677661.7959972695,331902.49215158774,-1345759.3038456817,301.3732437611083,1427.029397610669,0.9212475885025758,287
657000,2627.999999965504,-1678014.843822999,331990.2017823247,-1346024.642040674,301.45288563349357,1427.029397610669,0.9212475885025758,287
658000,2631.999999965409,-1676528.5621415451,331646.7331521999,-1344881.828989345,301.1410101350004,1427.029397610669,0.9212475885025758,287
659000,2635.9999999653146,-1677263.0796862599,332313.3522656778,-1344949.727420582,301.7463119008282,1427.029397610669,0.9212475885025758,287
660000,2639.99999996522,-1676203.8639788628,332785.6824600897,-1343418.181518773,302.1751959441309,1427.029397610669,0.9212475885025758,287
661000,2643.9999999651254,-1676368.2061594818,331081.2606850653,-1345286.9454744165,300.6275512857667,1427.029397610669,0.9212475885025758,287
662000,2647.999999965031,-1676266.2221233603,332316.8078688222,-1343949.414254538,301.749449648671,1427.029397610669,0.9212475885025758,287
663000,2651.9999999649363,-1675763.4842497166,332384.5386189482,-1343378.9456307683,301.8109503494808,1427.029397610669,0.9212475885025758,287
664000,2655.9999999648417,-1676778.2061700076,332492.7537840475,-1344285.4523859601,301.9092116042207,1427.029397610669,0.9212475885025758,287
665000,2659.999999964747,-1676162.1242996473,331862.83962304005,-1344299.2846766072,301.33723857454197,1427.029397610669,0.9212475885025758,287
666000,2663.9999999646525,-1677081.4878758471,332773.8066827617,-1344307.6811930854,302.16441253147156,1427.029397610669,0.9212475885025758,287
667000,2667.999999964558,-1677455.4441361632,331170.9475706956,-1346284.4965654677,300.70898854003383,1427.029397610669,0.9212475885025758,287
668000,2671.9999999644633,-1676483.289813526,331595.9214792655,-1344887.3683342605,301.0948722509674,1427.029397610669,0.9212475885025758,287
669000,2675.9999999643687,-1675626.2489299513,330767.38906135067,-1344858.8598686007,300.3425503845977,1427.029397610669,0.9212475885025758,287
670000,2679.999999964274,-1676876.222788941,331714.7456520483,-1345161.4771368927,301.2027666694655,1427.029397610669,0.9212475885025758,287
671000,2683.9999999641796,-1676988.2321052141,330735.58802020084,-1346252.6440850133,300.3136744853413,1427.029397610669,0.9212475885025758,287
672000,2687.999999964085,-1676717.3547624089,330053.53615196334,-1346663.8186104456,299.694359509393,1427.029397610669,0.9212475885025758,287
673000,2691.9999999639904,-1676679.3181862459,329890.13953705877,-1346789.178649187,299.54599253711103,1427.029397610669,0.9212475885025758,286
674000,2695.999999963896,-1679144.2261324115,331833.73148429336,-1347310.494648118,301.3108078775711,1427.029397610669,0.9212475885025758,286
675000,2699.999999963801,-1673922.8479019199,330294.6303796572,-1343628.2175222626,299.9132772673801,1427.029397610669,0.9212475885025758,286
676000,2703.9999999637066,-1675340.372749228,332816.76526733185,-1342523.6074818962,302.2034196744893,1427.029397610669,0.9212475885025758,286
677000,2707.999999963612,-1674066.3938287832,328591.41327835666,-1345474.9805504265,298.3667264737395,1427.029397610669,0.9212475885025758,286
678000,2711.9999999635174,-1673453.754556913,331800.78050574346,-1341652.9740511696,301.2808878151265,1427.029397610669,0.9212475885025758,286
679000,2715.999999963423,-1676207.6238353383,331100.97854653833,-1345106.6452888,300.6454554474186,1427.029397610669,0.9212475885025758,286
680000,2719.9999999633283,-1674989.8815495633,332210.07712187956,-1342779.8044276838,301.65253627147206,1427.029397610669,0.9212475885025758,286
681000,2723.9999999632337,-1676278.541764224,332618.7060358346,-1343659.8357283892,302.0235784426076,1427.029397610669,0.9212475885025758,286
682000,2727.999999963139,-1680364.7864251025,331825.7968196278,-1348538.9896054748,301.3036030638533,1427.029397610669,0.9212475885025758,286
683000,2731.9999999630445,-1677948.3041319363,332158.8568207645,-1345789.4473111718,301.60602734593374,1427.029397610669,0.9212475885025758,286
684000,2735.99999996295,-1674935.9361373521,331315.57372892596,-1343620.3624084261,300.84031161072255,1427.029397610669,0.9212475885025758,286
685000,2739.9999999628553,-1677300.850678198,332235.4659664351,-1345065.384711763,301.67558978453684,1427.029397610669,0.9212475885025758,286
686000,2743.9999999627607,-1677379.0223333258,331283.78566316527,-1346095.2366701607,300.8114474933455,1427.029397610669,0.9212475885025758,286
687000,2747.999999962666,-1676910.8296733536,331730.16665845155,-1345180.663014902,301.2167692118739,1427.029397610669,0.9212475885025758,286
688000,2751.9999999625716,-1677844.4344531763,331195.65099343366,-1346648.7834597426,300.73141967815,1427.029397610669,0.9212475885025758,286
689000,2755.999999962477,-1677309.234804215,330794.9103441147,-1346514.3244601001,300.3675401886974,1427.029397610669,0.9212475885025758,286
690000,2759.9999999623824,-1677520.347752815,332285.76798059733,-1345234.5797722177,301.72126488952784,1427.029397610669,0.9212475885025758,286
691000,2763.999999962288,-1678881.8711945396,333196.29696636915,-1345685.5742281703,302.54804106768086,1427.029397610669,0.9212475885025758,286
692000,2767.999999962193,-1677506.3361350875,330592.4158009708,-1346913.9203341168,300.18367161658875,1427.029397610669,0.9212475885025758,286
693000,2771.9999999620986,-1677049.3641175106,330888.9633437508,-1346160.40077376,300.45294195052816,1427.029397610669,0.9212475885025758,286
694000,2775.999999962004,-1678417.8909279685,333429.1150967068,-1344988.7758312616,302.75944398512024,1427.029397610669,0.9212475885025758,286
695000,2779.9999999619095,-1675786.312869003,331427.00090777583,-1344359.311961227,300.94148942989295,1427.029397610669,0.9212475885025758,286
696000,2783.999999961815,-1678339.2886416297,331895.88321052335,-1346443.4054311065,301.3672427275111,1427.029397610669,0.9212475885025758,286
697000,2787.9999999617203,-1675208.5380775016,332315.9730780885,-1342892.5649994132,301.74869164414486,1427.029397610669,0.9212475885025758,286
698000,2791.9999999616257,-1676907.5161292236,330655.1304442383,-1346252.3856849852,300.24061760500337,1427.029397610669,0.9212475885025758,286
699000,2795.999999961531,-1678431.3877396882,330132.3474819737,-1348299.0402577145,299.765921569733,1427.029397610669,0.9212475885025758,286
700000,2799.9999999614365,-1677383.7418961786,331704.3062278218,-1345679.4356683567,301.19328749043996,1427.029397610669,0.9212475885025758,286
701000,2803.999999961342,-1679476.5723835807,332001.35574754106,-1347475.2166360398,301.4630136281834,1427.029397610669,0.9212475885025758,286
702000,2807.9999999612473,-1679056.5101836435,330891.8542956696,-1348164.655887974,300.4555669852234,1427.029397610669,0.9212475885025758,286
703000,2811.9999999611528,-1679720.5549909323,331580.46186204045,-1348140.093128892,301.0808346492602,1427.029397610669,0.9212475885025758,286
704000,2815.999999961058,-1677899.7951972876,332345.94394325465,-1345553.851254033,301.77590571173107,1427.029397610669,0.9212475885025758,286
705000,2819.9999999609636,-1678186.281251533,331848.9123274892,-1346337.3689240438,301.3245923476041,1427.029397610669,0.9212475885025758,286
706000,2823.999999960869,-1676157.8938569129,331690.0179052958,-1344467.875951617,301.1803134447205,1427.029397610669,0.9212475885025758,286
707000,2827.9999999607744,-1678425.3626500722,331948.18667547125,-1346477.175974601,301.4147351846755,1427.029397610669,0.9212475885025758,286
708000,2831.99999996068,-1676451.5131857991,331409.1012958817,-1345042.4118899175,300.92523627052793,1427.029397610669,0.9212475885025758,286
709000,2835.9999999605852,-1676828.5432882067,330015.817534495,-1346812.7257537115,299.66011034777046,1427.029397610669,0.9212475885025758,286
710000,2839.9999999604906,-1677516.6970966794,331648.38321617636,-1345868.313880503,301.1425084218309,1427.029397610669,0.9212475885025758,286
711000,2843.999999960396,-1678001.9447271656,330548.2676348799,-1347453.6770922858,300.1435843128308,1427.029397610669,0.9212475885025758,286
712000,2847.9999999603015,-1677657.0753494892,332515.18404156744,-1345141.8913079218,301.92957866872615,1427.029397610669,0.9212475885025758,286
713000,2851.999999960207,-1678549.2859317698,333090.2872675168,-1345458.998664253,302.4517824147067,1427.029397610669,0.9212475885025758,286
714000,2855.9999999601123,-1677104.1023986023,330868.47895132256,-1346235.6234472797,300.43434176541797,1427.029397610669,0.9212475885025758,286
715000,2859.9999999600177,-1678261.7083751354,330733.12941529986,-1347528.5789598357,300.3114420292687,1427.029397610669,0.9212475885025758,286
716000,2863.999999959923,-1674690.1767451856,330433.72135509003,-1344256.4553900957,300.03957429568004,1427.029397610669,0.9212475885025758,286
717000,2867.9999999598285,-1678915.5192812309,333863.94483494485,-1345051.574446286,303.1542769610557,1427.029397610669,0.9212475885025758,286
718000,2871.999999959734,-1676739.51279369,332079.3884632226,-1344660.1243304673,301.53386869315136,1427.029397610669,0.9212475885025758,286
719000,2875.9999999596394,-1678119.1886154655,331611.57669339515,-1346507.6119220704,301.10908745807063,1427.029397610669,0.9212475885025758,286
720000,2879.9999999595448,-1678374.0051511917,331802.8581639627,-1346571.1469872291,301.282774364977,1427.029397610669,0.9212475885025758,286
721000,2883.99999995945,-1675908.8746468388,332024.69791655906,-1343884.1767302798,301.48420872421224,1427.029397610669,0.9212475885025758,286
722000,2887.9999999593556,-1677624.6609443836,330838.1694352995,-1346786.4915090841,300.40682019695527,1427.029397610669,0.9212475885025758,286
723000,2891.999999959261,-1677115.8676568363,330910.52510465553,-1346205.3425521809,300.4725204049801,1427.029397610669,0.9212475885025758,286
724000,2895.9999999591664,-1674717.710950926,332320.16994700115,-1342397.5410039248,301.7525024742162,1427.029397610669,0.9212475885025758,286
725000,2899.999999959072,-1677485.6170030497,331994.3305612955,-1345491.286441754,301.4566346367117,1427.029397610669,0.9212475885025758,286
726000,2903.9999999589772,-1677368.2989309765,333571.9632669772,-1343796.3356639994,302.8891526117734,1427.029397610669,0.9212475885025758,286
727000,2907.9999999588827,-1675982.6982386112,330722.8979858502,-1345259.800252761,300.3021517131232,1427.029397610669,0.9212475885025758,286
728000,2911.999999958788,-1677736.1860489175,331137.8670344636,-1346598.3190144538,300.6789508369573,1427.029397610669,0.9212475885025758,286
729000,2915.9999999586935,-1677049.8068096712,331539.3893185001,-1345510.417491171,301.04354006434755,1427.029397610669,0.9212475885025758,286
730000,2919.999999958599,-1678441.9440645296,331459.3055235179,-1346982.6385410116,300.97082258365003,1427.029397610669,0.9212475885025758,286
731000,2923.9999999585043,-1677300.6471275892,330186.5198194128,-1347114.1273081764,299.81511099567035,1427.029397610669,0.9212475885025758,286
732000,2927.9999999584097,-1677495.3898274302,332381.5089679028,-1345113.8808595275,301.80819937356284,1427.029397610669,0.9212475885025758,286
733000,2931.999999958315,-1678957.6317939162,331500.9711412198,-1347456.6606526964,301.0086556902312,1427.029397610669,0.9212475885025758,286
734000,2935.9999999582205,-1676804.628998261,332473.9318984156,-1344330.6970998454,301.8921210042381,1427.029397610669,0.9212475885025758,286
735000,2939.999999958126,-1677219.3823968582,331303.3701971369,-1345916.0121997213,300.82923059130394,1427.029397610669,0.9212475885025758,286
736000,2943.9999999580314,-1679046.77076561,332587.8048927131,-1346458.9658728968,301.99551966643486,1427.029397610669,0.9212475885025758,286
737000,2947.999999957937,-1675456.6350449715,331339.2402741801,-1344117.3947707913,300.86180124602356,1427.029397610669,0.9212475885025758,286
738000,2951.999999957842,-1676294.5147943664,332072.8804967468,-1344221.6342976196,301.5279593462393,1427.029397610669,0.9212475885025758,286
739000,2955.9999999577476,-1678878.593298208,330628.54212386324,-1348250.0511743447,300.21647494700267,1427.029397610669,0.9212475885025758,286
740000,2959.999999957653,-1678469.0837974604,333121.2596432107,-1345347.8241542499,302.47990587129584,1427.029397610669,0.9212475885025758,286
741000,2963.9999999575584,-1678174.7684447411,330243.38241187803,-1347931.386032863,299.86674322002887,1427.029397610669,0.9212475885025758,286
742000,2967.999999957464,-1676768.5408604015,330937.1175500136,-1345831.4233103879,300.4966668085372,1427.029397610669,0.9212475885025758,286
743000,2971.9999999573693,-1676246.025620209,330766.51579069503,-1345479.509829514,300.3417574396322,1427.029397610669,0.9212475885025758,286
744000,2975.9999999572747,-1678098.7982816193,331202.41683108377,-1346896.3814505355,300.7375631765798,1427.029397610669,0.9212475885025758,286
745000,2979.99999995718,-1676621.656794874,332163.593704424,-1344458.0630904501,301.6103285188009,1427.029397610669,0.9212475885025758,286
746000,2983.9999999570855,-1675663.444209395,331282.5937671915,-1344380.8504422035,300.8103652310416,1427.029397610669,0.9212475885025758,286
747000,2987.999999956991,-1677832.8780438527,331690.03707664384,-1346142.8409672088,301.18033085263846,1427.029397610669,0.9212475885025758,286
748000,2991.9999999568963,-1679413.388345996,333420.238613139,-1345993.149732857,302.75138398343523,1427.029397610669,0.9212475885025758,286
749000,2995.9999999568017,-1675644.876187997,331305.84643593454,-1344339.0297520624,300.8314790592619,1427.029397610669,0.9212475885025758,286
750000,2999.999999956707,-1677602.7111392263,334030.51976955787,-1343572.1913696686,303.3055299029911,1427.029397610669,0.9212475885025758,286
751000,3003.9999999566126,-1677396.6153408717,330586.5593001499,-1346810.056040722,300.17835381183824,1427.029397610669,0.9212475885025758,286
752000,3007.999999956518,-1677549.351146996,329896.89269075077,-1347652.4584562453,299.5521245182859,1427.029397610669,0.9212475885025758,286
753000,3011.9999999564234,-1676091.35575076,331925.38901804766,-1344165.9667327125,301.3940345146584,1427.029397610669,0.9212475885025758,286
754000,3015.999999956329,-1678992.7892720476,330911.8231207452,-1348080.9661513024,300.4736990261976,1427.029397610669,0.9212475885025758,286
755000,3019.999999956234,-1676577.2539938968,333214.66286975506,-1343362.5911241416,302.564717627842,1427.029397610669,0.9212475885025758,286
756000,3023.9999999561396,-1677289.5847085547,333299.0310801432,-1343990.5536284116,302.6413254323516,1427.029397610669,0.9212475885025758,286
757000,3027.999999956045,-1677568.1451773047,332450.8861640515,-1345117.2590132533,301.8711950760381,1427.029397610669,0.9212475885025758,286
758000,3031.9999999559504,-1676134.4409338273,332159.77419748483,-1343974.6667363425,301.60686033997416,1427.029397610669,0.9212475885025758,285
759000,3035.999999955856,-1676119.2281826194,329713.0352827318,-1346406.1928998877,299.3851787894817,1427.029397610669,0.9212475885025758,285
760000,3039.9999999557613,-1676949.4844568074,330474.38955327735,-1346475.09490353,300.0765017279695,1427.029397610669,0.9212475885025758,285
761000,3043.9999999556667,-1679236.7857509013,331088.3378075003,-1348148.447943401,300.63397743620294,1427.029397610669,0.9212475885025758,285
762000,3047.999999955572,-1677184.563267734,332378.7576776473,-1344805.8055900866,301.80570115409046,1427.029397610669,0.9212475885025758,285
763000,3051.9999999554775,-1677220.1419089045,332931.2418695097,-1344288.9000393949,302.30736642315463,1427.029397610669,0.9212475885025758,285
764000,3055.999999955383,-1677046.8623865135,332421.60789831064,-1344625.2544882027,301.8446099007934,1427.029397610669,0.9212475885025758,285
765000,3059.9999999552883,-1674674.84045564,331074.9306797724,-1343599.9097758676,300.62180353070835,1427.029397610669,0.9212475885025758,285
766000,3063.9999999551937,-1678328.1265753936,332040.0310168119,-1346288.0955585816,301.498131446305,1427.029397610669,0.9212475885025758,285
767000,3067.999999955099,-1675658.549076749,330448.2779992142,-1345210.2710775349,300.05279198208405,1427.029397610669,0.9212475885025758,285
768000,3071.9999999550046,-1674648.8322072197,332576.822388251,-1342072.0098189686,301.9855473610963,1427.029397610669,0.9212475885025758,285
769000,3075.99999995491,-1675491.6078918148,332810.5027468316,-1342681.1051449832,302.1977331967981,1427.029397610669,0.9212475885025758,285
770000,3079.9999999548154,-1676790.086339267,330179.1874754781,-1346610.898863789,299.80845309966713,1427.029397610669,0.9212475885025758,285
771000,3083.999999954721,-1678126.0149447918,330179.45457182865,-1347946.560372963,299.80869562780555,1427.029397610669,0.9212475885025758,285
772000,3087.999999954626,-1676546.077920206,331603.19987620314,-1344942.8780440027,301.10148116215765,1427.029397610669,0.9212475885025758,285
773000,3091.9999999545316,-1678263.8176620752,332279.7236569173,-1345984.094005158,301.71577653834976,1427.029397610669,0.9212475885025758,285
774000,3095.999999954437,-1672519.9416352548,331966.3050629017,-1340553.636572353,301.4311869960381,1427.029397610669,0.9212475885025758,285
775000,3099.9999999543425,-1674218.8478093203,331839.50238855893,-1342379.3454207615,301.3160479591585,1427.029397610669,0.9212475885025758,285
776000,3103.999999954248,-1675366.045235468,331779.8256220021,-1343586.219613466,301.2618604157092,1427.029397610669,0.9212475885025758,285
777000,3107.9999999541533,-1676026.493081214,332154.4101837369,-1343872.082897477,301.60198972206365,1427.029397610669,0.9212475885025758,285
