#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1293000,5171.999999905346,-1678158.9201265723,332211.2210931217,-1345947.6990334506,301.65357501728494,1427.029397610669,0.9212475885025758,114
1294000,5175.999999905252,-1677027.2504465394,331658.59723294765,-1345368.6532135918,301.1517829269611,1427.029397610669,0.9212475885025758,114
1295000,5179.999999905157,-1677505.689863272,331623.8026135696,-1345881.8872497024,301.12018880653306,1427.029397610669,0.9212475885025758,114
1296000,5183.999999905062,-1673884.6922123302,331103.8401390135,-1342780.8520733167,300.6480538232276,1427.029397610669,0.9212475885025758,114
1297000,5187.999999904968,-1676499.5032868348,331863.7735278661,-1344635.7297589686,301.3380865763902,1427.029397610669,0.9212475885025758,114
1298000,5191.999999904873,-1680258.3249233086,329808.6185748428,-1350449.7063484658,299.4719700835335,1427.029397610669,0.9212475885025758,114
1299000,5195.999999904779,-1679371.7212977558,330732.0368888367,-1348639.6844089192,300.3104499962111,1427.029397610669,0.9212475885025758,114
1300000,5199.999999904684,-1677431.826220885,330087.49129339645,-1347344.3349274886,299.72519136922546,1427.029397610669,0.9212475885025758,114
1301000,5203.9999999045895,-1678543.36553552,332987.60093235935,-1345555.7646031608,302.358541433852,1427.029397610669,0.9212475885025758,114
1302000,5207.999999904495,-1677239.4736063927,332549.0696891877,-1344690.403917205,301.96034742696617,1427.029397610669,0.9212475885025758,114
1303000,5211.9999999044,-1676763.7114036642,331594.8759595979,-1345168.8354440662,301.09392290089886,1427.029397610669,0.9212475885025758,114
1304000,5215.999999904306,-1678267.1586923972,330155.66405892256,-1348111.4946334746,299.7870934277173,1427.029397610669,0.9212475885025758,114
1305000,5219.999999904211,-1676962.183823755,333234.74617618386,-1343727.437647571,302.58295361987894,1427.029397610669,0.9212475885025758,114
1306000,5223.9999999041165,-1678066.5214772373,334010.3063945968,-1344056.2150826405,303.28717580646145,1427.029397610669,0.9212475885025758,114
1307000,5227.999999904022,-1676192.0421559568,331827.82840258395,-1344364.213753373,301.3054477765624,1427.029397610669,0.9212475885025758,114
1308000,5231.999999903927,-1675974.3890423942,330386.1147040379,-1345588.2743383562,299.9963466273394,1427.029397610669,0.9212475885025758,114
1309000,5235.999999903833,-1674318.7822176572,330748.62920914753,-1343570.1530085097,300.3255161120489,1427.029397610669,0.9212475885025758,114
1310000,5239.999999903738,-1677206.1021478195,331091.78101975896,-1346114.3211280606,300.6371039329057,1427.029397610669,0.9212475885025758,114
1311000,5243.999999903644,-1674762.3643601574,330605.99871546414,-1344156.3656446934,300.1960051395281,1427.029397610669,0.9212475885025758,114
1312000,5247.999999903549,-1676088.9871342871,331442.7390252688,-1344646.2481090184,300.9557799146941,1427.029397610669,0.9212475885025758,114
1313000,5251.999999903454,-1675629.7433627713,331095.4324717295,-1344534.3108910418,300.6404195148939,1427.029397610669,0.9212475885025758,114
1314000,5255.99999990336,-1676495.484785838,330342.35816406854,-1346153.1266217695,299.95661492692085,1427.029397610669,0.9212475885025758,114
1315000,5259.999999903265,-1675788.9681499694,331071.279948241,-1344717.6882017283,300.6184886028915,1427.029397610669,0.9212475885025758,114
1316000,5263.999999903171,-1675696.4355773125,331405.3496905932,-1344291.0858867192,300.92182974758265,1427.029397610669,0.9212475885025758,114
1317000,5267.999999903076,-1675913.3769160546,330752.2290865186,-1345161.147829536,300.32878486340235,1427.029397610669,0.9212475885025758,114
1318000,5271.9999999029815,-1676856.0039310642,332548.6965654127,-1344307.3073656515,301.96000862407965,1427.029397610669,0.9212475885025758,114
1319000,5275.999999902887,-1673688.579439344,332100.02235521004,-1341588.5570841338,301.55260462646527,1427.029397610669,0.9212475885025758,114
1320000,5279.999999902792,-1675456.459569037,332199.4691457543,-1343256.9904232826,301.6429040443866,1427.029397610669,0.9212475885025758,114
1321000,5283.999999902698,-1675511.525002256,330271.26228217944,-1345240.2627200766,299.89205862785815,1427.029397610669,0.9212475885025758,114
1322000,5287.999999902603,-1676278.68780794,330777.54654811014,-1345501.1412598297,300.3517735594925,1427.029397610669,0.9212475885025758,114
1323000,5291.9999999025085,-1677098.6943152994,331739.9204248661,-1345358.7738904334,301.22562580166385,1427.029397610669,0.9212475885025758,114
1324000,5295.999999902414,-1676678.3284668531,332417.2581283726,-1344261.0703384806,301.8406602339278,1427.029397610669,0.9212475885025758,114
1325000,5299.999999902319,-1675721.9921735153,330758.91385935096,-1344963.0783141642,300.33485475356576,1427.029397610669,0.9212475885025758,114
1326000,5303.999999902225,-1678556.0955740474,331035.70249290974,-1347520.3930811377,300.586183653783,1427.029397610669,0.9212475885025758,114
1327000,5307.99999990213,-1674906.7524122037,332677.7784090525,-1342228.974003151,302.0772171863782,1427.029397610669,0.9212475885025758,114
1328000,5311.999999902036,-1677755.655061327,331371.25800182554,-1346384.3970595014,300.8908739003921,1427.029397610669,0.9212475885025758,114
1329000,5315.999999901941,-1679635.3979198188,330944.9481019422,-1348690.4498178766,300.50377708607647,1427.029397610669,0.9212475885025758,114
1330000,5319.999999901846,-1677719.5562867522,331027.1479494793,-1346692.408337273,300.57841597935,1427.029397610669,0.9212475885025758,114
1331000,5323.999999901752,-1677788.8661049455,332323.95772939397,-1345464.9083755515,301.7559418466023,1427.029397610669,0.9212475885025758,114
1332000,5327.999999901657,-1678023.701874692,330819.0696732223,-1347204.6322014697,300.3894772803205,1427.029397610669,0.9212475885025758,114
1333000,5331.999999901563,-1677333.6943938453,333446.6672712985,-1343887.027122547,302.7753816653632,1427.029397610669,0.9212475885025758,114
1334000,5335.999999901468,-1676340.6493694969,333098.8044857838,-1343241.844883713,302.4595161972412,1427.029397610669,0.9212475885025758,114
1335000,5339.9999999013735,-1675253.4535448179,332151.8302250893,-1343101.6233197285,301.59964707467543,1427.029397610669,0.9212475885025758,114
1336000,5343.999999901279,-1676810.5252808426,332881.3076856577,-1343929.217595185,302.262025314492,1427.029397610669,0.9212475885025758,114
1337000,5347.999999901184,-1676112.9468638021,330768.82271527156,-1345344.1241485307,300.3438521673284,1427.029397610669,0.9212475885025758,114
1338000,5351.99999990109,-1678527.7065864373,332908.2282933512,-1345619.4782930862,302.2864696951654,1427.029397610669,0.9212475885025758,114
1339000,5355.999999900995,-1679649.0800987668,331596.99574606994,-1348052.0843526968,301.0958477039367,1427.029397610669,0.9212475885025758,114
1340000,5359.999999900901,-1678557.698159976,331764.89179461345,-1346792.8063653624,301.24830024033145,1427.029397610669,0.9212475885025758,114
1341000,5363.999999900806,-1677165.4969061073,330411.49098589626,-1346754.005920211,300.0193887332563,1427.029397610669,0.9212475885025758,114
1342000,5367.999999900711,-1677105.2053712904,331453.000199543,-1345652.2051717474,300.96509723965835,1427.029397610669,0.9212475885025758,114
1343000,5371.999999900617,-1678098.0136766564,331386.22564894124,-1346711.7880277152,300.90446478467106,1427.029397610669,0.9212475885025758,114
1344000,5375.999999900522,-1675710.5188749917,330818.73358243355,-1344891.7852925581,300.38917210403037,1427.029397610669,0.9212475885025758,114
1345000,5379.999999900428,-1676411.587315593,332084.06462922,-1344327.522686373,301.53811473332377,1427.029397610669,0.9212475885025758,114
1346000,5383.999999900333,-1675333.1101496294,332140.4285387816,-1343192.6816108478,301.58929414491996,1427.029397610669,0.9212475885025758,114
1347000,5387.999999900238,-1675829.5689736605,332933.96994342783,-1342895.5990302325,302.30984356178834,1427.029397610669,0.9212475885025758,114
1348000,5391.999999900144,-1677603.3662993982,330593.06474062655,-1347010.3015587716,300.184260865099,1427.029397610669,0.9212475885025758,114
1349000,5395.999999900049,-1678563.5758523736,332109.7685254002,-1346453.8073269734,301.56145431875115,1427.029397610669,0.9212475885025758,114
1350000,5399.999999899955,-1675541.1167612914,331031.1422157185,-1344509.974545573,300.58204284266503,1427.029397610669,0.9212475885025758,114
1351000,5403.99999989986,-1675402.0268360022,330414.8409631491,-1344987.1858728533,300.02243057094984,1427.029397610669,0.9212475885025758,114
1352000,5407.9999998997655,-1674570.591439817,334002.8885996016,-1340567.7028402155,303.28044031940686,1427.029397610669,0.9212475885025758,114
1353000,5411.999999899671,-1676405.8861980904,331918.9836272908,-1344486.9025707995,301.3882183082858,1427.029397610669,0.9212475885025758,114
1354000,5415.999999899576,-1675667.727652602,330679.1352715235,-1344988.5923810783,300.26241440628064,1427.029397610669,0.9212475885025758,114
1355000,5419.999999899482,-1675073.6768356767,332439.88479169295,-1342633.7920439837,301.861205638321,1427.029397610669,0.9212475885025758,114
1356000,5423.999999899387,-1676354.3887534197,331534.3803585278,-1344820.0083948919,301.03899184144956,1427.029397610669,0.9212475885025758,114
1357000,5427.999999899293,-1676184.3766579926,331842.23959503934,-1344342.1370629533,301.31853339031784,1427.029397610669,0.9212475885025758,114
1358000,5431.999999899198,-1676219.9196540415,330961.30831827124,-1345258.6113357702,300.51863244745607,1427.029397610669,0.9212475885025758,114
1359000,5435.999999899103,-1676078.3912573196,333020.3373008753,-1343058.0539564444,302.3882666266478,1427.029397610669,0.9212475885025758,114
1360000,5439.999999899009,-1678593.747588085,330165.5074316554,-1348428.2401564296,299.79603138160496,1427.029397610669,0.9212475885025758,114
1361000,5443.999999898914,-1678681.0375479683,331992.17317307286,-1346688.8643748956,301.4546756906295,1427.029397610669,0.9212475885025758,114
1362000,5447.99999989882,-1675380.34023395,330019.6928277335,-1345360.6474062165,299.6636291815287,1427.029397610669,0.9212475885025758,114
1363000,5451.999999898725,-1678206.6248928402,331953.6336812156,-1346252.9912116246,301.41968116076424,1427.029397610669,0.9212475885025758,114
1364000,5455.99999989863,-1675825.9343926795,332662.641835699,-1343163.2925569806,302.063472914133,1427.029397610669,0.9212475885025758,114
1365000,5459.999999898536,-1677358.0584686026,332021.6726915448,-1345336.3857770578,301.4814617672077,1427.029397610669,0.9212475885025758,114
1366000,5463.999999898441,-1678670.1536775474,332354.2732735842,-1346315.8804039632,301.78346888874586,1427.029397610669,0.9212475885025758,114
1367000,5467.999999898347,-1678115.7618196756,331505.69711970823,-1346610.0646999674,301.01294696101314,1427.029397610669,0.9212475885025758,114
1368000,5471.999999898252,-1677475.0641546175,331727.08788859,-1345747.9762660274,301.2139736352153,1427.029397610669,0.9212475885025758,114
1369000,5475.9999998981575,-1676860.9053735808,332216.56637892185,-1344644.338994659,301.6584286298926,1427.029397610669,0.9212475885025758,114
1370000,5479.999999898063,-1677173.0231882166,330966.55046706926,-1346206.4727211474,300.5233924098694,1427.029397610669,0.9212475885025758,114
1371000,5483.999999897968,-1678570.591427151,331147.2678251394,-1347423.3236020117,300.6874869186285,1427.029397610669,0.9212475885025758,114
1372000,5487.999999897874,-1677327.8626973704,332031.2867996516,-1345296.5758977188,301.4901915448217,1427.029397610669,0.9212475885025758,114
1373000,5491.999999897779,-1677740.9176947232,332305.43256882776,-1345435.4851258956,301.7391206781476,1427.029397610669,0.9212475885025758,114
1374000,5495.999999897685,-1677316.702679906,331720.4797515181,-1345596.222928388,301.20797333165734,1427.029397610669,0.9212475885025758,114
1375000,5499.99999989759,-1675883.0192467887,331517.02676609013,-1344365.9924806985,301.0232344772612,1427.029397610669,0.9212475885025758,114
1376000,5503.999999897495,-1678294.4405947533,332142.34709829977,-1346152.0934964535,301.59103623037885,1427.029397610669,0.9212475885025758,114
1377000,5507.999999897401,-1678176.4772447124,332408.7685691725,-1345767.70867554,301.8329515663078,1427.029397610669,0.9212475885025758,114
1378000,5511.999999897306,-1675565.3425475992,330917.4133696196,-1344647.9291779797,300.4787750695433,1427.029397610669,0.9212475885025758,114
1379000,5515.999999897212,-1678284.8397248462,329779.0278699071,-1348505.811854939,299.4451012080579,1427.029397610669,0.9212475885025758,114
1380000,5519.999999897117,-1677604.8041597288,331294.99904513697,-1346309.805114592,300.82162943948407,1427.029397610669,0.9212475885025758,114
1381000,5523.9999998970225,-1676424.0908119548,331508.7957911542,-1344915.2950208005,301.015760608657,1427.029397610669,0.9212475885025758,114
1382000,5527.999999896928,-1676627.995464202,333653.60162111744,-1342974.3938430846,302.9632816592628,1427.029397610669,0.9212475885025758,114
1383000,5531.999999896833,-1674474.1887915526,332190.74770625663,-1342283.441085296,301.63498482541775,1427.029397610669,0.9212475885025758,114
1384000,5535.999999896739,-1678060.4157562517,331793.7741988929,-1346266.6415573587,301.2745259664743,1427.029397610669,0.9212475885025758,114
1385000,5539.999999896644,-1675474.4924159497,330517.1821362295,-1344957.3102797202,300.1153581386268,1427.029397610669,0.9212475885025758,114
1386000,5543.9999998965495,-1676212.1443518903,330872.4317838289,-1345339.7125680614,300.4379310061819,1427.029397610669,0.9212475885025758,114
1387000,5547.999999896455,-1676354.172443889,331256.439138403,-1345097.7333054862,300.7866163725553,1427.029397610669,0.9212475885025758,114
1388000,5551.99999989636,-1678900.0022816658,330784.64270850155,-1348115.3595731643,300.3582169967248,1427.029397610669,0.9212475885025758,114
1389000,5555.999999896266,-1677290.8152128942,330690.5528495248,-1346600.2623633693,300.2727817659707,1427.029397610669,0.9212475885025758,114
1390000,5559.999999896171,-1676546.2645735461,330058.5106576176,-1346487.7539159285,299.69887644717016,1427.029397610669,0.9212475885025758,114
1391000,5563.999999896077,-1676591.277312614,331430.6672917069,-1345160.6100209071,300.94481857036135,1427.029397610669,0.9212475885025758,114
1392000,5567.999999895982,-1679390.073437322,331209.3818243068,-1348180.6916130153,300.7438875117386,1427.029397610669,0.9212475885025758,114
1393000,5571.999999895887,-1676156.761939764,332397.0806614909,-1343759.681278273,301.8223387425597,1427.029397610669,0.9212475885025758,114
1394000,5575.999999895793,-1676505.199802613,332086.43057582853,-1344418.7692267844,301.540263054053,1427.029397610669,0.9212475885025758,113
1395000,5579.999999895698,-1676509.0932449363,332640.60744915763,-1343868.4857957787,302.04346530737115,1427.029397610669,0.9212475885025758,113
1396000,5583.999999895604,-1678367.5401342697,332184.73981166,-1346182.8003226097,301.629529552482,1427.029397610669,0.9212475885025758,113
1397000,5587.999999895509,-1676246.2377165928,332440.8941039797,-1343805.3436126132,301.862122111457,1427.029397610669,0.9212475885025758,113
1398000,5591.9999998954145,-1676700.556487348,332360.3528749526,-1344340.2036123953,301.7889892726793,1427.029397610669,0.9212475885025758,113
1399000,5595.99999989532,-1675397.6674906071,332500.3428560476,-1342897.3246345595,301.91610261377895,1427.029397610669,0.9212475885025758,113
1400000,5599.999999895225,-1677963.402919095,332346.72753687436,-1345616.6753822207,301.776617228386,1427.029397610669,0.9212475885025758,113
1401000,5603.999999895131,-1675961.9025479853,331901.082185021,-1344060.8203629642,301.3719634869077,1427.029397610669,0.9212475885025758,113
1402000,5607.999999895036,-1676557.9659591615,331199.81807574996,-1345358.1478834115,300.7352034614731,1427.029397610669,0.9212475885025758,113
1403000,5611.9999998949415,-1676822.5511513539,331491.8671377189,-1345330.684013635,301.0003890964841,1427.029397610669,0.9212475885025758,113
1404000,5615.999999894847,-1678654.7149527185,332242.7528548033,-1346411.9620979151,301.682206406094,1427.029397610669,0.9212475885025758,113
1405000,5619.999999894752,-1678661.57323136,331157.3057413588,-1347504.2674900012,300.6966015213904,1427.029397610669,0.9212475885025758,113
1406000,5623.999999894658,-1679160.7542397082,330687.5300620943,-1348473.2241776139,300.2700370223346,1427.029397610669,0.9212475885025758,113
1407000,5627.999999894563,-1680216.0792753529,331714.9268869921,-1348501.1523883608,301.2029312339511,1427.029397610669,0.9212475885025758,113
1408000,5631.999999894469,-1678657.0898212735,332407.69321050344,-1346249.39661077,301.83197512190634,1427.029397610669,0.9212475885025758,113
1409000,5635.999999894374,-1678011.179189602,330671.52589049365,-1347339.6532991081,300.2555049557697,1427.029397610669,0.9212475885025758,113
1410000,5639.999999894279,-1678133.9187701065,332152.54223753663,-1345981.37653257,301.600293594379,1427.029397610669,0.9212475885025758,113
1411000,5643.999999894185,-1677943.3164494224,330207.01797450945,-1347736.298474913,299.8337236775233,1427.029397610669,0.9212475885025758,113
1412000,5647.99999989409,-1677799.000166336,329483.5995568767,-1348315.4006094593,299.1768471542252,1427.029397610669,0.9212475885025758,113
1413000,5651.999999893996,-1676505.008173814,332856.72442115156,-1343648.2837526626,302.23970328214324,1427.029397610669,0.9212475885025758,113
1414000,5655.999999893901,-1676799.3360224012,331192.80796208687,-1345606.5280603142,300.7288381561689,1427.029397610669,0.9212475885025758,113
1415000,5659.9999998938065,-1674240.661479896,331957.31208754494,-1342283.349392351,301.42302121777965,1427.029397610669,0.9212475885025758,113
1416000,5663.999999893712,-1676345.008970458,332711.32993055525,-1343633.6790399028,302.1076825522838,1427.029397610669,0.9212475885025758,113
1417000,5667.999999893617,-1675303.9045080114,330796.940081168,-1344506.9644268434,300.36938322529454,1427.029397610669,0.9212475885025758,113
1418000,5671.999999893523,-1676748.4318127614,332847.3424116062,-1343901.0894011552,302.23118425406557,1427.029397610669,0.9212475885025758,113
1419000,5675.999999893428,-1676147.8572490066,331177.5330143729,-1344970.3242346337,300.7149682375943,1427.029397610669,0.9212475885025758,113
1420000,5679.999999893334,-1676080.8741238117,330718.5833936605,-1345362.2907301513,300.29823398826585,1427.029397610669,0.9212475885025758,113
1421000,5683.999999893239,-1677098.739941435,331553.6982701478,-1345545.0416712873,301.0565328416688,1427.029397610669,0.9212475885025758,113
1422000,5687.999999893144,-1677136.7387505695,331622.94918676355,-1345513.789563806,301.1194138801287,1427.029397610669,0.9212475885025758,113
1423000,5691.99999989305,-1675456.1385671198,332170.73448336346,-1343285.4040837563,301.6168124704519,1427.029397610669,0.9212475885025758,113
1424000,5695.999999892955,-1675529.7240554933,332509.2977132856,-1343020.4263422077,301.92423378012154,1427.029397610669,0.9212475885025758,113
1425000,5699.999999892861,-1676242.1213927213,331170.7433108573,-1345071.378081864,300.7088030685429,1427.029397610669,0.9212475885025758,113
1426000,5703.999999892766,-1676571.6096743718,330654.15204020264,-1345917.4576341691,300.2397291970977,1427.029397610669,0.9212475885025758,113
1427000,5707.999999892671,-1676169.2789497338,330953.23604427703,-1345216.0429054569,300.5113026820711,1427.029397610669,0.9212475885025758,113
1428000,5711.999999892577,-1675351.1473954674,331665.81676122197,-1343685.3306342454,301.15833838437976,1427.029397610669,0.9212475885025758,113
1429000,5715.999999892482,-1676652.5254365355,331333.2797781126,-1345319.2456584228,300.8563890117778,1427.029397610669,0.9212475885025758,113
1430000,5719.999999892388,-1675348.5121563077,331427.7904743634,-1343920.7216819443,300.94220637010676,1427.029397610669,0.9212475885025758,113
1431000,5723.999999892293,-1676657.2226255145,332020.4885723182,-1344636.7340531964,301.48038656632565,1427.029397610669,0.9212475885025758,113
1432000,5727.9999998921985,-1675768.0822818372,330381.4975845568,-1345386.5846972805,299.9921542024322,1427.029397610669,0.9212475885025758,113
1433000,5731.999999892104,-1676554.3458042294,331286.2341503223,-1345268.111653907,300.81367076233045,1427.029397610669,0.9212475885025758,113
1434000,5735.999999892009,-1675151.6476080902,329802.7122577817,-1345348.9353503084,299.46660704476915,1427.029397610669,0.9212475885025758,113
1435000,5739.999999891915,-1676194.5791167747,331598.53833961254,-1344596.0407771622,301.0972484057414,1427.029397610669,0.9212475885025758,113
1436000,5743.99999989182,-1674317.0487653948,329999.6417749932,-1344317.4069904017,299.6454224764027,1427.029397610669,0.9212475885025758,113
1437000,5747.999999891726,-1677648.8864391744,331229.1823937684,-1346419.704045406,300.7618667736847,1427.029397610669,0.9212475885025758,113
1438000,5751.999999891631,-1677694.8617536332,330826.6654808371,-1346868.196272796,300.39637440593407,1427.029397610669,0.9212475885025758,113
1439000,5755.999999891536,-1675240.9734388143,332150.0901939622,-1343090.883244852,301.5980670961051,1427.029397610669,0.9212475885025758,113
1440000,5759.999999891442,-1676069.6413341407,330872.0704746776,-1345197.570859463,300.4376029311794,1427.029397610669,0.9212475885025758,113
1441000,5763.999999891347,-1675149.358590372,330224.42157374055,-1344924.9370166315,299.8495264487511,1427.029397610669,0.9212475885025758,113
1442000,5767.999999891253,-1674702.1162269302,330733.04083593097,-1343969.0753909992,300.31136159765884,1427.029397610669,0.9212475885025758,113
1443000,5771.999999891158,-1678996.9628386516,331937.7787400457,-1347059.184098606,301.40528459802965,1427.029397610669,0.9212475885025758,113
1444000,5775.999999891063,-1676361.0991288256,331561.46948134043,-1344799.6296474852,301.06358923678624,1427.029397610669,0.9212475885025758,113
1445000,5779.999999890969,-1677273.8420399837,331995.3902188683,-1345278.4518211153,301.4575968242444,1427.029397610669,0.9212475885025758,113
1446000,5783.999999890874,-1677895.5856850408,330682.974272497,-1347212.6114125438,300.2659002860301,1427.029397610669,0.9212475885025758,113
1447000,5787.99999989078,-1676074.240318846,331189.0075677674,-1344885.2327510784,300.72538733193363,1427.029397610669,0.9212475885025758,113
1448000,5791.999999890685,-1677417.5231040046,331860.8355010069,-1345556.6876029978,301.33541879682923,1427.029397610669,0.9212475885025758,113
1449000,5795.9999998905905,-1678053.5639640335,332175.3773450825,-1345878.186618951,301.6210282697595,1427.029397610669,0.9212475885025758,113
1450000,5799.999999890496,-1677776.7315651681,332296.42266322055,-1345480.3089019475,301.7309395269269,1427.029397610669,0.9212475885025758,113
1451000,5803.999999890401,-1679006.861850964,331628.44726649695,-1347378.414584467,301.124406232289,1427.029397610669,0.9212475885025758,113
1452000,5807.999999890307,-1675317.1510737222,330059.200097198,-1345257.950976524,299.6995024703174,1427.029397610669,0.9212475885025758,113
1453000,5811.999999890212,-1677669.6307446007,332468.54722806264,-1345201.0835165381,301.88723162977055,1427.029397610669,0.9212475885025758,113
1454000,5815.999999890118,-1677463.8573432472,331195.1515241112,-1346268.705819136,300.7309661513058,1427.029397610669,0.9212475885025758,113
1455000,5819.999999890023,-1680188.3620830216,333325.4929112895,-1346862.869171732,302.6653532359295,1427.029397610669,0.9212475885025758,113
1456000,5823.999999889928,-1678242.481918281,330966.324048764,-1347276.1578695169,300.52318681810465,1427.029397610669,0.9212475885025758,113
1457000,5827.999999889834,-1677115.3860325906,331842.8169938042,-1345272.5690387865,301.31905767845313,1427.029397610669,0.9212475885025758,113
1458000,5831.999999889739,-1676871.7304358575,331201.61595156114,-1345670.1144842964,300.736835964024,1427.029397610669,0.9212475885025758,113
1459000,5835.999999889645,-1676730.8240398336,332250.3425887426,-1344480.481451091,301.6890980167045,1427.029397610669,0.9212475885025758,113
1460000,5839.99999988955,-1675720.5732717048,332878.0074827538,-1342842.565788951,302.2590286727742,1427.029397610669,0.9212475885025758,113
1461000,5843.9999998894555,-1676766.0175232086,331886.853971394,-1344879.1635518146,301.3590440211155,1427.029397610669,0.9212475885025758,113
1462000,5847.999999889361,-1674212.1990201604,331267.8192611347,-1342944.3797590258,300.7969497222081,1427.029397610669,0.9212475885025758,113
1463000,5851.999999889266,-1675554.1965439152,332232.3593698757,-1343321.8371740396,301.67276894075195,1427.029397610669,0.9212475885025758,113
1464000,5855.999999889172,-1676621.6029522177,331135.5553075268,-1345486.0476446908,300.67685174863436,1427.029397610669,0.9212475885025758,113
1465000,5859.999999889077,-1675056.1549688168,333034.43562361423,-1342021.7193452027,302.4010681492513,1427.029397610669,0.9212475885025758,113
1466000,5863.9999998889825,-1677641.0529572796,329758.8092354904,-1347882.2437217892,299.4267423358509,1427.029397610669,0.9212475885025758,113
1467000,5867.999999888888,-1675189.4542943034,330608.0327468465,-1344581.4215474569,300.1978520754509,1427.029397610669,0.9212475885025758,113
1468000,5871.999999888793,-1674632.6408581063,331828.54599188163,-1342804.0948662246,301.3060993601433,1427.029397610669,0.9212475885025758,113
1469000,5875.999999888699,-1674455.2542446125,332619.4310325996,-1341835.8232120129,302.0242367522977,1427.029397610669,0.9212475885025758,113
1470000,5879.999999888604,-1674240.9798552748,331611.96390652715,-1342629.0159487478,301.10943905433874,1427.029397610669,0.9212475885025758,113
1471000,5883.99999988851,-1674559.9651749935,330377.02599032945,-1344182.939184664,299.98809391699007,1427.029397610669,0.9212475885025758,113
1472000,5887.999999888415,-1675752.6838965118,331437.8429425938,-1344314.840953918,300.95133418634805,1427.029397610669,0.9212475885025758,113
1473000,5891.99999988832,-1677041.6509895455,330255.7543286069,-1346785.8966609386,299.8779771359056,1427.029397610669,0.9212475885025758,113
1474000,5895.999999888226,-1679437.931827547,330867.66417102824,-1348570.2676565188,300.4336019307193,1427.029397610669,0.9212475885025758,113
1475000,5899.999999888131,-1675977.8013251629,331179.726045421,-1344798.075279742,300.71695954798287,1427.029397610669,0.9212475885025758,113
1476000,5903.999999888037,-1674412.7314753495,331808.1748256306,-1342604.556649719,301.28760198637406,1427.029397610669,0.9212475885025758,113
1477000,5907.999999887942,-1676254.8173786812,332479.21991005924,-1343775.597468622,301.8969226109141,1427.029397610669,0.9212475885025758,113
1478000,5911.9999998878475,-1675279.3102183994,332347.9519442557,-1342931.3582741437,301.77772901161427,1427.029397610669,0.9212475885025758,113
1479000,5915.999999887753,-1677003.388955418,331102.4317046652,-1345900.957250753,300.64677494030803,1427.029397610669,0.9212475885025758,113
1480000,5919.999999887658,-1675949.1346760076,330953.9896435629,-1344995.1450324447,300.5119869633484,1427.029397610669,0.9212475885025758,113
1481000,5923.999999887564,-1675566.7223335244,332792.35162999865,-1342774.3707035258,302.181251666568,1427.029397610669,0.9212475885025758,113
1482000,5927.999999887469,-1677804.4439309668,331452.7085802157,-1346351.735350751,300.9648324442299,1427.029397610669,0.9212475885025758,113
1483000,5931.9999998873745,-1675484.5825381856,330745.0417477557,-1344739.5407904298,300.32225863462077,1427.029397610669,0.9212475885025758,113
1484000,5935.99999988728,-1675812.549390385,331296.4467557239,-1344516.102634661,300.8229439859124,1427.029397610669,0.9212475885025758,113
1485000,5939.999999887185,-1678530.2193856072,330860.52256145555,-1347669.6968241516,300.42711722483887,1427.029397610669,0.9212475885025758,113
1486000,5943.999999887091,-1674105.34420643,332083.9299549848,-1342021.4142514453,301.53799244677253,1427.029397610669,0.9212475885025758,113
1487000,5947.999999886996,-1677701.6982053928,331363.16572261514,-1346338.5324827777,300.8835259699224,1427.029397610669,0.9212475885025758,113
1488000,5951.999999886902,-1678545.1277715322,330319.81328844704,-1348225.3144830852,299.9361437871828,1427.029397610669,0.9212475885025758,113
1489000,5955.999999886807,-1678436.182875013,331245.3537176392,-1347190.8291573739,300.77655061742223,1427.029397610669,0.9212475885025758,113
1490000,5959.999999886712,-1676071.8209712263,333219.87607886404,-1342851.9448923622,302.56945131251365,1427.029397610669,0.9212475885025758,113
1491000,5963.999999886618,-1678651.4318982046,329654.8154253919,-1348996.6164728128,299.3323141449769,1427.029397610669,0.9212475885025758,113
1492000,5967.999999886523,-1675677.6704374384,332914.64241002564,-1342763.0280274127,302.2922938248233,1427.029397610669,0.9212475885025758,113
1493000,5971.999999886429,-1676546.5967820436,331311.21214110195,-1345235.3846409416,300.83635121301074,1427.029397610669,0.9212475885025758,113
1494000,5975.999999886334,-1677686.277878821,331196.1749824048,-1346490.102896416,300.7318954692624,1427.029397610669,0.9212475885025758,113
1495000,5979.9999998862395,-1675026.910388073,332399.12334523414,-1342627.7870428388,301.82419353497687,1427.029397610669,0.9212475885025758,113
1496000,5983.999999886145,-1677959.23359246,331968.5678551499,-1345990.66573731,301.43324165081145,1427.029397610669,0.9212475885025758,113
1497000,5987.99999988605,-1677211.1713156495,331712.6074439064,-1345498.5638717432,301.2008251392306,1427.029397610669,0.9212475885025758,113
1498000,5991.999999885956,-1676615.8969678562,331527.31604943506,-1345088.580918421,301.0325773257512,1427.029397610669,0.9212475885025758,113
1499000,5995.999999885861,-1676654.25794594,330636.4188164496,-1346017.8391294903,300.2236271210628,1427.029397610669,0.9212475885025758,113
1500000,5999.999999885767,-1675730.9031707086,332738.40812559205,-1342992.4950451166,302.13227002500975,1427.029397610669,0.9212475885025758,113
1501000,6003.999999885672,-1675902.301856611,332681.45398389606,-1343220.847872715,302.08055467235516,1427.029397610669,0.9212475885025758,113
