#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
954000,3815.9999999374113,-1677371.7459606417,331103.3749987447,-1346268.370961897,300.64763146776204,1427.029397610669,0.9212475885025758,280
955000,3819.9999999373167,-1677503.667094268,331465.7064371161,-1346037.9606571519,300.9766347246847,1427.029397610669,0.9212475885025758,280
956000,3823.999999937222,-1677819.7867613751,331211.8738967592,-1346607.912864616,300.7461503569308,1427.029397610669,0.9212475885025758,280
957000,3827.9999999371275,-1677388.9809229411,332605.6311754094,-1344783.3497475316,302.0117062416111,1427.029397610669,0.9212475885025758,280
958000,3831.999999937033,-1677980.3934694026,333131.5294791217,-1344848.8639902808,302.4892310611771,1427.029397610669,0.9212475885025758,280
959000,3835.9999999369384,-1678034.2193381656,330570.6131986585,-1347463.6061395071,300.16387447394396,1427.029397610669,0.9212475885025758,280
960000,3839.999999936844,-1676662.4614063073,330718.5789296721,-1345943.8824766353,300.2982299348866,1427.029397610669,0.9212475885025758,280
961000,3843.999999936749,-1675798.4163460564,332571.9085772893,-1343226.507768767,301.98108553515715,1427.029397610669,0.9212475885025758,280
962000,3847.9999999366546,-1676645.3889425602,330656.31470687786,-1345989.0742356824,300.2416929361069,1427.029397610669,0.9212475885025758,280
963000,3851.99999993656,-1676198.0190582126,331176.2712404036,-1345021.747817809,300.7138225248533,1427.029397610669,0.9212475885025758,280
964000,3855.9999999364654,-1678174.9210849535,330824.50333114807,-1347350.4177538054,300.39441113635735,1427.029397610669,0.9212475885025758,280
965000,3859.999999936371,-1674962.4491707534,331179.61152217304,-1343782.8376485803,300.71685555887905,1427.029397610669,0.9212475885025758,280
966000,3863.9999999362763,-1676062.172859557,331804.8757388538,-1344257.2971207032,301.28460635811916,1427.029397610669,0.9212475885025758,280
967000,3867.9999999361817,-1676164.8528574947,330378.02664261725,-1345786.8262148774,299.9890025266962,1427.029397610669,0.9212475885025758,280
968000,3871.999999936087,-1676746.1088167336,332253.6196556588,-1344492.4891610749,301.6920736505425,1427.029397610669,0.9212475885025758,280
969000,3875.9999999359925,-1675032.5821223445,332764.76006269787,-1342267.8220596467,302.1561980428848,1427.029397610669,0.9212475885025758,280
970000,3879.999999935898,-1677018.3056475148,330575.9730510678,-1346442.3325964469,300.16874131328643,1427.029397610669,0.9212475885025758,280
971000,3883.9999999358033,-1676601.745842591,331772.04192681675,-1344829.7039157741,301.254792684909,1427.029397610669,0.9212475885025758,280
972000,3887.9999999357087,-1677247.9991611112,332748.3654955928,-1344499.6336655184,302.14131149040224,1427.029397610669,0.9212475885025758,280
973000,3891.999999935614,-1677004.8002006467,330239.6509346239,-1346765.1492660227,299.8633549736894,1427.029397610669,0.9212475885025758,280
974000,3895.9999999355196,-1678247.4105430152,330627.966393311,-1347619.4441497042,300.2159521736335,1427.029397610669,0.9212475885025758,280
975000,3899.999999935425,-1675355.5793369152,332030.23837346124,-1343325.340963454,301.48923955557996,1427.029397610669,0.9212475885025758,280
976000,3903.9999999353304,-1676692.5773581583,330616.4711046426,-1346076.1062535157,300.20551425130424,1427.029397610669,0.9212475885025758,280
977000,3907.999999935236,-1674673.7106749974,331838.50730140886,-1342835.2033735886,301.3151444026944,1427.029397610669,0.9212475885025758,280
978000,3911.999999935141,-1676080.5744995922,332556.5503114609,-1343524.0241881313,301.96713996228345,1427.029397610669,0.9212475885025758,280
979000,3915.9999999350466,-1677223.5799221005,331830.47347139457,-1345393.106450706,301.30784954511273,1427.029397610669,0.9212475885025758,280
980000,3919.999999934952,-1674259.01837782,332091.4545842671,-1342167.563793553,301.54482494122055,1427.029397610669,0.9212475885025758,280
981000,3923.9999999348574,-1677313.338605877,332442.6620557916,-1344870.6765500854,301.8637274424953,1427.029397610669,0.9212475885025758,280
982000,3927.999999934763,-1676720.3069745433,332572.2425886243,-1344148.064385919,301.9813888232669,1427.029397610669,0.9212475885025758,280
983000,3931.9999999346683,-1677890.5810040403,331870.4639905255,-1346020.1170135147,301.34416163301563,1427.029397610669,0.9212475885025758,280
984000,3935.9999999345737,-1674480.1281812098,332078.42493352824,-1342401.7032476815,301.5329937914066,1427.029397610669,0.9212475885025758,280
985000,3939.999999934479,-1675941.7894192897,331477.5238033208,-1344464.265615969,300.98736509902665,1427.029397610669,0.9212475885025758,280
986000,3943.9999999343845,-1677869.9350071773,332455.1029369192,-1345414.832070258,301.8750239792473,1427.029397610669,0.9212475885025758,280
987000,3947.99999993429,-1679153.5441431236,331009.51901884575,-1348144.025124278,300.5624086032841,1427.029397610669,0.9212475885025758,280
988000,3951.9999999341953,-1678339.3597089164,329488.7105894553,-1348850.649119461,299.18148806082763,1427.029397610669,0.9212475885025758,280
989000,3955.9999999341007,-1677360.1760077737,331791.4419894577,-1345568.734018316,301.2724082796861,1427.029397610669,0.9212475885025758,280
990000,3959.999999934006,-1677190.3365539685,331849.4870997075,-1345340.849454261,301.3251142507894,1427.029397610669,0.9212475885025758,280
991000,3963.9999999339116,-1676306.1139398962,331492.86218241905,-1344813.2517574772,301.001292614403,1427.029397610669,0.9212475885025758,280
992000,3967.999999933817,-1677381.1297934428,331745.0446935705,-1345636.0850998722,301.23027872689903,1427.029397610669,0.9212475885025758,280
993000,3971.9999999337224,-1676474.7572485562,330844.97136387986,-1345629.7858846765,300.41299646657825,1427.029397610669,0.9212475885025758,280
994000,3975.999999933628,-1673416.436029464,331630.7240657854,-1341785.7119636787,301.12647360569895,1427.029397610669,0.9212475885025758,280
995000,3979.999999933533,-1676943.5007559434,331485.4406444971,-1345458.0601114463,300.99455372870574,1427.029397610669,0.9212475885025758,280
996000,3983.9999999334386,-1674903.1132491287,330636.8071783511,-1344266.3060707776,300.2239797604336,1427.029397610669,0.9212475885025758,280
997000,3987.999999933344,-1677444.3042708114,331644.46079925925,-1345799.8434715522,301.13894679895174,1427.029397610669,0.9212475885025758,280
998000,3991.9999999332495,-1676921.549326241,331679.01660252246,-1345242.5327237186,301.1703240701879,1427.029397610669,0.9212475885025758,280
999000,3995.999999933155,-1680401.042887453,331216.78978459124,-1349184.2531028618,300.75061406870446,1427.029397610669,0.9212475885025758,280
1000000,3999.9999999330603,-1679629.9717904683,330809.51095024496,-1348820.4608402234,300.38079779336863,1427.029397610669,0.9212475885025758,280
1001000,4003.9999999329657,-1676598.059698036,330881.77461149235,-1345716.2850865435,300.44641445642833,1427.029397610669,0.9212475885025758,280
1002000,4007.999999932871,-1678223.6551556587,329519.16372532974,-1348704.491430329,299.20914003861685,1427.029397610669,0.9212475885025758,280
1003000,4011.9999999327765,-1674776.1801824365,331928.00400501426,-1342848.1761774223,301.3964089683704,1427.029397610669,0.9212475885025758,280
1004000,4015.999999932682,-1676993.5289426986,331344.38719413494,-1345649.1417485636,300.8664747389887,1427.029397610669,0.9212475885025758,280
1005000,4019.9999999325873,-1677583.568895163,331602.7693026728,-1345980.7995924903,301.1010901938926,1427.029397610669,0.9212475885025758,280
1006000,4023.9999999324928,-1678214.4537891168,331416.94520830666,-1346797.5085808102,300.93235867963057,1427.029397610669,0.9212475885025758,280
1007000,4027.999999932398,-1677663.776228685,332197.68913193943,-1345466.0870967456,301.64128776083953,1427.029397610669,0.9212475885025758,280
1008000,4031.9999999323036,-1677006.5112970192,331528.88699415553,-1345477.6243028636,301.0340037709192,1427.029397610669,0.9212475885025758,280
1009000,4035.999999932209,-1678080.8475804515,331976.12673937576,-1346104.7208410758,301.44010524934487,1427.029397610669,0.9212475885025758,280
1010000,4039.9999999321144,-1677639.531073697,332161.1817810762,-1345478.3492926208,301.6081384503916,1427.029397610669,0.9212475885025758,280
1011000,4043.99999993202,-1678016.1563492455,331064.1621313753,-1346951.9942178703,300.61202550120333,1427.029397610669,0.9212475885025758,280
1012000,4047.9999999319252,-1677908.2301129997,330360.71781401616,-1347547.5122989835,299.97328580885113,1427.029397610669,0.9212475885025758,280
1013000,4051.9999999318306,-1676159.8758535888,330794.706417203,-1345365.1694363859,300.36735501950966,1427.029397610669,0.9212475885025758,280
1014000,4055.999999931736,-1678838.5884484015,331547.8666959592,-1347290.7217524424,301.0512376707345,1427.029397610669,0.9212475885025758,280
1015000,4059.9999999316415,-1676993.3325758595,331298.86106966215,-1345694.4715061975,300.8251362250195,1427.029397610669,0.9212475885025758,280
1016000,4063.999999931547,-1677410.547250595,330990.6995745266,-1346419.8476760683,300.545320220056,1427.029397610669,0.9212475885025758,280
1017000,4067.9999999314523,-1678042.2405830696,331717.62589378253,-1346324.614689287,301.2053819791266,1427.029397610669,0.9212475885025758,280
1018000,4071.9999999313577,-1679824.5395892654,330022.4769292526,-1349802.0626600129,299.66615719419985,1427.029397610669,0.9212475885025758,280
1019000,4075.999999931263,-1676535.1647059247,331730.13346313464,-1344805.0312427902,301.21673906994795,1427.029397610669,0.9212475885025758,280
1020000,4079.9999999311685,-1676826.9680641033,330937.9251540059,-1345889.0429100974,300.4974001270286,1427.029397610669,0.9212475885025758,280
1021000,4083.999999931074,-1676046.8274756745,331525.7837001564,-1344521.043775518,301.0311859259166,1427.029397610669,0.9212475885025758,280
1022000,4087.9999999309794,-1673676.83948767,332502.39109033527,-1341174.4483973347,301.91796244618706,1427.029397610669,0.9212475885025758,280
1023000,4091.9999999308848,-1674914.910914017,331122.90203244396,-1343792.0088815729,300.66536235447165,1427.029397610669,0.9212475885025758,280
1024000,4095.99999993079,-1676148.3025561348,331782.9884878478,-1344365.314068287,301.2647323529861,1427.029397610669,0.9212475885025758,280
1025000,4099.999999930696,-1677741.541395152,331840.82496470655,-1345900.7164304454,301.3172488813364,1427.029397610669,0.9212475885025758,280
1026000,4103.999999930601,-1678748.1630995143,329839.528148529,-1348908.6349509852,299.5000365148058,1427.029397610669,0.9212475885025758,280
1027000,4107.999999930506,-1674273.6415701825,331923.6049928126,-1342350.03657737,301.39241458867184,1427.029397610669,0.9212475885025758,280
1028000,4111.999999930412,-1678473.0009185113,331775.07564711245,-1346697.9252713989,301.25754735577704,1427.029397610669,0.9212475885025758,280
1029000,4115.999999930317,-1677137.2824863456,331785.76581402915,-1345351.5166723165,301.2672542135326,1427.029397610669,0.9212475885025758,280
1030000,4119.999999930223,-1675028.2357959729,331283.9388014574,-1343744.2969945155,300.81158654558203,1427.029397610669,0.9212475885025758,280
1031000,4123.999999930128,-1674089.379677046,332337.29438686953,-1341752.0852901766,301.7680517638804,1427.029397610669,0.9212475885025758,280
1032000,4127.9999999300335,-1677407.8930168971,332409.1027400259,-1344998.7902768713,301.8332549992631,1427.029397610669,0.9212475885025758,280
1033000,4131.999999929939,-1676367.809923077,331930.04478660226,-1344437.7651364747,301.39826203359746,1427.029397610669,0.9212475885025758,280
1034000,4135.999999929844,-1674637.2990565207,331536.76675984403,-1343100.5322966767,301.0411587354097,1427.029397610669,0.9212475885025758,280
1035000,4139.99999992975,-1677971.5343545973,330303.61992059276,-1347667.9144340046,299.92143992712425,1427.029397610669,0.9212475885025758,280
1036000,4143.999999929655,-1675441.7281878684,330991.2511899001,-1344450.4769979683,300.54582109642286,1427.029397610669,0.9212475885025758,280
1037000,4147.9999999295605,-1676114.880262997,331341.7506013315,-1344773.1296616655,300.86408066680053,1427.029397610669,0.9212475885025758,280
1038000,4151.999999929466,-1674393.9750476573,332064.7095152198,-1342329.2655324375,301.5205399526953,1427.029397610669,0.9212475885025758,280
1039000,4155.999999929371,-1675360.3548614886,329654.97580115084,-1345705.3790603378,299.3324597689593,1427.029397610669,0.9212475885025758,280
1040000,4159.999999929277,-1677676.230499098,330137.51938316436,-1347538.7111159337,299.7706177460953,1427.029397610669,0.9212475885025758,280
1041000,4163.999999929182,-1675543.1870640293,331074.404617471,-1344468.7824465584,300.621325856976,1427.029397610669,0.9212475885025758,280
1042000,4167.999999929088,-1678744.7021903526,331425.2840229712,-1347319.4181673815,300.9399304685866,1427.029397610669,0.9212475885025758,280
1043000,4171.999999928993,-1677880.3697388768,330733.55679697805,-1347146.8129418988,300.3118300992764,1427.029397610669,0.9212475885025758,280
1044000,4175.999999928898,-1676345.286657745,333571.45729889796,-1342773.829358847,302.8886931839448,1427.029397610669,0.9212475885025758,280
1045000,4179.999999928804,-1679922.4823266733,332014.3412745158,-1347908.1410521576,301.47480471285087,1427.029397610669,0.9212475885025758,280
1046000,4183.999999928709,-1673001.6565706264,331872.64305441186,-1341129.0135162147,301.34614026097813,1427.029397610669,0.9212475885025758,280
1047000,4187.999999928615,-1675820.5387342963,330624.00733868155,-1345196.5313956148,300.21235728307346,1427.029397610669,0.9212475885025758,280
1048000,4191.99999992852,-1677797.5957121067,330945.6779820073,-1346851.9177300993,300.5044398298882,1427.029397610669,0.9212475885025758,280
1049000,4195.9999999284255,-1675175.1533819996,330908.2921519333,-1344266.8612300663,300.47049284501605,1427.029397610669,0.9212475885025758,280
1050000,4199.999999928331,-1677592.5937854312,333159.1498791284,-1344433.4439063028,302.51431086545955,1427.029397610669,0.9212475885025758,280
1051000,4203.999999928236,-1676811.3462989964,330048.6711138822,-1346762.6751851141,299.68994197007885,1427.029397610669,0.9212475885025758,280
1052000,4207.999999928142,-1677914.8743146732,329252.63543558965,-1348662.2388790837,298.96712770929577,1427.029397610669,0.9212475885025758,280
1053000,4211.999999928047,-1675450.8019049708,330014.35573022184,-1345436.446174749,299.65878300402954,1427.029397610669,0.9212475885025758,280
1054000,4215.999999927953,-1676607.8169419933,331230.7927112174,-1345377.024230776,300.763328969976,1427.029397610669,0.9212475885025758,280
1055000,4219.999999927858,-1677831.07544915,331869.23236761533,-1345961.8430815348,301.34304329796146,1427.029397610669,0.9212475885025758,280
1056000,4223.999999927763,-1675395.8426850513,331197.8505969994,-1344197.992088052,300.7334169564991,1427.029397610669,0.9212475885025758,280
1057000,4227.999999927669,-1679577.0298118014,331580.691307424,-1347996.3385043773,301.08104298966487,1427.029397610669,0.9212475885025758,280
1058000,4231.999999927574,-1679347.164254982,331231.67527921876,-1348115.4889757633,300.7641303570933,1427.029397610669,0.9212475885025758,280
1059000,4235.99999992748,-1678508.1556280293,330406.35567986534,-1348101.7999481638,300.01472578593643,1427.029397610669,0.9212475885025758,280
1060000,4239.999999927385,-1674275.7200559862,331497.50663387706,-1342778.2134221091,301.0055098572212,1427.029397610669,0.9212475885025758,280
1061000,4243.99999992729,-1678270.349345537,331522.8054729939,-1346747.5438725431,301.02848164377997,1427.029397610669,0.9212475885025758,280
1062000,4247.999999927196,-1675850.0984280389,330990.86505719007,-1344859.233370849,300.54547048119673,1427.029397610669,0.9212475885025758,280
1063000,4251.999999927101,-1677352.939892223,330256.76993962744,-1347096.1699525956,299.87889932840164,1427.029397610669,0.9212475885025758,280
1064000,4255.999999927007,-1678028.26298099,333423.5300417817,-1344604.7329392084,302.75437265797103,1427.029397610669,0.9212475885025758,280
1065000,4259.999999926912,-1677719.42152128,330984.3933664789,-1346735.028154801,300.53959407331075,1427.029397610669,0.9212475885025758,280
1066000,4263.9999999268175,-1678778.2081730366,331701.7442743045,-1347076.463898732,301.19096119202356,1427.029397610669,0.9212475885025758,280
1067000,4267.999999926723,-1676805.2973009292,330419.5379383119,-1346385.7593626173,300.0266955062069,1427.029397610669,0.9212475885025758,280
1068000,4271.999999926628,-1677823.040952053,332192.18506965856,-1345630.8558823944,301.6362899764219,1427.029397610669,0.9212475885025758,280
1069000,4275.999999926534,-1677933.7009582818,332730.8445207979,-1345202.8564374838,302.1254021401181,1427.029397610669,0.9212475885025758,280
1070000,4279.999999926439,-1677451.7961854972,331379.9919847504,-1346071.8042007468,300.8988045090114,1427.029397610669,0.9212475885025758,279
1071000,4283.999999926345,-1677525.976910418,331355.04803911573,-1346170.9288713022,300.87615497191575,1427.029397610669,0.9212475885025758,279
1072000,4287.99999992625,-1679960.8854775485,332052.8961052338,-1347907.9893723147,301.50981317066885,1427.029397610669,0.9212475885025758,279
1073000,4291.999999926155,-1677312.8950216137,332207.26938590663,-1345105.625635707,301.6499867983051,1427.029397610669,0.9212475885025758,279
1074000,4295.999999926061,-1675908.5158982687,330983.8325445856,-1344924.683353683,300.53908483726354,1427.029397610669,0.9212475885025758,279
1075000,4299.999999925966,-1675582.55283379,329875.4283632191,-1345707.1244705708,299.53263453503376,1427.029397610669,0.9212475885025758,279
1076000,4303.999999925872,-1674528.6263667438,331461.8674414461,-1343066.7589252978,300.9731488497509,1427.029397610669,0.9212475885025758,279
1077000,4307.999999925777,-1677730.5295717623,331777.1070853919,-1345953.4224863704,301.2593919371172,1427.029397610669,0.9212475885025758,279
1078000,4311.9999999256825,-1676959.1576193552,330026.3009997251,-1346932.85661963,299.6696295167944,1427.029397610669,0.9212475885025758,279
1079000,4315.999999925588,-1677706.7488199174,333122.0412557995,-1344584.7075641179,302.4806155891402,1427.029397610669,0.9212475885025758,279
1080000,4319.999999925493,-1675764.4833038114,332699.66741767025,-1343064.8158861413,302.0970927874533,1427.029397610669,0.9212475885025758,279
1081000,4323.999999925399,-1675873.870855283,331432.32418712345,-1344441.5466681595,300.94632306025846,1427.029397610669,0.9212475885025758,279
1082000,4327.999999925304,-1676950.3974836748,331284.10864049644,-1345666.2888431784,300.81174076238767,1427.029397610669,0.9212475885025758,279
1083000,4331.9999999252095,-1678177.1672564894,330969.8770642715,-1347207.290192218,300.52641301806983,1427.029397610669,0.9212475885025758,279
1084000,4335.999999925115,-1678323.413057318,332699.84612743556,-1345623.5669298824,302.0972550590328,1427.029397610669,0.9212475885025758,279
1085000,4339.99999992502,-1676895.5816184152,330960.95236179326,-1345934.629256622,300.51830923277424,1427.029397610669,0.9212475885025758,279
1086000,4343.999999924926,-1680283.7539579663,331850.49350824725,-1348433.2604497191,301.32602808727256,1427.029397610669,0.9212475885025758,279
1087000,4347.999999924831,-1679134.8227220103,330857.4463002493,-1348277.376421761,300.42432392608305,1427.029397610669,0.9212475885025758,279
1088000,4351.999999924737,-1676290.0214286298,332679.43129496183,-1343610.590133668,302.0787180355728,1427.029397610669,0.9212475885025758,279
1089000,4355.999999924642,-1677305.3399514388,330659.18563308177,-1346646.1543183571,300.2442997871042,1427.029397610669,0.9212475885025758,279
1090000,4359.999999924547,-1676828.5550349373,330452.66128708626,-1346375.893747851,300.0567720838175,1427.029397610669,0.9212475885025758,279
1091000,4363.999999924453,-1676484.1010513697,329800.57262587093,-1346683.5284254989,299.4646642217273,1427.029397610669,0.9212475885025758,279
1092000,4367.999999924358,-1678543.2296253648,332318.0759430526,-1346225.1536823122,301.75060108215877,1427.029397610669,0.9212475885025758,279
1093000,4371.999999924264,-1676067.86784653,331170.90909704217,-1344896.9587494878,300.70895360528635,1427.029397610669,0.9212475885025758,279
1094000,4375.999999924169,-1676872.5233094376,330364.1904921372,-1346508.3328173002,299.9764390610702,1427.029397610669,0.9212475885025758,279
1095000,4379.9999999240745,-1678138.2092056125,332386.4515396765,-1345751.757665936,301.81268731482027,1427.029397610669,0.9212475885025758,279
1096000,4383.99999992398,-1677109.9448975231,331372.6514692756,-1345737.2934282476,300.89213919310737,1427.029397610669,0.9212475885025758,279
1097000,4387.999999923885,-1679346.050790999,330842.8987641433,-1348503.1520268559,300.41111450991815,1427.029397610669,0.9212475885025758,279
1098000,4391.999999923791,-1678396.1459348872,331261.0698244814,-1347135.0761104058,300.79082111616907,1427.029397610669,0.9212475885025758,279
1099000,4395.999999923696,-1676792.8504028842,331661.83502279123,-1345131.015380093,301.15472289653303,1427.029397610669,0.9212475885025758,279
1100000,4399.9999999236015,-1674474.4780187905,331062.352691044,-1343412.1253277464,300.61038249786674,1427.029397610669,0.9212475885025758,279
1101000,4403.999999923507,-1675435.2921599783,330177.30567374604,-1345257.9864862324,299.80674439091825,1427.029397610669,0.9212475885025758,279
1102000,4407.999999923412,-1679159.1042131502,330280.8361148202,-1348878.2680983301,299.90075183464756,1427.029397610669,0.9212475885025758,279
1103000,4411.999999923318,-1675438.056417007,331364.7425926784,-1344073.3138243286,300.8849577954049,1427.029397610669,0.9212475885025758,279
1104000,4415.999999923223,-1677025.8815559875,332383.162422424,-1344642.7191335636,301.80970073906707,1427.029397610669,0.9212475885025758,279
1105000,4419.999999923129,-1674417.8995073102,331237.88061970245,-1343180.0188876078,300.76976491433356,1427.029397610669,0.9212475885025758,279
1106000,4423.999999923034,-1675546.5124083795,332455.9873107993,-1343090.5250975802,301.875827006134,1427.029397610669,0.9212475885025758,279
1107000,4427.999999922939,-1677626.454148734,331232.05512533546,-1346394.3990233985,300.7644752639832,1427.029397610669,0.9212475885025758,279
1108000,4431.999999922845,-1677907.1199462079,331402.4432800141,-1346504.6766661936,300.91919067615464,1427.029397610669,0.9212475885025758,279
1109000,4435.99999992275,-1676632.5099592693,331383.8700431146,-1345248.6399161548,300.9023258535519,1427.029397610669,0.9212475885025758,279
1110000,4439.999999922656,-1676301.642675614,331274.3877667168,-1345027.2549088972,300.8029140396831,1427.029397610669,0.9212475885025758,279
1111000,4443.999999922561,-1678704.19434621,330680.62572355586,-1348023.568622654,300.26376776268586,1427.029397610669,0.9212475885025758,279
1112000,4447.9999999224665,-1678312.3540025745,331888.19333942566,-1346424.1606631489,301.3602601906166,1427.029397610669,0.9212475885025758,279
1113000,4451.999999922372,-1677277.333653191,332340.31116471125,-1344937.02248848,301.7707910507052,1427.029397610669,0.9212475885025758,279
1114000,4455.999999922277,-1678587.7804756407,332732.4983848996,-1345855.2820907412,302.1269038775285,1427.029397610669,0.9212475885025758,279
1115000,4459.999999922183,-1678886.0707769804,331723.21749601257,-1347162.8532809678,301.21045925134274,1427.029397610669,0.9212475885025758,279
1116000,4463.999999922088,-1677218.2555640917,331498.9055615377,-1345719.350002554,301.00678010790284,1427.029397610669,0.9212475885025758,279
1117000,4467.999999921994,-1677313.484424172,333568.0394445526,-1343745.4449796192,302.885589712669,1427.029397610669,0.9212475885025758,279
1118000,4471.999999921899,-1677467.400070032,330805.48709860886,-1346661.9129714232,300.3771440659979,1427.029397610669,0.9212475885025758,279
1119000,4475.999999921804,-1677467.6751697157,331336.35625389114,-1346131.3189158244,300.859182505369,1427.029397610669,0.9212475885025758,279
1120000,4479.99999992171,-1676303.8305956721,331933.28112262324,-1344370.549473049,301.40120068307317,1427.029397610669,0.9212475885025758,279
1121000,4483.999999921615,-1677657.919741599,330304.2458687246,-1347353.6738728744,299.9220082989304,1427.029397610669,0.9212475885025758,279
1122000,4487.999999921521,-1676845.1896597557,331032.1795257968,-1345813.010133959,300.58298473828336,1427.029397610669,0.9212475885025758,279
1123000,4491.999999921426,-1676823.0981909353,330521.1700465418,-1346301.9281443935,300.1189792306495,1427.029397610669,0.9212475885025758,279
1124000,4495.999999921331,-1675868.9890360106,330589.7805855189,-1345279.2084504915,300.18127879505977,1427.029397610669,0.9212475885025758,279
1125000,4499.999999921237,-1677032.3387073856,332555.0329118675,-1344477.3057955182,301.96576213702343,1427.029397610669,0.9212475885025758,279
1126000,4503.999999921142,-1677135.913216414,331283.20446254616,-1345852.7087538678,300.8109197530603,1427.029397610669,0.9212475885025758,279
1127000,4507.999999921048,-1676909.2414517123,331221.907749731,-1345687.3337019812,300.75526127019316,1427.029397610669,0.9212475885025758,279
1128000,4511.999999920953,-1678547.020652702,332689.34651843033,-1345857.6741342717,302.08772123117996,1427.029397610669,0.9212475885025758,279
1129000,4515.9999999208585,-1681412.8299404085,332088.9732792743,-1349323.8566611342,301.54257187306916,1427.029397610669,0.9212475885025758,279
1130000,4519.999999920764,-1678844.8228382803,331326.201725074,-1347518.6211132063,300.8499620163373,1427.029397610669,0.9212475885025758,279
1131000,4523.999999920669,-1674249.1201362908,331838.0375149366,-1342411.0826213541,301.3147178283951,1427.029397610669,0.9212475885025758,279
1132000,4527.999999920575,-1677004.307025306,331020.0000460941,-1345984.3069792117,300.57192555857813,1427.029397610669,0.9212475885025758,279
1133000,4531.99999992048,-1675983.349856533,331171.0740858843,-1344812.2757706488,300.7091034180287,1427.029397610669,0.9212475885025758,279
1134000,4535.999999920386,-1674118.1930100638,331751.4201931025,-1342366.7728169614,301.23606779151885,1427.029397610669,0.9212475885025758,279
1135000,4539.999999920291,-1676851.8469145745,329733.05852513685,-1347118.7883894376,299.4033602423388,1427.029397610669,0.9212475885025758,279
1136000,4543.999999920196,-1677441.581268644,330342.8291321081,-1347098.752136536,299.95704257410375,1427.029397610669,0.9212475885025758,279
1137000,4547.999999920102,-1677216.611935014,331244.8114823208,-1345971.8004526931,300.77605825830875,1427.029397610669,0.9212475885025758,279
1138000,4551.999999920007,-1677591.3181453515,331715.05068639567,-1345876.2674589558,301.20304364596586,1427.029397610669,0.9212475885025758,279
1139000,4555.999999919913,-1679401.9744467288,331248.8612845041,-1348153.1131622246,300.7797355492284,1427.029397610669,0.9212475885025758,279
1140000,4559.999999919818,-1677486.9231506102,331374.08965048735,-1346112.833500123,300.89344508669706,1427.029397610669,0.9212475885025758,279
1141000,4563.999999919723,-1676732.8720072415,332827.2030859399,-1343905.6689213016,302.2128973955854,1427.029397610669,0.9212475885025758,279
1142000,4567.999999919629,-1677885.0550900195,330691.2932974486,-1347193.7617925708,300.27345410558223,1427.029397610669,0.9212475885025758,279
1143000,4571.999999919534,-1675710.9723029658,332235.40736188146,-1343475.5649410845,301.67553657058136,1427.029397610669,0.9212475885025758,279
1144000,4575.99999991944,-1675477.4262194913,333249.5912743021,-1342227.8349451893,302.59643322753374,1427.029397610669,0.9212475885025758,279
1145000,4579.999999919345,-1677830.0732284803,332789.0592729693,-1345041.013955511,302.17826214904096,1427.029397610669,0.9212475885025758,279
1146000,4583.9999999192505,-1674225.7400646862,332387.4622127399,-1341838.2778519462,301.8136050235651,1427.029397610669,0.9212475885025758,279
1147000,4587.999999919156,-1676351.638052879,330483.0477473795,-1345868.5903054993,300.08436351901776,1427.029397610669,0.9212475885025758,279
1148000,4591.999999919061,-1676791.3322056942,331210.33798461943,-1345580.9942210747,300.7447557219563,1427.029397610669,0.9212475885025758,279
1149000,4595.999999918967,-1677473.5735434387,330676.65023665805,-1346796.9233067806,300.2601579513399,1427.029397610669,0.9212475885025758,279
1150000,4599.999999918872,-1676856.8115331475,331856.0280075635,-1345000.783525584,301.33105350904844,1427.029397610669,0.9212475885025758,279
1151000,4603.999999918778,-1677745.3394852486,331820.3127566982,-1345925.0267285504,301.29862343919496,1427.029397610669,0.9212475885025758,279
1152000,4607.999999918683,-1675645.604531642,332160.4241232851,-1343485.180408357,301.6074504839208,1427.029397610669,0.9212475885025758,279
1153000,4611.999999918588,-1677077.2783522103,331600.94428477646,-1345476.3340674338,301.0994330458556,1427.029397610669,0.9212475885025758,279
1154000,4615.999999918494,-1677132.9147176947,330982.7783940175,-1346150.1363236774,300.53812765018716,1427.029397610669,0.9212475885025758,279
1155000,4619.999999918399,-1677568.862208562,331182.09096382954,-1346386.7712447324,300.71910693508863,1427.029397610669,0.9212475885025758,279
1156000,4623.999999918305,-1679712.5721130725,332277.96042076126,-1347434.6116923112,301.714175489209,1427.029397610669,0.9212475885025758,279
1157000,4627.99999991821,-1676261.7291084286,331035.16646357154,-1345226.562644857,300.5856969298076,1427.029397610669,0.9212475885025758,279
1158000,4631.9999999181155,-1677145.9926385004,333746.2175703547,-1343399.7750681457,303.0473785543018,1427.029397610669,0.9212475885025758,279
1159000,4635.999999918021,-1676886.024269402,332679.1694538815,-1344206.8548155206,302.07848027931135,1427.029397610669,0.9212475885025758,279
1160000,4639.999999917926,-1677203.6142915953,332745.1809955741,-1344458.433296021,302.13841990891945,1427.029397610669,0.9212475885025758,279
1161000,4643.999999917832,-1677318.0622697324,330662.14502194873,-1346655.9172477836,300.24698696374037,1427.029397610669,0.9212475885025758,279
1162000,4647.999999917737,-1676200.6961652078,333920.5775356961,-1342280.1186295117,303.2057004397338,1427.029397610669,0.9212475885025758,279
