#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1813204.1281414926,263193.89201686624,-1550010.2361246264,238.98463811174608,1427.029397610669,0.9212475885025758,146
41000,163.9999999999806,-1798933.1281414926,271244.0271886336,-1527689.100952859,246.2943010603535,1427.029397610669,0.9212475885025758,146
42000,167.99999999997127,-1785495.6281414926,277582.04273755045,-1507913.585403942,252.04932957069386,1427.029397610669,0.9212475885025758,146
43000,171.99999999996194,-1768310.1281414926,284463.091041099,-1483847.0371003936,258.2974412804732,1427.029397610669,0.9212475885025758,145
44000,175.99999999995262,-1756081.6281414926,290369.7003778117,-1465711.927763681,263.660745436146,1427.029397610669,0.9212475885025758,145
45000,179.9999999999433,-1741629.1281414926,298381.92370121396,-1443247.2044402787,270.93598376611106,1427.029397610669,0.9212475885025758,145
46000,183.99999999993398,-1728167.1281414926,304201.3463196609,-1423965.7818218316,276.22012086303016,1427.029397610669,0.9212475885025758,145
47000,187.99999999992465,-1715689.6281414926,309824.2247036915,-1405865.4034378012,281.32579237180437,1427.029397610669,0.9212475885025758,145
48000,191.99999999991533,-1704230.1281414926,316959.00145426707,-1387271.1266872254,287.80429393078106,1427.029397610669,0.9212475885025758,144
49000,195.999999999906,-1688558.1281414926,323557.2088641157,-1365000.919277377,293.79558118272024,1427.029397610669,0.9212475885025758,144
50000,199.9999999998967,-1674223.6281414926,331236.5607356957,-1342987.0674057968,300.76856643666645,1427.029397610669,0.9212475885025758,144
51000,203.99999999988736,-1674232.1281414926,331087.8955673909,-1343144.2325741018,300.6335758744809,1427.029397610669,0.9212475885025758,144
52000,207.99999999987804,-1672903.7619814035,332419.5180350984,-1340484.243946305,301.8427122685966,1427.029397610669,0.9212475885025758,136
53000,211.99999999986872,-1672038.6642886288,331142.50795224414,-1340896.1563363848,300.68316487113486,1427.029397610669,0.9212475885025758,135
54000,215.9999999998594,-1672796.5691593532,329441.5625868176,-1343355.0065725355,299.13867685323567,1427.029397610669,0.9212475885025758,134
55000,219.99999999985008,-1672632.096981421,332014.58215534,-1340617.5148260812,301.4750234368348,1427.029397610669,0.9212475885025758,134
56000,223.99999999984075,-1670398.48165703,331662.2431735507,-1338736.2384834792,301.1550935045316,1427.029397610669,0.9212475885025758,133
57000,227.99999999983143,-1671184.9166854583,330871.6396451377,-1340313.2770403204,300.4372117304532,1427.029397610669,0.9212475885025758,133
58000,231.9999999998221,-1672901.1230714694,331636.26644774684,-1341264.8566237225,301.131506185054,1427.029397610669,0.9212475885025758,133
59000,235.9999999998128,-1672360.1230564006,331531.72862946073,-1340828.3944269398,301.0365840252703,1427.029397610669,0.9212475885025758,132
60000,239.99999999980346,-1669943.1693547964,330899.81063585234,-1339043.358718944,300.46279148068834,1427.029397610669,0.9212475885025758,132
61000,243.99999999979414,-1670147.482693797,329377.107798391,-1340770.374895406,299.0801507827078,1427.029397610669,0.9212475885025758,131
62000,247.99999999978482,-1669676.6195829045,332404.02225741866,-1337272.597325486,301.8286418325668,1427.029397610669,0.9212475885025758,131
63000,251.9999999997755,-1671543.4470005725,330682.3745582551,-1340861.0724423174,300.265355735053,1427.029397610669,0.9212475885025758,131
64000,255.99999999976617,-1672769.137885252,330895.9614907965,-1341873.1763944556,300.4592963899354,1427.029397610669,0.9212475885025758,130
65000,259.99999999978525,-1672435.0259407517,329396.2847100381,-1343038.7412307137,299.0975637524957,1427.029397610669,0.9212475885025758,130
66000,263.99999999980434,-1673786.4808083642,332285.59106329555,-1341500.8897450687,301.7211042455363,1427.029397610669,0.9212475885025758,130
67000,267.99999999982344,-1671841.437977096,331667.57118224655,-1340173.8667948495,301.15993142922764,1427.029397610669,0.9212475885025758,129
68000,271.99999999984254,-1672644.8929860387,331287.9245388859,-1341356.9684471528,300.8152056645884,1427.029397610669,0.9212475885025758,129
69000,275.99999999986164,-1673683.143095795,332692.15726995474,-1340990.9858258404,302.09027344252013,1427.029397610669,0.9212475885025758,129
70000,279.99999999988074,-1676197.151739655,331359.43872933893,-1344837.7130103162,300.880141795113,1427.029397610669,0.9212475885025758,128
71000,283.99999999989984,-1673932.8865243252,331706.2943869438,-1342226.5921373814,301.1950927735513,1427.029397610669,0.9212475885025758,128
72000,287.99999999991894,-1673627.2406782731,332657.2279191796,-1340970.0127590937,302.05855698363695,1427.029397610669,0.9212475885025758,128
73000,291.99999999993804,-1672742.64884297,330435.19127222116,-1342307.4575707489,300.0409090060373,1427.029397610669,0.9212475885025758,128
74000,295.99999999995714,-1673750.2650112063,331629.0392687388,-1342121.2257424674,301.1249437806358,1427.029397610669,0.9212475885025758,127
75000,299.99999999997624,-1673550.4372696932,331824.43829183467,-1341725.9989778586,301.3023694969551,1427.029397610669,0.9212475885025758,127
76000,303.99999999999534,-1673206.71902824,331958.3455963434,-1341248.3734318968,301.4239596617697,1427.029397610669,0.9212475885025758,127
77000,308.00000000001444,-1673728.5759174358,331694.70058520534,-1342033.8753322305,301.18456539963864,1427.029397610669,0.9212475885025758,127
78000,312.00000000003354,-1676961.2572351135,333097.0669927608,-1343864.1902423527,302.45793852331366,1427.029397610669,0.9212475885025758,126
79000,316.00000000005264,-1670456.4459694438,331351.3368819087,-1339105.1090875352,300.872785176533,1427.029397610669,0.9212475885025758,126
80000,320.00000000007174,-1672777.493772976,331390.0710952398,-1341387.4226777363,300.90795651688796,1427.029397610669,0.9212475885025758,126
81000,324.00000000009084,-1670732.5584483668,332241.4833905962,-1338491.0750577706,301.6810537104831,1427.029397610669,0.9212475885025758,126
82000,328.00000000010994,-1672356.258014463,330669.0847347956,-1341687.1732796673,300.2532883438773,1427.029397610669,0.9212475885025758,125
83000,332.00000000012903,-1671720.2817303706,331075.6769242433,-1340644.6048061273,300.62248113368554,1427.029397610669,0.9212475885025758,125
84000,336.00000000014813,-1672832.2107636947,332842.36346748006,-1339989.8472962147,302.2266632860787,1427.029397610669,0.9212475885025758,125
85000,340.00000000016723,-1675920.121920079,331488.593132957,-1344431.528787122,300.9974162431356,1427.029397610669,0.9212475885025758,125
86000,344.00000000018633,-1675838.6490207482,331079.1120542102,-1344759.536966538,300.6256002915266,1427.029397610669,0.9212475885025758,125
87000,348.00000000020543,-1673440.4206599668,329551.2665107057,-1343889.154149261,299.2382899268862,1427.029397610669,0.9212475885025758,125
88000,352.00000000022453,-1674540.810514124,331319.1291337274,-1343221.6813803967,300.8435399802082,1427.029397610669,0.9212475885025758,124
89000,356.00000000024363,-1672393.403304359,331560.64663039957,-1340832.7566739593,301.06284207379997,1427.029397610669,0.9212475885025758,124
90000,360.00000000026273,-1675797.4887751732,331870.50839904574,-1343926.9803761274,301.34420195672544,1427.029397610669,0.9212475885025758,124
91000,364.00000000028183,-1674896.0269953534,332115.68719974684,-1342780.3397956067,301.566828578146,1427.029397610669,0.9212475885025758,124
92000,368.00000000030093,-1675120.0692052264,330825.453596008,-1344294.6156092184,300.3952739934013,1427.029397610669,0.9212475885025758,124
93000,372.00000000032003,-1673233.6714219898,331706.8209085029,-1341526.850513487,301.1955708642977,1427.029397610669,0.9212475885025758,124
94000,376.0000000003391,-1671465.2082378827,332944.47969023726,-1338520.7285476455,302.31938659494404,1427.029397610669,0.9212475885025758,123
95000,380.0000000003582,-1675373.6769806165,331403.7913638344,-1343969.8856167821,300.9204147597436,1427.029397610669,0.9212475885025758,123
96000,384.0000000003773,-1674341.6720011625,332470.20353112713,-1341871.4684700354,301.8887355818016,1427.029397610669,0.9212475885025758,123
97000,388.0000000003964,-1675286.442270495,330708.33539923397,-1344578.106871261,300.28892863083286,1427.029397610669,0.9212475885025758,123
98000,392.0000000004155,-1673896.5280267037,332137.37344802124,-1341759.1545786825,301.58652006929776,1427.029397610669,0.9212475885025758,123
99000,396.0000000004346,-1675144.2494343612,332038.80717511807,-1343105.4422592432,301.4970201767308,1427.029397610669,0.9212475885025758,123
100000,400.0000000004537,-1674053.9493552223,329815.20052332233,-1344238.7488318998,299.47794660739345,1427.029397610669,0.9212475885025758,123
101000,404.0000000004728,-1676974.7282873467,331365.3130470281,-1345609.4152403185,300.88547577789024,1427.029397610669,0.9212475885025758,122
102000,408.0000000004919,-1675852.9978667684,331129.15536708845,-1344723.84249968,300.67104049124583,1427.029397610669,0.9212475885025758,122
103000,412.000000000511,-1677069.4644657131,330141.4307446749,-1346928.0337210381,299.77416933047266,1427.029397610669,0.9212475885025758,122
104000,416.0000000005301,-1674954.6060558893,331904.3236094734,-1343050.2824464159,301.37490675676776,1427.029397610669,0.9212475885025758,122
105000,420.0000000005492,-1674244.0982107446,332813.8274099106,-1341430.270800834,302.2007520487809,1427.029397610669,0.9212475885025758,122
106000,424.0000000005683,-1676012.7625019066,332121.1557816687,-1343891.606720238,301.5717941457797,1427.029397610669,0.9212475885025758,122
107000,428.0000000005874,-1677765.5129665714,329769.3475205706,-1347996.1654460006,299.4363112822536,1427.029397610669,0.9212475885025758,122
108000,432.0000000006065,-1677005.6070303917,330657.6691319107,-1346347.937898481,300.2429227776273,1427.029397610669,0.9212475885025758,122
109000,436.0000000006256,-1674413.1188719831,331685.9832334926,-1342727.1356384906,301.1766498924496,1427.029397610669,0.9212475885025758,122
110000,440.0000000006447,-1675817.7397379205,331097.13574612944,-1344720.6039917911,300.64196611771564,1427.029397610669,0.9212475885025758,121
111000,444.0000000006638,-1674728.8368811756,331968.5633934764,-1342760.2734876992,301.4332375995342,1427.029397610669,0.9212475885025758,121
112000,448.0000000006829,-1675484.8164646663,331557.7357138519,-1343927.0807508144,301.06019891087396,1427.029397610669,0.9212475885025758,121
113000,452.000000000702,-1675409.174518885,331638.6790472312,-1343770.495471654,301.133696867407,1427.029397610669,0.9212475885025758,121
114000,456.0000000007211,-1675851.1303115357,331251.4456044924,-1344599.6847070432,300.7820821567899,1427.029397610669,0.9212475885025758,121
115000,460.0000000007402,-1677086.259185657,333118.2797002303,-1343967.9794854266,302.4772000311667,1427.029397610669,0.9212475885025758,121
116000,464.0000000007593,-1676212.945845183,330450.7760553635,-1345762.1697898195,300.0550602605773,1427.029397610669,0.9212475885025758,121
117000,468.0000000007784,-1677958.576078508,331592.4698239133,-1346366.1062545949,301.0917380877886,1427.029397610669,0.9212475885025758,121
118000,472.0000000007975,-1677649.4734078757,330290.9616570831,-1347358.5117507926,299.90994600338314,1427.029397610669,0.9212475885025758,121
119000,476.0000000008166,-1676673.3087853212,332319.05568048183,-1344354.2531048395,301.75149070080903,1427.029397610669,0.9212475885025758,121
120000,480.0000000008357,-1678200.3724260945,330931.5523057704,-1347268.8201203241,300.49161346983215,1427.029397610669,0.9212475885025758,121
121000,484.0000000008548,-1679384.7167351656,332510.9069560578,-1346873.8097791078,301.9256950005876,1427.029397610669,0.9212475885025758,120
122000,488.0000000008739,-1678437.360229902,332046.86077165476,-1346390.4994582473,301.50433298265904,1427.029397610669,0.9212475885025758,120
123000,492.000000000893,-1677381.6347907856,331421.9434113987,-1345959.691379387,300.936897135094,1427.029397610669,0.9212475885025758,120
124000,496.0000000009121,-1676595.8914915267,329847.6218415621,-1346748.2696499648,299.5073857290512,1427.029397610669,0.9212475885025758,120
125000,500.0000000009312,-1675732.541615229,331404.4034384758,-1344328.1381767532,300.92097053417876,1427.029397610669,0.9212475885025758,120
126000,504.0000000009503,-1675325.726487767,331643.33615335304,-1343682.3903344139,301.13792560088046,1427.029397610669,0.9212475885025758,120
127000,508.0000000009694,-1674603.5146964602,332529.137550091,-1342074.3771463693,301.9422486974998,1427.029397610669,0.9212475885025758,120
128000,512.0000000009885,-1675346.832889894,330657.4962151903,-1344689.3366747038,300.2427657662334,1427.029397610669,0.9212475885025758,120
129000,516.0000000010076,-1673219.933505658,332153.1255718143,-1341066.8079338437,301.60082327206334,1427.029397610669,0.9212475885025758,120
130000,520.0000000010267,-1673787.824279992,330507.64135427686,-1343280.182925715,300.1066949424379,1427.029397610669,0.9212475885025758,120
131000,524.0000000010458,-1674324.8550427053,332168.39763761376,-1342156.4574050915,301.61469057380936,1427.029397610669,0.9212475885025758,120
132000,528.0000000010649,-1676241.1047192775,333124.83294331754,-1343116.27177596,302.4831504900306,1427.029397610669,0.9212475885025758,120
133000,532.000000001084,-1680007.538390873,331568.58879032166,-1348438.9496005513,301.0700536933412,1427.029397610669,0.9212475885025758,120
134000,536.0000000011031,-1674505.544629015,331102.1668978987,-1343403.3777311163,300.64653449115184,1427.029397610669,0.9212475885025758,119
135000,540.0000000011222,-1675767.69873414,330545.89335572114,-1345221.8053784189,300.1414284260008,1427.029397610669,0.9212475885025758,119
136000,544.0000000011413,-1675259.0645051003,331115.39892546623,-1344143.665579634,300.6585494026511,1427.029397610669,0.9212475885025758,119
137000,548.0000000011604,-1673203.8715189565,331823.39144346106,-1341380.4800754953,301.3014189403985,1427.029397610669,0.9212475885025758,119
138000,552.0000000011795,-1676007.4648555014,331021.30592813774,-1344986.1589273638,300.5731113222189,1427.029397610669,0.9212475885025758,119
139000,556.0000000011986,-1676585.821749881,332992.4425111335,-1343593.3792387475,302.3629376717068,1427.029397610669,0.9212475885025758,119
140000,560.0000000012177,-1674990.2056847084,330358.0856461166,-1344632.1200385918,299.9708957545527,1427.029397610669,0.9212475885025758,119
141000,564.0000000012368,-1677989.6999925338,331693.59156411234,-1346296.1084284214,301.1835583891699,1427.029397610669,0.9212475885025758,119
142000,568.0000000012559,-1678566.5128588825,332732.105640666,-1345834.4072182165,302.1265472589238,1427.029397610669,0.9212475885025758,119
143000,572.000000001275,-1675675.9767519608,330614.3567852152,-1345061.6199667456,300.2035944124382,1427.029397610669,0.9212475885025758,119
144000,576.0000000012941,-1674399.5994255655,330703.52692342765,-1343696.0725021379,300.28456245104945,1427.029397610669,0.9212475885025758,119
145000,580.0000000013132,-1677040.1564675476,332251.56973791926,-1344788.5867296285,301.6902122895307,1427.029397610669,0.9212475885025758,119
146000,584.0000000013323,-1676053.3682762813,331866.44762222696,-1344186.9206540543,301.3405147006457,1427.029397610669,0.9212475885025758,119
147000,588.0000000013514,-1675028.9442733936,332000.6241214011,-1343028.3201519926,301.4623492989052,1427.029397610669,0.9212475885025758,119
148000,592.0000000013705,-1678077.4214117676,330760.45113984623,-1347316.9702719213,300.3362506310309,1427.029397610669,0.9212475885025758,119
149000,596.0000000013896,-1678933.6365412436,330683.65446818754,-1348249.982073056,300.26651791556435,1427.029397610669,0.9212475885025758,119
150000,600.0000000014087,-1674322.0428964403,332281.6328558334,-1342040.4100406067,301.71751012421896,1427.029397610669,0.9212475885025758,118
151000,604.0000000014278,-1676996.3409187272,331837.5662491358,-1345158.7746695913,301.31428991083976,1427.029397610669,0.9212475885025758,118
152000,608.0000000014469,-1676220.1689562742,332889.94518800755,-1343330.2237682666,302.26986831706876,1427.029397610669,0.9212475885025758,118
153000,612.000000001466,-1674379.1667430531,330745.9881965813,-1343633.1785464718,300.32311802663907,1427.029397610669,0.9212475885025758,118
154000,616.0000000014851,-1677188.7199446745,331545.79665629374,-1345642.9232883807,301.04935803866357,1427.029397610669,0.9212475885025758,118
155000,620.0000000015042,-1677058.341865886,330428.1560678843,-1346630.1857980017,300.0345209179643,1427.029397610669,0.9212475885025758,118
156000,624.0000000015233,-1674674.2672330271,331233.14355130284,-1343441.1236817243,300.76546357371916,1427.029397610669,0.9212475885025758,118
157000,628.0000000015424,-1677626.5227086209,330937.2924881226,-1346689.2302204983,300.49682565538717,1427.029397610669,0.9212475885025758,118
158000,632.0000000015615,-1675108.2189493254,330462.7772192395,-1344645.4417300858,300.0659575264062,1427.029397610669,0.9212475885025758,118
159000,636.0000000015806,-1672801.2034030296,333486.88965354266,-1339314.313749487,302.8119042890114,1427.029397610669,0.9212475885025758,118
160000,640.0000000015997,-1674200.580535544,331553.4240314216,-1342647.1565041225,301.05628382812887,1427.029397610669,0.9212475885025758,118
161000,644.0000000016188,-1673506.1312881708,331612.21241419436,-1341893.9188739765,301.10966470362894,1427.029397610669,0.9212475885025758,118
162000,648.0000000016379,-1675188.712076055,330544.07926587254,-1344644.6328101824,300.13978120082146,1427.029397610669,0.9212475885025758,118
163000,652.000000001657,-1676154.1027632914,330702.56770434964,-1345451.5350589417,300.2836914634195,1427.029397610669,0.9212475885025758,118
164000,656.0000000016761,-1676103.0777832773,330649.6596031168,-1345453.4181801605,300.2356499859771,1427.029397610669,0.9212475885025758,118
165000,660.0000000016952,-1675572.6303247362,330873.6927712932,-1344698.937553443,300.4390760047627,1427.029397610669,0.9212475885025758,118
166000,664.0000000017143,-1676422.2439084854,333463.16333789716,-1342959.0805705884,302.79036038115385,1427.029397610669,0.9212475885025758,118
167000,668.0000000017334,-1675943.6551735848,330897.2993315283,-1345046.3558420565,300.46051117262164,1427.029397610669,0.9212475885025758,118
168000,672.0000000017525,-1678341.0165612288,331871.4621918317,-1346469.554369397,301.34506801718777,1427.029397610669,0.9212475885025758,118
169000,676.0000000017716,-1677278.8586349394,331900.9452076755,-1345377.913427264,301.3718391090922,1427.029397610669,0.9212475885025758,117
170000,680.0000000017907,-1674892.907963233,330687.8126393353,-1344205.095323898,300.2702936073912,1427.029397610669,0.9212475885025758,117
171000,684.0000000018098,-1676427.7576238029,331972.5560660987,-1344455.2015577042,301.4368630158173,1427.029397610669,0.9212475885025758,117
172000,688.0000000018289,-1675938.9503126033,332332.186545969,-1343606.7637666343,301.76341375537726,1427.029397610669,0.9212475885025758,117
173000,692.000000001848,-1676660.119375715,331084.7391101306,-1345575.3802655844,300.63070975631115,1427.029397610669,0.9212475885025758,117
174000,696.0000000018671,-1675880.0558482688,332145.486506671,-1343734.5693415978,301.59388686786036,1427.029397610669,0.9212475885025758,117
175000,700.0000000018862,-1673304.2753121573,331369.89163509855,-1341934.3836770589,300.8896332156054,1427.029397610669,0.9212475885025758,117
176000,704.0000000019053,-1675856.5039247312,331190.2750088499,-1344666.2289158814,300.72653819051214,1427.029397610669,0.9212475885025758,117
177000,708.0000000019244,-1676074.9055217225,332675.00291463395,-1343399.9026070884,302.07469698910415,1427.029397610669,0.9212475885025758,117
178000,712.0000000019435,-1676933.748418562,331406.78121939045,-1345526.9671991717,300.92312960066414,1427.029397610669,0.9212475885025758,117
179000,716.0000000019626,-1675733.7789958008,332310.6283364517,-1343423.150659349,301.743838525647,1427.029397610669,0.9212475885025758,117
180000,720.0000000019817,-1674815.4426365402,332026.143197149,-1342789.2994393911,301.485521064161,1427.029397610669,0.9212475885025758,117
181000,724.0000000020008,-1676238.2552795187,331377.6212722432,-1344860.6340072756,300.89665186076314,1427.029397610669,0.9212475885025758,117
182000,728.0000000020199,-1676847.3879268784,332172.7516803084,-1344674.63624657,301.61864412041234,1427.029397610669,0.9212475885025758,117
183000,732.000000002039,-1677346.03670476,330871.3803634418,-1346474.6563413183,300.4369762981573,1427.029397610669,0.9212475885025758,117
184000,736.0000000020581,-1679240.8814669251,332228.7319400519,-1347012.1495268731,301.6694751712914,1427.029397610669,0.9212475885025758,117
185000,740.0000000020772,-1674030.8683148269,331917.5024013871,-1342113.3659134398,301.38687332936604,1427.029397610669,0.9212475885025758,117
186000,744.0000000020963,-1675469.5807006285,332538.2321702968,-1342931.3485303316,301.9505067710515,1427.029397610669,0.9212475885025758,117
187000,748.0000000021154,-1677259.0606310535,331988.0830500737,-1345270.97758098,301.4509617877068,1427.029397610669,0.9212475885025758,117
188000,752.0000000021345,-1676255.9844655413,331201.8972860864,-1345054.087179455,300.73709142067304,1427.029397610669,0.9212475885025758,117
189000,756.0000000021536,-1676698.155748032,330859.1051412629,-1345839.050606769,300.4258301826161,1427.029397610669,0.9212475885025758,117
190000,760.0000000021727,-1676919.2818953823,331755.1312683702,-1345164.1506270121,301.2394375124993,1427.029397610669,0.9212475885025758,117
191000,764.0000000021918,-1678339.0180255827,332612.8959684941,-1345726.1220570887,302.018302800266,1427.029397610669,0.9212475885025758,117
192000,768.0000000022109,-1675792.1738324687,333197.67740002513,-1342594.4964324436,302.54929452548413,1427.029397610669,0.9212475885025758,117
193000,772.00000000223,-1674831.4682402555,330825.3069490851,-1344006.1612911704,300.3951408354411,1427.029397610669,0.9212475885025758,117
194000,776.0000000022491,-1675994.7986412812,331916.33670188667,-1344078.4619393945,301.38581485391614,1427.029397610669,0.9212475885025758,117
195000,780.0000000022682,-1675765.8550490886,332695.8912521244,-1343069.9637969641,302.09366396336657,1427.029397610669,0.9212475885025758,116
196000,784.0000000022873,-1676182.4358931836,330824.0166662809,-1345358.4192269025,300.3939692361815,1427.029397610669,0.9212475885025758,116
197000,788.0000000023064,-1676749.235366594,331562.1762196713,-1345187.0591469228,301.06423096750024,1427.029397610669,0.9212475885025758,116
198000,792.0000000023255,-1677222.9008880313,330269.5861334158,-1346953.3147546155,299.89053665558663,1427.029397610669,0.9212475885025758,116
199000,796.0000000023446,-1676798.6572546493,331536.25951151404,-1345262.3977431352,301.040698145091,1427.029397610669,0.9212475885025758,116
200000,800.0000000023637,-1676034.2619274743,330565.3305098803,-1345468.931417594,300.1590777005225,1427.029397610669,0.9212475885025758,116
201000,804.0000000023828,-1677176.3011463527,331360.4092847614,-1345815.8918615913,300.88102307634114,1427.029397610669,0.9212475885025758,116
202000,808.0000000024019,-1674575.060064895,330926.34650894144,-1343648.7135559537,300.48688651563987,1427.029397610669,0.9212475885025758,116
203000,812.000000002421,-1675192.9123728946,332554.4496184442,-1342638.4627544503,301.9652324964356,1427.029397610669,0.9212475885025758,116
204000,816.0000000024401,-1676902.9898518585,331990.58526364784,-1344912.4045882106,301.45323384121417,1427.029397610669,0.9212475885025758,116
205000,820.0000000024592,-1676346.6451317389,332144.461668188,-1344202.1834635509,301.5929562966677,1427.029397610669,0.9212475885025758,116
206000,824.0000000024783,-1675289.0525951553,330564.743996298,-1344724.3085988574,300.15854513597424,1427.029397610669,0.9212475885025758,116
207000,828.0000000024974,-1675899.8028313126,331843.45437030226,-1344056.3484610105,301.3196364274148,1427.029397610669,0.9212475885025758,116
208000,832.0000000025165,-1675884.1986351255,332415.1237020875,-1343469.074933038,301.8387221376848,1427.029397610669,0.9212475885025758,116
209000,836.0000000025356,-1676863.4169528447,332082.5554878128,-1344780.861465032,301.53674440664065,1427.029397610669,0.9212475885025758,116
210000,840.0000000025547,-1674910.8305609152,332923.7320875251,-1341987.09847339,302.30054741031154,1427.029397610669,0.9212475885025758,116
211000,844.0000000025738,-1674579.4627621304,331875.45655446383,-1342704.0062076666,301.34869496802924,1427.029397610669,0.9212475885025758,116
