#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-1674635.5843510386,331638.0381040393,-1342997.5462469992,301.13311487982526,1427.029397610669,0.9212475885025758,340
75000,299.99999999997624,-1674975.3946747072,331553.44152248144,-1343421.9531522258,301.0562997103159,1427.029397610669,0.9212475885025758,339
76000,303.99999999999534,-1675765.3200958315,331975.45669721416,-1343789.8633986174,301.4394968393918,1427.029397610669,0.9212475885025758,338
77000,308.00000000001444,-1677326.7751895413,332459.7687769451,-1344867.0064125962,301.87926064325774,1427.029397610669,0.9212475885025758,337
78000,312.00000000003354,-1674060.8035230227,332276.92119463946,-1341783.8823283832,301.71323185378986,1427.029397610669,0.9212475885025758,336
79000,316.00000000005264,-1675833.923133485,330949.1053012986,-1344884.8178321864,300.5075518954998,1427.029397610669,0.9212475885025758,336
80000,320.00000000007174,-1675917.9322906733,330571.22822100297,-1345346.7040696703,300.16443292494483,1427.029397610669,0.9212475885025758,335
81000,324.00000000009084,-1676459.5356869772,331590.3690791417,-1344869.1666078356,301.0898305749464,1427.029397610669,0.9212475885025758,334
82000,328.00000000010994,-1674900.363166809,331208.2348723396,-1343692.1282944696,300.7428460593754,1427.029397610669,0.9212475885025758,333
83000,332.00000000012903,-1676204.9813704528,331164.4665824732,-1345040.5147879797,300.7031036898457,1427.029397610669,0.9212475885025758,332
84000,336.00000000014813,-1676193.630915381,332211.2417689069,-1343982.3891464742,301.653593791258,1427.029397610669,0.9212475885025758,332
85000,340.00000000016723,-1676053.545113381,330979.98320780264,-1345073.5619055782,300.5355895724191,1427.029397610669,0.9212475885025758,331
86000,344.00000000018633,-1677752.6445454694,332511.6401552536,-1345241.004390216,301.9263607582278,1427.029397610669,0.9212475885025758,330
87000,348.00000000020543,-1676803.119157711,329860.8941419364,-1346942.2250157746,299.5194372089603,1427.029397610669,0.9212475885025758,330
88000,352.00000000022453,-1676040.2721560672,332452.0529622771,-1343588.21919379,301.87225454914955,1427.029397610669,0.9212475885025758,329
89000,356.00000000024363,-1673470.1458253488,332159.95302591246,-1341310.1927994364,301.60702271930114,1427.029397610669,0.9212475885025758,328
90000,360.00000000026273,-1676259.75513223,331353.98609739577,-1344905.769034834,300.87519071033773,1427.029397610669,0.9212475885025758,328
91000,364.00000000028183,-1676478.3542467263,330955.3584366188,-1345522.9958101073,300.51322985128405,1427.029397610669,0.9212475885025758,327
92000,368.00000000030093,-1674984.0139103178,331758.03379581415,-1343225.9801145038,301.24207305797296,1427.029397610669,0.9212475885025758,327
93000,372.00000000032003,-1677061.8893821463,332645.46068574046,-1344416.4286964058,302.04787213071927,1427.029397610669,0.9212475885025758,326
94000,376.0000000003391,-1676680.1344344132,332480.4875708034,-1344199.6468636098,301.89807366894917,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1676516.087551944,331433.0998714304,-1345082.9876805136,300.94702739511956,1427.029397610669,0.9212475885025758,325
96000,384.0000000003773,-1677605.9914011434,329811.76414820715,-1347794.2272529362,299.4748263189361,1427.029397610669,0.9212475885025758,324
97000,388.0000000003964,-1677346.1814712957,331027.90758154175,-1346318.273889754,300.5791057384935,1427.029397610669,0.9212475885025758,324
98000,392.0000000004155,-1677139.6929428298,332746.961668831,-1344392.7312739987,302.1400367912515,1427.029397610669,0.9212475885025758,323
99000,396.0000000004346,-1676945.1002425998,331442.07324963284,-1345503.026992967,300.95517537882057,1427.029397610669,0.9212475885025758,323
100000,400.0000000004537,-1675980.1895154975,331469.11062515056,-1344511.078890347,300.97972578671215,1427.029397610669,0.9212475885025758,322
101000,404.0000000004728,-1676623.2009179816,332611.89866126626,-1344011.3022567153,302.0173972279325,1427.029397610669,0.9212475885025758,322
102000,408.0000000004919,-1677644.1887613349,331376.53768958506,-1346267.6510717499,300.8956679488363,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1676329.7437251974,331734.1165744203,-1344595.627150777,301.2203558043709,1427.029397610669,0.9212475885025758,321
104000,416.0000000005301,-1676702.9986157138,330628.6452555914,-1346074.3533601225,300.21656859240807,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1677949.6011795849,333594.04265989974,-1344355.5585196852,302.90920108511324,1427.029397610669,0.9212475885025758,320
106000,424.0000000005683,-1675651.6848036181,332327.99576287635,-1343323.6890407419,301.7596084513365,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1677173.9507812597,331048.84495336405,-1346125.1058278957,300.5981172367833,1427.029397610669,0.9212475885025758,319
108000,432.0000000006065,-1675731.697844049,333222.71777592757,-1342508.9800681213,302.57203162294246,1427.029397610669,0.9212475885025758,319
109000,436.0000000006256,-1676647.9854489695,331175.4348927123,-1345472.5505562574,300.7130631065825,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1676522.7976885475,330415.5257925477,-1346107.2718959998,300.0230524079717,1427.029397610669,0.9212475885025758,318
111000,444.0000000006638,-1675953.472484341,330093.2936963189,-1345860.178788022,299.730460052142,1427.029397610669,0.9212475885025758,318
112000,448.0000000006829,-1675191.5237222556,331806.07628598734,-1343385.4474362682,301.2856964758268,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1677373.6903260574,333282.6843135902,-1344091.0060124672,302.6264822836029,1427.029397610669,0.9212475885025758,317
114000,456.0000000007211,-1675800.2359261569,332107.63075249037,-1343692.6051736665,301.5595131837145,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1675184.666674329,333610.295404893,-1341574.371269436,302.92395886064816,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1676101.3293368295,330831.9409312914,-1345269.3884055382,300.4011646068313,1427.029397610669,0.9212475885025758,316
117000,468.0000000007784,-1673264.4774368517,331959.961435181,-1341304.5160016706,301.425426871578,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1676176.3276583087,330912.2066920614,-1345264.1209662473,300.4740473156335,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1676304.2498449963,332254.6847105426,-1344049.5651344536,301.69304073892755,1427.029397610669,0.9212475885025758,315
120000,480.0000000008357,-1675615.594968401,331921.30356014357,-1343694.2914082573,301.3903248477233,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1672612.936962679,332952.35835291917,-1339660.57860976,302.32654055788527,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1675645.7042036448,331257.35239316395,-1344388.351810481,300.7874456237847,1427.029397610669,0.9212475885025758,314
123000,492.000000000893,-1676328.0622500647,330288.2466388396,-1346039.815611225,299.90748071952936,1427.029397610669,0.9212475885025758,314
124000,496.0000000009121,-1675956.646191692,331792.19536337804,-1344164.4508283138,301.2730923563276,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1677667.503052365,330858.34783598117,-1346809.1552163837,300.42514253623,1427.029397610669,0.9212475885025758,313
126000,504.0000000009503,-1674071.283012908,333239.95641672594,-1340831.326596182,302.58768460904014,1427.029397610669,0.9212475885025758,313
127000,508.0000000009694,-1674629.0333530456,331237.65190337773,-1343391.3814496677,300.76955723592704,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1675191.4327644352,330735.5645049954,-1344455.8682594397,300.31365313312523,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1675437.9628087226,331390.5730757698,-1344047.3897329527,300.90841232395246,1427.029397610669,0.9212475885025758,312
130000,520.0000000010267,-1675649.3295374028,331208.13443683775,-1344441.195100565,300.7427548621904,1427.029397610669,0.9212475885025758,312
131000,524.0000000010458,-1675917.4998969436,328763.5458541669,-1347153.9540427767,298.5230258506818,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1676448.7798489407,331586.0198747539,-1344862.7599741868,301.08588142161034,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1677979.7821836453,332335.9692527371,-1345643.812930908,301.76684851900774,1427.029397610669,0.9212475885025758,311
134000,536.0000000011031,-1675402.741388835,331229.927373815,-1344172.8140150202,300.7625432285426,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1677112.1025819182,331673.4518654386,-1345438.6507164796,301.16527119199236,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1676319.6660776716,331125.28219330683,-1345194.3838843647,300.6675235819914,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1673285.006463198,332949.7145120434,-1340335.2919511546,302.32413990432116,1427.029397610669,0.9212475885025758,310
138000,552.0000000011795,-1676649.0718905777,332326.62548695854,-1344322.4464036191,301.7583642169364,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1675950.8646827172,331617.95012241544,-1344332.9145603017,301.1148746426298,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1677623.8110817932,331397.7597258921,-1346226.0513559012,300.9149379274364,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1666796.7403064296,330901.9777525149,-1335894.7625539147,300.46475926036345,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1675591.8974032775,330848.96174945205,-1344742.9356538253,300.41661980618005,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1674837.6450297628,330735.7147628437,-1344101.930266919,300.31378956986856,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1674661.8511405736,330430.40343696525,-1344231.4477036083,300.03656156823314,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1676217.1652189307,331500.5840835148,-1344716.581135416,301.00830423509353,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1676527.7638491187,332130.75288477517,-1344397.0109643436,301.58050848255715,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1678794.1053139493,331345.79924715677,-1347448.3060667925,300.86775690772686,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1675788.3015864547,330981.3262623823,-1344806.9753240724,300.53680908937,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1676821.2805377636,329918.82212114625,-1346902.4584166175,299.57203682303924,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1677757.8972391859,331510.45448875724,-1346247.4427504286,301.01726673497075,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1677102.3700321056,331574.90910797764,-1345527.460924128,301.07579265185655,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1675964.7473518476,331020.9470834768,-1344943.8002683707,300.5727854850166,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1678454.937125327,330713.5227266005,-1347741.4143987265,300.29363881443163,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1676716.874398863,331866.74391944095,-1344850.130479422,301.3407837436768,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1676568.1366582047,331372.0243097242,-1345196.1123484806,300.89156972131127,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1676675.900114661,331396.8894630852,-1345279.0106515759,300.91414771365,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1678757.2422214113,333208.1032608126,-1345549.1389605987,302.55876138867075,1427.029397610669,0.9212475885025758,306
158000,632.0000000015615,-1675321.2577004153,330643.03949373343,-1344678.2182066818,300.22963881135166,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1676404.6502679884,331247.0872906613,-1345157.562977327,300.7781247319207,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1676074.50572942,332011.1846859232,-1344063.321043497,301.47193847542917,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1674083.5878977831,332015.8134354991,-1342067.774462284,301.47614146066496,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1677779.368431462,330000.6530063134,-1347778.7154251486,299.6463406920545,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1677205.8414847348,332291.77873335744,-1344914.0627513775,301.72672275772584,1427.029397610669,0.9212475885025758,305
164000,656.0000000016761,-1674276.3260516208,331416.6959406084,-1342859.6301110124,300.9321323402189,1427.029397610669,0.9212475885025758,305
165000,660.0000000016952,-1675153.488925144,331816.55756123003,-1343336.9313639142,301.29521365630404,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1677476.0946587417,331896.09172431694,-1345580.0029344247,301.36743206166744,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1676520.2674652282,330796.6154013261,-1345723.652063902,300.369088410343,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1677326.796077298,331510.2800569103,-1345816.5160203876,301.01710834781557,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1675841.681641288,331093.1643562253,-1344748.517285063,300.6383600265113,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1675460.861657476,330987.95810863277,-1344472.9035488432,300.54283092127514,1427.029397610669,0.9212475885025758,304
171000,684.0000000018098,-1675573.9831261802,329888.2279411771,-1345685.7551850032,299.5442567747553,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1677841.8809506558,330596.46676733077,-1347245.4141833251,300.187349964601,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1672757.5709155835,328457.29584058607,-1344300.2750749975,298.2449455042631,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1677019.4035514742,332191.4449552505,-1344827.9585962237,301.63561793964845,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1680110.2564601712,332114.2783883462,-1347995.978071825,301.5655493528563,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1672977.6643429194,330721.75808494026,-1342255.906257979,300.30111666324285,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1677334.0910468716,331686.68290941004,-1345647.4081374616,301.1772852103692,1427.029397610669,0.9212475885025758,303
178000,712.0000000019435,-1676012.8085993696,334131.1509253144,-1341881.657674055,303.39690474515385,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1676107.774343729,330158.05132968293,-1345949.723014046,299.7892611111478,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1676395.65796368,331552.6487712932,-1344843.0091923869,301.0555798784293,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1677966.7573772706,332558.0815187966,-1345408.6758584739,301.968530325214,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1674438.7379895896,330569.2609782345,-1343869.477011355,300.1626466342468,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1672773.2009637337,330958.92851716734,-1341814.2724465663,300.5164715466037,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1676964.0281535666,332292.994584258,-1344671.0335693087,301.72782677152054,1427.029397610669,0.9212475885025758,302
185000,740.0000000020772,-1677437.2686554678,331111.97490244894,-1346325.2937530188,300.6554403301137,1427.029397610669,0.9212475885025758,302
186000,744.0000000020963,-1676948.7464627177,331539.715219209,-1345409.0312435087,301.0438359878677,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1676291.7610545177,331421.8363511166,-1344869.924703401,300.9367999224931,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1677886.4662485626,332035.45470653713,-1345851.0115420255,301.49397607686797,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1677039.9522669204,332137.9088900447,-1344902.0433768756,301.5870062599811,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1677004.0638508387,331936.5175947009,-1345067.5462561378,301.4041394560907,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1679290.9885845426,332937.8202461075,-1346353.1683384352,302.3133397036839,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1677757.8164764494,332051.79038913804,-1345706.0260873113,301.5088091611951,1427.029397610669,0.9212475885025758,301
193000,772.00000000223,-1678172.101174064,331861.5666534959,-1346310.534520568,301.336082696024,1427.029397610669,0.9212475885025758,301
194000,776.0000000022491,-1675930.6963924915,332102.6295656705,-1343828.0668268208,301.55497201897424,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1675564.9346345477,332261.39645299537,-1343303.5381815522,301.6991351179759,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1677581.5498774946,331258.5832585165,-1346322.966618978,300.7885632709634,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1676419.8106271233,330881.9031602034,-1345537.9074669199,300.4465311808969,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1674997.6103434302,330833.3058722945,-1344164.3044711356,300.40240399703595,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1676868.710414242,330581.0091862377,-1346287.7012280044,300.1733142117372,1427.029397610669,0.9212475885025758,300
200000,800.0000000023637,-1676688.2601105515,330882.8670147847,-1345805.3930957667,300.4474063776446,1427.029397610669,0.9212475885025758,300
201000,804.0000000023828,-1674770.3847494852,331890.1115212529,-1342880.2732282323,301.3620019331255,1427.029397610669,0.9212475885025758,300
202000,808.0000000024019,-1678161.041169135,331494.6124396911,-1346666.4287294438,301.00288187849094,1427.029397610669,0.9212475885025758,300
203000,812.000000002421,-1676099.6910682693,331607.3949573443,-1344492.296110925,301.1052903689013,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1677769.2958173659,331956.8285091398,-1345812.467308226,301.42258212016515,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1676929.4825269636,329125.57171517576,-1347803.910811788,298.8517516380369,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1677407.6605708916,330843.9322933423,-1346563.7282775491,300.4120529724322,1427.029397610669,0.9212475885025758,299
207000,828.0000000024974,-1675430.6281030327,332320.77298162604,-1343109.8551214067,301.75305004015894,1427.029397610669,0.9212475885025758,299
208000,832.0000000025165,-1676397.1373041086,331644.68085671565,-1344752.456447393,301.139146614955,1427.029397610669,0.9212475885025758,299
209000,836.0000000025356,-1676827.8392463513,331349.4372412273,-1345478.402005124,300.8710602697074,1427.029397610669,0.9212475885025758,299
210000,840.0000000025547,-1676321.2256448362,331570.498433132,-1344750.7272117042,301.0717876822741,1427.029397610669,0.9212475885025758,299
211000,844.0000000025738,-1677765.5383541863,331733.8721224959,-1346031.6662316904,301.2201338377658,1427.029397610669,0.9212475885025758,299
