#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-1672293.9969191886,332748.4956858827,-1339545.501233306,302.141429705453,1427.029397610669,0.9212475885025758,129
73000,291.99999999993804,-1671814.7032226957,333029.6086582168,-1338785.0945644788,302.39668518059705,1427.029397610669,0.9212475885025758,129
74000,295.99999999995714,-1671674.1769210696,332645.6901508246,-1339028.486770245,302.0480804890123,1427.029397610669,0.9212475885025758,129
75000,299.99999999997624,-1671987.1493480317,332204.3607651163,-1339782.7885829154,301.6473457199668,1427.029397610669,0.9212475885025758,128
76000,303.99999999999534,-1672633.175516041,331869.0350455103,-1340764.1404705308,301.3428641260532,1427.029397610669,0.9212475885025758,128
77000,308.00000000001444,-1671945.1463228278,331842.7503394928,-1340102.395983335,301.3189971551774,1427.029397610669,0.9212475885025758,128
78000,312.00000000003354,-1674571.0078412592,331073.9855347116,-1343497.0223065475,300.62094532253116,1427.029397610669,0.9212475885025758,128
79000,316.00000000005264,-1672986.5861282013,331945.44462642213,-1341041.1415017792,301.4122453563795,1427.029397610669,0.9212475885025758,127
80000,320.00000000007174,-1675032.737551242,333469.17813048424,-1341563.559420758,302.79582191758516,1427.029397610669,0.9212475885025758,127
81000,324.00000000009084,-1675746.1949854027,331517.1902598728,-1344229.0047255298,301.0233829324635,1427.029397610669,0.9212475885025758,127
82000,328.00000000010994,-1675250.2981364224,330833.2401440997,-1344417.0579923228,300.4023443146902,1427.029397610669,0.9212475885025758,127
83000,332.00000000012903,-1674694.010214001,331641.6158332448,-1343052.3943807562,301.1363635202586,1427.029397610669,0.9212475885025758,127
84000,336.00000000014813,-1675573.8616268337,332051.9368456324,-1343521.9247812014,301.50894214624293,1427.029397610669,0.9212475885025758,126
85000,340.00000000016723,-1674790.1479459815,331340.34241125296,-1343449.8055347286,300.86280200568217,1427.029397610669,0.9212475885025758,126
86000,344.00000000018633,-1675205.860295916,332268.07108993264,-1342937.7892059833,301.70519580456994,1427.029397610669,0.9212475885025758,126
87000,348.00000000020543,-1677516.3017977402,330898.005230289,-1346618.2965674512,300.46115214099126,1427.029397610669,0.9212475885025758,126
88000,352.00000000022453,-1675734.698560208,332535.4761218208,-1343199.2224383873,301.9480042310321,1427.029397610669,0.9212475885025758,126
89000,356.00000000024363,-1676541.9527741205,330891.3535017498,-1345650.5992723708,300.4551122556217,1427.029397610669,0.9212475885025758,125
90000,360.00000000026273,-1675568.9069639184,332019.7638437919,-1343549.1431201263,301.47972850020085,1427.029397610669,0.9212475885025758,125
91000,364.00000000028183,-1677586.9464265052,332276.33751510637,-1345310.6089113988,301.71270186260756,1427.029397610669,0.9212475885025758,125
92000,368.00000000030093,-1676480.0619704165,332260.78578105103,-1344219.2761893654,301.69858061721413,1427.029397610669,0.9212475885025758,125
93000,372.00000000032003,-1676204.993872106,331972.72813961795,-1344232.2657324881,301.4370192615699,1427.029397610669,0.9212475885025758,125
94000,376.0000000003391,-1674545.351239331,332014.4059000162,-1342530.9453393149,301.4748633939309,1427.029397610669,0.9212475885025758,124
95000,380.0000000003582,-1676237.1110390387,332096.1820776146,-1344140.9289614242,301.54911758752087,1427.029397610669,0.9212475885025758,124
96000,384.0000000003773,-1678561.5284841713,331527.43338629225,-1347034.095097879,301.03268386966124,1427.029397610669,0.9212475885025758,124
97000,388.0000000003964,-1677191.556716567,330776.338313735,-1346415.2184028318,300.3506764616356,1427.029397610669,0.9212475885025758,124
98000,392.0000000004155,-1676186.4563369062,331917.6512902233,-1344268.805046683,301.3870085230226,1427.029397610669,0.9212475885025758,124
99000,396.0000000004346,-1677339.1220512614,331971.68223248445,-1345367.439818777,301.4360695596757,1427.029397610669,0.9212475885025758,124
100000,400.0000000004537,-1676108.5835224837,331584.853930379,-1344523.7295921047,301.08482272381013,1427.029397610669,0.9212475885025758,124
101000,404.0000000004728,-1676259.7426022738,331815.3778295596,-1344444.3647727142,301.29414243939937,1427.029397610669,0.9212475885025758,123
102000,408.0000000004919,-1675918.834207071,331014.4936244489,-1344904.3405826222,300.56692563181656,1427.029397610669,0.9212475885025758,123
103000,412.000000000511,-1674341.0795483105,329941.72883264645,-1344399.350715664,299.5928365160574,1427.029397610669,0.9212475885025758,123
104000,416.0000000005301,-1676313.0091099255,330743.7619214967,-1345569.2471884289,300.3210965300863,1427.029397610669,0.9212475885025758,123
105000,420.0000000005492,-1676527.3142094165,331505.1630247415,-1345022.151184675,301.0124619934808,1427.029397610669,0.9212475885025758,123
106000,424.0000000005683,-1674248.768412307,331410.3716343683,-1342838.3967779386,300.9263897599998,1427.029397610669,0.9212475885025758,123
107000,428.0000000005874,-1672893.983919356,329838.0350925317,-1343055.9488268243,299.49868079395503,1427.029397610669,0.9212475885025758,123
108000,432.0000000006065,-1675742.6849676427,331447.00603923266,-1344295.67892841,300.9596544376937,1427.029397610669,0.9212475885025758,122
109000,436.0000000006256,-1675728.0669687316,332751.51944983227,-1342976.5475188992,302.1441753357854,1427.029397610669,0.9212475885025758,122
110000,440.0000000006447,-1676403.9613603354,332409.37605551264,-1343994.5853048228,301.83350317448554,1427.029397610669,0.9212475885025758,122
111000,444.0000000006638,-1673506.948996693,330714.7705184705,-1342792.1784782223,300.29477183118286,1427.029397610669,0.9212475885025758,122
112000,448.0000000006829,-1676911.7292696666,331094.2806981449,-1345817.4485715218,300.6393736844181,1427.029397610669,0.9212475885025758,122
113000,452.000000000702,-1676238.431856187,332515.6400652588,-1343722.7917909282,301.92999274618063,1427.029397610669,0.9212475885025758,122
114000,456.0000000007211,-1676888.9195272494,331733.9367406712,-1345154.9827865781,301.2201925121945,1427.029397610669,0.9212475885025758,122
115000,460.0000000007402,-1676002.5393499658,329763.7671952058,-1346238.77215476,299.4312442496274,1427.029397610669,0.9212475885025758,122
116000,464.0000000007593,-1676112.8010690901,332403.0022945332,-1343709.798774557,301.8277156885017,1427.029397610669,0.9212475885025758,122
117000,468.0000000007784,-1673023.6316471659,329896.6727327792,-1343126.9589143866,299.55192479261655,1427.029397610669,0.9212475885025758,121
118000,472.0000000007975,-1675839.9039429873,330506.42678099294,-1345333.4771619944,300.1055920887414,1427.029397610669,0.9212475885025758,121
119000,476.0000000008166,-1676634.9003578685,330535.7793895847,-1346099.1209682839,300.1322447685896,1427.029397610669,0.9212475885025758,121
120000,480.0000000008357,-1673500.2146493588,330046.9300422374,-1343453.2846071213,299.6883610467004,1427.029397610669,0.9212475885025758,121
121000,484.0000000008548,-1676707.0960768107,329841.15520336526,-1346865.9408734455,299.5015139089362,1427.029397610669,0.9212475885025758,121
122000,488.0000000008739,-1676418.8288358077,333193.04585073,-1343225.7829850777,302.54508899805444,1427.029397610669,0.9212475885025758,121
123000,492.000000000893,-1676460.4468584564,331130.13007153623,-1345330.3167869202,300.67192553986126,1427.029397610669,0.9212475885025758,121
124000,496.0000000009121,-1674926.2162617687,331566.05496958405,-1343360.1612921846,301.06775293997885,1427.029397610669,0.9212475885025758,121
125000,500.0000000009312,-1674689.7799956053,331673.7563496665,-1343016.0236459388,301.1655476689746,1427.029397610669,0.9212475885025758,121
126000,504.0000000009503,-1673107.3792603984,333343.1997878348,-1339764.1794725638,302.6814313882408,1427.029397610669,0.9212475885025758,121
127000,508.0000000009694,-1675875.7694844939,331082.8130445976,-1344792.9564398963,300.6289608552601,1427.029397610669,0.9212475885025758,120
128000,512.0000000009885,-1675859.2240701783,331835.87610364414,-1344023.347966534,301.31275522929536,1427.029397610669,0.9212475885025758,120
129000,516.0000000010076,-1676154.6283573974,332085.424749415,-1344069.2036079825,301.53934974615066,1427.029397610669,0.9212475885025758,120
130000,520.0000000010267,-1675156.4655489828,330118.6782568935,-1345037.7872920893,299.75350967527737,1427.029397610669,0.9212475885025758,120
131000,524.0000000010458,-1673957.706193855,330563.018912385,-1343394.68728147,300.1569787297347,1427.029397610669,0.9212475885025758,120
132000,528.0000000010649,-1673974.060889801,330112.85928668187,-1343861.2016031193,299.74822594897375,1427.029397610669,0.9212475885025758,120
133000,532.000000001084,-1672293.8241952695,332145.8676867422,-1340147.9565085273,301.59423298600416,1427.029397610669,0.9212475885025758,120
134000,536.0000000011031,-1675704.0467808247,332962.08371493756,-1342741.963065887,302.33537135598874,1427.029397610669,0.9212475885025758,120
135000,540.0000000011222,-1675211.8079510815,332487.8864013868,-1342723.9215496946,301.90479193598753,1427.029397610669,0.9212475885025758,120
136000,544.0000000011413,-1675982.7628876474,331414.68449151533,-1344568.078396132,300.93030590940816,1427.029397610669,0.9212475885025758,120
137000,548.0000000011604,-1675392.6492545437,330559.0116731075,-1344833.6375814362,300.1533400866749,1427.029397610669,0.9212475885025758,120
138000,552.0000000011795,-1677472.849015575,330825.2771029563,-1346647.5719126186,300.39511373463637,1427.029397610669,0.9212475885025758,120
139000,556.0000000011986,-1677032.0878451243,332386.40978406754,-1344645.6780610569,301.8126494,1427.029397610669,0.9212475885025758,120
140000,560.0000000012177,-1676289.4097326603,333220.4444927431,-1343068.9652399172,302.5699674422162,1427.029397610669,0.9212475885025758,120
141000,564.0000000012368,-1673976.600138411,330119.160925459,-1343857.4392129518,299.75394794674173,1427.029397610669,0.9212475885025758,119
142000,568.0000000012559,-1678488.8280442618,330009.6155963151,-1348479.2124479467,299.65447887988125,1427.029397610669,0.9212475885025758,119
143000,572.000000001275,-1676672.799542116,330343.7463015899,-1346329.053240526,299.95787537996796,1427.029397610669,0.9212475885025758,119
144000,576.0000000012941,-1675212.2154623028,331977.8372707385,-1343234.3781915642,301.4416584416153,1427.029397610669,0.9212475885025758,119
145000,580.0000000013132,-1675246.1694387067,330891.25071303255,-1344354.918725674,300.4550189216761,1427.029397610669,0.9212475885025758,119
146000,584.0000000013323,-1677867.3851650804,332421.37792606046,-1345446.00723902,301.8444010819847,1427.029397610669,0.9212475885025758,119
147000,588.0000000013514,-1676384.2140652742,330728.74747487216,-1345655.4665904022,300.3074631510382,1427.029397610669,0.9212475885025758,119
148000,592.0000000013705,-1676250.5719793867,330377.6696484339,-1345872.9023309527,299.9886783697598,1427.029397610669,0.9212475885025758,119
149000,596.0000000013896,-1673351.929408064,330725.44860566227,-1342626.480802402,300.3044677203378,1427.029397610669,0.9212475885025758,119
150000,600.0000000014087,-1673526.594876388,331100.9711800221,-1342425.6236963659,300.64544875849356,1427.029397610669,0.9212475885025758,119
151000,604.0000000014278,-1674073.986020727,332313.4675808281,-1341760.518439899,301.7464166089932,1427.029397610669,0.9212475885025758,119
152000,608.0000000014469,-1674090.7696935553,332642.70306740317,-1341448.066626152,302.04536816523836,1427.029397610669,0.9212475885025758,119
153000,612.000000001466,-1676953.9352692384,331042.64796337526,-1345911.287305863,300.5924902619378,1427.029397610669,0.9212475885025758,119
154000,616.0000000014851,-1677090.9041866176,332376.0982776208,-1344714.8059089968,301.8032863725465,1427.029397610669,0.9212475885025758,119
155000,620.0000000015042,-1675314.7091613784,330993.5466936671,-1344321.1624677114,300.547905453825,1427.029397610669,0.9212475885025758,119
156000,624.0000000015233,-1675094.1630316935,331118.10542119405,-1343976.0576104994,300.6610069479121,1427.029397610669,0.9212475885025758,119
157000,628.0000000015424,-1676237.5192894246,332463.8623210555,-1343773.6569683691,301.88297765260904,1427.029397610669,0.9212475885025758,118
158000,632.0000000015615,-1675002.9434206914,333091.3816054393,-1341911.561815252,302.4527760926009,1427.029397610669,0.9212475885025758,118
159000,636.0000000015806,-1675678.0899792053,331805.7836120853,-1343872.30636712,301.2854307228261,1427.029397610669,0.9212475885025758,118
160000,640.0000000015997,-1676026.9759378228,330390.9375359661,-1345636.0384018568,300.00072584273147,1427.029397610669,0.9212475885025758,118
161000,644.0000000016188,-1677147.8782348093,331063.2238981561,-1346084.6543366532,300.6111735690987,1427.029397610669,0.9212475885025758,118
162000,648.0000000016379,-1676127.4159282148,330507.5268569743,-1345619.8890712406,300.1065909768929,1427.029397610669,0.9212475885025758,118
163000,652.000000001657,-1676891.992649654,333030.24488426046,-1343861.7477653935,302.39726288492614,1427.029397610669,0.9212475885025758,118
164000,656.0000000016761,-1675204.5131705273,331780.0833627033,-1343424.429807824,301.2620944487551,1427.029397610669,0.9212475885025758,118
165000,660.0000000016952,-1675122.814352207,333159.63866030244,-1341963.1756919045,302.5147546872789,1427.029397610669,0.9212475885025758,118
166000,664.0000000017143,-1676462.790726805,331882.08134746714,-1344580.709379338,301.3547103954631,1427.029397610669,0.9212475885025758,118
167000,668.0000000017334,-1676838.1485405583,331410.44132188824,-1345427.70721867,300.9264530374817,1427.029397610669,0.9212475885025758,118
168000,672.0000000017525,-1676568.3880985007,330464.47580632893,-1346103.9122921717,300.0674998730684,1427.029397610669,0.9212475885025758,118
169000,676.0000000017716,-1674311.449447479,332213.45395090146,-1342097.9954965776,301.65560249103964,1427.029397610669,0.9212475885025758,118
170000,680.0000000017907,-1677080.2304385826,331899.316875449,-1345180.9135631337,301.37036055506917,1427.029397610669,0.9212475885025758,118
171000,684.0000000018098,-1676810.505395947,330267.81210500665,-1346542.6932909405,299.8889258068921,1427.029397610669,0.9212475885025758,118
172000,688.0000000018289,-1676935.2269969638,331317.50141030794,-1345617.725586656,300.8420619789926,1427.029397610669,0.9212475885025758,118
173000,692.000000001848,-1676953.140723629,331951.8647147027,-1345001.2760089263,301.4180749083597,1427.029397610669,0.9212475885025758,118
174000,696.0000000018671,-1673575.9702060185,333738.1733118538,-1339837.7968941648,303.04007422747264,1427.029397610669,0.9212475885025758,118
175000,700.0000000018862,-1677811.7123784237,330859.2107995529,-1346952.5015788707,300.42592612218374,1427.029397610669,0.9212475885025758,118
176000,704.0000000019053,-1675537.9652224183,331163.0512536062,-1344374.9139688122,300.7018185465831,1427.029397610669,0.9212475885025758,118
177000,708.0000000019244,-1674409.8748137373,332901.75368940504,-1341508.1211243323,302.2805906420114,1427.029397610669,0.9212475885025758,118
178000,712.0000000019435,-1674770.3679258935,331643.8666365436,-1343126.50128935,301.13840728885714,1427.029397610669,0.9212475885025758,117
179000,716.0000000019626,-1676232.3392110895,330915.08697519964,-1345317.25223589,300.4766626628902,1427.029397610669,0.9212475885025758,117
180000,720.0000000019817,-1676966.3509272542,332097.44954534364,-1344868.9013819105,301.55026847029484,1427.029397610669,0.9212475885025758,117
181000,724.0000000020008,-1676375.7767967936,331061.2363431853,-1345314.5404536081,300.60936883456714,1427.029397610669,0.9212475885025758,117
182000,728.0000000020199,-1677351.8912821785,330344.4853940513,-1347007.4058881272,299.95854648879606,1427.029397610669,0.9212475885025758,117
183000,732.000000002039,-1674946.3992867675,332090.2380182707,-1342856.161268497,301.5437202781063,1427.029397610669,0.9212475885025758,117
184000,736.0000000020581,-1676311.6414293963,331890.5438119278,-1344421.0976174686,301.3623944605877,1427.029397610669,0.9212475885025758,117
185000,740.0000000020772,-1676135.9284292124,331278.15679451363,-1344857.7716346988,300.80633638256944,1427.029397610669,0.9212475885025758,117
186000,744.0000000020963,-1676340.6795393806,332062.5057972861,-1344278.1737420945,301.5185389384284,1427.029397610669,0.9212475885025758,117
187000,748.0000000021154,-1676721.2064831331,331105.8928335636,-1345615.3136495696,300.6499177056318,1427.029397610669,0.9212475885025758,117
188000,752.0000000021345,-1676413.9100674633,331449.8142058664,-1344964.095861597,300.9622043019082,1427.029397610669,0.9212475885025758,117
189000,756.0000000021536,-1674776.2554248385,331799.96203705214,-1342976.2933877865,301.28014463129915,1427.029397610669,0.9212475885025758,117
190000,760.0000000021727,-1677161.7793766428,331383.23001345905,-1345778.5493631838,300.90174469547696,1427.029397610669,0.9212475885025758,117
191000,764.0000000021918,-1675536.5835043583,330135.7489599802,-1345400.834544378,299.7690101710079,1427.029397610669,0.9212475885025758,117
192000,768.0000000022109,-1676648.5864219312,330396.4613765104,-1346252.1250454208,300.0057415861568,1427.029397610669,0.9212475885025758,117
193000,772.00000000223,-1677401.7765926234,331562.79957095906,-1345838.9770216644,301.06479698132665,1427.029397610669,0.9212475885025758,117
194000,776.0000000022491,-1677061.6060921177,329938.5460152413,-1347123.0600768765,299.58994646241706,1427.029397610669,0.9212475885025758,117
195000,780.0000000022682,-1675668.4177884478,331796.7049880297,-1343871.712800418,301.27718717405736,1427.029397610669,0.9212475885025758,117
196000,784.0000000022873,-1677127.3391301185,332292.2086304548,-1344835.1304996638,301.7271131117779,1427.029397610669,0.9212475885025758,117
197000,788.0000000023064,-1674826.9721603766,330967.49834403466,-1343859.473816342,300.5242530986636,1427.029397610669,0.9212475885025758,117
198000,792.0000000023255,-1677276.9801179394,331340.77017515496,-1345936.2099427844,300.86319042275574,1427.029397610669,0.9212475885025758,117
199000,796.0000000023446,-1677265.275051428,331447.67364059447,-1345817.6014108337,300.9602606313581,1427.029397610669,0.9212475885025758,117
200000,800.0000000023637,-1676528.5323880315,329810.90364641795,-1346717.6287416136,299.47404496832377,1427.029397610669,0.9212475885025758,117
201000,804.0000000023828,-1679079.8137722742,331838.681816407,-1347241.1319558672,301.3153028653523,1427.029397610669,0.9212475885025758,117
202000,808.0000000024019,-1676002.1496082935,330611.91745230526,-1345390.2321559882,300.20137945566904,1427.029397610669,0.9212475885025758,117
203000,812.000000002421,-1679037.6308466159,330389.49167477293,-1348648.139171843,299.9994129755849,1427.029397610669,0.9212475885025758,117
204000,816.0000000024401,-1676612.9659002405,331506.14663639315,-1345106.8192638473,301.0133551299925,1427.029397610669,0.9212475885025758,117
205000,820.0000000024592,-1676384.4305596035,331898.4705459225,-1344485.960013681,301.36959207311827,1427.029397610669,0.9212475885025758,117
206000,824.0000000024783,-1676774.3241640422,330576.9721186868,-1346197.3520453554,300.16964848408566,1427.029397610669,0.9212475885025758,116
207000,828.0000000024974,-1678363.5027440619,332042.40826632414,-1346321.0944777378,301.5002900302677,1427.029397610669,0.9212475885025758,116
208000,832.0000000025165,-1677579.3307888787,332573.9694338713,-1345005.3613550074,301.9829568288284,1427.029397610669,0.9212475885025758,116
209000,836.0000000025356,-1675000.5775323082,330828.25746626087,-1344172.3200660474,300.39781995642716,1427.029397610669,0.9212475885025758,116
210000,840.0000000025547,-1677244.4379991908,332326.7411387286,-1344917.6968604622,301.758469230758,1427.029397610669,0.9212475885025758,116
