#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1144000,4575.99999991944,-1677876.0954595637,332181.57464476145,-1345694.5208148023,301.626655525809,1427.029397610669,0.9212475885025758,281
1145000,4579.999999919345,-1676847.1878364887,330314.36094650044,-1346532.8268899883,299.9311929657295,1427.029397610669,0.9212475885025758,281
1146000,4583.9999999192505,-1678515.7153368182,329487.9558912661,-1349027.7594455522,299.1808027817269,1427.029397610669,0.9212475885025758,281
1147000,4587.999999919156,-1676543.6649051476,330621.4849185914,-1345922.1799865563,300.2100668816975,1427.029397610669,0.9212475885025758,281
1148000,4591.999999919061,-1676911.3178787716,333185.88341565366,-1343725.434463118,302.5385853822539,1427.029397610669,0.9212475885025758,281
1149000,4595.999999918967,-1675032.92876314,331493.2973507389,-1343539.631412401,301.0016877548169,1427.029397610669,0.9212475885025758,281
1150000,4599.999999918872,-1679250.2186529972,331226.5262478895,-1348023.6924051077,300.75945494696344,1427.029397610669,0.9212475885025758,281
1151000,4603.999999918778,-1674618.7347303722,330689.6937906166,-1343929.0409397557,300.27200172551943,1427.029397610669,0.9212475885025758,281
1152000,4607.999999918683,-1676882.5827605277,331002.351247644,-1345880.2315128837,300.55590014218876,1427.029397610669,0.9212475885025758,281
1153000,4611.999999918588,-1675651.436332155,333888.00000157265,-1341763.4363305825,303.1761194713328,1427.029397610669,0.9212475885025758,281
1154000,4615.999999918494,-1677928.7476872671,330995.1633811981,-1346933.5843060692,300.5493734342617,1427.029397610669,0.9212475885025758,281
1155000,4619.999999918399,-1676114.2285203058,332240.6771950346,-1343873.5513252714,301.6803216708713,1427.029397610669,0.9212475885025758,281
1156000,4623.999999918305,-1677757.5265906379,330905.8749574725,-1346851.6516331653,300.4682979903443,1427.029397610669,0.9212475885025758,281
1157000,4627.99999991821,-1677446.8071150817,331551.0841330538,-1345895.722982028,301.0541591596559,1427.029397610669,0.9212475885025758,281
1158000,4631.9999999181155,-1679734.7832546253,330688.25307002454,-1349046.5301846007,300.2706935261282,1427.029397610669,0.9212475885025758,281
1159000,4635.999999918021,-1675522.7293022722,330801.7374369233,-1344720.991865349,300.373739307878,1427.029397610669,0.9212475885025758,281
1160000,4639.999999917926,-1678050.9278041907,330791.53533883055,-1347259.39246536,300.3644756251154,1427.029397610669,0.9212475885025758,281
1161000,4643.999999917832,-1676762.7100770026,331860.44454596937,-1344902.2655310333,301.3350638028457,1427.029397610669,0.9212475885025758,281
1162000,4647.999999917737,-1675918.0737748034,331380.2974203821,-1344537.7763544214,300.8990818498849,1427.029397610669,0.9212475885025758,281
1163000,4651.9999999176425,-1677251.4092581663,331155.7908440415,-1346095.618414125,300.6952259682407,1427.029397610669,0.9212475885025758,281
1164000,4655.999999917548,-1675514.1058268212,330420.0941554981,-1345094.011671323,300.02720056109985,1427.029397610669,0.9212475885025758,281
1165000,4659.999999917453,-1677215.6423811633,331263.0695749074,-1345952.572806256,300.7926369243864,1427.029397610669,0.9212475885025758,281
1166000,4663.999999917359,-1679170.6273361593,331405.2973582098,-1347765.3299779496,300.921782228867,1427.029397610669,0.9212475885025758,281
1167000,4667.999999917264,-1675788.7328043543,331859.10242221854,-1343929.6303821357,301.3338451311036,1427.029397610669,0.9212475885025758,281
1168000,4671.99999991717,-1674973.6072250921,331331.788904147,-1343641.8183209451,300.8550352722499,1427.029397610669,0.9212475885025758,281
1169000,4675.999999917075,-1679393.1128799058,331984.3211416527,-1347408.791738253,301.44754590933775,1427.029397610669,0.9212475885025758,281
1170000,4679.99999991698,-1676345.8086590916,332778.5058256013,-1343567.3028334903,302.1686794350169,1427.029397610669,0.9212475885025758,281
1171000,4683.999999916886,-1677933.6799307205,330968.92889608245,-1346964.751034638,300.5255520648395,1427.029397610669,0.9212475885025758,280
1172000,4687.999999916791,-1676247.0749830734,333476.19074042205,-1342770.8842426513,302.8021894895503,1427.029397610669,0.9212475885025758,280
1173000,4691.999999916697,-1676699.9263650104,332357.7736786447,-1344342.1526863659,301.7866473175088,1427.029397610669,0.9212475885025758,280
1174000,4695.999999916602,-1677271.5357207973,330998.6646062467,-1346272.8711145506,300.5525526075882,1427.029397610669,0.9212475885025758,280
1175000,4699.9999999165075,-1674625.6393473,332344.0017871391,-1342281.6375601608,301.77414220015083,1427.029397610669,0.9212475885025758,280
1176000,4703.999999916413,-1677418.0507568773,331323.5585991742,-1346094.492157703,300.8475620119838,1427.029397610669,0.9212475885025758,280
1177000,4707.999999916318,-1676654.9963845965,331436.60307403735,-1345218.393310559,300.95020836410345,1427.029397610669,0.9212475885025758,280
1178000,4711.999999916224,-1680321.8487392534,330635.19208543,-1349686.6566538233,300.2225132279305,1427.029397610669,0.9212475885025758,280
1179000,4715.999999916129,-1677871.5739338286,331068.7118747169,-1346802.8620591117,300.6161567474024,1427.029397610669,0.9212475885025758,280
1180000,4719.9999999160345,-1677923.3806032222,330963.6263361265,-1346959.7542670956,300.5207372480425,1427.029397610669,0.9212475885025758,280
1181000,4723.99999991594,-1678674.9214523751,330531.2405816545,-1348143.6808707207,300.12812345193464,1427.029397610669,0.9212475885025758,280
1182000,4727.999999915845,-1676737.7557750829,331023.35020840005,-1345714.4055666828,300.5749675643031,1427.029397610669,0.9212475885025758,280
1183000,4731.999999915751,-1676147.79740428,330417.97157038597,-1345729.8258338938,300.02527321684806,1427.029397610669,0.9212475885025758,280
1184000,4735.999999915656,-1677364.5256870855,331769.9720602541,-1345594.5536268314,301.2529132100183,1427.029397610669,0.9212475885025758,280
1185000,4739.999999915562,-1675536.230841931,333374.7133181156,-1342161.5175238154,302.71004622262046,1427.029397610669,0.9212475885025758,280
1186000,4743.999999915467,-1678550.673774939,331668.64651344914,-1346882.02726149,301.1609078486891,1427.029397610669,0.9212475885025758,280
1187000,4747.999999915372,-1677451.0021793004,330269.1169183373,-1347181.885260963,299.89011060012285,1427.029397610669,0.9212475885025758,280
1188000,4751.999999915278,-1676693.042551916,330549.8212496965,-1346143.2213022197,300.1449950221442,1427.029397610669,0.9212475885025758,280
1189000,4755.999999915183,-1678577.0145091563,330888.39570535516,-1347688.6188038012,300.4524265249782,1427.029397610669,0.9212475885025758,280
1190000,4759.999999915089,-1677901.4668298587,331437.3431342823,-1346464.1236955766,300.9508803516958,1427.029397610669,0.9212475885025758,280
1191000,4763.999999914994,-1678045.3838896118,330889.7368658617,-1347155.64702375,300.45364432207765,1427.029397610669,0.9212475885025758,280
1192000,4767.9999999148995,-1678406.3918142114,333230.85458354634,-1345175.537230665,302.57941998598255,1427.029397610669,0.9212475885025758,280
1193000,4771.999999914805,-1678147.5950583164,332146.6590944372,-1346000.935963879,301.5949515979755,1427.029397610669,0.9212475885025758,280
1194000,4775.99999991471,-1675468.4211154561,332406.601342716,-1343061.8197727401,301.8309836869378,1427.029397610669,0.9212475885025758,280
1195000,4779.999999914616,-1676545.6526848301,332209.5284944004,-1344336.1241904297,301.65203810816524,1427.029397610669,0.9212475885025758,280
1196000,4783.999999914521,-1675740.9212784003,332453.40790056763,-1343287.5133778327,301.87348485671697,1427.029397610669,0.9212475885025758,280
1197000,4787.999999914427,-1676852.627283845,330967.64043561707,-1345884.9868482281,300.5243821202953,1427.029397610669,0.9212475885025758,280
1198000,4791.999999914332,-1675756.3321620151,331135.51276614924,-1344620.8193958658,300.67681312032255,1427.029397610669,0.9212475885025758,280
1199000,4795.999999914237,-1675848.5515554622,330895.84801989037,-1344952.7035355717,300.45919335637626,1427.029397610669,0.9212475885025758,280
1200000,4799.999999914143,-1674741.4067215864,331516.1087219058,-1343225.2979996805,301.0224008771519,1427.029397610669,0.9212475885025758,280
1201000,4803.999999914048,-1676727.6494998801,332110.98906868335,-1344616.660431197,301.56256259331093,1427.029397610669,0.9212475885025758,280
1202000,4807.999999913954,-1677028.7093215957,330534.4254896346,-1346494.283831961,300.1310154038535,1427.029397610669,0.9212475885025758,280
1203000,4811.999999913859,-1677375.2453368567,331061.0664777313,-1346314.1788591254,300.60921459377624,1427.029397610669,0.9212475885025758,280
1204000,4815.999999913764,-1676671.2289508712,331115.73112547654,-1345555.4978253946,300.6588510460465,1427.029397610669,0.9212475885025758,280
1205000,4819.99999991367,-1676895.1826855894,330733.0398681101,-1346162.1428174793,300.31136071886067,1427.029397610669,0.9212475885025758,280
1206000,4823.999999913575,-1674042.6997237112,333032.6062950409,-1341010.0934286704,302.3994070870445,1427.029397610669,0.9212475885025758,280
1207000,4827.999999913481,-1676259.058233479,331353.0220147772,-1344906.0362187019,300.8743153065283,1427.029397610669,0.9212475885025758,280
1208000,4831.999999913386,-1677587.0175854694,331852.0271730101,-1345734.9904124592,301.3274206815897,1427.029397610669,0.9212475885025758,280
1209000,4835.9999999132915,-1677849.1054608133,331218.541627744,-1346630.5638330693,300.75220477279976,1427.029397610669,0.9212475885025758,280
1210000,4839.999999913197,-1674899.6374796499,330270.64395846706,-1344628.9935211828,299.89149717915774,1427.029397610669,0.9212475885025758,280
1211000,4843.999999913102,-1676233.7861209214,331953.1126780264,-1344280.673442895,301.41920808079385,1427.029397610669,0.9212475885025758,280
1212000,4847.999999913008,-1675772.91696959,332259.23592104274,-1343513.6810485472,301.69717331733204,1427.029397610669,0.9212475885025758,280
1213000,4851.999999912913,-1675955.0505081322,331202.7398104107,-1344752.3106977216,300.7378564474341,1427.029397610669,0.9212475885025758,280
1214000,4855.999999912819,-1676012.2936351765,333135.48038810043,-1342876.813247076,302.49281855534457,1427.029397610669,0.9212475885025758,280
1215000,4859.999999912724,-1673925.0618893765,332667.5401073396,-1341257.5217820369,302.067920630098,1427.029397610669,0.9212475885025758,280
1216000,4863.999999912629,-1673149.4788043778,331566.8355065083,-1341582.6432978695,301.06846168110104,1427.029397610669,0.9212475885025758,280
1217000,4867.999999912535,-1677460.5119417794,330561.9207808302,-1346898.5911609493,300.15598160715626,1427.029397610669,0.9212475885025758,280
1218000,4871.99999991244,-1675713.9049179163,332638.38483269874,-1343075.5200852174,302.0414471329142,1427.029397610669,0.9212475885025758,280
1219000,4875.999999912346,-1676729.472034825,331026.52882189123,-1345702.9432129338,300.5778538007164,1427.029397610669,0.9212475885025758,280
1220000,4879.999999912251,-1675629.0833390001,332164.4848942432,-1343464.598444757,301.6111377346789,1427.029397610669,0.9212475885025758,280
1221000,4883.999999912156,-1676253.645410465,331796.7570300775,-1344456.8883803876,301.2772344291432,1427.029397610669,0.9212475885025758,280
1222000,4887.999999912062,-1676487.3876134753,331863.9007838974,-1344623.486829578,301.3382021270831,1427.029397610669,0.9212475885025758,280
1223000,4891.999999911967,-1677473.8180218097,332555.3576549734,-1344918.4603668363,301.9660570094198,1427.029397610669,0.9212475885025758,280
1224000,4895.999999911873,-1676402.9760296233,331534.30745619803,-1344868.6685734252,301.0389256448643,1427.029397610669,0.9212475885025758,280
1225000,4899.999999911778,-1679264.5844782703,331720.0821027445,-1347544.502375526,301.20761225964486,1427.029397610669,0.9212475885025758,280
1226000,4903.9999999116835,-1678073.1469927914,332144.8243182579,-1345928.3226745336,301.5932855892476,1427.029397610669,0.9212475885025758,280
1227000,4907.999999911589,-1674280.9433229268,330809.63880994916,-1343471.3045129776,300.380913892207,1427.029397610669,0.9212475885025758,280
1228000,4911.999999911494,-1677397.9749190696,331555.85381660773,-1345842.1211024618,301.05849011539846,1427.029397610669,0.9212475885025758,280
1229000,4915.9999999114,-1676884.8888151161,330371.09590314655,-1346513.7929119696,299.9827092945411,1427.029397610669,0.9212475885025758,280
1230000,4919.999999911305,-1676166.5143907927,331524.9333382561,-1344641.5810525366,301.03041378250003,1427.029397610669,0.9212475885025758,280
1231000,4923.999999911211,-1674799.1603019852,331549.8284369124,-1343249.3318650727,301.0530189656885,1427.029397610669,0.9212475885025758,280
1232000,4927.999999911116,-1678826.0028955564,331105.5002547348,-1347720.5026408215,300.6495612372176,1427.029397610669,0.9212475885025758,280
1233000,4931.999999911021,-1675286.857655812,331595.9604557885,-1343690.8972000235,301.0949076423291,1427.029397610669,0.9212475885025758,280
1234000,4935.999999910927,-1673623.688701488,331424.4219629546,-1342199.2667385335,300.93914770307674,1427.029397610669,0.9212475885025758,280
1235000,4939.999999910832,-1675813.0537835509,331255.7954423753,-1344557.2583411755,300.78603188535055,1427.029397610669,0.9212475885025758,280
1236000,4943.999999910738,-1674937.1485637706,331254.1730553607,-1343682.97550841,300.7845587296835,1427.029397610669,0.9212475885025758,280
1237000,4947.999999910643,-1675660.3892265093,332241.5391001002,-1343418.850126409,301.6811042956831,1427.029397610669,0.9212475885025758,280
1238000,4951.9999999105485,-1678320.0904180184,330952.7010267654,-1347367.389391253,300.5108168768519,1427.029397610669,0.9212475885025758,280
1239000,4955.999999910454,-1673528.8238047045,331268.6644797652,-1342260.1593249394,300.7977171954462,1427.029397610669,0.9212475885025758,280
1240000,4959.999999910359,-1676290.2202502023,331548.1085910708,-1344742.1116591315,301.0514573157091,1427.029397610669,0.9212475885025758,280
1241000,4963.999999910265,-1674289.4949779753,332519.1698161843,-1341770.325161791,301.93319782150024,1427.029397610669,0.9212475885025758,280
1242000,4967.99999991017,-1676287.4977233596,331741.2935623881,-1344546.2041609716,301.2268726344504,1427.029397610669,0.9212475885025758,280
1243000,4971.9999999100755,-1676550.6352247912,331388.0813944375,-1345162.5538303538,300.906149833904,1427.029397610669,0.9212475885025758,280
1244000,4975.999999909981,-1678868.4976837393,331646.93616344215,-1347221.561520297,301.1411944727443,1427.029397610669,0.9212475885025758,280
1245000,4979.999999909886,-1676084.3213678226,330596.2224482202,-1345488.0989196023,300.1871281185932,1427.029397610669,0.9212475885025758,280
1246000,4983.999999909792,-1677267.1075947061,333050.55836242856,-1344216.5492322776,302.4157078769113,1427.029397610669,0.9212475885025758,280
1247000,4987.999999909697,-1678964.1130030937,329890.95808625943,-1349073.1549168343,299.5467357940422,1427.029397610669,0.9212475885025758,280
1248000,4991.999999909603,-1676843.6367323603,331571.25270969316,-1345272.384022667,301.07247257852913,1427.029397610669,0.9212475885025758,280
1249000,4995.999999909508,-1676563.291380439,329659.4412235345,-1346903.8501569044,299.33651445025987,1427.029397610669,0.9212475885025758,280
1250000,4999.999999909413,-1678611.3857195713,332563.9011795791,-1346047.4845399922,301.973814678568,1427.029397610669,0.9212475885025758,280
1251000,5003.999999909319,-1677821.0461676437,332694.72266744444,-1345126.3235001992,302.09260286812344,1427.029397610669,0.9212475885025758,280
1252000,5007.999999909224,-1677183.4376370292,330919.6309398225,-1346263.8066972066,300.48078866191196,1427.029397610669,0.9212475885025758,280
1253000,5011.99999990913,-1674969.6351186335,331037.9326046719,-1343931.7025139616,300.58820863410585,1427.029397610669,0.9212475885025758,280
1254000,5015.999999909035,-1676661.683825262,332278.0906883491,-1344383.5931369127,301.71429377444775,1427.029397610669,0.9212475885025758,280
1255000,5019.9999999089405,-1677195.261040965,332397.87464388297,-1344797.3863970821,301.8230596924008,1427.029397610669,0.9212475885025758,280
1256000,5023.999999908846,-1678427.2549805306,332409.7206083842,-1346017.5343721465,301.83381603449413,1427.029397610669,0.9212475885025758,280
1257000,5027.999999908751,-1677615.8594454564,330730.2139703933,-1346885.645475063,300.30879475451394,1427.029397610669,0.9212475885025758,280
1258000,5031.999999908657,-1676569.3878653925,332762.072293106,-1343807.3155722865,302.1537575012813,1427.029397610669,0.9212475885025758,280
1259000,5035.999999908562,-1677127.7613332681,331041.88251437584,-1346085.8788188924,300.5917952209142,1427.029397610669,0.9212475885025758,280
1260000,5039.9999999084675,-1676115.9955912419,331030.06362282514,-1345085.9319684168,300.5810634615315,1427.029397610669,0.9212475885025758,280
1261000,5043.999999908373,-1676574.2954814788,331929.2692918782,-1344645.0261896006,301.3975578708809,1427.029397610669,0.9212475885025758,280
1262000,5047.999999908278,-1676513.5016967207,330352.94567746494,-1346160.556019256,299.96622857349206,1427.029397610669,0.9212475885025758,280
1263000,5051.999999908184,-1678069.6925822217,330460.06843236554,-1347609.6241498562,300.06349790074455,1427.029397610669,0.9212475885025758,280
1264000,5055.999999908089,-1677810.576411901,329594.6753006873,-1348215.9011112137,299.2777058642589,1427.029397610669,0.9212475885025758,280
1265000,5059.999999907995,-1677726.1145096477,332208.8320777209,-1345517.2824319268,301.6514057496905,1427.029397610669,0.9212475885025758,280
1266000,5063.9999999079,-1677270.3141706288,331484.23982196243,-1345786.0743486662,300.993463360929,1427.029397610669,0.9212475885025758,280
1267000,5067.999999907805,-1675032.486858435,332350.53411300946,-1342681.9527454255,301.78007366581744,1427.029397610669,0.9212475885025758,280
1268000,5071.999999907711,-1676845.2126521412,331973.80275000015,-1344871.409902141,301.43799502651393,1427.029397610669,0.9212475885025758,280
1269000,5075.999999907616,-1678062.1686071847,331130.2785284431,-1346931.8900787416,300.67206034131846,1427.029397610669,0.9212475885025758,280
1270000,5079.999999907522,-1677387.2162664868,332466.2814702302,-1344920.9347962565,301.885174282195,1427.029397610669,0.9212475885025758,280
1271000,5083.999999907427,-1675925.4212220982,329839.98242483323,-1346085.4387972648,299.5004490056024,1427.029397610669,0.9212475885025758,280
1272000,5087.9999999073325,-1676506.3167072516,331188.8791299148,-1345317.4375773368,300.72527070812646,1427.029397610669,0.9212475885025758,280
1273000,5091.999999907238,-1678527.5384599138,331964.2426268692,-1346563.2958330447,301.42931426819825,1427.029397610669,0.9212475885025758,280
1274000,5095.999999907143,-1678819.075828312,330317.01732100494,-1348502.058507307,299.9336050000468,1427.029397610669,0.9212475885025758,280
1275000,5099.999999907049,-1678007.0428366698,330548.6110433667,-1347458.4317933032,300.14389613371804,1427.029397610669,0.9212475885025758,280
1276000,5103.999999906954,-1677800.2090774905,331540.12793654844,-1346260.081140942,301.0442107424003,1427.029397610669,0.9212475885025758,280
1277000,5107.99999990686,-1676065.463222975,331614.91848739027,-1344450.5447355846,301.1121218652236,1427.029397610669,0.9212475885025758,280
1278000,5111.999999906765,-1674171.0073829945,331373.96661593113,-1342797.0407670634,300.89333336917707,1427.029397610669,0.9212475885025758,280
1279000,5115.99999990667,-1675642.941886153,331639.27431900223,-1344003.667567151,301.1342373845432,1427.029397610669,0.9212475885025758,280
1280000,5119.999999906576,-1675072.2737449761,332652.84707225667,-1342419.4266727194,302.05457909832785,1427.029397610669,0.9212475885025758,280
1281000,5123.999999906481,-1678404.2990278937,330164.4836342515,-1348239.815393642,299.79510175573034,1427.029397610669,0.9212475885025758,280
1282000,5127.999999906387,-1678746.7695268765,332446.48527112225,-1346300.2842557542,301.86719898860616,1427.029397610669,0.9212475885025758,280
1283000,5131.999999906292,-1678811.5735794678,330248.8372280672,-1348562.7363514006,299.8716962881375,1427.029397610669,0.9212475885025758,280
1284000,5135.999999906197,-1678078.8803821094,330773.8293564117,-1347305.0510256977,300.3483982846865,1427.029397610669,0.9212475885025758,280
1285000,5139.999999906103,-1676416.490890948,332363.22792100953,-1344053.2629699386,301.79159986457495,1427.029397610669,0.9212475885025758,280
1286000,5143.999999906008,-1677984.994712839,330452.429480836,-1347532.5652320029,300.0565615997048,1427.029397610669,0.9212475885025758,280
1287000,5147.999999905914,-1677627.1998393517,331245.5247330757,-1346381.675106276,300.77670590241723,1427.029397610669,0.9212475885025758,280
1288000,5151.999999905819,-1673883.4038998764,331651.9860875183,-1342231.4178123581,301.1457798917621,1427.029397610669,0.9212475885025758,280
1289000,5155.9999999057245,-1675630.781247506,331393.8127525429,-1344236.968494963,300.9113540068892,1427.029397610669,0.9212475885025758,280
1290000,5159.99999990563,-1676372.6796389278,330112.3833256926,-1346260.296313235,299.7477937681055,1427.029397610669,0.9212475885025758,280
1291000,5163.999999905535,-1677830.8801901396,331711.4541365626,-1346119.426053577,301.1997779160747,1427.029397610669,0.9212475885025758,280
1292000,5167.999999905441,-1677694.3040089514,330623.76707947266,-1347070.5369294789,300.2121391235271,1427.029397610669,0.9212475885025758,280
1293000,5171.999999905346,-1677636.2364365142,331275.75438877515,-1346360.482047739,300.80415495631513,1427.029397610669,0.9212475885025758,280
1294000,5175.999999905252,-1675430.4588162173,331762.9214802141,-1343667.537336003,301.246511160539,1427.029397610669,0.9212475885025758,280
1295000,5179.999999905157,-1677778.207545111,331164.4380088832,-1346613.7695362277,300.7030777445283,1427.029397610669,0.9212475885025758,280
1296000,5183.999999905062,-1677436.2851542905,331932.5244242492,-1345503.7607300412,301.4005135877698,1427.029397610669,0.9212475885025758,280
1297000,5187.999999904968,-1674929.917002989,331454.22903870174,-1343475.6879642871,300.96621304701773,1427.029397610669,0.9212475885025758,280
1298000,5191.999999904873,-1674776.2680996228,332295.95656575734,-1342480.3115338655,301.730516302312,1427.029397610669,0.9212475885025758,280
1299000,5195.999999904779,-1674348.654493656,331297.62122806703,-1343051.033265589,300.82401042725627,1427.029397610669,0.9212475885025758,280
1300000,5199.999999904684,-1674525.2035369854,330905.2229431615,-1343619.9805938238,300.4677059499935,1427.029397610669,0.9212475885025758,280
1301000,5203.9999999045895,-1677750.8704050109,330635.3727333072,-1347115.4976717038,300.22267725934944,1427.029397610669,0.9212475885025758,280
1302000,5207.999999904495,-1679511.4070036486,331729.1365102726,-1347782.270493376,301.21583381938495,1427.029397610669,0.9212475885025758,280
1303000,5211.9999999044,-1677911.2578775287,331492.8193194049,-1346418.4385581238,301.0012536940396,1427.029397610669,0.9212475885025758,280
1304000,5215.999999904306,-1677472.1760758962,331224.8875938847,-1346247.2884820115,300.7579670205859,1427.029397610669,0.9212475885025758,280
1305000,5219.999999904211,-1675631.8209641557,330785.8752210308,-1344845.945743125,300.35933613956854,1427.029397610669,0.9212475885025758,280
1306000,5223.9999999041165,-1673747.5389267933,332477.07170762157,-1341270.4672191716,301.89497200568456,1427.029397610669,0.9212475885025758,280
1307000,5227.999999904022,-1676717.333698403,330831.17687168915,-1345886.156826714,300.40047082740455,1427.029397610669,0.9212475885025758,280
1308000,5231.999999903927,-1678399.775742827,331800.00005252694,-1346599.7756903,301.28017915001243,1427.029397610669,0.9212475885025758,280
1309000,5235.999999903833,-1676682.4482691698,329494.77922270296,-1347187.6690464667,299.1869984855164,1427.029397610669,0.9212475885025758,280
1310000,5239.999999903738,-1678612.7130001392,332439.3633830985,-1346173.3496170407,301.86073219023564,1427.029397610669,0.9212475885025758,280
1311000,5243.999999903644,-1675847.2757837623,333258.50676727557,-1342588.7690164868,302.60452865043857,1427.029397610669,0.9212475885025758,280
1312000,5247.999999903549,-1677137.7451004814,331825.82781221194,-1345311.9172882694,301.3036312056595,1427.029397610669,0.9212475885025758,280
1313000,5251.999999903454,-1677717.0744108204,330902.4912469718,-1346814.5831638486,300.4652255222742,1427.029397610669,0.9212475885025758,280
1314000,5255.99999990336,-1676512.1583097856,331993.03074106766,-1344519.127568718,301.45545437730533,1427.029397610669,0.9212475885025758,280
1315000,5259.999999903265,-1678711.7543818802,333368.2933741744,-1345343.461007706,302.7042168017029,1427.029397610669,0.9212475885025758,280
1316000,5263.999999903171,-1677397.61246969,330739.3510240285,-1346658.2614456615,300.31709135835865,1427.029397610669,0.9212475885025758,280
1317000,5267.999999903076,-1676944.6859021448,332619.3817641649,-1344325.3041379799,302.0241920157009,1427.029397610669,0.9212475885025758,280
1318000,5271.9999999029815,-1678709.514133593,332583.59659457597,-1346125.917539017,301.99169845842863,1427.029397610669,0.9212475885025758,280
1319000,5275.999999902887,-1675906.4157546107,331041.530672312,-1344864.8850822987,300.5914757421921,1427.029397610669,0.9212475885025758,280
1320000,5279.999999902792,-1677372.366747247,330786.3144868562,-1346586.052260391,300.35973500058896,1427.029397610669,0.9212475885025758,280
1321000,5283.999999902698,-1676775.560590377,332642.7886420733,-1344132.7719483038,302.0454458685293,1427.029397610669,0.9212475885025758,280
1322000,5287.999999902603,-1676072.4306308255,331787.25087449705,-1344285.1797563285,301.2686026743034,1427.029397610669,0.9212475885025758,280
1323000,5291.9999999025085,-1677765.3093953151,331057.61588192295,-1346707.6935133922,300.6060813926818,1427.029397610669,0.9212475885025758,280
1324000,5295.999999902414,-1677810.0979760587,331664.1391301955,-1346145.9588458631,301.15681506618773,1427.029397610669,0.9212475885025758,280
1325000,5299.999999902319,-1677639.5127160642,330377.7085415147,-1347261.8041745494,299.9887136853546,1427.029397610669,0.9212475885025758,280
1326000,5303.999999902225,-1673631.265401462,332100.206885371,-1341531.0585160912,301.5527721830655,1427.029397610669,0.9212475885025758,280
1327000,5307.99999990213,-1675314.8373242877,330369.16394523025,-1344945.6733790576,299.9809550431034,1427.029397610669,0.9212475885025758,280
1328000,5311.999999902036,-1676924.5890565868,332617.17072751874,-1344307.418329068,302.02218435591567,1427.029397610669,0.9212475885025758,280
1329000,5315.999999901941,-1674498.1309348736,330637.6716933163,-1343860.4592415574,300.2247647550797,1427.029397610669,0.9212475885025758,280
1330000,5319.999999901846,-1675868.627182195,330014.8548556907,-1345853.7723265043,299.6592362186487,1427.029397610669,0.9212475885025758,280
1331000,5323.999999901752,-1676514.0325848088,331988.6644484845,-1344525.3681363242,301.4514897075902,1427.029397610669,0.9212475885025758,280
1332000,5327.999999901657,-1676266.6660014056,330072.42436152307,-1346194.2416398826,299.7115103326572,1427.029397610669,0.9212475885025758,280
1333000,5331.999999901563,-1678090.6810801663,332276.0843872526,-1345814.5966929137,301.71247201810746,1427.029397610669,0.9212475885025758,280
1334000,5335.999999901468,-1674768.3602603134,330731.3594139676,-1344037.000846346,300.3098348372301,1427.029397610669,0.9212475885025758,280
1335000,5339.9999999013735,-1677753.1295934524,331770.2224547364,-1345982.907138716,301.25314057256946,1427.029397610669,0.9212475885025758,280
1336000,5343.999999901279,-1676179.168854881,331543.15441842924,-1344636.0144364517,301.04695884066155,1427.029397610669,0.9212475885025758,280
1337000,5347.999999901184,-1674198.0018664375,333159.36763144133,-1341038.634234996,302.5145085883524,1427.029397610669,0.9212475885025758,280
1338000,5351.99999990109,-1676540.0280332137,332629.7056098291,-1343910.3224233845,302.0335662473789,1427.029397610669,0.9212475885025758,280
1339000,5355.999999900995,-1675134.7793080993,331874.39354858367,-1343260.3857595157,301.3477297401752,1427.029397610669,0.9212475885025758,280
1340000,5359.999999900901,-1675779.5530253705,330721.7140748795,-1345057.838950491,300.3010767013411,1427.029397610669,0.9212475885025758,280
1341000,5363.999999900806,-1677529.3290375955,332265.6075991834,-1345263.721438412,301.702958912062,1427.029397610669,0.9212475885025758,280
1342000,5367.999999900711,-1678865.885861745,333167.7518321798,-1345698.1340295654,302.5221215886541,1427.029397610669,0.9212475885025758,280
1343000,5371.999999900617,-1676252.702211786,331878.2327971491,-1344374.469414637,301.35121584474246,1427.029397610669,0.9212475885025758,280
1344000,5375.999999900522,-1675938.4916001,330397.6170836596,-1345540.8745164403,300.00679098837776,1427.029397610669,0.9212475885025758,280
1345000,5379.999999900428,-1676731.2871115468,331797.34967970126,-1344933.9374318456,301.277772565324,1427.029397610669,0.9212475885025758,280
1346000,5383.999999900333,-1675027.2236670274,333310.0359186351,-1341717.1877483923,302.6513180173783,1427.029397610669,0.9212475885025758,280
1347000,5387.999999900238,-1676640.3534621205,330979.9075032952,-1345660.4459588253,300.53552083140784,1427.029397610669,0.9212475885025758,280
1348000,5391.999999900144,-1676114.8993555885,332610.78548204113,-1343504.1138735474,302.0163864418074,1427.029397610669,0.9212475885025758,280
1349000,5395.999999900049,-1674653.6932333168,331954.39563249063,-1342699.2976008262,301.4203730257932,1427.029397610669,0.9212475885025758,280
1350000,5399.999999899955,-1675941.4132776912,331430.3766644308,-1344511.0366132604,300.94455467573266,1427.029397610669,0.9212475885025758,280
1351000,5403.99999989986,-1675978.5567358974,331382.4295450626,-1344596.1271908348,300.9010178562309,1427.029397610669,0.9212475885025758,280
1352000,5407.9999998997655,-1674491.17928206,331225.0709646138,-1343266.108317446,300.7581335244018,1427.029397610669,0.9212475885025758,280
