#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1523000,6091.999999883591,-1677767.8896744158,330867.43093960686,-1346900.458734809,300.4333901525264,1427.029397610669,0.9212475885025758,188
1524000,6095.9999998834965,-1676394.2805214897,331998.2916452472,-1344395.9888762424,301.46023136993176,1427.029397610669,0.9212475885025758,188
1525000,6099.999999883402,-1677438.4837105125,330421.9500920324,-1347016.5336184802,300.0288857837986,1427.029397610669,0.9212475885025758,188
1526000,6103.999999883307,-1676645.1704765372,331682.59638223273,-1344962.5740943043,301.1735745725154,1427.029397610669,0.9212475885025758,188
1527000,6107.999999883213,-1677045.0783795323,330735.87713882426,-1346309.2012407081,300.31393701008705,1427.029397610669,0.9212475885025758,188
1528000,6111.999999883118,-1678027.5083577111,330636.2046892504,-1347391.3036684608,300.2234326898364,1427.029397610669,0.9212475885025758,188
1529000,6115.9999998830235,-1679197.7054171227,330578.7710294147,-1348618.934387708,300.17128192635903,1427.029397610669,0.9212475885025758,188
1530000,6119.999999882929,-1678918.3154599387,331584.1356707042,-1347334.1797892344,301.0841705315152,1427.029397610669,0.9212475885025758,188
1531000,6123.999999882834,-1677425.5487359334,331154.3990383827,-1346271.1496975506,300.6939621844608,1427.029397610669,0.9212475885025758,188
1532000,6127.99999988274,-1675090.8528535906,330333.3584815497,-1344757.494372041,299.9484430584424,1427.029397610669,0.9212475885025758,188
1533000,6131.999999882645,-1676553.9967582356,332187.37114957295,-1344366.6256086626,301.6319188531381,1427.029397610669,0.9212475885025758,188
1534000,6135.999999882551,-1676403.5390370954,331567.33037490695,-1344836.2086621884,301.06891103022633,1427.029397610669,0.9212475885025758,188
1535000,6139.999999882456,-1678493.3346937671,331274.64827617316,-1347218.686417594,300.8031505868069,1427.029397610669,0.9212475885025758,188
1536000,6143.999999882361,-1679165.4227316175,331707.30642602086,-1347458.1163055967,301.19601172266044,1427.029397610669,0.9212475885025758,188
1537000,6147.999999882267,-1678663.6995525565,329893.4136423513,-1348770.2859102052,299.5489654817431,1427.029397610669,0.9212475885025758,188
1538000,6151.999999882172,-1679232.4645824172,331937.1690440396,-1347295.2955383775,301.4047309834368,1427.029397610669,0.9212475885025758,188
1539000,6155.999999882078,-1677599.4334131777,331355.3243077143,-1346244.1091054634,300.87640582861513,1427.029397610669,0.9212475885025758,188
1540000,6159.999999881983,-1677909.0774296,331044.94039903255,-1346864.1370305675,300.594571833443,1427.029397610669,0.9212475885025758,188
1541000,6163.9999998818885,-1677567.8218991887,333227.9163895576,-1344339.9055096311,302.57675205466495,1427.029397610669,0.9212475885025758,188
1542000,6167.999999881794,-1676459.2487107273,331076.5554542801,-1345382.693256447,300.6232788542607,1427.029397610669,0.9212475885025758,188
1543000,6171.999999881699,-1676679.5050330479,332352.0443273173,-1344327.4607057306,301.78144496671297,1427.029397610669,0.9212475885025758,188
1544000,6175.999999881605,-1680043.0493586082,331307.0699871053,-1348735.979371503,300.8325900650361,1427.029397610669,0.9212475885025758,188
1545000,6179.99999988151,-1678465.6317049041,330446.90821917786,-1348018.7234857264,300.051548197953,1427.029397610669,0.9212475885025758,188
1546000,6183.9999998814155,-1675749.2735123467,332484.0326919969,-1343265.2408203497,301.90129270073976,1427.029397610669,0.9212475885025758,188
1547000,6187.999999881321,-1676581.578532109,332908.9139912875,-1343672.6645408215,302.28709232083474,1427.029397610669,0.9212475885025758,188
1548000,6191.999999881226,-1677220.5505832043,331837.1404365672,-1345383.4101466371,301.3139032656109,1427.029397610669,0.9212475885025758,188
1549000,6195.999999881132,-1676623.977002183,331550.8808355091,-1345073.0961666738,301.05397456194436,1427.029397610669,0.9212475885025758,188
1550000,6199.999999881037,-1678505.8003534805,330783.22201440146,-1347722.578339079,300.3569269817371,1427.029397610669,0.9212475885025758,188
1551000,6203.999999880943,-1678233.2361706067,330671.83037841966,-1347561.405792187,300.25578143610994,1427.029397610669,0.9212475885025758,188
1552000,6207.999999880848,-1676900.0571696442,332986.9286578465,-1343913.1285117976,302.35793099688505,1427.029397610669,0.9212475885025758,188
1553000,6211.999999880753,-1678398.5694770124,329818.51704529347,-1348580.052431719,299.4809580671086,1427.029397610669,0.9212475885025758,188
1554000,6215.999999880659,-1677229.3559226375,332758.4384889233,-1344470.9174337143,302.15045794379193,1427.029397610669,0.9212475885025758,188
1555000,6219.999999880564,-1677138.523199616,332388.6838213104,-1344749.8393783057,301.81471426542447,1427.029397610669,0.9212475885025758,188
1556000,6223.99999988047,-1678336.7100444287,330293.5498429402,-1348043.1602014885,299.9122961212209,1427.029397610669,0.9212475885025758,188
1557000,6227.999999880375,-1677062.8667573147,331287.641107563,-1345775.2256497517,300.81494830401056,1427.029397610669,0.9212475885025758,188
1558000,6231.9999998802805,-1676999.8089065496,332501.5003899607,-1344498.308516589,301.91715367473324,1427.029397610669,0.9212475885025758,188
1559000,6235.999999880186,-1675293.9087477736,331083.9314780345,-1344209.9772697391,300.62997641230106,1427.029397610669,0.9212475885025758,188
1560000,6239.999999880091,-1677174.7911653165,330662.338223825,-1346512.4529414915,300.24716239440903,1427.029397610669,0.9212475885025758,188
1561000,6243.999999879997,-1678610.9673945662,332530.2371190223,-1346080.7302755439,301.94324712524104,1427.029397610669,0.9212475885025758,188
1562000,6247.999999879902,-1674980.3549563512,331576.4767745037,-1343403.8781818475,301.0772161203669,1427.029397610669,0.9212475885025758,188
1563000,6251.999999879808,-1674670.5256189108,331116.559532041,-1343553.9660868698,300.65960325363574,1427.029397610669,0.9212475885025758,188
1564000,6255.999999879713,-1675222.9168048594,331740.10196826793,-1343482.8148365915,301.2257906462347,1427.029397610669,0.9212475885025758,188
1565000,6259.999999879618,-1674945.992633421,332468.8992779243,-1342477.0933554966,301.88755129717674,1427.029397610669,0.9212475885025758,188
1566000,6263.999999879524,-1675745.0226781406,332035.7869430613,-1343709.2357350793,301.4942777534186,1427.029397610669,0.9212475885025758,188
1567000,6267.999999879429,-1676582.7025703974,330763.3987111513,-1345819.303859246,300.33892707711504,1427.029397610669,0.9212475885025758,188
1568000,6271.999999879335,-1676638.4182183277,332019.4609895182,-1344618.9572288096,301.47945350324534,1427.029397610669,0.9212475885025758,188
1569000,6275.99999987924,-1678551.3489055596,331470.3002453731,-1347081.0486601866,300.98080598259435,1427.029397610669,0.9212475885025758,188
1570000,6279.999999879145,-1677803.3574793022,330044.6523056852,-1347758.705173617,299.68629282223867,1427.029397610669,0.9212475885025758,188
1571000,6283.999999879051,-1676440.340600578,332192.53887918254,-1344247.8017213955,301.6366112416321,1427.029397610669,0.9212475885025758,188
1572000,6287.999999878956,-1677500.1773527134,333256.8203402015,-1344243.357012512,302.60299734528206,1427.029397610669,0.9212475885025758,188
1573000,6291.999999878862,-1678432.4657983202,331666.87971238577,-1346765.5860859344,301.1593035625504,1427.029397610669,0.9212475885025758,188
1574000,6295.999999878767,-1678546.5237814244,331203.1103159243,-1347343.4134655,300.7381928728937,1427.029397610669,0.9212475885025758,188
1575000,6299.9999998786725,-1679198.1746344492,330883.15684068855,-1348315.0177937606,300.44766954461335,1427.029397610669,0.9212475885025758,188
1576000,6303.999999878578,-1677406.876834875,331711.3044067306,-1345695.5724281445,301.19964195877935,1427.029397610669,0.9212475885025758,188
1577000,6307.999999878483,-1676366.1523306072,330285.8713498631,-1346080.280980744,299.9053239157673,1427.029397610669,0.9212475885025758,188
1578000,6311.999999878389,-1678083.4630306736,331073.1940309192,-1347010.2689997545,300.6202266233017,1427.029397610669,0.9212475885025758,188
1579000,6315.999999878294,-1676710.4759062324,330674.1583283565,-1346036.317577876,300.25789525519946,1427.029397610669,0.9212475885025758,188
1580000,6319.9999998782,-1677777.0228053853,330447.27549341397,-1347329.7473119714,300.05188168935643,1427.029397610669,0.9212475885025758,188
1581000,6323.999999878105,-1676272.0186002161,330820.8857799507,-1345451.1328202654,300.3911263368617,1427.029397610669,0.9212475885025758,188
1582000,6327.99999987801,-1676930.8568750713,331155.1358136899,-1345775.7210613815,300.6946311892725,1427.029397610669,0.9212475885025758,188
1583000,6331.999999877916,-1676731.5283578448,332352.85783426854,-1344378.6705235762,301.78218364519387,1427.029397610669,0.9212475885025758,188
1584000,6335.999999877821,-1677687.1013776027,330630.32170335896,-1347056.7796742436,300.2180908361805,1427.029397610669,0.9212475885025758,188
1585000,6339.999999877727,-1677375.900948029,332112.6800034971,-1345263.220944532,301.5640979915736,1427.029397610669,0.9212475885025758,188
1586000,6343.999999877632,-1676393.1360130254,331056.02893282776,-1345337.1070801977,300.6046404152628,1427.029397610669,0.9212475885025758,188
1587000,6347.999999877537,-1675909.7038523685,329280.03376584785,-1346629.6700865207,298.99200587037865,1427.029397610669,0.9212475885025758,188
1588000,6351.999999877443,-1678629.4378155656,330884.46074685676,-1347744.9770687087,300.4488535141248,1427.029397610669,0.9212475885025758,188
1589000,6355.999999877348,-1676844.1441897005,331568.6648708017,-1345275.4793188989,301.07012277574216,1427.029397610669,0.9212475885025758,188
1590000,6359.999999877254,-1677504.0229004566,331248.29920136044,-1346255.7236990961,300.7792251679439,1427.029397610669,0.9212475885025758,188
1591000,6363.999999877159,-1674496.0080393814,331583.35251394584,-1342912.6555254355,301.08345941153806,1427.029397610669,0.9212475885025758,188
1592000,6367.9999998770645,-1680397.0381934159,332420.48407623323,-1347976.5541171827,301.843589450773,1427.029397610669,0.9212475885025758,188
1593000,6371.99999987697,-1677637.871915631,332451.1149592813,-1345186.7569563496,301.8714028260918,1427.029397610669,0.9212475885025758,188
1594000,6375.999999876875,-1679007.4052149337,332058.73864139523,-1346948.6665735384,301.5151182952653,1427.029397610669,0.9212475885025758,188
1595000,6379.999999876781,-1677192.3925915956,332003.7143156277,-1345188.678275968,301.46515524908625,1427.029397610669,0.9212475885025758,188
1596000,6383.999999876686,-1677204.9614044856,333100.70684837643,-1344104.2545561092,302.46124357560956,1427.029397610669,0.9212475885025758,188
1597000,6387.999999876592,-1675889.2663273942,331180.26631952624,-1344709.0000078678,300.71745012628065,1427.029397610669,0.9212475885025758,188
1598000,6391.999999876497,-1678741.6455784235,330604.9284467752,-1348136.7171316482,300.1950333169172,1427.029397610669,0.9212475885025758,188
1599000,6395.999999876402,-1675745.13596436,332203.42329028214,-1343541.712674078,301.64649447648895,1427.029397610669,0.9212475885025758,188
1600000,6399.999999876308,-1675702.2780838478,332649.32523349207,-1343052.9528503558,302.05138120738815,1427.029397610669,0.9212475885025758,188
1601000,6403.999999876213,-1676241.3502169363,331058.1251421404,-1345183.225074796,300.6065438098292,1427.029397610669,0.9212475885025758,188
1602000,6407.999999876119,-1677241.7911599744,330647.225078288,-1346594.5660816864,300.23343939502934,1427.029397610669,0.9212475885025758,188
1603000,6411.999999876024,-1676859.8215502799,332179.21316038526,-1344680.6083898945,301.6245112568645,1427.029397610669,0.9212475885025758,188
1604000,6415.9999998759295,-1678164.6250993405,331037.2081289487,-1347127.4169703918,300.58755079753064,1427.029397610669,0.9212475885025758,188
1605000,6419.999999875835,-1676513.068001572,331920.0196081447,-1344593.0483934274,301.3891589969452,1427.029397610669,0.9212475885025758,188
1606000,6423.99999987574,-1677187.3864446003,331503.48228670395,-1345683.9041578963,301.0109358540686,1427.029397610669,0.9212475885025758,188
1607000,6427.999999875646,-1676066.148167815,332247.93011259893,-1343818.2180552161,301.68690744634694,1427.029397610669,0.9212475885025758,188
1608000,6431.999999875551,-1677296.3968300037,332297.65825205774,-1344998.738577946,301.7320614631118,1427.029397610669,0.9212475885025758,188
1609000,6435.9999998754565,-1676003.2499277275,330761.9745567151,-1345241.2753710123,300.3376339200818,1427.029397610669,0.9212475885025758,188
1610000,6439.999999875362,-1675196.3059517797,331294.9013853837,-1343901.404566396,300.8215407627271,1427.029397610669,0.9212475885025758,188
1611000,6443.999999875267,-1676643.9295145106,330479.4845735501,-1346164.4449409605,300.0811280951193,1427.029397610669,0.9212475885025758,188
1612000,6447.999999875173,-1678257.7027521748,332315.56381455297,-1345942.1389376218,301.7483200257263,1427.029397610669,0.9212475885025758,188
1613000,6451.999999875078,-1676012.4592627063,332544.94374780526,-1343467.5155149011,301.9566010003276,1427.029397610669,0.9212475885025758,188
1614000,6455.999999874984,-1676141.4092651028,331422.3126140161,-1344719.0966510866,300.9372323775011,1427.029397610669,0.9212475885025758,188
1615000,6459.999999874889,-1677928.056201579,333264.4268260624,-1344663.6293755167,302.6099041669292,1427.029397610669,0.9212475885025758,188
1616000,6463.999999874794,-1675486.9875712376,331231.2918805839,-1344255.6956906538,300.763782224455,1427.029397610669,0.9212475885025758,188
1617000,6467.9999998747,-1676842.191916937,331707.2096797835,-1345134.9822371535,301.19592387539177,1427.029397610669,0.9212475885025758,188
1618000,6471.999999874605,-1675148.141428424,330972.70762426115,-1344175.4338041628,300.5289832158415,1427.029397610669,0.9212475885025758,188
1619000,6475.999999874511,-1675015.5904224776,331585.1819794204,-1343430.4084430572,301.08512059805355,1427.029397610669,0.9212475885025758,188
1620000,6479.999999874416,-1677830.4729825966,331053.444620944,-1346777.0283616525,300.60229381506025,1427.029397610669,0.9212475885025758,188
1621000,6483.9999998743215,-1676402.2374920715,330439.21739510616,-1345963.0200969654,300.0445647957416,1427.029397610669,0.9212475885025758,188
1622000,6487.999999874227,-1676554.0839495305,331974.75622730353,-1344579.327722227,301.4388608005125,1427.029397610669,0.9212475885025758,188
1623000,6491.999999874132,-1676067.4453711268,331157.93140420166,-1344909.513966925,300.6971696341492,1427.029397610669,0.9212475885025758,188
1624000,6495.999999874038,-1677917.9252504446,331949.7353378422,-1345968.1899126023,301.4161413970821,1427.029397610669,0.9212475885025758,188
1625000,6499.999999873943,-1679465.289933063,330524.2887851928,-1348941.0011478702,300.121811099665,1427.029397610669,0.9212475885025758,188
1626000,6503.9999998738485,-1677150.2982779779,331526.0697428747,-1345624.2285351031,301.03144565768696,1427.029397610669,0.9212475885025758,188
1627000,6507.999999873754,-1677340.6475997102,332465.1264656935,-1344875.5211340166,301.8841255179585,1427.029397610669,0.9212475885025758,188
1628000,6511.999999873659,-1679054.9196060244,331551.38918892626,-1347503.5304170982,301.05443615570135,1427.029397610669,0.9212475885025758,188
1629000,6515.999999873565,-1677936.5139458477,331527.937171449,-1346408.5767743988,301.03314131535825,1427.029397610669,0.9212475885025758,188
1630000,6519.99999987347,-1677754.3478741217,330286.7007508202,-1347467.6471233014,299.9060770262824,1427.029397610669,0.9212475885025758,188
1631000,6523.999999873376,-1678420.17923145,331693.179874893,-1346726.999356557,301.1831845681881,1427.029397610669,0.9212475885025758,188
1632000,6527.999999873281,-1680577.1568920128,333125.82162862155,-1347451.3352633913,302.484048233507,1427.029397610669,0.9212475885025758,188
1633000,6531.999999873186,-1675817.0454702787,333467.76186203636,-1342349.2836082424,302.79453592116676,1427.029397610669,0.9212475885025758,188
1634000,6535.999999873092,-1676028.5041326378,332480.19426881266,-1343548.309863825,301.89780734563305,1427.029397610669,0.9212475885025758,188
1635000,6539.999999872997,-1677511.6364523545,330718.75660593825,-1346792.8798464162,300.2983912680309,1427.029397610669,0.9212475885025758,188
1636000,6543.999999872903,-1679029.4229369722,330958.2121024009,-1348071.2108345714,300.51582102951767,1427.029397610669,0.9212475885025758,188
1637000,6547.999999872808,-1677333.929378759,331323.6817799577,-1346010.2475988013,300.84767386228077,1427.029397610669,0.9212475885025758,188
1638000,6551.9999998727135,-1678227.4707867187,330841.60177236714,-1347385.8690143516,300.40993681879513,1427.029397610669,0.9212475885025758,188
1639000,6555.999999872619,-1678000.5941108298,330485.8118462507,-1347514.782264579,300.0868733689363,1427.029397610669,0.9212475885025758,188
1640000,6559.999999872524,-1676179.7375506274,330123.4491184312,-1346056.2884321962,299.7578417006498,1427.029397610669,0.9212475885025758,188
1641000,6563.99999987243,-1676601.075541135,331792.6677309872,-1344808.4078101479,301.27352127434415,1427.029397610669,0.9212475885025758,188
1642000,6567.999999872335,-1678263.7574435603,330552.792139663,-1347710.9653038974,300.14769264197906,1427.029397610669,0.9212475885025758,188
1643000,6571.999999872241,-1676202.28149507,331342.6368543545,-1344859.6446407156,300.8648853999817,1427.029397610669,0.9212475885025758,188
1644000,6575.999999872146,-1678943.0714599974,331190.5247697834,-1347752.546690214,300.72676497778997,1427.029397610669,0.9212475885025758,188
1645000,6579.999999872051,-1674712.9407552294,329966.666519929,-1344746.2742353005,299.6154803704603,1427.029397610669,0.9212475885025758,188
1646000,6583.999999871957,-1676308.2277280688,330314.6489126418,-1345993.5788154271,299.9314544440015,1427.029397610669,0.9212475885025758,188
1647000,6587.999999871862,-1677096.2315867972,332543.5457026435,-1344552.6858841537,301.9553315509704,1427.029397610669,0.9212475885025758,188
1648000,6591.999999871768,-1675698.2724513244,331367.87185119576,-1344330.4006001286,300.8877992166423,1427.029397610669,0.9212475885025758,188
1649000,6595.999999871673,-1677354.1447441299,332498.89048473747,-1344855.2542593924,301.9147838353327,1427.029397610669,0.9212475885025758,188
1650000,6599.999999871578,-1675745.2513441984,332974.66156671394,-1342770.5897774845,302.34679226447554,1427.029397610669,0.9212475885025758,188
1651000,6603.999999871484,-1676901.9317327514,331548.68877866666,-1345353.2429540846,301.0519841361515,1427.029397610669,0.9212475885025758,188
1652000,6607.999999871389,-1674283.299331421,331326.6589921325,-1342956.6403392884,300.8503772227908,1427.029397610669,0.9212475885025758,188
1653000,6611.999999871295,-1676760.4710097946,331030.69629529456,-1345729.7747145002,300.58163793915327,1427.029397610669,0.9212475885025758,188
1654000,6615.9999998712,-1675719.0254460033,332293.8934486211,-1343425.1319973823,301.7286429560181,1427.029397610669,0.9212475885025758,188
1655000,6619.9999998711055,-1677400.6584088244,330642.213144816,-1346758.4452640084,300.2288884721418,1427.029397610669,0.9212475885025758,188
1656000,6623.999999871011,-1677938.6589063294,332827.0628909288,-1345111.5960154007,302.2127700960734,1427.029397610669,0.9212475885025758,188
1657000,6627.999999870916,-1675710.8239948135,330988.7673808366,-1344722.0566139768,300.54356575453164,1427.029397610669,0.9212475885025758,188
1658000,6631.999999870822,-1677377.958538456,331629.24261896533,-1345748.7159194904,301.1251284261833,1427.029397610669,0.9212475885025758,188
1659000,6635.999999870727,-1672711.3498726431,332433.37102772016,-1340277.978844923,301.85529102718067,1427.029397610669,0.9212475885025758,188
1660000,6639.999999870633,-1678947.4452656433,331567.69225525437,-1347379.753010389,301.06923962388476,1427.029397610669,0.9212475885025758,188
1661000,6643.999999870538,-1675148.5540586617,332557.2142102236,-1342591.339848438,301.9677427939234,1427.029397610669,0.9212475885025758,188
1662000,6647.999999870443,-1678063.9764273632,330739.2513945723,-1347324.725032791,300.3170008930772,1427.029397610669,0.9212475885025758,188
1663000,6651.999999870349,-1676944.7280722335,332078.27803439554,-1344866.450037838,301.53286040443555,1427.029397610669,0.9212475885025758,188
1664000,6655.999999870254,-1676287.9047225527,330625.41572203743,-1345662.4890005153,300.213636119691,1427.029397610669,0.9212475885025758,188
1665000,6659.99999987016,-1676247.1381863616,333073.1393663914,-1343173.9988199703,302.43621182181255,1427.029397610669,0.9212475885025758,188
1666000,6663.999999870065,-1676956.6314723473,330900.8737538561,-1346055.7577184911,300.46375681035255,1427.029397610669,0.9212475885025758,188
1667000,6667.99999986997,-1678471.9727125913,332801.3372853986,-1345670.6354271928,302.1894107981782,1427.029397610669,0.9212475885025758,188
1668000,6671.999999869876,-1678984.2564230338,331582.9294999905,-1347401.3269230432,301.0830753074988,1427.029397610669,0.9212475885025758,188
1669000,6675.999999869781,-1675916.1748551931,331063.14053195406,-1344853.034323239,300.61109787113526,1427.029397610669,0.9212475885025758,188
1670000,6679.999999869687,-1677138.0839566756,332140.72862294485,-1344997.3553337308,301.5895666265669,1427.029397610669,0.9212475885025758,188
1671000,6683.999999869592,-1677628.450629633,331072.16166724684,-1346556.288962386,300.619289219106,1427.029397610669,0.9212475885025758,188
1672000,6687.9999998694975,-1676052.3103687428,332686.7075422007,-1343365.6028265422,302.08532499479924,1427.029397610669,0.9212475885025758,188
1673000,6691.999999869403,-1675665.6034435444,331981.4585878648,-1343684.1448556795,301.44494666064,1427.029397610669,0.9212475885025758,188
1674000,6695.999999869308,-1675476.002021458,331212.5304681078,-1344263.4715533503,300.74674653515115,1427.029397610669,0.9212475885025758,188
1675000,6699.999999869214,-1677957.8281316422,332467.8871346387,-1345489.9409970036,301.8866322534444,1427.029397610669,0.9212475885025758,188
1676000,6703.999999869119,-1674947.7866215464,331160.700561298,-1343787.0860602483,300.69968407702424,1427.029397610669,0.9212475885025758,188
1677000,6707.999999869025,-1677279.0089718606,331044.90012680145,-1346234.1088450593,300.59453526555575,1427.029397610669,0.9212475885025758,188
1678000,6711.99999986893,-1678437.7332498003,331977.09661145543,-1346460.6366383447,301.4409859100859,1427.029397610669,0.9212475885025758,188
1679000,6715.999999868835,-1677825.5721060745,329850.35531581,-1347975.2167902645,299.5098677712784,1427.029397610669,0.9212475885025758,188
1680000,6719.999999868741,-1677255.0123032369,329564.6651624643,-1347690.3471407725,299.250456136053,1427.029397610669,0.9212475885025758,188
1681000,6723.999999868646,-1677031.1447613798,332163.9803611745,-1344867.1644002052,301.61067960986486,1427.029397610669,0.9212475885025758,188
1682000,6727.999999868552,-1675899.84560241,332053.7106716577,-1343846.1349307522,301.51055281116936,1427.029397610669,0.9212475885025758,188
1683000,6731.999999868457,-1677273.4904218502,332193.57944937947,-1345079.9109724709,301.637556097495,1427.029397610669,0.9212475885025758,188
1684000,6735.9999998683625,-1675751.5375233162,330854.2132826318,-1344897.3242406845,300.4213882897755,1427.029397610669,0.9212475885025758,188
1685000,6739.999999868268,-1676131.3149610292,332534.5003223084,-1343596.8146387208,301.9471181880789,1427.029397610669,0.9212475885025758,188
1686000,6743.999999868173,-1677119.2744909748,332138.08766559523,-1344981.1868253797,301.58716859129476,1427.029397610669,0.9212475885025758,188
1687000,6747.999999868079,-1677254.0818192158,331765.53056463227,-1345488.5512545835,301.24888025463423,1427.029397610669,0.9212475885025758,188
1688000,6751.999999867984,-1675051.058824351,331114.08734923665,-1343936.9714751143,300.6573584685903,1427.029397610669,0.9212475885025758,188
1689000,6755.9999998678895,-1676819.5698068272,332078.7602078667,-1344740.8095989604,301.5332982263456,1427.029397610669,0.9212475885025758,188
1690000,6759.999999867795,-1675430.5825934429,331330.3214009485,-1344100.2611924943,300.8537027537855,1427.029397610669,0.9212475885025758,188
1691000,6763.9999998677,-1678947.4578773472,330922.69189316325,-1348024.765984184,300.4835680608592,1427.029397610669,0.9212475885025758,188
1692000,6767.999999867606,-1679676.244505871,332662.63550068846,-1347013.6090051825,302.06346716183316,1427.029397610669,0.9212475885025758,188
1693000,6771.999999867511,-1675969.1251050718,331660.14075737604,-1344308.9843476957,301.1531844740263,1427.029397610669,0.9212475885025758,188
1694000,6775.999999867417,-1675989.6087255608,332071.63231414324,-1343917.9764114176,301.5268259746951,1427.029397610669,0.9212475885025758,188
1695000,6779.999999867322,-1678550.209091615,331673.8229472603,-1346876.3861443547,301.1656081407498,1427.029397610669,0.9212475885025758,188
1696000,6783.999999867227,-1677123.5933495592,331640.80310000636,-1345482.7902495528,301.1356255443224,1427.029397610669,0.9212475885025758,188
1697000,6787.999999867133,-1677588.3545752987,330430.93652742053,-1347157.4180478782,300.03704562365164,1427.029397610669,0.9212475885025758,188
1698000,6791.999999867038,-1677622.8372968603,331942.2193292598,-1345680.6179676005,301.4093167303797,1427.029397610669,0.9212475885025758,188
1699000,6795.999999866944,-1675739.1543412358,331717.2019614915,-1344021.9523797443,301.2049970412225,1427.029397610669,0.9212475885025758,188
1700000,6799.999999866849,-1677326.4862486124,330676.7800907194,-1346649.706157893,300.2602758610893,1427.029397610669,0.9212475885025758,188
1701000,6803.9999998667545,-1678748.8442300614,331225.73460480885,-1347523.1096252524,300.7587361212578,1427.029397610669,0.9212475885025758,188
1702000,6807.99999986666,-1678634.2686133496,331562.5922902258,-1347071.6763231237,301.0646087668106,1427.029397610669,0.9212475885025758,188
1703000,6811.999999866565,-1677014.5735319294,331680.7046410803,-1345333.8688908492,301.1718568385997,1427.029397610669,0.9212475885025758,188
1704000,6815.999999866471,-1677611.0911770035,331924.802915432,-1345686.2882615714,301.393502323275,1427.029397610669,0.9212475885025758,188
1705000,6819.999999866376,-1677837.3508786913,333433.8571500275,-1344403.4937286638,302.7637498521298,1427.029397610669,0.9212475885025758,188
1706000,6823.9999998662815,-1676996.466672128,332150.5085043847,-1344845.9581677434,301.5984469292547,1427.029397610669,0.9212475885025758,188
1707000,6827.999999866187,-1678074.3524110317,332819.2590521045,-1345255.0933589272,302.20568407449815,1427.029397610669,0.9212475885025758,188
1708000,6831.999999866092,-1679102.777875794,329224.25067109475,-1349878.5272046993,298.9413538487449,1427.029397610669,0.9212475885025758,188
1709000,6835.999999865998,-1676221.6171639971,331300.5560995487,-1344921.0610644484,300.8266753416795,1427.029397610669,0.9212475885025758,188
1710000,6839.999999865903,-1675899.9254601933,333087.9139497115,-1342812.0115104818,302.4496274008024,1427.029397610669,0.9212475885025758,188
1711000,6843.999999865809,-1678075.9211361334,331976.7404555684,-1346099.180680565,301.44066251433713,1427.029397610669,0.9212475885025758,188
1712000,6847.999999865714,-1677383.3817402124,330132.9379739939,-1347250.4437662186,299.7664577467721,1427.029397610669,0.9212475885025758,188
1713000,6851.999999865619,-1677912.4132049866,331853.60924594663,-1346058.80395904,301.3288572313717,1427.029397610669,0.9212475885025758,188
1714000,6855.999999865525,-1678361.0045916755,331847.32008076896,-1346513.6845109065,301.3231465598493,1427.029397610669,0.9212475885025758,188
1715000,6859.99999986543,-1677573.056096211,329787.1352994054,-1347785.9207968058,299.4524628952529,1427.029397610669,0.9212475885025758,188
1716000,6863.999999865336,-1675637.672608994,332171.9017886552,-1343465.7708203387,301.61787240398826,1427.029397610669,0.9212475885025758,188
1717000,6867.999999865241,-1674305.5103248954,331081.80364313617,-1343223.706681759,300.628044301152,1427.029397610669,0.9212475885025758,188
1718000,6871.9999998651465,-1675252.0913770702,331414.6344577602,-1343837.45691931,300.9302604778871,1427.029397610669,0.9212475885025758,188
1719000,6875.999999865052,-1673873.5655879043,330932.97118087055,-1342940.5944070336,300.4929018331362,1427.029397610669,0.9212475885025758,188
1720000,6879.999999864957,-1678520.365085667,329113.9205050861,-1349406.444580581,298.84117213634136,1427.029397610669,0.9212475885025758,188
1721000,6883.999999864863,-1675688.1929081138,330940.14293837606,-1344748.049969738,300.4994139138648,1427.029397610669,0.9212475885025758,188
1722000,6887.999999864768,-1677898.4664067104,331357.09904748056,-1346541.3673592298,300.8780173232343,1427.029397610669,0.9212475885025758,188
1723000,6891.999999864674,-1678605.8280588668,330984.00067684415,-1347621.8273820225,300.5392375042828,1427.029397610669,0.9212475885025758,188
1724000,6895.999999864579,-1677787.2693914305,330841.23903309787,-1346946.0303583327,300.4096074452207,1427.029397610669,0.9212475885025758,188
1725000,6899.999999864484,-1676721.5848469418,329980.6678118548,-1346740.917035087,299.6281937873954,1427.029397610669,0.9212475885025758,188
1726000,6903.99999986439,-1676571.0785489567,331667.9112471296,-1344903.167301827,301.1602402140645,1427.029397610669,0.9212475885025758,188
1727000,6907.999999864295,-1678616.9136593286,330605.4179555072,-1348011.4957038215,300.1954777993718,1427.029397610669,0.9212475885025758,188
1728000,6911.999999864201,-1675319.4831358474,332107.4692865911,-1343212.0138492563,301.55936656986563,1427.029397610669,0.9212475885025758,188
1729000,6915.999999864106,-1676295.6658350732,331035.59625100147,-1345260.0695840716,300.58608718427973,1427.029397610669,0.9212475885025758,188
1730000,6919.999999864011,-1676829.0110410228,330819.726532409,-1346009.2845086139,300.3900737199027,1427.029397610669,0.9212475885025758,188
