#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1449000,5795.9999998905905,-1677096.3665650524,331656.54813738284,-1345439.8184276696,301.1499223124983,1427.029397610669,0.9212475885025758,280
1450000,5799.999999890496,-1675796.6757582743,332530.15603918,-1343266.5197190943,301.94317350333205,1427.029397610669,0.9212475885025758,280
1451000,5803.999999890401,-1677664.816484062,330892.6769761014,-1346772.1395079605,300.45631399338447,1427.029397610669,0.9212475885025758,280
1452000,5807.999999890307,-1676508.7645959277,331658.1663387901,-1344850.5982571375,301.151391667561,1427.029397610669,0.9212475885025758,280
1453000,5811.999999890212,-1675364.1757181585,332038.4904962746,-1343325.685221884,301.4967326268252,1427.029397610669,0.9212475885025758,280
1454000,5815.999999890118,-1675853.9118776545,330771.6798208044,-1345082.23205685,300.3464464689157,1427.029397610669,0.9212475885025758,280
1455000,5819.999999890023,-1675788.463082444,331947.5356685602,-1343840.9274138836,301.4141440590614,1427.029397610669,0.9212475885025758,280
1456000,5823.999999889928,-1678123.3365844134,330976.7829432647,-1347146.5536411488,300.53268367647826,1427.029397610669,0.9212475885025758,280
1457000,5827.999999889834,-1681006.5257209502,331853.842217315,-1349152.6835036352,301.32906877343197,1427.029397610669,0.9212475885025758,280
1458000,5831.999999889739,-1677016.851783339,331175.58182344004,-1345841.269959899,300.71319652224247,1427.029397610669,0.9212475885025758,280
1459000,5835.999999889645,-1677911.3925932404,331013.39959587087,-1346897.9929973695,300.5659322348126,1427.029397610669,0.9212475885025758,280
1460000,5839.99999988955,-1677690.5575851277,331483.6635924097,-1346206.8939927178,300.9929401344587,1427.029397610669,0.9212475885025758,280
1461000,5843.9999998894555,-1678859.0114586242,331938.5010187428,-1346920.5104398814,301.4059404396669,1427.029397610669,0.9212475885025758,280
1462000,5847.999999889361,-1677413.3875351753,331262.0242800256,-1346151.3632551497,300.7916877784274,1427.029397610669,0.9212475885025758,280
1463000,5851.999999889266,-1678939.6140786763,331781.0157013555,-1347158.598377321,301.2629410284902,1427.029397610669,0.9212475885025758,280
1464000,5855.999999889172,-1678696.9825912472,331870.2715082747,-1346826.7110829726,301.34398685577935,1427.029397610669,0.9212475885025758,280
1465000,5859.999999889077,-1677398.328239169,331640.80883882474,-1345757.5194003442,301.13563075526946,1427.029397610669,0.9212475885025758,280
1466000,5863.9999998889825,-1675689.7254262343,332114.86741971626,-1343574.858006518,301.56608420359976,1427.029397610669,0.9212475885025758,280
1467000,5867.999999888888,-1677299.1141974963,331252.3500281247,-1346046.7641693717,300.7829033892008,1427.029397610669,0.9212475885025758,280
1468000,5871.999999888793,-1676765.0232744105,333256.6653549678,-1343508.3579194427,302.60285661599045,1427.029397610669,0.9212475885025758,280
1469000,5875.999999888699,-1675397.8082965445,331762.3636539514,-1343635.4446425932,301.24600464457654,1427.029397610669,0.9212475885025758,280
1470000,5879.999999888604,-1678971.1900568753,332461.60726345994,-1346509.5827934155,301.88093002103494,1427.029397610669,0.9212475885025758,280
1471000,5883.99999988851,-1679472.9783455469,332727.3816219681,-1346745.5967235789,302.1222577676659,1427.029397610669,0.9212475885025758,280
1472000,5887.999999888415,-1677541.277509302,332483.23497844255,-1345058.0425308594,301.9005683629383,1427.029397610669,0.9212475885025758,280
1473000,5891.99999988832,-1675922.8297643233,332437.82731981936,-1343485.0024445038,301.8593374180239,1427.029397610669,0.9212475885025758,280
1474000,5895.999999888226,-1678731.5573559832,333349.5264874323,-1345382.0308685508,302.68717614167025,1427.029397610669,0.9212475885025758,280
1475000,5899.999999888131,-1677804.4793914333,330003.9269457835,-1347800.5524456499,299.64931348611697,1427.029397610669,0.9212475885025758,280
1476000,5903.999999888037,-1679645.6406396907,330227.93740069366,-1349417.7032389971,299.8527188808611,1427.029397610669,0.9212475885025758,280
1477000,5907.999999887942,-1679605.1376800556,329608.8205662534,-1349996.3171138023,299.29055001176704,1427.029397610669,0.9212475885025758,280
1478000,5911.9999998878475,-1676667.8662378062,333322.4801353169,-1343345.3861024892,302.6626175828716,1427.029397610669,0.9212475885025758,280
1479000,5915.999999887753,-1677081.3658922575,331399.4458400605,-1345681.920052197,300.91646894846906,1427.029397610669,0.9212475885025758,280
1480000,5919.999999887658,-1681370.8871558793,331875.11341363576,-1349495.7737422436,301.34838339018074,1427.029397610669,0.9212475885025758,280
1481000,5923.999999887564,-1676082.6931446511,329935.7846665031,-1346146.908478148,299.5874391096671,1427.029397610669,0.9212475885025758,280
1482000,5927.999999887469,-1677609.1292249225,333052.8524027384,-1344556.2768221842,302.41779090546896,1427.029397610669,0.9212475885025758,280
1483000,5931.9999998873745,-1676543.049730057,330980.35643776006,-1345562.693292297,300.53592847172115,1427.029397610669,0.9212475885025758,280
1484000,5935.99999988728,-1676517.8863735143,331812.5866530639,-1344705.2997204503,301.2916080025261,1427.029397610669,0.9212475885025758,280
1485000,5939.999999887185,-1677885.241393594,331561.9773866183,-1346323.2640069758,301.06405042362496,1427.029397610669,0.9212475885025758,280
1486000,5943.999999887091,-1676786.649705639,330406.2735139948,-1346380.3761916442,300.01465117789485,1427.029397610669,0.9212475885025758,280
1487000,5947.999999886996,-1675310.3392963726,331283.4817608305,-1344026.857535542,300.81117154473236,1427.029397610669,0.9212475885025758,280
1488000,5951.999999886902,-1677096.1685916614,330959.79726277344,-1346136.371328888,300.5172603827454,1427.029397610669,0.9212475885025758,280
1489000,5955.999999886807,-1673924.9965041634,330773.28784871765,-1343151.7086554458,300.3479065862686,1427.029397610669,0.9212475885025758,280
1490000,5959.999999886712,-1676494.5757695772,331473.8985483834,-1345020.677221194,300.98407330440085,1427.029397610669,0.9212475885025758,280
1491000,5963.999999886618,-1678258.4419904407,331316.54046142765,-1346941.9015290132,300.84118942067204,1427.029397610669,0.9212475885025758,280
1492000,5967.999999886523,-1678314.1977646444,331255.0705330101,-1347059.1272316342,300.785373655021,1427.029397610669,0.9212475885025758,280
1493000,5971.999999886429,-1676161.566170061,331579.6003978752,-1344581.965772186,301.0800524247937,1427.029397610669,0.9212475885025758,280
1494000,5975.999999886334,-1676485.9666421097,331408.3618572551,-1345077.6047848547,300.92456484737585,1427.029397610669,0.9212475885025758,280
1495000,5979.9999998862395,-1676531.469644228,333017.4768720651,-1343513.992772163,302.38566930746686,1427.029397610669,0.9212475885025758,280
1496000,5983.999999886145,-1676404.480122719,332782.2942180807,-1343622.1859046384,302.17211936137227,1427.029397610669,0.9212475885025758,280
1497000,5987.99999988605,-1676802.2007903513,332634.4125109312,-1344167.78827942,302.03784019556167,1427.029397610669,0.9212475885025758,280
1498000,5991.999999885956,-1675567.7087531649,331421.0166104944,-1344146.6921426705,300.93605558373037,1427.029397610669,0.9212475885025758,280
1499000,5995.999999885861,-1674283.5168693345,331930.86662289646,-1342352.650246438,301.3990082752669,1427.029397610669,0.9212475885025758,280
1500000,5999.999999885767,-1679689.0417011194,332442.66884393117,-1347246.3728571883,301.8637336062443,1427.029397610669,0.9212475885025758,280
1501000,6003.999999885672,-1677191.792705914,332091.0270282639,-1345100.76567765,301.5444367129227,1427.029397610669,0.9212475885025758,280
1502000,6007.999999885577,-1677645.8780192472,331281.23351878684,-1346364.6445004605,300.80913010179813,1427.029397610669,0.9212475885025758,280
1503000,6011.999999885483,-1678599.1756755505,332465.80636441364,-1346133.369311137,301.88474287783845,1427.029397610669,0.9212475885025758,280
1504000,6015.999999885388,-1676685.4108145572,331865.00415325473,-1344820.4066613025,301.3392040056774,1427.029397610669,0.9212475885025758,280
1505000,6019.999999885294,-1677249.3893289156,329851.18134635093,-1347398.2079825648,299.5106178213968,1427.029397610669,0.9212475885025758,280
1506000,6023.999999885199,-1676775.328190701,332065.1180444584,-1344710.2101462428,301.5209109043594,1427.029397610669,0.9212475885025758,280
1507000,6027.999999885104,-1677089.12673245,331228.22579951497,-1345860.900932935,300.76099816944117,1427.029397610669,0.9212475885025758,280
1508000,6031.99999988501,-1677851.6991526298,331428.44546961115,-1346423.2536830187,300.9428011172,1427.029397610669,0.9212475885025758,280
1509000,6035.999999884915,-1674571.652465105,331273.57225054526,-1343298.0802145598,300.8021735367952,1427.029397610669,0.9212475885025758,280
1510000,6039.999999884821,-1678810.9696786199,332481.6680005886,-1346329.3016780312,301.8991455197542,1427.029397610669,0.9212475885025758,280
1511000,6043.999999884726,-1675271.0280906186,330176.62642758776,-1345094.4016630307,299.80612762357583,1427.029397610669,0.9212475885025758,280
1512000,6047.9999998846315,-1677259.7391992882,331509.5555423616,-1345750.1836569267,301.0164504759862,1427.029397610669,0.9212475885025758,280
1513000,6051.999999884537,-1676653.1858328935,331616.24028565205,-1345036.9455472415,301.1133220810677,1427.029397610669,0.9212475885025758,280
1514000,6055.999999884442,-1677697.684966663,331541.6554072019,-1346156.029559461,301.04559771235824,1427.029397610669,0.9212475885025758,280
1515000,6059.999999884348,-1677256.6036060806,332067.29899227753,-1345189.304613803,301.5228912429658,1427.029397610669,0.9212475885025758,280
1516000,6063.999999884253,-1676510.5459074192,331042.777400068,-1345467.7685073512,300.5926077927094,1427.029397610669,0.9212475885025758,280
1517000,6067.999999884159,-1677437.1311080866,333925.16824268375,-1343511.962865403,303.20986888163685,1427.029397610669,0.9212475885025758,280
1518000,6071.999999884064,-1675712.619302025,331982.8190958091,-1343729.800206216,301.44618202555,1427.029397610669,0.9212475885025758,280
1519000,6075.999999883969,-1677292.1428588163,332606.5654872969,-1344685.5773715195,302.0125546130782,1427.029397610669,0.9212475885025758,280
1520000,6079.999999883875,-1677225.7983153202,330454.634518423,-1346771.163796897,300.05856381223987,1427.029397610669,0.9212475885025758,280
1521000,6083.99999988378,-1675636.0253124647,332733.87390520796,-1342902.1514072567,302.1281528739265,1427.029397610669,0.9212475885025758,280
1522000,6087.999999883686,-1676182.2286719661,330593.8673874594,-1345588.3612845067,300.1849896824033,1427.029397610669,0.9212475885025758,280
1523000,6091.999999883591,-1674334.1939612702,330839.3245506682,-1343494.869410602,300.40786906182916,1427.029397610669,0.9212475885025758,280
1524000,6095.9999998834965,-1679685.2511875704,332296.03137306427,-1347389.2198145061,301.73058422864966,1427.029397610669,0.9212475885025758,280
1525000,6099.999999883402,-1678109.3845631871,330943.8141088248,-1347165.5704543623,300.50274740057466,1427.029397610669,0.9212475885025758,280
1526000,6103.999999883307,-1676785.6648493242,332305.2722378746,-1344480.3926114496,301.7389750948496,1427.029397610669,0.9212475885025758,280
1527000,6107.999999883213,-1677326.0393259358,332621.7056669193,-1344704.3336590165,302.0263021598783,1427.029397610669,0.9212475885025758,280
1528000,6111.999999883118,-1677055.629583029,330928.8018738649,-1346126.8277091642,300.4891160297565,1427.029397610669,0.9212475885025758,280
1529000,6115.9999998830235,-1675929.8955851588,331033.9902099406,-1344895.9053752183,300.58462887102337,1427.029397610669,0.9212475885025758,280
1530000,6119.999999882929,-1678654.486431148,331529.0822220418,-1347125.4042091062,301.0341810412403,1427.029397610669,0.9212475885025758,280
1531000,6123.999999882834,-1675906.8521518186,333186.5140612781,-1342720.3380905404,302.5391580194651,1427.029397610669,0.9212475885025758,280
1532000,6127.99999988274,-1677862.7001183927,333103.9288018606,-1344758.771316532,302.46416916549134,1427.029397610669,0.9212475885025758,280
1533000,6131.999999882645,-1677485.4002459962,331530.4327132055,-1345954.9675327907,301.03540731073906,1427.029397610669,0.9212475885025758,280
1534000,6135.999999882551,-1677241.5359267984,332070.5439691027,-1345170.9919576957,301.52583773844214,1427.029397610669,0.9212475885025758,280
1535000,6139.999999882456,-1676061.218887521,331616.7174368778,-1344444.5014506432,301.1137553426914,1427.029397610669,0.9212475885025758,280
1536000,6143.999999882361,-1674609.9906398188,332523.05178851937,-1342086.9388512995,301.93672271999446,1427.029397610669,0.9212475885025758,280
1537000,6147.999999882267,-1674512.6059372146,331103.4336340382,-1343409.1723031765,300.6476847096298,1427.029397610669,0.9212475885025758,280
1538000,6151.999999882172,-1678760.7219438702,331767.94782692037,-1346992.7741169499,301.25107517089435,1427.029397610669,0.9212475885025758,279
1539000,6155.999999882078,-1676953.8131575268,333892.6028755813,-1343061.2102819455,303.18029896110295,1427.029397610669,0.9212475885025758,279
1540000,6159.999999881983,-1677028.2914617062,332017.584773785,-1345010.7066879212,301.4777498666808,1427.029397610669,0.9212475885025758,279
1541000,6163.9999998818885,-1675406.7717188932,332420.0223911529,-1342986.7493277402,301.8431702326787,1427.029397610669,0.9212475885025758,279
1542000,6167.999999881794,-1676582.506697109,332533.4767139478,-1344049.0299831613,301.94618873385883,1427.029397610669,0.9212475885025758,279
1543000,6171.999999881699,-1678666.5294030122,330816.35822170763,-1347850.1711813046,300.38701523511855,1427.029397610669,0.9212475885025758,279
1544000,6175.999999881605,-1677685.420202287,330620.59514032654,-1347064.8250619604,300.2092589475354,1427.029397610669,0.9212475885025758,279
1545000,6179.99999988151,-1675804.1637693439,332185.92874016846,-1343618.2350291754,301.63060912027566,1427.029397610669,0.9212475885025758,279
1546000,6183.9999998814155,-1676163.2945476007,331396.2142262276,-1344767.080321373,300.9135345868224,1427.029397610669,0.9212475885025758,279
1547000,6187.999999881321,-1679119.3021697272,331345.7203538279,-1347773.5818158993,300.8676852712102,1427.029397610669,0.9212475885025758,279
1548000,6191.999999881226,-1671757.2878901213,331164.67956975906,-1340592.6083203624,300.70329708601093,1427.029397610669,0.9212475885025758,279
1549000,6195.999999881132,-1677368.3869182598,332577.7663311912,-1344790.6205870686,301.98640447772704,1427.029397610669,0.9212475885025758,279
1550000,6199.999999881037,-1677397.3266270477,330896.2884956625,-1346501.038131385,300.45959331604934,1427.029397610669,0.9212475885025758,279
1551000,6203.999999880943,-1678667.5985668227,330255.96844167047,-1348411.6301251522,299.87817155429667,1427.029397610669,0.9212475885025758,279
1552000,6207.999999880848,-1676614.0264017824,330910.19206864,-1345703.8343331423,300.47221800247735,1427.029397610669,0.9212475885025758,279
1553000,6211.999999880753,-1677087.6940497942,331876.42904865503,-1345211.2650011391,301.3495780096932,1427.029397610669,0.9212475885025758,279
1554000,6215.999999880659,-1677616.3157327268,331058.5170414496,-1346557.7986912772,300.6068996612279,1427.029397610669,0.9212475885025758,279
1555000,6219.999999880564,-1680068.787736453,330964.8851351154,-1349103.9026013378,300.5218802594495,1427.029397610669,0.9212475885025758,279
1556000,6223.99999988047,-1678196.2304320112,330347.1795787196,-1347849.0508532915,299.9609928554006,1427.029397610669,0.9212475885025758,279
1557000,6227.999999880375,-1681071.239378553,332060.09031306964,-1349011.1490654834,301.51634563668836,1427.029397610669,0.9212475885025758,279
1558000,6231.9999998802805,-1677072.949865749,331481.0546718718,-1345591.8951938772,300.99057118916966,1427.029397610669,0.9212475885025758,279
1559000,6235.999999880186,-1676623.613169076,332252.93810589216,-1344370.6750631838,301.6914547914836,1427.029397610669,0.9212475885025758,279
1560000,6239.999999880091,-1675482.6767976135,331639.9136699138,-1343842.7631276997,301.13481792630677,1427.029397610669,0.9212475885025758,279
1561000,6243.999999879997,-1677146.3729635254,332349.9098000556,-1344796.4631634697,301.7795067787814,1427.029397610669,0.9212475885025758,279
1562000,6247.999999879902,-1677310.7791670784,331375.0412748023,-1345935.7378922761,300.8943091781499,1427.029397610669,0.9212475885025758,279
1563000,6251.999999879808,-1678391.853049485,330779.1575971316,-1347612.6954523535,300.3532364200644,1427.029397610669,0.9212475885025758,279
1564000,6255.999999879713,-1680671.415537225,332021.04652080726,-1348650.3690164178,301.4808931932717,1427.029397610669,0.9212475885025758,279
1565000,6259.999999879618,-1679555.8092398439,329945.16121531324,-1349610.6480245306,299.5959531793021,1427.029397610669,0.9212475885025758,279
1566000,6263.999999879524,-1678244.43049133,331457.38452819805,-1346787.045963132,300.9690782864409,1427.029397610669,0.9212475885025758,279
1567000,6267.999999879429,-1679674.3559228014,331400.14445738663,-1348274.2114654148,300.91710330516935,1427.029397610669,0.9212475885025758,279
1568000,6271.999999879335,-1675732.2774240635,330535.36509029695,-1345196.9123337665,300.1318685776203,1427.029397610669,0.9212475885025758,279
1569000,6275.99999987924,-1675994.8375037108,332703.76914539695,-1343291.0683583138,302.1008172276707,1427.029397610669,0.9212475885025758,279
1570000,6279.999999879145,-1678910.1744436324,332628.9284817937,-1346281.2459618386,302.0328606015871,1427.029397610669,0.9212475885025758,279
1571000,6283.999999879051,-1677013.679792827,331690.8216125603,-1345322.8581802668,301.1810432249152,1427.029397610669,0.9212475885025758,279
1572000,6287.999999878956,-1676385.8301479314,330911.00844680483,-1345474.8217011266,300.47295928807023,1427.029397610669,0.9212475885025758,279
1573000,6291.999999878862,-1674945.2242198493,330176.03423110227,-1344769.189988747,299.8055898988525,1427.029397610669,0.9212475885025758,279
1574000,6295.999999878767,-1676538.5844253656,329907.4180575865,-1346631.166367779,299.5616817346975,1427.029397610669,0.9212475885025758,279
1575000,6299.9999998786725,-1676674.984056916,332395.75142401876,-1344279.2326328973,301.8211317717831,1427.029397610669,0.9212475885025758,279
1576000,6303.999999878578,-1676686.7476790193,329897.43496681453,-1346789.3127122049,299.5526169143968,1427.029397610669,0.9212475885025758,279
1577000,6307.999999878483,-1677219.43420556,330903.29888902063,-1346316.1353165393,300.4659588753215,1427.029397610669,0.9212475885025758,279
1578000,6311.999999878389,-1678793.3369662222,331261.37667007477,-1347531.9602961475,300.7910997373123,1427.029397610669,0.9212475885025758,279
1579000,6315.999999878294,-1677330.3547827564,331767.76883573894,-1345562.5859470174,301.2509126437841,1427.029397610669,0.9212475885025758,279
1580000,6319.9999998782,-1676320.706984261,331176.8534431329,-1345143.853541128,300.71435117507195,1427.029397610669,0.9212475885025758,279
1581000,6323.999999878105,-1676944.96264912,330191.8700798362,-1346753.0925692837,299.81996912532264,1427.029397610669,0.9212475885025758,279
1582000,6327.99999987801,-1675698.7501205131,331248.0964441958,-1344450.6536763173,300.7790410609069,1427.029397610669,0.9212475885025758,279
1583000,6331.999999877916,-1676021.7620962877,331675.2690871811,-1344346.4930091067,301.1669212609859,1427.029397610669,0.9212475885025758,279
1584000,6335.999999877821,-1674274.2240072694,332679.0509376897,-1341595.1730695795,302.078372664545,1427.029397610669,0.9212475885025758,279
1585000,6339.999999877727,-1676160.4948326442,331333.44419531676,-1344827.0506373276,300.85653830546295,1427.029397610669,0.9212475885025758,279
1586000,6343.999999877632,-1678694.827525396,330501.4229671841,-1348193.4045582118,300.10104853864937,1427.029397610669,0.9212475885025758,279
1587000,6347.999999877537,-1679704.089328153,331290.62826614577,-1348413.4610620074,300.8176606960323,1427.029397610669,0.9212475885025758,279
1588000,6351.999999877443,-1676330.2032899838,332459.8184622381,-1343870.3848277456,301.87930575836924,1427.029397610669,0.9212475885025758,279
1589000,6355.999999877348,-1675298.5528218392,330758.56891230727,-1344539.983909532,300.33454153564196,1427.029397610669,0.9212475885025758,279
1590000,6359.999999877254,-1677442.6100047994,331549.5912990243,-1345893.018705775,301.0528036403558,1427.029397610669,0.9212475885025758,279
1591000,6363.999999877159,-1679579.7018570714,331835.62544630433,-1347744.0764107672,301.31252762806497,1427.029397610669,0.9212475885025758,279
1592000,6367.9999998770645,-1679633.053381078,331982.20587258984,-1347650.8475084882,301.44562520818613,1427.029397610669,0.9212475885025758,279
1593000,6371.99999987697,-1675572.3320008628,331175.7644163513,-1344396.5675845116,300.71336231978626,1427.029397610669,0.9212475885025758,279
1594000,6375.999999876875,-1676892.0250964202,332007.58346839494,-1344884.4416280254,301.4686685071896,1427.029397610669,0.9212475885025758,279
1595000,6379.999999876781,-1676431.2345961686,331990.72011002444,-1344440.5144861443,301.4533562840728,1427.029397610669,0.9212475885025758,279
1596000,6383.999999876686,-1677697.4597327113,330941.78645390086,-1346755.6732788105,300.50090625458716,1427.029397610669,0.9212475885025758,279
1597000,6387.999999876592,-1676006.8054215387,329295.4331067852,-1346711.3723147535,299.00598874016663,1427.029397610669,0.9212475885025758,279
1598000,6391.999999876497,-1677372.638141062,332185.9667337158,-1345186.6714073464,301.63064361907846,1427.029397610669,0.9212475885025758,279
1599000,6395.999999876402,-1676803.0457022563,331785.309326104,-1345017.7363761524,301.2668397145457,1427.029397610669,0.9212475885025758,279
1600000,6399.999999876308,-1678087.3463991918,331740.23067861586,-1346347.115720576,301.2259075174724,1427.029397610669,0.9212475885025758,279
1601000,6403.999999876213,-1677644.9397550728,331634.99682584405,-1346009.9429292288,301.13035334625266,1427.029397610669,0.9212475885025758,279
1602000,6407.999999876119,-1677098.313784752,332134.5396751346,-1344963.7741096173,301.5839469541596,1427.029397610669,0.9212475885025758,279
1603000,6411.999999876024,-1677683.8374861814,331255.96309246426,-1346427.8743937172,300.78618411455136,1427.029397610669,0.9212475885025758,279
1604000,6415.9999998759295,-1678156.2647228185,331837.00298207224,-1346319.2617407462,301.3137784545354,1427.029397610669,0.9212475885025758,279
1605000,6419.999999875835,-1677126.707106514,331551.3472475379,-1345575.359858976,301.0543980721903,1427.029397610669,0.9212475885025758,279
1606000,6423.99999987574,-1677579.090189334,330802.35575330746,-1346776.7344360265,300.37430074992426,1427.029397610669,0.9212475885025758,279
1607000,6427.999999875646,-1675787.832985144,330513.1960003978,-1345274.6369847464,300.1117386578633,1427.029397610669,0.9212475885025758,279
1608000,6431.999999875551,-1675990.4866765104,332121.70770324185,-1343868.7789732686,301.5722953001811,1427.029397610669,0.9212475885025758,279
1609000,6435.9999998754565,-1676692.855409667,332882.79966273706,-1343810.0557469297,302.2633800556665,1427.029397610669,0.9212475885025758,279
1610000,6439.999999875362,-1678592.6715690568,332204.23111991165,-1346388.4404491452,301.6472279998629,1427.029397610669,0.9212475885025758,279
1611000,6443.999999875267,-1677935.4275613036,332639.3261929628,-1345296.1013683407,302.04230190443,1427.029397610669,0.9212475885025758,279
1612000,6447.999999875173,-1677278.2114068083,330803.73555618315,-1346474.4758506252,300.37555363496796,1427.029397610669,0.9212475885025758,279
1613000,6451.999999875078,-1678084.153539082,333128.3734461758,-1344955.7800929062,302.4863653282924,1427.029397610669,0.9212475885025758,279
1614000,6455.999999874984,-1677382.5425007343,331366.59760304383,-1346015.9448976906,300.8866421771262,1427.029397610669,0.9212475885025758,279
1615000,6459.999999874889,-1678681.9661692455,332127.1297373722,-1346554.8364318733,301.57721860160933,1427.029397610669,0.9212475885025758,279
1616000,6463.999999874794,-1675906.7531052157,332573.671703157,-1343333.0814020587,301.9826864841541,1427.029397610669,0.9212475885025758,279
1617000,6467.9999998747,-1678487.2948304266,332502.4372599367,-1345984.8575704899,301.91800436898933,1427.029397610669,0.9212475885025758,279
1618000,6471.999999874605,-1676412.7977679446,331201.04711351835,-1345211.7506544264,300.73631944917344,1427.029397610669,0.9212475885025758,279
1619000,6475.999999874511,-1675269.041297676,332174.8190774387,-1343094.2222202374,301.6205213530153,1427.029397610669,0.9212475885025758,279
1620000,6479.999999874416,-1676538.6446229536,331319.4513751379,-1345219.1932478156,300.8438325810216,1427.029397610669,0.9212475885025758,279
1621000,6483.9999998743215,-1678005.5365785193,330037.15373085975,-1347968.3828476595,299.67948398569126,1427.029397610669,0.9212475885025758,279
1622000,6487.999999874227,-1677973.0664644912,332068.8145221553,-1345904.2519423359,301.52426737049143,1427.029397610669,0.9212475885025758,279
1623000,6491.999999874132,-1677261.3152207136,330292.2709280248,-1346969.0442926888,299.9111348442023,1427.029397610669,0.9212475885025758,279
1624000,6495.999999874038,-1677436.463513136,330856.90403002064,-1346579.5594831153,300.4238315352705,1427.029397610669,0.9212475885025758,279
1625000,6499.999999873943,-1677644.2936295439,332245.11581940134,-1345399.1778101425,301.6843520191058,1427.029397610669,0.9212475885025758,279
1626000,6503.9999998738485,-1676285.022966968,330452.77339729026,-1345832.2495696777,300.05687388183543,1427.029397610669,0.9212475885025758,279
1627000,6507.999999873754,-1677355.7462738175,331393.4175856344,-1345962.328688183,300.9109951884535,1427.029397610669,0.9212475885025758,279
1628000,6511.999999873659,-1677348.7150160968,331210.67085129337,-1346138.0441648033,300.7450579706939,1427.029397610669,0.9212475885025758,279
1629000,6515.999999873565,-1676920.6780641712,330212.2532427595,-1346708.4248214117,299.83847739227923,1427.029397610669,0.9212475885025758,279
1630000,6519.99999987347,-1676326.6747029237,332933.51143519074,-1343393.163267733,302.30942722832305,1427.029397610669,0.9212475885025758,279
1631000,6523.999999873376,-1675662.463533556,331729.1178447285,-1343933.3456888276,301.21581687074575,1427.029397610669,0.9212475885025758,279
1632000,6527.999999873281,-1676287.0557256546,330833.1861581801,-1345453.8695674744,300.40229529453495,1427.029397610669,0.9212475885025758,279
1633000,6531.999999873186,-1677638.744388828,330920.6929049564,-1346718.0514838716,300.4817529447502,1427.029397610669,0.9212475885025758,279
1634000,6535.999999873092,-1676758.111314211,331245.4604175071,-1345512.6508967038,300.77664750276074,1427.029397610669,0.9212475885025758,279
1635000,6539.999999872997,-1675587.7847340964,332111.5596160177,-1343476.2251180788,301.56308066022797,1427.029397610669,0.9212475885025758,279
1636000,6543.999999872903,-1678698.2238369845,331713.1231261685,-1346985.100710816,301.2012933877064,1427.029397610669,0.9212475885025758,279
1637000,6547.999999872808,-1676431.5951531138,332648.47223364864,-1343783.1229194652,302.0506066686733,1427.029397610669,0.9212475885025758,279
1638000,6551.9999998727135,-1675590.0827515684,330774.82872130786,-1344815.2540302605,300.34930572541856,1427.029397610669,0.9212475885025758,279
1639000,6555.999999872619,-1676345.1523021907,331372.4991760487,-1344972.653126142,300.8920009082048,1427.029397610669,0.9212475885025758,279
1640000,6559.999999872524,-1675834.175938733,329975.9438831831,-1345858.2320555497,299.6239043778828,1427.029397610669,0.9212475885025758,279
1641000,6563.99999987243,-1676188.864003403,330224.4259075547,-1345964.4380958485,299.84953038392973,1427.029397610669,0.9212475885025758,279
1642000,6567.999999872335,-1677031.7547132522,330776.1822359713,-1346255.5724772809,300.3505347403077,1427.029397610669,0.9212475885025758,279
1643000,6571.999999872241,-1675642.7410263605,330161.3198118024,-1345481.4212145582,299.7922289498409,1427.029397610669,0.9212475885025758,279
1644000,6575.999999872146,-1676330.61816502,332979.8938740925,-1343350.7242909274,302.35154329070855,1427.029397610669,0.9212475885025758,279
1645000,6579.999999872051,-1676641.7681054138,332261.52930524934,-1344380.2388001643,301.69925575013644,1427.029397610669,0.9212475885025758,279
1646000,6583.999999871957,-1677310.1522451062,331400.68472641625,-1345909.46751869,300.9175938788583,1427.029397610669,0.9212475885025758,279
1647000,6587.999999871862,-1677248.5793890506,333406.613629985,-1343841.9657590655,302.73901226141925,1427.029397610669,0.9212475885025758,279
1648000,6591.999999871768,-1676098.6400616523,332800.95216306276,-1343297.6878985895,302.1890611003893,1427.029397610669,0.9212475885025758,279
1649000,6595.999999871673,-1678302.373022128,331301.98082114465,-1347000.3922009831,300.82796901370364,1427.029397610669,0.9212475885025758,279
1650000,6599.999999871578,-1677781.0866455678,329880.78304639633,-1347900.3035991713,299.5374966806235,1427.029397610669,0.9212475885025758,279
1651000,6603.999999871484,-1675026.7733235173,330957.7337299928,-1344069.0395935245,300.51538665903917,1427.029397610669,0.9212475885025758,279
1652000,6607.999999871389,-1678269.6691953149,331154.38977327524,-1347115.2794220396,300.69395377158185,1427.029397610669,0.9212475885025758,279
1653000,6611.999999871295,-1677405.6454797983,330838.92092286167,-1346566.7245569366,300.4075025607507,1427.029397610669,0.9212475885025758,279
1654000,6615.9999998712,-1678395.0901013892,330688.7353606858,-1347706.3547407035,300.2711314544489,1427.029397610669,0.9212475885025758,279
1655000,6619.9999998711055,-1675261.1644025967,331668.25764045725,-1343592.9067621394,301.16055474523927,1427.029397610669,0.9212475885025758,279
1656000,6623.999999871011,-1674772.8664271273,331948.83271559066,-1342824.0337115366,301.41532180035637,1427.029397610669,0.9212475885025758,279
