#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1797896.6281414926,270359.8803454561,-1527536.7477960365,245.49148032718512,1427.029397610669,0.9212475885025758,411
42000,167.99999999997127,-1784955.1281414926,277051.1764202394,-1507903.9517212533,251.56729370825005,1427.029397610669,0.9212475885025758,410
43000,171.99999999996194,-1769178.6281414926,283961.51704056945,-1485217.1111009233,257.8420033518638,1427.029397610669,0.9212475885025758,410
44000,175.99999999995262,-1757241.1281414926,290331.5951778159,-1466909.5329636768,263.62614525085525,1427.029397610669,0.9212475885025758,409
45000,179.9999999999433,-1743303.1281414926,297962.49334577506,-1445340.6347957174,270.55513369797484,1427.029397610669,0.9212475885025758,408
46000,183.99999999993398,-1728796.1281414926,305107.74013936275,-1423688.3880021297,277.04314223836775,1427.029397610669,0.9212475885025758,408
47000,187.99999999992465,-1715270.1281414926,312237.830684449,-1403032.2974570435,283.51738864113844,1427.029397610669,0.9212475885025758,407
48000,191.99999999991533,-1701184.1281414926,315351.59135185846,-1385832.5367896343,286.3447375608457,1427.029397610669,0.9212475885025758,407
49000,195.999999999906,-1687641.6281414926,323257.29075715604,-1364384.3373843366,293.52325031779907,1427.029397610669,0.9212475885025758,406
50000,199.9999999998967,-1673633.1281414926,330641.98843712494,-1342991.1397043676,300.2286844336445,1427.029397610669,0.9212475885025758,406
51000,203.99999999988736,-1673275.1281414926,330915.29090886016,-1342359.8372326326,300.4768478382059,1427.029397610669,0.9212475885025758,406
52000,207.99999999987804,-1669929.4198340941,330933.48406755726,-1338995.9357665367,300.49336754318097,1427.029397610669,0.9212475885025758,377
53000,211.99999999986872,-1670345.8443059195,330481.38512835035,-1339864.459177569,300.08285383198074,1427.029397610669,0.9212475885025758,375
54000,215.9999999998594,-1669727.4346787427,332248.33882205974,-1337479.0958566829,301.68727856165606,1427.029397610669,0.9212475885025758,373
55000,219.99999999985008,-1669551.339773221,332346.69549029856,-1337204.6442829224,301.776588129537,1427.029397610669,0.9212475885025758,371
56000,223.99999999984075,-1670693.8826027084,329257.7292817922,-1341436.1533209162,298.97175301036935,1427.029397610669,0.9212475885025758,369
57000,227.99999999983143,-1669250.1219852157,329431.6900710949,-1339818.431914121,299.12971243700565,1427.029397610669,0.9212475885025758,367
58000,231.9999999998221,-1672345.8553240374,332898.46235621575,-1339447.3929678216,302.27760205414893,1427.029397610669,0.9212475885025758,365
59000,235.9999999998128,-1670423.47151847,331557.7697378032,-1338865.7017806668,301.0602298052144,1427.029397610669,0.9212475885025758,363
60000,239.99999999980346,-1671517.9215294272,332044.54616788775,-1339473.3753615394,301.50223128212417,1427.029397610669,0.9212475885025758,361
61000,243.99999999979414,-1670668.6043275502,330837.1649143226,-1339831.4394132276,300.405908074412,1427.029397610669,0.9212475885025758,360
62000,247.99999999978482,-1669641.1193926148,332431.47363056196,-1337209.6457620529,301.8535681575132,1427.029397610669,0.9212475885025758,358
63000,251.9999999997755,-1669867.3099417202,331928.83276327065,-1337938.4771784495,301.39716149530204,1427.029397610669,0.9212475885025758,357
64000,255.99999999976617,-1670159.7605864387,328933.58388016664,-1341226.1767062722,298.67742333991447,1427.029397610669,0.9212475885025758,355
65000,259.99999999978525,-1670724.5657564737,331156.2123095429,-1339568.3534469306,300.6956086662568,1427.029397610669,0.9212475885025758,354
66000,263.99999999980434,-1671384.5451141316,330583.49424267636,-1340801.0508714553,300.17557068626684,1427.029397610669,0.9212475885025758,353
67000,267.99999999982344,-1672514.704759702,331729.010980105,-1340785.693779597,301.2157198358063,1427.029397610669,0.9212475885025758,352
68000,271.99999999984254,-1670589.4324540347,332229.0047335979,-1338360.4277204368,301.66972287258267,1427.029397610669,0.9212475885025758,350
69000,275.99999999986164,-1671991.3899603505,331898.30613436707,-1340093.0838259833,301.3694427845623,1427.029397610669,0.9212475885025758,349
70000,279.99999999988074,-1671914.5426130034,331607.49815584597,-1340307.0444571574,301.1053840749383,1427.029397610669,0.9212475885025758,348
71000,283.99999999989984,-1672905.0666300543,331217.6180989188,-1341687.4485311355,300.751366192541,1427.029397610669,0.9212475885025758,347
72000,287.99999999991894,-1673395.732685268,331708.48478285625,-1341687.2479024117,301.1970816911909,1427.029397610669,0.9212475885025758,346
73000,291.99999999993804,-1674140.6209490448,331388.5036419773,-1342752.1173070674,300.9065332420246,1427.029397610669,0.9212475885025758,345
74000,295.99999999995714,-1671211.999967331,331875.40257620945,-1339336.5973911216,301.34864595483407,1427.029397610669,0.9212475885025758,344
75000,299.99999999997624,-1672002.5788163673,331273.83363832504,-1340728.7451780422,300.8024108814519,1427.029397610669,0.9212475885025758,343
76000,303.99999999999534,-1671984.7113736048,331548.21195282973,-1340436.499420775,301.0515511699865,1427.029397610669,0.9212475885025758,342
77000,308.00000000001444,-1675573.623578323,330711.11081639386,-1344862.512761929,300.29144875795464,1427.029397610669,0.9212475885025758,341
78000,312.00000000003354,-1674295.7939738277,330486.13203465746,-1343809.6619391702,300.0871641055865,1427.029397610669,0.9212475885025758,340
79000,316.00000000005264,-1673190.1260172483,332819.51658270205,-1340370.6094345462,302.2059179167663,1427.029397610669,0.9212475885025758,339
80000,320.00000000007174,-1674591.8040885646,331910.3689453176,-1342681.435143247,301.38039602700843,1427.029397610669,0.9212475885025758,339
81000,324.00000000009084,-1678020.8981204592,330541.8853319903,-1347479.012788469,300.1377890706437,1427.029397610669,0.9212475885025758,338
82000,328.00000000010994,-1677002.5674115848,330585.426065348,-1346417.1413462367,300.1773248149,1427.029397610669,0.9212475885025758,337
83000,332.00000000012903,-1673149.7795701213,331311.5410902218,-1341838.2384798995,300.83664990454093,1427.029397610669,0.9212475885025758,336
84000,336.00000000014813,-1676494.1772977803,331389.95453695895,-1345104.2227608212,300.9078506799388,1427.029397610669,0.9212475885025758,336
85000,340.00000000016723,-1676630.0852582771,332183.7195914974,-1344446.3656667797,301.62860317480465,1427.029397610669,0.9212475885025758,335
86000,344.00000000018633,-1677609.9067625292,331624.6123480186,-1345985.2944145105,301.1209240595163,1427.029397610669,0.9212475885025758,334
87000,348.00000000020543,-1675098.623139359,331063.3541445278,-1344035.2689948312,300.6112918350728,1427.029397610669,0.9212475885025758,333
88000,352.00000000022453,-1676528.2495564315,330894.2921532943,-1345633.9574031373,300.45778060240787,1427.029397610669,0.9212475885025758,333
89000,356.00000000024363,-1676045.5804190952,331409.8403754878,-1344635.7400436075,300.9259073676832,1427.029397610669,0.9212475885025758,332
90000,360.00000000026273,-1675445.2916294523,331293.6766421578,-1344151.6149872944,300.8204286745461,1427.029397610669,0.9212475885025758,332
91000,364.00000000028183,-1676437.4478616677,330958.622796797,-1345478.8250648708,300.5161939471826,1427.029397610669,0.9212475885025758,331
92000,368.00000000030093,-1675039.9865010157,331153.2985879312,-1343886.6879130844,300.69296295628385,1427.029397610669,0.9212475885025758,330
93000,372.00000000032003,-1676270.0519870762,331994.23296015075,-1344275.8190269254,301.45654601317233,1427.029397610669,0.9212475885025758,330
94000,376.0000000003391,-1678606.7111984976,332499.1699165372,-1346107.5412819604,301.91503756427386,1427.029397610669,0.9212475885025758,329
95000,380.0000000003582,-1676251.476475684,331952.09972533,-1344299.376750354,301.41828830210255,1427.029397610669,0.9212475885025758,329
96000,384.0000000003773,-1674245.2138576396,330986.7117752544,-1343258.5020823851,300.54169922885967,1427.029397610669,0.9212475885025758,328
97000,388.0000000003964,-1677807.1535523124,330875.72604693606,-1346931.4275053763,300.44092225446076,1427.029397610669,0.9212475885025758,328
98000,392.0000000004155,-1676513.6889109202,332004.40706833557,-1344509.2818425847,301.46578428061093,1427.029397610669,0.9212475885025758,327
99000,396.0000000004346,-1677985.0589596555,329380.3463140754,-1348604.71264558,299.0830914113558,1427.029397610669,0.9212475885025758,327
100000,400.0000000004537,-1677315.6885144655,330934.9295016031,-1346380.7590128623,300.49468002247033,1427.029397610669,0.9212475885025758,326
101000,404.0000000004728,-1674653.1033689473,332014.03967447963,-1342639.0636944678,301.47453085476496,1427.029397610669,0.9212475885025758,326
102000,408.0000000004919,-1676209.0313152894,331928.87271885434,-1344280.158596435,301.39719777566796,1427.029397610669,0.9212475885025758,325
103000,412.000000000511,-1676634.2716408577,331417.8066614241,-1345216.4649794335,300.93314089406556,1427.029397610669,0.9212475885025758,325
104000,416.0000000005301,-1676123.5117816012,330338.08108350204,-1345785.430698099,299.9527312632707,1427.029397610669,0.9212475885025758,324
105000,420.0000000005492,-1676903.8859408367,332523.8837945313,-1344380.0021463055,301.93747819594466,1427.029397610669,0.9212475885025758,324
106000,424.0000000005683,-1680724.9785723481,331427.9007795023,-1349297.077792846,300.942306529094,1427.029397610669,0.9212475885025758,323
107000,428.0000000005874,-1677205.2861017697,330878.7805423791,-1346326.5055593904,300.4436957895245,1427.029397610669,0.9212475885025758,323
108000,432.0000000006065,-1677198.3051585015,331194.29625005455,-1346004.0089084469,300.73018954756566,1427.029397610669,0.9212475885025758,323
109000,436.0000000006256,-1677912.8456651662,331454.16653075535,-1346458.6791344108,300.96615628871365,1427.029397610669,0.9212475885025758,322
110000,440.0000000006447,-1679824.132517606,330556.32362674404,-1349267.808890862,300.150899293758,1427.029397610669,0.9212475885025758,322
111000,444.0000000006638,-1679428.5837010015,331452.34122989,-1347976.2424711115,300.96449888373587,1427.029397610669,0.9212475885025758,321
112000,448.0000000006829,-1679385.4651329145,331472.81612902717,-1347912.6490038873,300.9830904487725,1427.029397610669,0.9212475885025758,321
113000,452.000000000702,-1678703.776955068,331066.3318693066,-1347637.4450857616,300.61399566103626,1427.029397610669,0.9212475885025758,321
114000,456.0000000007211,-1676384.5674997754,333175.0198841591,-1343209.5476156163,302.5287211064421,1427.029397610669,0.9212475885025758,320
115000,460.0000000007402,-1676883.7416283712,331011.4314176523,-1345872.3102107188,300.56414509470954,1427.029397610669,0.9212475885025758,320
116000,464.0000000007593,-1676316.1354964003,333275.6231652361,-1343040.5123311642,302.6200706379104,1427.029397610669,0.9212475885025758,320
117000,468.0000000007784,-1676228.088227436,329728.085137537,-1346500.003089899,299.39884431977447,1427.029397610669,0.9212475885025758,319
118000,472.0000000007975,-1673189.0357524455,330789.11853474646,-1342399.9172176989,300.3622811249126,1427.029397610669,0.9212475885025758,319
119000,476.0000000008166,-1676205.997920245,333032.966704752,-1343173.0312154929,302.39973434533954,1427.029397610669,0.9212475885025758,319
120000,480.0000000008357,-1676919.7530629206,331869.9546338929,-1345049.7984290277,301.34369912832153,1427.029397610669,0.9212475885025758,318
121000,484.0000000008548,-1675206.2455003634,331311.762311945,-1343894.4831884184,300.8368507777188,1427.029397610669,0.9212475885025758,318
122000,488.0000000008739,-1678843.101054484,331282.92584767565,-1347560.1752068084,300.8106667659052,1427.029397610669,0.9212475885025758,318
123000,492.000000000893,-1676524.632974159,330620.820447446,-1345903.812526713,300.2094635303241,1427.029397610669,0.9212475885025758,317
124000,496.0000000009121,-1677394.571947122,332304.2371297118,-1345090.3348174102,301.7380351986088,1427.029397610669,0.9212475885025758,317
125000,500.0000000009312,-1677982.1948906686,332941.67248511896,-1345040.5224055497,302.31683760380236,1427.029397610669,0.9212475885025758,317
126000,504.0000000009503,-1677027.238704145,330676.32833946205,-1346350.9103646828,300.2598656630793,1427.029397610669,0.9212475885025758,316
127000,508.0000000009694,-1674648.1054250933,330383.2609767211,-1344264.8444483723,299.99375539323114,1427.029397610669,0.9212475885025758,316
128000,512.0000000009885,-1675363.8863126617,332202.8420168889,-1343161.044295773,301.6459666701236,1427.029397610669,0.9212475885025758,316
129000,516.0000000010076,-1676836.5517855976,331020.865940224,-1345815.6858453737,300.5727118055297,1427.029397610669,0.9212475885025758,316
130000,520.0000000010267,-1676939.9559686687,331467.8959915016,-1345472.059977167,300.9786228782031,1427.029397610669,0.9212475885025758,315
131000,524.0000000010458,-1676956.2955114655,331368.47410891973,-1345587.8214025458,300.8883460771454,1427.029397610669,0.9212475885025758,315
132000,528.0000000010649,-1675497.7171928585,331245.53692502604,-1344252.1802678325,300.77671697292044,1427.029397610669,0.9212475885025758,315
133000,532.000000001084,-1676561.7554251272,332449.92386843916,-1344111.831556688,301.8703212948614,1427.029397610669,0.9212475885025758,315
134000,536.0000000011031,-1674762.6239684075,330699.2121980759,-1344063.4117703317,300.28064460527867,1427.029397610669,0.9212475885025758,314
135000,540.0000000011222,-1676262.4057933036,330170.9820392979,-1346091.4237540057,299.8010024206979,1427.029397610669,0.9212475885025758,314
136000,544.0000000011413,-1676626.697145369,329520.88388434297,-1347105.813261026,299.2107019729616,1427.029397610669,0.9212475885025758,314
137000,548.0000000011604,-1676281.8351031207,330990.7543680235,-1345291.0807350972,300.54536997350556,1427.029397610669,0.9212475885025758,314
138000,552.0000000011795,-1677851.2364941724,332614.02353400143,-1345237.212960171,302.0193266493859,1427.029397610669,0.9212475885025758,313
139000,556.0000000011986,-1676455.6850288194,331609.7751748895,-1344845.90985393,301.10745164788966,1427.029397610669,0.9212475885025758,313
140000,560.0000000012177,-1676632.907688897,331073.04020790325,-1345559.8674809937,300.620086949324,1427.029397610669,0.9212475885025758,313
141000,564.0000000012368,-1676481.3003974631,330492.0986397535,-1345989.2017577097,300.09258188693656,1427.029397610669,0.9212475885025758,313
142000,568.0000000012559,-1677249.5371782929,330419.5972737396,-1346829.9399045534,300.0267493838087,1427.029397610669,0.9212475885025758,312
143000,572.000000001275,-1676900.542272754,331859.55151997,-1345040.990752784,301.3342529196841,1427.029397610669,0.9212475885025758,312
144000,576.0000000012941,-1675937.723212311,330115.71459364984,-1345822.0086186612,299.7508186174328,1427.029397610669,0.9212475885025758,312
145000,580.0000000013132,-1674658.09081213,332192.20065938536,-1342465.8901527445,301.6363041321654,1427.029397610669,0.9212475885025758,312
146000,584.0000000013323,-1675014.5277343262,330616.803172407,-1344397.7245619192,300.2058157746181,1427.029397610669,0.9212475885025758,312
147000,588.0000000013514,-1676617.8004049454,331157.7426070397,-1345460.0577979058,300.69699820303777,1427.029397610669,0.9212475885025758,311
148000,592.0000000013705,-1674845.8003213536,330780.99644551997,-1344064.8038758337,300.354906126429,1427.029397610669,0.9212475885025758,311
149000,596.0000000013896,-1676084.7956809811,330881.3071136884,-1345203.4885672927,300.4459899602797,1427.029397610669,0.9212475885025758,311
150000,600.0000000014087,-1675557.3136015348,330024.6248209566,-1345532.6887805783,299.66810751727786,1427.029397610669,0.9212475885025758,311
151000,604.0000000014278,-1677668.5771360397,332157.2240151479,-1345511.3531208918,301.60454472999453,1427.029397610669,0.9212475885025758,311
152000,608.0000000014469,-1674702.108442096,332636.6273206342,-1342065.4811214618,302.03985128134826,1427.029397610669,0.9212475885025758,310
153000,612.000000001466,-1675951.6894556023,329459.3678139467,-1346492.3216416556,299.1548443095901,1427.029397610669,0.9212475885025758,310
154000,616.0000000014851,-1674988.6920541115,331719.1885971294,-1343269.503456982,301.20680094098384,1427.029397610669,0.9212475885025758,310
155000,620.0000000015042,-1674737.4746812228,331592.63539899455,-1343144.8392822281,301.09188843284625,1427.029397610669,0.9212475885025758,310
156000,624.0000000015233,-1673587.1722326875,330996.57207626436,-1342590.6001564232,300.55065255391776,1427.029397610669,0.9212475885025758,310
157000,628.0000000015424,-1676643.8833200615,331109.09241718333,-1345534.7909028782,300.652822983287,1427.029397610669,0.9212475885025758,310
158000,632.0000000015615,-1675717.9460810497,331728.062566985,-1343989.8835140648,301.21485866017446,1427.029397610669,0.9212475885025758,309
159000,636.0000000015806,-1676049.3213419653,332310.6738716061,-1343738.6474703592,301.74387987236037,1427.029397610669,0.9212475885025758,309
160000,640.0000000015997,-1677006.4425253738,331089.27111755667,-1345917.1714078172,300.63482489799,1427.029397610669,0.9212475885025758,309
161000,644.0000000016188,-1678866.6208422016,331551.4727564213,-1347315.1480857804,301.0545120364425,1427.029397610669,0.9212475885025758,309
162000,648.0000000016379,-1680455.1229608264,331545.533864927,-1348909.5890958994,301.04911941952537,1427.029397610669,0.9212475885025758,309
163000,652.000000001657,-1678690.0765988547,332517.7378895862,-1346172.3387092685,301.93189760720867,1427.029397610669,0.9212475885025758,308
164000,656.0000000016761,-1675517.39179964,331269.44296596665,-1344247.9488336733,300.79842407447626,1427.029397610669,0.9212475885025758,308
165000,660.0000000016952,-1676523.1640892774,331784.2932153973,-1344738.87087388,301.265917068326,1427.029397610669,0.9212475885025758,308
166000,664.0000000017143,-1677345.5578321628,331825.7484675733,-1345519.8093645894,301.30355915934564,1427.029397610669,0.9212475885025758,308
167000,668.0000000017334,-1677168.485356778,332173.7866568213,-1344994.6986999565,301.61958389711265,1427.029397610669,0.9212475885025758,308
168000,672.0000000017525,-1677146.4450173378,331724.16937141295,-1345422.2756459247,301.21132357078557,1427.029397610669,0.9212475885025758,308
169000,676.0000000017716,-1677867.5423230994,332372.26543410384,-1345495.2768889957,301.7998060838748,1427.029397610669,0.9212475885025758,308
170000,680.0000000017907,-1677769.8860629275,330952.456276337,-1346817.4297865906,300.5105946392,1427.029397610669,0.9212475885025758,307
171000,684.0000000018098,-1677725.0965918172,329916.3398334162,-1347808.756758401,299.5697828625453,1427.029397610669,0.9212475885025758,307
172000,688.0000000018289,-1674382.959247077,330695.90512126643,-1343687.0541258105,300.2776417219349,1427.029397610669,0.9212475885025758,307
173000,692.000000001848,-1676116.2563164458,331097.3808993394,-1345018.8754171063,300.64218872110024,1427.029397610669,0.9212475885025758,307
174000,696.0000000018671,-1677341.3162384238,332121.9761131816,-1345219.3401252422,301.57253902108147,1427.029397610669,0.9212475885025758,307
175000,700.0000000018862,-1675136.6981000062,331545.8774245331,-1343590.8206754732,301.0494313776316,1427.029397610669,0.9212475885025758,307
176000,704.0000000019053,-1675824.4791837186,331393.65097403014,-1344430.8282096884,300.9112071091818,1427.029397610669,0.9212475885025758,307
177000,708.0000000019244,-1675494.3779427148,333050.375218599,-1342444.0027241157,302.4155415791241,1427.029397610669,0.9212475885025758,306
178000,712.0000000019435,-1675259.833089251,330388.1689522089,-1344871.6641370421,299.99821192045835,1427.029397610669,0.9212475885025758,306
179000,716.0000000019626,-1676348.9227978978,331273.98250081815,-1345074.9402970797,300.8025460511885,1427.029397610669,0.9212475885025758,306
180000,720.0000000019817,-1677996.9863394406,330578.1715259495,-1347418.814813491,300.17073756677075,1427.029397610669,0.9212475885025758,306
181000,724.0000000020008,-1674212.9871446434,330233.38656805025,-1343979.600576593,299.85766681973143,1427.029397610669,0.9212475885025758,306
182000,728.0000000020199,-1673938.2338372618,330292.6544631324,-1343645.5793741294,299.9114831007602,1427.029397610669,0.9212475885025758,306
183000,732.000000002039,-1677381.114498049,329796.61528041976,-1347584.4992176292,299.46107088313084,1427.029397610669,0.9212475885025758,306
184000,736.0000000020581,-1677340.5269154832,330179.0399656402,-1347161.486949843,299.80831915816503,1427.029397610669,0.9212475885025758,306
185000,740.0000000020772,-1676834.5778882783,331571.71544431266,-1345262.8624439656,301.07289274962335,1427.029397610669,0.9212475885025758,305
186000,744.0000000020963,-1677254.1625430938,330408.8983374673,-1346845.2642056264,300.0170345633255,1427.029397610669,0.9212475885025758,305
187000,748.0000000021154,-1677944.0721609835,330110.2037028589,-1347833.8684581246,299.7458146326091,1427.029397610669,0.9212475885025758,305
188000,752.0000000021345,-1676621.5825141985,330675.66270434274,-1345945.9198098558,300.25926125479737,1427.029397610669,0.9212475885025758,305
189000,756.0000000021536,-1674870.9891267195,331704.30769358936,-1343166.68143313,301.1932888213824,1427.029397610669,0.9212475885025758,305
190000,760.0000000021727,-1677887.9592494853,329866.34193285153,-1348021.6173166337,299.5243838979978,1427.029397610669,0.9212475885025758,305
191000,764.0000000021918,-1674832.0442599934,330810.08851220977,-1344021.9557477836,300.38132222969233,1427.029397610669,0.9212475885025758,305
192000,768.0000000022109,-1675557.3478002213,331400.86564503156,-1344156.4821551898,300.91775815611214,1427.029397610669,0.9212475885025758,305
193000,772.00000000223,-1675354.2390659153,331477.2160024879,-1343877.0230634273,300.9870856105093,1427.029397610669,0.9212475885025758,304
194000,776.0000000022491,-1676130.2254712563,332104.90710878104,-1344025.3183624754,301.55704006778757,1427.029397610669,0.9212475885025758,304
195000,780.0000000022682,-1673930.8738248907,333644.17033573927,-1340286.7034891513,302.9547178878707,1427.029397610669,0.9212475885025758,304
196000,784.0000000022873,-1675519.656390451,332008.869891341,-1343510.7864991098,301.4698366016308,1427.029397610669,0.9212475885025758,304
197000,788.0000000023064,-1675146.211265821,330495.23065167945,-1344650.9806141416,300.0954258083169,1427.029397610669,0.9212475885025758,304
198000,792.0000000023255,-1676723.270391371,332413.01900583773,-1344310.2513855333,301.8368110368316,1427.029397610669,0.9212475885025758,304
199000,796.0000000023446,-1675444.2771488503,331423.1039689953,-1344021.173179855,300.9379509416056,1427.029397610669,0.9212475885025758,304
200000,800.0000000023637,-1676181.977033576,332356.7891403388,-1343825.1878932372,301.7857533395789,1427.029397610669,0.9212475885025758,304
201000,804.0000000023828,-1676656.0300608166,332182.8654652939,-1344473.1645955227,301.6278276133352,1427.029397610669,0.9212475885025758,304
202000,808.0000000024019,-1677249.0587101504,331882.3197767127,-1345366.7389334377,301.3549268933708,1427.029397610669,0.9212475885025758,303
203000,812.000000002421,-1677957.490655832,332231.9203123873,-1345725.5703434446,301.67237026890524,1427.029397610669,0.9212475885025758,303
204000,816.0000000024401,-1674689.428750785,330615.87290613784,-1344073.5558446473,300.20497107664283,1427.029397610669,0.9212475885025758,303
205000,820.0000000024592,-1674668.5760706477,331367.33361393784,-1343301.24245671,300.88731048783734,1427.029397610669,0.9212475885025758,303
206000,824.0000000024783,-1676662.7861379813,330840.76727227826,-1345822.0188657031,300.40917907817953,1427.029397610669,0.9212475885025758,303
207000,828.0000000024974,-1677156.1936738715,332504.94391277374,-1344651.2497610976,301.9202804534248,1427.029397610669,0.9212475885025758,303
208000,832.0000000025165,-1675535.2602817211,331350.3723728627,-1344184.8879088585,300.8719093855199,1427.029397610669,0.9212475885025758,303
209000,836.0000000025356,-1674854.0580217298,332084.03921040834,-1342770.0188113214,301.53809165260003,1427.029397610669,0.9212475885025758,303
210000,840.0000000025547,-1675628.362606166,330558.55575367744,-1345069.8068524885,300.1529261038915,1427.029397610669,0.9212475885025758,303
