#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1673823.1281414926,331116.7562008213,-1342706.3719406712,300.65978183231374,1427.029397610669,0.9212475885025758,147
51000,203.99999999988736,-1675277.6281414926,330042.7384781932,-1345234.8896632995,299.684555033542,1427.029397610669,0.9212475885025758,147
52000,207.99999999987804,-1673139.5969408583,331007.8364012004,-1342131.760539658,300.56088075715525,1427.029397610669,0.9212475885025758,139
53000,211.99999999986872,-1673905.0437855404,332645.619984873,-1341259.4238006673,302.04801677710617,1427.029397610669,0.9212475885025758,138
54000,215.9999999998594,-1672863.750234913,332384.47706706246,-1340479.2731678507,301.8108944592965,1427.029397610669,0.9212475885025758,138
55000,219.99999999985008,-1673456.4581620172,332096.6831079103,-1341359.775054107,301.54957253175604,1427.029397610669,0.9212475885025758,137
56000,223.99999999984075,-1675372.213163225,330655.841269899,-1344716.371893326,300.24126304708403,1427.029397610669,0.9212475885025758,136
57000,227.99999999983143,-1673834.9003773239,331855.53633054625,-1341979.3640467776,301.330607057753,1427.029397610669,0.9212475885025758,136
58000,231.9999999998221,-1674817.1155575775,331651.3244679256,-1343165.7910896519,301.1451791296482,1427.029397610669,0.9212475885025758,135
59000,235.9999999998128,-1675266.1906972528,332317.6183140171,-1342948.5723832357,301.7501855470238,1427.029397610669,0.9212475885025758,135
60000,239.99999999980346,-1677466.785583334,331891.77903657814,-1345575.0065467558,301.3635160660847,1427.029397610669,0.9212475885025758,134
61000,243.99999999979414,-1676864.3773517646,331463.29886306066,-1345401.0784887038,300.9744486055086,1427.029397610669,0.9212475885025758,134
62000,247.99999999978482,-1673633.0438704602,332008.5710650749,-1341624.4728053855,301.46956526217633,1427.029397610669,0.9212475885025758,134
63000,251.9999999997755,-1675896.3473688737,330197.3831537013,-1345698.9642151725,299.82497509241574,1427.029397610669,0.9212475885025758,133
64000,255.99999999976617,-1675356.9539013878,329576.19103755755,-1345780.7628638302,299.26092183138877,1427.029397610669,0.9212475885025758,133
65000,259.99999999978525,-1675800.3746773638,330531.5935649931,-1345268.7811123705,300.12844396695414,1427.029397610669,0.9212475885025758,132
66000,263.99999999980434,-1676543.4442363046,331514.5894407991,-1345028.8547955055,301.021021343445,1427.029397610669,0.9212475885025758,132
67000,267.99999999982344,-1676188.1545575634,331313.78226688236,-1344874.372290681,300.8386849319843,1427.029397610669,0.9212475885025758,132
68000,271.99999999984254,-1675142.2501869816,331898.6685897391,-1343243.5815972425,301.36977190035316,1427.029397610669,0.9212475885025758,131
69000,275.99999999986164,-1676563.7995164841,331947.34923264745,-1344616.4502838366,301.4139747720054,1427.029397610669,0.9212475885025758,131
70000,279.99999999988074,-1678153.429265445,331004.58036078326,-1347148.8489046618,300.5579242157446,1427.029397610669,0.9212475885025758,131
71000,283.99999999989984,-1675390.7245729212,331565.27594865666,-1343825.4486242644,301.06704557540826,1427.029397610669,0.9212475885025758,130
72000,287.99999999991894,-1675768.536063673,330608.4718420459,-1345160.064221627,300.19825078153985,1427.029397610669,0.9212475885025758,130
73000,291.99999999993804,-1673229.5341577232,332212.5484282438,-1341016.9857294795,301.65478026069457,1427.029397610669,0.9212475885025758,130
74000,295.99999999995714,-1675776.9501373675,331425.3130609397,-1344351.6370764277,300.93995683556784,1427.029397610669,0.9212475885025758,129
75000,299.99999999997624,-1673814.6325033102,331942.08655301365,-1341872.5459502966,301.4091961672356,1427.029397610669,0.9212475885025758,129
76000,303.99999999999534,-1676273.5504828263,331247.746850337,-1345025.8036324894,300.77872362359403,1427.029397610669,0.9212475885025758,129
77000,308.00000000001444,-1677006.3549826238,330700.6990033994,-1346305.6559792245,300.2819946504087,1427.029397610669,0.9212475885025758,129
78000,312.00000000003354,-1677459.389111245,332870.72192184,-1344588.667189405,302.2524132565688,1427.029397610669,0.9212475885025758,128
79000,316.00000000005264,-1677497.4171567317,330707.59002517606,-1346789.8271315556,300.28825181820577,1427.029397610669,0.9212475885025758,128
80000,320.00000000007174,-1675291.0511836018,331188.49958648474,-1344102.551597117,300.7249260760813,1427.029397610669,0.9212475885025758,128
81000,324.00000000009084,-1675641.3520335648,331925.4671731632,-1343715.8848604015,301.39410548086454,1427.029397610669,0.9212475885025758,128
82000,328.00000000010994,-1676511.8329289816,331327.4553520159,-1345184.3775769658,300.85110033143553,1427.029397610669,0.9212475885025758,127
83000,332.00000000012903,-1676386.2323356345,332275.56412024325,-1344110.6682153912,301.7119996066013,1427.029397610669,0.9212475885025758,127
84000,336.00000000014813,-1676188.704765102,332392.3416128448,-1343796.3631522572,301.81803560384697,1427.029397610669,0.9212475885025758,127
85000,340.00000000016723,-1678611.4606174063,331654.0692523784,-1346957.391365028,301.1476714417385,1427.029397610669,0.9212475885025758,127
86000,344.00000000018633,-1675675.4086996708,332391.22335064027,-1343284.1853490304,301.817020202288,1427.029397610669,0.9212475885025758,127
87000,348.00000000020543,-1674713.171912875,331673.4373183856,-1343039.7345944894,301.16525798301484,1427.029397610669,0.9212475885025758,126
88000,352.00000000022453,-1677788.8519630302,330950.50927145383,-1346838.3426915763,300.50882672485426,1427.029397610669,0.9212475885025758,126
89000,356.00000000024363,-1674084.6758757718,331279.29783633427,-1342805.3780394376,300.80737246841653,1427.029397610669,0.9212475885025758,126
90000,360.00000000026273,-1675866.3472392466,331459.4066722462,-1344406.9405670003,300.9709144284571,1427.029397610669,0.9212475885025758,126
91000,364.00000000028183,-1676502.9050495066,331556.1407165432,-1344946.7643329634,301.05875062553696,1427.029397610669,0.9212475885025758,126
92000,368.00000000030093,-1677026.693092646,331098.4336470107,-1345928.2594456354,300.64314463432197,1427.029397610669,0.9212475885025758,126
93000,372.00000000032003,-1675386.7373079006,330564.4755913738,-1344822.2617165267,300.1583014196281,1427.029397610669,0.9212475885025758,125
94000,376.0000000003391,-1676566.2868273556,331346.6828694686,-1345219.603957887,300.86855925217645,1427.029397610669,0.9212475885025758,125
95000,380.0000000003582,-1676617.7311172783,331377.1697622155,-1345240.5613550628,300.89624188179386,1427.029397610669,0.9212475885025758,125
96000,384.0000000003773,-1677338.3415559623,333692.70132910396,-1343645.6402268584,302.99878487513087,1427.029397610669,0.9212475885025758,125
97000,388.0000000003964,-1678661.8594040908,330611.7039338915,-1348050.1554701994,300.20118557723043,1427.029397610669,0.9212475885025758,125
98000,392.0000000004155,-1677401.371982282,331415.5935349589,-1345985.778447323,300.93113133668817,1427.029397610669,0.9212475885025758,125
99000,396.0000000004346,-1676219.8520097062,330906.9590939367,-1345312.8929157695,300.4692824051367,1427.029397610669,0.9212475885025758,125
100000,400.0000000004537,-1673530.98729443,331696.7572089428,-1341834.230085487,301.1864328498133,1427.029397610669,0.9212475885025758,124
101000,404.0000000004728,-1677191.907562131,333492.2824508963,-1343699.6251112348,302.81680104293713,1427.029397610669,0.9212475885025758,124
102000,408.0000000004919,-1675746.799584316,330595.5953957155,-1345151.2041886006,300.1865587439973,1427.029397610669,0.9212475885025758,124
103000,412.000000000511,-1675920.2174017671,330672.0067895692,-1345248.2106121979,300.25594162050635,1427.029397610669,0.9212475885025758,124
104000,416.0000000005301,-1676231.6345317196,331780.8979955577,-1344450.736536162,301.26283414957567,1427.029397610669,0.9212475885025758,124
105000,420.0000000005492,-1676347.0054782704,330475.56993231934,-1345871.4355459511,300.0775735326988,1427.029397610669,0.9212475885025758,124
106000,424.0000000005683,-1676860.7406554744,329700.1988305485,-1347160.541824926,299.37352306732123,1427.029397610669,0.9212475885025758,124
107000,428.0000000005874,-1676169.7553745415,330880.3281206141,-1345289.4272539273,300.4451010175167,1427.029397610669,0.9212475885025758,123
108000,432.0000000006065,-1676177.7066415418,331233.68943345215,-1344944.0172080896,300.76595924421855,1427.029397610669,0.9212475885025758,123
109000,436.0000000006256,-1673190.4518325832,330811.51184494596,-1342378.939987637,300.3826146406076,1427.029397610669,0.9212475885025758,123
110000,440.0000000006447,-1676149.27211852,331791.8527841442,-1344357.4193343758,301.27278128841647,1427.029397610669,0.9212475885025758,123
111000,444.0000000006638,-1676700.9727963079,330970.8287197232,-1345730.1440765846,300.52727713779535,1427.029397610669,0.9212475885025758,123
112000,448.0000000006829,-1675997.0420628265,329601.4160500441,-1346395.6260127823,299.2838265820814,1427.029397610669,0.9212475885025758,123
113000,452.000000000702,-1675371.6968598422,330366.6640866251,-1345005.0327732172,299.97868512794884,1427.029397610669,0.9212475885025758,123
114000,456.0000000007211,-1676303.3676693533,331602.3818314328,-1344700.9858379206,301.10073836325796,1427.029397610669,0.9212475885025758,123
115000,460.0000000007402,-1675149.0592071097,331343.02365346294,-1343806.0355536467,300.8652366203092,1427.029397610669,0.9212475885025758,123
116000,464.0000000007593,-1676351.3127417006,331104.1846396822,-1345247.1281020185,300.6483666358351,1427.029397610669,0.9212475885025758,122
117000,468.0000000007784,-1675755.4800094701,332373.5840823835,-1343381.8959270867,301.8010034394802,1427.029397610669,0.9212475885025758,122
118000,472.0000000007975,-1676685.3179425616,334159.10192362213,-1342526.2160189394,303.4222847384517,1427.029397610669,0.9212475885025758,122
119000,476.0000000008166,-1674745.469424747,330346.36410467024,-1344399.1053200767,299.96025239076033,1427.029397610669,0.9212475885025758,122
120000,480.0000000008357,-1675606.3052324913,331714.47771089827,-1343891.827521593,301.20252337423443,1427.029397610669,0.9212475885025758,122
121000,484.0000000008548,-1674743.2603208814,333131.1032730554,-1341612.1570478259,302.48884405864555,1427.029397610669,0.9212475885025758,122
122000,488.0000000008739,-1674399.678681139,332260.5447244978,-1342139.133956641,301.6983617336652,1427.029397610669,0.9212475885025758,122
123000,492.000000000893,-1675432.032081807,332120.6867193583,-1343311.3453624486,301.571368229032,1427.029397610669,0.9212475885025758,122
124000,496.0000000009121,-1675187.098930223,331155.42707521294,-1344031.67185501,300.6948956598084,1427.029397610669,0.9212475885025758,122
125000,500.0000000009312,-1673521.8984460812,331541.6050271171,-1341980.2934189641,301.0455519663638,1427.029397610669,0.9212475885025758,122
126000,504.0000000009503,-1676989.1708072592,332386.30611942464,-1344602.8646878344,301.81255527069874,1427.029397610669,0.9212475885025758,122
127000,508.0000000009694,-1675813.4680766799,331409.62433847133,-1344403.8437382085,300.9257112023094,1427.029397610669,0.9212475885025758,121
128000,512.0000000009885,-1676132.6591584478,332660.9017840073,-1343471.7573744403,302.0618929168898,1427.029397610669,0.9212475885025758,121
129000,516.0000000010076,-1675493.063623974,330338.41404324427,-1345154.64958073,299.9530335965159,1427.029397610669,0.9212475885025758,121
130000,520.0000000010267,-1674751.9003514443,331725.42430371046,-1343026.4760477338,301.2124630711694,1427.029397610669,0.9212475885025758,121
131000,524.0000000010458,-1674603.624494519,332662.7736953528,-1341940.8507991664,302.0635926449953,1427.029397610669,0.9212475885025758,121
132000,528.0000000010649,-1677414.7991119456,331419.45094900415,-1345995.3481629414,300.93463393582743,1427.029397610669,0.9212475885025758,121
133000,532.000000001084,-1675971.1714509353,331675.95834984095,-1344295.2131010944,301.1675471234862,1427.029397610669,0.9212475885025758,121
134000,536.0000000011031,-1674538.822055664,331484.8972098083,-1343053.9248458557,300.9940602805431,1427.029397610669,0.9212475885025758,121
135000,540.0000000011222,-1674033.563767152,331542.3396450096,-1342491.2241221424,301.0462190122053,1427.029397610669,0.9212475885025758,121
136000,544.0000000011413,-1677636.9592156317,331698.92228974524,-1345938.0369258865,301.18839878089204,1427.029397610669,0.9212475885025758,121
137000,548.0000000011604,-1676846.3155645207,331093.03818123287,-1345753.277383288,300.6382454574205,1427.029397610669,0.9212475885025758,121
138000,552.0000000011795,-1675613.1350712236,331968.29165988066,-1343644.843411343,301.4329908606964,1427.029397610669,0.9212475885025758,121
139000,556.0000000011986,-1676481.292051481,332138.10698146943,-1344343.1850700118,301.587186130445,1427.029397610669,0.9212475885025758,121
140000,560.0000000012177,-1675477.0151311941,331077.11877529026,-1344399.896355904,300.62379035954956,1427.029397610669,0.9212475885025758,120
141000,564.0000000012368,-1676179.6089881193,331550.92974763375,-1344628.6792404857,301.0540189750055,1427.029397610669,0.9212475885025758,120
142000,568.0000000012559,-1676808.902098611,330336.96748928993,-1346471.934609321,299.9517201003302,1427.029397610669,0.9212475885025758,120
143000,572.000000001275,-1678120.6545468047,331386.81273198896,-1346733.8418148158,300.90499786630386,1427.029397610669,0.9212475885025758,120
144000,576.0000000012941,-1675828.8605616316,331822.0924620397,-1344006.7680995918,301.3002394426429,1427.029397610669,0.9212475885025758,120
145000,580.0000000013132,-1677127.9905903414,330784.0412825817,-1346343.9493077598,300.35767089151426,1427.029397610669,0.9212475885025758,120
146000,584.0000000013323,-1676659.2797314096,332198.75807129144,-1344460.5216601181,301.6422583763893,1427.029397610669,0.9212475885025758,120
147000,588.0000000013514,-1678507.7350553945,331007.4224671859,-1347500.3125882086,300.5605048978604,1427.029397610669,0.9212475885025758,120
148000,592.0000000013705,-1676060.5696808565,333022.84256519115,-1343037.7271156653,302.3905414502819,1427.029397610669,0.9212475885025758,120
149000,596.0000000013896,-1675199.4232641105,333843.0687249064,-1341356.354539204,303.1353210895327,1427.029397610669,0.9212475885025758,120
150000,600.0000000014087,-1672827.758107055,330993.61635239434,-1341834.1417546608,300.5479687051627,1427.029397610669,0.9212475885025758,120
151000,604.0000000014278,-1675495.0577062853,331046.0157196886,-1344449.0419865968,300.5955482433281,1427.029397610669,0.9212475885025758,120
152000,608.0000000014469,-1674416.6140353847,330289.0609679939,-1344127.5530673908,299.9082201445851,1427.029397610669,0.9212475885025758,120
153000,612.000000001466,-1674736.558526935,331050.00795443583,-1343686.5505724992,300.599173262013,1427.029397610669,0.9212475885025758,120
154000,616.0000000014851,-1676137.8620156199,331521.1875453474,-1344616.6744702724,301.02701253729686,1427.029397610669,0.9212475885025758,120
155000,620.0000000015042,-1678276.7059816178,330752.7545963137,-1347523.951385304,300.32926203544935,1427.029397610669,0.9212475885025758,120
156000,624.0000000015233,-1675218.7601841819,331299.911923032,-1343918.8482611498,300.8260904181825,1427.029397610669,0.9212475885025758,119
157000,628.0000000015424,-1676815.2758698203,332056.98023823113,-1344758.2956315891,301.51352163456545,1427.029397610669,0.9212475885025758,119
158000,632.0000000015615,-1675157.1807142738,329885.23760516883,-1345271.9431091049,299.5415414975759,1427.029397610669,0.9212475885025758,119
159000,636.0000000015806,-1676654.843670303,331031.09825975524,-1345623.7454105478,300.5820029298848,1427.029397610669,0.9212475885025758,119
160000,640.0000000015997,-1677987.1319209822,329711.5624093038,-1348275.5695116783,299.3838413947554,1427.029397610669,0.9212475885025758,119
161000,644.0000000016188,-1676673.9191277176,330452.73530408717,-1346221.1838236304,300.0568392925435,1427.029397610669,0.9212475885025758,119
162000,648.0000000016379,-1676878.634107085,331462.03718515736,-1345416.5969219275,300.9733029799972,1427.029397610669,0.9212475885025758,119
163000,652.000000001657,-1676328.2708958574,331217.14080275403,-1345111.1300931033,300.7509327993101,1427.029397610669,0.9212475885025758,119
164000,656.0000000016761,-1677908.1373510305,331533.56154772814,-1346374.5758033022,301.03824834698185,1427.029397610669,0.9212475885025758,119
165000,660.0000000016952,-1678114.0380920842,332652.59449847485,-1345461.4435936094,302.05434975693476,1427.029397610669,0.9212475885025758,119
166000,664.0000000017143,-1676019.4584870357,332689.356161138,-1343330.1023258977,302.08772998692643,1427.029397610669,0.9212475885025758,119
167000,668.0000000017334,-1678042.4377672207,331922.79864938435,-1346119.6391178363,301.3916824147945,1427.029397610669,0.9212475885025758,119
168000,672.0000000017525,-1678372.4938417152,331667.264205328,-1346705.2296363872,301.15965268883883,1427.029397610669,0.9212475885025758,119
169000,676.0000000017716,-1677919.1396694425,330933.84328829637,-1346985.2963811462,300.49369372186874,1427.029397610669,0.9212475885025758,119
170000,680.0000000017907,-1677251.479434291,331117.12374167185,-1346134.355692619,300.66011556580764,1427.029397610669,0.9212475885025758,119
171000,684.0000000018098,-1677308.0329545736,331764.0044260161,-1345544.0285285576,301.24749449418937,1427.029397610669,0.9212475885025758,119
172000,688.0000000018289,-1677453.8875431009,330968.4801042265,-1346485.4074388742,300.5251445540175,1427.029397610669,0.9212475885025758,119
173000,692.000000001848,-1676402.417633662,331077.4892638991,-1345324.9283697628,300.6241267696593,1427.029397610669,0.9212475885025758,119
174000,696.0000000018671,-1676859.6433773227,331132.2259417011,-1345727.4174356216,300.6738286264756,1427.029397610669,0.9212475885025758,119
175000,700.0000000018862,-1677537.4129893407,331953.4536389001,-1345583.9593504407,301.4195176792059,1427.029397610669,0.9212475885025758,119
176000,704.0000000019053,-1679850.2801431902,331485.38043555955,-1348364.8997076307,300.99449905794177,1427.029397610669,0.9212475885025758,118
177000,708.0000000019244,-1675709.30836959,331424.99525598704,-1344284.3131136028,300.93966826313545,1427.029397610669,0.9212475885025758,118
178000,712.0000000019435,-1678809.9426119458,330185.14685405215,-1348624.7957578937,299.8138643192094,1427.029397610669,0.9212475885025758,118
179000,716.0000000019626,-1678610.322709823,330445.3423356563,-1348164.9803741667,300.0501263484418,1427.029397610669,0.9212475885025758,118
180000,720.0000000019817,-1675925.5422732327,331599.9419485952,-1344325.6003246375,301.09852290714497,1427.029397610669,0.9212475885025758,118
181000,724.0000000020008,-1675463.7858713847,331198.13819128944,-1344265.6476800952,300.73367809712363,1427.029397610669,0.9212475885025758,118
182000,728.0000000020199,-1678092.1157045756,332644.56082830235,-1345447.5548762733,302.04705504449225,1427.029397610669,0.9212475885025758,118
183000,732.000000002039,-1678061.4929498285,331725.4295245112,-1346336.0634253174,301.2124678117474,1427.029397610669,0.9212475885025758,118
184000,736.0000000020581,-1675809.5106748715,331785.68658447545,-1344023.824090396,301.2671822717179,1427.029397610669,0.9212475885025758,118
185000,740.0000000020772,-1677845.2323672585,331502.54279985075,-1346342.6895674078,301.01008278364236,1427.029397610669,0.9212475885025758,118
186000,744.0000000020963,-1675305.3516926933,332856.01831745874,-1342449.3333752346,302.2390621276916,1427.029397610669,0.9212475885025758,118
187000,748.0000000021154,-1676418.566494722,330676.0812271598,-1345742.485267562,300.25964128080483,1427.029397610669,0.9212475885025758,118
188000,752.0000000021345,-1676188.7031980045,332150.35734284075,-1344038.3458551639,301.5983096719399,1427.029397610669,0.9212475885025758,118
189000,756.0000000021536,-1675676.8957345877,329914.3473042374,-1345762.5484303501,299.56797361134625,1427.029397610669,0.9212475885025758,118
190000,760.0000000021727,-1677278.0612195581,329955.8621134352,-1347322.1991061228,299.60566978117896,1427.029397610669,0.9212475885025758,118
191000,764.0000000021918,-1678094.180880148,331191.3974819593,-1346902.7833981887,300.7275574156461,1427.029397610669,0.9212475885025758,118
192000,768.0000000022109,-1677456.774257686,331577.4564063874,-1345879.3178512985,301.0781056431799,1427.029397610669,0.9212475885025758,118
193000,772.00000000223,-1676866.6170497425,331973.40191723773,-1344893.2151325047,301.4376310633842,1427.029397610669,0.9212475885025758,118
194000,776.0000000022491,-1675335.2043484896,330893.6712281372,-1344441.5331203523,300.4572167915503,1427.029397610669,0.9212475885025758,118
195000,780.0000000022682,-1673550.8809776083,330931.5539382738,-1342619.3270393345,300.4916149521737,1427.029397610669,0.9212475885025758,118
196000,784.0000000022873,-1677986.1233265176,332080.32873885613,-1345905.7945876615,301.5347224798038,1427.029397610669,0.9212475885025758,118
197000,788.0000000023064,-1676291.4544081222,331518.89423258265,-1344772.5601755395,301.0249301693629,1427.029397610669,0.9212475885025758,118
198000,792.0000000023255,-1677142.1513298247,331442.7085267786,-1345699.4428030462,300.9557522215338,1427.029397610669,0.9212475885025758,118
199000,796.0000000023446,-1676157.2455382086,330102.3646363769,-1346054.8809018317,299.7386966237071,1427.029397610669,0.9212475885025758,118
200000,800.0000000023637,-1677051.8735277709,331150.7971743844,-1345901.0763533865,300.69069162921517,1427.029397610669,0.9212475885025758,118
201000,804.0000000023828,-1674265.8023286797,331822.0314239857,-1342443.770904694,301.3001840190268,1427.029397610669,0.9212475885025758,118
202000,808.0000000024019,-1677679.382763261,331161.9570181501,-1346517.425745111,300.7008249617302,1427.029397610669,0.9212475885025758,118
203000,812.000000002421,-1674953.9237637408,329272.9355380705,-1345680.9882256703,298.98556055592394,1427.029397610669,0.9212475885025758,118
204000,816.0000000024401,-1675877.687307829,331888.71590063535,-1343988.9714071937,301.3607346852967,1427.029397610669,0.9212475885025758,118
205000,820.0000000024592,-1677085.7751857918,331800.6952352401,-1345285.0799505517,301.28081038802424,1427.029397610669,0.9212475885025758,117
206000,824.0000000024783,-1678346.4719733596,332203.3824372968,-1346143.089536063,301.6464573812667,1427.029397610669,0.9212475885025758,117
207000,828.0000000024974,-1676067.5448349547,329872.19203726004,-1346195.3527976945,299.52969589469444,1427.029397610669,0.9212475885025758,117
208000,832.0000000025165,-1673700.273797337,331715.09420545003,-1341985.179591887,301.20308316202517,1427.029397610669,0.9212475885025758,117
209000,836.0000000025356,-1677650.0212095212,332073.9240145291,-1345576.097194992,301.528906878561,1427.029397610669,0.9212475885025758,117
210000,840.0000000025547,-1679177.2521640584,330391.8292078646,-1348785.4229561938,300.0015354963459,1427.029397610669,0.9212475885025758,117
