#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2033162.1281414926,112398.99930252536,-1920763.1288389673,102.06024906807127,1427.029397610669,0.9212475885025758,419
18000,71.99999999999606,-2026942.6281414926,119793.64456349351,-1907148.983577999,108.77471576072523,1427.029397610669,0.9212475885025758,419
19000,76.00000000000095,-2021956.6281414926,126149.7341729944,-1895806.893968498,114.54615583287955,1427.029397610669,0.9212475885025758,419
20000,80.00000000000584,-2016168.1281414926,133017.29726237984,-1883150.8308791127,120.78202273332111,1427.029397610669,0.9212475885025758,419
21000,84.00000000001073,-2011237.6281414926,139589.43551562523,-1871648.1926258674,126.74963873700695,1427.029397610669,0.9212475885025758,419
22000,88.00000000001562,-2005679.6281414926,145134.18288979557,-1860545.445251697,131.78436592798687,1427.029397610669,0.9212475885025758,419
23000,92.0000000000205,-1998986.6281414926,152439.07704379625,-1846547.5510976964,138.41733705228103,1427.029397610669,0.9212475885025758,419
24000,96.0000000000254,-1993162.1281414926,158910.55713373452,-1834251.5710077581,144.29355369047775,1427.029397610669,0.9212475885025758,419
25000,100.00000000003028,-1986134.6281414926,165650.22469114955,-1820484.403450343,150.41328922027907,1427.029397610669,0.9212475885025758,419
26000,104.00000000003517,-1980131.6281414926,172061.1854277819,-1808070.4427137107,156.23455323158262,1427.029397610669,0.9212475885025758,419
27000,108.00000000004006,-1973064.1281414926,178414.36974793358,-1794649.7583935591,162.00335525040518,1427.029397610669,0.9212475885025758,419
28000,112.00000000004495,-1966499.1281414926,186084.12763941454,-1780415.000502078,168.96762900331896,1427.029397610669,0.9212475885025758,418
29000,116.00000000004984,-1957631.1281414926,193041.0996690231,-1764590.0284724694,175.2846807787568,1427.029397610669,0.9212475885025758,418
30000,120.00000000005473,-1949387.6281414926,198366.37617314095,-1751021.2519683517,180.12012459711121,1427.029397610669,0.9212475885025758,417
31000,124.00000000005961,-1941428.1281414926,204843.923290997,-1736584.2048504956,186.0018502023293,1427.029397610669,0.9212475885025758,416
32000,128.0000000000645,-1930555.1281414926,211535.38538997716,-1719019.7427515155,192.0778143362567,1427.029397610669,0.9212475885025758,416
33000,132.00000000005517,-1919121.1281414926,218912.7241263016,-1700208.404015191,198.77656640309905,1427.029397610669,0.9212475885025758,415
34000,136.00000000004584,-1909560.1281414926,225103.98267615805,-1684456.1454653346,204.39833700216326,1427.029397610669,0.9212475885025758,415
35000,140.00000000003652,-1896345.1281414926,230385.4457997933,-1665959.6823416993,209.1939975079231,1427.029397610669,0.9212475885025758,414
36000,144.0000000000272,-1882983.1281414926,237201.3010012008,-1645781.8271402917,215.38291274546228,1427.029397610669,0.9212475885025758,414
37000,148.00000000001788,-1866642.6281414926,244042.68456461566,-1622599.943576877,221.59500818034257,1427.029397610669,0.9212475885025758,413
38000,152.00000000000855,-1847622.1281414926,250563.18670923717,-1597058.9414322553,227.51573769802977,1427.029397610669,0.9212475885025758,413
39000,155.99999999999923,-1833070.1281414926,256255.33254216667,-1576814.795599326,232.68430525686492,1427.029397610669,0.9212475885025758,412
40000,159.9999999999899,-1816292.1281414926,263291.73082633055,-1553000.397315162,239.07347745484,1427.029397610669,0.9212475885025758,412
41000,163.9999999999806,-1800086.6281414926,270059.29152049974,-1530027.336620993,245.2185404386408,1427.029397610669,0.9212475885025758,411
42000,167.99999999997127,-1785927.1281414926,276212.74794629146,-1509714.3801952011,250.80598605063847,1427.029397610669,0.9212475885025758,411
43000,171.99999999996194,-1771759.1281414926,284519.3673185802,-1487239.7608229124,258.3485411206142,1427.029397610669,0.9212475885025758,410
44000,175.99999999995262,-1755319.1281414926,291357.381047546,-1463961.7470939467,264.55757668712084,1427.029397610669,0.9212475885025758,410
45000,179.9999999999433,-1743848.6281414926,298737.1718104777,-1445111.4563310149,271.2585552368305,1427.029397610669,0.9212475885025758,409
46000,183.99999999993398,-1731236.6281414926,304764.7865125425,-1426471.84162895,276.73173437184516,1427.029397610669,0.9212475885025758,409
47000,187.99999999992465,-1715634.1281414926,311225.0359195516,-1404409.0922219409,282.5977533543326,1427.029397610669,0.9212475885025758,408
48000,191.99999999991533,-1702693.1281414926,318086.32849621197,-1384606.7996452807,288.8279265200036,1427.029397610669,0.9212475885025758,408
49000,195.999999999906,-1689553.6281414926,325976.6981286696,-1363576.930012823,295.9925195762131,1427.029397610669,0.9212475885025758,407
50000,199.9999999998967,-1674423.1281414926,330119.0724946453,-1344304.0556468472,299.75386765002264,1427.029397610669,0.9212475885025758,407
51000,203.99999999988736,-1672313.1281414926,331896.7394215,-1340416.3887199927,301.36802018199086,1427.029397610669,0.9212475885025758,407
52000,207.99999999987804,-1669773.5032838937,333046.92620384647,-1336726.5770800472,302.4124098136559,1427.029397610669,0.9212475885025758,378
53000,211.99999999986872,-1669947.0299858507,331332.41632473544,-1338614.6136611153,300.85560498107225,1427.029397610669,0.9212475885025758,375
54000,215.9999999998594,-1670275.047353981,329965.8151962182,-1340309.2321577629,299.61470735370307,1427.029397610669,0.9212475885025758,373
55000,219.99999999985008,-1672367.9587050434,331362.7710742824,-1341005.187630761,300.8831676223625,1427.029397610669,0.9212475885025758,371
56000,223.99999999984075,-1672158.1182902865,332194.6955360719,-1339963.4227542146,301.63856952365103,1427.029397610669,0.9212475885025758,369
57000,227.99999999983143,-1669494.7292969637,332610.96773353533,-1336883.7615634282,302.0165519293385,1427.029397610669,0.9212475885025758,367
58000,231.9999999998221,-1671392.4361764602,330612.5071845796,-1340779.9289918807,300.20191494284575,1427.029397610669,0.9212475885025758,365
59000,235.9999999998128,-1670872.4361321703,330825.5596797905,-1340046.8764523799,300.39537031932355,1427.029397610669,0.9212475885025758,363
60000,239.99999999980346,-1672112.3076882958,332790.9343221941,-1339321.3733661016,302.17996472639555,1427.029397610669,0.9212475885025758,361
61000,243.99999999979414,-1673022.3188142125,333632.87285659683,-1339389.4459576155,302.9444595800363,1427.029397610669,0.9212475885025758,359
62000,247.99999999978482,-1672123.093982935,331246.06036881515,-1340877.0336141197,300.777192268998,1427.029397610669,0.9212475885025758,358
63000,251.9999999997755,-1670420.447480224,331243.2660140943,-1339177.1814661298,300.774654946241,1427.029397610669,0.9212475885025758,356
64000,255.99999999976617,-1670902.2172845881,331878.6576926732,-1339023.559591915,301.35160165727893,1427.029397610669,0.9212475885025758,355
65000,259.99999999978525,-1675041.3171178717,332477.5318755477,-1342563.785242324,301.89538984617644,1427.029397610669,0.9212475885025758,353
66000,263.99999999980434,-1673135.7715045717,331809.3390907213,-1341326.4324138504,301.2886591593549,1427.029397610669,0.9212475885025758,352
67000,267.99999999982344,-1672863.3191541694,331289.31048161065,-1341574.0086725587,300.816464124722,1427.029397610669,0.9212475885025758,351
68000,271.99999999984254,-1674472.3165628538,329763.62111542246,-1344708.6954474314,299.43111160663983,1427.029397610669,0.9212475885025758,349
69000,275.99999999986164,-1675554.5016208757,334053.03413746075,-1341501.4674834148,303.3259733411893,1427.029397610669,0.9212475885025758,348
70000,279.99999999988074,-1674268.1544936597,332007.3952800445,-1342260.7592136152,301.4684976288897,1427.029397610669,0.9212475885025758,347
71000,283.99999999989984,-1674442.2179764882,330554.81161539914,-1343887.406361089,300.1495263611215,1427.029397610669,0.9212475885025758,346
72000,287.99999999991894,-1676037.8885129672,331235.8055809486,-1344802.0829320187,300.7678807430032,1427.029397610669,0.9212475885025758,345
73000,291.99999999993804,-1674752.5348946583,331230.43878126773,-1343522.0961133905,300.76300759541715,1427.029397610669,0.9212475885025758,344
74000,295.99999999995714,-1676904.542356979,333328.9906469182,-1343575.5517100608,302.6685292408019,1427.029397610669,0.9212475885025758,343
75000,299.99999999997624,-1674006.139336994,330959.4060088737,-1343046.7333281203,300.5169051173898,1427.029397610669,0.9212475885025758,342
76000,303.99999999999534,-1676409.4166554883,331879.3430636997,-1344530.0735917885,301.3522239861084,1427.029397610669,0.9212475885025758,341
77000,308.00000000001444,-1673820.5768540837,332736.9598017461,-1341083.6170523376,302.1309549217316,1427.029397610669,0.9212475885025758,340
78000,312.00000000003354,-1675938.326061817,333557.1004023216,-1342381.2256594952,302.87565687179324,1427.029397610669,0.9212475885025758,339
79000,316.00000000005264,-1675133.858440727,332086.8684925994,-1343046.9899481277,301.5406606901084,1427.029397610669,0.9212475885025758,338
80000,320.00000000007174,-1672970.5301526245,329013.77371111995,-1343956.7564415045,298.75023710312064,1427.029397610669,0.9212475885025758,337
81000,324.00000000009084,-1675072.0759269353,331129.1300834623,-1343942.945843473,300.6710175332729,1427.029397610669,0.9212475885025758,336
82000,328.00000000010994,-1676669.3100256063,333086.4078755995,-1343582.9021500067,302.4482598592768,1427.029397610669,0.9212475885025758,335
83000,332.00000000012903,-1675836.3242238704,330061.93134116527,-1345774.3928827052,299.70198248741093,1427.029397610669,0.9212475885025758,335
84000,336.00000000014813,-1676004.2050878778,331881.93310206797,-1344122.2719858098,301.35457578605855,1427.029397610669,0.9212475885025758,334
85000,340.00000000016723,-1677910.2964219525,331990.29063216073,-1345920.0057897917,301.4529663106922,1427.029397610669,0.9212475885025758,333
86000,344.00000000018633,-1676013.9795678742,331368.9101776775,-1344645.0693901968,300.8887420351727,1427.029397610669,0.9212475885025758,332
87000,348.00000000020543,-1674392.2414278276,332135.6868720304,-1342256.5545557973,301.58498862892225,1427.029397610669,0.9212475885025758,332
88000,352.00000000022453,-1674863.1331087258,330621.89203224855,-1344241.2410764773,300.21043654798905,1427.029397610669,0.9212475885025758,331
89000,356.00000000024363,-1677667.235207837,331685.3979833733,-1345981.8372244637,301.17611847514775,1427.029397610669,0.9212475885025758,330
90000,360.00000000026273,-1674599.9241485987,332410.69948261953,-1342189.2246659792,301.83470486934925,1427.029397610669,0.9212475885025758,330
91000,364.00000000028183,-1675640.922064269,330826.44610410533,-1344814.4759601636,300.39617520804063,1427.029397610669,0.9212475885025758,329
92000,368.00000000030093,-1673336.1000523828,330971.6284014268,-1342364.471650956,300.5280032627106,1427.029397610669,0.9212475885025758,328
93000,372.00000000032003,-1677260.0815543514,330395.3145220753,-1346864.7670322761,300.0047002223545,1427.029397610669,0.9212475885025758,328
94000,376.0000000003391,-1676027.4530808944,330459.2804788016,-1345568.1726020928,300.0627824251843,1427.029397610669,0.9212475885025758,327
95000,380.0000000003582,-1677243.7516236696,329280.36589499365,-1347963.3857286759,298.99230744942787,1427.029397610669,0.9212475885025758,327
96000,384.0000000003773,-1677457.7247135434,331409.34499452135,-1346048.3797190222,300.92545755313733,1427.029397610669,0.9212475885025758,326
97000,388.0000000003964,-1676596.158506481,330171.06431924744,-1346425.0941872336,299.80107713232525,1427.029397610669,0.9212475885025758,326
98000,392.0000000004155,-1675302.5949599128,332143.12083883845,-1343159.4741210744,301.5917388002646,1427.029397610669,0.9212475885025758,325
99000,396.0000000004346,-1672855.45912694,331251.9534266724,-1341603.5057002676,300.7825432681743,1427.029397610669,0.9212475885025758,325
100000,400.0000000004537,-1675422.9092721995,331833.8231410227,-1343589.086131177,301.31089110347773,1427.029397610669,0.9212475885025758,324
101000,404.0000000004728,-1675313.1076470576,330448.7548324107,-1344864.352814647,300.05322495493175,1427.029397610669,0.9212475885025758,324
102000,408.0000000004919,-1677173.5666381922,330587.76184198307,-1346585.804796209,300.1794457407679,1427.029397610669,0.9212475885025758,323
103000,412.000000000511,-1677577.80951746,331619.55959012854,-1345958.2499273315,301.1163360673461,1427.029397610669,0.9212475885025758,323
104000,416.0000000005301,-1674108.4750164226,331716.68939912535,-1342391.7856172973,301.2045316256665,1427.029397610669,0.9212475885025758,322
105000,420.0000000005492,-1676060.8817876019,332398.7204744909,-1343662.161313111,301.82382772132496,1427.029397610669,0.9212475885025758,322
106000,424.0000000005683,-1675367.3551479299,330106.72985675524,-1345260.6252911747,299.7426603198415,1427.029397610669,0.9212475885025758,321
107000,428.0000000005874,-1675359.2875697482,332018.5307396386,-1343340.7568301097,301.4786088201521,1427.029397610669,0.9212475885025758,321
108000,432.0000000006065,-1674682.9612309095,331410.35523649503,-1343272.6059944145,300.9263748704453,1427.029397610669,0.9212475885025758,320
109000,436.0000000006256,-1674614.6463406496,331194.03259640624,-1343420.6137442433,300.72995014546086,1427.029397610669,0.9212475885025758,320
110000,440.0000000006447,-1675112.4042417929,332351.2569900042,-1342761.1472517885,301.78073005071934,1427.029397610669,0.9212475885025758,320
111000,444.0000000006638,-1676873.2828800809,330822.4648104979,-1346050.818069583,300.3925601241012,1427.029397610669,0.9212475885025758,319
112000,448.0000000006829,-1675250.135234695,332166.1814473731,-1343083.9537873217,301.61267823447054,1427.029397610669,0.9212475885025758,319
113000,452.000000000702,-1675597.8646802641,331208.28885220166,-1344389.5758280624,300.74289507403034,1427.029397610669,0.9212475885025758,318
114000,456.0000000007211,-1675893.5452596657,332197.18637231993,-1343696.3588873458,301.6408312463482,1427.029397610669,0.9212475885025758,318
115000,460.0000000007402,-1674442.7630323078,329501.07186028984,-1344941.691172018,299.1927123100469,1427.029397610669,0.9212475885025758,318
116000,464.0000000007593,-1677891.1307457555,331793.48021672067,-1346097.650529035,301.27425902554154,1427.029397610669,0.9212475885025758,317
117000,468.0000000007784,-1675837.7796497028,330479.11848332756,-1345358.6611663753,300.0807956788209,1427.029397610669,0.9212475885025758,317
118000,472.0000000007975,-1674321.0393678844,331048.84887302574,-1343272.1904948587,300.59812079590444,1427.029397610669,0.9212475885025758,317
119000,476.0000000008166,-1677139.3872305918,331223.3715026516,-1345916.0157279402,300.75659038333987,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1677785.4627261423,331957.00826121436,-1345828.4544649278,301.42274533817965,1427.029397610669,0.9212475885025758,316
121000,484.0000000008548,-1674960.8146745507,331237.22985808924,-1343723.5848164614,300.76917401145414,1427.029397610669,0.9212475885025758,316
122000,488.0000000008739,-1674359.652559312,331307.7673258234,-1343051.8852334886,300.83322326073795,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1676126.653046731,332061.36827655986,-1344065.2847701712,301.51750604979634,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1675293.6428870987,331098.2350892038,-1344195.407797895,300.64296434037493,1427.029397610669,0.9212475885025758,315
125000,500.0000000009312,-1674580.0940592308,331933.92675481737,-1342646.1673044134,301.4017869283507,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1674269.0933294147,332307.8182660156,-1341961.2750633992,301.7412869327469,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1674903.9956952129,331186.97166026745,-1343717.0240349453,300.7235386924634,1427.029397610669,0.9212475885025758,314
128000,512.0000000009885,-1674444.4936588053,331983.7347249328,-1342460.7589338725,301.4470134327422,1427.029397610669,0.9212475885025758,314
129000,516.0000000010076,-1676103.538703151,332378.0944033762,-1343725.4442997747,301.8050988894998,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1675783.3839238063,331676.66703238647,-1344106.7168914198,301.16819061958097,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1675584.1628096942,330339.0865670927,-1345245.0762426015,299.95364425988396,1427.029397610669,0.9212475885025758,313
132000,528.0000000010649,-1675579.25838284,331656.14875632385,-1343923.1096265162,301.14955966754053,1427.029397610669,0.9212475885025758,313
133000,532.000000001084,-1675177.2500182055,332146.89258711145,-1343030.3574310942,301.5951636133906,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1675530.381342968,330821.0690964466,-1344709.3122465215,300.3912927914329,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1676939.7916368376,331296.7331731598,-1345643.0584636778,300.8232040579329,1427.029397610669,0.9212475885025758,312
136000,544.0000000011413,-1677805.2988764439,330253.29467978026,-1347552.0041966636,299.8757437319303,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1676056.3848798964,332131.02323789126,-1343925.3616420052,301.5807539678954,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1676930.6181578003,331733.06779401563,-1345197.5503637847,301.21940349349643,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1677131.9481332768,330970.3921070646,-1346161.5560262122,300.5268806858967,1427.029397610669,0.9212475885025758,311
140000,560.0000000012177,-1676545.1325829811,330772.8788317852,-1345772.253751196,300.34753519176985,1427.029397610669,0.9212475885025758,311
141000,564.0000000012368,-1673144.411052497,330889.9239065823,-1342254.4871459147,300.45381415830974,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1673145.4903707579,331574.15342405264,-1341571.3369467054,301.07510647769055,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1676607.5072038528,332024.3204969714,-1344583.1867068813,301.483866020653,1427.029397610669,0.9212475885025758,310
144000,576.0000000012941,-1675178.5660910774,333054.4504566501,-1342124.1156344274,302.41924196625473,1427.029397610669,0.9212475885025758,310
145000,580.0000000013132,-1675118.7266326044,333124.288457644,-1341994.4381749604,302.4826560875555,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1673799.5506939087,332308.2078502657,-1341491.342843643,301.7416406820315,1427.029397610669,0.9212475885025758,309
147000,588.0000000013514,-1675144.291996086,332346.6794882474,-1342797.6125078388,301.7765735993958,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1677361.0979387239,332096.97723856213,-1345264.1207001617,301.5498396075109,1427.029397610669,0.9212475885025758,309
149000,596.0000000013896,-1676409.8557346389,332770.4914657158,-1343639.3642689232,302.16140225665134,1427.029397610669,0.9212475885025758,309
150000,600.0000000014087,-1675831.4558134843,330848.459232191,-1344982.9965812932,300.41616351175446,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1677931.2320929486,331762.26061416115,-1346168.9714787875,301.24591108265236,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1676850.4508641735,330960.80492598534,-1345889.645938188,300.51817535849267,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1674231.0741998535,330602.3902837472,-1343628.6839161064,300.1927286206796,1427.029397610669,0.9212475885025758,308
154000,616.0000000014851,-1675444.9228519797,331853.11723346147,-1343591.8056185183,301.3284104754656,1427.029397610669,0.9212475885025758,308
155000,620.0000000015042,-1677061.1943454668,331538.6463414308,-1345522.548004036,301.0428654282279,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1676807.4205049146,333045.29799468326,-1343762.1225102313,302.4109313713765,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1676727.6001264192,333087.2221280318,-1343640.3779983874,302.4489992146675,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1676862.6972283833,331959.0007235472,-1344903.696504836,301.42455452868137,1427.029397610669,0.9212475885025758,307
159000,636.0000000015806,-1675343.527491916,330935.60440999654,-1344407.9230819196,300.4952928510467,1427.029397610669,0.9212475885025758,307
160000,640.0000000015997,-1677118.102642404,331486.57225206296,-1345631.5303903408,300.9955812480852,1427.029397610669,0.9212475885025758,307
161000,644.0000000016188,-1676348.5767314695,331401.551985325,-1344947.0247461444,300.9183813650529,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1673729.3321214113,331618.8338695588,-1342110.4982518526,301.11567710042857,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1677955.2099206392,330683.6941593594,-1347271.5157612797,300.26655395583975,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1677910.1401227042,331763.5134308315,-1346146.6266918727,301.24704866200983,1427.029397610669,0.9212475885025758,306
165000,660.0000000016952,-1673215.5957413577,330483.0128868312,-1342732.5828545266,300.0843318650327,1427.029397610669,0.9212475885025758,306
166000,664.0000000017143,-1674956.1240964402,331297.66104172467,-1343658.4630547154,300.8240465787508,1427.029397610669,0.9212475885025758,306
167000,668.0000000017334,-1674396.0540128183,330973.8559425564,-1343422.1980702619,300.5300259088544,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1676329.3831662126,330986.2829877691,-1345343.1001784434,300.5413098823546,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1675327.0429020803,332265.1837683291,-1343061.8591337511,301.7025740662642,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1674765.9231075235,331450.49843965203,-1343315.4246678716,300.9628255981031,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1676610.551415844,332889.09532056743,-1343721.4560952764,302.2690966226306,1427.029397610669,0.9212475885025758,305
172000,688.0000000018289,-1676878.2750145663,330456.57672301744,-1346421.6982915488,300.0603273678398,1427.029397610669,0.9212475885025758,305
173000,692.000000001848,-1677121.372097332,330513.30819474894,-1346608.063902583,300.11184053228834,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1676061.1761680823,332170.2735277602,-1343890.9026403222,301.61639391473545,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1675163.8999114502,330750.4462170225,-1344413.4536944279,300.3271659868469,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1676635.105783321,333054.2626387788,-1343580.843144542,302.4190714243563,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1674537.9519263878,330936.71500029106,-1343601.2369260967,300.4963012863778,1427.029397610669,0.9212475885025758,304
178000,712.0000000019435,-1675743.1716416888,330999.8715019368,-1344743.300139752,300.55364848989586,1427.029397610669,0.9212475885025758,304
179000,716.0000000019626,-1673686.4580111727,331515.82822865574,-1342170.629782517,301.0221461843953,1427.029397610669,0.9212475885025758,304
180000,720.0000000019817,-1675614.5958920084,331271.2354924312,-1344343.3603995773,300.80005171972726,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1677183.557278879,330562.56926909427,-1346620.9880097848,300.15657044579507,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1674612.215262616,330221.18159385957,-1344391.0336687565,299.84658449058696,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1677580.990949208,331283.91441689676,-1346297.0765323113,300.81156440397626,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1677400.3603426758,330099.1209134099,-1347301.239429266,299.7357512667557,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1674324.8738062847,332160.7592698711,-1342164.1145364137,301.60775480285827,1427.029397610669,0.9212475885025758,303
186000,744.0000000020963,-1678319.6760974564,332054.8790106927,-1346264.7970867637,301.5116136833626,1427.029397610669,0.9212475885025758,303
187000,748.0000000021154,-1676692.0192035325,331309.63342571585,-1345382.3857778166,300.8349177119429,1427.029397610669,0.9212475885025758,303
188000,752.0000000021345,-1677553.3016925696,333210.2944230124,-1344343.007269557,302.5607510021126,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1678930.1099630725,332844.0773468489,-1346086.0326162237,302.22821951839694,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1678032.0466106087,334350.1143803256,-1343681.932230283,303.595727376084,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1675576.134890627,329533.9417150951,-1346042.193175532,299.2225587107183,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1677200.3694491219,332747.4916789149,-1344452.877770207,302.140518049639,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1672584.7251403667,330263.38063271134,-1342321.3445076554,299.8849019528631,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1678444.232355874,331591.95164870576,-1346852.2807071684,301.0912675756749,1427.029397610669,0.9212475885025758,302
195000,780.0000000022682,-1677827.9939817619,331368.79782587755,-1346459.1961558843,300.8886400177814,1427.029397610669,0.9212475885025758,302
196000,784.0000000022873,-1679304.2357129827,329895.278558771,-1349408.9571542116,299.5506588583342,1427.029397610669,0.9212475885025758,302
197000,788.0000000023064,-1673849.221358858,332777.8429245845,-1341071.3784342734,302.16807750934765,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1673886.3239291608,329691.72065103403,-1344194.6032781268,299.36582473265406,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1675987.8456460051,331432.6084298715,-1344555.2372161336,300.94658115762445,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1678543.7314163707,330613.47610172466,-1347930.255314646,300.2027947364895,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1676563.4426556546,332501.48786399997,-1344061.9547916546,301.9171423009427,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1675556.9924070574,333744.47933066473,-1341812.5130763927,303.0458002023876,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1675221.2976303045,332537.19372189866,-1342684.1039084059,301.94956384181893,1427.029397610669,0.9212475885025758,301
204000,816.0000000024401,-1675469.3589006085,331151.5349894769,-1344317.8239111316,300.69136157817,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1676462.6387529168,330726.46133970073,-1345736.177413216,300.30538730048397,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1678213.874265194,330982.40926284663,-1347231.4650023472,300.5377924726547,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1676295.4785356019,330979.6962329959,-1345315.782302606,300.53532899429626,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1675479.5562459677,329964.07765635947,-1345515.4785896083,299.6131296372478,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1675028.9286938347,330995.67159936327,-1344033.2570944715,300.5498349052076,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1675037.1936070062,331506.11648519826,-1343531.077121808,301.01332775218236,1427.029397610669,0.9212475885025758,300
