#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
339000,1355.9999999955824,-1679913.0557987448,330784.37283805944,-1349128.6829606853,300.35797194966295,1427.029397610669,0.9212475885025758,245
340000,1359.9999999954878,-1675748.8907663487,332745.4817848606,-1343003.408981488,302.1386930308305,1427.029397610669,0.9212475885025758,245
341000,1363.9999999953932,-1676128.6968844533,331125.6242027576,-1345003.0726816957,300.6678341325296,1427.029397610669,0.9212475885025758,245
342000,1367.9999999952986,-1675912.197300071,330935.7186387947,-1344976.4786612762,300.49539657278495,1427.029397610669,0.9212475885025758,245
343000,1371.999999995204,-1675999.3834992386,330944.5393445039,-1345054.8441547346,300.50340592720295,1427.029397610669,0.9212475885025758,245
344000,1375.9999999951094,-1678958.8724974748,330539.7690457438,-1348419.103451731,300.1358674458716,1427.029397610669,0.9212475885025758,245
345000,1379.9999999950148,-1675720.07487249,332000.79342471366,-1343719.2814477764,301.4625030292619,1427.029397610669,0.9212475885025758,245
346000,1383.9999999949202,-1675057.425772002,332668.64773119957,-1342388.7780408023,302.0689263718548,1427.029397610669,0.9212475885025758,245
347000,1387.9999999948257,-1677652.2239947934,332298.0804717396,-1345354.1435230537,301.73244484593687,1427.029397610669,0.9212475885025758,245
348000,1391.999999994731,-1677460.4243708458,331755.2988708943,-1345705.1254999514,301.2395896985104,1427.029397610669,0.9212475885025758,245
349000,1395.9999999946365,-1677655.5436061434,331428.3297382512,-1346227.2138678923,300.94269603110945,1427.029397610669,0.9212475885025758,244
350000,1399.999999994542,-1677801.286368182,332754.9908783542,-1345046.2954898276,302.14732745334663,1427.029397610669,0.9212475885025758,244
351000,1403.9999999944473,-1674869.332822973,332572.3904902721,-1342296.9423327008,301.9815231205392,1427.029397610669,0.9212475885025758,244
352000,1407.9999999943527,-1675288.4754208904,330733.5362833126,-1344554.9391375778,300.3118114725108,1427.029397610669,0.9212475885025758,244
353000,1411.9999999942581,-1676126.4937649518,331537.010821172,-1344589.4829437798,301.0413803473463,1427.029397610669,0.9212475885025758,244
354000,1415.9999999941635,-1674875.828085823,332753.9953393098,-1342121.8327465132,302.1464234865546,1427.029397610669,0.9212475885025758,244
355000,1419.999999994069,-1674202.9754421115,332250.2969261472,-1341952.6785159642,301.6890565542726,1427.029397610669,0.9212475885025758,244
356000,1423.9999999939744,-1673870.6780642867,330540.8146699194,-1343329.8633943673,300.1368168908351,1427.029397610669,0.9212475885025758,244
357000,1427.9999999938798,-1677349.8931445833,331539.35139375797,-1345810.5417508255,301.0435056280212,1427.029397610669,0.9212475885025758,244
358000,1431.9999999937852,-1674749.810552584,331424.4995063911,-1343325.311046193,300.9392181138677,1427.029397610669,0.9212475885025758,244
359000,1435.9999999936906,-1677195.5550008677,333338.626698028,-1343856.9283028396,302.6772789430449,1427.029397610669,0.9212475885025758,244
360000,1439.999999993596,-1673949.2758106366,330600.90721379424,-1343348.3685968423,300.191381967331,1427.029397610669,0.9212475885025758,244
361000,1443.9999999935014,-1676026.5017796122,332074.05794073635,-1343952.4438388757,301.52902848588985,1427.029397610669,0.9212475885025758,244
362000,1447.9999999934068,-1676882.3094251119,332266.8196852762,-1344615.4897398357,301.7040595073456,1427.029397610669,0.9212475885025758,244
363000,1451.9999999933123,-1676884.766222842,332239.76026493555,-1344645.0059579066,301.6794890823709,1427.029397610669,0.9212475885025758,244
364000,1455.9999999932177,-1675127.2717284765,333306.95262676524,-1341820.3191017113,302.6485183346574,1427.029397610669,0.9212475885025758,244
365000,1459.999999993123,-1677053.8696748018,331895.40780568274,-1345158.4618691192,301.36681105163547,1427.029397610669,0.9212475885025758,244
366000,1463.9999999930285,-1676090.4708583392,331439.26425562863,-1344651.2066027105,300.95262476333926,1427.029397610669,0.9212475885025758,244
367000,1467.999999992934,-1674649.2543471493,331767.4302615252,-1342881.824085624,301.25060521250083,1427.029397610669,0.9212475885025758,244
368000,1471.9999999928393,-1675894.650651401,331890.44680367626,-1344004.2038477247,301.3623063754057,1427.029397610669,0.9212475885025758,244
369000,1475.9999999927447,-1674991.6496764347,330921.6027476882,-1344070.0469287466,300.4825790977978,1427.029397610669,0.9212475885025758,244
370000,1479.9999999926501,-1678217.3500398993,330525.4026014077,-1347691.9474384915,300.122822464188,1427.029397610669,0.9212475885025758,244
371000,1483.9999999925556,-1676110.7444010228,330671.9075332714,-1345438.8368677513,300.25585149405913,1427.029397610669,0.9212475885025758,244
372000,1487.999999992461,-1677297.7173323464,331110.8393772405,-1346186.8779551059,300.6544092534465,1427.029397610669,0.9212475885025758,244
373000,1491.9999999923664,-1678287.0857243072,330025.95553082426,-1348261.130193483,299.6693158250152,1427.029397610669,0.9212475885025758,243
374000,1495.9999999922718,-1676556.517522741,330468.6150849374,-1346087.9024378038,300.0712584101405,1427.029397610669,0.9212475885025758,243
375000,1499.9999999921772,-1675588.530605752,330416.3124082105,-1345172.2181975415,300.02376666869435,1427.029397610669,0.9212475885025758,243
376000,1503.9999999920826,-1677015.1729240045,332177.2326478233,-1344837.9402761813,301.62271291696277,1427.029397610669,0.9212475885025758,243
377000,1507.999999991988,-1676509.3541813884,330429.20048945956,-1346080.1536919288,300.0354692709458,1427.029397610669,0.9212475885025758,243
378000,1511.9999999918934,-1675754.091348162,330899.5493917854,-1344854.5419563765,300.46255426652533,1427.029397610669,0.9212475885025758,243
379000,1515.9999999917989,-1677053.7532493677,332470.06440075784,-1344583.6888486098,301.888609249003,1427.029397610669,0.9212475885025758,243
380000,1519.9999999917043,-1677055.3695847224,331495.6128917219,-1345559.7566930004,301.0037903063602,1427.029397610669,0.9212475885025758,243
381000,1523.9999999916097,-1674904.7455187105,329987.7213688619,-1344917.0241498486,299.6345985400127,1427.029397610669,0.9212475885025758,243
382000,1527.999999991515,-1676339.6202428006,332146.0235739898,-1344193.5966688108,301.5943745343402,1427.029397610669,0.9212475885025758,243
383000,1531.9999999914205,-1677061.6660298426,331284.2145871429,-1345777.4514426996,300.811836963788,1427.029397610669,0.9212475885025758,243
384000,1535.999999991326,-1677688.353881672,332032.4687219114,-1345655.8851597607,301.4912647508196,1427.029397610669,0.9212475885025758,243
385000,1539.9999999912313,-1676325.9279134925,330713.0951551487,-1345612.8327583438,300.29325057210616,1427.029397610669,0.9212475885025758,242
386000,1543.9999999911367,-1677059.077212138,332078.7878252194,-1344980.2893869188,301.5333233033829,1427.029397610669,0.9212475885025758,242
387000,1547.9999999910422,-1677748.2281015106,332090.3357808147,-1345657.8923206958,301.5438090481991,1427.029397610669,0.9212475885025758,242
388000,1551.9999999909476,-1677092.804147927,331266.9631341939,-1345825.8410137333,300.79617234403435,1427.029397610669,0.9212475885025758,242
389000,1555.999999990853,-1675816.2850226332,331096.4352134353,-1344719.8498091977,300.6413300218279,1427.029397610669,0.9212475885025758,242
390000,1559.9999999907584,-1675554.6702658609,333036.0621913596,-1342518.6080745012,302.40254510109463,1427.029397610669,0.9212475885025758,242
391000,1563.9999999906638,-1677520.645253105,331825.1433244788,-1345695.5019286263,301.3030096788758,1427.029397610669,0.9212475885025758,242
392000,1567.9999999905692,-1677988.5156357232,331489.8254607344,-1346498.690174989,300.99853521822143,1427.029397610669,0.9212475885025758,242
393000,1571.9999999904746,-1674780.170460036,330920.86840799777,-1343859.3020520383,300.48191230456854,1427.029397610669,0.9212475885025758,242
394000,1575.99999999038,-1676336.1307319403,330153.16108391935,-1346182.9696480208,299.78482068281903,1427.029397610669,0.9212475885025758,242
395000,1579.9999999902855,-1675718.7307188436,332174.9037291659,-1343543.8269896777,301.62059821825807,1427.029397610669,0.9212475885025758,242
396000,1583.9999999901909,-1675446.235081412,330122.8514048555,-1345323.3836765564,299.7572989663124,1427.029397610669,0.9212475885025758,241
397000,1587.9999999900963,-1675176.2854636796,332596.62652937806,-1342579.6589343015,302.00352986617685,1427.029397610669,0.9212475885025758,241
398000,1591.9999999900017,-1675541.700740967,331005.1779102628,-1344536.5228307042,300.5584668010798,1427.029397610669,0.9212475885025758,241
399000,1595.999999989907,-1673901.2057393696,332089.34212762315,-1341811.8636117466,301.54290679379426,1427.029397610669,0.9212475885025758,241
400000,1599.9999999898125,-1672758.233929975,330855.9775708212,-1341902.256359154,300.4229902941808,1427.029397610669,0.9212475885025758,241
401000,1603.999999989718,-1675655.8734488208,331629.9368912612,-1344025.9365575595,301.1257588375204,1427.029397610669,0.9212475885025758,241
402000,1607.9999999896233,-1673592.8603942823,330831.68555910577,-1342761.1748351764,300.40093272443886,1427.029397610669,0.9212475885025758,241
403000,1611.9999999895288,-1674904.184851734,329732.5710067938,-1345171.6138449402,299.402917567192,1427.029397610669,0.9212475885025758,241
404000,1615.9999999894342,-1673623.0124308243,331477.439673708,-1342145.5727571163,300.98728870787295,1427.029397610669,0.9212475885025758,241
405000,1619.9999999893396,-1674753.6477811877,332390.57007425115,-1342363.0777069365,301.8164270159483,1427.029397610669,0.9212475885025758,241
406000,1623.999999989245,-1677580.339321129,331533.12107987155,-1346047.2182412576,301.0378483944963,1427.029397610669,0.9212475885025758,241
407000,1627.9999999891504,-1676983.068617897,330853.96318792773,-1346129.1054299693,300.4211611994282,1427.029397610669,0.9212475885025758,241
408000,1631.9999999890558,-1679052.990014216,331689.5011022856,-1347363.4889119305,301.1798441785858,1427.029397610669,0.9212475885025758,241
409000,1635.9999999889612,-1676322.010833528,329603.0112623158,-1346718.999571212,299.28527506260855,1427.029397610669,0.9212475885025758,240
410000,1639.9999999888666,-1676333.621679321,332583.8257184529,-1343749.795960868,301.9919065068996,1427.029397610669,0.9212475885025758,240
411000,1643.999999988772,-1676451.9274862073,331102.43298075045,-1345349.4945054569,300.64677609901577,1427.029397610669,0.9212475885025758,240
412000,1647.9999999886775,-1677888.8927732185,331776.2943263729,-1346112.5984468455,301.2586539377718,1427.029397610669,0.9212475885025758,240
413000,1651.9999999885829,-1674426.5809287634,332066.8227583448,-1342359.7581704184,301.5224588142601,1427.029397610669,0.9212475885025758,240
414000,1655.9999999884883,-1676099.4465219006,331977.35717849084,-1344122.0893434098,301.44122250949243,1427.029397610669,0.9212475885025758,240
415000,1659.9999999883937,-1677448.351849787,332220.6340080206,-1345227.7178417663,301.662122107962,1427.029397610669,0.9212475885025758,240
416000,1663.9999999882991,-1675745.8360862974,331014.7564780599,-1344731.0796082374,300.56716430747366,1427.029397610669,0.9212475885025758,240
417000,1667.9999999882045,-1676280.9797097184,331755.04390467633,-1344525.935805042,301.2393581847436,1427.029397610669,0.9212475885025758,240
418000,1671.99999998811,-1678565.8358208593,331478.1761229111,-1347087.6596979483,300.9879574165764,1427.029397610669,0.9212475885025758,240
419000,1675.9999999880154,-1677475.443883488,331694.64793357067,-1345780.7959499173,301.18451759103726,1427.029397610669,0.9212475885025758,240
420000,1679.9999999879208,-1674740.0689305495,331186.8788212603,-1343553.1901092893,300.72345439302796,1427.029397610669,0.9212475885025758,240
421000,1683.9999999878262,-1677631.6037070733,330552.0592257859,-1347079.5444812872,300.14702714341314,1427.029397610669,0.9212475885025758,240
422000,1687.9999999877316,-1677089.9102801196,332223.2931420708,-1344866.6171380489,301.6645366479948,1427.029397610669,0.9212475885025758,240
423000,1691.999999987637,-1678516.0926717352,330980.9059147983,-1347535.1867569368,300.5364274064424,1427.029397610669,0.9212475885025758,240
424000,1695.9999999875424,-1677464.8117241822,331265.7966082584,-1346199.0151159237,300.795113118167,1427.029397610669,0.9212475885025758,240
425000,1699.9999999874478,-1678246.406531116,329840.32835138054,-1348406.0781797355,299.5007631129324,1427.029397610669,0.9212475885025758,240
426000,1703.9999999873532,-1675494.4682443626,330890.23180708,-1344604.2364372825,300.45409373732446,1427.029397610669,0.9212475885025758,240
427000,1707.9999999872587,-1677484.1177840382,331772.25440942816,-1345711.86337461,301.254985622821,1427.029397610669,0.9212475885025758,240
428000,1711.999999987164,-1678684.59733212,331820.4753574252,-1346864.1219746948,301.29877108348717,1427.029397610669,0.9212475885025758,239
429000,1715.9999999870695,-1676365.5477126334,330543.79954661924,-1345821.7481660142,300.13952721086747,1427.029397610669,0.9212475885025758,239
430000,1719.999999986975,-1677635.4837348312,330394.4562459895,-1347241.0274888417,300.0039208927196,1427.029397610669,0.9212475885025758,239
431000,1723.9999999868803,-1678677.249897845,331108.64648772473,-1347568.6034101204,300.6524180715717,1427.029397610669,0.9212475885025758,239
432000,1727.9999999867857,-1677831.3934768606,333029.75305101887,-1344801.6404258418,302.3968162917763,1427.029397610669,0.9212475885025758,239
433000,1731.9999999866911,-1676806.6075625345,332727.7274564551,-1344078.8801060794,302.12257179140363,1427.029397610669,0.9212475885025758,239
434000,1735.9999999865965,-1678235.3192180954,330941.666110602,-1347293.6531074934,300.50079698077565,1427.029397610669,0.9212475885025758,239
435000,1739.999999986502,-1675822.4913555626,330229.43691341166,-1345593.054442151,299.8540804645267,1427.029397610669,0.9212475885025758,239
436000,1743.9999999864074,-1677651.0844926964,330076.3168954365,-1347574.76759726,299.71504482124857,1427.029397610669,0.9212475885025758,239
437000,1747.9999999863128,-1675894.4094686396,331556.8396714306,-1344337.569797209,301.05938528874873,1427.029397610669,0.9212475885025758,239
438000,1751.9999999862182,-1674466.6083499715,331561.063819357,-1342905.5445306145,301.0632208886397,1427.029397610669,0.9212475885025758,239
439000,1755.9999999861236,-1675592.8453486264,331721.44864329067,-1343871.3967053357,301.2088531022624,1427.029397610669,0.9212475885025758,239
440000,1759.999999986029,-1675292.3025988806,331032.1687683806,-1344260.1338305,300.5829749703621,1427.029397610669,0.9212475885025758,239
441000,1763.9999999859344,-1676342.1757001393,332285.7431004605,-1344056.4325996786,301.72124229793025,1427.029397610669,0.9212475885025758,239
442000,1767.9999999858398,-1676622.114413727,332187.33135847346,-1344434.7830552536,301.63188272212665,1427.029397610669,0.9212475885025758,239
443000,1771.9999999857453,-1676614.2373238076,330355.0915582399,-1346259.1457655677,299.9681770706114,1427.029397610669,0.9212475885025758,239
444000,1775.9999999856507,-1676358.6040582303,332220.8823339988,-1344137.7217242315,301.66234759227535,1427.029397610669,0.9212475885025758,239
445000,1779.999999985556,-1674267.9702220317,331089.34124879097,-1343178.6289732407,300.6348885783722,1427.029397610669,0.9212475885025758,239
446000,1783.9999999854615,-1673746.114016464,332409.55402975384,-1341336.55998671,301.8336647781964,1427.029397610669,0.9212475885025758,239
447000,1787.999999985367,-1674690.5828332752,333053.0898886167,-1341637.4929446585,302.4180065467828,1427.029397610669,0.9212475885025758,239
448000,1791.9999999852723,-1673708.9276425708,332784.02551090595,-1340924.9021316648,302.1736914054123,1427.029397610669,0.9212475885025758,239
449000,1795.9999999851777,-1676484.607076535,331476.2955098145,-1345008.3115667205,300.9862497871292,1427.029397610669,0.9212475885025758,239
450000,1799.9999999850832,-1677405.570401229,332738.3195290918,-1344667.250872137,302.13218957784443,1427.029397610669,0.9212475885025758,239
451000,1803.9999999849886,-1677555.321298305,329444.393313725,-1348110.92798458,299.14124720257155,1427.029397610669,0.9212475885025758,239
452000,1807.999999984894,-1676891.3063013535,332596.46245174966,-1344294.8438496038,302.0033808808324,1427.029397610669,0.9212475885025758,239
453000,1811.9999999847994,-1677312.510966327,332033.4990205549,-1345279.0119457722,301.49220027993306,1427.029397610669,0.9212475885025758,239
454000,1815.9999999847048,-1678042.0285073277,332459.7902357186,-1345582.238271609,301.8792801281979,1427.029397610669,0.9212475885025758,239
455000,1819.9999999846102,-1677040.0357759856,330783.2055078424,-1346256.8302681432,300.356911993494,1427.029397610669,0.9212475885025758,239
456000,1823.9999999845156,-1675760.4466350116,329633.73709402245,-1346126.7095409892,299.31317465296314,1427.029397610669,0.9212475885025758,239
457000,1827.999999984421,-1675541.4014033917,333251.5627889024,-1342289.8386144894,302.5982233971295,1427.029397610669,0.9212475885025758,239
458000,1831.9999999843265,-1675189.1355875973,331389.79553047195,-1343799.3400571253,300.9077062992791,1427.029397610669,0.9212475885025758,239
459000,1835.9999999842319,-1674372.562970819,330667.5088207615,-1343705.0541500575,300.25185738648594,1427.029397610669,0.9212475885025758,239
460000,1839.9999999841373,-1675034.6224637907,329774.98442284274,-1345259.638040948,299.441429687697,1427.029397610669,0.9212475885025758,239
461000,1843.9999999840427,-1676359.8472160343,332887.2218882857,-1343472.6253277487,302.26739551348845,1427.029397610669,0.9212475885025758,239
462000,1847.999999983948,-1675922.8960895538,330942.6217606317,-1344980.2743289222,300.5016647276476,1427.029397610669,0.9212475885025758,238
463000,1851.9999999838535,-1676801.35337032,331280.24118642835,-1345521.1121838917,300.8082290467327,1427.029397610669,0.9212475885025758,238
464000,1855.999999983759,-1675836.7530128472,333909.5656723849,-1341927.187340462,303.1957014760489,1427.029397610669,0.9212475885025758,238
465000,1859.9999999836643,-1677649.9147862047,330608.62915250246,-1347041.2856337023,300.19839362217436,1427.029397610669,0.9212475885025758,238
466000,1863.9999999835698,-1675306.238915965,331273.53078962024,-1344032.7081263447,300.80213588955314,1427.029397610669,0.9212475885025758,238
467000,1867.9999999834752,-1675267.720553277,331550.1008191821,-1343717.619734095,301.0532662935336,1427.029397610669,0.9212475885025758,238
468000,1871.9999999833806,-1675552.587337792,333099.1991869541,-1342453.3881508377,302.45987459277853,1427.029397610669,0.9212475885025758,238
469000,1875.999999983286,-1673956.225820979,330601.55404415383,-1343354.6717768253,300.19196930056364,1427.029397610669,0.9212475885025758,238
470000,1879.9999999831914,-1676262.2161634248,331887.00568407896,-1344375.2104793459,301.3591817788759,1427.029397610669,0.9212475885025758,238
471000,1883.9999999830968,-1676574.1191654392,331199.8682212911,-1345374.250944148,300.73524899449785,1427.029397610669,0.9212475885025758,238
472000,1887.9999999830022,-1676919.7682418097,331014.1157077305,-1345905.6525340793,300.56658247685397,1427.029397610669,0.9212475885025758,238
473000,1891.9999999829076,-1677709.61767116,330947.5454398134,-1346762.0722313467,300.5061355141024,1427.029397610669,0.9212475885025758,238
474000,1895.999999982813,-1677144.4999784324,331846.67979690665,-1345297.8201815258,301.3225651709502,1427.029397610669,0.9212475885025758,238
475000,1899.9999999827185,-1677873.5906206686,331259.7213325059,-1346613.8692881628,300.78959666196806,1427.029397610669,0.9212475885025758,238
476000,1903.9999999826239,-1678589.7819498926,332507.5430302764,-1346082.2389196162,301.9226404973872,1427.029397610669,0.9212475885025758,238
477000,1907.9999999825293,-1677485.4721405786,333189.2984560708,-1344296.1736845076,302.54168629843394,1427.029397610669,0.9212475885025758,238
478000,1911.9999999824347,-1677843.9849793073,331572.26848134364,-1346271.7164979638,301.0733949168799,1427.029397610669,0.9212475885025758,238
479000,1915.9999999823401,-1678024.2505423557,331353.31503556937,-1346670.9355067862,300.87458137451125,1427.029397610669,0.9212475885025758,238
480000,1919.9999999822455,-1677837.4765354432,331204.73869354377,-1346632.7378418995,300.73967146813436,1427.029397610669,0.9212475885025758,238
481000,1923.999999982151,-1676361.3625146635,331861.40788042865,-1344499.9546342348,301.33593852731354,1427.029397610669,0.9212475885025758,238
482000,1927.9999999820564,-1676259.61237346,331571.4370943554,-1344688.1752791046,301.072640003014,1427.029397610669,0.9212475885025758,238
483000,1931.9999999819618,-1676467.6315540206,331526.39942287945,-1344941.2321311412,301.03174501287344,1427.029397610669,0.9212475885025758,238
484000,1935.9999999818672,-1677028.9292647745,329937.53979496175,-1347091.3894698129,299.5890327968774,1427.029397610669,0.9212475885025758,238
485000,1939.9999999817726,-1679214.7948771715,331330.3673140504,-1347884.427563121,300.8537444436817,1427.029397610669,0.9212475885025758,238
486000,1943.999999981678,-1678625.6420655549,331037.9303222853,-1347587.7117432696,300.58820656165904,1427.029397610669,0.9212475885025758,238
487000,1947.9999999815834,-1675521.7586805876,329714.8980959564,-1345806.860584631,299.38687025633504,1427.029397610669,0.9212475885025758,238
488000,1951.9999999814888,-1675326.680758465,332869.9433611911,-1342456.737397274,302.25170630993904,1427.029397610669,0.9212475885025758,238
489000,1955.9999999813942,-1676623.4412164148,331476.45361177856,-1345146.9876046362,300.98639334646634,1427.029397610669,0.9212475885025758,238
490000,1959.9999999812997,-1675889.6261022296,332771.3665916,-1343118.2595106296,302.1621968861967,1427.029397610669,0.9212475885025758,238
491000,1963.999999981205,-1677854.884943774,330771.60656590085,-1347083.2783778731,300.3463799521873,1427.029397610669,0.9212475885025758,238
492000,1967.9999999811105,-1677541.5357093215,332821.2334004493,-1344720.3023088723,302.2074768171833,1427.029397610669,0.9212475885025758,238
493000,1971.999999981016,-1678455.926090289,332479.7272475848,-1345976.198842704,301.8973832822238,1427.029397610669,0.9212475885025758,238
494000,1975.9999999809213,-1676464.4708001744,331548.9784174047,-1344915.4923827697,301.05224713317034,1427.029397610669,0.9212475885025758,238
495000,1979.9999999808267,-1677728.2228298355,331092.33810872387,-1346635.8847211115,300.6376097793889,1427.029397610669,0.9212475885025758,238
496000,1983.9999999807321,-1676521.2092582714,330781.2653776136,-1345739.9438806577,300.3551503214542,1427.029397610669,0.9212475885025758,238
497000,1987.9999999806375,-1677845.6970417798,332084.65777725814,-1345761.0392645216,301.5386533220735,1427.029397610669,0.9212475885025758,238
498000,1991.999999980543,-1677595.0212658718,331026.7056730061,-1346568.3155928657,300.57801438460893,1427.029397610669,0.9212475885025758,238
499000,1995.9999999804484,-1677295.5551377796,331997.79988716723,-1345297.7552506123,301.45978484503,1427.029397610669,0.9212475885025758,238
500000,1999.9999999803538,-1675893.976319179,331663.5610339398,-1344230.415285239,301.1562901447187,1427.029397610669,0.9212475885025758,238
501000,2003.9999999802592,-1677214.028496759,331091.76388728654,-1346122.2646094724,300.63708837632237,1427.029397610669,0.9212475885025758,238
502000,2007.9999999801646,-1675917.7407192737,331746.6699756168,-1344171.070743657,301.23175451130527,1427.029397610669,0.9212475885025758,238
503000,2011.99999998007,-1677244.29512484,330653.5263012066,-1346590.7688236334,300.2391610151906,1427.029397610669,0.9212475885025758,238
504000,2015.9999999799754,-1678055.4677017685,330643.97497134114,-1347411.4927304273,300.2304882413131,1427.029397610669,0.9212475885025758,238
505000,2019.9999999798808,-1677404.1899625827,330139.11130784376,-1347265.0786547388,299.7720632414314,1427.029397610669,0.9212475885025758,238
506000,2023.9999999797863,-1677879.169295501,331107.3382676717,-1346771.8310278293,300.6512301849777,1427.029397610669,0.9212475885025758,238
507000,2027.9999999796917,-1677234.3731337395,329539.8173253627,-1347694.5558083768,299.2278938671794,1427.029397610669,0.9212475885025758,238
508000,2031.999999979597,-1677318.6878482997,331229.9450275508,-1346088.742820749,300.76255925844225,1427.029397610669,0.9212475885025758,238
509000,2035.9999999795025,-1677069.5384517442,331719.3191458943,-1345350.2193058499,301.20691948153615,1427.029397610669,0.9212475885025758,238
510000,2039.999999979408,-1676780.04174418,331694.35999755055,-1345085.6817466295,301.1842561401159,1427.029397610669,0.9212475885025758,238
511000,2043.9999999793133,-1677857.008342035,332226.8289679212,-1345630.179374114,301.66774723945196,1427.029397610669,0.9212475885025758,238
512000,2047.9999999792187,-1676651.4654007517,331039.11679528805,-1345612.3486054637,300.5892838998108,1427.029397610669,0.9212475885025758,238
513000,2051.9999999791244,-1676576.884695666,331954.0143403545,-1344622.8703553113,301.42002680589246,1427.029397610669,0.9212475885025758,238
514000,2055.99999997903,-1676711.674965106,330173.7847793095,-1346537.8901857964,299.80354735744504,1427.029397610669,0.9212475885025758,238
515000,2059.999999978935,-1674794.669160476,331660.2091474089,-1343134.4600130671,301.1532465733673,1427.029397610669,0.9212475885025758,238
516000,2063.9999999788406,-1674188.4953573178,332549.60728970834,-1341638.8880676096,301.96083557760255,1427.029397610669,0.9212475885025758,238
517000,2067.999999978746,-1673830.4934526626,330874.7102271648,-1342955.7832254977,300.4399998724155,1427.029397610669,0.9212475885025758,238
518000,2071.9999999786514,-1674774.7309623994,331687.40751586424,-1343087.323446535,301.1779431656504,1427.029397610669,0.9212475885025758,238
519000,2075.999999978557,-1679972.3990152217,332279.5342044563,-1347692.8648107655,301.7156045122154,1427.029397610669,0.9212475885025758,238
520000,2079.9999999784623,-1676762.3403119706,331292.6341787033,-1345469.7061332674,300.81948209957244,1427.029397610669,0.9212475885025758,238
521000,2083.9999999783677,-1677729.8807650432,331862.60472407675,-1345867.2760409664,301.3370252821919,1427.029397610669,0.9212475885025758,238
522000,2087.999999978273,-1675914.2298366595,334111.6360966934,-1341802.5937399662,303.37918494086784,1427.029397610669,0.9212475885025758,238
523000,2091.9999999781785,-1675855.2111377474,330900.72931505175,-1344954.4818226956,300.4636256574024,1427.029397610669,0.9212475885025758,238
524000,2095.999999978084,-1676327.2164319828,332085.4735380531,-1344241.7428939296,301.5393940470838,1427.029397610669,0.9212475885025758,238
525000,2099.9999999779893,-1677616.038435148,330751.62306460046,-1346864.4153705477,300.3282345849454,1427.029397610669,0.9212475885025758,238
526000,2103.9999999778947,-1674699.836519681,330328.86250111175,-1344370.974018569,299.9443606298963,1427.029397610669,0.9212475885025758,238
527000,2107.9999999778,-1676753.6831062678,332176.2514357918,-1344577.431670476,301.6218219593479,1427.029397610669,0.9212475885025758,238
528000,2111.9999999777056,-1675573.1804913133,331923.7504075683,-1343649.4300837452,301.39254662780274,1427.029397610669,0.9212475885025758,238
529000,2115.999999977611,-1676989.8529509455,331928.7966201098,-1345061.0563308357,301.3971286766825,1427.029397610669,0.9212475885025758,237
530000,2119.9999999775164,-1676461.079437755,330720.8668841412,-1345740.2125536138,300.3003074373949,1427.029397610669,0.9212475885025758,237
531000,2123.999999977422,-1675675.1962924749,329884.6103188872,-1345790.5859735876,299.54097191070645,1427.029397610669,0.9212475885025758,237
532000,2127.999999977327,-1677750.2011647578,330934.95858989534,-1346815.2425748624,300.4947064351463,1427.029397610669,0.9212475885025758,237
533000,2131.9999999772326,-1676132.078730451,331056.6161936824,-1345075.4625367685,300.6051736583474,1427.029397610669,0.9212475885025758,237
534000,2135.999999977138,-1674383.7175639812,329724.12566574,-1344659.591898241,299.395249050419,1427.029397610669,0.9212475885025758,237
535000,2139.9999999770434,-1678061.246537093,332897.0951387272,-1345164.1513983659,302.27636059685597,1427.029397610669,0.9212475885025758,237
536000,2143.999999976949,-1677989.2051428165,330399.15796117106,-1347590.0471816454,300.00819013199623,1427.029397610669,0.9212475885025758,237
537000,2147.9999999768543,-1678660.88756839,333085.3400187233,-1345575.5475496668,302.44729022663387,1427.029397610669,0.9212475885025758,237
538000,2151.9999999767597,-1676297.7526494004,331903.3923785054,-1344394.360270895,301.3740611828291,1427.029397610669,0.9212475885025758,237
539000,2155.999999976665,-1676926.9974803813,329991.12352724373,-1346935.8739531375,299.6376877590802,1427.029397610669,0.9212475885025758,237
540000,2159.9999999765705,-1678044.1509233378,332369.60089821485,-1345674.550025123,301.7973866388782,1427.029397610669,0.9212475885025758,237
541000,2163.999999976476,-1676396.7111004144,331465.4863889038,-1344931.2247115106,300.97643491707527,1427.029397610669,0.9212475885025758,237
542000,2167.9999999763813,-1677485.0220984854,331653.84019009885,-1345831.1819083865,301.14746344919894,1427.029397610669,0.9212475885025758,237
543000,2171.9999999762867,-1677152.5555410068,330984.92278656433,-1346167.6327544425,300.54007479596953,1427.029397610669,0.9212475885025758,237
544000,2175.999999976192,-1674982.5592623185,330728.3159262054,-1344254.2433361132,300.3070712973323,1427.029397610669,0.9212475885025758,237
545000,2179.9999999760976,-1675919.443218045,331741.19164910243,-1344178.2515689426,301.22678009541187,1427.029397610669,0.9212475885025758,237
546000,2183.999999976003,-1674919.4554110467,331539.1061058954,-1343380.3493051513,301.0432829023697,1427.029397610669,0.9212475885025758,237
547000,2187.9999999759084,-1675771.304794684,332638.7595671142,-1343132.54522757,302.04178739829035,1427.029397610669,0.9212475885025758,237
548000,2191.999999975814,-1676852.7163872756,332476.9239258918,-1344375.7924613839,301.8948378172999,1427.029397610669,0.9212475885025758,237
