#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1676849.7947319988,331469.3527253482,-1345380.4420066506,300.9799456179084,1427.029397610669,0.9212475885025758,164
351000,1403.9999999944473,-1676088.568053821,330572.3681324819,-1345516.1999213393,300.165467984422,1427.029397610669,0.9212475885025758,164
352000,1407.9999999943527,-1676028.8794121146,332647.45439571724,-1343381.4250163974,302.04968245410345,1427.029397610669,0.9212475885025758,164
353000,1411.9999999942581,-1676382.1003627386,332869.5279662929,-1343512.5723964456,302.2513291241364,1427.029397610669,0.9212475885025758,164
354000,1415.9999999941635,-1675530.802732719,331478.7616325327,-1344052.0411001863,300.9884890695109,1427.029397610669,0.9212475885025758,164
355000,1419.999999994069,-1674662.8972382993,331680.33735975757,-1342982.5598785416,301.1715233407616,1427.029397610669,0.9212475885025758,164
356000,1423.9999999939744,-1676223.2971704248,329018.55404382956,-1347204.7431265954,298.75457772848205,1427.029397610669,0.9212475885025758,164
357000,1427.9999999938798,-1675701.9436720647,331845.63001242443,-1343856.3136596403,301.32161194835584,1427.029397610669,0.9212475885025758,164
358000,1431.9999999937852,-1676174.8655420411,332348.88633539353,-1343825.9792066477,301.7785774550421,1427.029397610669,0.9212475885025758,164
359000,1435.9999999936906,-1676901.4270132724,332674.72235370113,-1344226.7046595714,302.0744422348905,1427.029397610669,0.9212475885025758,164
360000,1439.999999993596,-1677693.9433642607,333890.5087501413,-1343803.4346141194,303.17839745872914,1427.029397610669,0.9212475885025758,164
361000,1443.9999999935014,-1676383.1626208834,332421.9634113845,-1343961.199209499,301.8449327128566,1427.029397610669,0.9212475885025758,164
362000,1447.9999999934068,-1675966.1485784762,332410.3927819051,-1343555.755796571,301.83442637975867,1427.029397610669,0.9212475885025758,164
363000,1451.9999999933123,-1676312.8998490423,331481.8673213322,-1344831.03252771,300.9913090890339,1427.029397610669,0.9212475885025758,164
364000,1455.9999999932177,-1677621.6139476802,331842.0611409664,-1345779.5528067139,301.3183713509114,1427.029397610669,0.9212475885025758,164
365000,1459.999999993123,-1679744.3249054048,332691.4115465357,-1347052.913358869,302.0895963126671,1427.029397610669,0.9212475885025758,164
366000,1463.9999999930285,-1677763.945802724,330202.0050751048,-1347561.9407276192,299.8291718775521,1427.029397610669,0.9212475885025758,164
367000,1467.999999992934,-1677118.9938722122,331909.39274879824,-1345209.601123414,301.3795096235661,1427.029397610669,0.9212475885025758,164
368000,1471.9999999928393,-1674876.9400005545,332713.7051074691,-1342163.2348930854,302.1098392542911,1427.029397610669,0.9212475885025758,164
369000,1475.9999999927447,-1675521.168440314,331043.3786106765,-1344477.7898296374,300.5931537024134,1427.029397610669,0.9212475885025758,164
370000,1479.9999999926501,-1675701.005782323,331620.5490867501,-1344080.456695573,301.1172345475129,1427.029397610669,0.9212475885025758,164
371000,1483.9999999925556,-1674091.0979406815,331513.1015385228,-1342577.9964021586,301.0196703022627,1427.029397610669,0.9212475885025758,164
372000,1487.999999992461,-1675242.7274107225,331469.2212677235,-1343773.506142999,300.9798262520955,1427.029397610669,0.9212475885025758,164
373000,1491.9999999923664,-1676497.584016867,333258.4008977215,-1343239.1831191455,302.6044325190395,1427.029397610669,0.9212475885025758,164
374000,1495.9999999922718,-1675757.19031173,332442.0087825697,-1343315.1815291601,301.86313425903154,1427.029397610669,0.9212475885025758,164
375000,1499.9999999921772,-1676384.8328194171,331884.0570925529,-1344500.775726864,301.3565044064133,1427.029397610669,0.9212475885025758,164
376000,1503.9999999920826,-1676449.5257080663,332182.7855887749,-1344266.7401192915,301.62775508406475,1427.029397610669,0.9212475885025758,164
377000,1507.999999991988,-1675038.2971684001,331574.3892049341,-1343463.907963466,301.0753205708376,1427.029397610669,0.9212475885025758,164
378000,1511.9999999918934,-1675425.8539766036,331856.3113283531,-1343569.5426482505,301.33131076926014,1427.029397610669,0.9212475885025758,164
379000,1515.9999999917989,-1676346.1484144665,331349.75705535593,-1344996.3913591106,300.87135066650654,1427.029397610669,0.9212475885025758,164
380000,1519.9999999917043,-1675414.8214930221,330119.09136907733,-1345295.7301239448,299.7538847883357,1427.029397610669,0.9212475885025758,164
381000,1523.9999999916097,-1676088.2675422132,332666.7660405076,-1343421.5015017055,302.06721776393226,1427.029397610669,0.9212475885025758,163
382000,1527.999999991515,-1674203.8835471384,330093.99366159865,-1344109.8898855397,299.7310956328075,1427.029397610669,0.9212475885025758,163
383000,1531.9999999914205,-1674904.7484039553,332075.5988768989,-1342829.1495270564,301.5304276827646,1427.029397610669,0.9212475885025758,163
384000,1535.999999991326,-1675393.8846958578,331546.20964999334,-1343847.6750458644,301.0497330441361,1427.029397610669,0.9212475885025758,163
385000,1539.9999999912313,-1675126.3930215482,332766.74499573046,-1342359.6480258177,302.1580003966508,1427.029397610669,0.9212475885025758,163
386000,1543.9999999911367,-1674374.8506741542,331180.84858045843,-1343194.0020936958,300.71797882934857,1427.029397610669,0.9212475885025758,163
387000,1547.9999999910422,-1676200.785295613,332414.21980409627,-1343786.5654915168,301.8379013825651,1427.029397610669,0.9212475885025758,163
388000,1551.9999999909476,-1673517.5017634593,332256.6775787013,-1341260.8241847581,301.6948502979263,1427.029397610669,0.9212475885025758,163
389000,1555.999999990853,-1674977.3284675926,330836.7825772711,-1344140.5458903215,300.40556090571,1427.029397610669,0.9212475885025758,163
390000,1559.9999999907584,-1676289.1930524707,330545.19280980923,-1345744.0002426615,300.14079231811104,1427.029397610669,0.9212475885025758,163
391000,1563.9999999906638,-1675103.618008392,330635.16294953634,-1344468.4550588555,300.22248677203163,1427.029397610669,0.9212475885025758,163
392000,1567.9999999905692,-1674395.4127945323,330747.3800630154,-1343648.0327315168,300.3243818656039,1427.029397610669,0.9212475885025758,163
393000,1571.9999999904746,-1676088.7328017056,330943.2445907314,-1345145.4882109743,300.50223026822624,1427.029397610669,0.9212475885025758,163
394000,1575.99999999038,-1677583.2921582349,330757.3050304571,-1346825.9871277777,300.3333939089085,1427.029397610669,0.9212475885025758,163
395000,1579.9999999902855,-1676425.4025147874,331716.43618350854,-1344708.966331279,301.2043017014761,1427.029397610669,0.9212475885025758,163
396000,1583.9999999901909,-1675603.9721566644,331190.9813309113,-1344412.9908257532,300.72717954324617,1427.029397610669,0.9212475885025758,163
397000,1587.9999999900963,-1676456.9656566232,331359.30506018654,-1345097.6605964368,300.88002042119444,1427.029397610669,0.9212475885025758,163
398000,1591.9999999900017,-1677094.3676118646,332429.35023900657,-1344665.017372858,301.8516400809969,1427.029397610669,0.9212475885025758,163
399000,1595.999999989907,-1676446.3078290783,329817.40375588206,-1346628.9040731962,299.47994718093236,1427.029397610669,0.9212475885025758,163
400000,1599.9999999898125,-1676866.3274994828,332445.1126488389,-1344421.2148506439,301.8659526236653,1427.029397610669,0.9212475885025758,163
401000,1603.999999989718,-1676132.6982134935,331196.3138448596,-1344936.3843686339,300.73202155878994,1427.029397610669,0.9212475885025758,163
402000,1607.9999999896233,-1675760.3158414997,331538.8008583785,-1344221.5149831213,301.04300573230773,1427.029397610669,0.9212475885025758,163
403000,1611.9999999895288,-1676625.517275067,331124.784222296,-1345500.733052771,300.6670714156402,1427.029397610669,0.9212475885025758,163
404000,1615.9999999894342,-1675848.3427637015,332510.2398154252,-1343338.1029482763,301.9250892252733,1427.029397610669,0.9212475885025758,163
405000,1619.9999999893396,-1672943.5225176867,329684.44291707844,-1343259.0796006082,299.35921642346295,1427.029397610669,0.9212475885025758,163
406000,1623.999999989245,-1677586.0085562598,332284.0288920386,-1345301.9796642212,301.71968576682605,1427.029397610669,0.9212475885025758,163
407000,1627.9999999891504,-1674337.8189127762,330833.46249695163,-1343504.3564158245,300.4025462149526,1427.029397610669,0.9212475885025758,163
408000,1631.9999999890558,-1674582.5800036713,332564.2842259648,-1342018.2957777064,301.9741624913579,1427.029397610669,0.9212475885025758,163
409000,1635.9999999889612,-1677289.2921187468,330706.3560498562,-1346582.9360688906,300.2871313471226,1427.029397610669,0.9212475885025758,163
410000,1639.9999999888666,-1678393.7652238011,332123.9841058366,-1346269.7811179645,301.5743623133862,1427.029397610669,0.9212475885025758,163
411000,1643.999999988772,-1679222.5163125824,330883.93120606116,-1348338.5851065214,300.4483726818591,1427.029397610669,0.9212475885025758,163
412000,1647.9999999886775,-1676455.303691823,331796.7012768531,-1344658.6024149698,301.2771838042444,1427.029397610669,0.9212475885025758,163
413000,1651.9999999885829,-1677541.5436130017,332690.504384844,-1344851.0392281576,302.08877259405057,1427.029397610669,0.9212475885025758,163
414000,1655.9999999884883,-1676893.1155028716,331237.25381744985,-1345655.8616854218,300.7691957669709,1427.029397610669,0.9212475885025758,163
415000,1659.9999999883937,-1676084.8721795622,330890.49374386424,-1345194.3784356979,300.45433158048684,1427.029397610669,0.9212475885025758,163
416000,1663.9999999882991,-1677398.8836021759,332751.2763884282,-1344647.6072137477,302.143954631797,1427.029397610669,0.9212475885025758,163
417000,1667.9999999882045,-1678163.1498288196,329386.2105046818,-1348776.9393241378,299.08841619856554,1427.029397610669,0.9212475885025758,163
418000,1671.99999998811,-1675192.6025310047,331534.6750054839,-1343657.9275255208,301.03925938601765,1427.029397610669,0.9212475885025758,163
419000,1675.9999999880154,-1676936.9506049976,331475.9312494034,-1345461.0193555942,300.9859190323315,1427.029397610669,0.9212475885025758,163
420000,1679.9999999879208,-1678020.2763531003,332007.2107208087,-1346013.0656322916,301.468330045889,1427.029397610669,0.9212475885025758,163
421000,1683.9999999878262,-1676989.6686927527,330858.7195123713,-1346130.9491803814,300.42548002486586,1427.029397610669,0.9212475885025758,163
422000,1687.9999999877316,-1676840.4525907245,331749.8382115297,-1345090.6143791948,301.23463132469675,1427.029397610669,0.9212475885025758,163
423000,1691.999999987637,-1677038.5313424617,332843.52554732934,-1344195.0057951324,302.2277184748222,1427.029397610669,0.9212475885025758,163
424000,1695.9999999875424,-1675624.7661247682,331844.917501273,-1343779.848623495,301.32096497582023,1427.029397610669,0.9212475885025758,163
425000,1699.9999999874478,-1677764.7184277773,332092.88644817576,-1345671.8319796016,301.54612509858896,1427.029397610669,0.9212475885025758,163
426000,1703.9999999873532,-1674313.4435532074,330088.3117144153,-1344225.131838792,299.7259363258002,1427.029397610669,0.9212475885025758,162
427000,1707.9999999872587,-1675241.4930462707,330699.386471482,-1344542.1065747887,300.2808028485668,1427.029397610669,0.9212475885025758,162
428000,1711.999999987164,-1676367.5198474135,331020.3521611907,-1345347.1676862228,300.5722452852188,1427.029397610669,0.9212475885025758,162
429000,1715.9999999870695,-1678252.7516949829,331719.5621370346,-1346533.1895579481,301.20714012172385,1427.029397610669,0.9212475885025758,162
430000,1719.999999986975,-1677130.5571734793,333401.08166173776,-1343729.4755117416,302.73398913789805,1427.029397610669,0.9212475885025758,162
431000,1723.9999999868803,-1677392.183710862,331402.22760442033,-1345989.9561064416,300.918994838959,1427.029397610669,0.9212475885025758,162
432000,1727.9999999867857,-1675096.6820930615,330410.20959418087,-1344686.4724988807,300.0182252072602,1427.029397610669,0.9212475885025758,162
433000,1731.9999999866911,-1677327.261412399,329960.8333274083,-1347366.4280849905,299.61018373005226,1427.029397610669,0.9212475885025758,162
434000,1735.9999999865965,-1675840.5320840385,330547.11290224787,-1345293.4191817907,300.1425357954884,1427.029397610669,0.9212475885025758,162
435000,1739.999999986502,-1674971.6551442873,331686.5825565404,-1343285.072587747,301.17719408821563,1427.029397610669,0.9212475885025758,162
436000,1743.9999999864074,-1676254.466375051,330451.2701313732,-1345803.1962436778,300.0555088901997,1427.029397610669,0.9212475885025758,162
437000,1747.9999999863128,-1677363.3137175143,331616.58685331454,-1345746.7268641996,301.1136367705415,1427.029397610669,0.9212475885025758,162
438000,1751.9999999862182,-1680270.8346811421,332318.43117594626,-1347952.4035051959,301.7509236398135,1427.029397610669,0.9212475885025758,162
439000,1755.9999999861236,-1679264.2023159377,331193.34672645596,-1348070.8555894818,300.72932736359985,1427.029397610669,0.9212475885025758,162
440000,1759.999999986029,-1677443.181081511,332155.1361858244,-1345288.0448956867,301.6026489446042,1427.029397610669,0.9212475885025758,162
441000,1763.9999999859344,-1675088.4400673956,333064.03213007364,-1342024.4079373218,302.42794229261136,1427.029397610669,0.9212475885025758,162
442000,1767.9999999858398,-1678294.4295307938,333040.05575856497,-1345254.3737722288,302.40617132967486,1427.029397610669,0.9212475885025758,162
443000,1771.9999999857453,-1675128.3322234545,329658.86947390775,-1345469.4627495469,299.3359952916404,1427.029397610669,0.9212475885025758,162
444000,1775.9999999856507,-1673529.9541864954,331163.84347068536,-1342366.11071581,300.7025378934893,1427.029397610669,0.9212475885025758,162
445000,1779.999999985556,-1676260.3820258696,331570.6715790032,-1344689.7104468662,301.0719449017409,1427.029397610669,0.9212475885025758,162
446000,1783.9999999854615,-1675380.189235935,330557.1379878538,-1344823.0512480813,300.15163874782974,1427.029397610669,0.9212475885025758,162
447000,1787.999999985367,-1675340.484965274,332643.55615318404,-1342696.92881209,302.04614278198596,1427.029397610669,0.9212475885025758,162
448000,1791.9999999852723,-1674894.3318550643,330765.1630974037,-1344129.1687576605,300.34052917056323,1427.029397610669,0.9212475885025758,162
449000,1795.9999999851777,-1679218.9145145677,332016.541350358,-1347202.3731642098,301.47680242003526,1427.029397610669,0.9212475885025758,162
450000,1799.9999999850832,-1677367.6031963937,331540.22458572645,-1345827.3786106673,301.0442985015373,1427.029397610669,0.9212475885025758,162
451000,1803.9999999849886,-1677265.7278860975,331570.24532094074,-1345695.4825651566,301.07155785199586,1427.029397610669,0.9212475885025758,162
452000,1807.999999984894,-1675882.7954632808,331264.83863242896,-1344617.9568308517,300.7942432594284,1427.029397610669,0.9212475885025758,162
453000,1811.9999999847994,-1675860.8693988994,330058.83880456875,-1345802.0305943307,299.69917441031726,1427.029397610669,0.9212475885025758,162
454000,1815.9999999847048,-1678558.8589274678,330177.3184767828,-1348381.540450685,299.80675601629866,1427.029397610669,0.9212475885025758,162
455000,1819.9999999846102,-1678335.491541177,331249.6860574807,-1347085.8054836963,300.7804844574565,1427.029397610669,0.9212475885025758,162
456000,1823.9999999845156,-1680852.0284666158,331575.48582209734,-1349276.5426445184,301.0763163183221,1427.029397610669,0.9212475885025758,162
457000,1827.999999984421,-1676552.443686666,332291.97060902737,-1344260.4730776385,301.7268969841761,1427.029397610669,0.9212475885025758,162
458000,1831.9999999843265,-1674157.658128893,332338.0695658114,-1341819.5885630816,301.7687556398613,1427.029397610669,0.9212475885025758,162
459000,1835.9999999842319,-1678793.9157821257,332591.8806259391,-1346202.0351561867,301.9992205031928,1427.029397610669,0.9212475885025758,162
460000,1839.9999999841373,-1677342.9698083736,331944.3288057841,-1345398.6410025894,301.41123217180547,1427.029397610669,0.9212475885025758,162
461000,1843.9999999840427,-1676410.6550710835,331077.26471394877,-1345333.3903571346,300.6239228743933,1427.029397610669,0.9212475885025758,162
462000,1847.999999983948,-1679098.859389441,331418.33060667454,-1347680.5287827665,300.9336166454787,1427.029397610669,0.9212475885025758,162
463000,1851.9999999838535,-1678163.6252486948,329965.1213087812,-1348198.5039399136,299.6140772918245,1427.029397610669,0.9212475885025758,162
464000,1855.999999983759,-1678524.0638597142,331301.2046948756,-1347222.8591648387,300.8272642775332,1427.029397610669,0.9212475885025758,162
465000,1859.9999999836643,-1679121.5481724963,331525.10023748723,-1347596.447935009,301.0305653299088,1427.029397610669,0.9212475885025758,162
466000,1863.9999999835698,-1677479.9263391849,331897.0009969294,-1345582.9253422555,301.3682576970367,1427.029397610669,0.9212475885025758,162
467000,1867.9999999834752,-1677169.493938664,331176.4413475913,-1345993.0525910726,300.7139769851425,1427.029397610669,0.9212475885025758,162
468000,1871.9999999833806,-1675456.679349957,332367.7672148395,-1343088.9121351175,301.7957216224354,1427.029397610669,0.9212475885025758,162
469000,1875.999999983286,-1676110.9964036215,333518.50831287133,-1342592.4880907503,302.84061458239745,1427.029397610669,0.9212475885025758,162
470000,1879.9999999831914,-1674076.074636627,331000.11164405313,-1343075.9629925739,300.55386654312014,1427.029397610669,0.9212475885025758,162
471000,1883.9999999830968,-1676755.052436877,333269.62258817366,-1343485.4298487033,302.61462200942304,1427.029397610669,0.9212475885025758,162
472000,1887.9999999830022,-1676207.7924599238,329597.1396004349,-1346610.652859489,299.2799434913515,1427.029397610669,0.9212475885025758,162
473000,1891.9999999829076,-1676187.8784583583,331074.4183568297,-1345113.4601015286,300.621338332553,1427.029397610669,0.9212475885025758,162
474000,1895.999999982813,-1676333.754644839,332033.2083160484,-1344300.5463287907,301.4919363151778,1427.029397610669,0.9212475885025758,162
475000,1899.9999999827185,-1678026.2715003956,331692.4201940132,-1346333.8513063823,301.1824947647176,1427.029397610669,0.9212475885025758,162
476000,1903.9999999826239,-1675060.7444069106,331048.71067642607,-1344012.0337304845,300.59799531098486,1427.029397610669,0.9212475885025758,162
477000,1907.9999999825293,-1677565.8068752158,332071.572392551,-1345494.2344826648,301.5267715648457,1427.029397610669,0.9212475885025758,162
478000,1911.9999999824347,-1675863.7082934938,332198.27316072275,-1343665.435132771,301.641818069147,1427.029397610669,0.9212475885025758,161
479000,1915.9999999823401,-1675412.5989101287,331353.7549223013,-1344058.8439878274,300.87498079932544,1427.029397610669,0.9212475885025758,161
480000,1919.9999999822455,-1677922.7111455705,331653.4512747759,-1346269.2598707946,301.14711030731183,1427.029397610669,0.9212475885025758,161
481000,1923.999999982151,-1674848.1584737245,330914.30186187784,-1343933.8566118467,300.4759497663194,1427.029397610669,0.9212475885025758,161
482000,1927.9999999820564,-1673901.031122746,333052.571518129,-1340848.459604617,302.4175358573513,1427.029397610669,0.9212475885025758,161
483000,1931.9999999819618,-1676856.1789047755,331883.3017701225,-1344972.877134653,301.3558185604908,1427.029397610669,0.9212475885025758,161
484000,1935.9999999818672,-1673832.14929975,331158.2819047393,-1342673.8673950108,300.6974878947422,1427.029397610669,0.9212475885025758,161
485000,1939.9999999817726,-1677676.0566622652,330043.22002061916,-1347632.836641646,299.684992282452,1427.029397610669,0.9212475885025758,161
486000,1943.999999981678,-1675407.8280904572,330959.68691686157,-1344448.1411735956,300.51716018673545,1427.029397610669,0.9212475885025758,161
487000,1947.9999999815834,-1674757.102406809,331868.99079602316,-1342888.111610786,301.34282394674824,1427.029397610669,0.9212475885025758,161
488000,1951.9999999814888,-1676685.7515955586,332552.58286047576,-1344133.1687350827,301.9635374476861,1427.029397610669,0.9212475885025758,161
489000,1955.9999999813942,-1676865.3712216262,332294.0149455446,-1344571.3562760816,301.72875327734084,1427.029397610669,0.9212475885025758,161
490000,1959.9999999812997,-1675910.8826281838,330039.1301435272,-1345871.7524846566,299.6812786028174,1427.029397610669,0.9212475885025758,161
491000,1963.999999981205,-1677071.2292721644,332065.27777562797,-1345005.9514965364,301.52105594304356,1427.029397610669,0.9212475885025758,161
492000,1967.9999999811105,-1678309.3859629557,330160.837811805,-1348148.5481511506,299.791791285448,1427.029397610669,0.9212475885025758,161
493000,1971.999999981016,-1676906.0434571318,330690.51658139145,-1346215.5268757404,300.2727488338739,1427.029397610669,0.9212475885025758,161
494000,1975.9999999809213,-1676845.5795325022,331276.2499142305,-1345569.3296182717,300.80460490205934,1427.029397610669,0.9212475885025758,161
495000,1979.9999999808267,-1675453.4619991612,329732.28393603436,-1345721.1780631267,299.4026569019424,1427.029397610669,0.9212475885025758,161
496000,1983.9999999807321,-1678340.673851572,331983.68688638485,-1346356.9869651871,301.4469699945074,1427.029397610669,0.9212475885025758,161
497000,1987.9999999806375,-1676933.8937305938,332502.3404688293,-1344431.5532617646,301.91791648097796,1427.029397610669,0.9212475885025758,161
498000,1991.999999980543,-1678712.7693306431,332592.7650868776,-1346120.0042437655,302.00002360913004,1427.029397610669,0.9212475885025758,161
499000,1995.9999999804484,-1679307.436187232,331730.68850052496,-1347576.747686707,301.2172430535657,1427.029397610669,0.9212475885025758,161
500000,1999.9999999803538,-1675670.559067309,331696.6750237255,-1343973.8840435834,301.1863582242045,1427.029397610669,0.9212475885025758,161
501000,2003.9999999802592,-1674772.3306711968,332647.4044580084,-1342124.9262131883,302.04963710979405,1427.029397610669,0.9212475885025758,161
502000,2007.9999999801646,-1675975.9965627566,332467.1923466416,-1343508.804216115,301.8860013738417,1427.029397610669,0.9212475885025758,161
503000,2011.99999998007,-1678294.8872750942,331175.9980322025,-1347118.8892428917,300.71357444704813,1427.029397610669,0.9212475885025758,161
504000,2015.9999999799754,-1678500.7054863665,330122.7045756765,-1348378.00091069,299.75716564286046,1427.029397610669,0.9212475885025758,161
505000,2019.9999999798808,-1676992.3817634415,330736.87278299144,-1346255.50898045,300.31484107233246,1427.029397610669,0.9212475885025758,161
506000,2023.9999999797863,-1677060.0092836767,330106.1810464307,-1346953.828237246,299.74216199050795,1427.029397610669,0.9212475885025758,161
507000,2027.9999999796917,-1675478.5153762586,332318.6189749049,-1343159.8964013536,301.75109416453887,1427.029397610669,0.9212475885025758,161
508000,2031.999999979597,-1678301.8266141508,329893.21685153275,-1348408.609762618,299.54878679225226,1427.029397610669,0.9212475885025758,161
509000,2035.9999999795025,-1676898.3248290345,330054.23225416127,-1346844.0925748732,299.694991582313,1427.029397610669,0.9212475885025758,161
510000,2039.999999979408,-1676951.65086977,329953.55528100336,-1346998.0955887665,299.6035751371517,1427.029397610669,0.9212475885025758,161
511000,2043.9999999793133,-1676468.6315804496,331240.75957977574,-1345227.8720006738,300.7723790602241,1427.029397610669,0.9212475885025758,161
512000,2047.9999999792187,-1676016.1501805186,331976.7561740543,-1344039.3940064644,301.4406767869961,1427.029397610669,0.9212475885025758,161
513000,2051.9999999791244,-1676678.7862883601,331600.8751405828,-1345077.9111477775,301.0993702617235,1427.029397610669,0.9212475885025758,161
514000,2055.99999997903,-1676179.1721116193,331003.4061486239,-1345175.7659629954,300.5568580106522,1427.029397610669,0.9212475885025758,161
515000,2059.999999978935,-1680199.6738130692,329660.1280680006,-1350539.5457450687,299.3371381169982,1427.029397610669,0.9212475885025758,161
516000,2063.9999999788406,-1679147.926822938,331595.88883392164,-1347552.0379890164,301.0948426084265,1427.029397610669,0.9212475885025758,161
517000,2067.999999978746,-1674959.6345395297,332321.56565075286,-1342638.068888777,301.7537697975323,1427.029397610669,0.9212475885025758,161
518000,2071.9999999786514,-1678123.1257252768,330457.4615478603,-1347665.6641774164,300.0611308042085,1427.029397610669,0.9212475885025758,161
519000,2075.999999978557,-1675936.2911332622,331440.79581778275,-1344495.4953154796,300.9540154484511,1427.029397610669,0.9212475885025758,161
520000,2079.9999999784623,-1674845.1345425136,331705.3496220813,-1343139.7849204324,301.1942349106008,1427.029397610669,0.9212475885025758,161
521000,2083.9999999783677,-1676284.5652739275,332014.76955839316,-1344269.7957155344,301.47519360207116,1427.029397610669,0.9212475885025758,161
522000,2087.999999978273,-1677534.2172524426,330710.29639398225,-1346823.9208584605,300.29070924821974,1427.029397610669,0.9212475885025758,161
523000,2091.9999999781785,-1676119.9454800244,332408.0787754302,-1343711.8667045943,301.83232522157545,1427.029397610669,0.9212475885025758,161
524000,2095.999999978084,-1675543.399711907,332318.5738112533,-1343224.8259006536,301.7510531551566,1427.029397610669,0.9212475885025758,161
525000,2099.9999999779893,-1676253.2821177412,330739.4284038008,-1345513.8537139404,300.31716162053965,1427.029397610669,0.9212475885025758,161
526000,2103.9999999778947,-1675874.4290134627,331453.8018649011,-1344420.6271485616,300.96582516576643,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1675162.2822049726,332064.32751840504,-1343097.9546865677,301.5201930929341,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1674759.9481916018,332214.4778866231,-1342545.4703049785,301.65653224250923,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1678439.871709276,331912.5637775847,-1346527.3079316914,301.38238897293536,1427.029397610669,0.9212475885025758,161
530000,2119.9999999775164,-1679040.7591627557,330813.9140179831,-1348226.8451447727,300.38479585556496,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1676390.651839042,331657.04132212343,-1344733.6105169186,301.15037013283273,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1676724.6806137674,331723.20052983746,-1345001.4800839298,301.21044384576027,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1677593.9294273853,332194.77097786043,-1345399.158449525,301.638638026109,1427.029397610669,0.9212475885025758,160
534000,2135.999999977138,-1678887.4874308556,331010.713355461,-1347876.7740753945,300.56349308173304,1427.029397610669,0.9212475885025758,160
535000,2139.9999999770434,-1676186.1139451824,331646.35263587907,-1344539.7613093033,301.1406646195535,1427.029397610669,0.9212475885025758,160
536000,2143.999999976949,-1675947.8984583858,330918.2457533655,-1345029.6527050203,300.4795308884826,1427.029397610669,0.9212475885025758,160
537000,2147.9999999768543,-1675863.6024035122,331776.84768146777,-1344086.7547220443,301.25915639383595,1427.029397610669,0.9212475885025758,160
538000,2151.9999999767597,-1675360.7785114758,332367.77262928255,-1342993.0058821933,301.79572653884395,1427.029397610669,0.9212475885025758,160
539000,2155.999999976665,-1678549.7325050943,332944.7636721393,-1345604.968832955,302.31964445545736,1427.029397610669,0.9212475885025758,160
540000,2159.9999999765705,-1677629.980162371,331286.31531054515,-1346343.6648518257,300.8137444572264,1427.029397610669,0.9212475885025758,160
541000,2163.999999976476,-1677064.4495251868,332553.39737100725,-1344511.0521541797,301.9642770374354,1427.029397610669,0.9212475885025758,160
542000,2167.9999999763813,-1679895.9987008367,331153.5270821896,-1348742.471618647,300.6931704330503,1427.029397610669,0.9212475885025758,160
543000,2171.9999999762867,-1677439.8931579925,330900.1970556439,-1346539.6961023486,300.4631423565895,1427.029397610669,0.9212475885025758,160
544000,2175.999999976192,-1676743.7981237192,332743.07592062256,-1344000.7222030966,302.1365084641984,1427.029397610669,0.9212475885025758,160
545000,2179.9999999760976,-1679285.6873861365,332946.4046512204,-1346339.282734916,302.32113449304467,1427.029397610669,0.9212475885025758,160
546000,2183.999999976003,-1677164.883149149,332196.756710316,-1344968.1264388328,301.64044110576503,1427.029397610669,0.9212475885025758,160
547000,2187.9999999759084,-1676515.460864827,330673.935397194,-1345841.525467633,300.25769282982105,1427.029397610669,0.9212475885025758,160
548000,2191.999999975814,-1680157.9212794453,331667.99199989834,-1348489.929279547,301.160313538985,1427.029397610669,0.9212475885025758,160
549000,2195.999999975719,-1678322.4787046239,331584.16822812136,-1346738.3104765024,301.08420009421707,1427.029397610669,0.9212475885025758,160
550000,2199.9999999756246,-1678652.4382266775,332284.2507175988,-1346368.1875090785,301.71988718829834,1427.029397610669,0.9212475885025758,160
551000,2203.99999997553,-1678672.7304416709,331074.7931672409,-1347597.93727443,300.6216786669346,1427.029397610669,0.9212475885025758,160
552000,2207.9999999754355,-1676025.6502163578,331316.6566030789,-1344708.993613279,300.84129487931426,1427.029397610669,0.9212475885025758,160
553000,2211.999999975341,-1677753.704839768,331351.73461076233,-1346401.9702290054,300.8731463212595,1427.029397610669,0.9212475885025758,160
554000,2215.9999999752463,-1675627.300333457,331430.9142784466,-1344196.3860550104,300.9450428386229,1427.029397610669,0.9212475885025758,160
555000,2219.9999999751517,-1677431.9284749273,330006.4305563664,-1347425.4979185609,299.65158680813266,1427.029397610669,0.9212475885025758,160
556000,2223.999999975057,-1675334.3201961927,330187.48105287476,-1345146.839143318,299.8159838123961,1427.029397610669,0.9212475885025758,160
557000,2227.9999999749625,-1679120.5262790788,332299.7700616742,-1346820.7562174047,301.73397902302577,1427.029397610669,0.9212475885025758,160
558000,2231.999999974868,-1676691.188393129,332917.20571206993,-1343773.982681059,302.29462134772564,1427.029397610669,0.9212475885025758,160
559000,2235.9999999747733,-1678311.2347784564,332209.4263830595,-1346101.808395397,301.65194538928927,1427.029397610669,0.9212475885025758,160
