#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2023468.1281414926,125531.39980085238,-1897936.7283406402,113.98469745318074,1427.029397610669,0.9212475885025758,255
20000,80.00000000000584,-2017383.6281414926,133370.9727212222,-1884012.6554202703,121.1031662100665,1427.029397610669,0.9212475885025758,255
21000,84.00000000001073,-2012327.1281414926,139036.58645034154,-1873290.541691151,126.24764215652104,1427.029397610669,0.9212475885025758,255
22000,88.00000000001562,-2006322.1281414926,145638.78475670924,-1860683.3433847832,132.24255321201073,1427.029397610669,0.9212475885025758,255
23000,92.0000000000205,-2000449.6281414926,153037.27181936125,-1847412.3563221314,138.96050832750794,1427.029397610669,0.9212475885025758,255
24000,96.0000000000254,-1993882.1281414926,159305.11052345962,-1834577.017618033,144.65181504045304,1427.029397610669,0.9212475885025758,255
25000,100.00000000003028,-1986994.1281414926,165198.14025997274,-1821795.9878815198,150.0027886826229,1427.029397610669,0.9212475885025758,255
26000,104.00000000003517,-1981192.6281414926,172532.59030850013,-1808660.0378329924,156.66259707393493,1427.029397610669,0.9212475885025758,255
27000,108.00000000004006,-1973078.1281414926,178990.6690685476,-1794087.459072945,162.52664507117416,1427.029397610669,0.9212475885025758,254
28000,112.00000000004495,-1965848.1281414926,184482.15690907545,-1781365.971232417,167.51301167796265,1427.029397610669,0.9212475885025758,254
29000,116.00000000004984,-1958726.6281414926,192389.8331704968,-1766336.7949709957,174.69331945470816,1427.029397610669,0.9212475885025758,254
30000,120.00000000005473,-1949601.1281414926,199143.5900181422,-1750457.5381233504,180.82584830543783,1427.029397610669,0.9212475885025758,253
31000,124.00000000005961,-1941896.6281414926,205112.79372519703,-1736783.8344162956,186.24598923961415,1427.029397610669,0.9212475885025758,253
32000,128.0000000000645,-1930951.1281414926,210835.06881219253,-1720116.0593293002,191.44191468591532,1427.029397610669,0.9212475885025758,253
33000,132.00000000005517,-1919593.1281414926,217610.44718327484,-1701982.6809582177,197.594076256517,1427.029397610669,0.9212475885025758,252
34000,136.00000000004584,-1909100.6281414926,225161.3322265998,-1683939.2959148928,204.45041139284598,1427.029397610669,0.9212475885025758,252
35000,140.00000000003652,-1895166.6281414926,230831.57122243883,-1664335.0569190537,209.59908716204225,1427.029397610669,0.9212475885025758,252
36000,144.0000000000272,-1882059.1281414926,237903.78492212575,-1644155.3432193669,216.02078038112467,1427.029397610669,0.9212475885025758,252
37000,148.00000000001788,-1866458.1281414926,244313.35981691955,-1622144.768324573,221.840786023901,1427.029397610669,0.9212475885025758,251
38000,152.00000000000855,-1847356.1281414926,250245.4783193795,-1597110.649822113,227.22725294637627,1427.029397610669,0.9212475885025758,251
39000,155.99999999999923,-1831933.1281414926,257014.07618680276,-1574919.05195469,233.37325770155664,1427.029397610669,0.9212475885025758,251
40000,159.9999999999899,-1814457.6281414926,262441.81887632166,-1552015.809265171,238.30174260095248,1427.029397610669,0.9212475885025758,251
41000,163.9999999999806,-1798954.1281414926,270807.77188316354,-1528146.356258329,245.89817364454166,1427.029397610669,0.9212475885025758,250
42000,167.99999999997127,-1786979.6281414926,276008.80628381803,-1510970.8218576745,250.62080346897352,1427.029397610669,0.9212475885025758,250
43000,171.99999999996194,-1771322.1281414926,282989.58998176805,-1488332.5381597246,256.9594766540034,1427.029397610669,0.9212475885025758,250
44000,175.99999999995262,-1755332.1281414926,290208.72671777516,-1465123.4014237174,263.51457854908585,1427.029397610669,0.9212475885025758,249
45000,179.9999999999433,-1744738.1281414926,296280.193912528,-1448457.9342289646,269.02757651125876,1427.029397610669,0.9212475885025758,249
46000,183.99999999993398,-1730412.1281414926,305042.3784024922,-1425369.7497390003,276.983792642856,1427.029397610669,0.9212475885025758,249
47000,187.99999999992465,-1717065.1281414926,310666.41580901085,-1406398.7123324818,282.09051656423657,1427.029397610669,0.9212475885025758,249
48000,191.99999999991533,-1702056.1281414926,318271.0630437573,-1383785.0650977353,288.99566870677523,1427.029397610669,0.9212475885025758,248
49000,195.999999999906,-1688794.1281414926,323011.90291415795,-1365782.2252273345,293.30043388233196,1427.029397610669,0.9212475885025758,248
50000,199.9999999998967,-1675920.1281414926,330721.14372162084,-1345198.9844198718,300.30055881064817,1427.029397610669,0.9212475885025758,248
51000,203.99999999988736,-1674779.6281414926,331714.5712401189,-1343065.0569013737,301.2026083003958,1427.029397610669,0.9212475885025758,248
52000,207.99999999987804,-1672424.7496859003,331698.2765645199,-1340726.4731213804,301.1878124511406,1427.029397610669,0.9212475885025758,230
53000,211.99999999986872,-1673485.602728689,332914.030029286,-1340571.5726994032,302.2917377724456,1427.029397610669,0.9212475885025758,228
54000,215.9999999998594,-1674801.8658557553,330860.8343441316,-1343941.0315116236,300.42740032893914,1427.029397610669,0.9212475885025758,227
55000,219.99999999985008,-1673180.9731796384,330931.21538426087,-1342249.7577953776,300.4913075392332,1427.029397610669,0.9212475885025758,225
56000,223.99999999984075,-1673384.3405038975,330501.33642304764,-1342883.00408085,300.1009699550661,1427.029397610669,0.9212475885025758,224
57000,227.99999999983143,-1671422.3315246254,331984.4369026483,-1339437.8946219771,301.447651022338,1427.029397610669,0.9212475885025758,223
58000,231.9999999998221,-1672603.4197484013,332616.6074161952,-1339986.812332206,302.02167285942244,1427.029397610669,0.9212475885025758,222
59000,235.9999999998128,-1673222.3095485605,331794.7187396773,-1341427.5908088833,301.275383625958,1427.029397610669,0.9212475885025758,221
60000,239.99999999980346,-1673311.6313886754,331629.2293873239,-1341682.4020013516,301.12511641162246,1427.029397610669,0.9212475885025758,220
61000,243.99999999979414,-1675527.2962593213,332491.8952457314,-1343035.40101359,301.90843203647614,1427.029397610669,0.9212475885025758,219
62000,247.99999999978482,-1675561.8581826035,331453.9585829931,-1344107.8995996104,300.9659674685236,1427.029397610669,0.9212475885025758,218
63000,251.9999999997755,-1672097.3855928518,332672.26383974386,-1339425.121753108,302.07220986139635,1427.029397610669,0.9212475885025758,217
64000,255.99999999976617,-1673863.9547916949,331031.5322026148,-1342832.42258908,300.58239695755947,1427.029397610669,0.9212475885025758,217
65000,259.99999999978525,-1674886.764711719,330600.7462186283,-1344286.0184930908,300.1912357809162,1427.029397610669,0.9212475885025758,216
66000,263.99999999980434,-1675286.0384529158,330933.16250994505,-1344352.8759429709,300.4930755632683,1427.029397610669,0.9212475885025758,215
67000,267.99999999982344,-1674633.1687585767,332977.8837158942,-1341655.2850426827,302.34971803205275,1427.029397610669,0.9212475885025758,214
68000,271.99999999984254,-1674664.8101499267,331204.5936441681,-1343460.2165057585,300.7395397607749,1427.029397610669,0.9212475885025758,214
69000,275.99999999986164,-1675047.0297883824,331174.366727663,-1343872.6630607194,300.7120931941131,1427.029397610669,0.9212475885025758,213
70000,279.99999999988074,-1675734.121377293,332553.6829552361,-1343180.4384220568,301.9645363528894,1427.029397610669,0.9212475885025758,212
71000,283.99999999989984,-1674239.197636772,330833.1024050347,-1343406.0952317372,300.4022192452201,1427.029397610669,0.9212475885025758,212
72000,287.99999999991894,-1677234.4032092076,332030.24922542786,-1345204.1539837797,301.4892494093546,1427.029397610669,0.9212475885025758,211
73000,291.99999999993804,-1676504.1887503043,331309.5166922075,-1345194.6720580969,300.83481171588414,1427.029397610669,0.9212475885025758,211
74000,295.99999999995714,-1675686.219572613,330126.1155482821,-1345560.1040243309,299.7602628653967,1427.029397610669,0.9212475885025758,210
75000,299.99999999997624,-1674329.9330919944,332181.37768209365,-1342148.5554099008,301.626476680276,1427.029397610669,0.9212475885025758,210
76000,303.99999999999534,-1673859.239578668,332664.5588512836,-1341194.6807273845,302.06521359767333,1427.029397610669,0.9212475885025758,209
77000,308.00000000001444,-1675394.3592564315,331788.03402278747,-1343606.3252336439,301.2693137865915,1427.029397610669,0.9212475885025758,208
78000,312.00000000003354,-1676790.312698681,331810.98553445877,-1344979.327164222,301.2901541589453,1427.029397610669,0.9212475885025758,208
79000,316.00000000005264,-1676971.7191381268,330625.3296243523,-1346346.3895137745,300.21355794149326,1427.029397610669,0.9212475885025758,207
80000,320.00000000007174,-1672891.322277883,332179.43517755345,-1340711.8871003296,301.6247128523201,1427.029397610669,0.9212475885025758,207
81000,324.00000000009084,-1675239.3083660733,331351.5069858472,-1343887.8013802262,300.8729396338719,1427.029397610669,0.9212475885025758,207
82000,328.00000000010994,-1676195.0238721445,329866.3414047775,-1346328.682467367,299.52438341849734,1427.029397610669,0.9212475885025758,206
83000,332.00000000012903,-1675203.4059510287,331447.9319597535,-1343755.4739912753,300.9604951896538,1427.029397610669,0.9212475885025758,206
84000,336.00000000014813,-1674150.3937074617,331107.6671638493,-1343042.7265436123,300.6515288284355,1427.029397610669,0.9212475885025758,205
85000,340.00000000016723,-1675703.5530964863,330149.1342235155,-1345554.4188729706,299.78116422343476,1427.029397610669,0.9212475885025758,204
86000,344.00000000018633,-1673777.8879162595,332356.21846765396,-1341421.6694486055,301.78523515884143,1427.029397610669,0.9212475885025758,204
87000,348.00000000020543,-1674108.6970997695,331839.90298452013,-1342268.7941152493,301.3164117072686,1427.029397610669,0.9212475885025758,203
88000,352.00000000022453,-1674178.286807457,332380.046224019,-1341798.240583438,301.8068711766391,1427.029397610669,0.9212475885025758,203
89000,356.00000000024363,-1675142.489281498,331127.2920352926,-1344015.1972462053,300.66934855352076,1427.029397610669,0.9212475885025758,202
90000,360.00000000026273,-1674822.8252877928,332740.1638931854,-1342082.6613946075,302.1338642925654,1427.029397610669,0.9212475885025758,202
91000,364.00000000028183,-1675508.7878037412,329883.4448246543,-1345625.3429790868,299.53991362164305,1427.029397610669,0.9212475885025758,202
92000,368.00000000030093,-1676494.7458355352,333486.59313393815,-1343008.1527015972,302.81163504404583,1427.029397610669,0.9212475885025758,201
93000,372.00000000032003,-1675023.437372459,333024.6475862121,-1341998.789786247,302.3921804408077,1427.029397610669,0.9212475885025758,201
94000,376.0000000003391,-1674779.6920844372,332303.5278380583,-1342476.164246379,301.7373911494334,1427.029397610669,0.9212475885025758,200
95000,380.0000000003582,-1676030.4598147254,332110.14072453923,-1343920.3190901862,301.5617922820521,1427.029397610669,0.9212475885025758,200
96000,384.0000000003773,-1675624.4038279764,331970.3262403174,-1343654.077587659,301.4348382951701,1427.029397610669,0.9212475885025758,200
97000,388.0000000003964,-1673951.2509834468,332531.13785511936,-1341420.1131283275,301.9440650093057,1427.029397610669,0.9212475885025758,199
98000,392.0000000004155,-1673044.877684975,331297.6156487046,-1341747.2620362705,300.824005361098,1427.029397610669,0.9212475885025758,199
99000,396.0000000004346,-1674353.4607960936,332593.1797539424,-1341760.2810421512,302.00040013404725,1427.029397610669,0.9212475885025758,198
100000,400.0000000004537,-1674576.65975325,330947.5859993908,-1343629.0737538591,300.5061723429052,1427.029397610669,0.9212475885025758,198
101000,404.0000000004728,-1676505.2145489901,331386.1408155585,-1345119.0737334318,300.90438775448195,1427.029397610669,0.9212475885025758,198
102000,408.0000000004919,-1678046.982629558,330773.5430770674,-1347273.4395524906,300.3481383380556,1427.029397610669,0.9212475885025758,197
103000,412.000000000511,-1676419.1652742084,331659.6159033618,-1344759.5493708467,301.1527078974398,1427.029397610669,0.9212475885025758,197
104000,416.0000000005301,-1677266.8821803443,331721.7382497934,-1345545.143930551,301.20911607001113,1427.029397610669,0.9212475885025758,197
105000,420.0000000005492,-1677715.0614866018,332272.1072745949,-1345442.9542120069,301.7088607305433,1427.029397610669,0.9212475885025758,196
106000,424.0000000005683,-1678102.7757773232,332379.1505715201,-1345723.6252058032,301.8060579085701,1427.029397610669,0.9212475885025758,196
107000,428.0000000005874,-1675853.1058754902,331516.6838105267,-1344336.4220649635,301.02292306763616,1427.029397610669,0.9212475885025758,196
108000,432.0000000006065,-1675514.0499471035,331382.7764347505,-1344131.273512353,300.9013328381095,1427.029397610669,0.9212475885025758,196
109000,436.0000000006256,-1674822.550518876,330907.9612851532,-1343914.5892337228,300.47019241221676,1427.029397610669,0.9212475885025758,195
110000,440.0000000006447,-1676371.1447595544,332816.95320663333,-1343554.1915529212,302.20359032664845,1427.029397610669,0.9212475885025758,195
111000,444.0000000006638,-1676084.1488972474,332179.27855162486,-1343904.8703456225,301.62457063324894,1427.029397610669,0.9212475885025758,195
112000,448.0000000006829,-1674562.6017735582,331343.54544862045,-1343219.0563249378,300.8657104194005,1427.029397610669,0.9212475885025758,194
113000,452.000000000702,-1677313.4753194712,331354.391873634,-1345959.0834458373,300.87555916222965,1427.029397610669,0.9212475885025758,194
114000,456.0000000007211,-1675167.7392746583,332739.93855787854,-1342427.8007167797,302.1336596841821,1427.029397610669,0.9212475885025758,194
115000,460.0000000007402,-1674204.0334085617,330338.4549797636,-1343865.5784287981,299.95307076758854,1427.029397610669,0.9212475885025758,194
116000,464.0000000007593,-1675467.6448364127,332085.9414975499,-1343381.7033388629,301.5398189624575,1427.029397610669,0.9212475885025758,193
117000,468.0000000007784,-1676358.8211229183,331116.86914481246,-1345241.9519781058,300.6598843874249,1427.029397610669,0.9212475885025758,193
118000,472.0000000007975,-1677371.566334214,331889.1830640326,-1345482.3832701815,301.3611588777981,1427.029397610669,0.9212475885025758,193
119000,476.0000000008166,-1675929.1716356464,330539.79485575214,-1345389.3767798943,300.13589088180873,1427.029397610669,0.9212475885025758,193
120000,480.0000000008357,-1675335.4277146887,332527.9648077832,-1342807.4629069054,301.9411838270581,1427.029397610669,0.9212475885025758,192
121000,484.0000000008548,-1677625.2565443125,332826.4367011677,-1344798.8198431446,302.2122015048638,1427.029397610669,0.9212475885025758,192
122000,488.0000000008739,-1679856.2544514295,331946.1184159013,-1347910.136035528,301.41285716896226,1427.029397610669,0.9212475885025758,192
123000,492.000000000893,-1675601.105432786,331134.61780131375,-1344466.4876314723,300.676000476664,1427.029397610669,0.9212475885025758,192
124000,496.0000000009121,-1676444.556383118,332799.20037443703,-1343645.356008681,302.18747044580556,1427.029397610669,0.9212475885025758,192
125000,500.0000000009312,-1678163.8269959912,332287.65148521424,-1345876.175510777,301.7229751445258,1427.029397610669,0.9212475885025758,191
126000,504.0000000009503,-1679377.3605445996,333325.08519869996,-1346052.2753458996,302.6649830257969,1427.029397610669,0.9212475885025758,191
127000,508.0000000009694,-1677159.0856395643,331984.5743900902,-1345174.5112494742,301.4477758633299,1427.029397610669,0.9212475885025758,191
128000,512.0000000009885,-1676503.3013981339,330759.3460124791,-1345743.9553856547,300.33524715613305,1427.029397610669,0.9212475885025758,191
129000,516.0000000010076,-1676322.362165099,331579.6312138216,-1344742.7309512775,301.0800804062098,1427.029397610669,0.9212475885025758,191
130000,520.0000000010267,-1674090.1726709735,331402.01287966705,-1342688.1597913064,300.918799865143,1427.029397610669,0.9212475885025758,190
131000,524.0000000010458,-1676241.2361040227,331202.7293921397,-1345038.506711883,300.7378469874626,1427.029397610669,0.9212475885025758,190
132000,528.0000000010649,-1677017.6164402235,330095.26880279713,-1346922.3476374263,299.73225348322546,1427.029397610669,0.9212475885025758,190
133000,532.000000001084,-1676247.8183836918,329922.60146321333,-1346325.2169204785,299.57546853146255,1427.029397610669,0.9212475885025758,190
134000,536.0000000011031,-1676620.519817857,331899.7594323595,-1344720.7603854975,301.3707624044521,1427.029397610669,0.9212475885025758,190
135000,540.0000000011222,-1676565.0397970565,331053.23931373935,-1345511.800483317,300.60210739254256,1427.029397610669,0.9212475885025758,189
136000,544.0000000011413,-1675668.989802057,331804.47025373863,-1343864.5195483183,301.28423817057205,1427.029397610669,0.9212475885025758,189
137000,548.0000000011604,-1676752.6561714634,330410.3935379752,-1346342.2626334883,300.01839223142923,1427.029397610669,0.9212475885025758,189
138000,552.0000000011795,-1674617.5325037278,332437.57805157657,-1342179.9544521512,301.8591110781178,1427.029397610669,0.9212475885025758,189
139000,556.0000000011986,-1677014.4501875248,329597.6896176358,-1347416.760569889,299.28044291654976,1427.029397610669,0.9212475885025758,189
140000,560.0000000012177,-1678063.944971908,332273.831022324,-1345790.1139495838,301.7104259235045,1427.029397610669,0.9212475885025758,189
141000,564.0000000012368,-1675441.3283535931,330601.2330341054,-1344840.0953194876,300.1916778178485,1427.029397610669,0.9212475885025758,188
142000,568.0000000012559,-1676373.4322943725,330184.32227951713,-1346189.1100148554,299.8131155911696,1427.029397610669,0.9212475885025758,188
143000,572.000000001275,-1676077.4993219897,332675.10612200317,-1343402.3931999865,302.074790703193,1427.029397610669,0.9212475885025758,188
144000,576.0000000012941,-1674454.5876594167,332574.0569112204,-1341880.5307481964,301.983036259785,1427.029397610669,0.9212475885025758,188
145000,580.0000000013132,-1676890.771840101,332349.8004507009,-1344540.9713894003,301.77940748766275,1427.029397610669,0.9212475885025758,188
146000,584.0000000013323,-1675384.7917282656,332072.4614601256,-1343312.33026814,301.5275788536887,1427.029397610669,0.9212475885025758,188
147000,588.0000000013514,-1676008.465434067,330599.12672416103,-1345409.338709906,300.1897652517325,1427.029397610669,0.9212475885025758,188
148000,592.0000000013705,-1679166.7576344274,331716.75766481616,-1347449.9999696112,301.20459361210277,1427.029397610669,0.9212475885025758,187
149000,596.0000000013896,-1677311.7596594617,332365.3335165398,-1344946.426142922,301.7935117819905,1427.029397610669,0.9212475885025758,187
150000,600.0000000014087,-1677134.3593562748,331724.86597230396,-1345409.4933839708,301.21195609652756,1427.029397610669,0.9212475885025758,187
151000,604.0000000014278,-1676151.4534883164,329953.27524479356,-1346198.1782435228,299.6033208593958,1427.029397610669,0.9212475885025758,187
152000,608.0000000014469,-1675207.3102482948,331736.87849165266,-1343470.4317566422,301.2228636733234,1427.029397610669,0.9212475885025758,187
153000,612.000000001466,-1676251.166662136,329917.9710558492,-1346333.1956062869,299.57126404092617,1427.029397610669,0.9212475885025758,187
154000,616.0000000014851,-1675443.334709676,331118.6036540309,-1344324.731055645,300.66145935200586,1427.029397610669,0.9212475885025758,187
155000,620.0000000015042,-1676103.5129398238,329350.3869564823,-1346753.1259833416,299.0558877928463,1427.029397610669,0.9212475885025758,187
156000,624.0000000015233,-1678235.5407633595,331408.09616487444,-1346827.444598485,300.92432359406655,1427.029397610669,0.9212475885025758,187
157000,628.0000000015424,-1677232.6310646925,331646.2637394735,-1345586.367325219,301.1405839000688,1427.029397610669,0.9212475885025758,187
158000,632.0000000015615,-1676472.8665831033,330386.7174023406,-1346086.1491807627,299.9968938878957,1427.029397610669,0.9212475885025758,186
159000,636.0000000015806,-1676299.2997171264,331462.4316962207,-1344836.8680209056,300.9736612029141,1427.029397610669,0.9212475885025758,186
160000,640.0000000015997,-1677873.6708303858,332793.6000105802,-1345080.0708198056,302.18238521787964,1427.029397610669,0.9212475885025758,186
161000,644.0000000016188,-1674568.328333836,331891.8393620244,-1342676.4889718117,301.36357084264057,1427.029397610669,0.9212475885025758,186
162000,648.0000000016379,-1678589.6075111087,332511.4836529412,-1346078.1238581676,301.9262186514023,1427.029397610669,0.9212475885025758,186
163000,652.000000001657,-1676729.8272419907,331593.3233344315,-1345136.5039075592,301.09251309020505,1427.029397610669,0.9212475885025758,186
164000,656.0000000016761,-1676677.0930096898,330820.0502240496,-1345857.0427856403,300.3903676375503,1427.029397610669,0.9212475885025758,186
165000,660.0000000016952,-1676779.0361063424,330244.20948984526,-1346534.8266164972,299.8674942212287,1427.029397610669,0.9212475885025758,186
166000,664.0000000017143,-1673130.9554973524,331452.3942870541,-1341678.5612102984,300.964547060565,1427.029397610669,0.9212475885025758,186
167000,668.0000000017334,-1674780.4671953805,331979.4525714217,-1342801.0146239589,301.44312516277,1427.029397610669,0.9212475885025758,186
168000,672.0000000017525,-1677742.5971607324,331538.92714050814,-1346203.6700202243,301.0431203986809,1427.029397610669,0.9212475885025758,186
169000,676.0000000017716,-1678230.3119712751,331714.37804652867,-1346515.9339247465,301.20243287725094,1427.029397610669,0.9212475885025758,186
170000,680.0000000017907,-1678683.2208715994,330838.8580137505,-1347844.3628578489,300.407445438182,1427.029397610669,0.9212475885025758,185
171000,684.0000000018098,-1674002.3094110917,331225.7477245921,-1342776.5616864995,300.7587480342495,1427.029397610669,0.9212475885025758,185
172000,688.0000000018289,-1677437.5095253047,331592.72351007984,-1345844.7860152249,301.09196843924633,1427.029397610669,0.9212475885025758,185
173000,692.000000001848,-1677831.6495930515,331349.89433499903,-1346481.7552580526,300.8714753188135,1427.029397610669,0.9212475885025758,185
174000,696.0000000018671,-1677248.8979640752,329794.9361464254,-1347453.96181765,299.45954620021774,1427.029397610669,0.9212475885025758,185
175000,700.0000000018862,-1674206.532221036,333066.72258136625,-1341139.8096396697,302.4303852692458,1427.029397610669,0.9212475885025758,185
176000,704.0000000019053,-1678352.044561416,331170.0918719338,-1347181.9526894821,300.70821155065397,1427.029397610669,0.9212475885025758,185
177000,708.0000000019244,-1678083.925626615,332415.43792759604,-1345668.487699019,301.83900745991946,1427.029397610669,0.9212475885025758,185
178000,712.0000000019435,-1675801.6828644574,331978.74538904795,-1343822.9374754094,301.44248302885734,1427.029397610669,0.9212475885025758,185
179000,716.0000000019626,-1677463.3456800152,329861.8777291152,-1347601.4679509,299.5203303232503,1427.029397610669,0.9212475885025758,184
180000,720.0000000019817,-1676002.338563215,331726.5311857079,-1344275.807377507,301.2134681393021,1427.029397610669,0.9212475885025758,184
181000,724.0000000020008,-1675976.9182906486,331851.8725935287,-1344125.04569712,301.3272803207282,1427.029397610669,0.9212475885025758,184
182000,728.0000000020199,-1677008.7868210431,330866.00235539605,-1346142.784465647,300.4320929731807,1427.029397610669,0.9212475885025758,184
183000,732.000000002039,-1677984.3306843098,332548.91381021834,-1345435.4168740916,301.960205886147,1427.029397610669,0.9212475885025758,184
184000,736.0000000020581,-1676096.5211800244,331938.9837517394,-1344157.537428285,301.40637876963575,1427.029397610669,0.9212475885025758,184
185000,740.0000000020772,-1673386.2216265723,330978.31616828847,-1342407.9054582838,300.53407587150474,1427.029397610669,0.9212475885025758,184
186000,744.0000000020963,-1676486.8834485281,332177.5178779755,-1344309.3655705526,301.62297191090886,1427.029397610669,0.9212475885025758,184
187000,748.0000000021154,-1676381.6019945536,331457.6803357241,-1344923.9216588296,300.9693468848267,1427.029397610669,0.9212475885025758,184
188000,752.0000000021345,-1674643.4138796069,330383.8982670373,-1344259.5156125696,299.99433406393814,1427.029397610669,0.9212475885025758,184
189000,756.0000000021536,-1677102.6021715812,331684.13483895326,-1345418.467332628,301.1749715180136,1427.029397610669,0.9212475885025758,184
190000,760.0000000021727,-1678158.7941977326,331950.8340188396,-1346207.960178893,301.41713901856394,1427.029397610669,0.9212475885025758,184
191000,764.0000000021918,-1677522.4717045296,331613.83911401394,-1345908.6325905155,301.11114177539804,1427.029397610669,0.9212475885025758,183
192000,768.0000000022109,-1677760.53211426,331185.143536314,-1346575.388577946,300.7218787240725,1427.029397610669,0.9212475885025758,183
193000,772.00000000223,-1677325.3823948689,331246.18439760094,-1346079.1979972678,300.77730488929575,1427.029397610669,0.9212475885025758,183
194000,776.0000000022491,-1678262.7608505022,331311.3812495913,-1346951.379600911,300.83650476646443,1427.029397610669,0.9212475885025758,183
195000,780.0000000022682,-1676079.0562679209,330866.5610435038,-1345212.4952244172,300.43260027171345,1427.029397610669,0.9212475885025758,183
196000,784.0000000022873,-1677864.9609028157,333220.60646585247,-1344644.3544369633,302.57011451662066,1427.029397610669,0.9212475885025758,183
197000,788.0000000023064,-1676260.139600668,331735.9300350195,-1344524.2095656486,301.22200245818084,1427.029397610669,0.9212475885025758,183
198000,792.0000000023255,-1677642.514311811,330960.86021700315,-1346681.6540948078,300.5182255636999,1427.029397610669,0.9212475885025758,183
199000,796.0000000023446,-1677135.2576442678,333626.423269556,-1343508.8343747118,302.9386032426681,1427.029397610669,0.9212475885025758,183
200000,800.0000000023637,-1680523.0380897056,330885.0215882576,-1349638.0165014481,300.4493627678851,1427.029397610669,0.9212475885025758,183
201000,804.0000000023828,-1676011.2301800605,330328.4429728824,-1345682.787207178,299.943979690957,1427.029397610669,0.9212475885025758,183
202000,808.0000000024019,-1678066.8603264168,329283.77646116115,-1348783.0838652556,298.99540430291125,1427.029397610669,0.9212475885025758,183
203000,812.000000002421,-1678758.0260612238,332344.3521627888,-1346413.673898435,301.7744603473434,1427.029397610669,0.9212475885025758,183
204000,816.0000000024401,-1677776.426860964,332602.44513881975,-1345173.9817221442,302.0088132648951,1427.029397610669,0.9212475885025758,182
205000,820.0000000024592,-1676980.5915427823,332074.25602968736,-1344906.335513095,301.5292083541076,1427.029397610669,0.9212475885025758,182
206000,824.0000000024783,-1675827.115374349,332248.0090146811,-1343579.106359668,301.6869790908118,1427.029397610669,0.9212475885025758,182
207000,828.0000000024974,-1676843.7150553484,331627.43450683035,-1345216.280548518,301.1234866288721,1427.029397610669,0.9212475885025758,182
208000,832.0000000025165,-1675272.3550137319,332491.4640534922,-1342780.8909602398,301.9080405064127,1427.029397610669,0.9212475885025758,182
209000,836.0000000025356,-1675048.9333519526,331532.2890931495,-1343516.6442588032,301.0370929360616,1427.029397610669,0.9212475885025758,182
210000,840.0000000025547,-1675661.077598678,332412.3279075088,-1343248.7496911692,301.83618350751175,1427.029397610669,0.9212475885025758,182
211000,844.0000000025738,-1677104.6951076854,331898.4865947117,-1345206.2085129737,301.36960664569835,1427.029397610669,0.9212475885025758,182
