#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
363000,1451.9999999933123,-1675383.5324656572,332636.2348995293,-1342747.297566128,302.03949495615007,1427.029397610669,0.9212475885025758,178
364000,1455.9999999932177,-1677862.164720066,329989.92949808,-1347872.235221986,299.63660355980267,1427.029397610669,0.9212475885025758,178
365000,1459.999999993123,-1677031.8250390831,332443.2199451277,-1344588.6050939555,301.86423401572955,1427.029397610669,0.9212475885025758,178
366000,1463.9999999930285,-1678606.669001514,330823.80006388813,-1347782.868937626,300.3937725574362,1427.029397610669,0.9212475885025758,178
367000,1467.999999992934,-1676694.1354440227,330917.60572620167,-1345776.5297178212,300.4789497326702,1427.029397610669,0.9212475885025758,178
368000,1471.9999999928393,-1677396.7442497816,331689.69001415104,-1345707.0542356307,301.1800157138501,1427.029397610669,0.9212475885025758,178
369000,1475.9999999927447,-1677615.1872367207,332058.89897255,-1345556.2882641708,301.51526387874645,1427.029397610669,0.9212475885025758,178
370000,1479.9999999926501,-1676275.6952363066,330864.872900676,-1345410.8223356307,300.43106740862277,1427.029397610669,0.9212475885025758,178
371000,1483.9999999925556,-1676941.4543780573,330461.8757756851,-1346479.5786023722,300.065138999958,1427.029397610669,0.9212475885025758,178
372000,1487.999999992461,-1678385.2843013797,330653.56703526084,-1347731.7172661189,300.2391980024213,1427.029397610669,0.9212475885025758,178
373000,1491.9999999923664,-1677697.6500401646,331470.05787318305,-1346227.5921669817,300.9805859044243,1427.029397610669,0.9212475885025758,178
374000,1495.9999999922718,-1676217.115255436,332116.15904160717,-1344100.9562138286,301.56725701877343,1427.029397610669,0.9212475885025758,178
375000,1499.9999999921772,-1677831.0250709485,331271.72000448295,-1346559.3050664656,300.80049166510923,1427.029397610669,0.9212475885025758,178
376000,1503.9999999920826,-1677501.2304127682,332126.88691210543,-1345374.3435006628,301.57699811203776,1427.029397610669,0.9212475885025758,178
377000,1507.999999991988,-1678247.0014116466,331614.6361318391,-1346632.3652798075,301.1118654814653,1427.029397610669,0.9212475885025758,178
378000,1511.9999999918934,-1678059.4853602368,332009.3437523203,-1346050.1416079164,301.47026687565335,1427.029397610669,0.9212475885025758,178
379000,1515.9999999917989,-1676280.306643298,331704.28247033653,-1344576.0241729612,301.19326591822954,1427.029397610669,0.9212475885025758,178
380000,1519.9999999917043,-1675830.7166050505,331397.9099747132,-1344432.8066303371,300.91507435598294,1427.029397610669,0.9212475885025758,178
381000,1523.9999999916097,-1676718.808431102,331714.6369735701,-1345004.1714575319,301.20266798751436,1427.029397610669,0.9212475885025758,178
382000,1527.999999991515,-1678122.4584386256,331255.3431439323,-1346867.1152946933,300.78562119048644,1427.029397610669,0.9212475885025758,178
383000,1531.9999999914205,-1674728.8555343095,331602.72371771274,-1343126.1318165967,301.1010488019549,1427.029397610669,0.9212475885025758,178
384000,1535.999999991326,-1675904.8732357062,331908.2054969915,-1343996.6677387147,301.37843157824665,1427.029397610669,0.9212475885025758,178
385000,1539.9999999912313,-1675314.9630528707,331650.05891852686,-1343664.9041343438,301.1440299887516,1427.029397610669,0.9212475885025758,178
386000,1543.9999999911367,-1676622.4722022936,331955.13768706104,-1344667.3345152326,301.4210468242678,1427.029397610669,0.9212475885025758,178
387000,1547.9999999910422,-1676503.7777791265,333298.2479552244,-1343205.529823902,302.64061434128536,1427.029397610669,0.9212475885025758,178
388000,1551.9999999909476,-1674140.0249052215,332205.4988882919,-1341934.5260169297,301.6483791556334,1427.029397610669,0.9212475885025758,178
389000,1555.999999990853,-1675181.2827486563,332072.9099628106,-1343108.3727858458,301.52798610193844,1427.029397610669,0.9212475885025758,178
390000,1559.9999999907584,-1676306.0281745307,331309.1466633938,-1344996.881511137,300.83447572327646,1427.029397610669,0.9212475885025758,178
391000,1563.9999999906638,-1676302.452150939,331869.6190798208,-1344432.8330711182,301.34339443937955,1427.029397610669,0.9212475885025758,178
392000,1567.9999999905692,-1674453.5156979486,331917.2046072063,-1342536.3110907422,301.38660292706305,1427.029397610669,0.9212475885025758,178
393000,1571.9999999904746,-1675059.6063868646,330415.2150923577,-1344644.3912945068,300.02277028678765,1427.029397610669,0.9212475885025758,178
394000,1575.99999999038,-1673852.5580931623,332116.7147136477,-1341735.8433795145,301.5677615786646,1427.029397610669,0.9212475885025758,178
395000,1579.9999999902855,-1678440.5702084694,331923.1725189112,-1346517.397689558,301.3920218948368,1427.029397610669,0.9212475885025758,178
396000,1583.9999999901909,-1675919.155385701,331425.03157267853,-1344494.1238130224,300.9397012393239,1427.029397610669,0.9212475885025758,178
397000,1587.9999999900963,-1678509.5968700927,332410.41273705463,-1346099.184133038,301.834444499382,1427.029397610669,0.9212475885025758,178
398000,1591.9999999900017,-1676981.810630478,329939.8050934494,-1347042.0055370284,299.59108972735993,1427.029397610669,0.9212475885025758,178
399000,1595.999999989907,-1678807.7629186846,331072.757567785,-1347735.0053508996,300.61983030717374,1427.029397610669,0.9212475885025758,178
400000,1599.9999999898125,-1676076.2760806773,329955.6882778554,-1346120.5878028218,299.6055119354447,1427.029397610669,0.9212475885025758,178
401000,1603.999999989718,-1677592.3690493144,331377.1740255132,-1346215.1950238012,300.8962457529424,1427.029397610669,0.9212475885025758,178
402000,1607.9999999896233,-1678601.4476597905,330868.2851436526,-1347733.162516138,300.434165784678,1427.029397610669,0.9212475885025758,178
403000,1611.9999999895288,-1677933.1041915417,330143.8999822332,-1347789.2042093086,299.77641144118337,1427.029397610669,0.9212475885025758,178
404000,1615.9999999894342,-1677966.1515624132,329923.48780766845,-1348042.6637547447,299.5762733476656,1427.029397610669,0.9212475885025758,178
405000,1619.9999999893396,-1676651.1434042268,331137.9163760053,-1345513.2270282214,300.67899563993655,1427.029397610669,0.9212475885025758,178
406000,1623.999999989245,-1675301.009943843,332164.81527133053,-1343136.1946725124,301.61143772282855,1427.029397610669,0.9212475885025758,178
407000,1627.9999999891504,-1675923.9133554474,331373.4897463195,-1344550.4236091278,300.8929003632639,1427.029397610669,0.9212475885025758,178
408000,1631.9999999890558,-1676106.3971852716,331462.23759574944,-1344644.159589522,300.9734849563054,1427.029397610669,0.9212475885025758,178
409000,1635.9999999889612,-1675386.702412378,332248.06566404906,-1343138.636748329,301.68703052942465,1427.029397610669,0.9212475885025758,178
410000,1639.9999999888666,-1675963.5827322565,330779.48512597114,-1345184.0976062855,300.3535338219554,1427.029397610669,0.9212475885025758,178
411000,1643.999999988772,-1675039.4559236243,333355.7952520765,-1341683.6606715478,302.69286828915295,1427.029397610669,0.9212475885025758,178
412000,1647.9999999886775,-1675917.731392121,332585.7013258335,-1343332.0300662874,301.9936095910694,1427.029397610669,0.9212475885025758,178
413000,1651.9999999885829,-1677268.9077115357,331242.23083530966,-1346026.676876226,300.7737149858744,1427.029397610669,0.9212475885025758,178
414000,1655.9999999884883,-1675626.0421806425,331256.20109452255,-1344369.8410861199,300.7864002245657,1427.029397610669,0.9212475885025758,178
415000,1659.9999999883937,-1675217.7294342853,331960.543049087,-1343257.1863851983,301.42595498713484,1427.029397610669,0.9212475885025758,178
416000,1663.9999999882991,-1677106.317304872,332980.8029914461,-1344125.5143134259,302.3523687851001,1427.029397610669,0.9212475885025758,177
417000,1667.9999999882045,-1674984.86165878,331708.46797962405,-1343276.393679156,301.19706643356335,1427.029397610669,0.9212475885025758,177
418000,1671.99999998811,-1677897.4354815166,331250.0566935293,-1346647.3787879874,300.7808210014442,1427.029397610669,0.9212475885025758,177
419000,1675.9999999880154,-1676764.214586692,330901.2904135466,-1345862.9241731453,300.46413514460863,1427.029397610669,0.9212475885025758,177
420000,1679.9999999879208,-1678069.0446743704,330761.5752149647,-1347307.4694594056,300.33727131081696,1427.029397610669,0.9212475885025758,177
421000,1683.9999999878262,-1676912.34237843,333926.92715158954,-1342985.4152268404,303.21146600155896,1427.029397610669,0.9212475885025758,177
422000,1687.9999999877316,-1676850.9772443734,331308.41614452447,-1345542.561099849,300.83381239941923,1427.029397610669,0.9212475885025758,177
423000,1691.999999987637,-1676378.111598799,331074.23795548506,-1345303.873643314,300.62117452498995,1427.029397610669,0.9212475885025758,177
424000,1695.9999999875424,-1675859.367613962,330759.55090056325,-1345099.8167133988,300.3354331980821,1427.029397610669,0.9212475885025758,177
425000,1699.9999999874478,-1675954.7847984508,332839.7261834899,-1343115.0586149609,302.22426858628086,1427.029397610669,0.9212475885025758,177
426000,1703.9999999873532,-1677934.7203291673,332346.98839206225,-1345587.731937105,301.77685408944,1427.029397610669,0.9212475885025758,177
427000,1707.9999999872587,-1676093.6019909624,330501.27399545955,-1345592.3279955029,300.1009132697288,1427.029397610669,0.9212475885025758,177
428000,1711.999999987164,-1674203.4529272038,331792.8922004035,-1342410.5607268005,301.2737250964838,1427.029397610669,0.9212475885025758,177
429000,1715.9999999870695,-1675686.5135274474,332443.2331827234,-1343243.280344724,301.86424603569697,1427.029397610669,0.9212475885025758,177
430000,1719.999999986975,-1676541.6854510978,331810.5005333898,-1344731.184917708,301.2897137695272,1427.029397610669,0.9212475885025758,177
431000,1723.9999999868803,-1678074.5414057598,331227.3187087764,-1346847.2226969833,300.7601745152513,1427.029397610669,0.9212475885025758,177
432000,1727.9999999867857,-1675468.8085171524,330422.69143508095,-1345046.1170820715,300.029558936199,1427.029397610669,0.9212475885025758,177
433000,1731.9999999866911,-1676909.3936369233,330899.8511036816,-1346009.5425332417,300.4628282261821,1427.029397610669,0.9212475885025758,177
434000,1735.9999999865965,-1678622.747559758,331522.26374718454,-1347100.4838125734,301.0279897473097,1427.029397610669,0.9212475885025758,177
435000,1739.999999986502,-1676918.0988748744,331850.2531116443,-1345067.8457632302,301.32580980296996,1427.029397610669,0.9212475885025758,177
436000,1743.9999999864074,-1676548.4051284473,331097.54585424083,-1345450.8592742065,300.6423385030238,1427.029397610669,0.9212475885025758,177
437000,1747.9999999863128,-1676255.1028913818,331600.99738154345,-1344654.1055098383,301.09948125864486,1427.029397610669,0.9212475885025758,177
438000,1751.9999999862182,-1677146.0442354288,331518.9192484126,-1345627.1249870162,301.0249528841722,1427.029397610669,0.9212475885025758,177
439000,1755.9999999861236,-1675604.8936977629,330339.8101425455,-1345265.0835552174,299.9543012789979,1427.029397610669,0.9212475885025758,177
440000,1759.999999986029,-1677899.920607742,331037.6877030812,-1346862.2329046607,300.5879862591959,1427.029397610669,0.9212475885025758,177
441000,1763.9999999859344,-1678955.120598469,330926.2184217237,-1348028.9021767452,300.4867702102152,1427.029397610669,0.9212475885025758,177
442000,1767.9999999858398,-1676653.6310087387,331407.21858491,-1345246.4124238286,300.92352673617364,1427.029397610669,0.9212475885025758,177
443000,1771.9999999857453,-1676413.9089208953,331265.8343836144,-1345148.074537281,300.7951474188482,1427.029397610669,0.9212475885025758,177
444000,1775.9999999856507,-1677888.4640247598,330485.0410966958,-1347403.4229280641,300.08617351491597,1427.029397610669,0.9212475885025758,177
445000,1779.999999985556,-1675856.2675414775,331971.89471531997,-1343884.3728261576,301.4362624977913,1427.029397610669,0.9212475885025758,177
446000,1783.9999999854615,-1675899.4109838735,330617.16282187967,-1345282.248161994,300.20614234260347,1427.029397610669,0.9212475885025758,177
447000,1787.999999985367,-1675888.7654857598,331025.9837335549,-1344862.781752205,300.57735885101295,1427.029397610669,0.9212475885025758,177
448000,1791.9999999852723,-1678689.7085215468,331592.17713247734,-1347097.5313890695,301.0914723188668,1427.029397610669,0.9212475885025758,177
449000,1795.9999999851777,-1676774.7547904346,332056.77600340836,-1344717.9787870264,301.5133361857891,1427.029397610669,0.9212475885025758,177
450000,1799.9999999850832,-1676827.0958281178,330976.2408627539,-1345850.8549653639,300.5321914579328,1427.029397610669,0.9212475885025758,177
451000,1803.9999999849886,-1678120.1519235373,329301.12684938236,-1348819.0250741548,299.01115875761525,1427.029397610669,0.9212475885025758,177
452000,1807.999999984894,-1676010.9454598948,332975.4594283274,-1343035.4860315674,302.34751673671724,1427.029397610669,0.9212475885025758,177
453000,1811.9999999847994,-1674995.5154064149,331255.0378981521,-1343740.4775082627,300.7853440220014,1427.029397610669,0.9212475885025758,177
454000,1815.9999999847048,-1675023.1193107255,331753.4448937037,-1343269.6744170217,301.2379062549298,1427.029397610669,0.9212475885025758,177
455000,1819.9999999846102,-1674528.4669606108,331682.8667365898,-1342845.600224021,301.17382005898054,1427.029397610669,0.9212475885025758,177
456000,1823.9999999845156,-1675606.7271862924,330788.127449321,-1344818.5997369713,300.36138120208403,1427.029397610669,0.9212475885025758,177
457000,1827.999999984421,-1674108.600985499,330633.91013697814,-1343474.690848521,300.22134919640797,1427.029397610669,0.9212475885025758,177
458000,1831.9999999843265,-1674198.9503484517,331303.3606270148,-1342895.589721437,300.8292219014664,1427.029397610669,0.9212475885025758,177
459000,1835.9999999842319,-1676916.5990199149,333565.12516449793,-1343351.473855417,302.88294349562005,1427.029397610669,0.9212475885025758,177
460000,1839.9999999841373,-1677595.635954529,331704.3693346678,-1345891.2666198611,301.19334479255525,1427.029397610669,0.9212475885025758,177
461000,1843.9999999840427,-1677103.8235295508,332869.94782810507,-1344233.8757014456,302.25171036597476,1427.029397610669,0.9212475885025758,177
462000,1847.999999983948,-1677630.276798077,332398.32538242295,-1345231.951415654,301.82346897084585,1427.029397610669,0.9212475885025758,177
463000,1851.9999999838535,-1675988.8421780989,330316.77694493847,-1345672.0652331603,299.93338673439166,1427.029397610669,0.9212475885025758,177
464000,1855.999999983759,-1675892.7555867806,330323.8911906929,-1345568.8643960878,299.9398465934486,1427.029397610669,0.9212475885025758,177
465000,1859.9999999836643,-1675294.1637165416,331165.1391605962,-1344129.0245559453,300.703714402496,1427.029397610669,0.9212475885025758,177
466000,1863.9999999835698,-1675423.34782031,331457.3550482604,-1343965.9927720495,300.969051518144,1427.029397610669,0.9212475885025758,177
467000,1867.9999999834752,-1676208.8603039123,332122.1545022163,-1344086.705801696,301.572701001432,1427.029397610669,0.9212475885025758,177
468000,1871.9999999833806,-1676278.2616450228,331854.09790475626,-1344424.1637402666,301.32930094208206,1427.029397610669,0.9212475885025758,177
469000,1875.999999983286,-1677137.8785138465,332379.69138393376,-1344758.187129913,301.8065489756613,1427.029397610669,0.9212475885025758,177
470000,1879.9999999831914,-1674701.577131031,331335.6498171009,-1343365.9273139301,300.8585410484592,1427.029397610669,0.9212475885025758,177
471000,1883.9999999830968,-1675258.5776608512,331696.78358294524,-1343561.7940779058,301.18645679786687,1427.029397610669,0.9212475885025758,177
472000,1887.9999999830022,-1676846.2161062676,332301.8259337391,-1344544.3901725286,301.73584579066875,1427.029397610669,0.9212475885025758,176
473000,1891.9999999829076,-1675562.2329826783,330216.6120129999,-1345345.6209696785,299.8424352315761,1427.029397610669,0.9212475885025758,176
474000,1895.999999982813,-1677570.9401391186,330973.25869820046,-1346597.6814409182,300.52948360057667,1427.029397610669,0.9212475885025758,176
475000,1899.9999999827185,-1675691.0898775794,330949.89039561304,-1344741.1994819664,300.50826477481155,1427.029397610669,0.9212475885025758,176
476000,1903.9999999826239,-1677139.2856804617,332127.46301802027,-1345011.8226624415,301.5775212262427,1427.029397610669,0.9212475885025758,176
477000,1907.9999999825293,-1676946.1225321125,330431.08381120226,-1346515.0387209102,300.03717935989073,1427.029397610669,0.9212475885025758,176
478000,1911.9999999824347,-1675974.2922686506,329907.12153889553,-1346067.170729755,299.56141249056157,1427.029397610669,0.9212475885025758,176
479000,1915.9999999823401,-1678039.6545364317,331596.45086844027,-1346443.2036679913,301.0953529455586,1427.029397610669,0.9212475885025758,176
480000,1919.9999999822455,-1675207.0510828588,331574.1568679845,-1343632.8942148744,301.0751096048407,1427.029397610669,0.9212475885025758,176
481000,1923.999999982151,-1673979.6426873095,332949.84654253506,-1341029.7961447744,302.32425979030717,1427.029397610669,0.9212475885025758,176
482000,1927.9999999820564,-1677367.2082968429,332244.4064759433,-1345122.8018208996,301.68370792289096,1427.029397610669,0.9212475885025758,176
483000,1931.9999999819618,-1675132.3082183022,331068.3378202159,-1344063.9703980864,300.6158170994004,1427.029397610669,0.9212475885025758,176
484000,1935.9999999818672,-1675256.695241671,331929.78732593136,-1343326.9079157398,301.398028254824,1427.029397610669,0.9212475885025758,176
485000,1939.9999999817726,-1674288.7959281355,331279.9858730312,-1343008.8100551043,300.8079972177212,1427.029397610669,0.9212475885025758,176
486000,1943.999999981678,-1675523.7468683142,330108.68916460563,-1345415.0577037085,299.7444394054957,1427.029397610669,0.9212475885025758,176
487000,1947.9999999815834,-1675459.2664011642,330890.27880274196,-1344568.9875984222,300.45413641020406,1427.029397610669,0.9212475885025758,176
488000,1951.9999999814888,-1675021.8005579337,330725.8732841187,-1344295.927273815,300.30485333577303,1427.029397610669,0.9212475885025758,176
489000,1955.9999999813942,-1677581.9683443196,332665.79002657987,-1344916.1783177396,302.06633152628626,1427.029397610669,0.9212475885025758,176
490000,1959.9999999812997,-1675758.1197461896,329447.3924048621,-1346310.7273413274,299.14397042956045,1427.029397610669,0.9212475885025758,176
491000,1963.999999981205,-1676950.944079496,331775.1644945224,-1345175.7795849736,301.25762803077276,1427.029397610669,0.9212475885025758,176
492000,1967.9999999811105,-1678921.5872250032,331165.0921512355,-1347756.4950737676,300.7036717171777,1427.029397610669,0.9212475885025758,176
493000,1971.999999981016,-1675439.713899931,331410.10084408073,-1344029.6130558501,300.9261438777022,1427.029397610669,0.9212475885025758,176
494000,1975.9999999809213,-1676534.5986526944,331873.39759022975,-1344661.2010624646,301.34682539264287,1427.029397610669,0.9212475885025758,176
495000,1979.9999999808267,-1678290.3107285835,331220.2548017025,-1347070.055926881,300.7537603645932,1427.029397610669,0.9212475885025758,176
496000,1983.9999999807321,-1677468.2878699414,331456.3121960097,-1346011.9756739317,300.9681045901366,1427.029397610669,0.9212475885025758,176
497000,1987.9999999806375,-1677227.6814552005,332689.67591161036,-1344538.00554359,302.08802032592456,1427.029397610669,0.9212475885025758,176
498000,1991.999999980543,-1677652.9972274024,331162.92159870843,-1346490.075628694,300.70170081767765,1427.029397610669,0.9212475885025758,176
499000,1995.9999999804484,-1676360.8394902442,331642.99539945915,-1344717.844090785,301.13761619040974,1427.029397610669,0.9212475885025758,176
500000,1999.9999999803538,-1676337.4872892369,332340.1652060683,-1343997.3220831687,301.77065851771516,1427.029397610669,0.9212475885025758,176
501000,2003.9999999802592,-1676135.5254414622,331109.0166356003,-1345026.508805862,300.6527541722897,1427.029397610669,0.9212475885025758,176
502000,2007.9999999801646,-1675931.1214699838,331403.35608166666,-1344527.7653883172,300.9200195159538,1427.029397610669,0.9212475885025758,176
503000,2011.99999998007,-1676209.799589228,331260.2028249259,-1344949.5967643019,300.79003386547174,1427.029397610669,0.9212475885025758,176
504000,2015.9999999799754,-1679988.1205180231,331974.609019542,-1348013.511498481,301.43872713330103,1427.029397610669,0.9212475885025758,176
505000,2019.9999999798808,-1676924.8266703617,331318.53208628006,-1345606.2945840815,300.84299785072704,1427.029397610669,0.9212475885025758,176
506000,2023.9999999797863,-1675597.928058384,332200.071847152,-1343397.856211232,301.6434513077533,1427.029397610669,0.9212475885025758,176
507000,2027.9999999796917,-1676647.4433713425,331601.567491469,-1345045.8758798735,301.09999892838715,1427.029397610669,0.9212475885025758,176
508000,2031.999999979597,-1676368.7277287375,331759.61171297217,-1344609.1160157654,301.2435058342357,1427.029397610669,0.9212475885025758,176
509000,2035.9999999795025,-1677656.9455289412,331643.53890161164,-1346013.4066273295,301.13810969983064,1427.029397610669,0.9212475885025758,176
510000,2039.999999979408,-1679090.5796576869,332886.5403129947,-1346204.0393446921,302.2667766312529,1427.029397610669,0.9212475885025758,176
511000,2043.9999999793133,-1678435.6845005732,329913.3177522168,-1348522.3667483563,299.56703876017934,1427.029397610669,0.9212475885025758,176
512000,2047.9999999792187,-1677962.3116335105,332339.0184964394,-1345623.2931370712,301.76961728539936,1427.029397610669,0.9212475885025758,176
513000,2051.9999999791244,-1677975.8267460968,331510.88882217795,-1346464.937923919,301.0176611172817,1427.029397610669,0.9212475885025758,176
514000,2055.99999997903,-1676408.2239987534,334285.0384764167,-1342123.1855223365,303.53663732188,1427.029397610669,0.9212475885025758,176
515000,2059.999999978935,-1680442.657760974,330795.91905736516,-1349646.738703609,300.36845611789795,1427.029397610669,0.9212475885025758,176
516000,2063.9999999788406,-1677564.0581399202,334062.6356463612,-1343501.422493559,303.33469167850444,1427.029397610669,0.9212475885025758,176
517000,2067.999999978746,-1679055.3565714601,331667.55103147856,-1347387.8055399815,301.1599131319793,1427.029397610669,0.9212475885025758,176
518000,2071.9999999786514,-1678693.2400757987,329152.34484412987,-1349540.8952316688,298.87606210544624,1427.029397610669,0.9212475885025758,176
519000,2075.999999978557,-1677497.419668248,330163.7798148362,-1347333.6398534118,299.7944626754425,1427.029397610669,0.9212475885025758,176
520000,2079.9999999784623,-1675983.2935487144,332212.5572529481,-1343770.7362957662,301.6547882736798,1427.029397610669,0.9212475885025758,176
521000,2083.9999999783677,-1677824.1474653333,333760.3149890638,-1344063.8324762695,303.0601792560304,1427.029397610669,0.9212475885025758,176
522000,2087.999999978273,-1679380.8787976168,332398.69963414397,-1346982.1791634727,301.823808797927,1427.029397610669,0.9212475885025758,176
523000,2091.9999999781785,-1678462.4632279463,331213.96279268886,-1347248.5004352573,300.74804711081816,1427.029397610669,0.9212475885025758,176
524000,2095.999999978084,-1674824.3374079447,331584.8958505821,-1343239.4415573627,301.0848607880847,1427.029397610669,0.9212475885025758,176
525000,2099.9999999779893,-1677397.6921985913,331496.1154830827,-1345901.5767155085,301.00424666806975,1427.029397610669,0.9212475885025758,176
526000,2103.9999999778947,-1679226.280804893,329614.1516252637,-1349612.1291796293,299.2953907062017,1427.029397610669,0.9212475885025758,176
527000,2107.9999999778,-1678909.8842325583,330834.25134486076,-1348075.6328876975,300.4032625025938,1427.029397610669,0.9212475885025758,176
528000,2111.9999999777056,-1676389.7881318498,330329.39175943105,-1346060.3963724189,299.9448412056686,1427.029397610669,0.9212475885025758,176
529000,2115.999999977611,-1675128.5986566953,331236.17554810166,-1343892.4231085936,300.76821667962207,1427.029397610669,0.9212475885025758,176
530000,2119.9999999775164,-1675532.6822532956,332115.3227590086,-1343417.359494287,301.56649765960805,1427.029397610669,0.9212475885025758,176
531000,2123.999999977422,-1676536.0172125623,331630.2704908385,-1344905.7467217238,301.12606175174705,1427.029397610669,0.9212475885025758,176
532000,2127.999999977327,-1676741.2589494176,330588.4707576417,-1346152.7881917758,300.1800894485334,1427.029397610669,0.9212475885025758,176
533000,2131.9999999772326,-1677196.702932015,331692.43990833557,-1345504.2630236796,301.1825126656656,1427.029397610669,0.9212475885025758,176
534000,2135.999999977138,-1676685.7316298243,331450.7031202002,-1345235.028509624,300.9630114516059,1427.029397610669,0.9212475885025758,176
535000,2139.9999999770434,-1676881.1698124278,331705.63300721854,-1345175.5368052092,301.1944922292413,1427.029397610669,0.9212475885025758,176
536000,2143.999999976949,-1675331.093055943,331201.5146500976,-1344129.5784058454,300.73674398053066,1427.029397610669,0.9212475885025758,176
537000,2147.9999999768543,-1677198.8577323072,331602.3760330179,-1345596.4816992893,301.10073309819626,1427.029397610669,0.9212475885025758,176
538000,2151.9999999767597,-1677944.8300984353,332679.5178197884,-1345265.312278647,302.07879660162246,1427.029397610669,0.9212475885025758,176
539000,2155.999999976665,-1674091.603937745,332769.1115006895,-1341322.4924370556,302.16014922437205,1427.029397610669,0.9212475885025758,176
540000,2159.9999999765705,-1674770.0321662016,332824.28974499024,-1341945.7424212114,302.21025203126015,1427.029397610669,0.9212475885025758,176
541000,2163.999999976476,-1678389.8273284622,332756.1644530024,-1345633.6628754598,302.1483930795679,1427.029397610669,0.9212475885025758,176
542000,2167.9999999763813,-1677015.7943734173,331689.3358130611,-1345326.4585603562,301.1796940930911,1427.029397610669,0.9212475885025758,176
543000,2171.9999999762867,-1676732.3687649406,332340.1270848498,-1344392.2416800908,301.7706239029848,1427.029397610669,0.9212475885025758,176
544000,2175.999999976192,-1678618.5615648665,331758.4819322406,-1346860.079632626,301.24247997365353,1427.029397610669,0.9212475885025758,176
545000,2179.9999999760976,-1677406.8518823273,331649.6616373192,-1345757.190245008,301.1436692504954,1427.029397610669,0.9212475885025758,176
546000,2183.999999976003,-1676169.5123170968,332689.74603415764,-1343479.7662829391,302.0880839984189,1427.029397610669,0.9212475885025758,176
547000,2187.9999999759084,-1675325.8854141198,332459.55980642495,-1342866.325607695,301.87907089438573,1427.029397610669,0.9212475885025758,176
548000,2191.999999975814,-1676633.3018872794,332509.9223511792,-1344123.3795361002,301.9248009622085,1427.029397610669,0.9212475885025758,176
549000,2195.999999975719,-1679029.4364593998,331835.3842913031,-1347194.0521680966,301.3123086551236,1427.029397610669,0.9212475885025758,176
550000,2199.9999999756246,-1675244.1850371584,330648.8122731954,-1344595.372763963,300.2348805956501,1427.029397610669,0.9212475885025758,176
551000,2203.99999997553,-1676398.5618403126,328805.3406177523,-1347593.2212225604,298.5609762239746,1427.029397610669,0.9212475885025758,176
552000,2207.9999999754355,-1677106.02035602,332721.2577940775,-1344384.7625619425,302.1166972252799,1427.029397610669,0.9212475885025758,176
553000,2211.999999975341,-1678370.5344868023,331291.52709943603,-1347079.0073873661,300.81847685231526,1427.029397610669,0.9212475885025758,176
554000,2215.9999999752463,-1674579.1446116306,329890.9152841074,-1344688.2293275231,299.54669692894265,1427.029397610669,0.9212475885025758,176
555000,2219.9999999751517,-1677354.006165767,330423.5177002986,-1346930.4884654684,300.030309199408,1427.029397610669,0.9212475885025758,176
556000,2223.999999975057,-1677109.0017139502,331258.0472091344,-1345850.9545048159,300.7880765287878,1427.029397610669,0.9212475885025758,176
557000,2227.9999999749625,-1674687.8798396531,330474.1245120488,-1344213.7553276042,300.07626106591766,1427.029397610669,0.9212475885025758,176
558000,2231.999999974868,-1675524.8086697124,331370.9870331428,-1344153.8216365697,300.89062785610867,1427.029397610669,0.9212475885025758,175
559000,2235.9999999747733,-1677819.9378276095,330383.59734929947,-1347436.34047831,299.99406082539105,1427.029397610669,0.9212475885025758,175
560000,2239.9999999746788,-1676431.337480139,331142.45135775255,-1345288.8861223864,300.6831134823508,1427.029397610669,0.9212475885025758,175
561000,2243.999999974584,-1674887.9712206572,330883.5480767273,-1344004.4231439298,300.4480247937509,1427.029397610669,0.9212475885025758,175
562000,2247.9999999744896,-1675700.9903330393,331988.7709322787,-1343712.2194007607,301.4515863967301,1427.029397610669,0.9212475885025758,175
563000,2251.999999974395,-1677117.9919440448,331433.25768053386,-1345684.734263511,300.9471706885342,1427.029397610669,0.9212475885025758,175
564000,2255.9999999743004,-1676318.7745163273,332770.0806759809,-1343548.6938403463,302.16102925241717,1427.029397610669,0.9212475885025758,175
565000,2259.999999974206,-1677007.5038134772,331387.93278296705,-1345619.5710305101,300.9060148921004,1427.029397610669,0.9212475885025758,175
566000,2263.9999999741112,-1677222.1274572108,332794.46321123315,-1344427.6642459775,302.18316901910725,1427.029397610669,0.9212475885025758,175
567000,2267.9999999740166,-1676644.740402298,330668.29345797823,-1345976.4469443199,300.25256985074503,1427.029397610669,0.9212475885025758,175
568000,2271.999999973922,-1678067.7928419411,330963.59320630983,-1347104.1996356314,300.520707165592,1427.029397610669,0.9212475885025758,175
569000,2275.9999999738275,-1675870.8738949709,330720.590332833,-1345150.2835621377,300.3000563239902,1427.029397610669,0.9212475885025758,175
570000,2279.999999973733,-1677225.3686203565,331491.0495564776,-1345734.319063879,300.99964671847687,1427.029397610669,0.9212475885025758,175
571000,2283.9999999736383,-1678387.025642287,332341.56862768263,-1346045.4570146045,301.77193284898493,1427.029397610669,0.9212475885025758,175
572000,2287.9999999735437,-1678070.5628569592,330901.3800937595,-1347169.1827631998,300.46421657580396,1427.029397610669,0.9212475885025758,175
