#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1674676.1745922863,331475.29704488366,-1343200.8775474026,300.9853431635813,1427.029397610669,0.9212475885025758,259
399000,1595.999999989907,-1674836.6610514726,330373.1762074589,-1344463.4848440138,299.9845982470903,1427.029397610669,0.9212475885025758,259
400000,1599.9999999898125,-1674952.7222383358,329108.8907601655,-1345843.8314781701,298.8366050403483,1427.029397610669,0.9212475885025758,259
401000,1603.999999989718,-1675656.0120145883,331710.5554721347,-1343945.4565424537,301.1989619131218,1427.029397610669,0.9212475885025758,258
402000,1607.9999999896233,-1674836.764971858,333216.6349963021,-1341620.129975556,302.56650835309614,1427.029397610669,0.9212475885025758,258
403000,1611.9999999895288,-1675105.190793084,331745.65797591006,-1343359.532817174,301.2308355979451,1427.029397610669,0.9212475885025758,258
404000,1615.9999999894342,-1677868.756167706,331445.07837075274,-1346423.6777969534,300.9579040811389,1427.029397610669,0.9212475885025758,258
405000,1619.9999999893396,-1676144.1717372164,330912.4620501568,-1345231.7096870597,300.47427918523186,1427.029397610669,0.9212475885025758,258
406000,1623.999999989245,-1676732.8465862032,331370.1356087575,-1345362.7109774458,300.88985474793714,1427.029397610669,0.9212475885025758,258
407000,1627.9999999891504,-1678137.9914418291,331508.4195850655,-1346629.5718567637,301.0154190069759,1427.029397610669,0.9212475885025758,258
408000,1631.9999999890558,-1679122.4266127627,331358.961610481,-1347763.4650022816,300.87970856287984,1427.029397610669,0.9212475885025758,258
409000,1635.9999999889612,-1678605.533455968,332580.492007323,-1346025.0414486448,301.988879439129,1427.029397610669,0.9212475885025758,258
410000,1639.9999999888666,-1675332.000401564,330962.13758771284,-1344369.862813851,300.5193854385528,1427.029397610669,0.9212475885025758,258
411000,1643.999999988772,-1678518.3540127724,330623.8471490673,-1347894.506863705,300.2122118281136,1427.029397610669,0.9212475885025758,258
412000,1647.9999999886775,-1674882.8593076915,332603.2973905518,-1342279.5619171397,302.0095871243118,1427.029397610669,0.9212475885025758,258
413000,1651.9999999885829,-1675513.703429293,330880.79704966734,-1344632.9063796257,300.44552681326456,1427.029397610669,0.9212475885025758,258
414000,1655.9999999884883,-1675335.9821696356,331474.1194655136,-1343861.862704122,300.98427390100295,1427.029397610669,0.9212475885025758,258
415000,1659.9999999883937,-1675101.4499045461,330049.58764596866,-1345051.8622585775,299.690774197177,1427.029397610669,0.9212475885025758,258
416000,1663.9999999882991,-1675911.6361414324,331109.6069424934,-1344802.029198939,300.65329018123026,1427.029397610669,0.9212475885025758,258
417000,1667.9999999882045,-1675216.9932907335,331544.84381436737,-1343672.1494763661,301.0484928415984,1427.029397610669,0.9212475885025758,258
418000,1671.99999998811,-1676505.033694949,330249.4894637598,-1346255.5442311892,299.8722885295067,1427.029397610669,0.9212475885025758,258
419000,1675.9999999880154,-1675240.249212293,331395.840657769,-1343844.408554524,300.91319538015546,1427.029397610669,0.9212475885025758,258
420000,1679.9999999879208,-1674506.1130307,330711.21581689967,-1343794.8972138003,300.2915441002428,1427.029397610669,0.9212475885025758,258
421000,1683.9999999878262,-1675192.2851118706,331415.63305631385,-1343776.652055557,300.9311672227668,1427.029397610669,0.9212475885025758,258
422000,1687.9999999877316,-1678608.599104248,332023.8426535176,-1346584.7564507304,301.4834321304741,1427.029397610669,0.9212475885025758,258
423000,1691.999999987637,-1676585.073235292,330628.9298028321,-1345956.1434324598,300.21682696625874,1427.029397610669,0.9212475885025758,258
424000,1695.9999999875424,-1677020.9117460009,330417.05649568,-1346603.8552503209,300.0244423130768,1427.029397610669,0.9212475885025758,258
425000,1699.9999999874478,-1676855.5252890885,331493.6509410456,-1345361.874348043,301.002008820974,1427.029397610669,0.9212475885025758,258
426000,1703.9999999873532,-1677059.0212274976,330966.0145007619,-1346093.0067267357,300.52290574312724,1427.029397610669,0.9212475885025758,258
427000,1707.9999999872587,-1675687.2498489842,332691.2225072301,-1342996.0273417542,302.08942466168503,1427.029397610669,0.9212475885025758,258
428000,1711.999999987164,-1677420.7693103831,331790.2112011199,-1345630.5581092632,301.2712907024382,1427.029397610669,0.9212475885025758,258
429000,1715.9999999870695,-1676198.0863130372,332980.71539798187,-1343217.3709150553,302.3522892487089,1427.029397610669,0.9212475885025758,258
430000,1719.999999986975,-1676430.2471952736,331401.0673480466,-1345029.179847227,300.9179413059629,1427.029397610669,0.9212475885025758,258
431000,1723.9999999868803,-1675526.10458133,331202.95156004565,-1344323.1530212844,300.7380487197908,1427.029397610669,0.9212475885025758,257
432000,1727.9999999867857,-1676559.484804418,334174.2986524105,-1342385.1861520074,303.4360836328795,1427.029397610669,0.9212475885025758,257
433000,1731.9999999866911,-1676816.008970838,331881.72147915873,-1344934.2874916792,301.3543836287711,1427.029397610669,0.9212475885025758,257
434000,1735.9999999865965,-1676516.5996677317,331660.98023266654,-1344855.6194350652,301.1539467322116,1427.029397610669,0.9212475885025758,257
435000,1739.999999986502,-1676469.482494345,331613.9535277843,-1344855.5289665605,301.1112456650943,1427.029397610669,0.9212475885025758,257
436000,1743.9999999864074,-1675911.5981640983,330287.86602682836,-1345623.73213727,299.9071351171939,1427.029397610669,0.9212475885025758,257
437000,1747.9999999863128,-1674420.020608727,331315.4735309352,-1343104.5470777918,300.8402206292017,1427.029397610669,0.9212475885025758,257
438000,1751.9999999862182,-1677201.6133843157,330236.7207651936,-1346964.8926191223,299.86069432881067,1427.029397610669,0.9212475885025758,257
439000,1755.9999999861236,-1675738.3959691375,332890.135511102,-1342848.2604580356,302.27004113375347,1427.029397610669,0.9212475885025758,257
440000,1759.999999986029,-1675085.7463047914,331776.86472069996,-1343308.8815840916,301.25917186575555,1427.029397610669,0.9212475885025758,257
441000,1763.9999999859344,-1675497.3419419639,330778.36536449136,-1344718.9765774724,300.3525170590284,1427.029397610669,0.9212475885025758,257
442000,1767.9999999858398,-1678506.6733234953,331468.09493427275,-1347038.5783892225,300.97880352170444,1427.029397610669,0.9212475885025758,257
443000,1771.9999999857453,-1679341.344987249,331873.6667283811,-1347467.678258868,301.34706977477197,1427.029397610669,0.9212475885025758,257
444000,1775.9999999856507,-1677995.7989126146,332599.4084325589,-1345396.3904800557,302.0060558827186,1427.029397610669,0.9212475885025758,257
445000,1779.999999985556,-1674836.5138157792,331694.3103882815,-1343142.2034274978,301.1842110940355,1427.029397610669,0.9212475885025758,257
446000,1783.9999999854615,-1676258.6664552037,330448.8875878834,-1345809.7788673202,300.0533454992132,1427.029397610669,0.9212475885025758,257
447000,1787.999999985367,-1675996.8188769054,332482.9922150475,-1343513.8266618578,301.9003479295473,1427.029397610669,0.9212475885025758,257
448000,1791.9999999852723,-1676587.8908434585,331724.3483504178,-1344863.5424930407,301.2114860868393,1427.029397610669,0.9212475885025758,257
449000,1795.9999999851777,-1675681.5772309657,330223.8046944207,-1345457.772536545,299.8489663115842,1427.029397610669,0.9212475885025758,257
450000,1799.9999999850832,-1676327.2058077399,331521.81046456896,-1344805.395343171,301.0275781587997,1427.029397610669,0.9212475885025758,257
451000,1803.9999999849886,-1676361.2824400961,332027.18708903476,-1344334.0953510613,301.48646893617513,1427.029397610669,0.9212475885025758,257
452000,1807.999999984894,-1676718.9074600711,331316.85315730516,-1345402.054302766,300.84147335397523,1427.029397610669,0.9212475885025758,257
453000,1811.9999999847994,-1676381.5607284736,332515.34254606685,-1343866.2181824069,301.92972259357236,1427.029397610669,0.9212475885025758,257
454000,1815.9999999847048,-1675690.4673454687,329603.2355179958,-1346087.2318274728,299.28547869067194,1427.029397610669,0.9212475885025758,257
455000,1819.9999999846102,-1677128.382643085,331358.80201653985,-1345769.580626545,300.8795636488015,1427.029397610669,0.9212475885025758,257
456000,1823.9999999845156,-1676009.9912849963,331867.88291176374,-1344142.1083732327,301.3418179685442,1427.029397610669,0.9212475885025758,257
457000,1827.999999984421,-1676677.7345207613,332592.53504172416,-1344085.1994790372,301.9998147241239,1427.029397610669,0.9212475885025758,257
458000,1831.9999999843265,-1677597.246597914,332261.07369385357,-1345336.1729040605,301.6988420470536,1427.029397610669,0.9212475885025758,257
459000,1835.9999999842319,-1678609.0616617259,330930.3289862534,-1347678.7326754725,300.4905026744036,1427.029397610669,0.9212475885025758,257
460000,1839.9999999841373,-1677888.2819955684,332725.18530786975,-1345163.0966876987,302.1202634762104,1427.029397610669,0.9212475885025758,257
461000,1843.9999999840427,-1677684.0127506964,331434.63239752204,-1346249.3803531744,300.9484189555034,1427.029397610669,0.9212475885025758,257
462000,1847.999999983948,-1677602.9799251277,332486.67861703504,-1345116.3013080927,301.90369524675964,1427.029397610669,0.9212475885025758,257
463000,1851.9999999838535,-1677641.2477260698,331786.9956910878,-1345854.252034982,301.26837096332315,1427.029397610669,0.9212475885025758,257
464000,1855.999999983759,-1677656.7761907242,333450.5029763338,-1344206.2732143905,302.77886455234335,1427.029397610669,0.9212475885025758,256
465000,1859.9999999836643,-1676923.0689184833,331190.3348858111,-1345732.7340326724,300.7265925598358,1427.029397610669,0.9212475885025758,256
466000,1863.9999999835698,-1678266.4316544011,331739.93760530255,-1346526.4940490986,301.22564140179935,1427.029397610669,0.9212475885025758,256
467000,1867.9999999834752,-1677155.6653404273,330284.8659757213,-1346870.799364706,299.9044110185355,1427.029397610669,0.9212475885025758,256
468000,1871.9999999833806,-1678951.8299877383,332445.2234771778,-1346506.6065105605,301.86605325772734,1427.029397610669,0.9212475885025758,256
469000,1875.999999983286,-1676128.4930243138,330851.1026663426,-1345277.3903579712,300.41856379600597,1427.029397610669,0.9212475885025758,256
470000,1879.9999999831914,-1677004.4489144143,331404.5458904751,-1345599.903023939,300.9210998830753,1427.029397610669,0.9212475885025758,256
471000,1883.9999999830968,-1676166.251042571,331147.4963714434,-1345018.7546711275,300.68769444265325,1427.029397610669,0.9212475885025758,256
472000,1887.9999999830022,-1674044.238605298,332326.7164580086,-1341717.5221472895,301.7584468202344,1427.029397610669,0.9212475885025758,256
473000,1891.9999999829076,-1675440.7782624792,332929.25086181413,-1342511.527400665,302.3055585534888,1427.029397610669,0.9212475885025758,256
474000,1895.999999982813,-1676465.161534164,331024.3820670555,-1345440.7794671087,300.5759045099346,1427.029397610669,0.9212475885025758,256
475000,1899.9999999827185,-1674468.166743232,331743.6830667682,-1342724.4836764638,301.2290423460465,1427.029397610669,0.9212475885025758,256
476000,1903.9999999826239,-1676768.9106116928,331555.40652592975,-1345213.5040857631,301.05808396767225,1427.029397610669,0.9212475885025758,256
477000,1907.9999999825293,-1677372.6058632862,331751.1349592733,-1345621.470904013,301.2358087942339,1427.029397610669,0.9212475885025758,256
478000,1911.9999999824347,-1677094.2059151214,330594.4443784491,-1346499.7615366722,300.1855136002717,1427.029397610669,0.9212475885025758,256
479000,1915.9999999823401,-1675563.8957058452,331178.55269151274,-1344385.3430143325,300.7158941221974,1427.029397610669,0.9212475885025758,256
480000,1919.9999999822455,-1677840.1385636237,332455.12856413535,-1345385.0099994882,301.8750472492059,1427.029397610669,0.9212475885025758,256
481000,1923.999999982151,-1678118.691220807,332092.89527258393,-1346025.795948223,301.54613311130527,1427.029397610669,0.9212475885025758,256
482000,1927.9999999820564,-1675295.8632050287,331374.0249546335,-1343921.8382503951,300.893386341735,1427.029397610669,0.9212475885025758,256
483000,1931.9999999819618,-1677154.6011205893,329754.23430906516,-1347400.3668115241,299.42258822297333,1427.029397610669,0.9212475885025758,256
484000,1935.9999999818672,-1677977.4544213563,332624.88468709623,-1345352.56973426,302.02918876556936,1427.029397610669,0.9212475885025758,256
485000,1939.9999999817726,-1675664.331798043,331628.7726002758,-1344035.5591977672,301.1247016410267,1427.029397610669,0.9212475885025758,256
486000,1943.999999981678,-1677072.5961925983,331723.4654066193,-1345349.130785979,301.2106843584917,1427.029397610669,0.9212475885025758,256
487000,1947.9999999815834,-1675962.0764030013,331886.98925443075,-1344075.0871485705,301.35916686046914,1427.029397610669,0.9212475885025758,256
488000,1951.9999999814888,-1678663.2963865716,331820.6346562366,-1346842.661730335,301.2989157295825,1427.029397610669,0.9212475885025758,256
489000,1955.9999999813942,-1675839.4770261087,332641.61589168245,-1343197.8611344262,302.04438099074815,1427.029397610669,0.9212475885025758,256
490000,1959.9999999812997,-1676217.2366476767,329132.3530454051,-1347084.8836022716,298.8579092039985,1427.029397610669,0.9212475885025758,256
491000,1963.999999981205,-1677174.2621655948,331738.8964267529,-1345435.365738842,301.2246959935416,1427.029397610669,0.9212475885025758,256
492000,1967.9999999811105,-1677056.2611480132,332309.7177047309,-1344746.5434432821,301.7430116561837,1427.029397610669,0.9212475885025758,256
493000,1971.999999981016,-1676932.0510374177,330638.19248617615,-1346293.8585512415,300.2252376440673,1427.029397610669,0.9212475885025758,256
494000,1975.9999999809213,-1677441.7867227644,331258.43631746905,-1346183.3504052954,300.78842984593297,1427.029397610669,0.9212475885025758,256
495000,1979.9999999808267,-1675988.6374589,331675.8501804102,-1344312.7872784897,301.16744890375907,1427.029397610669,0.9212475885025758,256
496000,1983.9999999807321,-1675383.5978336353,333114.0706452283,-1342269.527188407,302.473378135914,1427.029397610669,0.9212475885025758,256
497000,1987.9999999806375,-1675830.8039100338,330942.74793040217,-1344888.0559796316,300.5017792919968,1427.029397610669,0.9212475885025758,256
498000,1991.999999980543,-1677372.7501809467,331114.7823385255,-1346257.967842421,300.65798953096953,1427.029397610669,0.9212475885025758,256
499000,1995.9999999804484,-1677074.7911076695,332362.16451946384,-1344712.6265882056,301.7906342774497,1427.029397610669,0.9212475885025758,256
500000,1999.9999999803538,-1676194.532720888,330830.31314345927,-1345364.219577429,300.3996865471279,1427.029397610669,0.9212475885025758,256
501000,2003.9999999802592,-1674869.0749972612,333200.1444584334,-1341668.9305388278,302.55153465748856,1427.029397610669,0.9212475885025758,256
502000,2007.9999999801646,-1676452.031654982,330890.2149440887,-1345561.816710893,300.4540784254347,1427.029397610669,0.9212475885025758,256
503000,2011.99999998007,-1677348.405941803,332727.7422004095,-1344620.6637413935,302.12258517917104,1427.029397610669,0.9212475885025758,256
504000,2015.9999999799754,-1677984.475767361,333171.92533333955,-1344812.5504340215,302.52591120039887,1427.029397610669,0.9212475885025758,256
505000,2019.9999999798808,-1676704.5625742842,331192.7735983149,-1345511.7889759692,300.72880695326535,1427.029397610669,0.9212475885025758,256
506000,2023.9999999797863,-1675747.0011908226,328994.70915788267,-1346752.2920329398,298.7329261567257,1427.029397610669,0.9212475885025758,256
507000,2027.9999999796917,-1677577.014582958,332316.39676332794,-1345260.61781963,301.7490763577218,1427.029397610669,0.9212475885025758,256
508000,2031.999999979597,-1675123.4470514394,331836.59651615965,-1343286.8505352798,301.31340937640715,1427.029397610669,0.9212475885025758,256
509000,2035.9999999795025,-1674324.6779171284,332287.87486096506,-1342036.8030561632,301.7231779735982,1427.029397610669,0.9212475885025758,256
510000,2039.999999979408,-1673261.19872717,331930.0428419448,-1341331.1558852252,301.39826026781463,1427.029397610669,0.9212475885025758,256
511000,2043.9999999793133,-1677122.342467351,329978.3239171658,-1347144.018550185,299.6260654901932,1427.029397610669,0.9212475885025758,256
512000,2047.9999999792187,-1677438.5336967576,331596.42753380566,-1345842.106162952,301.09533175730394,1427.029397610669,0.9212475885025758,256
513000,2051.9999999791244,-1676579.4534843136,331539.87498737994,-1345039.5784969337,301.0439810601496,1427.029397610669,0.9212475885025758,256
514000,2055.99999997903,-1676016.9524442106,331843.8476573835,-1344173.1047868272,301.3199935389346,1427.029397610669,0.9212475885025758,256
515000,2059.999999978935,-1674926.7777281217,332513.44501492335,-1342413.3327131984,301.927999602244,1427.029397610669,0.9212475885025758,256
516000,2063.9999999788406,-1675837.8217048012,330943.5854232255,-1344894.2362815756,300.5025397500673,1427.029397610669,0.9212475885025758,256
517000,2067.999999978746,-1677206.8203034736,330957.1373441721,-1346249.6829593014,300.5148451303264,1427.029397610669,0.9212475885025758,256
518000,2071.9999999786514,-1677540.9049615227,330559.5430579872,-1346981.3619035354,300.153822593401,1427.029397610669,0.9212475885025758,256
519000,2075.999999978557,-1677698.9754680693,331148.72449290316,-1346550.2509751662,300.68880959832944,1427.029397610669,0.9212475885025758,255
520000,2079.9999999784623,-1678350.953696603,330775.7619251325,-1347575.1917714705,300.3501530907453,1427.029397610669,0.9212475885025758,255
521000,2083.9999999783677,-1677227.2779787295,332693.1945962734,-1344534.083382456,302.09121535288506,1427.029397610669,0.9212475885025758,255
522000,2087.999999978273,-1675768.6986879036,331739.9894887133,-1344028.7091991901,301.22568851284007,1427.029397610669,0.9212475885025758,255
523000,2091.9999999781785,-1676023.5531746466,331300.3114238126,-1344723.241750834,300.82645317184955,1427.029397610669,0.9212475885025758,255
524000,2095.999999978084,-1679019.6258850098,331619.40385857644,-1347400.2220264333,301.1161946603843,1427.029397610669,0.9212475885025758,255
525000,2099.9999999779893,-1677065.794489218,331363.9729368967,-1345701.8215523213,300.8842589345497,1427.029397610669,0.9212475885025758,255
526000,2103.9999999778947,-1677175.6999553517,332064.3513423038,-1345111.348613048,301.5202147254491,1427.029397610669,0.9212475885025758,255
527000,2107.9999999778,-1675402.7750350796,332301.95055894915,-1343100.8244761303,301.73595895253015,1427.029397610669,0.9212475885025758,255
528000,2111.9999999777056,-1675517.02866791,331771.08029799134,-1343745.9483699186,301.2539195091864,1427.029397610669,0.9212475885025758,255
529000,2115.999999977611,-1675437.9425916523,332015.2191076691,-1343422.7234839832,301.4756018006437,1427.029397610669,0.9212475885025758,255
530000,2119.9999999775164,-1675275.335401874,330411.1931917514,-1344864.1422101227,300.0191183309859,1427.029397610669,0.9212475885025758,255
531000,2123.999999977422,-1676805.627173651,332400.4629043826,-1344405.1642692685,301.8254098780153,1427.029397610669,0.9212475885025758,255
532000,2127.999999977327,-1678759.555440884,331915.4521988269,-1346844.1032420571,301.3850117097321,1427.029397610669,0.9212475885025758,255
533000,2131.9999999772326,-1674527.110556744,332618.13846748485,-1341908.9720892592,302.0230630806604,1427.029397610669,0.9212475885025758,255
534000,2135.999999977138,-1675546.115302546,331230.1620835944,-1344315.9532189516,300.76275634911036,1427.029397610669,0.9212475885025758,255
535000,2139.9999999770434,-1678453.1199612692,330917.776395115,-1347535.3435661541,300.47910470301616,1427.029397610669,0.9212475885025758,255
536000,2143.999999976949,-1674925.5518164225,331894.4027368017,-1343031.1490796208,301.3658984315858,1427.029397610669,0.9212475885025758,255
537000,2147.9999999768543,-1677914.1791490056,332599.5832033165,-1345314.5959456891,302.0062145776106,1427.029397610669,0.9212475885025758,255
538000,2151.9999999767597,-1676080.4927795324,331284.5838436859,-1344795.9089358465,300.8121722551605,1427.029397610669,0.9212475885025758,255
539000,2155.999999976665,-1677118.7679771762,331880.3866124932,-1345238.3813646832,301.3531715465888,1427.029397610669,0.9212475885025758,255
540000,2159.9999999765705,-1677434.0447040703,331609.6392257331,-1345824.4054783373,301.1073282036878,1427.029397610669,0.9212475885025758,255
541000,2163.999999976476,-1675463.7370508462,330168.17308614845,-1345295.5639646978,299.7984518423135,1427.029397610669,0.9212475885025758,255
542000,2167.9999999763813,-1674166.6446908582,331878.52059737674,-1342288.1240934813,301.35147717236185,1427.029397610669,0.9212475885025758,255
543000,2171.9999999762867,-1675607.0135177076,329714.79483433755,-1345892.21868337,299.3867764929865,1427.029397610669,0.9212475885025758,255
544000,2175.999999976192,-1678124.2095226273,331227.8823221107,-1346896.3272005166,300.76068628597557,1427.029397610669,0.9212475885025758,255
545000,2179.9999999760976,-1676116.470712414,333510.4420478414,-1342606.0286645726,302.83329027325675,1427.029397610669,0.9212475885025758,255
546000,2183.999999976003,-1678532.6256065872,331647.72026508005,-1346884.9053415072,301.14190645068857,1427.029397610669,0.9212475885025758,255
547000,2187.9999999759084,-1677968.2402344123,331380.5618978896,-1346587.6783365225,300.8993220000682,1427.029397610669,0.9212475885025758,255
548000,2191.999999975814,-1676159.667357104,330804.1341872847,-1345355.5331698193,300.37591559895134,1427.029397610669,0.9212475885025758,255
549000,2195.999999975719,-1677737.4603485297,331026.86172511504,-1346710.5986234148,300.57815608264195,1427.029397610669,0.9212475885025758,255
550000,2199.9999999756246,-1677818.5064161625,332865.7996289395,-1344952.706787223,302.2479437288814,1427.029397610669,0.9212475885025758,255
551000,2203.99999997553,-1677107.0763351042,331430.8148313204,-1345676.2615037838,300.94495253890017,1427.029397610669,0.9212475885025758,255
552000,2207.9999999754355,-1678456.7300352938,331104.8116591624,-1347351.9183761314,300.6489359804442,1427.029397610669,0.9212475885025758,255
553000,2211.999999975341,-1677472.6970192771,332181.1615947522,-1345291.535424525,301.6262804692064,1427.029397610669,0.9212475885025758,255
554000,2215.9999999752463,-1679295.902717108,331249.4605905431,-1348046.4421265647,300.7802797295501,1427.029397610669,0.9212475885025758,255
555000,2219.9999999751517,-1676151.5858287774,333033.1586182839,-1343118.4272104935,302.39990860616916,1427.029397610669,0.9212475885025758,255
556000,2223.999999975057,-1675813.8328823615,330153.75456778763,-1345660.078314574,299.78535957650837,1427.029397610669,0.9212475885025758,255
557000,2227.9999999749625,-1679423.2608975284,330807.93226131354,-1348615.3286362148,300.37936431632215,1427.029397610669,0.9212475885025758,255
558000,2231.999999974868,-1678719.111261934,330265.2925539403,-1348453.8187079937,299.88663801063973,1427.029397610669,0.9212475885025758,255
559000,2235.9999999747733,-1678231.761340933,332657.9838995478,-1345573.7774413852,302.0592434269784,1427.029397610669,0.9212475885025758,255
560000,2239.9999999746788,-1674524.423771955,330183.0282932447,-1344341.3954787103,299.8119406290964,1427.029397610669,0.9212475885025758,255
561000,2243.999999974584,-1675472.9454772156,331909.44770792883,-1343563.4977692869,301.3795595274139,1427.029397610669,0.9212475885025758,255
562000,2247.9999999744896,-1676366.6788799465,332017.0109375312,-1344349.6679424152,301.4772288133675,1427.029397610669,0.9212475885025758,255
563000,2251.999999974395,-1676432.0352531802,331572.1143404372,-1344859.920912743,301.0732549542522,1427.029397610669,0.9212475885025758,255
564000,2255.9999999743004,-1677730.3954550903,333113.1571191207,-1344617.2383359696,302.47254863829704,1427.029397610669,0.9212475885025758,255
565000,2259.999999974206,-1678089.3682556134,330328.38912150176,-1347760.9791341117,299.94393079296543,1427.029397610669,0.9212475885025758,255
566000,2263.9999999741112,-1675600.5838732645,332281.96680283215,-1343318.6170704323,301.7178133539103,1427.029397610669,0.9212475885025758,255
567000,2267.9999999740166,-1673892.4146296233,330262.30732322927,-1343630.107306394,299.8839273691591,1427.029397610669,0.9212475885025758,255
568000,2271.999999973922,-1678876.8606018014,332103.0470904044,-1346773.813511397,301.5553511387048,1427.029397610669,0.9212475885025758,255
569000,2275.9999999738275,-1678705.9357760195,332498.72070549673,-1346207.2150705229,301.914629672825,1427.029397610669,0.9212475885025758,255
570000,2279.999999973733,-1676948.3654107358,330110.040825123,-1346838.3245856129,299.745666736788,1427.029397610669,0.9212475885025758,255
571000,2283.9999999736383,-1676325.8830762412,332423.95485337777,-1343901.9282228635,301.84674097687224,1427.029397610669,0.9212475885025758,255
572000,2287.9999999735437,-1676659.903459143,332041.87365477404,-1344618.029804369,301.4998045936686,1427.029397610669,0.9212475885025758,255
573000,2291.999999973449,-1677226.177933773,330528.73323056696,-1346697.444703206,300.12584673347556,1427.029397610669,0.9212475885025758,255
574000,2295.9999999733545,-1677675.4525262062,329497.74460924754,-1348177.7079169587,299.18969110814834,1427.029397610669,0.9212475885025758,255
575000,2299.99999997326,-1680481.6726298034,332192.80244803074,-1348288.8701817726,301.63685056673694,1427.029397610669,0.9212475885025758,255
576000,2303.9999999731654,-1678192.204055708,331245.7783937736,-1346946.4256619343,300.776936230749,1427.029397610669,0.9212475885025758,255
577000,2307.9999999730708,-1677391.3154391907,334135.91082527017,-1343255.4046139205,303.40122681721886,1427.029397610669,0.9212475885025758,255
578000,2311.999999972976,-1674327.0338724628,332013.26210752263,-1342313.7717649401,301.4738248104248,1427.029397610669,0.9212475885025758,255
579000,2315.9999999728816,-1676936.7393679488,332101.72527853324,-1344835.0140894155,301.55415091050327,1427.029397610669,0.9212475885025758,255
580000,2319.999999972787,-1677651.0247230735,330267.4186361963,-1347383.6060868772,299.88856853035907,1427.029397610669,0.9212475885025758,255
581000,2323.9999999726924,-1676137.2066966537,334536.5926975354,-1341600.6139991183,303.765052936083,1427.029397610669,0.9212475885025758,255
582000,2327.999999972598,-1675695.4254436921,330316.22132978885,-1345379.2041139032,299.9328822261585,1427.029397610669,0.9212475885025758,255
583000,2331.9999999725032,-1678060.6277514435,331759.4165634593,-1346301.2111879843,301.2433286350791,1427.029397610669,0.9212475885025758,255
584000,2335.9999999724087,-1677497.5424405262,331502.7071360678,-1345994.8353044584,301.0102320037898,1427.029397610669,0.9212475885025758,255
585000,2339.999999972314,-1678000.4232555684,330739.8632127688,-1347260.5600427995,300.3175564346559,1427.029397610669,0.9212475885025758,255
586000,2343.9999999722195,-1679011.2727182005,332264.89602461876,-1346746.3766935817,301.7023127899635,1427.029397610669,0.9212475885025758,255
587000,2347.999999972125,-1675737.0214000866,332132.32230337546,-1343604.6990967111,301.5819335419814,1427.029397610669,0.9212475885025758,255
588000,2351.9999999720303,-1677277.7496826593,331185.4518782616,-1346092.2978043978,300.7221587039314,1427.029397610669,0.9212475885025758,255
589000,2355.9999999719357,-1676598.5931835342,332768.5870307427,-1343830.0061527914,302.15967299652544,1427.029397610669,0.9212475885025758,255
590000,2359.999999971841,-1679299.188541105,330034.78570543096,-1349264.4028356741,299.677333777357,1427.029397610669,0.9212475885025758,255
591000,2363.9999999717465,-1678600.2134410795,330880.1292231102,-1347720.0842179693,300.4449204151189,1427.029397610669,0.9212475885025758,255
592000,2367.999999971652,-1679371.3533260897,332373.792636137,-1346997.5606899527,301.80119280992085,1427.029397610669,0.9212475885025758,255
593000,2371.9999999715574,-1678055.0247571766,332425.5615818736,-1345629.463175303,301.84819991433153,1427.029397610669,0.9212475885025758,255
594000,2375.999999971463,-1678445.6014942452,330644.7447804465,-1347800.8567137988,300.23118724138885,1427.029397610669,0.9212475885025758,255
595000,2379.999999971368,-1676115.4954519589,332555.77008954826,-1343559.7253624105,301.96643150719734,1427.029397610669,0.9212475885025758,255
596000,2383.9999999712736,-1681105.7022629194,331136.3540642536,-1349969.3481986658,300.6775770336546,1427.029397610669,0.9212475885025758,255
597000,2387.999999971179,-1674864.4985373542,330762.7316670042,-1344101.76687035,300.33832138941125,1427.029397610669,0.9212475885025758,254
598000,2391.9999999710844,-1678380.6286224332,331666.6996909994,-1346713.9289314337,301.1591400999961,1427.029397610669,0.9212475885025758,254
599000,2395.99999997099,-1675387.411316339,330431.96101295506,-1344955.4503033839,300.0379758743609,1427.029397610669,0.9212475885025758,254
600000,2399.9999999708953,-1676397.6706429273,330959.63499257056,-1345438.0356503567,300.5171130385748,1427.029397610669,0.9212475885025758,254
601000,2403.9999999708007,-1677616.9490809366,332463.4458786616,-1345153.503202275,301.882599515662,1427.029397610669,0.9212475885025758,254
602000,2407.999999970706,-1676532.3720823377,331709.2007287713,-1344823.1713535665,301.19773178255167,1427.029397610669,0.9212475885025758,254
603000,2411.9999999706115,-1675303.3988390844,332645.8307128606,-1342657.5681262237,302.0482081217893,1427.029397610669,0.9212475885025758,254
604000,2415.999999970517,-1676693.4572620876,332982.1114914513,-1343711.3457706363,302.35355692589553,1427.029397610669,0.9212475885025758,254
605000,2419.9999999704223,-1675671.4656649418,332015.60097604495,-1343655.8646888968,301.47594854378013,1427.029397610669,0.9212475885025758,254
606000,2423.9999999703277,-1676186.3484526984,329952.242457694,-1346234.1059950045,299.6023830707209,1427.029397610669,0.9212475885025758,254
607000,2427.999999970233,-1676900.0657876413,331533.5847418027,-1345366.4810458387,301.0382694076055,1427.029397610669,0.9212475885025758,254
