#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1675495.9383014012,331656.79532280297,-1343839.1429785984,301.1501467611651,1427.029397610669,0.9212475885025758,178
321000,1283.999999997285,-1676637.2220496964,329556.1449654197,-1347081.0770842766,299.2427196487366,1427.029397610669,0.9212475885025758,178
322000,1287.9999999971903,-1678106.9024941772,331101.67941669276,-1347005.2230774844,300.6460918497262,1427.029397610669,0.9212475885025758,178
323000,1291.9999999970958,-1673952.3293612506,331146.23564655567,-1342806.093714695,300.6865496824966,1427.029397610669,0.9212475885025758,178
324000,1295.9999999970012,-1675053.4765644353,332421.9618172502,-1342631.5147471852,301.84493126535483,1427.029397610669,0.9212475885025758,178
325000,1299.9999999969066,-1677022.7902068943,331593.56839280203,-1345429.2218140922,301.0927356074738,1427.029397610669,0.9212475885025758,178
326000,1303.999999996812,-1677431.1591943875,331316.68802965013,-1346114.4711647374,300.8413234151883,1427.029397610669,0.9212475885025758,178
327000,1307.9999999967174,-1675960.587030379,332000.6982887818,-1343959.8887415973,301.46241664417875,1427.029397610669,0.9212475885025758,178
328000,1311.9999999966228,-1674474.1247700565,329541.37420644506,-1344932.7505636113,299.229307542319,1427.029397610669,0.9212475885025758,178
329000,1315.9999999965282,-1677400.181670444,331002.9997881469,-1346397.1818822972,300.5564890282613,1427.029397610669,0.9212475885025758,178
330000,1319.9999999964336,-1675241.2939981837,331344.10016269254,-1343897.193835491,300.8662141094397,1427.029397610669,0.9212475885025758,178
331000,1323.999999996339,-1675803.4948994294,331661.55667927273,-1344141.9382201566,301.15447015577024,1427.029397610669,0.9212475885025758,178
332000,1327.9999999962445,-1678698.947107572,332067.75473275466,-1346631.1923748176,301.5233050632568,1427.029397610669,0.9212475885025758,178
333000,1331.9999999961499,-1677341.3398213107,329329.7611941824,-1348011.5786271284,299.0371592414303,1427.029397610669,0.9212475885025758,178
334000,1335.9999999960553,-1677751.5768263005,332953.74853449856,-1344797.828291802,302.3278028669728,1427.029397610669,0.9212475885025758,178
335000,1339.9999999959607,-1676696.5754999053,331083.6158979969,-1345612.9596019085,300.6296898601303,1427.029397610669,0.9212475885025758,178
336000,1343.9999999958661,-1676358.0775704645,331762.92553142284,-1344595.1520390417,301.24651483910714,1427.029397610669,0.9212475885025758,178
337000,1347.9999999957715,-1679425.2170084696,331240.94644238526,-1348184.2705660844,300.7725487347283,1427.029397610669,0.9212475885025758,178
338000,1351.999999995677,-1677088.3367495965,332433.60899189406,-1344654.7277577026,301.8555071027953,1427.029397610669,0.9212475885025758,177
339000,1355.9999999955824,-1677438.5393262487,330325.33497607865,-1347113.20435017,299.94115757572587,1427.029397610669,0.9212475885025758,177
340000,1359.9999999954878,-1676654.0136696175,331605.3665571072,-1345048.6471125102,301.1034485461566,1427.029397610669,0.9212475885025758,177
341000,1363.9999999953932,-1675656.3919829875,331605.3235396466,-1344051.068443341,301.1034094855531,1427.029397610669,0.9212475885025758,177
342000,1367.9999999952986,-1675512.430420041,331666.7480661983,-1343845.6823538428,301.15918402551927,1427.029397610669,0.9212475885025758,177
343000,1371.999999995204,-1678123.402324412,331075.12487287616,-1347048.277451536,300.62197986142894,1427.029397610669,0.9212475885025758,177
344000,1375.9999999951094,-1678443.4590581376,331275.18519363826,-1347168.2738644993,300.80363811721696,1427.029397610669,0.9212475885025758,177
345000,1379.9999999950148,-1676042.800216226,330002.6681493212,-1346040.1320669046,299.6481704770042,1427.029397610669,0.9212475885025758,177
346000,1383.9999999949202,-1676005.413333021,330333.6677997509,-1345671.7455332703,299.9487239247566,1427.029397610669,0.9212475885025758,177
347000,1387.9999999948257,-1676427.9737188797,330591.4123043476,-1345836.5614145321,300.1827604241766,1427.029397610669,0.9212475885025758,177
348000,1391.999999994731,-1677539.6585864294,331219.4967107754,-1346320.161875654,300.75307200482735,1427.029397610669,0.9212475885025758,177
349000,1395.9999999946365,-1676274.1835845783,331717.91964583483,-1344556.2639387436,301.2056487111065,1427.029397610669,0.9212475885025758,177
350000,1399.999999994542,-1677213.8167920802,329722.6005114864,-1347491.2162805938,299.3938641837925,1427.029397610669,0.9212475885025758,177
351000,1403.9999999944473,-1678512.4717549626,330804.08950540225,-1347708.3822495602,300.3758750270238,1427.029397610669,0.9212475885025758,177
352000,1407.9999999943527,-1677716.1484276075,329303.48773499276,-1348412.6606926147,299.0133024828701,1427.029397610669,0.9212475885025758,177
353000,1411.9999999942581,-1676695.0843894538,330332.88912462216,-1346362.1952648317,299.9480168741772,1427.029397610669,0.9212475885025758,177
354000,1415.9999999941635,-1675313.1415159814,331553.08626925654,-1343760.0552467247,301.0559771342001,1427.029397610669,0.9212475885025758,177
355000,1419.999999994069,-1675272.5839041993,331440.7403967609,-1343831.8435074384,300.953965125198,1427.029397610669,0.9212475885025758,177
356000,1423.9999999939744,-1677318.6141295265,330649.92297207296,-1346668.6911574537,300.2358891295765,1427.029397610669,0.9212475885025758,177
357000,1427.9999999938798,-1678766.5013098624,333867.6551554656,-1344898.846154397,303.15764599671274,1427.029397610669,0.9212475885025758,177
358000,1431.9999999937852,-1674616.2285539005,330331.1267221408,-1344285.1018317598,299.94641658202767,1427.029397610669,0.9212475885025758,177
359000,1435.9999999936906,-1676716.6089639943,330218.8644521501,-1346497.7445118441,299.8444804855562,1427.029397610669,0.9212475885025758,177
360000,1439.999999993596,-1676525.4407519791,332944.2322471392,-1343581.2085048398,302.3191619123012,1427.029397610669,0.9212475885025758,177
361000,1443.9999999935014,-1677075.902793279,331373.8149149965,-1345702.0878782824,300.89319562208624,1427.029397610669,0.9212475885025758,177
362000,1447.9999999934068,-1674378.6547886245,331428.543769169,-1342950.1110194554,300.9428903749107,1427.029397610669,0.9212475885025758,177
363000,1451.9999999933123,-1677334.151990598,332138.2452645055,-1345195.9067260926,301.58731169385027,1427.029397610669,0.9212475885025758,177
364000,1455.9999999932177,-1676692.653356094,332152.40566575696,-1344540.247690337,301.60016958482436,1427.029397610669,0.9212475885025758,177
365000,1459.999999993123,-1675077.7672939412,330847.3434212988,-1344230.4238726425,300.4151503360298,1427.029397610669,0.9212475885025758,177
366000,1463.9999999930285,-1676006.9766019601,331943.6741442124,-1344063.3024577477,301.4106377276958,1427.029397610669,0.9212475885025758,177
367000,1467.999999992934,-1676985.5825357977,331754.84198839386,-1345230.740547404,301.2391748412423,1427.029397610669,0.9212475885025758,177
368000,1471.9999999928393,-1675725.6117551886,331250.4216097988,-1344475.1901453896,300.7811523517728,1427.029397610669,0.9212475885025758,177
369000,1475.9999999927447,-1676603.074404642,333011.76312833483,-1343591.311276307,302.380481128641,1427.029397610669,0.9212475885025758,177
370000,1479.9999999926501,-1676451.6513703112,330775.5897021211,-1345676.0616681902,300.3499967092513,1427.029397610669,0.9212475885025758,177
371000,1483.9999999925556,-1677184.3622063454,331376.0855004594,-1345808.276705886,300.8952573532343,1427.029397610669,0.9212475885025758,177
372000,1487.999999992461,-1678210.3733212147,333261.9873804416,-1344948.385940773,302.60768910781667,1427.029397610669,0.9212475885025758,177
373000,1491.9999999923664,-1676520.8832036778,331859.7125531738,-1344661.170650504,301.3343991406379,1427.029397610669,0.9212475885025758,176
374000,1495.9999999922718,-1677723.092102833,331731.31339697214,-1345991.778705861,301.21781047042384,1427.029397610669,0.9212475885025758,176
375000,1499.9999999921772,-1677387.6987740435,330453.5652863569,-1346934.1334876865,300.0575929309006,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1676471.3379212674,332018.0065343546,-1344453.3313869128,301.47813283262394,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1675812.673094334,332384.2056794931,-1343428.467414841,301.8106480346566,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1677545.0175711494,331822.9708835061,-1345722.0466876433,301.3010370646343,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1674216.7870549448,330950.1135900783,-1343266.6734648664,300.50846743927355,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1675784.6365209427,332627.7528876143,-1343156.8836333284,302.0317931415964,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1674991.5316142645,331871.01235345437,-1343120.5192608102,301.3446595561061,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1674945.487810742,332632.1981599628,-1342313.2896507792,302.03582952631405,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1678074.6709331367,331454.97387087217,-1346619.6970622647,300.96688936760154,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1676473.7376524657,330832.78357368,-1345640.9540787856,300.40192974079685,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1676657.2693605814,331688.5596333843,-1344968.7097271972,301.1789893084255,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1674783.306597989,331887.28156882763,-1342896.0250291615,301.35943228703286,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1677091.2450748999,331261.64285192604,-1345829.602222974,300.79134143506946,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1675282.6710978113,332736.5582758121,-1342546.1128219992,302.13059032918994,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1678367.5210200995,332508.29166096024,-1345859.2293591392,301.9233202670873,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1676643.2171508837,332157.67291058984,-1344485.544240294,301.60495233487444,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1678007.7927096933,331567.9608996287,-1346439.8318100646,301.06948355765576,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1675556.247733267,330616.20066773676,-1344940.0470655302,300.2052686898834,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1676863.352709446,331113.32494681433,-1345750.027762632,300.65666619391175,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1676445.3180621173,330741.36579258286,-1345703.9522695346,300.3189208032981,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1678299.1808545142,331624.78252516186,-1346674.3983293525,301.12107858332644,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1676630.7572194524,330337.1892006863,-1346293.5680187661,299.9519214181397,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1675280.4274525866,331288.73831651115,-1343991.6891360753,300.81594458884604,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1677546.518931169,333085.0073794123,-1344461.5115517569,302.4469881843458,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1674947.988325091,332291.96373370313,-1342656.024591388,301.72689074126197,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1676141.4810726251,331499.97068729287,-1344641.5103853322,301.00774726064026,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1677966.614901809,330805.4836421346,-1347161.1312596744,300.37714092745904,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1678040.3914245144,333207.42099205387,-1344832.9704324605,302.5581418767545,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1676272.538743548,333082.22082547774,-1343190.3179180704,302.4444579448386,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1677434.3758152816,331567.8114759285,-1345866.5643393532,301.0693478783335,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1676204.1503524724,332701.4530989347,-1343502.6972535378,302.0987142171434,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1676493.8380743936,330932.5849188326,-1345561.253155561,300.49255110047807,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1674851.3610468414,328968.48224620224,-1345882.8788006392,298.7091116641146,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1675443.0259890016,332639.4886482589,-1342803.5373407428,302.0424494166685,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1675376.8396824356,330862.3512656755,-1344514.4884167602,300.4287777201219,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1676158.3137737177,330461.0523721663,-1345697.2614015513,300.06439133522133,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1677222.5907572825,333043.6639304528,-1344178.9268268296,302.409447612594,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1678739.6515467744,330924.049422848,-1347815.6021239264,300.48480072145765,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1676506.5232572127,330188.87528421765,-1346317.647972995,299.81724979873934,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1675294.6118950248,330206.1058282126,-1345088.5060668122,299.8328954327985,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1677877.38519511,331266.7327651746,-1346610.6524299355,300.7959631649524,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1677070.5617008545,330612.4841790023,-1346458.0775218522,300.2018940533809,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1677734.2042111866,330689.21157076466,-1347044.992640422,300.2715638614948,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1675278.3955101501,330964.1095477218,-1344314.2859624284,300.5211760125874,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1676834.2341433782,330663.5619831379,-1346170.6721602404,300.2482735891799,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1676147.3493707404,330523.03065922065,-1345624.3187115197,300.120668699369,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1677590.852766769,330642.11644621915,-1346948.7363205499,300.2288006681316,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676967.4371930826,331519.49889000563,-1345447.9383030771,301.0254792088345,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1678615.3534293156,332902.5778170079,-1345712.7756123077,302.281338964229,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1678609.9086062647,331501.06732779037,-1347108.8412784743,301.0087430293127,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1677858.3202168457,331904.9099803557,-1345953.41023649,301.3754391917419,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1677885.055714123,332671.5836419744,-1345213.4720721487,302.0715922299743,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1676622.4122266155,332029.10528268764,-1344593.306943928,301.488210689422,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1676981.1746855676,331625.8448796886,-1345355.329805879,301.1220432197402,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1678827.4814410452,330735.82992070325,-1348091.6515203419,300.31389413521083,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1676259.3478538413,329708.2290166804,-1346551.118837161,299.3808146161942,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1677550.506769482,330864.20292102534,-1346686.3038484566,300.4304590554306,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1676521.986925738,331409.7590413298,-1345112.227884408,300.92583351485104,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1674698.6793479212,330674.5343516595,-1344024.1449962617,300.25823669090795,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1677812.3210564218,331604.26587480295,-1346208.0551816188,301.10244910745325,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1675042.8940526247,330796.10806587536,-1344246.7859867495,300.36862774091725,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1679414.2855290547,329776.83472902176,-1349637.4508000328,299.44310979793516,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1677949.4186872914,332848.84729599615,-1345100.5713912952,302.23255071530286,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1676493.2577080112,331518.9726667934,-1344974.2850412177,301.02500138899234,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1677531.6746422611,332133.85188115714,-1345397.822761104,301.5833224252485,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1679824.6137167532,330595.6393313317,-1349228.9743854215,300.18659863830203,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1676311.8491681404,332327.4991192101,-1343984.3500489304,301.75915749023727,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1677630.898639379,332161.44914024195,-1345469.4494991372,301.60838121717075,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1677839.894399114,330871.1970430453,-1346968.6973560685,300.43680984004436,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1675351.9944085926,330970.2539415024,-1344381.7404670902,300.52675522915973,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1676481.90052603,331193.51169237366,-1345288.3888336564,300.72947715552647,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1679084.5796342995,331691.66683579946,-1347392.9127985002,301.18181070233794,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1676861.352755798,331498.6125451078,-1345362.7402106903,301.0065140438808,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1675031.4701353293,332092.9970757509,-1342938.4730595783,301.54622555035405,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1676950.218418287,331312.52779162745,-1345637.6906266597,300.8375458466031,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677885.263317883,330106.30546471424,-1347778.9578531687,299.7422749644764,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1674122.5009235665,331011.0996499357,-1343111.4012736308,300.5638438438443,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1677466.60122188,332041.4596223008,-1345425.1415995792,301.49942864497154,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676346.3192859478,330754.80990382197,-1345591.509382126,300.331128290465,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1677431.519776972,331951.9092097768,-1345479.6105671953,301.4181153106619,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1676128.3872572165,331507.66208096955,-1344620.7251762468,301.014731180063,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1676505.5032859314,332366.6726975493,-1344138.8305883822,301.79472778167224,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1675927.9757521097,330288.1319592331,-1345639.8437928767,299.90737658844927,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1676999.1876281928,333728.3511868135,-1343270.8364413793,303.0311555668599,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1675789.9020873755,333190.44730984984,-1342599.4547775257,302.5427294776754,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1678048.8391888514,332290.34312937467,-1345758.4960594769,301.72541920430496,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1675179.3541856539,330743.7004397733,-1344435.6537458806,300.3210407036106,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1677623.6171323396,331487.9574251821,-1346135.6597071574,300.99683900940363,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1677817.2310844697,332618.3944930047,-1345198.836591465,302.02329555629177,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1677690.1813287046,331267.6598450746,-1346422.52148363,300.7968049696489,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1677085.182519801,332651.4951528921,-1344433.6873669089,302.0533515319978,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1674756.8709677067,331713.1610256415,-1343043.7099420652,301.201327801088,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1675499.3439059816,332180.84778849117,-1343318.4961174903,301.6259955276556,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1675788.0687742736,332722.3524678708,-1343065.7163064028,302.11769120815063,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1674966.1391459573,330105.4820409012,-1344860.657105056,299.74152728131224,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1676220.0175944064,330066.12877334293,-1346153.8888210636,299.7057938289367,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1678292.1532297302,331014.718024064,-1347277.4352056663,300.5671293905756,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1677028.0519054923,329863.1007805073,-1347164.951124985,299.5214408752167,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1676780.5632202774,331290.8927475476,-1345489.67047273,300.8179008497518,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1677154.7074501943,330147.5954785732,-1347007.1119716212,299.7797670162262,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1677512.7319483217,329063.49760181905,-1348449.2343465027,298.79538726193766,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1676298.710935885,331332.48013988195,-1344966.2307960032,300.8556629263368,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1675802.420384895,332127.9394803823,-1343674.4809045128,301.5779538623662,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1678641.4346113652,332490.0448698222,-1346151.389741543,301.9067518629218,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1677327.8937931992,331239.873058583,-1346088.020734616,300.7715740835402,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1677722.0561037306,331382.08352360287,-1346339.9725801277,300.9007036627186,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1677863.0924946927,331417.61832000664,-1346445.474174686,300.93296987677803,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676425.477070978,333118.0524656875,-1343307.4246052904,302.47699369824403,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1676268.7999321334,331211.3187904591,-1345057.4811416743,300.7456463107418,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1676090.7235802338,331472.6028367598,-1344618.120743474,300.98289677567874,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1676540.8013313264,331562.00777719065,-1344978.7935541356,301.0640780187939,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1674964.044855956,331116.5965238077,-1343847.4483321484,300.65963684280416,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1676009.1619478073,331023.3464938053,-1344985.815454002,300.5749641913864,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1674790.0690243933,332286.7848974518,-1342503.2841269416,301.7221882677438,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1674767.159659097,330981.7246290206,-1343785.4350300764,300.5371708132161,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1676531.9530971833,333651.87875804794,-1342880.0743391353,302.9617172695879,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1676153.8275072407,330969.3346196917,-1345184.492887549,300.5259204689434,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1677267.077953551,331941.43394423526,-1345325.6440093156,301.40860358709807,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1674501.21321279,331927.6034903976,-1342573.6097223924,301.3960452941226,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1678706.4599743728,332502.8289955504,-1346203.6309788222,301.9183600717496,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1674052.9966700375,332008.31587355083,-1342044.6807964868,301.4693335438277,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676114.8280298263,332414.1016815032,-1343700.726348323,301.83779412519317,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1677776.7954146937,331528.7122313916,-1346248.083183302,301.0338450832856,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1675190.20207043,332029.03725267906,-1343161.164817751,301.48814891698925,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1678885.3411593717,332041.7546539186,-1346843.586505453,301.4996965388192,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1676214.3566645924,333537.81408569985,-1342676.5425788925,302.8581445603827,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677945.6235851422,332333.4226206735,-1345612.2009644688,301.76453613273816,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1677321.1643923298,329674.06481150154,-1347647.099580828,299.34979292283924,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1677333.3680113666,330162.79171170807,-1347170.5762996585,299.79356546059194,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1677395.6146861967,330784.44268264686,-1346611.1720035498,300.3580353697648,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677281.2113743648,331870.0857037368,-1345411.125670628,301.3438181420227,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1675247.8941235393,332476.101873853,-1342771.7922496863,301.89409137973064,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1674234.6287500598,333080.108819721,-1341154.5199303387,302.44254020682575,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1678378.1344183572,332212.39041685447,-1346165.7440015026,301.65463678360095,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1675675.0841041468,331034.65488482197,-1344640.4292193248,300.5852324073926,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676417.8628828824,331736.6929789053,-1344681.169903977,301.2226952245176,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1678730.1016815528,331938.97860644513,-1346791.1230751076,301.40637409761894,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1677296.3127504624,330427.4902003869,-1346868.8225500756,300.03391629867895,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1677358.2476183344,331967.1750013106,-1345391.0726170237,301.43197691526547,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1677712.6798379812,330483.73934319336,-1347228.9404947879,300.0849915000626,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1676393.7376384493,332754.7352192058,-1343639.0024192436,302.147095310387,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1679813.2952906769,332103.15200395416,-1347710.1432867227,301.55544640203533,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1676258.6872020233,331661.72762179334,-1344596.95958023,301.15462537455636,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1678334.2694971748,332663.008878187,-1345671.2606189877,302.06380619510503,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1676399.0449598543,331512.6114905414,-1344886.433469313,301.0192253301602,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1675327.7702661883,331913.2146851159,-1343414.5555810723,301.3829800083108,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1674445.768926559,332617.0649264764,-1341828.7040000826,302.0220882867264,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1675238.3532490525,330527.592386695,-1344710.7608623574,300.1248108273692,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1677822.7378730848,332372.26347305963,-1345450.4744000253,301.7998043032125,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1677336.0667216126,332169.067334087,-1345166.9993875255,301.61529866987144,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676400.8674325496,332442.8492106464,-1343958.0182219031,301.86389738236323,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1674857.0925375577,330530.3463959872,-1344326.7461415706,300.1273115157743,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1675997.0756064896,333236.581878284,-1342760.4937282056,302.5846204693591,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1675181.4568845835,331322.5179076369,-1343858.9389769465,300.8466170459418,1427.029397610669,0.9212475885025758,174
