#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
392000,1567.9999999905692,-1676869.024587961,330210.67386677465,-1346658.3507211863,299.83704329137635,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1677052.393774936,330754.2983440306,-1346298.0954309055,300.33066378526445,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1674447.1311328392,330760.33197094174,-1343686.7991618975,300.33614242359005,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1675294.1968831923,331213.05043772905,-1344081.1464454632,300.7472186766238,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1678249.4365447965,330542.0326415246,-1347707.4039032718,300.13792283026663,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1677610.1037275717,331107.4309542036,-1346502.6727733682,300.65131434596304,1427.029397610669,0.9212475885025758,103
398000,1591.9999999900017,-1677803.2344721053,331260.42542143696,-1346542.8090506683,300.7902359869809,1427.029397610669,0.9212475885025758,103
399000,1595.999999989907,-1675891.7192228194,330471.05682655284,-1345420.6623962666,300.0734755540562,1427.029397610669,0.9212475885025758,103
400000,1599.9999999898125,-1673324.2079633698,332511.7662128052,-1340812.4417505646,301.9264752206803,1427.029397610669,0.9212475885025758,103
401000,1603.999999989718,-1675291.8720496092,330869.2195161252,-1344422.652533484,300.43501421115747,1427.029397610669,0.9212475885025758,103
402000,1607.9999999896233,-1676935.1008863188,330310.68398322735,-1346624.4169030916,299.92785421903426,1427.029397610669,0.9212475885025758,103
403000,1611.9999999895288,-1676815.6287530921,331137.95451208943,-1345677.6742410026,300.6790302681652,1427.029397610669,0.9212475885025758,103
404000,1615.9999999894342,-1676291.0898919124,331985.688910313,-1344305.4009815995,301.44878786710433,1427.029397610669,0.9212475885025758,103
405000,1619.9999999893396,-1675491.9877954125,330712.75398794236,-1344779.2338074702,300.2929407863405,1427.029397610669,0.9212475885025758,103
406000,1623.999999989245,-1677269.8134485688,330513.43577142374,-1346756.377677145,300.1119563741311,1427.029397610669,0.9212475885025758,103
407000,1627.9999999891504,-1675357.9656643607,332570.9546266691,-1342787.0110376915,301.9802193313786,1427.029397610669,0.9212475885025758,103
408000,1631.9999999890558,-1678370.3707163725,332499.8367063188,-1345870.5340100536,301.9156430210093,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1676632.7362369243,333823.81103393267,-1342808.9252029916,303.11783477070907,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1678133.3774234,331903.9651488667,-1346229.4122745334,301.3745812682934,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1677678.966420982,330941.0778038446,-1346737.8886171374,300.50026278799317,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1676236.5040102378,330532.09069475404,-1345704.4133154838,300.1288953694358,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1674640.4383246452,331238.39295230457,-1343402.0453723406,300.7702301212598,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1675291.1003342085,332085.2083449727,-1343205.8919892358,301.5391532471478,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1676543.1458230428,330972.2329300188,-1345570.912893024,300.5285521852015,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1675340.28786177,331258.1900481063,-1344082.0978136638,300.7882062290622,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1680726.7312234975,330412.7536001069,-1350313.9776233905,300.02053520895106,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1676728.0562951453,332702.8360051559,-1344025.2202899894,302.09996992007893,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1679251.5790791959,333910.4832304714,-1345341.0958487245,303.19653463477295,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1677806.0095852483,331290.51671949413,-1346515.4928657543,300.8175594097298,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1676401.684454551,331747.9764185926,-1344653.7080359585,301.2329407842822,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1676004.1154697072,329684.9094240726,-1346319.2060456346,299.359640019939,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1675671.4848815538,332116.6087250822,-1343554.8761564717,301.567665339201,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1676775.0096154492,330962.48655502795,-1345812.5230604212,300.51970230695304,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1674753.8995918296,332161.380172319,-1342592.5194195106,301.6083185930955,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1675492.9756085575,332967.56959834846,-1342525.4060102091,302.3403526336758,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1675138.00575988,331674.5842302769,-1343463.4215296032,301.16629939898843,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1675220.4012004212,331499.39853371965,-1343721.0026667016,301.00722773523034,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1676391.7846801374,330011.21702855814,-1346380.5676515792,299.65593300825077,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1676984.8458464127,329925.60138525505,-1347059.2444611576,299.5781925129274,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1675767.8571668342,332163.19542693754,-1343604.6617398965,301.6099668759062,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1678154.3773864433,332277.9242494269,-1345876.4531370164,301.7141426450074,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1675133.3110687733,330864.6135445904,-1344268.697524183,300.43083190877974,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1677467.6511368938,331150.8340865885,-1346316.8170503052,300.6907251461394,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1676132.489077378,332201.6800824126,-1343930.8089949654,301.6449116133812,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1675127.01818287,331362.6855329996,-1343764.3326498703,300.8830899493878,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1678598.3230751827,332053.3134802311,-1346545.0095949518,301.51019215443597,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1674928.046457041,330549.9125642225,-1344378.1338928186,300.1450779373243,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1676505.773351116,331785.27939295734,-1344720.493958159,301.2668125347272,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1678433.4822551925,331451.5964590366,-1346981.8857961558,300.963822618829,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1677314.1735573392,331498.157812326,-1345816.0157450133,301.0061011385947,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1676187.6471484862,331762.75367195095,-1344424.8934765353,301.2463587877133,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1675268.795854779,333253.3937613905,-1342015.4020933886,302.59988595203953,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1678591.2897259016,331279.4815922493,-1347311.8081336522,300.807539321988,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1676398.24059885,332382.3518731464,-1344015.8887257036,301.8089647462053,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1677750.9824505448,330573.0479642363,-1347177.9344863086,300.16608528349593,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1676423.6489643436,330891.3246708802,-1345532.3242934635,300.45508607668995,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1677636.3067881055,331772.426267593,-1345863.8805205126,301.255141673028,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1675934.597586073,331506.8693128188,-1344427.7282732541,301.0140113327741,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1678252.7557507567,331121.8773674459,-1347130.8783833107,300.66443194080637,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1677206.237324806,329856.59985458426,-1347349.6374702216,299.5155379212491,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1679344.4376375414,331781.2831700998,-1347563.1544674416,301.26318389476864,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1676140.7812848315,331619.37478514033,-1344521.406499691,301.1161682611979,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1677683.2277032807,332517.1931058501,-1345166.0345974306,301.93140293408754,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1676015.9010837171,332500.31418511557,-1343515.5868986016,301.91607658007325,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1676676.8162057586,330772.32660318597,-1345904.4896025728,300.3470337585834,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1675840.9046441969,329838.0313901061,-1346002.8732540908,299.4986774320881,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1675194.3415580988,332023.4211241272,-1343170.9204339716,301.4830493744457,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1675155.8006362338,332072.2395012458,-1343083.561134988,301.52737731115985,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1674009.1255781278,331999.0987206728,-1342010.026857455,301.46096420847533,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1675098.904598454,332049.97503045725,-1343048.9295679969,301.5071607838941,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1678083.7316758744,331158.49376625195,-1346925.2379096225,300.69768026868576,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676554.3734977283,330698.2686059195,-1345856.1048918087,300.2797878071657,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1677436.4194518495,331001.3679176363,-1346435.0515342131,300.5550072614147,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1676316.7209849264,329535.7916733773,-1346780.9293115493,299.2242385050601,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1675994.8470525723,332593.90564768383,-1343400.9414048884,302.0010592582077,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1675001.7650024723,332586.17418292887,-1342415.5908195435,301.994038953548,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1674153.2949022707,331708.6348468943,-1342444.6600553764,301.19721795195113,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1675481.135857407,330646.7053790332,-1344834.4304783738,300.2329674990542,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1680413.9277949687,330825.73421031557,-1349588.193584653,300.39552879608016,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1675900.705382714,331283.78424875985,-1344616.921133954,300.81144620904075,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1675454.4008327331,331081.4608693622,-1344372.939963371,300.627733056595,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1678778.26416648,331170.9355099808,-1347607.3286564993,300.70897758869467,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1678377.351332726,331067.4153820202,-1347309.9359507058,300.61497950945216,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1677673.143376736,331376.4617049569,-1346296.6816717791,300.89559895347054,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1676634.806752732,330899.59482226486,-1345735.2119304673,300.46259551819196,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1679316.1528647803,332035.8083010769,-1347280.3445637035,301.49429714686875,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1678921.9934311658,330552.65144293854,-1348369.3419882273,300.1475648869026,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1678769.1583208758,331929.69596931717,-1346839.4623515587,301.3979453014271,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1675607.3407563604,333535.072703542,-1342072.2680528185,302.85565533763554,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1677100.0212623551,331950.92079446977,-1345149.1004678854,301.41721781234753,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1678637.7211082224,332453.78146054817,-1346183.939647674,301.8738240556857,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1675972.0132809095,331648.18115675205,-1344323.8321241573,301.14232494835426,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1675885.8763323277,332376.23739568685,-1343509.638936641,301.8034126941735,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1677272.3275555838,333220.563796974,-1344051.7637586098,302.57007577253586,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1676444.424868431,331016.85471784894,-1345427.5701505821,300.56906954574805,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1677279.7174231503,332127.55013899726,-1345152.167284153,301.5776003336072,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1676878.031800883,330415.32353127183,-1346462.708269611,300.02286875121035,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1678232.5704521425,330229.64370081224,-1348002.9267513303,299.85426823108816,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1677681.7145237364,330446.5833479174,-1347235.1311758189,300.0512532091901,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1678374.8741321359,331161.5070302884,-1347213.3671018474,300.70041636491413,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1677780.5233203694,331909.6752957209,-1345870.8480246486,301.3797661810931,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1676950.3954977058,331591.3310210598,-1345359.064476646,301.09070403496264,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1677299.1818222404,331529.31237664167,-1345769.8694455987,301.0343900256257,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1676055.5253079254,331824.45176152757,-1344231.073546398,301.3023817276708,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1675061.7667944543,333095.0073371832,-1341966.759457271,302.4560683201753,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1675108.7649006024,331371.33624045213,-1343737.4286601502,300.8909449424278,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1676646.771158697,331615.74185025116,-1345031.029308446,301.1128694930422,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1677309.6082374044,330516.38061548886,-1346793.2276219155,300.1146303438338,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1676951.9986605663,331456.13497096003,-1345495.8636896063,300.9679436667046,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1675900.306379525,332300.7301744053,-1343599.5762051197,301.7348508221084,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1675637.2228046767,331034.751854738,-1344602.4709499388,300.5853204577653,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1675495.8008131683,330645.86383795814,-1344849.9369752102,300.23220336510053,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1675319.5264238045,332767.4695923489,-1342552.0568314556,302.1586583430009,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1677745.3389336057,331816.83130708704,-1345928.5076265186,301.2954622223101,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1676676.933151938,332240.42683544557,-1344436.5063164923,301.6800943400039,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1677551.426133668,332486.70204642025,-1345064.7240872479,301.9037165210495,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1680134.456819646,331696.946889775,-1348437.5099298712,301.1866050833127,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1676862.9592382237,330709.7145959436,-1346153.24464228,300.29018096546724,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1679315.177592583,330794.3507465786,-1348520.8268460045,300.3670320643878,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1676564.285160387,330715.82150441257,-1345848.4636559743,300.29572614472374,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1676982.4597306922,330296.9684120489,-1346685.4913186433,299.9154002415143,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1673831.67705312,330584.4043562035,-1343247.2726969165,300.1763970852013,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1675792.5412352514,332516.92172867013,-1343275.6195065812,301.9311565188815,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1676368.2107773013,331973.5700012796,-1344394.6407760219,301.43778368662174,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1677120.6881390344,330351.9672478331,-1346768.7208912014,299.96534014234453,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1678381.0139312074,331308.3703095704,-1347072.643621637,300.83377078048267,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1676933.745885767,332002.12116418104,-1344931.624721586,301.46370863982406,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1679177.9132522494,332029.4940170004,-1347148.419235249,301.4885636669488,1427.029397610669,0.9212475885025758,102
520000,2079.9999999784623,-1677082.5443986952,331195.2125872958,-1345887.3318113994,300.73102159774095,1427.029397610669,0.9212475885025758,102
521000,2083.9999999783677,-1676364.100121623,331852.44777713524,-1344511.6523444876,301.3278025974612,1427.029397610669,0.9212475885025758,102
522000,2087.999999978273,-1677107.9966224022,332629.17289458954,-1344478.8237278126,302.03308253266283,1427.029397610669,0.9212475885025758,102
523000,2091.9999999781785,-1675243.7768167295,332559.7375831711,-1342684.0392335583,301.9700340605104,1427.029397610669,0.9212475885025758,102
524000,2095.999999978084,-1678750.432267921,332278.758437845,-1346471.6738300761,301.7149001026205,1427.029397610669,0.9212475885025758,102
525000,2099.9999999779893,-1675828.6526472885,331675.6578238807,-1344152.9948234078,301.16727424067994,1427.029397610669,0.9212475885025758,102
526000,2103.9999999778947,-1675548.5091043431,331521.64380122995,-1344026.8653031131,301.02742682558505,1427.029397610669,0.9212475885025758,102
527000,2107.9999999778,-1677465.0279174838,332011.3016136871,-1345453.7263037967,301.47204464787535,1427.029397610669,0.9212475885025758,102
528000,2111.9999999777056,-1677659.42028727,331086.1541609117,-1346573.2661263584,300.63199464706696,1427.029397610669,0.9212475885025758,102
529000,2115.999999977611,-1676920.5971577931,330318.9384776586,-1346601.6586801345,299.93534944374994,1427.029397610669,0.9212475885025758,102
530000,2119.9999999775164,-1676743.421731308,331178.5992659555,-1345564.8224653527,300.7159364126026,1427.029397610669,0.9212475885025758,102
531000,2123.999999977422,-1675016.3467786983,331830.5680797245,-1343185.7786989738,301.30793545112414,1427.029397610669,0.9212475885025758,102
532000,2127.999999977327,-1676789.5615439229,332748.3390528029,-1344041.22249112,302.1412874798884,1427.029397610669,0.9212475885025758,102
533000,2131.9999999772326,-1679893.6951361112,331918.6044231457,-1347975.0907129655,301.3878739843172,1427.029397610669,0.9212475885025758,102
534000,2135.999999977138,-1679126.7257924508,331218.64933053957,-1347908.0764619112,300.752302568814,1427.029397610669,0.9212475885025758,102
535000,2139.9999999770434,-1677672.7183288634,331253.22518149693,-1346419.4931473664,300.78369804370567,1427.029397610669,0.9212475885025758,102
536000,2143.999999976949,-1677818.1742981598,332599.3174630037,-1345218.8568351562,302.00597328077805,1427.029397610669,0.9212475885025758,102
537000,2147.9999999768543,-1676668.9260400403,332074.744640102,-1344594.1813999382,301.5296520208744,1427.029397610669,0.9212475885025758,102
538000,2151.9999999767597,-1677723.875896668,331646.9493664522,-1346076.926530216,301.1412064613074,1427.029397610669,0.9212475885025758,102
539000,2155.999999976665,-1680039.4276828486,331305.73102611257,-1348733.696656736,300.8313742651334,1427.029397610669,0.9212475885025758,102
540000,2159.9999999765705,-1679399.480853865,332873.4383840328,-1346526.042469832,302.25487985155365,1427.029397610669,0.9212475885025758,102
541000,2163.999999976476,-1677659.3973230906,331788.51473764225,-1345870.8825854482,301.2697502840525,1427.029397610669,0.9212475885025758,102
542000,2167.9999999763813,-1676602.433036223,332467.4869394076,-1344134.9460968154,301.88626886920423,1427.029397610669,0.9212475885025758,102
543000,2171.9999999762867,-1678946.6786917467,331866.17030854645,-1347080.5083832003,301.3402628949937,1427.029397610669,0.9212475885025758,102
544000,2175.999999976192,-1677674.5040616281,330044.4670579374,-1347630.0370036908,299.6861246140571,1427.029397610669,0.9212475885025758,102
545000,2179.9999999760976,-1677217.5463854074,331558.66013214365,-1345658.8862532638,301.0610382987839,1427.029397610669,0.9212475885025758,102
546000,2183.999999976003,-1677872.997611938,332387.5306381101,-1345485.466973828,301.8136671549931,1427.029397610669,0.9212475885025758,102
547000,2187.9999999759084,-1678839.1043511555,331962.63489721325,-1346876.4694539423,301.42785442166814,1427.029397610669,0.9212475885025758,102
548000,2191.999999975814,-1678569.3654430304,332746.6416037437,-1345822.7238392867,302.1397461665775,1427.029397610669,0.9212475885025758,102
549000,2195.999999975719,-1677502.0275670737,330354.150243829,-1347147.8773232447,299.967322340731,1427.029397610669,0.9212475885025758,102
550000,2199.9999999756246,-1678041.8003417533,329802.10282131855,-1348239.6975204349,299.4660536658458,1427.029397610669,0.9212475885025758,102
551000,2203.99999997553,-1676419.377904771,332012.1737680237,-1344407.2041367472,301.4728365792037,1427.029397610669,0.9212475885025758,102
552000,2207.9999999754355,-1677191.4811725784,332001.81765430607,-1345189.6635182723,301.46343304757124,1427.029397610669,0.9212475885025758,102
553000,2211.999999975341,-1677934.8327659778,333426.467302241,-1344508.365463737,302.7570397416275,1427.029397610669,0.9212475885025758,102
554000,2215.9999999752463,-1676878.1890184898,333122.0022516467,-1343756.186766843,302.4805801726901,1427.029397610669,0.9212475885025758,102
555000,2219.9999999751517,-1678395.3877871204,331411.3881455404,-1346983.99964158,300.92731276984904,1427.029397610669,0.9212475885025758,102
556000,2223.999999975057,-1675870.8074644096,329738.417052774,-1346132.3904116356,299.4082258787651,1427.029397610669,0.9212475885025758,102
557000,2227.9999999749625,-1676290.3716784809,330755.62530680816,-1345534.7463716727,300.33186869057874,1427.029397610669,0.9212475885025758,102
558000,2231.999999974868,-1677765.851803461,331270.7578879795,-1346495.0939154816,300.79961804656654,1427.029397610669,0.9212475885025758,102
559000,2235.9999999747733,-1676352.054116102,331247.3114032624,-1345104.7427128395,300.77832823006594,1427.029397610669,0.9212475885025758,102
560000,2239.9999999746788,-1678113.3051384892,329847.7792854188,-1348265.5258530704,299.5075286908153,1427.029397610669,0.9212475885025758,102
561000,2243.999999974584,-1677344.6633288432,331555.99965033954,-1345788.6636785036,301.058622534967,1427.029397610669,0.9212475885025758,102
562000,2247.9999999744896,-1675959.2512730658,331338.86158293096,-1344620.389690135,300.8614573877736,1427.029397610669,0.9212475885025758,102
563000,2251.999999974395,-1678201.4553166144,332984.2368970985,-1345217.218419516,302.35548683124233,1427.029397610669,0.9212475885025758,102
564000,2255.9999999743004,-1674750.0886600316,331240.4462832389,-1343509.6423767926,300.7720945815119,1427.029397610669,0.9212475885025758,102
565000,2259.999999974206,-1678046.8338253312,333560.91504204774,-1344485.9187832833,302.87912063110576,1427.029397610669,0.9212475885025758,102
566000,2263.9999999741112,-1678181.9713004585,330716.699564678,-1347465.2717357804,300.2965234387383,1427.029397610669,0.9212475885025758,102
567000,2267.9999999740166,-1677005.2385977618,330327.67248234287,-1346677.566115419,299.9432800721271,1427.029397610669,0.9212475885025758,102
568000,2271.999999973922,-1675892.0806806535,331328.97966832406,-1344563.1010123293,300.85248443719297,1427.029397610669,0.9212475885025758,102
569000,2275.9999999738275,-1675342.5832388308,332301.1648472338,-1343041.418391597,301.7352455126075,1427.029397610669,0.9212475885025758,102
570000,2279.999999973733,-1677205.3150990233,332274.13236447884,-1344931.1827345444,301.7106995474297,1427.029397610669,0.9212475885025758,102
571000,2283.9999999736383,-1678737.2323663533,332473.46129994665,-1346263.7710664067,301.8916936926317,1427.029397610669,0.9212475885025758,102
572000,2287.9999999735437,-1677892.079939045,331681.66886502824,-1346210.4110740167,301.1727323707388,1427.029397610669,0.9212475885025758,102
573000,2291.999999973449,-1674930.2144553997,333328.7517910644,-1341601.4626643353,302.6683123555264,1427.029397610669,0.9212475885025758,102
574000,2295.9999999733545,-1676132.6031853314,332511.1776127375,-1343621.425572594,301.92594076156695,1427.029397610669,0.9212475885025758,102
575000,2299.99999997326,-1674101.983685255,333531.2263218909,-1340570.757363364,302.85216275610225,1427.029397610669,0.9212475885025758,102
576000,2303.9999999731654,-1677173.0685354024,330528.61503119534,-1346644.453504207,300.12573940638737,1427.029397610669,0.9212475885025758,102
577000,2307.9999999730708,-1678199.379440982,332017.4761128712,-1346181.9033281107,301.47765120067845,1427.029397610669,0.9212475885025758,102
578000,2311.999999972976,-1676854.0010337867,330744.005723254,-1346109.9953105326,300.3213179063283,1427.029397610669,0.9212475885025758,102
579000,2315.9999999728816,-1676640.3616773635,331150.8977685595,-1345489.463908804,300.69078297047827,1427.029397610669,0.9212475885025758,102
580000,2319.999999972787,-1677718.6486792043,330175.27753917617,-1347543.3711400281,299.804902809404,1427.029397610669,0.9212475885025758,102
581000,2323.9999999726924,-1676864.622538915,331670.050700429,-1345194.571838486,301.16218287492416,1427.029397610669,0.9212475885025758,102
582000,2327.999999972598,-1675756.001071483,331659.22180045664,-1344096.7792710261,301.1523500451376,1427.029397610669,0.9212475885025758,102
583000,2331.9999999725032,-1678305.8693547398,332003.1577654348,-1346302.711589305,301.46464989181743,1427.029397610669,0.9212475885025758,102
584000,2335.9999999724087,-1676050.3449842501,331514.10881646717,-1344536.236167783,301.02058492818037,1427.029397610669,0.9212475885025758,102
585000,2339.999999972314,-1676023.7821859661,330574.09713313833,-1345449.685052828,300.16703794713277,1427.029397610669,0.9212475885025758,102
586000,2343.9999999722195,-1676021.8978526052,331942.26141195954,-1344079.6364406457,301.40935494220406,1427.029397610669,0.9212475885025758,102
587000,2347.999999972125,-1674553.72643766,331869.960835781,-1342683.765601879,301.3437047597439,1427.029397610669,0.9212475885025758,102
588000,2351.9999999720303,-1677594.3604025245,329054.0055837981,-1348540.3548187264,298.7867683442481,1427.029397610669,0.9212475885025758,102
589000,2355.9999999719357,-1679818.5643552132,332287.4183305571,-1347531.146024656,301.72276343603613,1427.029397610669,0.9212475885025758,102
590000,2359.999999971841,-1677683.7277588453,333327.98165816296,-1344355.7461006823,302.6676130614382,1427.029397610669,0.9212475885025758,102
591000,2363.9999999717465,-1676535.4476741012,332414.7024876995,-1344120.7451864018,301.83833966768395,1427.029397610669,0.9212475885025758,102
592000,2367.999999971652,-1675582.426547408,332312.6178025139,-1343269.8087448943,301.74564499548285,1427.029397610669,0.9212475885025758,102
593000,2371.9999999715574,-1676824.9182737358,332145.99997533404,-1344678.9182984019,301.5943531063497,1427.029397610669,0.9212475885025758,102
594000,2375.999999971463,-1676731.030539399,331225.8394455392,-1345505.1910938597,300.75883131846706,1427.029397610669,0.9212475885025758,102
595000,2379.999999971368,-1676629.9077319521,332117.9179494991,-1344511.989782453,301.56885413777496,1427.029397610669,0.9212475885025758,102
596000,2383.9999999712736,-1677392.691435894,330995.24428722233,-1346397.4471486716,300.54944689834093,1427.029397610669,0.9212475885025758,102
597000,2387.999999971179,-1676868.810474839,331441.276072067,-1345427.534402772,300.954451527706,1427.029397610669,0.9212475885025758,102
598000,2391.9999999710844,-1677107.1874015667,331934.709430249,-1345172.4779713177,301.4024976112748,1427.029397610669,0.9212475885025758,102
599000,2395.99999997099,-1676832.836976137,331518.5120023453,-1345314.3249737918,301.0245830976499,1427.029397610669,0.9212475885025758,102
600000,2399.9999999708953,-1677394.435421314,330306.88395565946,-1347087.5514656547,299.9244037278159,1427.029397610669,0.9212475885025758,102
601000,2403.9999999708007,-1676085.965592051,330954.9751628488,-1345130.990429202,300.5128818320252,1427.029397610669,0.9212475885025758,102
