#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
800000,3199.9999999519778,-1676959.7126984224,331376.2530681769,-1345583.4596302453,300.89540950764035,1427.029397610669,0.9212475885025758,251
801000,3203.999999951883,-1674943.660228556,331499.81052231125,-1343443.8497062447,301.0076018280473,1427.029397610669,0.9212475885025758,251
802000,3207.9999999517886,-1674879.5547225103,330644.9674057225,-1344234.5873167878,300.231389389017,1427.029397610669,0.9212475885025758,251
803000,3211.999999951694,-1676966.887471348,331028.82172505395,-1345938.065746294,300.5799357967246,1427.029397610669,0.9212475885025758,251
804000,3215.9999999515994,-1676980.743982857,331325.6050207639,-1345655.1389620933,300.84942019843066,1427.029397610669,0.9212475885025758,251
805000,3219.999999951505,-1677225.4999963474,332150.5956597565,-1345074.9043365908,301.5985260678503,1427.029397610669,0.9212475885025758,251
806000,3223.9999999514102,-1678662.136456309,331570.2087186037,-1347091.9277377052,301.0715246164363,1427.029397610669,0.9212475885025758,251
807000,3227.9999999513157,-1676110.3723408543,331948.8598870591,-1344161.5124537952,301.4153464725229,1427.029397610669,0.9212475885025758,251
808000,3231.999999951221,-1677902.8944453578,330150.49093076,-1347752.4035145978,299.7823961372431,1427.029397610669,0.9212475885025758,251
809000,3235.9999999511265,-1677985.1629896928,331725.40939977515,-1346259.7535899177,301.2124495381365,1427.029397610669,0.9212475885025758,251
810000,3239.999999951032,-1678498.7224147469,330694.82582643814,-1347803.8965883087,300.27666170343224,1427.029397610669,0.9212475885025758,251
811000,3243.9999999509373,-1676030.1886628382,331181.1975526644,-1344848.9911101738,300.7182957021898,1427.029397610669,0.9212475885025758,251
812000,3247.9999999508427,-1675705.4785223026,332668.46265147935,-1343037.0158708233,302.06875831624524,1427.029397610669,0.9212475885025758,251
813000,3251.999999950748,-1676387.864590194,332110.9114750764,-1344276.9531151177,301.56249213696435,1427.029397610669,0.9212475885025758,251
814000,3255.9999999506535,-1676407.7793616392,329554.19027166255,-1346853.5890899766,299.2409447527594,1427.029397610669,0.9212475885025758,251
815000,3259.999999950559,-1676022.1908925027,332327.2873836909,-1343694.9035088117,301.7589652306979,1427.029397610669,0.9212475885025758,251
816000,3263.9999999504644,-1676744.8136688694,330705.4000815437,-1346039.4135873257,300.2862633112444,1427.029397610669,0.9212475885025758,251
817000,3267.99999995037,-1677454.3545135744,330619.0007023249,-1346835.3538112496,300.20781117005885,1427.029397610669,0.9212475885025758,251
818000,3271.999999950275,-1676307.411489889,332358.7008021486,-1343948.7106877405,301.7874891617985,1427.029397610669,0.9212475885025758,251
819000,3275.9999999501806,-1673987.4722189698,332271.14330529666,-1341716.3289136733,301.7079854296306,1427.029397610669,0.9212475885025758,250
820000,3279.999999950086,-1675532.249727089,331753.148310294,-1343779.101416795,301.2376369520281,1427.029397610669,0.9212475885025758,250
821000,3283.9999999499914,-1677467.8767743595,333102.0407122873,-1344365.8360620723,302.4624547472731,1427.029397610669,0.9212475885025758,250
822000,3287.999999949897,-1677403.3281857725,332646.6292809877,-1344756.6989047849,302.0489332355577,1427.029397610669,0.9212475885025758,250
823000,3291.9999999498023,-1676640.2608624715,332051.3052693195,-1344588.955593152,301.50836866395036,1427.029397610669,0.9212475885025758,250
824000,3295.9999999497077,-1677280.1848670784,331894.6033154171,-1345385.5815516612,301.3660805604621,1427.029397610669,0.9212475885025758,250
825000,3299.999999949613,-1677408.9774320256,332517.6420011304,-1344891.3354308952,301.9318105388207,1427.029397610669,0.9212475885025758,250
826000,3303.9999999495185,-1677912.967548551,331272.6697749169,-1346640.297773634,300.8013540732058,1427.029397610669,0.9212475885025758,250
827000,3307.999999949424,-1676403.7889206428,331780.36223272956,-1344623.4266879132,301.2623476675961,1427.029397610669,0.9212475885025758,250
828000,3311.9999999493293,-1674542.944294393,331683.57195681706,-1342859.372337576,301.17446041123,1427.029397610669,0.9212475885025758,250
829000,3315.9999999492347,-1674704.4614199568,332051.7385034065,-1342652.7229165502,301.50876204804723,1427.029397610669,0.9212475885025758,250
830000,3319.99999994914,-1675363.9695968553,331630.05951818475,-1343733.9100786706,301.12587018490285,1427.029397610669,0.9212475885025758,250
831000,3323.9999999490456,-1677120.0662527662,331482.2351758954,-1345637.8310768707,300.9916431073844,1427.029397610669,0.9212475885025758,250
832000,3327.999999948951,-1676197.2393808868,331853.0420214965,-1344344.1973593903,301.3283421816914,1427.029397610669,0.9212475885025758,250
833000,3331.9999999488564,-1675391.7510471009,331297.70086925355,-1344094.0501778473,300.82408274284074,1427.029397610669,0.9212475885025758,250
834000,3335.999999948762,-1674379.9876004457,331927.42313070386,-1342452.564469742,301.39588152437926,1427.029397610669,0.9212475885025758,250
835000,3339.999999948667,-1674919.2161901798,332407.8551148396,-1342511.3610753403,301.83212213386355,1427.029397610669,0.9212475885025758,250
836000,3343.9999999485726,-1675907.0896344557,331988.57542407536,-1343918.5142103804,301.45140887187614,1427.029397610669,0.9212475885025758,250
837000,3347.999999948478,-1675274.3661646564,333641.4519143733,-1341632.914250283,302.95224951392254,1427.029397610669,0.9212475885025758,250
838000,3351.9999999483834,-1674468.9071584754,331040.1547956739,-1343428.7523628015,300.5902264222405,1427.029397610669,0.9212475885025758,250
839000,3355.999999948289,-1676487.6638390683,331258.1436017194,-1345229.520237349,300.78816405493393,1427.029397610669,0.9212475885025758,250
840000,3359.9999999481943,-1676908.6502145845,330351.13883220387,-1346557.5113823807,299.96458792652436,1427.029397610669,0.9212475885025758,250
841000,3363.9999999480997,-1678479.9214671701,331034.20281859895,-1347445.718648571,300.5848219233883,1427.029397610669,0.9212475885025758,250
842000,3367.999999948005,-1677715.8515199926,330780.81359435595,-1346935.0379256366,300.3547400943873,1427.029397610669,0.9212475885025758,250
843000,3371.9999999479105,-1675627.3179083634,332212.28733068577,-1343415.0305776778,301.65454317956426,1427.029397610669,0.9212475885025758,250
844000,3375.999999947816,-1676871.8258926608,332437.1998898141,-1344434.6260028468,301.85876770065084,1427.029397610669,0.9212475885025758,250
845000,3379.9999999477213,-1677115.2264794726,330264.8651512121,-1346850.3613282605,299.88624992151824,1427.029397610669,0.9212475885025758,250
846000,3383.9999999476267,-1676289.353697287,330501.6236697353,-1345787.7300275518,300.10123078006154,1427.029397610669,0.9212475885025758,250
847000,3387.999999947532,-1677239.9015689623,332766.6210092611,-1344473.2805597011,302.1578878147771,1427.029397610669,0.9212475885025758,250
848000,3391.9999999474376,-1678088.4490035307,330506.503803961,-1347581.9451995697,300.10566202693786,1427.029397610669,0.9212475885025758,250
849000,3395.999999947343,-1674866.035902977,330809.0427614082,-1344056.9931415687,300.3803726697502,1427.029397610669,0.9212475885025758,250
850000,3399.9999999472484,-1676624.9867031425,331690.8652450999,-1344934.1214580426,301.1810828440211,1427.029397610669,0.9212475885025758,250
851000,3403.999999947154,-1678173.3353383336,331597.60459081025,-1346575.7307475233,301.0964005455655,1427.029397610669,0.9212475885025758,250
852000,3407.999999947059,-1675515.2064729258,330921.4808894017,-1344593.7255835242,300.4824684483512,1427.029397610669,0.9212475885025758,250
853000,3411.9999999469646,-1677574.8812729605,332646.34375609126,-1344928.5375168691,302.0486739739786,1427.029397610669,0.9212475885025758,250
854000,3415.99999994687,-1677754.082186101,330989.04396973003,-1346765.038216371,300.54381690206435,1427.029397610669,0.9212475885025758,250
855000,3419.9999999467755,-1675489.1727535315,331426.9818733799,-1344062.1908801515,300.94147214632994,1427.029397610669,0.9212475885025758,250
856000,3423.999999946681,-1674473.8906419668,332035.1412182433,-1342438.7494237237,301.49369142403697,1427.029397610669,0.9212475885025758,250
857000,3427.9999999465863,-1680323.6948113684,330749.20363510435,-1349574.491176264,300.32603770082267,1427.029397610669,0.9212475885025758,250
858000,3431.9999999464917,-1674548.4742701184,330069.91432445776,-1344478.5599456606,299.70923117528355,1427.029397610669,0.9212475885025758,250
859000,3435.999999946397,-1674626.9990778174,330673.2701573189,-1343953.7289204984,300.2570887804277,1427.029397610669,0.9212475885025758,250
860000,3439.9999999463025,-1676145.3133488353,331897.2878682297,-1344248.0254806057,301.36851818117395,1427.029397610669,0.9212475885025758,250
861000,3443.999999946208,-1677342.7545497566,332105.0896556652,-1345237.6648940914,301.5572058235379,1427.029397610669,0.9212475885025758,250
862000,3447.9999999461133,-1676288.4010983221,331066.7188703337,-1345221.6822279885,300.6143470647094,1427.029397610669,0.9212475885025758,250
863000,3451.9999999460188,-1675500.6038293894,331176.16297578183,-1344324.4408536076,300.713724218691,1427.029397610669,0.9212475885025758,250
864000,3455.999999945924,-1674048.8143277392,331205.6218926969,-1342843.1924350422,300.7404734283484,1427.029397610669,0.9212475885025758,250
865000,3459.9999999458296,-1674936.625858225,333043.26905465464,-1341893.3568035704,302.4090890584916,1427.029397610669,0.9212475885025758,250
866000,3463.999999945735,-1675526.0728444774,331009.80209131434,-1344516.270753163,300.562665638016,1427.029397610669,0.9212475885025758,250
867000,3467.9999999456404,-1675587.6405230518,331648.6302212642,-1343939.0103017876,301.14273270675284,1427.029397610669,0.9212475885025758,250
868000,3471.999999945546,-1675696.8241288476,330899.3081391227,-1344797.515989725,300.46233520490557,1427.029397610669,0.9212475885025758,250
869000,3475.9999999454512,-1676009.1412945446,331186.9146544048,-1344822.2266401397,300.72348693014726,1427.029397610669,0.9212475885025758,250
870000,3479.9999999453566,-1675656.8154240064,331404.61214192497,-1344252.2032820815,300.9211600405457,1427.029397610669,0.9212475885025758,250
871000,3483.999999945262,-1675770.1875039153,331684.42252427316,-1344085.7649796421,301.1752327412948,1427.029397610669,0.9212475885025758,250
872000,3487.9999999451675,-1678620.290349517,330461.3538911346,-1348158.9364583823,300.0646651196962,1427.029397610669,0.9212475885025758,250
873000,3491.999999945073,-1677095.3390781824,330448.00960752263,-1346647.3294706596,300.0525482777535,1427.029397610669,0.9212475885025758,250
874000,3495.9999999449783,-1677529.47849546,331337.94881461683,-1346191.5296808432,300.86062857824624,1427.029397610669,0.9212475885025758,250
875000,3499.9999999448837,-1676538.4458289333,332460.53733036947,-1344077.9084985638,301.8799585031533,1427.029397610669,0.9212475885025758,250
876000,3503.999999944789,-1677374.6909774207,330743.93177026766,-1346630.759207153,300.3212507557286,1427.029397610669,0.9212475885025758,250
877000,3507.9999999446945,-1677186.4261672124,330017.5171167087,-1347168.9090505037,299.66165359802284,1427.029397610669,0.9212475885025758,250
878000,3511.9999999446,-1678524.6638175212,331395.99452564714,-1347128.669291874,300.9133350948687,1427.029397610669,0.9212475885025758,250
879000,3515.9999999445054,-1675270.6909079477,330175.4483895544,-1345095.2425183933,299.8050579445232,1427.029397610669,0.9212475885025758,250
880000,3519.999999944411,-1675793.289062759,332530.1954478064,-1343263.0936149526,301.9432092870512,1427.029397610669,0.9212475885025758,250
881000,3523.999999944316,-1677075.3413575366,331083.0116801426,-1345992.3296773941,300.62914121979475,1427.029397610669,0.9212475885025758,250
882000,3527.9999999442216,-1675561.9008050133,332877.94187313947,-1342683.9589318738,302.25896909810166,1427.029397610669,0.9212475885025758,250
883000,3531.999999944127,-1676769.3765115794,332539.87099132285,-1344229.5055202565,301.95199484908727,1427.029397610669,0.9212475885025758,250
884000,3535.9999999440324,-1674829.7134639844,329947.77268310235,-1344881.940780882,299.5983244375397,1427.029397610669,0.9212475885025758,250
885000,3539.999999943938,-1677281.7343640346,330930.73512378975,-1346350.9992402447,300.4908714543605,1427.029397610669,0.9212475885025758,250
886000,3543.9999999438432,-1674822.1934162471,332345.8417403455,-1342476.3516759016,301.7758129097095,1427.029397610669,0.9212475885025758,250
887000,3547.9999999437487,-1675060.4597031884,330677.4729945293,-1344382.9867086592,300.26090502981737,1427.029397610669,0.9212475885025758,250
888000,3551.999999943654,-1675158.876028711,331645.71392447205,-1343513.162104239,301.1400846584712,1427.029397610669,0.9212475885025758,250
889000,3555.9999999435595,-1674781.9595335815,330852.9743545001,-1343928.9851790813,300.420263321453,1427.029397610669,0.9212475885025758,250
890000,3559.999999943465,-1681587.9986125957,331188.4018713385,-1350399.5967412572,300.72483734902653,1427.029397610669,0.9212475885025758,250
891000,3563.9999999433703,-1677978.49894684,332726.9155744616,-1345251.5833723783,302.1218345884126,1427.029397610669,0.9212475885025758,250
892000,3567.9999999432757,-1676009.1222833302,332332.9146291384,-1343676.2076541916,301.7640748675764,1427.029397610669,0.9212475885025758,250
893000,3571.999999943181,-1676697.3766152337,330579.0425932715,-1346118.3340219622,300.17152851107085,1427.029397610669,0.9212475885025758,250
894000,3575.9999999430866,-1677464.4155713674,330979.7231699911,-1346484.6924013763,300.53535345355704,1427.029397610669,0.9212475885025758,250
895000,3579.999999942992,-1676168.886260936,330688.46250552044,-1345480.4237554157,300.2708836972063,1427.029397610669,0.9212475885025758,250
896000,3583.9999999428974,-1677317.664801851,331802.036002953,-1345515.6287988978,301.2820278284603,1427.029397610669,0.9212475885025758,250
897000,3587.999999942803,-1676478.2785636522,332051.89497986634,-1344426.383583786,301.50890413139814,1427.029397610669,0.9212475885025758,250
898000,3591.999999942708,-1677425.3250942342,331458.0468937401,-1345967.2782004941,300.9696797258897,1427.029397610669,0.9212475885025758,250
899000,3595.9999999426136,-1678000.9697720278,333708.5752441309,-1344292.3945278968,303.0131986664581,1427.029397610669,0.9212475885025758,250
900000,3599.999999942519,-1678270.96897557,333371.6464601564,-1344899.3225154136,302.70726146217675,1427.029397610669,0.9212475885025758,250
901000,3603.9999999424244,-1678759.2884536143,330369.0418204425,-1348390.2466331718,299.980844151669,1427.029397610669,0.9212475885025758,250
902000,3607.99999994233,-1676766.695313489,332353.0796210785,-1344413.6156924106,301.7823850314803,1427.029397610669,0.9212475885025758,250
903000,3611.9999999422353,-1677022.634767577,332240.589641287,-1344782.04512629,301.6802421705436,1427.029397610669,0.9212475885025758,250
904000,3615.9999999421407,-1674538.2109884638,332575.3109726832,-1341962.9000157807,301.98417496943574,1427.029397610669,0.9212475885025758,250
905000,3619.999999942046,-1678004.5152610429,330090.3121819084,-1347914.2030791345,299.72775278512694,1427.029397610669,0.9212475885025758,250
906000,3623.9999999419515,-1675275.8775746748,331054.1454282052,-1344221.7321464696,300.6029301602597,1427.029397610669,0.9212475885025758,250
907000,3627.999999941857,-1675885.7348754834,331221.60922775744,-1344664.125647726,300.75499020704166,1427.029397610669,0.9212475885025758,250
908000,3631.9999999417623,-1677238.043410411,330847.9964426571,-1346390.0469677541,300.4157432907971,1427.029397610669,0.9212475885025758,250
909000,3635.9999999416677,-1675951.925050754,330780.1251050155,-1345171.7999457386,300.3541149340745,1427.029397610669,0.9212475885025758,250
910000,3639.999999941573,-1677016.110095229,330229.5937199332,-1346786.5163752958,299.8542228475795,1427.029397610669,0.9212475885025758,250
911000,3643.9999999414786,-1674562.3973254245,330550.2323544025,-1344012.164971022,300.14536831237757,1427.029397610669,0.9212475885025758,250
912000,3647.999999941384,-1675345.5857970025,330117.20385777584,-1345228.3819392268,299.75217089519833,1427.029397610669,0.9212475885025758,250
913000,3651.9999999412894,-1676329.4970669728,331495.34761397797,-1344834.1494529948,301.00354942954834,1427.029397610669,0.9212475885025758,250
914000,3655.999999941195,-1674123.1012394205,331699.76861465,-1342423.3326247705,301.1891672586464,1427.029397610669,0.9212475885025758,250
915000,3659.9999999411,-1676451.4052171502,330972.990048962,-1345478.4151681883,300.529239662389,1427.029397610669,0.9212475885025758,250
916000,3663.9999999410056,-1673558.2884742785,330976.7899254815,-1342581.498548797,300.53269001645276,1427.029397610669,0.9212475885025758,250
917000,3667.999999940911,-1675952.056491468,331298.04830316664,-1344654.0081883015,300.8243982188852,1427.029397610669,0.9212475885025758,250
918000,3671.9999999408165,-1673907.0794174392,331644.8552131097,-1342262.2242043295,301.13930493359766,1427.029397610669,0.9212475885025758,250
919000,3675.999999940722,-1675538.19893373,331743.7663419808,-1343794.4325917491,301.22911796138993,1427.029397610669,0.9212475885025758,250
920000,3679.9999999406273,-1676737.9362773728,331576.0144683252,-1345161.9218090475,301.07679633830463,1427.029397610669,0.9212475885025758,250
921000,3683.9999999405327,-1678059.3117668387,331280.321227339,-1346778.9905394996,300.8083017252737,1427.029397610669,0.9212475885025758,250
922000,3687.999999940438,-1679343.010703478,331870.9494528652,-1347472.0612506128,301.3446024412756,1427.029397610669,0.9212475885025758,250
923000,3691.9999999403435,-1676479.9144847244,330520.3488427915,-1345959.565641933,300.11823356334094,1427.029397610669,0.9212475885025758,250
924000,3695.999999940249,-1677588.5329619236,332165.36651617405,-1345423.1664457496,301.61193826274774,1427.029397610669,0.9212475885025758,250
925000,3699.9999999401543,-1677424.144569369,330609.39077014144,-1346814.7537992275,300.199085184256,1427.029397610669,0.9212475885025758,250
926000,3703.9999999400598,-1677451.3056489509,333464.45293844683,-1343986.852710504,302.7915313609145,1427.029397610669,0.9212475885025758,250
927000,3707.999999939965,-1677189.9542262591,331921.9869669204,-1345267.9672593388,301.39094539297986,1427.029397610669,0.9212475885025758,250
928000,3711.9999999398706,-1676265.9053746741,333210.73370027397,-1343055.1716744,302.5611498735172,1427.029397610669,0.9212475885025758,250
929000,3715.999999939776,-1676660.13622839,332445.2817608028,-1344214.8544675873,301.86610618027396,1427.029397610669,0.9212475885025758,250
930000,3719.9999999396814,-1678130.2862585261,332096.30722200894,-1346033.9790365172,301.5492312208106,1427.029397610669,0.9212475885025758,250
931000,3723.999999939587,-1674619.3754466474,329952.6989323111,-1344666.6765143364,299.60279755762383,1427.029397610669,0.9212475885025758,250
932000,3727.999999939492,-1675144.9980772678,329111.9134404865,-1346033.0846367814,298.839349686727,1427.029397610669,0.9212475885025758,250
933000,3731.9999999393976,-1676436.035807943,330714.52130400273,-1345721.5145039402,300.29454554010545,1427.029397610669,0.9212475885025758,250
934000,3735.999999939303,-1677590.297832638,331911.7963508177,-1345678.5014818204,301.3816921360643,1427.029397610669,0.9212475885025758,250
935000,3739.9999999392085,-1675337.2562461346,331922.713604406,-1343414.5426417287,301.3916051924729,1427.029397610669,0.9212475885025758,250
936000,3743.999999939114,-1675263.6175569817,331735.5594295185,-1343528.0581274633,301.22166594193084,1427.029397610669,0.9212475885025758,250
937000,3747.9999999390193,-1675633.6508303043,330971.67771171837,-1344661.973118586,300.5280480373142,1427.029397610669,0.9212475885025758,250
938000,3751.9999999389247,-1675666.8608374353,332056.03153432894,-1343610.8293031063,301.51266019489833,1427.029397610669,0.9212475885025758,250
939000,3755.99999993883,-1677721.042783128,331719.3280298551,-1346001.714753273,301.20692754832726,1427.029397610669,0.9212475885025758,250
940000,3759.9999999387355,-1675530.1097812895,331147.8747245648,-1344382.2350567246,300.6880379938774,1427.029397610669,0.9212475885025758,250
941000,3763.999999938641,-1677343.208654834,332980.28383680445,-1344362.9248180296,302.3518973836432,1427.029397610669,0.9212475885025758,250
942000,3767.9999999385464,-1676950.1042432692,331991.32837716973,-1344958.7758660994,301.45390860123524,1427.029397610669,0.9212475885025758,250
943000,3771.9999999384518,-1676273.6954771243,331243.8242349516,-1345029.8712421728,300.77516182050226,1427.029397610669,0.9212475885025758,250
944000,3775.999999938357,-1677684.7161644306,331808.71236779244,-1345876.0037966382,301.2880900840196,1427.029397610669,0.9212475885025758,250
945000,3779.9999999382626,-1674738.7793152202,330829.3955353545,-1343909.3837798657,300.3988533429864,1427.029397610669,0.9212475885025758,250
946000,3783.999999938168,-1676635.7981817033,331863.04690067715,-1344772.7512810263,301.3374267862467,1427.029397610669,0.9212475885025758,250
947000,3787.9999999380734,-1676432.4185187872,331027.8062691995,-1345404.6122495877,300.57901374512215,1427.029397610669,0.9212475885025758,250
948000,3791.999999937979,-1676785.7494679503,331830.1671419118,-1344955.5823260385,301.3075713926069,1427.029397610669,0.9212475885025758,250
949000,3795.9999999378842,-1675397.2114466447,332565.6932496819,-1342831.5181969628,301.9754419094346,1427.029397610669,0.9212475885025758,250
950000,3799.9999999377897,-1678750.5676533468,332837.6718833783,-1345912.8957699686,302.2224032459989,1427.029397610669,0.9212475885025758,250
951000,3803.999999937695,-1676469.6158616077,331733.14860706095,-1344736.4672545467,301.2194768731491,1427.029397610669,0.9212475885025758,250
952000,3807.9999999376005,-1676671.0931036826,333019.40160717565,-1343651.691496507,302.3874170004711,1427.029397610669,0.9212475885025758,250
953000,3811.999999937506,-1679245.0535119232,332160.168367103,-1347084.8851448202,301.6072182528528,1427.029397610669,0.9212475885025758,250
954000,3815.9999999374113,-1678477.7682734746,332272.964765485,-1346204.8035079897,301.7096393472068,1427.029397610669,0.9212475885025758,250
955000,3819.9999999373167,-1679348.0307020377,331721.7089485827,-1347626.321753455,301.2090894640014,1427.029397610669,0.9212475885025758,250
956000,3823.999999937222,-1676816.1500649117,331853.7200204509,-1344962.4300444608,301.328957816551,1427.029397610669,0.9212475885025758,250
957000,3827.9999999371275,-1675542.0407124069,330310.6935162309,-1345231.347196176,299.92786287516753,1427.029397610669,0.9212475885025758,250
958000,3831.999999937033,-1677558.8197561372,331130.44760973303,-1346428.372146404,300.67221387007464,1427.029397610669,0.9212475885025758,250
959000,3835.9999999369384,-1679183.9494205005,331709.17774881556,-1347474.771671685,301.19771091635164,1427.029397610669,0.9212475885025758,250
960000,3839.999999936844,-1675651.5991296414,332018.4152602663,-1343633.1838693751,301.47850396287066,1427.029397610669,0.9212475885025758,250
961000,3843.999999936749,-1677967.2656545378,332090.91645042814,-1345876.3492041097,301.5443363063219,1427.029397610669,0.9212475885025758,250
962000,3847.9999999366546,-1677799.3534076847,333148.61125415,-1344650.7421535347,302.5047416104235,1427.029397610669,0.9212475885025758,250
963000,3851.99999993656,-1677341.0662950575,332977.2876250642,-1344363.7786699934,302.3491767711967,1427.029397610669,0.9212475885025758,250
964000,3855.9999999364654,-1676236.466860786,333524.257567639,-1342712.209293147,302.84583500586376,1427.029397610669,0.9212475885025758,250
965000,3859.999999936371,-1674546.96326874,331441.059147706,-1343105.904121034,300.95425455660796,1427.029397610669,0.9212475885025758,250
966000,3863.9999999362763,-1677006.92672286,331114.6581366499,-1345892.26858621,300.65787675350316,1427.029397610669,0.9212475885025758,250
967000,3867.9999999361817,-1677859.7219269816,332081.83469785826,-1345777.8872291234,301.5360899168076,1427.029397610669,0.9212475885025758,250
968000,3871.999999936087,-1679230.114882093,332037.49794798566,-1347192.6169341072,301.4958313756912,1427.029397610669,0.9212475885025758,250
969000,3875.9999999359925,-1676314.871727582,331987.1442174815,-1344327.7275101007,301.450109311361,1427.029397610669,0.9212475885025758,250
970000,3879.999999935898,-1676850.3339683078,331178.28140623134,-1345672.0525620766,300.7156477904368,1427.029397610669,0.9212475885025758,250
971000,3883.9999999358033,-1676001.1078833714,330108.4454032865,-1345892.662480085,299.7442180659723,1427.029397610669,0.9212475885025758,250
972000,3887.9999999357087,-1678127.832226349,332901.14219694,-1345226.690029409,302.2800353962025,1427.029397610669,0.9212475885025758,250
973000,3891.999999935614,-1675316.0083004702,332563.4969854192,-1342752.511315051,301.97344766323073,1427.029397610669,0.9212475885025758,250
974000,3895.9999999355196,-1679930.0349756852,331127.5653649204,-1348802.4696107646,300.6695967415835,1427.029397610669,0.9212475885025758,250
975000,3899.999999935425,-1678046.2165561225,333431.87146029435,-1344614.3450958282,302.7619468112665,1427.029397610669,0.9212475885025758,250
976000,3903.9999999353304,-1678528.8709303439,331867.50630461436,-1346661.3646257296,301.341476002693,1427.029397610669,0.9212475885025758,250
977000,3907.999999935236,-1678889.4865657818,331495.3875136076,-1347394.099052174,301.00358565910693,1427.029397610669,0.9212475885025758,250
978000,3911.999999935141,-1678211.4521814827,330499.6972951668,-1347711.754886316,300.09948159840087,1427.029397610669,0.9212475885025758,250
979000,3915.9999999350466,-1675567.8410685547,330802.1044765931,-1344765.7365919617,300.374072586291,1427.029397610669,0.9212475885025758,250
980000,3919.999999934952,-1677790.920570938,332583.87777428725,-1345207.0427966507,301.9919537745038,1427.029397610669,0.9212475885025758,250
981000,3923.9999999348574,-1678609.2527246885,331596.3636234199,-1347012.8891012687,301.09527372556056,1427.029397610669,0.9212475885025758,250
982000,3927.999999934763,-1677446.2681596242,332663.58568691456,-1344782.6824727096,302.0643299474762,1427.029397610669,0.9212475885025758,250
983000,3931.9999999346683,-1675958.5832417868,331939.98304295394,-1344018.6001988328,301.4072861434637,1427.029397610669,0.9212475885025758,250
984000,3935.9999999345737,-1677216.8586281296,332049.6289497413,-1345167.2296783882,301.5068465365762,1427.029397610669,0.9212475885025758,250
985000,3939.999999934479,-1676481.249856159,330712.42660440423,-1345768.823251755,300.29264351638574,1427.029397610669,0.9212475885025758,250
986000,3943.9999999343845,-1679385.7556703575,332591.2776995417,-1346794.4779708157,301.9986730355226,1427.029397610669,0.9212475885025758,250
987000,3947.99999993429,-1677504.5261137951,331277.66860604123,-1346226.857507754,300.80589309893344,1427.029397610669,0.9212475885025758,250
988000,3951.9999999341953,-1675296.0432800911,329739.33163995127,-1345556.7116401398,299.4090563398518,1427.029397610669,0.9212475885025758,250
989000,3955.9999999341007,-1675765.4044200014,330103.05590262136,-1345662.3485173802,299.7393243054971,1427.029397610669,0.9212475885025758,250
990000,3959.999999934006,-1677200.7796182372,332589.9535226867,-1344610.8260955506,301.9974706598744,1427.029397610669,0.9212475885025758,250
991000,3963.9999999339116,-1675407.8078087363,332046.5104255859,-1343361.2973831506,301.5040148623264,1427.029397610669,0.9212475885025758,250
992000,3967.999999933817,-1676507.7703196406,332001.8601080873,-1344505.9102115533,301.463471596344,1427.029397610669,0.9212475885025758,250
993000,3971.9999999337224,-1677619.9461850189,331991.8833504116,-1345628.0628346072,301.45441252660504,1427.029397610669,0.9212475885025758,250
994000,3975.999999933628,-1675863.021994792,331100.5724586641,-1344762.449536128,300.6450867125558,1427.029397610669,0.9212475885025758,250
995000,3979.999999933533,-1675821.8171984702,333224.68663710053,-1342597.1305613697,302.57381938317997,1427.029397610669,0.9212475885025758,250
996000,3983.9999999334386,-1677485.574780507,330437.8154296057,-1347047.7593509012,300.0432917866486,1427.029397610669,0.9212475885025758,250
997000,3987.999999933344,-1677629.1196875814,331863.27854662173,-1345765.8411409596,301.3376371247991,1427.029397610669,0.9212475885025758,250
998000,3991.9999999332495,-1678194.9572017882,332468.12971996167,-1345726.8274818265,301.8868525251429,1427.029397610669,0.9212475885025758,250
999000,3995.999999933155,-1679455.012283558,331801.5057800311,-1347653.506503527,301.2815463768121,1427.029397610669,0.9212475885025758,250
1000000,3999.9999999330603,-1677510.5406908821,332439.6647692656,-1345070.8759216166,301.86100585412476,1427.029397610669,0.9212475885025758,250
1001000,4003.9999999329657,-1677550.8724194188,331570.7428983307,-1345980.1295210882,301.07200966093245,1427.029397610669,0.9212475885025758,250
1002000,4007.999999932871,-1678402.7690737657,330600.95684583974,-1347801.812227926,300.1914270340928,1427.029397610669,0.9212475885025758,250
1003000,4011.9999999327765,-1676320.7193874922,331334.6185220311,-1344986.100865461,300.85760461457335,1427.029397610669,0.9212475885025758,250
1004000,4015.999999932682,-1676772.0066321231,332029.3063747817,-1344742.7002573414,301.4883932845459,1427.029397610669,0.9212475885025758,250
1005000,4019.9999999325873,-1677498.9821420386,331458.0405351424,-1346040.9416068962,300.9696739521723,1427.029397610669,0.9212475885025758,250
1006000,4023.9999999324928,-1677071.9235377684,330847.26338819624,-1346224.6601495722,300.4150776645787,1427.029397610669,0.9212475885025758,250
1007000,4027.999999932398,-1675567.804299036,330109.0788340593,-1345458.7254649769,299.7447932321467,1427.029397610669,0.9212475885025758,250
1008000,4031.9999999323036,-1675579.8547896128,332356.5248767331,-1343223.3299128797,301.7855133836221,1427.029397610669,0.9212475885025758,250
1009000,4035.999999932209,-1677230.9414540213,329558.2995068603,-1347672.641947161,299.24467600989124,1427.029397610669,0.9212475885025758,250
