#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1675149.7427613717,330921.49405029835,-1344228.2487110733,300.48248039867457,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1676896.2519434895,332154.8209936172,-1344741.4309498724,301.6023627445902,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1676342.2418053467,331285.7206630779,-1345056.5211422688,300.81320450696893,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1674816.8960042503,332453.50471625256,-1342363.3912879978,301.8735727670451,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1673783.9524787962,331762.13627984124,-1342021.816198955,301.2457981849243,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1676195.4625245146,332290.8335269315,-1343904.6289975832,301.72586449382806,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1676783.9888182208,330124.99226407456,-1346658.9965541463,299.7592429037716,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1676019.8006802797,330454.7656649352,-1345565.0350153446,300.05868289555724,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1675609.495213315,332289.84198739193,-1343319.653225923,301.724964158656,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1676189.048513027,331524.8354278405,-1344664.2130851864,301.0303248781373,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1679125.2515162062,332108.96782981546,-1347016.2836863906,301.5607272732141,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1676101.358132476,330456.48397525924,-1345644.8741572169,300.06024315126,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1678194.5741461925,330769.6731552327,-1347424.9009909597,300.3446243816256,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1675785.9781392328,331252.6069704701,-1344533.3711687627,300.7831366973257,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1677741.7316604517,330792.6596946461,-1346949.0719658057,300.36549655977933,1427.029397610669,0.9212475885025758,176
429000,1715.9999999870695,-1676049.8450379092,330328.38107114524,-1345721.463966764,299.94392348310146,1427.029397610669,0.9212475885025758,176
430000,1719.999999986975,-1676630.5185950287,332785.8946886082,-1343844.6239064205,302.1753886513222,1427.029397610669,0.9212475885025758,176
431000,1723.9999999868803,-1675893.0537776519,332474.96236780647,-1343418.0914098453,301.8930566883932,1427.029397610669,0.9212475885025758,176
432000,1727.9999999867857,-1677942.5025857054,331807.7189178958,-1346134.7836678096,301.28718801421013,1427.029397610669,0.9212475885025758,176
433000,1731.9999999866911,-1678038.2840486467,330427.5782524136,-1347610.7057962331,300.03399625145283,1427.029397610669,0.9212475885025758,176
434000,1735.9999999865965,-1675549.6715497747,332288.80743261235,-1343260.8641171623,301.7240247648969,1427.029397610669,0.9212475885025758,176
435000,1739.999999986502,-1677265.1596228722,331532.54431197926,-1345732.615310893,301.03732467920423,1427.029397610669,0.9212475885025758,176
436000,1743.9999999864074,-1676972.705482971,332102.7777053292,-1344869.9277776417,301.55510653236456,1427.029397610669,0.9212475885025758,176
437000,1747.9999999863128,-1676866.119136583,330417.589101191,-1346448.530035392,300.0249259281574,1427.029397610669,0.9212475885025758,176
438000,1751.9999999862182,-1678852.6350151282,330926.1018869518,-1347926.5331281764,300.4866643946126,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1676713.5049419124,332496.4699098936,-1344217.0350320188,301.9125859112143,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1676721.6612982266,331948.1418890666,-1344773.51940916,301.4146945178401,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1677125.215767812,331341.44116364256,-1345783.7746041694,300.8637996919894,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1678335.5558255129,332142.2990672393,-1346193.2567582736,301.59099261733934,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1676396.4935687818,331045.0549044763,-1345351.4386643055,300.59467580638034,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1679739.9125368837,330312.55421125836,-1349427.3583256253,299.92955241866105,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1677513.8600773215,331871.85247436975,-1345642.0076029517,301.34542240053,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1676502.829975661,331754.39782553934,-1344748.4321501215,301.23877153363424,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1675800.761281032,330732.3532724213,-1345068.4080086108,300.3107372780165,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1676081.7161791753,331765.0360458954,-1344316.6801332799,301.24843122300797,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1678091.3061069157,332377.79439359624,-1345713.5117133195,301.8048264753941,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677192.4540684558,332179.97579627007,-1345012.4782721857,301.62520374353096,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1675232.1545009054,330616.66127261275,-1344615.4932282926,300.2056869271334,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1675970.2918569148,331527.48000807955,-1344442.811848835,301.03272620305614,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1678582.9284824133,331888.96186261973,-1346693.9666197936,301.3609580230625,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1680392.847240759,331455.7542780449,-1348937.0929627141,300.96759799090705,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1678476.5887329374,330328.77233894996,-1348147.8163939873,299.944278761083,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1677619.5316881351,330369.86434031324,-1347249.6673478219,299.9815910140378,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1678252.158941105,331454.16618855577,-1346797.9927525492,300.96615597799047,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1678114.5714063905,330385.94624266995,-1347728.6251637205,299.9961936614831,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1679216.7977698725,332725.06778836664,-1346491.7299815058,302.1201567664547,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1678428.354108939,330700.7058665948,-1347727.6482423441,300.28200088230966,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1678131.5946862623,331694.9215912047,-1346436.6730950577,301.1847660769354,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1677297.9060313404,332234.88141058414,-1345063.0246207563,301.6750589976427,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1679094.491428109,332368.0822616499,-1346726.409166459,301.7960076904265,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1676819.077397488,331651.5442929168,-1345167.5331045713,301.145378734569,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1677835.3861042298,332254.09022715647,-1345581.2958770734,301.69250093765856,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1678532.164469801,330920.1182318301,-1347612.0462379707,300.48123113154224,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1678243.797450997,331471.1641356307,-1346772.6333153662,300.981590409995,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1678137.0457064025,330251.6741719536,-1347885.371534449,299.8742722825986,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1677783.538018657,330738.44877183426,-1347045.0892468225,300.3162720976514,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1676879.2056571133,331311.21116490074,-1345567.9944922125,300.836350326603,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1679562.8589119017,330254.0222379183,-1349308.8366739834,299.87640436739184,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1675664.0179398488,331840.9441914434,-1343823.0737484056,301.3173571412901,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1678649.3547186665,331877.2969012989,-1346772.0578173676,301.3503660350096,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1676601.2227796018,332026.7653610948,-1344574.457418507,301.4860859998603,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1674807.1795046832,331657.368513773,-1343149.8109909103,301.1506672285494,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1677109.894854756,331455.7739430408,-1345654.1209117153,300.9676158470658,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1676450.7799082436,333674.3631277505,-1342776.416780493,302.9821334688977,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1676643.652424235,329956.1503770653,-1346687.5020471695,299.60593152957586,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1678386.1777541824,331059.6665743994,-1347326.511179783,300.6079434571682,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1677483.4442322608,332768.8376774817,-1344714.6065547792,302.15990058813003,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1675587.3854667544,330118.54827561777,-1345468.8371911366,299.75339165001515,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1676089.2578013763,332295.2287470286,-1343794.0290543477,301.72985543022963,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1676422.0486632138,331164.0411134969,-1345258.007549717,300.70271735660464,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1675397.577070875,331047.6480644901,-1344349.929006385,300.5970304408391,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1678703.570961425,331031.10052813846,-1347672.4704332866,300.5820049896162,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1676305.1235257406,330209.33241383516,-1346095.7911119054,299.83582522874264,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1677249.153830789,332087.33868451463,-1345161.8151462744,301.5410876325569,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1677157.371915562,331728.8909138257,-1345428.4810017364,301.2156108135335,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1678400.6086800005,331229.68853635906,-1347170.9201436415,300.7623263599727,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1676776.7209212482,330913.8948159854,-1345862.8261052629,300.4755801615593,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1676449.0464433897,330419.6770623087,-1346029.369381081,300.0268218332192,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1678868.2826872673,331645.76208837616,-1347222.5205988912,301.140128392135,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1677402.5743769985,331265.9279086093,-1346136.6464683893,300.7952323411725,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1675174.9460033644,331764.6743438301,-1343410.2716595344,301.2481027912327,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1675586.2227462418,330947.9063217723,-1344638.3164244695,300.50646320120677,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1678240.4281267524,331608.2296105759,-1346632.1985161765,301.1060482485732,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1676161.5473691933,330538.16334490525,-1345623.384024288,300.134409441543,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1677677.220921414,331975.3792936664,-1345701.8416277475,301.43942655562216,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1677748.8228352293,332721.1052482327,-1345027.7175869965,302.11655871099583,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1675234.9817274362,330635.63732689223,-1344599.344400544,300.22291751493316,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1676323.839391876,332656.23681576253,-1343667.6025761135,302.05765704447174,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1676537.306060085,330465.022790318,-1346072.2832697672,300.0679965440575,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1677463.1356407236,332218.9197081004,-1345244.2159326233,301.66056549377566,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1677001.6249186788,330752.20842501865,-1346249.41649366,300.32876610240055,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1676477.6055464111,331711.1560248619,-1344766.4495215493,301.1995072254582,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1677073.1528049912,331735.03634072957,-1345338.1164642617,301.22119096819966,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1677494.182855403,331883.7505822933,-1345610.4322731097,301.35622608975905,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1675611.6551406905,330972.71918120194,-1344638.9359594886,300.528993709745,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1678144.492001392,332030.7146658048,-1346113.7773355872,301.48967203732366,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1675125.1591007747,332084.1481065244,-1343041.0109942504,301.5381905321701,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1675714.343723612,332827.8131979384,-1342886.5305256736,302.21345138790656,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1675285.9290954266,332250.1065546586,-1343035.822540768,301.68888369364515,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1676931.6679071113,332693.1189992897,-1344238.5489078215,302.09114670950714,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1678050.4794229139,331859.2821339278,-1346191.197288986,301.3340083124657,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1677117.4794162195,330724.7675918003,-1346392.7118244192,300.30384934788964,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1678999.6126377266,330706.1093824366,-1348293.50325529,300.28690736880935,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1676285.401362406,333119.7308585564,-1343165.6705038496,302.4785177082023,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1676116.3667636737,331147.74012504966,-1344968.6266386241,300.6879157751733,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1676616.7140619513,332421.93408214115,-1344194.7799798101,301.84490608139276,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1679737.3273279388,331345.89045307075,-1348391.4368748679,300.8678397242853,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677694.7854799088,331524.55644087563,-1346170.2290390332,301.030071553114,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1678737.4990272094,332295.6472821516,-1346441.8517450579,301.73023546741115,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1675286.2379902396,330469.1923589647,-1344817.045631275,300.0717825850119,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1675133.3374270424,331097.43275569705,-1344035.9046713454,300.6422358075762,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676446.8261369057,332187.53398246743,-1344259.2921544383,301.63206670824235,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1675306.6572296731,332252.28109380824,-1343054.3761358648,301.6908582130679,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1677297.4879320748,330340.14616372593,-1346957.3417683488,299.9546063920824,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1677019.3200385533,329854.0836844451,-1347165.2363541082,299.5132531949376,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1678029.8088862635,330783.69833422604,-1347246.1105520376,300.35735948843404,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1675054.493859401,331660.97071257414,-1343393.5231468268,301.15393808780186,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1675713.7150332034,331081.1219460237,-1344632.5930871796,300.6274253083004,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1678179.0460521318,329950.2155061734,-1348228.8305459584,299.60054256343585,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1674949.8188671134,332322.436099636,-1342627.3827674775,301.7545601802792,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1675601.0498967748,331450.5394442618,-1344150.5104525131,300.962862831003,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1675161.0068386625,331113.22994777164,-1344047.776890891,300.65657993312635,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1675742.389561085,332455.7073269266,-1343286.6822341585,301.87557277590093,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1675599.0356289241,329897.9446147655,-1345701.0910141587,299.55307968361313,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1676153.1366114505,330027.9879546195,-1346125.148656831,299.6711613012209,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1675267.9153401926,330621.8888625762,-1344646.0264776163,300.2104336698714,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1676305.232521994,330556.1800370177,-1345749.0524849764,300.1507689117856,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1677588.4834544286,330787.81454030017,-1346800.6689141286,300.3610970752431,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1674197.0194147192,331225.40503116435,-1342971.6143835548,300.75843686264824,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1678161.0857492704,331269.0410568428,-1346892.0446924276,300.7980591339916,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1676326.8629522827,330879.76767316356,-1345447.095279119,300.44459212147007,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1675641.2859827261,332226.9496896903,-1343414.336293036,301.66785685692093,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1676493.6356118955,330562.1564491466,-1345931.479162749,300.1561955980924,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1676995.5429418124,331514.1942219448,-1345481.3487198676,301.0206624778416,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1675559.8441633433,331725.0394587579,-1343834.8047045853,301.21211362524946,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1676012.6207404658,332505.4912167393,-1343507.1295237266,301.92077741495814,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1677626.7600670662,331409.78249643854,-1346216.9775706276,300.9258548124983,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1676426.500369696,332710.97069944226,-1343715.5296702536,302.1073563641763,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1676838.6606068052,330005.8156665003,-1346832.844940305,299.65102847742446,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1677528.7419681456,330811.8650252555,-1346716.8769428902,300.3829353344801,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1676401.9060941413,331653.205950837,-1344748.7001433042,301.1468875489024,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1675793.5043171216,330835.82238629856,-1344957.681930823,300.4046890355828,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1677462.8508217074,331786.9223586095,-1345675.928463098,301.2683043761556,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1675973.6242567524,331275.0856746032,-1344698.5385821492,300.8035477521997,1427.029397610669,0.9212475885025758,174
558000,2231.999999974868,-1677432.8991612364,333135.2798677466,-1344297.6192934897,302.4926364793707,1427.029397610669,0.9212475885025758,174
559000,2235.9999999747733,-1678180.8841337971,330796.8270253897,-1347384.0571084074,300.36928056867873,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1676071.5577311125,331509.50701109006,-1344562.0507200225,301.0164064087463,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1677704.4802347254,331012.99083316885,-1346691.4894015566,300.56556107115955,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1676491.8476216905,332689.65992001176,-1343802.1877016788,302.0880058052745,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1677464.3012723029,330866.5077015287,-1346597.7935707741,300.43255183627105,1427.029397610669,0.9212475885025758,174
564000,2255.9999999743004,-1679381.5152924377,330089.64275529736,-1349291.8725371403,299.7271449341044,1427.029397610669,0.9212475885025758,174
565000,2259.999999974206,-1678410.74604192,332513.1493953527,-1345897.5966465673,301.92773117452487,1427.029397610669,0.9212475885025758,174
566000,2263.9999999741112,-1677940.3243978638,331652.19821860746,-1346288.1261792565,301.1459725104859,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1680153.2882430572,331976.94860854594,-1348176.3396345112,301.44085152086626,1427.029397610669,0.9212475885025758,174
568000,2271.999999973922,-1677580.332003381,329582.659841396,-1347997.6721619852,299.26679561794396,1427.029397610669,0.9212475885025758,174
569000,2275.9999999738275,-1676204.8702565953,331738.2912887087,-1344466.5789678865,301.2241465176576,1427.029397610669,0.9212475885025758,174
570000,2279.999999973733,-1677810.4257261865,331627.05131990585,-1346183.3744062807,301.12313868847053,1427.029397610669,0.9212475885025758,174
571000,2283.9999999736383,-1676829.6002491321,331501.6933742037,-1345327.9068749284,301.00931149036006,1427.029397610669,0.9212475885025758,174
572000,2287.9999999735437,-1675784.5957885906,331256.3181206926,-1344528.277667898,300.7865064863665,1427.029397610669,0.9212475885025758,174
573000,2291.999999973449,-1674970.737321386,332467.98006108025,-1342502.7572603058,301.8867166322719,1427.029397610669,0.9212475885025758,174
574000,2295.9999999733545,-1675327.7984474748,332406.0704595684,-1342921.7279879064,301.8305016357932,1427.029397610669,0.9212475885025758,174
575000,2299.99999997326,-1676787.2378406897,332429.57583793474,-1344357.6620027549,301.85184492875305,1427.029397610669,0.9212475885025758,174
576000,2303.9999999731654,-1676526.4771182593,331640.74413950706,-1344885.7329787523,301.1355720071621,1427.029397610669,0.9212475885025758,174
577000,2307.9999999730708,-1677328.6603068132,329639.04184450075,-1347689.6184623125,299.31799145879256,1427.029397610669,0.9212475885025758,174
578000,2311.999999972976,-1676765.5854838602,331462.0968174278,-1345303.4886664324,300.97335712713743,1427.029397610669,0.9212475885025758,174
579000,2315.9999999728816,-1676342.4111469164,331158.0987041431,-1345184.3124427735,300.6973215454099,1427.029397610669,0.9212475885025758,174
580000,2319.999999972787,-1676377.7641812991,331576.54748379113,-1344801.216697508,301.0772803256315,1427.029397610669,0.9212475885025758,174
581000,2323.9999999726924,-1678244.3166508358,331123.4208247639,-1347120.895826072,300.66583342693417,1427.029397610669,0.9212475885025758,174
582000,2327.999999972598,-1678104.0459933337,332069.8221302284,-1346034.2238631053,301.5251822961717,1427.029397610669,0.9212475885025758,174
583000,2331.9999999725032,-1677225.1460249182,332127.420918518,-1345097.7251064002,301.5774829991613,1427.029397610669,0.9212475885025758,174
584000,2335.9999999724087,-1679531.1511923503,330000.0127547981,-1349531.1384375521,299.64575933252706,1427.029397610669,0.9212475885025758,174
585000,2339.999999972314,-1679162.1453000866,331421.91083064536,-1347740.2344694412,300.93686755120245,1427.029397610669,0.9212475885025758,174
586000,2343.9999999722195,-1677582.0973265748,332206.532974206,-1345375.564352369,301.64931812365455,1427.029397610669,0.9212475885025758,174
587000,2347.999999972125,-1676141.5452296343,333522.1175039283,-1342619.427725706,302.8438917907401,1427.029397610669,0.9212475885025758,174
588000,2351.9999999720303,-1674780.022673104,333155.22154137725,-1341624.8011317267,302.51074386636003,1427.029397610669,0.9212475885025758,174
589000,2355.9999999719357,-1679473.7507304605,330982.46282734326,-1348491.2879031172,300.53784111015057,1427.029397610669,0.9212475885025758,174
590000,2359.999999971841,-1676291.7733239569,330092.8377247498,-1346198.935599207,299.73004602201536,1427.029397610669,0.9212475885025758,174
591000,2363.9999999717465,-1675976.1958596725,330765.0880579229,-1345211.1078017496,300.34046103340773,1427.029397610669,0.9212475885025758,174
592000,2367.999999971652,-1678678.8201682903,331213.8191969087,-1347465.0009713816,300.74791672334874,1427.029397610669,0.9212475885025758,174
593000,2371.9999999715574,-1677796.967118036,330131.7954830515,-1347665.1716349844,299.76542034509725,1427.029397610669,0.9212475885025758,174
594000,2375.999999971463,-1677677.055014262,331049.39804451814,-1346627.6569697438,300.59861945318465,1427.029397610669,0.9212475885025758,174
595000,2379.999999971368,-1675207.6693608705,331007.4272564926,-1344200.2421043778,300.5605092466343,1427.029397610669,0.9212475885025758,174
596000,2383.9999999712736,-1676845.193678042,330266.6719397449,-1346578.521738297,299.8878905169757,1427.029397610669,0.9212475885025758,174
597000,2387.999999971179,-1677233.8386630937,331469.8992851381,-1345763.9393779556,300.9804419037173,1427.029397610669,0.9212475885025758,174
598000,2391.9999999710844,-1676670.157905383,331126.7734183315,-1345543.3844870515,300.6688776402872,1427.029397610669,0.9212475885025758,174
599000,2395.99999997099,-1676040.0464865994,332337.2199158925,-1343702.826570707,301.76798414293614,1427.029397610669,0.9212475885025758,174
600000,2399.9999999708953,-1676566.0567102153,331743.66734510043,-1344822.3893651147,301.2290280704983,1427.029397610669,0.9212475885025758,174
601000,2403.9999999708007,-1677460.4627214614,332977.35808363894,-1344483.1046378226,302.3492407488098,1427.029397610669,0.9212475885025758,174
602000,2407.999999970706,-1679616.723987529,331490.59108622826,-1348126.1329013007,300.9992304195051,1427.029397610669,0.9212475885025758,174
603000,2411.9999999706115,-1677299.8274967112,330985.2939050107,-1346314.5335917005,300.5404117779827,1427.029397610669,0.9212475885025758,174
604000,2415.999999970517,-1677232.0646795277,331653.4031105009,-1345578.6615690268,301.1470665733112,1427.029397610669,0.9212475885025758,174
605000,2419.9999999704223,-1676695.968561137,330803.85512593953,-1345892.1134351976,300.3756622063894,1427.029397610669,0.9212475885025758,174
606000,2423.9999999703277,-1677559.9309046417,332927.4105864108,-1344632.520318231,302.3038875513697,1427.029397610669,0.9212475885025758,174
607000,2427.999999970233,-1677037.6506569907,331334.3851579983,-1345703.2654989925,300.8573927159669,1427.029397610669,0.9212475885025758,174
608000,2431.9999999701386,-1677616.0783492476,332035.8735048298,-1345580.2048444177,301.4943563530121,1427.029397610669,0.9212475885025758,174
609000,2435.999999970044,-1677600.0825894233,332627.08421968325,-1344972.99836974,302.03118597946855,1427.029397610669,0.9212475885025758,174
610000,2439.9999999699494,-1674897.3985109124,333373.692676674,-1341523.7058342383,302.70911946241455,1427.029397610669,0.9212475885025758,174
611000,2443.999999969855,-1677639.4340356756,331440.9081572342,-1346198.5258784415,300.9541174546297,1427.029397610669,0.9212475885025758,174
612000,2447.99999996976,-1675657.9824314918,330798.6169584213,-1344859.3654730706,300.37090585904747,1427.029397610669,0.9212475885025758,173
613000,2451.9999999696656,-1678075.3806985617,332042.20212966506,-1346033.1785688966,301.5001028545908,1427.029397610669,0.9212475885025758,173
614000,2455.999999969571,-1675990.7723498754,332370.73128468974,-1343620.0410651858,301.7984130494859,1427.029397610669,0.9212475885025758,173
615000,2459.9999999694764,-1677410.8328756634,331721.7697686167,-1345689.0631070468,301.2091446896517,1427.029397610669,0.9212475885025758,173
616000,2463.999999969382,-1674891.978261834,330200.0400689709,-1344691.938192863,299.8273876177571,1427.029397610669,0.9212475885025758,173
617000,2467.9999999692873,-1675979.8514543287,331835.529804813,-1344144.3216495158,301.312440783925,1427.029397610669,0.9212475885025758,173
618000,2471.9999999691927,-1679028.2758272626,332155.7829354827,-1346872.4928917799,301.60323620455864,1427.029397610669,0.9212475885025758,173
619000,2475.999999969098,-1677689.676802447,331624.7080481291,-1346064.968754318,301.1210109568835,1427.029397610669,0.9212475885025758,173
620000,2479.9999999690035,-1676829.5576888938,330427.6657682742,-1346401.8919206196,300.0340757173786,1427.029397610669,0.9212475885025758,173
621000,2483.999999968909,-1678407.3453276362,331423.5543852447,-1346983.7909423916,300.93835992740514,1427.029397610669,0.9212475885025758,173
622000,2487.9999999688143,-1676998.0324677192,331838.50034622336,-1345159.5321214958,301.31513808726487,1427.029397610669,0.9212475885025758,173
623000,2491.9999999687197,-1678762.4651283752,332087.13630377816,-1346675.328824597,301.54090386732327,1427.029397610669,0.9212475885025758,173
