#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
118000,472.0000000007975,-1827468.0996087175,360092.78668329644,-1467375.3129254212,301.17878071682037,1545.2598128359282,0.9239616556495667,166
119000,476.0000000008166,-1826610.8159678876,359936.8793999782,-1466673.9365679095,301.04838108863794,1545.2598128359282,0.9239616556495667,166
120000,480.0000000008357,-1827050.9764115922,360546.67923461366,-1466504.2971769786,301.5584128845216,1545.2598128359282,0.9239616556495667,166
121000,484.0000000008548,-1826947.3702622186,360774.9758737803,-1466172.3943884382,301.7493584018125,1545.2598128359282,0.9239616556495667,165
122000,488.0000000008739,-1827556.8209402189,360275.089048255,-1467281.7318919639,301.3312569841339,1545.2598128359282,0.9239616556495667,165
123000,492.000000000893,-1827582.3440992143,357499.28932674514,-1470083.0547724692,299.0095998819779,1545.2598128359282,0.9239616556495667,165
124000,496.0000000009121,-1828764.980039334,359398.61105491646,-1469366.3689844175,300.59817766924334,1545.2598128359282,0.9239616556495667,165
125000,500.0000000009312,-1826700.8914101012,361060.4885656936,-1465640.4028444076,301.98815897658005,1545.2598128359282,0.9239616556495667,165
126000,504.0000000009503,-1827177.4738459159,359991.35499737086,-1467186.118848545,301.09394405076404,1545.2598128359282,0.9239616556495667,165
127000,508.0000000009694,-1824211.045746334,358527.96351808857,-1465683.0822282452,299.86997490242,1545.2598128359282,0.9239616556495667,164
128000,512.0000000009885,-1826266.4424844775,359714.50594336865,-1466551.9365411089,300.86238967475174,1545.2598128359282,0.9239616556495667,164
129000,516.0000000010076,-1826546.3859047275,360639.4191344522,-1465906.9667702753,301.63597980890916,1545.2598128359282,0.9239616556495667,164
130000,520.0000000010267,-1826006.9295751192,360471.35491810343,-1465535.5746570157,301.4954122173496,1545.2598128359282,0.9239616556495667,163
131000,524.0000000010458,-1828861.5993488654,360534.3900192761,-1468327.2093295893,301.54813428126096,1545.2598128359282,0.9239616556495667,163
132000,528.0000000010649,-1826562.1135058794,360076.90796550934,-1466485.2055403702,301.1654998818819,1545.2598128359282,0.9239616556495667,163
133000,532.000000001084,-1825960.7287105545,359949.8376758289,-1466010.8910347256,301.05921928886085,1545.2598128359282,0.9239616556495667,163
134000,536.0000000011031,-1824527.4032973927,360118.0602729686,-1464409.343024424,301.19991934887105,1545.2598128359282,0.9239616556495667,163
135000,540.0000000011222,-1825295.6377340406,360071.05584648554,-1465224.581887555,301.16060521545876,1545.2598128359282,0.9239616556495667,162
136000,544.0000000011413,-1824805.9798898418,360569.1060376083,-1464236.8738522334,301.5771704865372,1545.2598128359282,0.9239616556495667,162
137000,548.0000000011604,-1828451.065095367,359098.87873928394,-1469352.186356083,300.34748391279487,1545.2598128359282,0.9239616556495667,162
138000,552.0000000011795,-1823861.2395832557,360016.18717803713,-1463845.0524052186,301.11471349178646,1545.2598128359282,0.9239616556495667,162
139000,556.0000000011986,-1825207.2015598025,359220.4654814018,-1465986.7360784006,300.4491781096703,1545.2598128359282,0.9239616556495667,162
140000,560.0000000012177,-1825884.9429391064,358819.7030799324,-1467065.239859174,300.11398358232793,1545.2598128359282,0.9239616556495667,161
141000,564.0000000012368,-1825726.9306521919,359893.63041802065,-1465833.300234171,301.0122079795535,1545.2598128359282,0.9239616556495667,161
142000,568.0000000012559,-1824155.2181523107,360712.0803615973,-1463443.1377907135,301.6967530890365,1545.2598128359282,0.9239616556495667,161
143000,572.000000001275,-1827224.206803603,359870.5346530709,-1467353.6721505322,300.9928908630087,1545.2598128359282,0.9239616556495667,161
144000,576.0000000012941,-1826499.3166375607,359855.8611113346,-1466643.4555262262,300.98061802786077,1545.2598128359282,0.9239616556495667,161
145000,580.0000000013132,-1826125.876312185,358528.1934599673,-1467597.6828522177,299.8701672240027,1545.2598128359282,0.9239616556495667,161
146000,584.0000000013323,-1823852.475112332,359149.2291573255,-1464703.2459550065,300.3895966072868,1545.2598128359282,0.9239616556495667,161
147000,588.0000000013514,-1825875.350635361,359125.7234056573,-1466749.6272297036,300.3699365810684,1545.2598128359282,0.9239616556495667,160
148000,592.0000000013705,-1824765.9705537707,359898.7605679828,-1464867.209985788,301.0164987967196,1545.2598128359282,0.9239616556495667,160
149000,596.0000000013896,-1825440.8451262955,358737.22371902014,-1466703.6214072753,300.044998492172,1545.2598128359282,0.9239616556495667,160
150000,600.0000000014087,-1827275.136327846,360978.0514902208,-1466297.0848376253,301.9192092536338,1545.2598128359282,0.9239616556495667,160
151000,604.0000000014278,-1825646.0500635281,360112.2422385124,-1465533.8078250159,301.1950531905126,1545.2598128359282,0.9239616556495667,160
152000,608.0000000014469,-1826569.4317223318,360337.9551558383,-1466231.4765664935,301.38383770313345,1545.2598128359282,0.9239616556495667,160
153000,612.000000001466,-1828130.5881409328,360726.42852869595,-1467404.159612237,301.70875378339116,1545.2598128359282,0.9239616556495667,160
154000,616.0000000014851,-1826058.4332251772,360266.91225947574,-1465791.5209657014,301.32441798217167,1545.2598128359282,0.9239616556495667,160
155000,620.0000000015042,-1827665.6247443818,358929.38474608975,-1468736.239998292,300.20572046710294,1545.2598128359282,0.9239616556495667,159
156000,624.0000000015233,-1826273.8984602317,361535.00239219813,-1464738.8960680335,302.38503861700895,1545.2598128359282,0.9239616556495667,159
157000,628.0000000015424,-1825303.935308002,361249.6480980251,-1464054.287209977,302.1463705248682,1545.2598128359282,0.9239616556495667,159
158000,632.0000000015615,-1823677.1150590666,360259.38714946806,-1463417.7279095985,301.31812403921947,1545.2598128359282,0.9239616556495667,159
159000,636.0000000015806,-1827069.4740949273,360933.5973310923,-1466135.876763835,301.88202814382197,1545.2598128359282,0.9239616556495667,159
160000,640.0000000015997,-1825725.841599116,358879.3074924492,-1466846.534106667,300.16383624517215,1545.2598128359282,0.9239616556495667,159
161000,644.0000000016188,-1825731.8589247894,359300.22888815205,-1466431.6300366372,300.5158915970804,1545.2598128359282,0.9239616556495667,159
162000,648.0000000016379,-1824752.609204363,362428.7546524294,-1462323.8545519337,303.1325659931574,1545.2598128359282,0.9239616556495667,158
163000,652.000000001657,-1824315.647515187,361219.7827989615,-1463095.8647162255,302.121391423119,1545.2598128359282,0.9239616556495667,158
164000,656.0000000016761,-1825069.3887322992,359789.00618877274,-1465280.3825435266,300.924701095318,1545.2598128359282,0.9239616556495667,158
165000,660.0000000016952,-1827559.152384255,361286.45409109694,-1466272.698293158,302.17715476861423,1545.2598128359282,0.9239616556495667,158
166000,664.0000000017143,-1826655.6082876306,359182.9359784727,-1467472.672309158,300.4177887279579,1545.2598128359282,0.9239616556495667,158
167000,668.0000000017334,-1827775.1443419717,359793.7911543877,-1467981.353187584,300.9287032030052,1545.2598128359282,0.9239616556495667,158
168000,672.0000000017525,-1827391.522694787,360204.0068014007,-1467187.5158933862,301.27180435072967,1545.2598128359282,0.9239616556495667,158
169000,676.0000000017716,-1828515.4476918671,360522.71297127544,-1467992.7347205917,301.5383676899565,1545.2598128359282,0.9239616556495667,158
170000,680.0000000017907,-1827527.473789122,360840.02992894105,-1466687.443860181,301.80376910299447,1545.2598128359282,0.9239616556495667,157
171000,684.0000000018098,-1826961.4025411196,360917.8207949643,-1466043.5817461554,301.8688327728213,1545.2598128359282,0.9239616556495667,157
172000,688.0000000018289,-1825133.1541876588,359783.7815739828,-1465349.372613676,300.9203312685113,1545.2598128359282,0.9239616556495667,157
173000,692.000000001848,-1827971.2483013626,358908.46722361015,-1469062.7810777524,300.18822521546497,1545.2598128359282,0.9239616556495667,157
174000,696.0000000018671,-1827882.3459942471,360176.27472122374,-1467706.0712730233,301.24860945651545,1545.2598128359282,0.9239616556495667,157
175000,700.0000000018862,-1827622.9143728167,358916.5414567113,-1468706.3729161054,300.19497844066296,1545.2598128359282,0.9239616556495667,157
176000,704.0000000019053,-1830466.9917326085,360747.9229401417,-1469719.0687924668,301.7267315404328,1545.2598128359282,0.9239616556495667,157
177000,708.0000000019244,-1828687.9955564681,361303.9854979056,-1467384.0100585625,302.19181789967973,1545.2598128359282,0.9239616556495667,157
178000,712.0000000019435,-1827345.074237069,358141.09375101497,-1469203.9804860542,299.54640006545463,1545.2598128359282,0.9239616556495667,157
179000,716.0000000019626,-1829219.7689947784,359622.5946792729,-1469597.1743155054,300.78551581479616,1545.2598128359282,0.9239616556495667,157
180000,720.0000000019817,-1826670.5644465182,359753.5960895954,-1466916.9683569227,300.89508436627017,1545.2598128359282,0.9239616556495667,157
181000,724.0000000020008,-1826243.7915487736,360691.2163699484,-1465552.5751788253,301.6793026101653,1545.2598128359282,0.9239616556495667,157
182000,728.0000000020199,-1826290.142794529,361322.9898905524,-1464967.1529039766,302.20771302454006,1545.2598128359282,0.9239616556495667,156
183000,732.000000002039,-1825571.975310579,358823.6169387522,-1466748.3583718268,300.1172571031282,1545.2598128359282,0.9239616556495667,156
184000,736.0000000020581,-1826140.7347269896,361227.8033330052,-1464912.9313939845,302.1280997348468,1545.2598128359282,0.9239616556495667,156
185000,740.0000000020772,-1826166.2965550441,360558.1435112594,-1465608.1530437847,301.56800151553466,1545.2598128359282,0.9239616556495667,156
186000,744.0000000020963,-1827118.4509782102,359590.79304178554,-1467527.6579364247,300.758917174786,1545.2598128359282,0.9239616556495667,156
187000,748.0000000021154,-1829226.8721712213,359856.5836054756,-1469370.2885657456,300.9812223162901,1545.2598128359282,0.9239616556495667,156
188000,752.0000000021345,-1828845.8288146723,360838.8742253479,-1468006.9545893245,301.80280248157925,1545.2598128359282,0.9239616556495667,156
189000,756.0000000021536,-1827340.6016506813,358246.01294463937,-1469094.588706042,299.63415365557967,1545.2598128359282,0.9239616556495667,156
190000,760.0000000021727,-1827198.8198954407,360628.63670546486,-1466570.1831899758,301.62696146992636,1545.2598128359282,0.9239616556495667,156
191000,764.0000000021918,-1827214.6257539112,359269.0111805348,-1467945.6145733765,300.4897813514308,1545.2598128359282,0.9239616556495667,156
192000,768.0000000022109,-1829809.3056850284,360178.70168721414,-1469630.6039978142,301.25063935182254,1545.2598128359282,0.9239616556495667,156
193000,772.00000000223,-1827010.1944424603,361060.5195463387,-1465949.6748961215,301.98818488854846,1545.2598128359282,0.9239616556495667,156
194000,776.0000000022491,-1828307.8010712806,359262.3952834612,-1469045.4057878195,300.484247867041,1545.2598128359282,0.9239616556495667,156
195000,780.0000000022682,-1823310.7864436395,359962.54995368514,-1463348.2364899544,301.06985173829185,1545.2598128359282,0.9239616556495667,156
196000,784.0000000022873,-1825613.3218652066,360300.37134052574,-1465312.9505246808,301.3524028949697,1545.2598128359282,0.9239616556495667,156
197000,788.0000000023064,-1827589.2509034984,361606.0843263699,-1465983.1665771285,302.444490988888,1545.2598128359282,0.9239616556495667,156
198000,792.0000000023255,-1827941.2869794872,360413.8274006033,-1467527.4595788838,301.4472966531975,1545.2598128359282,0.9239616556495667,156
199000,796.0000000023446,-1827602.620798612,359932.16571365634,-1467670.4550849558,301.04443859839216,1545.2598128359282,0.9239616556495667,156
200000,800.0000000023637,-1824603.6819663402,360496.4712625795,-1464107.2107037606,301.5164193307523,1545.2598128359282,0.9239616556495667,156
201000,804.0000000023828,-1824667.1681175623,360083.3943366253,-1464583.773780937,301.17092503177724,1545.2598128359282,0.9239616556495667,156
202000,808.0000000024019,-1826560.3852272537,359748.3336560167,-1466812.051571237,300.8906829081253,1545.2598128359282,0.9239616556495667,156
203000,812.000000002421,-1825746.7397987917,359906.2561912504,-1465840.4836075413,301.0227680771938,1545.2598128359282,0.9239616556495667,156
204000,816.0000000024401,-1827788.5074602365,359697.2867590754,-1468091.220701161,300.84798768414777,1545.2598128359282,0.9239616556495667,155
205000,820.0000000024592,-1824593.6210695151,360599.28204875934,-1463994.3390207558,301.60240946543786,1545.2598128359282,0.9239616556495667,155
206000,824.0000000024783,-1826409.4354445934,359184.8678196068,-1467224.5676249866,300.41940450472106,1545.2598128359282,0.9239616556495667,155
207000,828.0000000024974,-1823919.753636729,358504.88520466286,-1465414.8684320662,299.85067238219295,1545.2598128359282,0.9239616556495667,155
