#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
623000,2491.9999999687197,-2049340.8780178986,402344.67517239356,-1646996.202845505,300.70306614148365,1725.8002928552567,0.9262675511162104,137
624000,2495.999999968625,-2051975.865319956,403168.25241017074,-1648807.6129097855,301.3185886421799,1725.8002928552567,0.9262675511162104,137
625000,2499.9999999685306,-2054055.1255777776,403827.1692960382,-1650227.9562817393,301.811047819943,1725.8002928552567,0.9262675511162104,137
626000,2503.999999968436,-2052687.6206934843,400702.5472643013,-1651985.073429183,299.47577787987495,1725.8002928552567,0.9262675511162104,137
627000,2507.9999999683414,-2054118.0596088301,402943.25865462626,-1651174.8009542038,301.1504335345575,1725.8002928552567,0.9262675511162104,137
628000,2511.999999968247,-2052689.4354891405,402664.65819235035,-1650024.7772967902,300.9422140192902,1725.8002928552567,0.9262675511162104,137
629000,2515.999999968152,-2053725.3097943906,403210.5568758318,-1650514.7529185587,301.35020601733294,1725.8002928552567,0.9262675511162104,137
630000,2519.9999999680576,-2053218.9797286391,402861.06030876323,-1650357.9194198758,301.08900039983996,1725.8002928552567,0.9262675511162104,137
631000,2523.999999967963,-2055079.3302685525,403171.6100025371,-1651907.7202660155,301.32109802873754,1725.8002928552567,0.9262675511162104,137
632000,2527.9999999678685,-2053138.643896725,402301.91265315504,-1650836.7312435699,300.6711064277247,1725.8002928552567,0.9262675511162104,137
633000,2531.999999967774,-2054076.4666986633,402564.2963913096,-1651512.1703073536,300.8672059400021,1725.8002928552567,0.9262675511162104,137
634000,2535.9999999676793,-2053966.9535391256,402277.05290069844,-1651689.9006384271,300.6525268260833,1725.8002928552567,0.9262675511162104,137
635000,2539.9999999675847,-2055386.025249742,402459.6654961543,-1652926.3597535877,300.78900723891866,1725.8002928552567,0.9262675511162104,137
636000,2543.99999996749,-2055869.5033743102,402261.4252902511,-1653608.078084059,300.6408471129718,1725.8002928552567,0.9262675511162104,137
637000,2547.9999999673955,-2055039.511454016,404191.0214446535,-1650848.4900093623,302.08298246568893,1725.8002928552567,0.9262675511162104,137
638000,2551.999999967301,-2054581.6239868924,403267.9736974707,-1651313.6502894217,301.39311801637336,1725.8002928552567,0.9262675511162104,137
639000,2555.9999999672063,-2051113.322741365,403775.37049013586,-1647337.9522512292,301.7723345953908,1725.8002928552567,0.9262675511162104,137
640000,2559.9999999671118,-2052766.054009989,402509.44192664616,-1650256.6120833429,300.8262089870568,1725.8002928552567,0.9262675511162104,137
641000,2563.999999967017,-2051687.3127208073,402788.40405033174,-1648898.9086704755,301.03469879966246,1725.8002928552567,0.9262675511162104,137
642000,2567.9999999669226,-2054348.0060453247,402527.2268911804,-1651820.7791541442,300.83950105651036,1725.8002928552567,0.9262675511162104,137
643000,2571.999999966828,-2053496.899226375,402770.8901714429,-1650726.009054932,301.0216093333246,1725.8002928552567,0.9262675511162104,137
644000,2575.9999999667334,-2054422.0455166772,402042.4887930059,-1652379.5567236713,300.477219059528,1725.8002928552567,0.9262675511162104,137
645000,2579.999999966639,-2054604.0016300324,402829.735362301,-1651774.2662677313,301.0655888623469,1725.8002928552567,0.9262675511162104,137
646000,2583.9999999665442,-2053237.5155391432,403680.59284712,-1649556.9226920232,301.7014999861238,1725.8002928552567,0.9262675511162104,137
647000,2587.9999999664496,-2052305.4877367597,403498.5218005888,-1648806.965936171,301.5654243143777,1725.8002928552567,0.9262675511162104,137
648000,2591.999999966355,-2053507.1059568357,403215.3966023603,-1650291.7093544754,301.3538231165422,1725.8002928552567,0.9262675511162104,137
649000,2595.9999999662605,-2053880.1770878192,401385.70039930707,-1652494.4766885121,299.98635066737955,1725.8002928552567,0.9262675511162104,137
650000,2599.999999966166,-2052202.0783295613,401905.9362970782,-1650296.1420324831,300.3751628953769,1725.8002928552567,0.9262675511162104,137
651000,2603.9999999660713,-2055106.7543301526,402106.49780615687,-1653000.2565239957,300.52505790940705,1725.8002928552567,0.9262675511162104,137
652000,2607.9999999659767,-2055173.5152470507,403045.82509654947,-1652127.6901505012,301.2270893112403,1725.8002928552567,0.9262675511162104,137
653000,2611.999999965882,-2053067.689024873,403395.1102433504,-1649672.5787815228,301.48813691813535,1725.8002928552567,0.9262675511162104,137
654000,2615.9999999657875,-2053600.105463082,402814.4465352064,-1650785.6589278756,301.0541623480452,1725.8002928552567,0.9262675511162104,137
655000,2619.999999965693,-2053948.0231911931,403143.3438965534,-1650804.6792946397,301.2999725975795,1725.8002928552567,0.9262675511162104,137
656000,2623.9999999655984,-2052450.4963441174,403489.92267159943,-1648960.5736725181,301.55899752507787,1725.8002928552567,0.9262675511162104,137
657000,2627.999999965504,-2053856.0278702378,402163.5098356751,-1651692.5180345627,300.5676673762174,1725.8002928552567,0.9262675511162104,137
658000,2631.999999965409,-2053845.6128889844,403093.75892951555,-1650751.853959469,301.2629139447803,1725.8002928552567,0.9262675511162104,137
659000,2635.9999999653146,-2052475.7541235518,402335.53137859853,-1650140.2227449534,300.69623228235736,1725.8002928552567,0.9262675511162104,137
660000,2639.99999996522,-2053253.1938242223,401384.4008731856,-1651868.7929510367,299.98537943173665,1725.8002928552567,0.9262675511162104,137
661000,2643.9999999651254,-2054664.6764091235,401905.1467217946,-1652759.5296873287,300.3745727851471,1725.8002928552567,0.9262675511162104,137
662000,2647.999999965031,-2051590.694000531,401676.0540651025,-1649914.6399354285,300.20335425400015,1725.8002928552567,0.9262675511162104,137
663000,2651.9999999649363,-2053395.3788951244,403073.31580687675,-1650322.0630882476,301.2476352296926,1725.8002928552567,0.9262675511162104,137
664000,2655.9999999648417,-2053126.184586797,403115.83059611474,-1650010.3539906822,301.2794097958025,1725.8002928552567,0.9262675511162104,137
665000,2659.999999964747,-2054175.7555223126,401912.24543331313,-1652263.5100889995,300.379878197275,1725.8002928552567,0.9262675511162104,137
666000,2663.9999999646525,-2053787.4318675082,402037.9253178319,-1651749.5065496764,300.4738084241655,1725.8002928552567,0.9262675511162104,137
667000,2667.999999964558,-2051672.0377596468,400635.7840490711,-1651036.2537105756,299.4258806033257,1725.8002928552567,0.9262675511162104,137
668000,2671.9999999644633,-2053239.2634566408,401567.88749421074,-1651671.3759624301,300.12251307098404,1725.8002928552567,0.9262675511162104,137
669000,2675.9999999643687,-2052902.7578413803,402355.21638307464,-1650547.5414583057,300.7109443975368,1725.8002928552567,0.9262675511162104,137
670000,2679.999999964274,-2053666.765569251,404012.8825166547,-1649653.8830525964,301.9498455680142,1725.8002928552567,0.9262675511162104,137
671000,2683.9999999641796,-2053036.7883065157,402347.2538550808,-1650689.5344514349,300.70499338903653,1725.8002928552567,0.9262675511162104,137
672000,2687.999999964085,-2056515.2197080366,404211.1756426195,-1652304.0440654173,302.09804524518614,1725.8002928552567,0.9262675511162104,137
673000,2691.9999999639904,-2055678.040441906,403216.6628117966,-1652461.3776301094,301.35476945206835,1725.8002928552567,0.9262675511162104,137
674000,2695.999999963896,-2053405.261203533,403443.2151817647,-1649962.0460217684,301.5240894319136,1725.8002928552567,0.9262675511162104,137
675000,2699.999999963801,-2055411.966086762,403788.88145821943,-1651623.0846285427,301.7824323791568,1725.8002928552567,0.9262675511162104,137
676000,2703.9999999637066,-2054844.4172760788,401091.03298464837,-1653753.3842914305,299.7661230850414,1725.8002928552567,0.9262675511162104,137
677000,2707.999999963612,-2052852.9516562484,399538.11664186517,-1653314.8350143833,298.6055094754887,1725.8002928552567,0.9262675511162104,137
678000,2711.9999999635174,-2054035.0363736618,402156.1215447022,-1651878.9148289596,300.5621455391305,1725.8002928552567,0.9262675511162104,137
679000,2715.999999963423,-2055136.0400022883,403820.0468216865,-1651315.9931806019,301.8057246480254,1725.8002928552567,0.9262675511162104,137
680000,2719.9999999633283,-2054891.7917116135,402263.85715837724,-1652627.9345532362,300.6426646347314,1725.8002928552567,0.9262675511162104,137
681000,2723.9999999632337,-2053930.8977326676,402611.014814176,-1651319.8829184915,300.90212220426037,1725.8002928552567,0.9262675511162104,137
682000,2727.999999963139,-2053856.802437894,403717.51538797223,-1650139.2870499217,301.7290950356649,1725.8002928552567,0.9262675511162104,137
683000,2731.9999999630445,-2054302.1659996863,403969.935046481,-1650332.2309532054,301.9177476262216,1725.8002928552567,0.9262675511162104,137
684000,2735.99999996295,-2054217.9767958876,403741.3994481982,-1650476.5773476893,301.7469454275926,1725.8002928552567,0.9262675511162104,137
685000,2739.9999999628553,-2053237.9425992034,403424.9812593164,-1649812.961339887,301.5104618217416,1725.8002928552567,0.9262675511162104,137
686000,2743.9999999627607,-2053895.1726935264,402899.6274019872,-1650995.5452915393,301.1178245496305,1725.8002928552567,0.9262675511162104,137
687000,2747.999999962666,-2054718.1326949801,400937.6663057691,-1653780.466389211,299.65150039104606,1725.8002928552567,0.9262675511162104,137
688000,2751.9999999625716,-2055331.835969137,404344.24616331,-1650987.589805827,302.19749906191066,1725.8002928552567,0.9262675511162104,137
689000,2755.999999962477,-2055528.7237769403,404539.79708470777,-1650988.9266922325,302.3436492790744,1725.8002928552567,0.9262675511162104,137
690000,2759.9999999623824,-2054590.1440404803,402883.188039052,-1651706.9560014282,301.1055381515617,1725.8002928552567,0.9262675511162104,137
691000,2763.999999962288,-2054696.0815734211,403627.0702661574,-1651069.0113072637,301.66149845212465,1725.8002928552567,0.9262675511162104,137
692000,2767.999999962193,-2054737.8828708343,400420.16841924726,-1654317.714451587,299.26473448906864,1725.8002928552567,0.9262675511162104,137
693000,2771.9999999620986,-2054717.839864634,403031.8952965968,-1651685.944568037,301.21667850226237,1725.8002928552567,0.9262675511162104,137
694000,2775.999999962004,-2055460.40530728,402927.9283035409,-1652532.477003739,301.1389759861895,1725.8002928552567,0.9262675511162104,137
695000,2779.9999999619095,-2055154.9712719042,403710.3283808245,-1651444.6428910797,301.72372363343425,1725.8002928552567,0.9262675511162104,137
696000,2783.999999961815,-2056897.345294468,404412.1914413372,-1652485.153853131,302.24827978474207,1725.8002928552567,0.9262675511162104,137
697000,2787.9999999617203,-2054592.9386761803,404496.70973174425,-1650096.2289444362,302.31144679213327,1725.8002928552567,0.9262675511162104,137
698000,2791.9999999616257,-2056900.6792416312,403937.429983735,-1652963.249257896,301.89345409722523,1725.8002928552567,0.9262675511162104,137
699000,2795.999999961531,-2054662.9709919505,403482.8380336252,-1651180.1329583253,301.5537026311901,1725.8002928552567,0.9262675511162104,137
700000,2799.9999999614365,-2054500.0091472324,401920.2595449105,-1652579.749602322,300.3858677581626,1725.8002928552567,0.9262675511162104,137
701000,2803.999999961342,-2054479.8110192027,401636.81006091804,-1652843.0009582846,300.1740241966783,1725.8002928552567,0.9262675511162104,137
702000,2807.9999999612473,-2057228.3964340258,401977.47708001547,-1655250.9193540104,300.4286308150758,1725.8002928552567,0.9262675511162104,137
703000,2811.9999999611528,-2053987.6006302163,403313.742371522,-1650673.8582586944,301.42732446042424,1725.8002928552567,0.9262675511162104,137
704000,2815.999999961058,-2054653.3339498471,402870.7673510891,-1651782.566598758,301.0962552178372,1725.8002928552567,0.9262675511162104,137
705000,2819.9999999609636,-2056107.2372678388,401941.29504271824,-1654165.9422251205,300.40158920069416,1725.8002928552567,0.9262675511162104,137
706000,2823.999999960869,-2057570.4618155248,402442.27693701396,-1655128.184878511,300.77601143365035,1725.8002928552567,0.9262675511162104,137
707000,2827.9999999607744,-2052572.2764961254,404738.43719149637,-1647833.839304629,302.4921082816557,1725.8002928552567,0.9262675511162104,137
708000,2831.99999996068,-2054753.004633557,403004.182366052,-1651748.822267505,301.1959665015803,1725.8002928552567,0.9262675511162104,137
709000,2835.9999999605852,-2054215.2886437755,400725.8739980699,-1653489.4146457056,299.4932117389518,1725.8002928552567,0.9262675511162104,137
710000,2839.9999999604906,-2055110.7867225483,402844.51258628827,-1652266.2741362602,301.0766330163677,1725.8002928552567,0.9262675511162104,137
711000,2843.999999960396,-2053749.008953508,403396.45732860675,-1650352.5516249011,301.48914369837115,1725.8002928552567,0.9262675511162104,137
712000,2847.9999999603015,-2050355.0360189173,402258.4015390207,-1648096.6344798966,300.638587231526,1725.8002928552567,0.9262675511162104,137
713000,2851.999999960207,-2052176.5683932602,404368.3706989678,-1647808.1976942925,302.2155291795913,1725.8002928552567,0.9262675511162104,137
714000,2855.9999999601123,-2049840.5741895176,403079.8071243094,-1646760.7670652082,301.252486689587,1725.8002928552567,0.9262675511162104,137
715000,2859.9999999600177,-2054878.6725362483,402894.13713392033,-1651984.535402328,301.1137212507837,1725.8002928552567,0.9262675511162104,137
716000,2863.999999959923,-2052849.7820265498,402558.7035278479,-1650291.078498702,300.8630259637399,1725.8002928552567,0.9262675511162104,137
717000,2867.9999999598285,-2055883.1089479402,402866.62394762825,-1653016.4850003119,301.0931585343173,1725.8002928552567,0.9262675511162104,137
718000,2871.999999959734,-2055805.3382414058,402358.87748794263,-1653446.4607534632,300.7136806222894,1725.8002928552567,0.9262675511162104,137
719000,2875.9999999596394,-2053104.5700037032,403493.08908369666,-1649611.4809200065,301.5613640279424,1725.8002928552567,0.9262675511162104,137
720000,2879.9999999595448,-2053411.5592633802,403588.92364969826,-1649822.635613682,301.6329885569029,1725.8002928552567,0.9262675511162104,137
721000,2883.99999995945,-2054142.596665021,402710.5001275132,-1651432.0965375078,300.9764752169944,1725.8002928552567,0.9262675511162104,137
722000,2887.9999999593556,-2053845.2331378553,404247.4054298238,-1649597.8277080315,302.1251225467394,1725.8002928552567,0.9262675511162104,137
723000,2891.999999959261,-2051384.8889873177,404769.87954219175,-1646615.009445126,302.51560756434594,1725.8002928552567,0.9262675511162104,137
724000,2895.9999999591664,-2053065.9712824821,404400.67491287115,-1648665.296369611,302.2396725988272,1725.8002928552567,0.9262675511162104,137
725000,2899.999999959072,-2055184.0791537128,403464.03840290225,-1651720.0407508106,301.53965222379173,1725.8002928552567,0.9262675511162104,137
726000,2903.9999999589772,-2052542.10996362,404142.7517771543,-1648399.3581864657,302.04690683721833,1725.8002928552567,0.9262675511162104,137
727000,2907.9999999588827,-2052795.2813643608,403020.1635586932,-1649775.1178056677,301.207910473812,1725.8002928552567,0.9262675511162104,137
728000,2911.999999958788,-2055152.8131924681,402710.4019612384,-1652442.4112312298,300.9764018498004,1725.8002928552567,0.9262675511162104,137
729000,2915.9999999586935,-2056972.286567241,401862.80855432287,-1655109.478012918,300.34293022204344,1725.8002928552567,0.9262675511162104,137
730000,2919.999999958599,-2053756.8387862109,401610.7602744961,-1652146.0785117147,300.1545551912887,1725.8002928552567,0.9262675511162104,137
731000,2923.9999999585043,-2054057.2705170196,402335.63295366854,-1651721.637563351,300.6963081972057,1725.8002928552567,0.9262675511162104,137
732000,2927.9999999584097,-2056117.5319596082,402748.65798723255,-1653368.8739723756,301.0049935151677,1725.8002928552567,0.9262675511162104,137
733000,2931.999999958315,-2054633.601992108,402203.77407043497,-1652429.827921673,300.59775993017735,1725.8002928552567,0.9262675511162104,137
734000,2935.9999999582205,-2055139.1664872505,403151.4362976527,-1651987.7301895977,301.30602067022255,1725.8002928552567,0.9262675511162104,137
735000,2939.999999958126,-2053572.6489717048,402196.088544767,-1651376.5604269379,300.59201594678234,1725.8002928552567,0.9262675511162104,137
736000,2943.9999999580314,-2054660.7377430666,401120.50484854565,-1653540.232894521,299.7881496716615,1725.8002928552567,0.9262675511162104,137
737000,2947.999999957937,-2052042.1836921107,404551.43611667457,-1647490.7475754363,302.3523480212606,1725.8002928552567,0.9262675511162104,137
738000,2951.999999957842,-2054529.1644314341,401942.5043445403,-1652586.660086894,300.40249300479104,1725.8002928552567,0.9262675511162104,137
739000,2955.9999999577476,-2053554.5227073636,401366.1137289662,-1652188.4089783975,299.9717120448491,1725.8002928552567,0.9262675511162104,137
740000,2959.999999957653,-2054632.971712429,404284.1822043152,-1650348.7895081139,302.15260865388774,1725.8002928552567,0.9262675511162104,137
741000,2963.9999999575584,-2053934.3250045106,405092.49275208195,-1648841.8322524286,302.75672118502496,1725.8002928552567,0.9262675511162104,137
742000,2967.999999957464,-2054896.2390586175,404474.6639069016,-1650421.575151716,302.29497025463974,1725.8002928552567,0.9262675511162104,137
743000,2971.9999999573693,-2053479.2675677687,405370.62085653853,-1648108.6467112303,302.96458767102826,1725.8002928552567,0.9262675511162104,137
744000,2975.9999999572747,-2053853.4907789454,401904.97804752213,-1651948.5127314231,300.37444672191316,1725.8002928552567,0.9262675511162104,137
745000,2979.99999995718,-2054348.8390881605,401494.19648038305,-1652854.6426077774,300.06743811865476,1725.8002928552567,0.9262675511162104,137
746000,2983.9999999570855,-2051768.8531320915,403392.54975360865,-1648376.3033784828,301.48622326756737,1725.8002928552567,0.9262675511162104,137
747000,2987.999999956991,-2054285.5049651302,402607.8934520689,-1651677.6115130614,300.89978937071226,1725.8002928552567,0.9262675511162104,137
748000,2991.9999999568963,-2052726.4071962629,403862.05230845604,-1648864.3548878068,301.8371185732984,1725.8002928552567,0.9262675511162104,137
749000,2995.9999999568017,-2052105.6617147159,402116.9175628234,-1649988.7441518926,300.5328453935504,1725.8002928552567,0.9262675511162104,137
750000,2999.999999956707,-2051608.4708351642,403414.6525159801,-1648193.818319184,301.5027423588476,1725.8002928552567,0.9262675511162104,137
751000,3003.9999999566126,-2052164.6162008606,403339.3916239713,-1648825.2245768893,301.4464941160247,1725.8002928552567,0.9262675511162104,137
752000,3007.999999956518,-2053803.5885424148,402773.31101906317,-1651030.2775233516,301.023418618614,1725.8002928552567,0.9262675511162104,137
753000,3011.9999999564234,-2052321.7503948342,401769.14043633296,-1650552.6099585013,300.27292484601304,1725.8002928552567,0.9262675511162104,137
754000,3015.999999956329,-2055064.2608759832,402892.6253957704,-1652171.6354802127,301.1125914127992,1725.8002928552567,0.9262675511162104,137
755000,3019.999999956234,-2054238.8450055812,401668.69823787594,-1652570.1467677052,300.1978566795633,1725.8002928552567,0.9262675511162104,137
756000,3023.9999999561396,-2051689.703403104,401700.0137901122,-1649989.6896129919,300.22126119603,1725.8002928552567,0.9262675511162104,137
757000,3027.999999956045,-2055829.125754265,404074.43024284625,-1651754.6955114189,301.99584490918085,1725.8002928552567,0.9262675511162104,137
758000,3031.9999999559504,-2054382.9346984383,402225.17903400795,-1652157.7556644303,300.61375750284134,1725.8002928552567,0.9262675511162104,137
759000,3035.999999955856,-2051791.6769742705,402960.2872240758,-1648831.3897501947,301.1631602918913,1725.8002928552567,0.9262675511162104,137
760000,3039.9999999557613,-2050256.2636681218,402554.9890447895,-1647701.2746233323,300.86024984536755,1725.8002928552567,0.9262675511162104,137
761000,3043.9999999556667,-2053792.525356982,404967.4795802928,-1648825.045776689,302.6632892437449,1725.8002928552567,0.9262675511162104,137
762000,3047.999999955572,-2052710.3203118723,402670.8249594248,-1650039.4953524475,300.9468229177841,1725.8002928552567,0.9262675511162104,137
763000,3051.9999999554775,-2053636.7826381512,403683.54969473893,-1649953.2329434124,301.7037098653641,1725.8002928552567,0.9262675511162104,137
764000,3055.999999955383,-2052412.9004746843,403384.8073647064,-1649028.093109978,301.48043678591165,1725.8002928552567,0.9262675511162104,137
765000,3059.9999999552883,-2053057.4324039295,401776.2972636158,-1651281.1351403138,300.2782736925136,1725.8002928552567,0.9262675511162104,137
766000,3063.9999999551937,-2051759.0688004978,403739.756995728,-1648019.3118047698,301.7457178967608,1725.8002928552567,0.9262675511162104,137
767000,3067.999999955099,-2053390.5914148223,401552.0498952065,-1651838.5415196158,300.1106764173019,1725.8002928552567,0.9262675511162104,137
768000,3071.9999999550046,-2050445.3904983774,403105.8474495545,-1647339.5430488228,301.2719486239127,1725.8002928552567,0.9262675511162104,136
769000,3075.99999995491,-2053662.8608726747,401865.9693883706,-1651796.891484304,300.34529255600324,1725.8002928552567,0.9262675511162104,136
770000,3079.9999999548154,-2052603.3652648702,403219.0411717967,-1649384.3240930736,301.3565469830972,1725.8002928552567,0.9262675511162104,136
771000,3083.999999954721,-2051964.8340618256,402345.8312010054,-1649619.0028608204,300.7039301304204,1725.8002928552567,0.9262675511162104,136
772000,3087.999999954626,-2053522.5547482707,403613.2426362452,-1649909.3121120255,301.6511640026622,1725.8002928552567,0.9262675511162104,136
773000,3091.9999999545316,-2053369.534007134,402022.68635173084,-1651346.847655403,300.4624191748124,1725.8002928552567,0.9262675511162104,136
774000,3095.999999954437,-2054877.4017880037,404380.62255356344,-1650496.7792344403,302.2246859311781,1725.8002928552567,0.9262675511162104,136
775000,3099.9999999543425,-2053318.6791881658,401939.27105464006,-1651379.4081335259,300.4000765190098,1725.8002928552567,0.9262675511162104,136
776000,3103.999999954248,-2052710.5933717042,402856.6045797308,-1649853.9887919733,301.0856702914412,1725.8002928552567,0.9262675511162104,136
777000,3107.9999999541533,-2051352.6536605451,402142.7905571637,-1649209.8631033814,300.55218226864406,1725.8002928552567,0.9262675511162104,136
778000,3111.9999999540587,-2054190.3159394246,402735.6847357076,-1651454.631203717,300.99529760826965,1725.8002928552567,0.9262675511162104,136
779000,3115.999999953964,-2052291.8200340103,402770.6712687186,-1649521.1487652918,301.02144573051226,1725.8002928552567,0.9262675511162104,136
780000,3119.9999999538695,-2053902.565013541,402934.3206186322,-1650968.2443949087,301.1437534540332,1725.8002928552567,0.9262675511162104,136
781000,3123.999999953775,-2055269.0638040192,402027.83393229806,-1653241.2298717212,300.46626635698055,1725.8002928552567,0.9262675511162104,136
782000,3127.9999999536803,-2053887.8671638258,403737.4598908056,-1650150.4072730201,301.74400109388995,1725.8002928552567,0.9262675511162104,136
783000,3131.9999999535858,-2053236.3028270397,403502.63280146354,-1649733.6700255761,301.56849678095733,1725.8002928552567,0.9262675511162104,136
784000,3135.999999953491,-2053264.6978129,401771.54429013457,-1651493.1535227653,300.2747214305171,1725.8002928552567,0.9262675511162104,136
785000,3139.9999999533966,-2053056.7523794882,402772.22629358136,-1650284.526085907,301.0226079199807,1725.8002928552567,0.9262675511162104,136
786000,3143.999999953302,-2055251.959745966,402754.789999154,-1652497.169746812,301.00957643846743,1725.8002928552567,0.9262675511162104,136
787000,3147.9999999532074,-2052258.2830247395,402569.8681211434,-1649688.414903596,300.8713701214816,1725.8002928552567,0.9262675511162104,136
788000,3151.999999953113,-2052367.884584913,402894.4902217933,-1649473.3943631197,301.1139851404598,1725.8002928552567,0.9262675511162104,136
789000,3155.9999999530182,-2050723.9818618763,403179.15847482346,-1647544.8233870529,301.3267395816181,1725.8002928552567,0.9262675511162104,136
790000,3159.9999999529236,-2055211.9948747996,400309.57936057146,-1654902.4155142282,299.1820827949428,1725.8002928552567,0.9262675511162104,136
791000,3163.999999952829,-2051895.7288486455,403416.97976023983,-1648478.7490884056,301.5044816871593,1725.8002928552567,0.9262675511162104,136
792000,3167.9999999527345,-2053440.0054497179,403220.43201332795,-1650219.57343639,301.35758646575664,1725.8002928552567,0.9262675511162104,136
793000,3171.99999995264,-2054703.453717459,403156.34427410754,-1651547.1094433514,301.3096887778417,1725.8002928552567,0.9262675511162104,136
794000,3175.9999999525453,-2051572.7909790985,402230.6652693287,-1649342.1257097698,300.61785778770735,1725.8002928552567,0.9262675511162104,136
795000,3179.9999999524507,-2051471.3647467252,403300.2321551534,-1648171.1325915717,301.41722723847266,1725.8002928552567,0.9262675511162104,136
796000,3183.999999952356,-2053796.6887829676,403079.4145969913,-1650717.2741859762,301.2521933237855,1725.8002928552567,0.9262675511162104,136
797000,3187.9999999522615,-2051757.9668911453,401121.19702817505,-1650636.7698629703,299.7886669906413,1725.8002928552567,0.9262675511162104,136
798000,3191.999999952167,-2052613.3027592134,402478.61068324506,-1650134.6920759683,300.80316643176593,1725.8002928552567,0.9262675511162104,136
799000,3195.9999999520724,-2052848.7036691047,404039.09553596046,-1648809.6081331442,301.96943656987025,1725.8002928552567,0.9262675511162104,136
800000,3199.9999999519778,-2053504.515166739,402452.24053868686,-1651052.274628052,300.78345799814525,1725.8002928552567,0.9262675511162104,136
801000,3203.999999951883,-2052583.6185077466,402252.6972260082,-1650330.9212817384,300.63432396045783,1725.8002928552567,0.9262675511162104,136
802000,3207.9999999517886,-2052555.0952483676,402777.6132096499,-1649777.4820387177,301.0266339759442,1725.8002928552567,0.9262675511162104,136
803000,3211.999999951694,-2052017.8926155511,401885.6077075115,-1650132.2849080395,300.35996977964743,1725.8002928552567,0.9262675511162104,136
804000,3215.9999999515994,-2052676.880456958,402651.00397380855,-1650025.8764831494,300.9320091734586,1725.8002928552567,0.9262675511162104,136
805000,3219.999999951505,-2052413.80002019,403661.0144180723,-1648752.7856021177,301.6868675229444,1725.8002928552567,0.9262675511162104,136
806000,3223.9999999514102,-2056435.8305506818,402751.6488563665,-1653684.1816943153,301.0072288212982,1725.8002928552567,0.9262675511162104,136
807000,3227.9999999513157,-2053499.2431188468,403316.024209391,-1650183.218909456,301.429029853054,1725.8002928552567,0.9262675511162104,136
808000,3231.999999951221,-2054577.117406182,402788.412683498,-1651788.7047226839,301.03470525189044,1725.8002928552567,0.9262675511162104,136
809000,3235.9999999511265,-2053230.226331897,402249.8088687833,-1650980.4174631138,300.63216526934735,1725.8002928552567,0.9262675511162104,136
810000,3239.999999951032,-2052250.783150075,403057.8967706893,-1649192.8863793858,301.23611140013895,1725.8002928552567,0.9262675511162104,136
811000,3243.9999999509373,-2053885.386666244,401747.62585855986,-1652137.7608076842,300.2568453502416,1725.8002928552567,0.9262675511162104,136
812000,3247.9999999508427,-2053791.8589470927,403237.96841120877,-1650553.8905358838,301.3706927622662,1725.8002928552567,0.9262675511162104,136
813000,3251.999999950748,-2055659.896646062,402801.2748778952,-1652858.6217681668,301.04431815727037,1725.8002928552567,0.9262675511162104,136
814000,3255.9999999506535,-2053155.2343371045,403259.23148794344,-1649896.0028491612,301.38658429200245,1725.8002928552567,0.9262675511162104,136
815000,3259.999999950559,-2054009.1263951734,401987.16584569815,-1652021.9605494752,300.43587197353446,1725.8002928552567,0.9262675511162104,136
816000,3263.9999999504644,-2053286.3732083347,401847.2293792497,-1651439.143829085,300.3312867084056,1725.8002928552567,0.9262675511162104,136
817000,3267.99999995037,-2053757.644136453,402670.3838648109,-1651087.2602716421,300.94649325391373,1725.8002928552567,0.9262675511162104,136
818000,3271.999999950275,-2051983.6232925616,403738.35403816635,-1648245.2692543953,301.74466935886164,1725.8002928552567,0.9262675511162104,136
819000,3275.9999999501806,-2052658.0233163778,404505.6049855612,-1648152.4183308166,302.31809489825207,1725.8002928552567,0.9262675511162104,136
820000,3279.999999950086,-2054612.3287240975,404853.4325600922,-1649758.8961640052,302.57805314948325,1725.8002928552567,0.9262675511162104,136
821000,3283.9999999499914,-2052982.7169808783,402000.9412544075,-1650981.7757264706,300.4461673940827,1725.8002928552567,0.9262675511162104,136
822000,3287.999999949897,-2055314.5877483916,401329.8908429436,-1653984.6969054479,299.9446399010788,1725.8002928552567,0.9262675511162104,136
823000,3291.9999999498023,-2054733.8422913626,403055.12833965744,-1651678.713951705,301.23404233908,1725.8002928552567,0.9262675511162104,136
824000,3295.9999999497077,-2052301.5631921142,400702.4323875789,-1651599.1308045355,299.4756920236805,1725.8002928552567,0.9262675511162104,136
825000,3299.999999949613,-2054037.7998994999,402105.69989142497,-1651932.100008075,300.5244615664672,1725.8002928552567,0.9262675511162104,136
826000,3303.9999999495185,-2051897.3208425324,403779.83840897755,-1648117.482433555,301.7756738141698,1725.8002928552567,0.9262675511162104,136
827000,3307.999999949424,-2052702.6551510617,404263.97219507024,-1648438.6829559915,302.1375041623368,1725.8002928552567,0.9262675511162104,136
828000,3311.9999999493293,-2051994.1194407884,401743.8204597498,-1650250.2989810386,300.2540012835478,1725.8002928552567,0.9262675511162104,136
829000,3315.9999999492347,-2050568.1792034209,403488.3409279974,-1647079.8382754235,301.5578153666442,1725.8002928552567,0.9262675511162104,136
