Steps,Time (ns),RMSD_rec,RMSD_lig
18094.0,0.072376,0.7579198758565591,0.8208670175480021
18095.0,0.07238,0.7496619783489893,0.8033008685653882
18096.0,0.07238399999999999,0.7105819176361418,0.8405701033391773
18097.0,0.072388,0.7203403890288755,0.8001495991450058
18098.0,0.072392,0.710389106825434,0.8113000600716291
18099.0,0.072396,0.7236025568736939,0.8027064238416031
18100.0,0.07239999999999999,0.7148168416354779,0.7992816554445848
18101.0,0.072404,0.7232860255314554,0.8256551686337231
18102.0,0.072408,0.6997316268600845,0.8275375000791098
18103.0,0.07241199999999999,0.6656648903730801,0.833177938852834
18104.0,0.072416,0.6839281163084161,0.8797559598465766
18105.0,0.07242,0.7220007204923624,0.8003054152767713
18106.0,0.072424,0.7348690247793246,0.8397420010601067
18107.0,0.07242799999999999,0.7357269611734767,0.7941012732100062
18108.0,0.072432,0.7507383932644957,0.7655326493099452
18109.0,0.072436,0.7254356018755186,0.7561003623293026
18110.0,0.07243999999999999,0.7366875811232331,0.7497906922219179
18111.0,0.072444,0.7368719532223278,0.7794822732350841
18112.0,0.072448,0.738283033801465,0.7980738522119873
18113.0,0.072452,0.7574903703742198,0.7737490567368442
18114.0,0.07245599999999999,0.7170771044043788,0.7588779071802986
18115.0,0.07246,0.6674234352835853,0.7711531830746663
18116.0,0.072464,0.7481900043747841,0.7198846141733244
18117.0,0.07246799999999999,0.742792711028478,0.7030869794175825
18118.0,0.072472,0.7312564211230049,0.7334422664182794
18119.0,0.072476,0.6960696894958085,0.7497832105091842
18120.0,0.07248,0.6983073460094573,0.7398556988300397
18121.0,0.07248399999999999,0.743731566359582,0.7529512647458831
18122.0,0.072488,0.7316648045402457,0.7470666827760046
18123.0,0.072492,0.7371245603864053,0.7942660426726121
18124.0,0.07249599999999999,0.7282626802201863,0.7363902266293194
18125.0,0.0725,0.7501565534743229,0.7559876211927004
18126.0,0.072504,0.7274393080218211,0.7445486369499782
18127.0,0.072508,0.74686380956258,0.7458769399925906
18128.0,0.072512,0.6823459681949456,0.8005076347159845
18129.0,0.072516,0.6967123135299016,0.7980469336529618
18130.0,0.07252,0.6706114032806547,0.8038466183811419
18131.0,0.07252399999999999,0.6784901101016615,0.7993826059402315
18132.0,0.072528,0.6394555897740238,0.7916161603528311
18133.0,0.072532,0.66813470612981,0.781122635277282
18134.0,0.072536,0.7010629125190072,0.7732845736653827
18135.0,0.07254,0.7094428858222455,0.7855393913700617
18136.0,0.072544,0.7262581081342676,0.8002057662681503
18137.0,0.072548,0.6968759182281521,0.8035835794725561
18138.0,0.07255199999999999,0.6748854263814839,0.8092266767994669
18139.0,0.072556,0.7314798856527617,0.8681742621273592
18140.0,0.07256,0.7502736527662717,0.8658234079843913
18141.0,0.072564,0.6901787235582291,0.8416743016701266
18142.0,0.072568,0.7347522286679888,0.7929652686003196
18143.0,0.072572,0.70659131164364,0.797056761625448
18144.0,0.072576,0.7577730355673644,0.7957021028868394
18145.0,0.07257999999999999,0.7861058620883948,0.7651493866769128
18146.0,0.072584,0.8061051417983593,0.7433238724100745
18147.0,0.072588,0.801100643110676,0.7333493256243144
18148.0,0.07259199999999999,0.7483577495952427,0.7369599077257755
18149.0,0.072596,0.720016585778594,0.7585535367692895
18150.0,0.0726,0.7636650812517404,0.7660640670183695
18151.0,0.072604,0.7404464064338436,0.7710027007799113
18152.0,0.07260799999999999,0.7594617439934268,0.7112636969095376
18153.0,0.072612,0.753739550759001,0.7330491344996221
18154.0,0.072616,0.764233475209541,0.7169715919071827
18155.0,0.07261999999999999,0.7367251734108056,0.7450825942599719
18156.0,0.072624,0.7044660351818443,0.7664186982240395
18157.0,0.072628,0.7260780676831293,0.7589117740814079
18158.0,0.072632,0.7134400824108362,0.7370853693943425
18159.0,0.07263599999999999,0.6732479979364245,0.7577429842291361
18160.0,0.07264,0.7091706304813605,0.7795952027456856
18161.0,0.072644,0.6766480066466197,0.7519530462152222
18162.0,0.07264799999999999,0.67008460267139,0.7667888619864167
18163.0,0.072652,0.6889278605328336,0.7595395763732333
18164.0,0.072656,0.7373094294001978,0.7317435671533608
18165.0,0.07266,0.7380187684678645,0.7382597758023
18166.0,0.07266399999999999,0.7233103090982961,0.7288152703424872
18167.0,0.072668,0.7209143357660831,0.7288000765471239
18168.0,0.072672,0.7400788645631944,0.7132929380142096
18169.0,0.07267599999999999,0.7672604411251318,0.7044616029728508
18170.0,0.07268,0.7531656086808387,0.7440728676801057
18171.0,0.072684,0.7685018538785329,0.7560086258474885
18172.0,0.072688,0.7052115324676294,0.7336026998440544
18173.0,0.07269199999999999,0.7170612196345382,0.7340068100696389
18174.0,0.072696,0.7015773879173544,0.7549858039089409
18175.0,0.0727,0.7273636879922939,0.7382162788597845
18176.0,0.07270399999999999,0.7289264451150222,0.7509178992948663
18177.0,0.072708,0.7449777786268186,0.7664351684596571
18178.0,0.072712,0.7511122928541779,0.7493642709160885
18179.0,0.072716,0.7252463264397693,0.7539948038243756
18180.0,0.07271999999999999,0.7367194043529619,0.7755858371828788
18181.0,0.072724,0.7293424833261719,0.7804446235552598
18182.0,0.072728,0.7394298953668089,0.7770625613637672
18183.0,0.07273199999999999,0.7760330050391601,0.7742826449559217
18184.0,0.072736,0.755270115240871,0.795901969957209
18185.0,0.07274,0.722057711885935,0.7799638193947083
18186.0,0.072744,0.73592639871487,0.7934784282552882
18187.0,0.072748,0.7157151159123181,0.8262973699606734
18188.0,0.072752,0.7271633948101464,0.7978922983614566
18189.0,0.072756,0.7119300287038594,0.789705059718194
18190.0,0.07275999999999999,0.7424854524192316,0.7905719235407592
18191.0,0.072764,0.7365202600751543,0.7959652202816838
18192.0,0.072768,0.7589687467404196,0.8283488056156585
18193.0,0.072772,0.7878410282636299,0.8091071341429023
18194.0,0.072776,0.7482302411131737,0.7892576939654938
18195.0,0.07278,0.7554912620047363,0.7799028569952892
18196.0,0.072784,0.7515413039111958,0.7629351779817423
18197.0,0.07278799999999999,0.7680411245916724,0.7568928614841753
18198.0,0.072792,0.7235971471169937,0.7940474895083626
18199.0,0.072796,0.7459335185276299,0.8164824811407663
18200.0,0.0728,0.7302505097032073,0.8151614458514672
18201.0,0.072804,0.7197268881965179,0.8527176813471303
18202.0,0.072808,0.7248555210072605,0.8686108212799627
18203.0,0.072812,0.7515037246659031,0.8200678067448953
18204.0,0.07281599999999999,0.7618784658512374,0.818189704819995
18205.0,0.07282,0.7715036034726664,0.7974336606747194
18206.0,0.072824,0.7740446816825761,0.8016448657839343
18207.0,0.07282799999999999,0.7239872830030418,0.8065418841340624
18208.0,0.072832,0.6664314254988423,0.7763280636642793
18209.0,0.072836,0.6835905147994404,0.7958180879135659
18210.0,0.07284,0.6894355418116982,0.8160500037213319
18211.0,0.07284399999999999,0.7101785578891779,0.8084836496513861
18212.0,0.072848,0.7166101238820648,0.8027666860302894
18213.0,0.072852,0.7097285790411166,0.8407186181613552
18214.0,0.07285599999999999,0.6984050038910457,0.8698918302889835
18215.0,0.07286,0.6795727554434854,0.8746029562317683
18216.0,0.072864,0.6885108999081258,0.8617871649744441
18217.0,0.072868,0.6745831741743741,0.8602757431323327
18218.0,0.07287199999999999,0.6521571036683063,0.8438440035746353
18219.0,0.072876,0.6389038939863901,0.846488659076791
18220.0,0.07288,0.6668767857918605,0.847330714191052
18221.0,0.07288399999999999,0.6812845080481345,0.7905353443992567
18222.0,0.072888,0.7607396862837813,0.7618435785273757
18223.0,0.072892,0.7565249871594902,0.8111143062265581
18224.0,0.072896,0.7630440529677561,0.8270813923000376
18225.0,0.07289999999999999,0.7659547941008771,0.8250774376965624
18226.0,0.072904,0.7465379410220908,0.7856125066794142
18227.0,0.072908,0.7662778798514114,0.7607051034442562
18228.0,0.07291199999999999,0.7157688869725575,0.7425820634403385
18229.0,0.072916,0.751634812145301,0.7502777495624182
18230.0,0.07292,0.7806915812095596,0.7752854475392064
18231.0,0.072924,0.8235760501433532,0.7316324745980338
18232.0,0.07292799999999999,0.8416511697518524,0.7531558599002168
18233.0,0.072932,0.7944269054211621,0.7715514451197654
18234.0,0.072936,0.7754046284633053,0.7820665316080934
18235.0,0.07293999999999999,0.7796897606958152,0.7645858539102226
18236.0,0.072944,0.796566987195672,0.7097937142299846
18237.0,0.072948,0.8253300817357744,0.7395425087662942
18238.0,0.072952,0.808968018167975,0.7466860387068452
18239.0,0.072956,0.8024803926568879,0.7472519517962584
18240.0,0.07296,0.8092326281744067,0.7614929279352189
18241.0,0.072964,0.7791156107122159,0.781515760254744
18242.0,0.07296799999999999,0.8185853248950834,0.7816186305617255
18243.0,0.072972,0.8435113962835639,0.769768784056208
18244.0,0.072976,0.7761880688199903,0.7522735651422621
18245.0,0.07298,0.7429502229059392,0.7391473292886952
18246.0,0.072984,0.7566058595101826,0.7766660191432878
18247.0,0.072988,0.7297953668612672,0.7657744123758446
18248.0,0.072992,0.7682889507197541,0.7778861107541439
18249.0,0.07299599999999999,0.7429782830634003,0.7756486881924479
18250.0,0.073,0.7591424137249609,0.781400525862631
18251.0,0.073004,0.7400077477621331,0.752843702197567
18252.0,0.073008,0.7507106412912169,0.7194832478960543
18253.0,0.073012,0.7270072205528835,0.728268805431104
18254.0,0.073016,0.7217672049443714,0.8112912630732162
18255.0,0.07302,0.7077575787966068,0.8429740769843213
18256.0,0.07302399999999999,0.7228510752191241,0.7744513462126101
18257.0,0.073028,0.741711391538228,0.7642378127258354
18258.0,0.073032,0.7360121226617954,0.7507541368941356
18259.0,0.07303599999999999,0.7123878306724273,0.7384848449556956
18260.0,0.07304,0.6795126464451717,0.7834369394346603
18261.0,0.073044,0.6444995340545354,0.7753155370340863
18262.0,0.073048,0.6428119419188947,0.7437354767587692
18263.0,0.07305199999999999,0.6832571219531185,0.7217747432669336
18264.0,0.073056,0.7110878792815203,0.7033036154999912
18265.0,0.07306,0.7041982253215466,0.689279675180898
18266.0,0.07306399999999999,0.6893125974750071,0.7012270180978519
18267.0,0.073068,0.6775602729372234,0.7302818618533318
18268.0,0.073072,0.6993014291290457,0.7259358419741411
18269.0,0.073076,0.7149320813516514,0.7101544104509379
18270.0,0.07307999999999999,0.7248561053320963,0.7438250919841152
18271.0,0.073084,0.7574375370431662,0.724859315817124
18272.0,0.073088,0.7391730977647376,0.6824860835108415
18273.0,0.07309199999999999,0.740174061176681,0.7113258756043259
18274.0,0.073096,0.729163182132901,0.7092951588671749
18275.0,0.0731,0.7438401976660586,0.755936781480351
18276.0,0.073104,0.7169323399785663,0.7363536415368916
18277.0,0.07310799999999999,0.7256158565886727,0.6792598069661026
18278.0,0.073112,0.729280578243392,0.7008695000600486
18279.0,0.073116,0.7282324377269201,0.7106510016015852
18280.0,0.07311999999999999,0.7230956163849414,0.6662988474979514
18281.0,0.073124,0.7154141385678919,0.7277580833791973
18282.0,0.073128,0.7045557529671586,0.7443292238113839
18283.0,0.073132,0.7062150570868647,0.7713303003040302
18284.0,0.07313599999999999,0.6882231513076719,0.7844783203165039
18285.0,0.07314,0.687550044990559,0.8079238833730827
18286.0,0.073144,0.7199223602579226,0.8044527207265977
18287.0,0.07314799999999999,0.7301305171467097,0.8098743974697796
18288.0,0.073152,0.7502975851004179,0.8082113339963652
18289.0,0.073156,0.7183316629105596,0.7780716273729187
18290.0,0.07316,0.6728991676756999,0.8015731419620711
18291.0,0.07316399999999999,0.6941314317139468,0.7928007064478333
18292.0,0.073168,0.6986632575189977,0.7827530743738633
18293.0,0.073172,0.7185077773536579,0.7667923665937803
18294.0,0.07317599999999999,0.7539416882458304,0.7822643443841827
18295.0,0.07318,0.7424125472677484,0.7938025474444885
18296.0,0.073184,0.744061744614924,0.8007664761602928
18297.0,0.073188,0.7725104348358351,0.7918933057968323
18298.0,0.073192,0.7572696261185125,0.7605646505377688
18299.0,0.073196,0.729130393907429,0.7690481844144771
18300.0,0.0732,0.729247889887883,0.7588655354615119
18301.0,0.07320399999999999,0.7507866367145828,0.7468541811512418
18302.0,0.073208,0.7753073565561952,0.7735299926040913
18303.0,0.073212,0.7690202679549107,0.7289125208836844
18304.0,0.073216,0.7243698247000041,0.7592869964403357
18305.0,0.07322,0.6978400901824161,0.7812440893381928
18306.0,0.073224,0.7093421923615522,0.7590621923273564
18307.0,0.073228,0.7072441366346855,0.7565999719305371
18308.0,0.07323199999999999,0.6876345167855207,0.7442555083499922
18309.0,0.073236,0.7404769815406566,0.7320952691631116
18310.0,0.07324,0.7761880212226528,0.7770935117301141
18311.0,0.073244,0.7610159871840261,0.804458317279769
18312.0,0.073248,0.7378881294886592,0.7692554786202704
18313.0,0.073252,0.7468505228054945,0.7929239952588872
18314.0,0.073256,0.7601315535968534,0.8087675786494684
18315.0,0.07325999999999999,0.747748420150552,0.7427268617841412
18316.0,0.073264,0.7382930489060907,0.7667155407716943
18317.0,0.073268,0.7263071607280024,0.7622036952772484
18318.0,0.07327199999999999,0.74700580287379,0.7575068314158723
18319.0,0.073276,0.7232551997881937,0.7320057231338871
18320.0,0.07328,0.697250006099422,0.7674082148544735
18321.0,0.073284,0.7746083250175683,0.7129295477453447
18322.0,0.07328799999999999,0.7655680983265811,0.7371624488364765
18323.0,0.073292,0.8178200184161206,0.7690642232497314
18324.0,0.073296,0.8263316152910277,0.7995446104835208
18325.0,0.07329999999999999,0.8176063878830926,0.7731890142293474
18326.0,0.073304,0.7954639954700511,0.7845944441224773
18327.0,0.073308,0.7612410538093697,0.7922973296740536
18328.0,0.073312,0.7863782035942326,0.7729430556689985
18329.0,0.07331599999999999,0.8593256647372727,0.8015200754191016
18330.0,0.07332,0.8840049020735236,0.7463918858833357
18331.0,0.073324,0.8485366138329935,0.7649888207140477
18332.0,0.07332799999999999,0.8085853432547702,0.7541450232193858
18333.0,0.073332,0.8066122163152435,0.7216740513385355
18334.0,0.073336,0.8227248744796554,0.7403578401521518
18335.0,0.07334,0.8308199188768927,0.7497887899581762
18336.0,0.07334399999999999,0.77838068011348,0.777546453347518
18337.0,0.073348,0.8007756481989239,0.7890832912883232
18338.0,0.073352,0.7909741044316749,0.7440664909323352
18339.0,0.07335599999999999,0.7890445126386603,0.7429100450307526
18340.0,0.07336,0.7488419539796705,0.754725048948326
18341.0,0.073364,0.7675202811960374,0.7660883422767713
18342.0,0.073368,0.7989044359548367,0.7478335139651954
18343.0,0.07337199999999999,0.7554038826241298,0.746934162688858
18344.0,0.073376,0.7843642104481946,0.7952149390159757
18345.0,0.07338,0.788257314706947,0.74425782467027
18346.0,0.07338399999999999,0.7850751707116889,0.7379269005238759
18347.0,0.073388,0.7987250721857503,0.7210538458413709
18348.0,0.073392,0.7751177277703534,0.7432258680780308
18349.0,0.073396,0.7966023647464133,0.787297555586008
18350.0,0.07339999999999999,0.813165034058112,0.8096220022594982
18351.0,0.073404,0.8054757059534841,0.8038136103784234
18352.0,0.073408,0.8151523572987275,0.7879712997142551
18353.0,0.07341199999999999,0.8251684951598863,0.7061916655192051
18354.0,0.073416,0.8737317704104539,0.7377962152825637
18355.0,0.07342,0.8953403642664284,0.8127433381085807
18356.0,0.073424,0.9109368944556706,0.7924858895005429
18357.0,0.073428,0.8562485458431444,0.7470112700604913
18358.0,0.073432,0.7964383111059136,0.7652191753729303
18359.0,0.073436,0.7737487984719764,0.7151548771999074
18360.0,0.07343999999999999,0.7600794522842053,0.7659367479196117
18361.0,0.073444,0.7580178985068241,0.8091509937994887
18362.0,0.073448,0.7772161503650138,0.7470753437604928
18363.0,0.073452,0.7549526941685551,0.6982344997432098
18364.0,0.073456,0.7308394249021679,0.6915346748522211
18365.0,0.07346,0.7358372722448765,0.6875865660581959
18366.0,0.073464,0.7619677985980422,0.7006705261707489
18367.0,0.07346799999999999,0.7645428532751211,0.739750687023699
18368.0,0.073472,0.7631712440228732,0.6889015825199142
18369.0,0.073476,0.7418545298364226,0.7043819507362815
18370.0,0.07347999999999999,0.760113742976441,0.7267759513061757
18371.0,0.073484,0.7565699575006112,0.7123496882108438
18372.0,0.073488,0.7733001143608869,0.683208704531051
18373.0,0.073492,0.776593243265883,0.6908116356728083
18374.0,0.07349599999999999,0.7814406002512089,0.7485742844813693
18375.0,0.0735,0.7668624641493688,0.7663490195609965
18376.0,0.073504,0.7183550300131794,0.7502963588845419
18377.0,0.07350799999999999,0.6810187586549301,0.7191660697528269
18378.0,0.073512,0.6870261100054214,0.738902511266295
18379.0,0.073516,0.6757156593966279,0.7761663736811902
18380.0,0.07352,0.7663420243234196,0.7517030124221784
18381.0,0.07352399999999999,0.7687478870334806,0.7396363914345337
18382.0,0.073528,0.7342945455674892,0.7541269127628079
18383.0,0.073532,0.7548187410690439,0.7428419265872032
18384.0,0.07353599999999999,0.7805000581546306,0.7694487446836475
18385.0,0.07354,0.782994759837523,0.7164083482613077
18386.0,0.073544,0.7650409801230249,0.7117928249179349
18387.0,0.073548,0.7277458301651156,0.7417986396539271
18388.0,0.07355199999999999,0.7883090658744816,0.7224234001250074
18389.0,0.073556,0.7659562584658403,0.7203156705862832
18390.0,0.07356,0.7520776704017852,0.7555105517191817
18391.0,0.07356399999999999,0.7862031048732392,0.7781141115956771
18392.0,0.073568,0.8043645869005378,0.7675622082123836
18393.0,0.073572,0.7606352703367523,0.7265638828758064
18394.0,0.073576,0.7182039242309093,0.6592353945906609
18395.0,0.07357999999999999,0.8116463008736303,0.7042830916305425
18396.0,0.073584,0.792452433950521,0.7810142051606127
18397.0,0.073588,0.8122536290502148,0.7705865402021215
18398.0,0.07359199999999999,0.8273035172335924,0.750519683451325
18399.0,0.073596,0.8545460361182362,0.7646427085120058
18400.0,0.0736,0.8171097342601927,0.8054291718040052
18401.0,0.073604,0.7833820535178027,0.8128533355813012
18402.0,0.07360799999999999,0.773320427528585,0.8176614483827244
18403.0,0.073612,0.7784203342801064,0.8298188603767475
18404.0,0.073616,0.8046046064842285,0.8432415078805505
18405.0,0.07361999999999999,0.7980013533812896,0.8724945488791235
18406.0,0.073624,0.7378766905276706,0.8490054859125851
18407.0,0.073628,0.7157182384109995,0.8454918367722317
18408.0,0.073632,0.7334769906092511,0.8226384671984077
18409.0,0.073636,0.7500281151597925,0.8161815041341394
18410.0,0.07364,0.7704209003643532,0.8270269948708948
18411.0,0.073644,0.7544542580173323,0.7893467792866925
18412.0,0.07364799999999999,0.7761822514340577,0.795262415502994
18413.0,0.073652,0.766243971207503,0.8110146876764996
18414.0,0.073656,0.7777578253004268,0.789713397257056
18415.0,0.07366,0.7536016002293664,0.806035324512499
18416.0,0.073664,0.7427832924383181,0.8064282945412603
18417.0,0.073668,0.7198700972236162,0.768683975755252
18418.0,0.073672,0.7246602150046102,0.7927634909444319
18419.0,0.07367599999999999,0.7423539854542188,0.8076890477062479
18420.0,0.07368,0.7478350555287516,0.7942865693797857
18421.0,0.073684,0.7489976251468571,0.7574492613977756
18422.0,0.073688,0.7395837588854081,0.7199076658033761
18423.0,0.073692,0.7524137721711026,0.7474882552970318
18424.0,0.073696,0.7268868519829246,0.7427159934170633
18425.0,0.0737,0.7459498052524276,0.7506820798694913
18426.0,0.07370399999999999,0.7610211483635348,0.7206861535845581
18427.0,0.073708,0.7809856795864369,0.7146839303900836
18428.0,0.073712,0.7619030953143404,0.7046025532361826
18429.0,0.07371599999999999,0.7924046195641443,0.7213000803820078
18430.0,0.07372,0.7361987106171821,0.7542032561125277
18431.0,0.073724,0.7826813260716946,0.7953105396589389
18432.0,0.073728,0.7753703335102875,0.7635780109313535
18433.0,0.07373199999999999,0.7698787718728477,0.7640087621429892
18434.0,0.073736,0.7583733738172238,0.7536148213500968
18435.0,0.07374,0.7206505493276393,0.7785224152767944
18436.0,0.07374399999999999,0.7226846248569743,0.8037113051869185
18437.0,0.073748,0.7251535295969219,0.7864721540009849
18438.0,0.073752,0.7349316879181723,0.772548608361867
18439.0,0.073756,0.7661177165067128,0.7880547477206267
18440.0,0.07375999999999999,0.7385015855623812,0.815997819903642
18441.0,0.073764,0.7962638860607406,0.8188234121723664
18442.0,0.073768,0.7771155883651599,0.8353792337887812
18443.0,0.07377199999999999,0.7200916658220814,0.8034217433330605
18444.0,0.073776,0.7455905791036083,0.8190524512989626
18445.0,0.07378,0.707622944659268,0.7874889158775346
18446.0,0.073784,0.7385927143798166,0.7914911582035955
18447.0,0.07378799999999999,0.7190667058453826,0.7744707193876694
18448.0,0.073792,0.7199207755423553,0.7790334595419339
18449.0,0.073796,0.7305075644132065,0.7721521091288233
18450.0,0.07379999999999999,0.7457735859028279,0.762677126948266
18451.0,0.073804,0.7106652217009337,0.7613755485420777
18452.0,0.073808,0.7155555000045672,0.8044587695423411
18453.0,0.073812,0.6806733299161358,0.7764377989622402
18454.0,0.07381599999999999,0.7390813849269434,0.7547526137747541
18455.0,0.07382,0.7232975497054697,0.7341209546198919
18456.0,0.073824,0.675608629861773,0.7627869292630411
18457.0,0.07382799999999999,0.754077976575642,0.755774517728932
18458.0,0.073832,0.7778721499408578,0.7527150046634089
18459.0,0.073836,0.8308482043786489,0.776798677781893
18460.0,0.07384,0.8387273912623696,0.7767047563880294
18461.0,0.07384399999999999,0.8329618237562221,0.7845682331287297
18462.0,0.073848,0.8079102079631794,0.800738597245585
18463.0,0.073852,0.8553248047055875,0.7968219185685549
18464.0,0.07385599999999999,0.8306837595171733,0.8079611821435102
18465.0,0.07386,0.7905493016888577,0.8495093535448959
18466.0,0.073864,0.8235277154000622,0.7786746453947907
18467.0,0.073868,0.826915293052446,0.7683351519044357
18468.0,0.073872,0.8452786473153977,0.7569794128388213
18469.0,0.073876,0.7930355469405723,0.7543073089027484
18470.0,0.07388,0.7958959449654195,0.7781313687693846
18471.0,0.07388399999999999,0.788499703956389,0.7572291901487339
18472.0,0.073888,0.7649372684856668,0.7485559517305372
18473.0,0.073892,0.7035713011559472,0.7630113815132107
18474.0,0.073896,0.7046318386776314,0.7848646598178742
18475.0,0.0739,0.7074367658991997,0.7812744688497425
18476.0,0.073904,0.7371634559559723,0.7671196208284021
18477.0,0.073908,0.7241027244003305,0.7751995807487794
18478.0,0.07391199999999999,0.7284787036537798,0.7769771039429634
18479.0,0.073916,0.779378314929998,0.7322954358973652
18480.0,0.07392,0.7635378136177495,0.7205587483598576
18481.0,0.07392399999999999,0.7875541199894708,0.7120952499446059
18482.0,0.073928,0.7933715684124787,0.704193336721382
18483.0,0.073932,0.8339889648661278,0.7143616398112445
18484.0,0.073936,0.8073429034756079,0.6793735147516645
18485.0,0.07393999999999999,0.8107600888337501,0.7219782509467627
18486.0,0.073944,0.7796883472907058,0.7394169798683402
18487.0,0.073948,0.7595340354610823,0.7306811398098965
18488.0,0.07395199999999999,0.7959013356475081,0.7572800312776633
18489.0,0.073956,0.7877398609262056,0.7203231830892093
18490.0,0.07396,0.7825176488292203,0.7374093551225703
18491.0,0.073964,0.7794877506599741,0.7948970343292276
18492.0,0.07396799999999999,0.7966550488520975,0.7897227892964485
18493.0,0.073972,0.7815028497645697,0.8033065778032421
18494.0,0.073976,0.7905037251676227,0.7910254969282584
18495.0,0.07397999999999999,0.7532862626614756,0.8063356469069671
18496.0,0.073984,0.7657497042562427,0.8305409489460959
18497.0,0.073988,0.7956760118181192,0.7871377012202523
18498.0,0.073992,0.7851734225300853,0.754804815080396
18499.0,0.07399599999999999,0.8037341525874537,0.715170895126478
18500.0,0.074,0.7648715104660513,0.741136133749351
18501.0,0.074004,0.7613782209548696,0.7654371791414095
18502.0,0.07400799999999999,0.7363924176508765,0.758458416088113
18503.0,0.074012,0.7427683605309986,0.7608592799430436
18504.0,0.074016,0.761348000298736,0.770104026614764
18505.0,0.07402,0.811761474651424,0.730246802171679
18506.0,0.07402399999999999,0.7723469566735885,0.7556442143212595
18507.0,0.074028,0.8191130271776619,0.7485505358045007
18508.0,0.074032,0.8238635990925941,0.828256295141562
18509.0,0.07403599999999999,0.7983672027868121,0.8441465135204489
18510.0,0.07404,0.8380117903217841,0.8336897281854547
18511.0,0.074044,0.8262520477434637,0.8057622235201755
18512.0,0.074048,0.8438965228572209,0.8055222259734609
18513.0,0.07405199999999999,0.8289874650598005,0.8143485467051594
18514.0,0.074056,0.8101228038437094,0.8215232509441328
18515.0,0.07406,0.789538378257157,0.8589623279610048
18516.0,0.07406399999999999,0.8230103088907297,0.8284762247337718
18517.0,0.074068,0.8096388744535254,0.8115314554906075
18518.0,0.074072,0.793204609154814,0.8187282599299367
18519.0,0.074076,0.7825992830815944,0.7847050653712886
18520.0,0.07408,0.7792666473013209,0.7684671303848056
18521.0,0.074084,0.8245479281665327,0.7335084546553584
18522.0,0.074088,0.8188510502843409,0.7627325349845735
18523.0,0.07409199999999999,0.8049384137441989,0.7650220206412822
18524.0,0.074096,0.8001822200170143,0.7472568438651632
18525.0,0.0741,0.857217205917624,0.7748406827560911
18526.0,0.074104,0.8580762380035688,0.7628842051252307
18527.0,0.074108,0.8587752785993938,0.7827773510990248
18528.0,0.074112,0.8743763700746296,0.7788480725255191
18529.0,0.074116,0.8881001914487435,0.7663026927182531
18530.0,0.07411999999999999,0.8742992613468349,0.7520991307964162
18531.0,0.074124,0.8852402158355939,0.7429501022390329
18532.0,0.074128,0.847641888901705,0.7417880604566486
18533.0,0.074132,0.838630872431074,0.7542001748228511
18534.0,0.074136,0.8500995967311249,0.7545915997549486
18535.0,0.07414,0.7936286420395418,0.7734070176611008
18536.0,0.074144,0.8027713472135544,0.7833478660444726
18537.0,0.07414799999999999,0.7976743516643812,0.7718725114530296
18538.0,0.074152,0.8014053977910558,0.7486351953980064
18539.0,0.074156,0.8324911915670795,0.7831997314700374
18540.0,0.07415999999999999,0.8776636830843932,0.7920313297516097
18541.0,0.074164,0.8621744450463142,0.7721288945332648
18542.0,0.074168,0.8410496726306728,0.7758961877283567
18543.0,0.074172,0.809464637314891,0.8255244797650118
18544.0,0.07417599999999999,0.8549037507839286,0.7919675089932494
18545.0,0.07418,0.8347918159250678,0.7726834035267893
18546.0,0.074184,0.8052735518889963,0.7439125623119457
18547.0,0.07418799999999999,0.762771524150899,0.7611811369396133
18548.0,0.074192,0.7504130583828005,0.782876351567453
18549.0,0.074196,0.7468028442163672,0.7931251930197076
18550.0,0.0742,0.739288789794203,0.8043347832123938
18551.0,0.07420399999999999,0.7297845735229497,0.7751888750325132
18552.0,0.074208,0.710302376664495,0.8014206388266142
18553.0,0.074212,0.7151033079875577,0.7857552755606251
18554.0,0.07421599999999999,0.7419648600146979,0.769542500343072
18555.0,0.07422,0.7946853575794867,0.8173650829528625
18556.0,0.074224,0.832994938332578,0.8885464438479935
18557.0,0.074228,0.8013995523488693,0.8529064371817356
18558.0,0.07423199999999999,0.8345241616626193,0.8171930744669174
18559.0,0.074236,0.8486196828155257,0.8234428053451094
18560.0,0.07424,0.8411451082302466,0.8432937359788171
18561.0,0.07424399999999999,0.836919562666552,0.7935370517068513
18562.0,0.074248,0.8013387758991297,0.8202934274305608
18563.0,0.074252,0.7847797918472309,0.8235543869126651
18564.0,0.074256,0.807714408156382,0.8036957530365617
18565.0,0.07425999999999999,0.8421460932148218,0.8034099083616755
18566.0,0.074264,0.8137858199723613,0.7762178747658393
18567.0,0.074268,0.7892135574646293,0.723458898899107
18568.0,0.07427199999999999,0.7898163740811841,0.7568324971313578
18569.0,0.074276,0.792677329989203,0.7927632918191205
18570.0,0.07428,0.752913150027632,0.7741042087901996
18571.0,0.074284,0.7471162757627674,0.7931693523278482
18572.0,0.07428799999999999,0.7355087816092071,0.8051885530351752
18573.0,0.074292,0.7771856192781573,0.7884188144493033
18574.0,0.074296,0.7981168167127067,0.7689224492189692
18575.0,0.07429999999999999,0.8179196488721735,0.7587795012669916
18576.0,0.074304,0.8356442261680328,0.754308404241806
18577.0,0.074308,0.8214551440545983,0.7273194246947212
18578.0,0.074312,0.8051970974975832,0.7195057740251236
18579.0,0.074316,0.8044174223669998,0.7028062172756502
