Steps,Time (ns),RMSD_rec,RMSD_lig
19020.0,0.07608,1.0059078364611969,0.873914502604275
19021.0,0.076084,1.0162488783620056,0.88057727050071
19022.0,0.076088,1.0074520939013705,0.8417639709338514
19023.0,0.07609199999999999,1.0076637608591348,0.8299703930610359
19024.0,0.076096,1.0100495758199197,0.842133326669178
19025.0,0.0761,1.0163851253114042,0.8860295613280078
19026.0,0.07610399999999999,0.9822021803080891,0.88381848266905
19027.0,0.076108,1.0036891526414013,0.8828319805391216
19028.0,0.076112,1.0169928863394293,0.8684407557206786
19029.0,0.076116,1.0554962631399294,0.8474768440664562
19030.0,0.07612,1.010660298662483,0.8414723993050957
19031.0,0.076124,1.0121731068157866,0.8388506006366183
19032.0,0.076128,0.9989515536379543,0.8588959833726901
19033.0,0.07613199999999999,1.0070153077711534,0.8480538600633548
19034.0,0.076136,1.0164622463477986,0.8701325213753122
19035.0,0.07614,1.0072653121223454,0.8722027819660927
19036.0,0.076144,1.017473055135884,0.8299113937440882
19037.0,0.076148,1.000306038315288,0.8582578330468551
19038.0,0.076152,0.9622960376276535,0.8691042956331101
19039.0,0.076156,0.9686913726746524,0.8576131465499915
19040.0,0.07615999999999999,0.9695415948082833,0.8559919332291692
19041.0,0.076164,0.9997878812353429,0.8059279169862463
19042.0,0.076168,1.0225941805314152,0.8362711404593114
19043.0,0.07617199999999999,0.9815499309300495,0.8319312452259437
19044.0,0.076176,0.9857808196189899,0.8296171936115526
19045.0,0.07618,1.0178111881676934,0.8538000688096615
19046.0,0.076184,1.022940442142347,0.8472143493573283
19047.0,0.07618799999999999,1.0645638293919237,0.8411390119954715
19048.0,0.076192,1.0566222560279914,0.8627553831282014
19049.0,0.076196,1.0243837190963583,0.8479002334072762
19050.0,0.07619999999999999,0.9684804709401336,0.9253114217118898
19051.0,0.076204,0.9705559020120911,0.9241502606508661
19052.0,0.076208,0.9945188595163561,0.9021920542940498
19053.0,0.076212,1.0013748595929257,0.9058622335163034
19054.0,0.07621599999999999,1.041833259258693,0.9331221447901494
19055.0,0.07622,1.0017102603941905,0.9403463225326268
19056.0,0.076224,0.9916630135293342,0.8969038508029372
19057.0,0.07622799999999999,0.9917030798169588,0.9739405838293537
19058.0,0.076232,1.0401488751319437,0.9702389368529036
19059.0,0.076236,1.0232002605460093,0.8959693119468555
19060.0,0.07624,0.9932752602697493,0.8860642734917363
19061.0,0.07624399999999999,0.9708647324199835,0.88571613161908
19062.0,0.076248,0.9726590158384822,0.9159884793410726
19063.0,0.076252,0.9615961925915524,0.8680824002983272
19064.0,0.07625599999999999,0.9533545961540147,0.8693490589448588
19065.0,0.07626,0.951136103866167,0.8432626478892054
19066.0,0.076264,0.9062811956502327,0.8303140554050276
19067.0,0.076268,0.9060520589619753,0.8266995645470089
19068.0,0.07627199999999999,0.9191922523068158,0.8079897667616852
19069.0,0.076276,0.9455832585814672,0.8333979774367778
19070.0,0.07628,0.9914118076013381,0.8440045286399179
19071.0,0.07628399999999999,0.9666038572844868,0.8536537133466525
19072.0,0.076288,1.0095439410394604,0.8673526179321395
19073.0,0.076292,1.0059185807168476,0.8577027946489519
19074.0,0.076296,1.0282937737514584,0.8781556172786922
19075.0,0.07629999999999999,1.061455643024221,0.8614891695050473
19076.0,0.076304,1.0285303507718666,0.8620682972522706
19077.0,0.076308,1.012738325477304,0.8428391306768214
19078.0,0.07631199999999999,1.0350362081299005,0.8195616683490685
19079.0,0.076316,1.063077539331874,0.7731101401173633
19080.0,0.07632,1.0420088358229496,0.7990789196771682
19081.0,0.076324,1.0241954865646579,0.8435198698037593
19082.0,0.076328,1.0151732991026623,0.8233616920969834
19083.0,0.076332,1.0062011891064162,0.8101643227147162
19084.0,0.076336,0.9923694749903494,0.8043616035476918
19085.0,0.07633999999999999,0.9764881904022925,0.822060063131439
19086.0,0.076344,0.9454717704544429,0.8182802550462726
19087.0,0.076348,0.9183412570316553,0.8029675112419261
19088.0,0.076352,0.9705753213919234,0.8531532600496717
19089.0,0.076356,0.9447929280755869,0.8197472327252682
19090.0,0.07636,0.9451417958615947,0.8117425232012683
19091.0,0.076364,0.956963622326778,0.7952109020837894
19092.0,0.07636799999999999,0.96002842344318,0.8462280220228571
19093.0,0.076372,0.9598276976862796,0.8471611647231732
19094.0,0.076376,0.9630387541026422,0.7956492450427901
19095.0,0.07638,0.9808888817304926,0.8498758665874117
19096.0,0.076384,0.9865741177215133,0.8653055909677283
19097.0,0.076388,0.9876658544099769,0.8350243835939486
19098.0,0.076392,0.9869120830937518,0.821311948102723
19099.0,0.07639599999999999,0.9296751053927617,0.8722427323116722
19100.0,0.0764,0.9560011646609866,0.8745444738873103
19101.0,0.076404,0.9454386052921431,0.8918594855984028
19102.0,0.07640799999999999,0.9309800388705378,0.9100884006494272
19103.0,0.076412,0.9367127539275476,0.8861647555036412
19104.0,0.076416,0.8846875449154821,0.8335868307751138
19105.0,0.07642,0.8984178937140865,0.8353727312370672
19106.0,0.07642399999999999,0.9229023522057542,0.8237337934354692
19107.0,0.076428,0.9430906289255352,0.8406328738273776
19108.0,0.076432,0.9524416700049256,0.8497966374713645
19109.0,0.07643599999999999,0.9954969260881139,0.8465091984668298
19110.0,0.07644,0.9595371642454692,0.8622268473755881
19111.0,0.076444,0.986465748592557,0.8316053237864228
19112.0,0.076448,0.9659937247817828,0.8555235585516137
19113.0,0.07645199999999999,0.9734108324196511,0.8491971268890199
19114.0,0.076456,0.9786015203363828,0.8675222992424269
19115.0,0.07646,0.9507564848628409,0.8750906482544858
19116.0,0.07646399999999999,0.9817272158359969,0.861333772630785
19117.0,0.076468,1.0083759820798175,0.8861990464729925
19118.0,0.076472,1.011298966112226,0.8842827314741362
19119.0,0.076476,1.0172437705758859,0.8717586230684404
19120.0,0.07647999999999999,0.9756499906924422,0.8751100680504303
19121.0,0.076484,0.9622724734488179,0.8734818726372058
19122.0,0.076488,0.9775770968372013,0.9164431265541596
19123.0,0.07649199999999999,0.9864180640530468,0.9144412393603824
19124.0,0.076496,0.9514051486893261,0.8941557634135444
19125.0,0.0765,0.9588832635667099,0.8373798111921908
19126.0,0.076504,0.9844994121595076,0.8422626029734526
19127.0,0.07650799999999999,0.9605486599917914,0.8045634591313053
19128.0,0.076512,0.9516082221323406,0.8394367152287299
19129.0,0.076516,0.9279667759064192,0.8316893414728589
19130.0,0.07651999999999999,0.9640583948015192,0.7733061943254385
19131.0,0.076524,0.9429947408718676,0.7699409085581083
19132.0,0.076528,0.9141718475913961,0.7832739619807312
19133.0,0.076532,0.9591807072853469,0.7903815910158476
19134.0,0.07653599999999999,0.9789439413664779,0.7942844916274985
19135.0,0.07654,0.9518270821174344,0.8007715488718012
19136.0,0.076544,0.9095733107997859,0.8315369438211235
19137.0,0.07654799999999999,0.9031720693762503,0.8403392115900394
19138.0,0.076552,0.9248381253013591,0.829249997903108
19139.0,0.076556,0.9379062703165598,0.7629530556521826
19140.0,0.07656,0.9300183280708052,0.7504648521880648
19141.0,0.076564,0.9324219692189204,0.7770669257040439
19142.0,0.076568,0.9305766969624439,0.7713331657510363
19143.0,0.076572,0.9327634065475787,0.749055824262328
19144.0,0.07657599999999999,0.9180900617105532,0.801768755324995
19145.0,0.07658,0.9124876250714485,0.8069429434571078
19146.0,0.076584,0.9062487352033822,0.7792979725320051
19147.0,0.076588,0.9158673541123623,0.8006330142970006
19148.0,0.076592,0.8967588219021023,0.8329081709276032
19149.0,0.076596,0.9266849451760664,0.8497741404513516
19150.0,0.0766,0.919047577750248,0.8188146916496679
19151.0,0.07660399999999999,0.9240169299363066,0.7903875613141919
19152.0,0.076608,0.9089719743006563,0.7681400960792901
19153.0,0.076612,0.9512624919056684,0.8088067816002625
19154.0,0.07661599999999999,0.9469863137129658,0.8317466936033203
19155.0,0.07662,0.9150347331742066,0.8336321896698122
19156.0,0.076624,0.9754281182110327,0.8560577062705456
19157.0,0.076628,0.9586884245986965,0.8459826437595155
19158.0,0.07663199999999999,0.932291767163928,0.8111948518478258
19159.0,0.076636,0.9385620692814223,0.816396333082742
19160.0,0.07664,0.9387254937998811,0.8104881559601719
19161.0,0.07664399999999999,0.9338201007343166,0.8048931824649684
19162.0,0.076648,0.935817878087841,0.7957229439607589
19163.0,0.076652,0.956779232898179,0.8349514095497556
19164.0,0.076656,0.9705327876441123,0.8855119722132203
19165.0,0.07665999999999999,0.9707523877145334,0.8358391400381154
19166.0,0.076664,0.9660355817301834,0.8874006628335206
19167.0,0.076668,0.9498241383162893,0.8905579524969526
19168.0,0.07667199999999999,0.9677945938898407,0.8771491946378025
19169.0,0.076676,0.9855354331179269,0.8511221167114541
19170.0,0.07668,1.0009213168239242,0.8012112964631524
19171.0,0.076684,0.9832076709419059,0.7681540516908109
19172.0,0.07668799999999999,0.9624381896005769,0.7665930189565917
19173.0,0.076692,0.9781997447759992,0.813020438151614
19174.0,0.076696,1.0105130147543275,0.8051159833015327
19175.0,0.07669999999999999,0.9852553714902288,0.8304460205141729
19176.0,0.076704,0.9902134210996983,0.8373288290350612
19177.0,0.076708,0.9966846371063222,0.8403186878860527
19178.0,0.076712,1.0136595686784242,0.815615524856923
19179.0,0.07671599999999999,0.9765075407581698,0.8383537276544984
19180.0,0.07672,0.9650962743034661,0.8223410809934638
19181.0,0.076724,0.9835233515666733,0.8448645891505173
19182.0,0.07672799999999999,0.993904581403725,0.8689027861622954
19183.0,0.076732,1.003023404213391,0.8197902290353238
19184.0,0.076736,1.0070194753409398,0.8289214064362737
19185.0,0.07674,0.9963879957687055,0.8313122267896528
19186.0,0.07674399999999999,0.9870612941016197,0.820793824410053
19187.0,0.076748,0.9853753491615898,0.8018029570564261
19188.0,0.076752,0.9982342872431971,0.7907861077258983
19189.0,0.07675599999999999,1.028012113042775,0.8174876879025695
19190.0,0.07676,1.0008333629915598,0.8190721112058417
19191.0,0.076764,0.9955271413239675,0.8177592108628252
19192.0,0.076768,0.9717671633229052,0.8313147558061602
19193.0,0.07677199999999999,0.9340488842523653,0.795812806235696
19194.0,0.076776,0.9700863589685883,0.8149784575302409
19195.0,0.07678,0.9498063730099164,0.8332820808410656
19196.0,0.07678399999999999,0.9788046312805867,0.8682974971369393
19197.0,0.076788,0.9684651587236071,0.833534289689775
19198.0,0.076792,0.9731700359158889,0.8416110932030634
19199.0,0.076796,0.9600811967983648,0.820554358005936
19200.0,0.0768,0.9494307562825601,0.8209540509695247
19201.0,0.076804,0.9491840132820084,0.8024489944044593
19202.0,0.076808,0.9581179462250045,0.8130671655186288
19203.0,0.07681199999999999,0.9237748410860158,0.7883002603901867
19204.0,0.076816,0.9466941581294435,0.7998185278799952
19205.0,0.07682,0.9448986740925337,0.7859520508328803
19206.0,0.076824,0.9742921431330771,0.8042991365050385
19207.0,0.076828,0.9744219522897881,0.7985517664839055
19208.0,0.076832,1.0083107936777531,0.7923137582510378
19209.0,0.076836,1.0127862742080271,0.8051650259982556
19210.0,0.07683999999999999,1.0193702162063236,0.8089297722066736
19211.0,0.076844,1.0089936713397043,0.8085018861860138
19212.0,0.076848,1.0072956531559112,0.8346209053836109
19213.0,0.07685199999999999,1.0187263559818536,0.8315451984444565
19214.0,0.076856,0.9861809697688473,0.8300384450233251
19215.0,0.07686,1.0052050735984728,0.8445878254109547
19216.0,0.076864,0.9805556085792291,0.8378621730145048
19217.0,0.07686799999999999,0.9667690715935877,0.846781656913224
19218.0,0.076872,0.9600498453474395,0.8654953612929362
19219.0,0.076876,0.9435388890497233,0.8798108132859828
19220.0,0.07687999999999999,0.9497512845274753,0.8422074886521836
19221.0,0.076884,1.0047548760604663,0.8648320791501142
19222.0,0.076888,0.9633049944348987,0.8052869843075732
19223.0,0.076892,0.9399790416707199,0.8522992750172524
19224.0,0.07689599999999999,0.9432696186427283,0.838932009617795
19225.0,0.0769,0.9331642943857303,0.8471836034929482
19226.0,0.076904,0.945915801235948,0.8533580311074087
19227.0,0.07690799999999999,0.9829357182818783,0.83989054481698
19228.0,0.076912,0.9679898576393081,0.8659719336031815
19229.0,0.076916,0.9023631159288231,0.8675729596582116
19230.0,0.07692,0.9380701913424284,0.8815626699869006
19231.0,0.07692399999999999,0.9932748433964549,0.8437808462363847
19232.0,0.076928,0.9842551245949411,0.8662763348483283
19233.0,0.076932,0.9342709237098898,0.8835637886627956
19234.0,0.07693599999999999,0.9552551119308123,0.8824593943259209
19235.0,0.07694,0.9914071532141767,0.8784311091728325
19236.0,0.076944,0.9646696529480048,0.890949930719924
19237.0,0.076948,0.9686354578752898,0.9068920115940531
19238.0,0.07695199999999999,0.9554123060796567,0.900232486314796
19239.0,0.076956,0.9688161795618023,0.8813871706353575
19240.0,0.07696,0.9757495811922717,0.8737177447782261
19241.0,0.07696399999999999,0.9621356313385985,0.913517539634298
19242.0,0.076968,1.0107705495923613,0.8631174653467659
19243.0,0.076972,1.005765858099226,0.8302671031505628
19244.0,0.076976,1.0191047073738582,0.8550468480012279
19245.0,0.07697999999999999,1.0367112772029476,0.8928943888513196
19246.0,0.076984,1.009011235612864,0.9461520810572164
19247.0,0.076988,1.023587534325454,0.9383486399769188
19248.0,0.07699199999999999,1.0399381558931218,0.9167853911623016
19249.0,0.076996,1.0537216534111535,0.8880713901242193
19250.0,0.077,1.0429330772327035,0.9016020028721947
19251.0,0.077004,1.0372042561378525,0.9022018490918473
19252.0,0.077008,1.0249179511734892,0.8680580132747994
19253.0,0.077012,1.0446749012834948,0.8492679024009013
19254.0,0.077016,1.0464079143780622,0.8516975985311284
19255.0,0.07701999999999999,1.0555782366065842,0.8128288531909978
19256.0,0.077024,1.0289164026226367,0.7940828381569225
19257.0,0.077028,1.031856800632215,0.8010408914572551
19258.0,0.077032,0.950124029807671,0.8272026218618886
19259.0,0.077036,0.9342909446378296,0.8484494145133148
19260.0,0.07704,0.9036397527128524,0.8487574371028859
19261.0,0.077044,0.9535174917152618,0.8654321257150706
19262.0,0.07704799999999999,1.019415195265043,0.8301423425110297
19263.0,0.077052,0.9715784176593177,0.8399907764027914
19264.0,0.077056,0.9730279489312381,0.8467510771562983
19265.0,0.07705999999999999,0.9842996527039316,0.822057764480915
19266.0,0.077064,0.9774824349350398,0.8322721052760117
19267.0,0.077068,0.9584304569306369,0.8304399848637161
19268.0,0.077072,0.9794501739028401,0.8512788733189207
19269.0,0.07707599999999999,0.9738676992153511,0.8681278665846316
19270.0,0.07708,0.9509775493901202,0.8314536897828868
19271.0,0.077084,0.9693173943427623,0.8126754681073324
19272.0,0.07708799999999999,0.9608020504997725,0.806949115734204
19273.0,0.077092,0.9681796633454856,0.8372626924077775
19274.0,0.077096,0.9780815907793097,0.8229750795921698
19275.0,0.0771,0.9944798931855136,0.8289103363333196
19276.0,0.07710399999999999,0.9955217561320334,0.8219446451859608
19277.0,0.077108,0.9778341304131755,0.8277923703441332
19278.0,0.077112,0.9705031222344063,0.8717563604269103
19279.0,0.07711599999999999,0.9836545024179792,0.8407497002601182
19280.0,0.07712,0.9859497039380495,0.8083882784506526
19281.0,0.077124,1.0021891053272602,0.8288817190139054
19282.0,0.077128,0.9845138653061237,0.813157695133432
19283.0,0.07713199999999999,0.9745520326379153,0.8216187847439415
19284.0,0.077136,0.9684343912591868,0.8237691539757381
19285.0,0.07714,0.982340851454483,0.8260439304812035
19286.0,0.07714399999999999,0.9839081815460935,0.7964467352476841
19287.0,0.077148,0.9606720048697416,0.821318235953869
19288.0,0.077152,0.9884516670699333,0.8498756444368937
19289.0,0.077156,1.0237747362423388,0.8004080881890052
19290.0,0.07715999999999999,1.0614040885164198,0.8180895954380747
19291.0,0.077164,1.0699061639128715,0.8211362795894405
19292.0,0.077168,1.0644066563787737,0.8243205248156383
19293.0,0.07717199999999999,1.0097932198708899,0.8520418268948258
19294.0,0.077176,1.0170923969749008,0.865352022114271
19295.0,0.07718,0.9710025542828126,0.8881172164520421
19296.0,0.077184,0.9239624307026215,0.9128895424321599
19297.0,0.07718799999999999,0.988920009007668,0.9207839074693985
19298.0,0.077192,0.9619894414226665,0.9182720787478336
19299.0,0.077196,0.9675333831988202,0.8747932385757005
19300.0,0.07719999999999999,0.9909197786556366,0.8527740687490979
19301.0,0.077204,0.9979045752237808,0.9025849070121972
19302.0,0.077208,0.9559133968693987,0.8980684090448441
19303.0,0.077212,0.9609689199092041,0.9057787816102596
19304.0,0.07721599999999999,0.9807762470509397,0.9064581290214659
19305.0,0.07722,0.9621546825416407,0.8824534470258609
19306.0,0.077224,0.9518042134083211,0.939984489726371
19307.0,0.07722799999999999,0.952373057056151,0.9325756569494512
19308.0,0.077232,0.9468849770072852,0.9359486390295755
19309.0,0.077236,0.9642599051595057,0.9782439351842129
19310.0,0.07724,0.9939203797140914,0.9209505873715722
19311.0,0.077244,0.9598171333283702,0.9077559395527965
19312.0,0.077248,0.9500007239084922,0.9280453875909584
19313.0,0.077252,0.9324518308030828,0.9329234183852768
19314.0,0.07725599999999999,0.9427258657443373,0.9107319387027318
19315.0,0.07726,0.9408573332429738,0.9377438457992702
19316.0,0.077264,0.9370688219642943,0.9935462150923609
19317.0,0.077268,0.96007732078896,0.9349030557159692
19318.0,0.077272,0.9432314794140273,0.9036865089637119
19319.0,0.077276,0.9361984517613455,0.921281502606152
19320.0,0.07728,0.9663457342227421,0.9292375504253008
19321.0,0.07728399999999999,0.9607781842025036,0.8876783831475101
19322.0,0.077288,0.9332341857770955,0.8745518414039035
19323.0,0.077292,0.9336374884890042,0.8812190085852962
19324.0,0.07729599999999999,0.9359049737967617,0.8753599571283431
19325.0,0.0773,0.9499321983733251,0.8842846023424135
19326.0,0.077304,0.9156928426451194,0.9248358434813031
19327.0,0.077308,0.9419120707403752,0.8835211417514124
19328.0,0.07731199999999999,0.9492812837517706,0.8699908139487206
19329.0,0.077316,0.9439047737948801,0.9062482629690015
19330.0,0.07732,0.9421623525570076,0.9096958601502635
19331.0,0.07732399999999999,0.9557040123974232,0.9119598805755837
19332.0,0.077328,0.9454543471661863,0.9186801530915918
19333.0,0.077332,0.9560751869572269,0.8983198480519
19334.0,0.077336,0.9430401962869461,0.9082019639940254
19335.0,0.07733999999999999,0.9707415436817156,0.9497501263383885
19336.0,0.077344,0.9969594558262023,0.968295109999851
19337.0,0.077348,1.0138243659053368,0.9192261492864812
19338.0,0.07735199999999999,0.9908272520515149,0.9112851744003851
19339.0,0.077356,1.009961973058208,0.9241059720305317
19340.0,0.07736,0.979625044412562,0.8890432736699225
19341.0,0.077364,0.9695316587716376,0.9092719064063979
19342.0,0.07736799999999999,0.989453955062055,0.9418015436706715
19343.0,0.077372,0.9827044044896003,0.9060674568701076
19344.0,0.077376,0.9721838080689564,0.9210716893236127
19345.0,0.07737999999999999,0.9794732763685814,0.9120924860753142
19346.0,0.077384,0.9780548058390298,0.8893356200458764
19347.0,0.077388,1.0123642524343226,0.9091775047564106
19348.0,0.077392,0.9704315922298522,0.8946964952044135
19349.0,0.07739599999999999,0.9594590786272441,0.8612501682976856
19350.0,0.0774,0.9592596578592867,0.8769471659000232
19351.0,0.077404,0.9232528985313961,0.9006574673396184
19352.0,0.07740799999999999,0.9179478612111479,0.8729038346914886
19353.0,0.077412,0.9221694331284491,0.8610302649389219
19354.0,0.077416,0.9636563096680002,0.8469361507568273
19355.0,0.07742,0.9793894307044146,0.8221191602479704
19356.0,0.07742399999999999,0.9943862309476519,0.849530685300494
19357.0,0.077428,0.9664209687384612,0.8677884457222347
19358.0,0.077432,0.9484821746020979,0.859647738452326
19359.0,0.07743599999999999,0.976208906553528,0.8637766363548394
19360.0,0.07744,0.9445842201966431,0.8284118433554187
19361.0,0.077444,0.9292752043661152,0.8146505402236435
19362.0,0.077448,0.9225165860260048,0.811856602990894
19363.0,0.077452,0.9535318612397128,0.8309526236304955
19364.0,0.077456,0.9687210085911003,0.8342068313735147
19365.0,0.07746,0.9854709328746833,0.8402562973007992
19366.0,0.07746399999999999,0.9669605626243999,0.8265176619648782
19367.0,0.077468,0.9226269314657705,0.8083121781054291
19368.0,0.077472,0.900032256785165,0.8741577149269422
19369.0,0.077476,0.9314056432576374,0.8273456917542896
19370.0,0.07748,0.9603650062410214,0.8408860167009786
19371.0,0.077484,0.9635627793753492,0.8194222916561943
19372.0,0.077488,0.9469452939712658,0.8086462812815773
19373.0,0.07749199999999999,0.9416801526083535,0.7952396309892942
19374.0,0.077496,0.9454357785450844,0.8041874743275776
19375.0,0.0775,0.983644679875087,0.8491673346822479
19376.0,0.07750399999999999,0.9904028539341998,0.8186622670382838
19377.0,0.077508,1.0286617223235348,0.8455059284492243
19378.0,0.077512,1.0104793167200918,0.870821444092339
19379.0,0.077516,0.9832818334377224,0.8759789741352182
19380.0,0.07751999999999999,1.0092009234152108,0.8886062650757282
19381.0,0.077524,0.9904874210465846,0.8827099663616583
19382.0,0.077528,0.985440727253793,0.8777451951261629
19383.0,0.07753199999999999,1.0042364979110012,0.8602292493656452
19384.0,0.077536,1.0247355415439725,0.8580355519347123
19385.0,0.07754,0.9990921148019121,0.8463594904374057
19386.0,0.077544,1.0003988151774106,0.8319833854743458
19387.0,0.07754799999999999,1.00951823408338,0.8734385189272615
19388.0,0.077552,0.976379602212037,0.8332192732226777
19389.0,0.077556,1.0445728896443365,0.8415418191671741
19390.0,0.07755999999999999,1.0386192206412135,0.8235546127315132
19391.0,0.077564,1.0080844941866203,0.7996424115807627
19392.0,0.077568,0.9697423110603187,0.8109204976521347
19393.0,0.077572,0.9650541664118656,0.7998062769140073
19394.0,0.07757599999999999,1.03558603197735,0.8150658701106396
19395.0,0.07758,1.0271295303915489,0.8181759897812257
19396.0,0.077584,1.0030741910211023,0.8406918021255767
19397.0,0.07758799999999999,0.9407352572951091,0.8323232212191457
19398.0,0.077592,0.9882068068057409,0.7756489450639055
19399.0,0.077596,0.9809433305087151,0.7678804651066087
19400.0,0.0776,1.0021864665425648,0.7835603927100748
19401.0,0.07760399999999999,0.9589892051337988,0.792209105508418
19402.0,0.077608,0.960981405535699,0.7978536820746086
19403.0,0.077612,0.9813400784547293,0.7948797550836144
19404.0,0.07761599999999999,1.0108859329928785,0.7848261565239818
19405.0,0.07762,0.977026028340912,0.8153109941640667
19406.0,0.077624,0.9589274754084754,0.7895702081516072
19407.0,0.077628,0.9755675087730749,0.7978228106216689
19408.0,0.07763199999999999,0.9809020980448047,0.8195922713172892
19409.0,0.077636,0.956628577949704,0.8155162379037706
19410.0,0.07764,0.9958578323909433,0.8382033688264927
19411.0,0.07764399999999999,1.0012089337781376,0.8413128925843856
19412.0,0.077648,1.0005158392393736,0.8482063549310164
19413.0,0.077652,0.968912716863449,0.8309330889222748
19414.0,0.077656,0.9574843500975262,0.808548383062595
19415.0,0.07765999999999999,0.9871774075951445,0.8436808566138533
19416.0,0.077664,1.0195013127214205,0.8409899384350312
19417.0,0.077668,0.997310008526046,0.8818272533774854
19418.0,0.07767199999999999,0.9939880079267054,0.8464359511498875
19419.0,0.077676,1.0315257025028548,0.8897027174092613
19420.0,0.07768,1.0801733684705148,0.8481815596753721
19421.0,0.077684,1.0848992161958475,0.8430766265656037
19422.0,0.077688,1.1028935770109265,0.78225613178716
19423.0,0.077692,1.0786047361829774,0.8161769615410354
19424.0,0.077696,1.0913082009134705,0.8083677408985657
19425.0,0.07769999999999999,1.1158681588502195,0.8514657995840822
19426.0,0.077704,1.0692633561433245,0.8112401979861579
19427.0,0.077708,1.0655140997722654,0.8370072870244744
19428.0,0.077712,1.0517581373930118,0.8641134449049258
19429.0,0.077716,1.0609100595242669,0.8704496469740284
19430.0,0.07772,1.068338135712556,0.8494025672220846
19431.0,0.077724,1.050908659453968,0.8445998310517954
19432.0,0.07772799999999999,1.0445255899429284,0.8599170861504523
19433.0,0.077732,1.0236555913897567,0.8392147231045435
19434.0,0.077736,1.0585518573215815,0.8649019831314892
19435.0,0.07773999999999999,1.0450835553610014,0.8850972853200417
19436.0,0.077744,1.047568015272471,0.8750511363201781
19437.0,0.077748,1.0336867611347393,0.8930761130826179
19438.0,0.077752,1.0488073914367129,0.8629712280731108
19439.0,0.07775599999999999,1.066426000468286,0.8481464046018818
19440.0,0.07776,1.056718224974068,0.8373906986462221
19441.0,0.077764,1.0950460784234277,0.8007868131338959
19442.0,0.07776799999999999,1.0201426598010186,0.8042233302990864
19443.0,0.077772,1.0485673904471369,0.8327267460116495
19444.0,0.077776,1.0646759302649103,0.8472461780152254
19445.0,0.07778,1.0215638375269205,0.8518615347911452
19446.0,0.07778399999999999,1.0041857530106093,0.8227871174379314
19447.0,0.077788,0.990989701513757,0.8036136781129619
19448.0,0.077792,0.9677665415668852,0.8397527815695334
19449.0,0.07779599999999999,0.9802408320993796,0.8405009749727504
19450.0,0.0778,1.0500021620070825,0.8460503020940395
19451.0,0.077804,1.005201012940174,0.8665308627983856
19452.0,0.077808,1.0135936089078104,0.8545539595892958
19453.0,0.07781199999999999,1.0420005150318516,0.8644986220581212
19454.0,0.077816,1.073672762707117,0.8508358607332339
19455.0,0.07782,1.041106319834483,0.8208975574200289
19456.0,0.07782399999999999,1.0130390425772857,0.8386748340637312
19457.0,0.077828,0.9823456502977251,0.8468056739114614
19458.0,0.077832,1.0092417614082874,0.8590669825341225
19459.0,0.077836,1.0051532507076306,0.8427364363543893
19460.0,0.07783999999999999,0.9893066160690973,0.8575739827259127
19461.0,0.077844,0.9868745513051292,0.8319444231069071
19462.0,0.077848,0.9813832287340413,0.816337148707323
19463.0,0.07785199999999999,1.0084535161771055,0.8132465531720258
19464.0,0.077856,1.0062073306119554,0.8402581947044547
19465.0,0.07786,0.9749365383161783,0.8592162641651037
19466.0,0.077864,0.9773027782933714,0.8680677392095133
19467.0,0.07786799999999999,0.9977924378798914,0.8487275591391243
19468.0,0.077872,0.9910310086209579,0.8302001302514327
19469.0,0.077876,0.9787178665120861,0.8522334137199005
19470.0,0.07787999999999999,0.9510263563664844,0.8204497797423465
19471.0,0.077884,0.9656027184403894,0.7951596304797869
19472.0,0.077888,0.9974266820838561,0.7871024413225272
19473.0,0.077892,1.0200117590361593,0.8302238551720342
19474.0,0.07789599999999999,1.0282355590598866,0.8095692799890742
19475.0,0.0779,1.0221202242767693,0.8339388331551494
19476.0,0.077904,1.01901363980462,0.8042055193619556
19477.0,0.07790799999999999,0.9931500562745087,0.7816533365407873
19478.0,0.077912,1.008328681165975,0.7976450121529849
19479.0,0.077916,1.0097667097103966,0.8054623457185961
19480.0,0.07792,1.014925915617754,0.812033971475872
19481.0,0.077924,1.0184789850489309,0.7972619248231747
19482.0,0.077928,1.04488429635262,0.7684341865079065
19483.0,0.077932,1.0451532528693894,0.8055265008749795
19484.0,0.07793599999999999,1.0648296417474368,0.8305223034252707
19485.0,0.07794,1.0455895225646037,0.8213059851332536
19486.0,0.077944,1.0235137499934082,0.8389346528892574
19487.0,0.077948,1.067964174114138,0.8144431714125355
19488.0,0.077952,1.1009321420166014,0.8397239644618579
19489.0,0.077956,1.069624875816406,0.8430489382074957
19490.0,0.07796,1.0651486580538312,0.855758646093221
19491.0,0.07796399999999999,1.0462469804800032,0.8250155230761813
19492.0,0.077968,1.0644670492240844,0.8270496948333148
19493.0,0.077972,1.0749719549379042,0.8881038848300151
19494.0,0.07797599999999999,1.0649255187284066,0.9206489991037076
19495.0,0.07798,1.0524020231443443,0.9555861232345535
19496.0,0.077984,1.0977158431030178,0.8864005485687737
19497.0,0.077988,1.0970155823603136,0.8810989009882603
19498.0,0.07799199999999999,1.0548377240438187,0.8578066491544569
19499.0,0.077996,1.1072877502980378,0.8823882658891613
19500.0,0.078,1.0715834166662896,0.8599159390422793
19501.0,0.07800399999999999,1.0628667865628993,0.7974606363849492
19502.0,0.078008,1.0288279949216157,0.7937866325406701
19503.0,0.078012,1.0470638497277647,0.8119509238479393
19504.0,0.078016,0.9884066685682567,0.8049384861839228
