#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1797244.0674055107,260264.7126414464,-1536979.3547640643,239.53665384071866,1409.6660383838682,0.920031357095114,261
41000,163.9999999999806,-1779804.0674055107,267468.0809217896,-1512335.986483721,246.1663298991587,1409.6660383838682,0.920031357095114,261
42000,167.99999999997127,-1765449.0674055107,273507.65505313256,-1491941.412352378,251.72489895511023,1409.6660383838682,0.920031357095114,261
43000,171.99999999996194,-1751310.0674055107,280801.96853343444,-1470508.0988720763,258.43827713613115,1409.6660383838682,0.920031357095114,260
44000,175.99999999995262,-1736616.0674055107,287511.2737533872,-1449104.7936521235,264.61323841179825,1409.6660383838682,0.920031357095114,260
45000,179.9999999999433,-1721802.0674055107,293418.0886848768,-1428383.9787206338,270.04962150494015,1409.6660383838682,0.920031357095114,259
46000,183.99999999993398,-1711005.5674055107,299844.5784839832,-1411160.9889215275,275.96429140696483,1409.6660383838682,0.920031357095114,259
47000,187.99999999992465,-1694923.0674055107,306067.2003990608,-1388855.86700645,281.6913299152818,1409.6660383838682,0.920031357095114,259
48000,191.99999999991533,-1683536.5674055107,315698.8569606075,-1367837.7104449032,290.55589999195723,1409.6660383838682,0.920031357095114,258
49000,195.999999999906,-1669032.0674055107,319777.4239914018,-1349254.643414109,294.3096409009965,1409.6660383838682,0.920031357095114,258
50000,199.9999999998967,-1654007.5674055107,327100.0185343881,-1326907.5488711225,301.04904777816193,1409.6660383838682,0.920031357095114,258
51000,203.99999999988736,-1654153.0674055107,326909.09595528955,-1327243.9714502213,300.87333069659616,1409.6660383838682,0.920031357095114,257
52000,207.99999999987804,-1651070.2887233067,328080.1515744553,-1322990.1371488515,301.95112084966536,1409.6660383838682,0.920031357095114,233
53000,211.99999999986872,-1650021.7375435494,327479.7209118342,-1322542.0166317152,301.3985098163527,1409.6660383838682,0.920031357095114,231
54000,215.9999999998594,-1652402.929456871,325985.8954343929,-1326417.0340224782,300.02365591219984,1409.6660383838682,0.920031357095114,230
55000,219.99999999985008,-1652067.390094228,326101.08676883765,-1325966.3033253904,300.1296731533552,1409.6660383838682,0.920031357095114,228
56000,223.99999999984075,-1653400.5378908925,328144.33817136264,-1325256.1997195298,302.0101954836738,1409.6660383838682,0.920031357095114,226
57000,227.99999999983143,-1651450.8094635345,326013.1170921363,-1325437.6923713982,300.04870957676184,1409.6660383838682,0.920031357095114,225
58000,231.9999999998221,-1649753.188065173,326292.5602623882,-1323460.627802785,300.3058972733245,1409.6660383838682,0.920031357095114,224
59000,235.9999999998128,-1650520.6873540822,327172.6558712714,-1323348.0314828109,301.1159001164768,1409.6660383838682,0.920031357095114,222
60000,239.99999999980346,-1653107.8855491858,326139.703288792,-1326968.1822603939,300.16521416803585,1409.6660383838682,0.920031357095114,221
61000,243.99999999979414,-1652812.5386037808,325915.8339660148,-1326896.704637766,299.9591742945109,1409.6660383838682,0.920031357095114,220
62000,247.99999999978482,-1650737.1995610446,327770.305808078,-1322966.8937529665,301.66595188714456,1409.6660383838682,0.920031357095114,219
63000,251.9999999997755,-1652112.8650210984,325652.3295596867,-1326460.5354614118,299.71665596337215,1409.6660383838682,0.920031357095114,218
64000,255.99999999976617,-1653052.5771503858,326220.5349590292,-1326832.0421913567,300.23960822482695,1409.6660383838682,0.920031357095114,217
65000,259.99999999978525,-1651978.974020157,327717.23116267245,-1324261.7428574846,301.61710422418173,1409.6660383838682,0.920031357095114,216
66000,263.99999999980434,-1651395.932198638,327243.27951583255,-1324152.6526828054,301.180899137391,1409.6660383838682,0.920031357095114,215
67000,267.99999999982344,-1650831.2853324339,326818.9245642512,-1324012.3607681827,300.79034075507747,1409.6660383838682,0.920031357095114,214
68000,271.99999999984254,-1652486.962502787,325948.6175184479,-1326538.344984339,299.9893468921372,1409.6660383838682,0.920031357095114,213
69000,275.99999999986164,-1649903.5618947688,327436.81818379764,-1322466.7437109712,301.35902395670536,1409.6660383838682,0.920031357095114,212
70000,279.99999999988074,-1652763.8685335591,327791.920027184,-1324971.948506375,301.6858447019157,1409.6660383838682,0.920031357095114,212
71000,283.99999999989984,-1650826.7001244612,327265.6061619648,-1323561.0939624964,301.20144763992033,1409.6660383838682,0.920031357095114,211
72000,287.99999999991894,-1652798.5348464064,327671.19622913306,-1325127.3386172734,301.5747356148228,1409.6660383838682,0.920031357095114,210
73000,291.99999999993804,-1652309.043020675,327453.8433528797,-1324855.1996677953,301.37469320357167,1409.6660383838682,0.920031357095114,209
74000,295.99999999995714,-1650189.1564996094,327427.807578412,-1322761.3489211975,301.3507309759118,1409.6660383838682,0.920031357095114,209
75000,299.99999999997624,-1650738.3021425512,327035.111420628,-1323703.1907219233,300.98931001086044,1409.6660383838682,0.920031357095114,208
76000,303.99999999999534,-1651432.2954417244,327404.8388302802,-1324027.4566114442,301.3295915098099,1409.6660383838682,0.920031357095114,207
77000,308.00000000001444,-1651966.0713427216,326504.2961727707,-1325461.775169951,300.5007700663212,1409.6660383838682,0.920031357095114,207
78000,312.00000000003354,-1651115.1933121681,328020.7866546054,-1323094.4066575626,301.89648388366237,1409.6660383838682,0.920031357095114,206
79000,316.00000000005264,-1649709.4393945802,327096.4339644611,-1322613.005430119,301.045748691332,1409.6660383838682,0.920031357095114,205
80000,320.00000000007174,-1652330.1679523103,325829.94851712417,-1326500.2194351861,299.8801289532041,1409.6660383838682,0.920031357095114,205
81000,324.00000000009084,-1653222.6049998924,326413.97773078096,-1326808.6272691116,300.417644785315,1409.6660383838682,0.920031357095114,204
82000,328.00000000010994,-1653502.5061054155,328090.1933675554,-1325412.3127378603,301.9603628920973,1409.6660383838682,0.920031357095114,204
83000,332.00000000012903,-1652007.3131889775,325535.0352401428,-1326472.2779488347,299.6087032235138,1409.6660383838682,0.920031357095114,203
84000,336.00000000014813,-1651926.115598185,327607.35413905716,-1324318.7614591278,301.5159780503579,1409.6660383838682,0.920031357095114,203
85000,340.00000000016723,-1652177.0360377599,327755.49193074123,-1324421.5441070185,301.65231781984573,1409.6660383838682,0.920031357095114,202
86000,344.00000000018633,-1650791.211665541,327132.70826796355,-1323658.5033975774,301.0791340288723,1409.6660383838682,0.920031357095114,202
87000,348.00000000020543,-1650007.0747111384,327399.4158279491,-1322607.6588831893,301.3246004074089,1409.6660383838682,0.920031357095114,201
88000,352.00000000022453,-1650678.8976610284,326742.62961072486,-1323936.2680503037,300.720122100819,1409.6660383838682,0.920031357095114,201
89000,356.00000000024363,-1649209.1478322726,329477.99486916733,-1319731.1529631051,303.2376368049431,1409.6660383838682,0.920031357095114,200
90000,360.00000000026273,-1652954.0068799462,327452.6205055867,-1325501.3863743595,301.3735677465485,1409.6660383838682,0.920031357095114,200
91000,364.00000000028183,-1652350.3801379092,327723.46522246615,-1324626.914915443,301.6228417896307,1409.6660383838682,0.920031357095114,200
92000,368.00000000030093,-1651184.439426301,326184.67585863493,-1324999.763567666,300.2066050226986,1409.6660383838682,0.920031357095114,199
93000,372.00000000032003,-1652703.8494410198,327133.7917541517,-1325570.0576868681,301.08013122381806,1409.6660383838682,0.920031357095114,199
94000,376.0000000003391,-1652784.251834467,326175.39527567546,-1326608.8565587916,300.1980635659439,1409.6660383838682,0.920031357095114,199
95000,380.0000000003582,-1653279.1902988367,326343.1203212729,-1326936.0699775638,300.35243061701254,1409.6660383838682,0.920031357095114,198
96000,384.0000000003773,-1652243.4248913918,326734.12939554057,-1325509.2954958512,300.7122988616196,1409.6660383838682,0.920031357095114,198
97000,388.0000000003964,-1653105.4398164079,326170.358670291,-1326935.0811461168,300.19342808697996,1409.6660383838682,0.920031357095114,198
98000,392.0000000004155,-1654134.3318566456,326436.06258408155,-1327698.269272564,300.4379707519299,1409.6660383838682,0.920031357095114,197
99000,396.0000000004346,-1652193.1794492826,327607.6315130002,-1324585.5479362824,301.5162333336251,1409.6660383838682,0.920031357095114,197
100000,400.0000000004537,-1650765.067347167,325857.8039789344,-1324907.2633682326,299.90576594427176,1409.6660383838682,0.920031357095114,197
101000,404.0000000004728,-1650576.1238915063,325837.4491519422,-1324738.674739564,299.88703222083404,1409.6660383838682,0.920031357095114,197
102000,408.0000000004919,-1654190.5140325911,327342.82770132227,-1326847.6863312689,301.27251908465973,1409.6660383838682,0.920031357095114,196
103000,412.000000000511,-1653183.185180772,327395.93211137434,-1325787.2530693978,301.3213941417466,1409.6660383838682,0.920031357095114,196
104000,416.0000000005301,-1652374.408130819,328273.9948731591,-1324100.4132576599,302.1295260382509,1409.6660383838682,0.920031357095114,196
105000,420.0000000005492,-1653717.1395778693,327554.06730733806,-1326163.0722705312,301.46693510007003,1409.6660383838682,0.920031357095114,195
106000,424.0000000005683,-1653664.3565096855,327446.4421640433,-1326217.914345642,301.36788146182494,1409.6660383838682,0.920031357095114,195
107000,428.0000000005874,-1655383.6478877123,326112.9269585323,-1329270.72092918,300.1405703640893,1409.6660383838682,0.920031357095114,195
108000,432.0000000006065,-1651007.8214107547,325836.84972276015,-1325170.9716879944,299.88648053152116,1409.6660383838682,0.920031357095114,194
109000,436.0000000006256,-1653413.0297364872,328303.1811741839,-1325109.8485623032,302.15638787754716,1409.6660383838682,0.920031357095114,194
110000,440.0000000006447,-1652896.2754170299,328270.5499789071,-1324625.7254381226,302.1263555030155,1409.6660383838682,0.920031357095114,194
111000,444.0000000006638,-1652166.9843601696,327222.9736834752,-1324944.0106766943,301.1622105065468,1409.6660383838682,0.920031357095114,194
112000,448.0000000006829,-1649976.3654401489,327482.7498024935,-1322493.6156376554,301.4012974794439,1409.6660383838682,0.920031357095114,193
113000,452.000000000702,-1654628.2941083945,325367.6740577196,-1329260.620050675,299.4546710567494,1409.6660383838682,0.920031357095114,193
114000,456.0000000007211,-1652895.2789806835,327133.58475143404,-1325761.6942292494,301.0799407072558,1409.6660383838682,0.920031357095114,193
115000,460.0000000007402,-1654334.2755265273,327770.99329562124,-1326563.2822309062,301.66658462165555,1409.6660383838682,0.920031357095114,193
116000,464.0000000007593,-1652409.8615376838,328190.512645634,-1324219.3488920499,302.0526925204314,1409.6660383838682,0.920031357095114,192
117000,468.0000000007784,-1654709.6664889157,326833.93464734894,-1327875.7318415667,300.8041554018754,1409.6660383838682,0.920031357095114,192
118000,472.0000000007975,-1653934.0286978148,326738.88647445315,-1327195.1422233616,300.7166770762197,1409.6660383838682,0.920031357095114,192
119000,476.0000000008166,-1653029.4042077344,326727.1307933418,-1326302.2734143925,300.70585764361795,1409.6660383838682,0.920031357095114,192
120000,480.0000000008357,-1652197.3776803743,326613.7564215168,-1325583.6212588574,300.6015126581506,1409.6660383838682,0.920031357095114,191
121000,484.0000000008548,-1651421.9726609048,327168.66235539946,-1324253.3103055053,301.1122246530637,1409.6660383838682,0.920031357095114,191
122000,488.0000000008739,-1650659.0495145414,326820.9257279497,-1323838.1237865917,300.7921825416619,1409.6660383838682,0.920031357095114,191
123000,492.000000000893,-1652109.713567635,324762.36611312,-1327347.347454515,298.89757117900945,1409.6660383838682,0.920031357095114,191
124000,496.0000000009121,-1652037.385858735,327906.57692726294,-1324130.8089314722,301.7913700722432,1409.6660383838682,0.920031357095114,190
125000,500.0000000009312,-1651561.184155058,326064.7718829332,-1325496.412272125,300.0962504654853,1409.6660383838682,0.920031357095114,190
126000,504.0000000009503,-1654291.5436156504,327324.3135246205,-1326967.2300910298,301.25547941804206,1409.6660383838682,0.920031357095114,190
127000,508.0000000009694,-1652350.119807545,325771.27630092343,-1326578.8435066217,299.8261295223957,1409.6660383838682,0.920031357095114,190
128000,512.0000000009885,-1652386.4561722446,326670.95141480566,-1325715.504757439,300.65415251535524,1409.6660383838682,0.920031357095114,190
129000,516.0000000010076,-1652419.3577755801,327148.97671305004,-1325270.38106253,301.09410681892007,1409.6660383838682,0.920031357095114,189
130000,520.0000000010267,-1653384.654392315,325988.99044657376,-1327395.6639457413,300.02650443074805,1409.6660383838682,0.920031357095114,189
131000,524.0000000010458,-1650709.6607404947,327071.1369658309,-1323638.523774664,301.02246640176384,1409.6660383838682,0.920031357095114,189
132000,528.0000000010649,-1650767.8474839944,326423.9167719284,-1324343.9307120661,300.42679225918755,1409.6660383838682,0.920031357095114,189
133000,532.000000001084,-1653872.4540435877,326748.3847345707,-1327124.069309017,300.72541887384097,1409.6660383838682,0.920031357095114,189
134000,536.0000000011031,-1652307.7873432525,326767.8527631154,-1325539.934580137,300.74333642542587,1409.6660383838682,0.920031357095114,189
135000,540.0000000011222,-1651214.063183153,327799.4771513961,-1323414.5860317568,301.6927999599991,1409.6660383838682,0.920031357095114,189
136000,544.0000000011413,-1653950.0499289818,326201.8005744217,-1327748.2493545602,300.22236588814945,1409.6660383838682,0.920031357095114,189
137000,548.0000000011604,-1650613.1478281673,327251.3076712065,-1323361.8401569608,301.1882879126701,1409.6660383838682,0.920031357095114,189
138000,552.0000000011795,-1652048.8354768865,327843.4177317819,-1324205.4177451045,301.73324101513333,1409.6660383838682,0.920031357095114,188
139000,556.0000000011986,-1652733.3314286545,326733.9546001448,-1325999.3768285096,300.7121379873168,1409.6660383838682,0.920031357095114,188
140000,560.0000000012177,-1650565.5168705452,327293.65249966737,-1323271.8643708779,301.22726030510097,1409.6660383838682,0.920031357095114,188
141000,564.0000000012368,-1650347.7472684272,327658.94094798097,-1322688.806320446,301.5634563714354,1409.6660383838682,0.920031357095114,188
142000,568.0000000012559,-1650823.6236505266,328250.6595888857,-1322572.964061641,302.10804922775844,1409.6660383838682,0.920031357095114,188
143000,572.000000001275,-1651416.1990130972,327818.5999470404,-1323597.5990660568,301.71039977379723,1409.6660383838682,0.920031357095114,188
144000,576.0000000012941,-1650676.3165123388,326633.3337549723,-1324042.9827573665,300.6195308093608,1409.6660383838682,0.920031357095114,187
145000,580.0000000013132,-1653452.7160246838,328216.21533121634,-1325236.5006934674,302.07634818714325,1409.6660383838682,0.920031357095114,187
146000,584.0000000013323,-1652370.349013703,326969.16098312,-1325401.1880305829,300.9286120124278,1409.6660383838682,0.920031357095114,187
147000,588.0000000013514,-1653110.2832208574,328043.99179369083,-1325066.2914271667,301.9178409140182,1409.6660383838682,0.920031357095114,187
148000,592.0000000013705,-1652441.2243518326,326482.7381389787,-1325958.4862128538,300.4809289621412,1409.6660383838682,0.920031357095114,187
149000,596.0000000013896,-1652416.878010312,329268.36211122305,-1323148.5158990892,303.0446996646611,1409.6660383838682,0.920031357095114,187
150000,600.0000000014087,-1652307.3536977973,326944.511961119,-1325362.8417366783,300.90592609319333,1409.6660383838682,0.920031357095114,187
151000,604.0000000014278,-1653686.505643826,328002.37354062486,-1325684.132103201,301.8795372309067,1409.6660383838682,0.920031357095114,186
152000,608.0000000014469,-1653969.864566723,327086.24080765515,-1326883.6237590676,301.03636734013537,1409.6660383838682,0.920031357095114,186
153000,612.000000001466,-1653335.3056213297,326045.9490132985,-1327289.3566080313,300.07892669092433,1409.6660383838682,0.920031357095114,186
154000,616.0000000014851,-1653854.6173701622,325329.15171173675,-1328525.4656584254,299.41921671581645,1409.6660383838682,0.920031357095114,186
155000,620.0000000015042,-1653300.0293877125,326321.965313941,-1326978.0640737715,300.3329604413717,1409.6660383838682,0.920031357095114,186
156000,624.0000000015233,-1653047.0837237202,327513.4349395344,-1325533.6487841858,301.4295387841326,1409.6660383838682,0.920031357095114,186
157000,628.0000000015424,-1653787.3585045822,326617.7485296634,-1327169.609974919,300.60518682595267,1409.6660383838682,0.920031357095114,186
158000,632.0000000015615,-1652407.829386903,326627.6626954037,-1325780.1666914993,300.61431140555067,1409.6660383838682,0.920031357095114,185
159000,636.0000000015806,-1653440.2500021998,325537.3105303971,-1327902.9394718027,299.61079730460733,1409.6660383838682,0.920031357095114,185
160000,640.0000000015997,-1653116.520686537,326362.00725833565,-1326754.5134282014,300.36981335652956,1409.6660383838682,0.920031357095114,185
161000,644.0000000016188,-1654012.1510223802,327029.1046556869,-1326983.0463666935,300.9837816379981,1409.6660383838682,0.920031357095114,185
162000,648.0000000016379,-1654129.446846405,326952.67836278206,-1327176.768483623,300.9134421045205,1409.6660383838682,0.920031357095114,185
163000,652.000000001657,-1652723.5689000897,327871.71471487486,-1324851.8541852147,301.75928436374977,1409.6660383838682,0.920031357095114,185
164000,656.0000000016761,-1652248.272917293,327836.2733394557,-1324411.9995778373,301.7266656180533,1409.6660383838682,0.920031357095114,185
165000,660.0000000016952,-1655365.2263531387,328199.77227611776,-1327165.454077021,302.06121469341196,1409.6660383838682,0.920031357095114,185
166000,664.0000000017143,-1650111.7455815934,327720.2333642834,-1322391.51221731,301.6198673237996,1409.6660383838682,0.920031357095114,185
167000,668.0000000017334,-1652503.4417378046,327757.99686640926,-1324745.4448713954,301.654623256883,1409.6660383838682,0.920031357095114,185
168000,672.0000000017525,-1652674.2999350298,326830.18948866334,-1325844.1104463665,300.80070851593166,1409.6660383838682,0.920031357095114,185
169000,676.0000000017716,-1653528.086257454,328292.0794242062,-1325236.0068332478,302.1461702955537,1409.6660383838682,0.920031357095114,185
170000,680.0000000017907,-1653670.2136352658,327194.0864436614,-1326476.1271916043,301.1356239105636,1409.6660383838682,0.920031357095114,185
171000,684.0000000018098,-1652807.9527740031,327105.7995339286,-1325702.1532400744,301.0543683660808,1409.6660383838682,0.920031357095114,184
172000,688.0000000018289,-1650504.6809666418,326317.1576722223,-1324187.5232944195,300.32853569089946,1409.6660383838682,0.920031357095114,184
173000,692.000000001848,-1653767.1781582274,326952.711761156,-1326814.4663970713,300.9134728429739,1409.6660383838682,0.920031357095114,184
174000,696.0000000018671,-1652552.032552123,327663.84428740386,-1324888.1882647192,301.56796919803446,1409.6660383838682,0.920031357095114,184
175000,700.0000000018862,-1650096.1768108197,327538.9048707048,-1322557.271940115,301.45298023350995,1409.6660383838682,0.920031357095114,184
176000,704.0000000019053,-1651216.798027262,327095.4491029549,-1324121.3489243072,301.0448422663798,1409.6660383838682,0.920031357095114,184
177000,708.0000000019244,-1650206.2554953173,328171.198664529,-1322035.0568307883,302.03491674760653,1409.6660383838682,0.920031357095114,184
178000,712.0000000019435,-1653929.8539313544,326135.911544775,-1327793.9423865792,300.1617244069198,1409.6660383838682,0.920031357095114,184
179000,716.0000000019626,-1651962.0642380975,328063.59846491064,-1323898.4657731869,301.9358860664681,1409.6660383838682,0.920031357095114,184
180000,720.0000000019817,-1653039.5960991383,327363.16169997444,-1325676.4343991638,301.2912336385726,1409.6660383838682,0.920031357095114,184
181000,724.0000000020008,-1652675.825428035,326957.3307554481,-1325718.4946725871,300.91772397031883,1409.6660383838682,0.920031357095114,184
182000,728.0000000020199,-1654568.2000792343,325974.68928813224,-1328593.510791102,300.0133422482748,1409.6660383838682,0.920031357095114,184
183000,732.000000002039,-1651902.942394767,326217.15044484247,-1325685.7919499245,300.23649326085456,1409.6660383838682,0.920031357095114,184
184000,736.0000000020581,-1652155.0434364285,326068.55976344127,-1326086.4836729872,300.0997366707909,1409.6660383838682,0.920031357095114,184
185000,740.0000000020772,-1653686.8433998302,328019.73968568136,-1325667.1037141487,301.89552029766486,1409.6660383838682,0.920031357095114,184
186000,744.0000000020963,-1651928.9201223347,328037.9557788924,-1323890.9643434423,301.91228562082193,1409.6660383838682,0.920031357095114,184
187000,748.0000000021154,-1652419.3450792376,327678.94130756357,-1324740.403771674,301.58186385803396,1409.6660383838682,0.920031357095114,184
188000,752.0000000021345,-1651531.9712612983,326291.9687149345,-1325240.0025463637,300.30535283802163,1409.6660383838682,0.920031357095114,184
189000,756.0000000021536,-1652303.268411871,326026.72905657487,-1326276.5393552962,300.0612374541707,1409.6660383838682,0.920031357095114,184
190000,760.0000000021727,-1652443.3825683538,329517.2438607843,-1322926.1387075696,303.27375991984076,1409.6660383838682,0.920031357095114,183
191000,764.0000000021918,-1650673.9511563703,325155.5529864632,-1325518.3981699073,299.2594437779448,1409.6660383838682,0.920031357095114,183
192000,768.0000000022109,-1652048.1068619322,326895.48657461634,-1325152.620287316,300.8608051971759,1409.6660383838682,0.920031357095114,183
193000,772.00000000223,-1654325.5757846516,326309.0275861883,-1328016.5481984634,300.32105310294406,1409.6660383838682,0.920031357095114,183
194000,776.0000000022491,-1652359.9786880407,326790.07607337297,-1325569.9026146678,300.76378982197866,1409.6660383838682,0.920031357095114,183
195000,780.0000000022682,-1653390.3154383171,326719.28133210086,-1326671.0341062164,300.69863333087494,1409.6660383838682,0.920031357095114,183
196000,784.0000000022873,-1652494.6774495803,326655.26794543536,-1325839.409504145,300.6397181122606,1409.6660383838682,0.920031357095114,183
197000,788.0000000023064,-1653697.3852184135,328072.9640024007,-1325624.421216013,301.94450571178623,1409.6660383838682,0.920031357095114,183
198000,792.0000000023255,-1651886.3373685256,326423.06013973954,-1325463.2772287861,300.4260038510856,1409.6660383838682,0.920031357095114,183
199000,796.0000000023446,-1654181.1394253168,327513.58411903464,-1326667.5553062821,301.42967608264667,1409.6660383838682,0.920031357095114,183
200000,800.0000000023637,-1652686.001509253,325217.4918199136,-1327468.5096893394,299.31644966536203,1409.6660383838682,0.920031357095114,183
201000,804.0000000023828,-1651932.9430511817,326596.81439723633,-1325336.1286539454,300.58591993424943,1409.6660383838682,0.920031357095114,183
202000,808.0000000024019,-1653388.966327764,326948.9775710232,-1326439.988756741,300.91003605202314,1409.6660383838682,0.920031357095114,183
203000,812.000000002421,-1652892.3396743685,327007.55637118674,-1325884.7833031816,300.9639495066546,1409.6660383838682,0.920031357095114,183
204000,816.0000000024401,-1654519.251677841,327382.26161892037,-1327136.9900589206,301.30881239762334,1409.6660383838682,0.920031357095114,183
205000,820.0000000024592,-1652261.25724308,327012.40721584624,-1325248.8500272338,300.96841401928964,1409.6660383838682,0.920031357095114,183
206000,824.0000000024783,-1654652.789572658,326756.60176046094,-1327896.187812197,300.73298147756964,1409.6660383838682,0.920031357095114,183
207000,828.0000000024974,-1654939.0337412227,327001.2723539646,-1327937.761387258,300.9581659624976,1409.6660383838682,0.920031357095114,183
208000,832.0000000025165,-1652120.3650971726,327945.404605523,-1324174.9604916496,301.8271054281138,1409.6660383838682,0.920031357095114,183
209000,836.0000000025356,-1652862.2526506502,326943.84258410416,-1325918.410066546,300.9053100268481,1409.6660383838682,0.920031357095114,183
210000,840.0000000025547,-1651188.9161323793,327971.07360596664,-1323217.8425264126,301.8507300924461,1409.6660383838682,0.920031357095114,183
211000,844.0000000025738,-1651990.5046632234,327599.81244627445,-1324390.692216949,301.50903699471064,1409.6660383838682,0.920031357095114,183
