#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1768547.6492752023,265047.5351241754,-1503500.1141510268,245.36365366379746,1404.707426656199,0.9178908839688905,151
42000,167.99999999997127,-1754916.6492752023,271501.6408420337,-1483415.0084331685,251.33844214588692,1404.707426656199,0.9178908839688905,151
43000,171.99999999996194,-1743980.6492752023,278760.5005826349,-1465220.1486925674,258.05821920984835,1404.707426656199,0.9178908839688905,151
44000,175.99999999995262,-1727568.1492752023,286053.7897369322,-1441514.3595382702,264.8098687706962,1404.707426656199,0.9178908839688905,151
45000,179.9999999999433,-1712001.1492752023,290485.3289770369,-1421515.8202981655,268.9122976380205,1404.707426656199,0.9178908839688905,151
46000,183.99999999993398,-1699184.1492752023,298906.5610796592,-1400277.588195543,276.7081229268021,1404.707426656199,0.9178908839688905,150
47000,187.99999999992465,-1688258.1492752023,304860.39416323,-1383397.7551119723,282.21979176011126,1404.707426656199,0.9178908839688905,150
48000,191.99999999991533,-1672755.1492752023,310396.0526909715,-1362359.0965842307,287.34434197019135,1404.707426656199,0.9178908839688905,150
49000,195.999999999906,-1659110.1492752023,318979.5413635023,-1340130.6079117,295.29037376742076,1404.707426656199,0.9178908839688905,150
50000,199.9999999998967,-1644660.1492752023,324988.8093644326,-1319671.3399107698,300.8533606175434,1404.707426656199,0.9178908839688905,150
51000,203.99999999988736,-1641632.1492752023,325908.8412699978,-1315723.3080052044,301.7050659153534,1404.707426656199,0.9178908839688905,150
52000,207.99999999987804,-1638665.575614635,324659.3004230859,-1314006.275191549,300.54832281469857,1404.707426656199,0.9178908839688905,135
53000,211.99999999986872,-1639728.227843279,326130.76922563906,-1313597.45861764,301.910512285646,1404.707426656199,0.9178908839688905,134
54000,215.9999999998594,-1642075.517632991,326674.16677582863,-1315401.3508571624,302.41355415790497,1404.707426656199,0.9178908839688905,133
55000,219.99999999985008,-1642038.2147349082,325455.0015989481,-1316583.21313596,301.2849308636761,1404.707426656199,0.9178908839688905,132
56000,223.99999999984075,-1640045.078725703,324321.11922293936,-1315723.9595027636,300.23525680248497,1404.707426656199,0.9178908839688905,132
57000,227.99999999983143,-1638988.7164121568,324697.46202612,-1314291.254386037,300.5836503281038,1404.707426656199,0.9178908839688905,131
58000,231.9999999998221,-1640661.1662194338,325331.7038471256,-1315329.4623723081,301.1707898781297,1404.707426656199,0.9178908839688905,130
59000,235.9999999998128,-1639921.4319355749,324206.9618479651,-1315714.4700876097,300.12957737934585,1404.707426656199,0.9178908839688905,130
60000,239.99999999980346,-1639826.3624770325,326775.5387550531,-1313050.8237219793,302.50739769880033,1404.707426656199,0.9178908839688905,129
61000,243.99999999979414,-1642838.085948754,325943.0347918883,-1316895.051156866,301.7367200390514,1404.707426656199,0.9178908839688905,129
62000,247.99999999978482,-1643293.0454676189,325740.55756066245,-1317552.4879069563,301.54927987585944,1404.707426656199,0.9178908839688905,128
63000,251.9999999997755,-1639024.2053074855,326449.9760522732,-1312574.2292552125,302.2060130652352,1404.707426656199,0.9178908839688905,127
64000,255.99999999976617,-1642608.7786649447,324389.25772985263,-1318219.5209350921,300.29833497072224,1404.707426656199,0.9178908839688905,127
65000,259.99999999978525,-1642708.7418757547,324271.3122957093,-1318437.4295800454,300.18914881043287,1404.707426656199,0.9178908839688905,126
66000,263.99999999980434,-1642853.2428694442,327620.79168519774,-1315232.4511842465,303.2898775174229,1404.707426656199,0.9178908839688905,126
67000,267.99999999982344,-1639850.7113860268,324526.9476815065,-1315323.7637045202,300.4257993125233,1404.707426656199,0.9178908839688905,126
68000,271.99999999984254,-1642672.3315799627,324622.29936731997,-1318050.0322126427,300.5140696599658,1404.707426656199,0.9178908839688905,125
69000,275.99999999986164,-1643432.0854907483,324336.3976706345,-1319095.6878201137,300.24940058898363,1404.707426656199,0.9178908839688905,125
70000,279.99999999988074,-1643410.340773549,325908.9703048474,-1317501.3704687015,301.7051853673684,1404.707426656199,0.9178908839688905,124
71000,283.99999999989984,-1640277.0336132888,325276.9124011273,-1315000.1212121616,301.12006754497025,1404.707426656199,0.9178908839688905,124
72000,287.99999999991894,-1642190.265415134,324920.0934140079,-1317270.172001126,300.7897478899121,1404.707426656199,0.9178908839688905,123
73000,291.99999999993804,-1640637.3433150128,324117.79038450297,-1316519.5529305097,300.04702827709764,1404.707426656199,0.9178908839688905,123
74000,295.99999999995714,-1638643.3826079834,325471.1841548093,-1313172.1984531742,301.2999116143171,1404.707426656199,0.9178908839688905,123
75000,299.99999999997624,-1640775.468687974,325510.3828125815,-1315265.0858753924,301.3361991650963,1404.707426656199,0.9178908839688905,122
76000,303.99999999999534,-1642060.812693769,324961.8630775872,-1317098.949616182,300.8284155095273,1404.707426656199,0.9178908839688905,122
77000,308.00000000001444,-1640063.4883137532,325175.2047001886,-1314888.2836135644,301.0259132148937,1404.707426656199,0.9178908839688905,122
78000,312.00000000003354,-1641438.491177868,326088.26321119245,-1315350.2279666755,301.87116300061143,1404.707426656199,0.9178908839688905,121
79000,316.00000000005264,-1639565.8681783434,324810.8552623773,-1314755.012915966,300.68862236165165,1404.707426656199,0.9178908839688905,121
80000,320.00000000007174,-1642871.1643253546,324992.2794194583,-1317878.8849058964,300.85657296727953,1404.707426656199,0.9178908839688905,121
81000,324.00000000009084,-1642507.783226613,324941.0240303261,-1317566.7591962868,300.8091240840385,1404.707426656199,0.9178908839688905,120
82000,328.00000000010994,-1640286.7447241098,324847.19872629974,-1315439.54599781,300.7222667609125,1404.707426656199,0.9178908839688905,120
83000,332.00000000012903,-1641845.1992778406,324308.79570349434,-1317536.403574346,300.2238484950823,1404.707426656199,0.9178908839688905,120
84000,336.00000000014813,-1644031.9417491779,325318.04757769656,-1318713.8941714813,301.1581477980555,1404.707426656199,0.9178908839688905,120
85000,340.00000000016723,-1641443.089778278,325245.9685329029,-1316197.1212453751,301.09142173786074,1404.707426656199,0.9178908839688905,119
86000,344.00000000018633,-1640054.7913404033,325153.2162041499,-1314901.5751362534,301.0055577049883,1404.707426656199,0.9178908839688905,119
87000,348.00000000020543,-1643605.2835332844,323848.9510369098,-1319756.3324963746,299.7981544117242,1404.707426656199,0.9178908839688905,119
88000,352.00000000022453,-1641731.0939681605,326655.03261964925,-1315076.0613485111,302.3958410089494,1404.707426656199,0.9178908839688905,119
89000,356.00000000024363,-1641126.4944673665,324610.15421950625,-1316516.3402478602,300.50282647734025,1404.707426656199,0.9178908839688905,118
90000,360.00000000026273,-1641615.1224429235,325079.7452076777,-1316535.377235246,300.9375430670695,1404.707426656199,0.9178908839688905,118
91000,364.00000000028183,-1639986.808555171,323934.67548495386,-1316052.133070217,299.87751249279654,1404.707426656199,0.9178908839688905,118
92000,368.00000000030093,-1640832.6125604436,325562.68818180525,-1315269.9243786384,301.3846200511572,1404.707426656199,0.9178908839688905,118
93000,372.00000000032003,-1641866.3349788561,325522.53507875,-1316343.7999001062,301.3474489374287,1404.707426656199,0.9178908839688905,117
94000,376.0000000003391,-1641771.6612452678,325868.9217536466,-1315902.7394916213,301.66811104090095,1404.707426656199,0.9178908839688905,117
95000,380.0000000003582,-1641726.9002976976,325255.63040891686,-1316471.2698887808,301.10036607004974,1404.707426656199,0.9178908839688905,117
96000,384.0000000003773,-1642279.1089453734,324518.74554460566,-1317760.3634007678,300.41820631122675,1404.707426656199,0.9178908839688905,117
97000,388.0000000003964,-1644369.5199445374,326126.77189921966,-1318242.7480453178,301.9068118225774,1404.707426656199,0.9178908839688905,117
98000,392.0000000004155,-1643845.799627887,325890.6517465549,-1317955.1478813323,301.6882272455341,1404.707426656199,0.9178908839688905,116
99000,396.0000000004346,-1642359.6476707421,325494.8969418493,-1316864.7507288929,301.3218633599313,1404.707426656199,0.9178908839688905,116
100000,400.0000000004537,-1642583.9209520333,325194.5845744501,-1317389.3363775832,301.0438538335609,1404.707426656199,0.9178908839688905,116
101000,404.0000000004728,-1642786.0879525132,324065.95644513867,-1318720.1315073746,299.9990438099331,1404.707426656199,0.9178908839688905,116
102000,408.0000000004919,-1640357.01105915,324423.12100303965,-1315933.8900561105,300.3296833717941,1404.707426656199,0.9178908839688905,116
103000,412.000000000511,-1641079.5735326745,327352.2757570802,-1313727.2977755943,303.0413030526236,1404.707426656199,0.9178908839688905,116
104000,416.0000000005301,-1639309.2439232767,324925.4023591846,-1314383.841564092,300.79466256374616,1404.707426656199,0.9178908839688905,115
105000,420.0000000005492,-1640553.8572546449,326949.96720231697,-1313603.890052328,302.66887213433324,1404.707426656199,0.9178908839688905,115
106000,424.0000000005683,-1641047.5641331915,326060.240812952,-1314987.3233202395,301.8452216991258,1404.707426656199,0.9178908839688905,115
107000,428.0000000005874,-1639487.440944394,325837.91684867046,-1313649.5240957236,301.6394087299631,1404.707426656199,0.9178908839688905,115
108000,432.0000000006065,-1641882.625980854,325827.1469114903,-1316055.4790693638,301.62943862729827,1404.707426656199,0.9178908839688905,115
109000,436.0000000006256,-1643685.7449503206,326556.0010887812,-1317129.7438615393,302.3041641018983,1404.707426656199,0.9178908839688905,115
110000,440.0000000006447,-1642398.8057828564,325328.6255242293,-1317070.180258627,301.16794016834984,1404.707426656199,0.9178908839688905,114
111000,444.0000000006638,-1643130.1641042493,323526.2094634752,-1319603.954640774,299.49938139498965,1404.707426656199,0.9178908839688905,114
112000,448.0000000006829,-1644774.1428573001,326848.0424028824,-1317926.1004544178,302.574516828684,1404.707426656199,0.9178908839688905,114
113000,452.000000000702,-1640178.8985111825,324731.03194770025,-1315447.8665634822,300.61472716346566,1404.707426656199,0.9178908839688905,114
114000,456.0000000007211,-1644407.8028114326,324605.4474684848,-1319802.3553429479,300.4984692754256,1404.707426656199,0.9178908839688905,114
115000,460.0000000007402,-1642820.6730362345,324913.7781583125,-1317906.894877922,300.7839016396894,1404.707426656199,0.9178908839688905,114
116000,464.0000000007593,-1642888.9058305267,325196.14742729586,-1317692.758403231,301.0453006203956,1404.707426656199,0.9178908839688905,114
117000,468.0000000007784,-1642321.9915286843,325569.3294410905,-1316752.6620875937,301.39076809415786,1404.707426656199,0.9178908839688905,113
118000,472.0000000007975,-1642801.3077112772,324278.5935777936,-1318522.7141334836,300.1958893446345,1404.707426656199,0.9178908839688905,113
119000,476.0000000008166,-1642219.7146680504,326351.9942142258,-1315867.7204538246,302.11530789506736,1404.707426656199,0.9178908839688905,113
120000,480.0000000008357,-1640963.395335732,324840.4570086856,-1316122.9383270463,300.71602572016866,1404.707426656199,0.9178908839688905,113
121000,484.0000000008548,-1641183.9427852891,325490.30727933603,-1315693.635505953,301.31761455089094,1404.707426656199,0.9178908839688905,113
122000,488.0000000008739,-1644464.3346517961,326581.3754269793,-1317882.9592248169,302.3276540027822,1404.707426656199,0.9178908839688905,113
123000,492.000000000893,-1644404.736800503,327560.53297131974,-1316844.2038291832,303.23409394563726,1404.707426656199,0.9178908839688905,113
124000,496.0000000009121,-1641518.2482491378,323209.15775543294,-1318309.090493705,299.2058756830835,1404.707426656199,0.9178908839688905,113
125000,500.0000000009312,-1643264.7768933177,325883.04031142086,-1317381.736581897,301.6811810772563,1404.707426656199,0.9178908839688905,113
126000,504.0000000009503,-1640130.2286268696,325418.7334037377,-1314711.495223132,301.2513561432606,1404.707426656199,0.9178908839688905,112
127000,508.0000000009694,-1641770.9450402055,325893.13413820625,-1315877.8109019992,301.6905252811869,1404.707426656199,0.9178908839688905,112
128000,512.0000000009885,-1641468.8136393614,324954.23859765136,-1316514.57504171,300.8213572652261,1404.707426656199,0.9178908839688905,112
129000,516.0000000010076,-1641331.9145742767,325394.7115069808,-1315937.2030672957,301.22911824411005,1404.707426656199,0.9178908839688905,112
130000,520.0000000010267,-1644033.5928062778,325332.2794578094,-1318701.3133484684,301.17132274081195,1404.707426656199,0.9178908839688905,112
131000,524.0000000010458,-1642719.734516697,325210.0889373227,-1317509.6455793744,301.0582067575388,1404.707426656199,0.9178908839688905,112
132000,528.0000000010649,-1644791.2388162352,324390.7175816592,-1320400.5212345761,300.299686405939,1404.707426656199,0.9178908839688905,112
133000,532.000000001084,-1641629.5849476662,326728.7580064618,-1314900.8269412043,302.4640911447887,1404.707426656199,0.9178908839688905,112
134000,536.0000000011031,-1642066.4797985144,325992.5801800196,-1316073.8996184948,301.7825859153305,1404.707426656199,0.9178908839688905,112
135000,540.0000000011222,-1643434.50376549,325440.6162188062,-1317993.8875466837,301.2716138206434,1404.707426656199,0.9178908839688905,112
136000,544.0000000011413,-1640817.1517335102,324127.55645508674,-1316689.5952784235,300.05606906579715,1404.707426656199,0.9178908839688905,111
137000,548.0000000011604,-1646038.922608355,325304.6317571125,-1320734.2908512426,301.1457283097782,1404.707426656199,0.9178908839688905,111
138000,552.0000000011795,-1642130.5792562906,324106.22562711313,-1318024.3536291774,300.0363223819246,1404.707426656199,0.9178908839688905,111
139000,556.0000000011986,-1643426.6995065603,324741.47589336947,-1318685.223613191,300.62439548453443,1404.707426656199,0.9178908839688905,111
140000,560.0000000012177,-1642116.8139678128,323295.1645030794,-1318821.6494647334,299.2854950986437,1404.707426656199,0.9178908839688905,111
141000,564.0000000012368,-1641552.9397700578,325319.05631200946,-1316233.8834580483,301.15908161823415,1404.707426656199,0.9178908839688905,111
142000,568.0000000012559,-1642827.3802193329,325048.08803348505,-1317779.2921858479,300.9082369279992,1404.707426656199,0.9178908839688905,111
143000,572.000000001275,-1643583.2516261768,326171.4799787572,-1317411.7716474195,301.9481996352899,1404.707426656199,0.9178908839688905,111
144000,576.0000000012941,-1643201.8119586054,325147.95877245575,-1318053.8531861496,301.0006907189635,1404.707426656199,0.9178908839688905,111
145000,580.0000000013132,-1641932.4621311873,324169.50442450127,-1317762.957706686,300.0949017492797,1404.707426656199,0.9178908839688905,111
146000,584.0000000013323,-1641222.0728951823,326118.0287621204,-1315104.044133062,301.8987179987199,1404.707426656199,0.9178908839688905,111
147000,588.0000000013514,-1642914.1278527118,325643.5618967639,-1317270.5659559479,301.4594876411476,1404.707426656199,0.9178908839688905,111
148000,592.0000000013705,-1643291.712809831,326066.3227784045,-1317225.3900314264,301.8508519845166,1404.707426656199,0.9178908839688905,111
149000,596.0000000013896,-1642729.0909378212,322839.1077350442,-1319889.9832027769,298.8633076037448,1404.707426656199,0.9178908839688905,110
150000,600.0000000014087,-1640684.1606576052,324266.2527302339,-1316417.9079273713,300.18446499599776,1404.707426656199,0.9178908839688905,110
151000,604.0000000014278,-1644284.6776409224,326124.5039050107,-1318160.1737359117,301.90471226203886,1404.707426656199,0.9178908839688905,110
152000,608.0000000014469,-1643326.4635900352,324540.88911058626,-1318785.574479449,300.43870537473094,1404.707426656199,0.9178908839688905,110
153000,612.000000001466,-1644101.4510448612,326113.68124730577,-1317987.7697975554,301.8946933541641,1404.707426656199,0.9178908839688905,110
154000,616.0000000014851,-1642925.2183367945,325011.9903660589,-1317913.2279707356,300.8748200710408,1404.707426656199,0.9178908839688905,110
155000,620.0000000015042,-1643161.2703121044,324265.1986267553,-1318896.071685349,300.18348917601617,1404.707426656199,0.9178908839688905,110
156000,624.0000000015233,-1645895.9421329815,327969.6408695595,-1317926.301263422,303.61281925092186,1404.707426656199,0.9178908839688905,110
157000,628.0000000015424,-1643019.8986489698,325408.09112603276,-1317611.8075229372,301.24150421937924,1404.707426656199,0.9178908839688905,110
158000,632.0000000015615,-1642201.1043325197,324611.6718247186,-1317589.432507801,300.50423137687847,1404.707426656199,0.9178908839688905,110
159000,636.0000000015806,-1642650.8161973488,326431.66830240533,-1316219.1478949434,302.1890649491328,1404.707426656199,0.9178908839688905,110
160000,640.0000000015997,-1642566.9843356125,324423.50941800105,-1318143.4749176116,300.33004294093337,1404.707426656199,0.9178908839688905,110
161000,644.0000000016188,-1642757.6878492888,325147.7340279516,-1317609.9538213373,301.000482665217,1404.707426656199,0.9178908839688905,110
162000,648.0000000016379,-1642994.454923395,324679.64410480316,-1318314.8108185919,300.5671556632017,1404.707426656199,0.9178908839688905,110
163000,652.000000001657,-1640569.5863076039,325405.5481306568,-1315164.038176947,301.2391500807663,1404.707426656199,0.9178908839688905,109
164000,656.0000000016761,-1641769.5359743442,324454.55338538566,-1317314.9825889585,300.3587814132913,1404.707426656199,0.9178908839688905,109
165000,660.0000000016952,-1643455.7419738807,325936.9854009206,-1317518.75657296,301.7311199089858,1404.707426656199,0.9178908839688905,109
166000,664.0000000017143,-1643175.632764684,324913.62609552,-1318262.0066691642,300.78376086991267,1404.707426656199,0.9178908839688905,109
167000,668.0000000017334,-1641558.9669061545,324734.2257552702,-1316824.7411508844,300.617683781395,1404.707426656199,0.9178908839688905,109
168000,672.0000000017525,-1642259.6718051042,323522.7970325042,-1318736.8747726,299.4962223898304,1404.707426656199,0.9178908839688905,109
169000,676.0000000017716,-1641884.3762267306,324988.1883025878,-1316896.187924143,300.8527856791523,1404.707426656199,0.9178908839688905,109
170000,680.0000000017907,-1642537.8416537829,325184.3126561935,-1317353.5289975894,301.03434476420705,1404.707426656199,0.9178908839688905,109
171000,684.0000000018098,-1641812.3983663116,326749.27652328694,-1315063.1218430246,302.48308584418714,1404.707426656199,0.9178908839688905,109
172000,688.0000000018289,-1641708.958042115,326059.9795924155,-1315648.9784496995,301.8449798782569,1404.707426656199,0.9178908839688905,109
173000,692.000000001848,-1644570.9217499811,324326.1218479313,-1320244.7999020498,300.2398879051487,1404.707426656199,0.9178908839688905,109
174000,696.0000000018671,-1642432.2203479297,326872.69288648857,-1315559.5274614412,302.5973366323821,1404.707426656199,0.9178908839688905,109
175000,700.0000000018862,-1642719.341626618,324487.5097955724,-1318231.8318310457,300.3892902999756,1404.707426656199,0.9178908839688905,109
176000,704.0000000019053,-1642183.948389208,325613.22680125514,-1316570.7215879527,301.4314053959579,1404.707426656199,0.9178908839688905,109
177000,708.0000000019244,-1643367.5624092948,323554.63372010953,-1319812.9286891853,299.52569471066414,1404.707426656199,0.9178908839688905,109
178000,712.0000000019435,-1644815.8621393815,323869.9771564148,-1320945.8849829666,299.81761901644774,1404.707426656199,0.9178908839688905,109
179000,716.0000000019626,-1642614.79988602,324436.3247227203,-1318178.4751632996,300.34190651094264,1404.707426656199,0.9178908839688905,109
180000,720.0000000019817,-1642297.6474155728,325280.7875787221,-1317016.8598368508,301.12365493065494,1404.707426656199,0.9178908839688905,109
181000,724.0000000020008,-1640330.699242957,325765.8283915804,-1314564.8708513766,301.5726739564807,1404.707426656199,0.9178908839688905,109
182000,728.0000000020199,-1643785.503356075,326438.91111382854,-1317346.5922422465,302.1957698697153,1404.707426656199,0.9178908839688905,108
183000,732.000000002039,-1642060.7603284419,324427.2949997462,-1317633.4653286957,300.3335473846468,1404.707426656199,0.9178908839688905,108
184000,736.0000000020581,-1641431.229227027,325343.9075275867,-1316087.3216994402,301.18208724644774,1404.707426656199,0.9178908839688905,108
185000,740.0000000020772,-1643162.5844549425,327268.0685261581,-1315894.5159287844,302.963349511821,1404.707426656199,0.9178908839688905,108
186000,744.0000000020963,-1643313.537012048,324963.7434712315,-1318349.7935408165,300.8301562548418,1404.707426656199,0.9178908839688905,108
187000,748.0000000021154,-1642888.465549823,326177.22990881396,-1316711.235641009,301.95352254405185,1404.707426656199,0.9178908839688905,108
188000,752.0000000021345,-1644399.6478010267,324470.8103454857,-1319928.837455541,300.373831042505,1404.707426656199,0.9178908839688905,108
189000,756.0000000021536,-1643009.2173423097,325392.6216028988,-1317616.5957394107,301.22718354775026,1404.707426656199,0.9178908839688905,108
190000,760.0000000021727,-1644993.5633380655,325667.5411290501,-1319326.0222090154,301.48168604432465,1404.707426656199,0.9178908839688905,108
191000,764.0000000021918,-1643582.4401381705,325656.8225993331,-1317925.6175388373,301.4717635313233,1404.707426656199,0.9178908839688905,108
192000,768.0000000022109,-1642736.3284869809,325894.7898790431,-1316841.5386079377,301.6920580576418,1404.707426656199,0.9178908839688905,108
193000,772.00000000223,-1642297.1860612538,324259.0176518653,-1318038.1684093885,300.177767234171,1404.707426656199,0.9178908839688905,108
194000,776.0000000022491,-1633124.1413578875,324892.31049064134,-1308231.8308672463,300.7640282785847,1404.707426656199,0.9178908839688905,108
195000,780.0000000022682,-1640990.424707776,324944.88269729086,-1316045.5420104852,300.81269618526284,1404.707426656199,0.9178908839688905,108
196000,784.0000000022873,-1643048.8211772367,325972.79011157516,-1317076.0310656615,301.7642655657468,1404.707426656199,0.9178908839688905,108
197000,788.0000000023064,-1641228.1163774729,325821.0389656808,-1315407.077411792,301.6237842909941,1404.707426656199,0.9178908839688905,108
198000,792.0000000023255,-1641586.3722247314,324825.2024555046,-1316761.1697692268,300.7019040536466,1404.707426656199,0.9178908839688905,108
199000,796.0000000023446,-1640956.2011471204,324826.12897074444,-1316130.072176376,300.7027617607908,1404.707426656199,0.9178908839688905,108
200000,800.0000000023637,-1642020.7902846467,326921.2835487773,-1315099.5067358695,302.6423186859881,1404.707426656199,0.9178908839688905,108
201000,804.0000000023828,-1642587.618220495,324053.942315676,-1318533.675904819,299.9879219155183,1404.707426656199,0.9178908839688905,108
202000,808.0000000024019,-1641579.5912780948,325803.5990835458,-1315775.992194549,301.6076395900139,1404.707426656199,0.9178908839688905,108
203000,812.000000002421,-1641439.4613083154,324472.09125232,-1316967.3700559954,300.375016822183,1404.707426656199,0.9178908839688905,108
204000,816.0000000024401,-1643257.0131275132,324190.43782044423,-1319066.5753070689,300.1142805166007,1404.707426656199,0.9178908839688905,108
205000,820.0000000024592,-1642576.82219485,322801.81274327054,-1319775.0094515795,298.8287823423019,1404.707426656199,0.9178908839688905,108
206000,824.0000000024783,-1640980.3257271182,324101.000638301,-1316879.3250888172,300.03148542939573,1404.707426656199,0.9178908839688905,107
207000,828.0000000024974,-1643970.6781605706,324859.63227223523,-1319111.0458883354,300.73377692363596,1404.707426656199,0.9178908839688905,107
208000,832.0000000025165,-1642279.4534356315,325618.91668243584,-1316660.5367531956,301.43667271540215,1404.707426656199,0.9178908839688905,107
209000,836.0000000025356,-1640700.6491285674,323717.658210709,-1316982.9909178584,299.676612109807,1404.707426656199,0.9178908839688905,107
210000,840.0000000025547,-1643501.6800260134,325466.4973811893,-1318035.182644824,301.29557290617277,1404.707426656199,0.9178908839688905,107
211000,844.0000000025738,-1642921.9835635219,326770.03330170433,-1316151.9502618175,302.5023011105672,1404.707426656199,0.9178908839688905,107
