Steps,Time (ns),RMSD_rec,RMSD_lig
6752.0,0.027007999999999997,0.9137929887556329,0.8347316223169894
6753.0,0.027011999999999998,0.9047818254578167,0.8175538860485076
6754.0,0.027016,0.9108698099642086,0.8233612065972009
6755.0,0.02702,0.9635919492431638,0.8495060469108706
6756.0,0.027024,0.9904308993292322,0.839794957606788
6757.0,0.027028,0.9633277581896217,0.8112292966800649
6758.0,0.027032,0.9585582666386937,0.8212372495420612
6759.0,0.027035999999999998,0.9990900503733371,0.8134987936432789
6760.0,0.027039999999999998,0.9790296751358484,0.8420051265959603
6761.0,0.027044,0.982032296101953,0.8407531792645727
6762.0,0.027048,1.0105577225284352,0.8474161356332077
6763.0,0.027052,0.9663901025448862,0.8639282250719036
6764.0,0.027056,0.9368487605161414,0.8168706358441152
6765.0,0.027059999999999997,0.9200073688722952,0.7986544483253015
6766.0,0.027063999999999998,0.9352534629895266,0.8746622398482607
6767.0,0.027068,0.9458565147439775,0.8626732756259061
6768.0,0.027072,0.9877991434080817,0.8410685511075595
6769.0,0.027076,0.922377937172804,0.8658080797392944
6770.0,0.02708,0.913634261588774,0.8507690502439902
6771.0,0.027084,0.8592189861007209,0.8391594768591447
6772.0,0.027087999999999997,0.8431628884190129,0.8186824099626808
6773.0,0.027091999999999998,0.8004863816690916,0.8306057812950896
6774.0,0.027096,0.8382197999597945,0.8294924833768198
6775.0,0.0271,0.8530427854367435,0.8702057737828933
6776.0,0.027104,0.8427803392202987,0.8371356218648436
6777.0,0.027108,0.8209401301966457,0.8051360020781084
6778.0,0.027111999999999997,0.8553858383181503,0.8080255304680151
6779.0,0.027115999999999998,0.8661437803864234,0.865254527260465
6780.0,0.02712,0.8368758076190081,0.872604311898264
6781.0,0.027124,0.8461986540731901,0.85795980950101
6782.0,0.027128,0.8767811112517603,0.8629525043066812
6783.0,0.027132,0.8512609449306309,0.8386993653732746
6784.0,0.027136,0.9162340871091655,0.8295225554177625
6785.0,0.027139999999999997,0.9393537406997415,0.8353277282780852
6786.0,0.027143999999999998,0.886802955838766,0.8429311807686422
6787.0,0.027148,0.872515805206972,0.7791399333217266
6788.0,0.027152,0.8711373880272719,0.8277523442574285
6789.0,0.027156,0.9141358516720368,0.8526261652617527
6790.0,0.02716,0.9240506077442562,0.8789077928278466
6791.0,0.027163999999999997,0.9097851544407966,0.840004435334183
6792.0,0.027167999999999998,0.9161815149846579,0.8240490384121808
6793.0,0.027171999999999998,0.908134470506239,0.8655772679805194
6794.0,0.027176,0.878332503650342,0.8767018153517182
6795.0,0.02718,0.9005209108580402,0.8730096602520996
6796.0,0.027184,0.8807444548874089,0.8126955253714521
6797.0,0.027188,0.8492773507305208,0.8188169408159119
6798.0,0.027191999999999997,0.8953909147939985,0.8388492079833496
6799.0,0.027195999999999998,0.9024769901157238,0.8428121215642921
6800.0,0.0272,0.9156457204837581,0.8537764944315863
6801.0,0.027204,0.8736534180332125,0.8133297335418798
6802.0,0.027208,0.8417995264077494,0.8307919379048446
6803.0,0.027212,0.8460591864876876,0.7984407908044923
6804.0,0.027215999999999997,0.865812744951445,0.7972375020050682
6805.0,0.027219999999999998,0.8663131997075818,0.8117729023859782
6806.0,0.027223999999999998,0.8890583949841038,0.8612185468351303
6807.0,0.027228,0.8357427629646262,0.8316695348864147
6808.0,0.027232,0.8408307786017899,0.8631864902700404
6809.0,0.027236,0.8723850039299254,0.9006058530107313
6810.0,0.02724,0.8924697613295638,0.9237538783941991
6811.0,0.027243999999999997,0.867502038686122,0.9226709112056902
6812.0,0.027247999999999998,0.8531948879264475,0.9427789634560113
6813.0,0.027252,0.8480319610551963,0.9096762973606031
6814.0,0.027256,0.8718147035422181,0.8862998118914583
6815.0,0.02726,0.8872170910972799,0.8723183005279358
6816.0,0.027264,0.8565071643334697,0.9022797822252565
6817.0,0.027267999999999997,0.8289203407561736,0.8515930441608028
6818.0,0.027271999999999998,0.8531483294647491,0.8471820939750718
6819.0,0.027275999999999998,0.8976484607215753,0.80837719517566
6820.0,0.02728,0.872675872345958,0.8273159348817425
6821.0,0.027284,0.8978838065458907,0.806849020533345
6822.0,0.027288,0.9297709658493102,0.8310088361921154
6823.0,0.027292,0.924127393456796,0.8716677940163069
6824.0,0.027295999999999997,0.9110182213598002,0.859767818616295
6825.0,0.027299999999999998,0.9413791900724424,0.8647669228536223
6826.0,0.027304,0.9215115625168281,0.8625132663157704
6827.0,0.027308,0.937726180017803,0.8650960416060555
6828.0,0.027312,0.942675270347417,0.8162793458933073
6829.0,0.027316,0.9191090637042753,0.7939242719846324
6830.0,0.027319999999999997,0.9202979879157958,0.8097650971403132
6831.0,0.027323999999999998,0.8983198063611696,0.8058802165453478
6832.0,0.027327999999999998,0.9122846105477289,0.8156890177055781
6833.0,0.027332,0.9283863143297788,0.8075936775537689
6834.0,0.027336,0.9167280214998126,0.785088265453031
6835.0,0.02734,0.8973779540885389,0.838556046515056
6836.0,0.027344,0.896660083304751,0.7941794377933329
6837.0,0.027347999999999997,0.9318235320248553,0.8034059701796276
6838.0,0.027351999999999998,0.976438971077498,0.7887717331880227
6839.0,0.027356,0.9475302463486689,0.8153586730898101
6840.0,0.02736,0.9458727136177982,0.8342338709912842
6841.0,0.027364,0.8945828542440183,0.8508648998308392
6842.0,0.027368,0.9057169724304891,0.8602702947903604
6843.0,0.027371999999999997,0.9061521980549979,0.88515632826779
6844.0,0.027375999999999998,0.8976395392611056,0.8577087529829791
6845.0,0.027379999999999998,0.8936495295356999,0.8512409222070051
6846.0,0.027384,0.9208115709025765,0.8518110514763755
6847.0,0.027388,0.8887999837877382,0.8600969173391128
6848.0,0.027392,0.9195484402111862,0.8389569152856611
6849.0,0.027396,0.921339649413766,0.8880439334385912
6850.0,0.027399999999999997,0.8793988101993895,0.8907372902771713
6851.0,0.027403999999999998,0.8850490005801537,0.8897198095057708
6852.0,0.027408,0.8825799952254536,0.8918548817602434
6853.0,0.027412,0.8758503305387345,0.8545783649458929
6854.0,0.027416,0.8467482977730516,0.8616437586394676
6855.0,0.02742,0.8647519333438742,0.8333306353420079
6856.0,0.027424,0.8964710302548051,0.8185839202822525
6857.0,0.027427999999999998,0.9035039806581537,0.829888371508256
6858.0,0.027431999999999998,0.8920681047878047,0.8117586419581582
6859.0,0.027436,0.9067074766018972,0.8226057107018138
6860.0,0.02744,0.8743264415598501,0.7954659306717505
6861.0,0.027444,0.8560279646422992,0.8162655494782309
6862.0,0.027448,0.9076940415723413,0.8035720107743706
6863.0,0.027451999999999997,0.8838092030366684,0.8284068861360216
6864.0,0.027455999999999998,0.9109489308116641,0.8048772415892459
6865.0,0.02746,0.9107958509646462,0.7928246721707588
6866.0,0.027464,0.8988833759489206,0.8223768300792832
6867.0,0.027468,0.883532172457077,0.7699613774967624
6868.0,0.027472,0.9032887976072712,0.8126955609729881
6869.0,0.027476,0.8762075041048955,0.7969366146951841
6870.0,0.027479999999999997,0.9156160689205253,0.7638467775214395
6871.0,0.027483999999999998,0.9521308567576753,0.7830382082682115
6872.0,0.027488,0.9183866683907778,0.7927522566151253
6873.0,0.027492,0.9349280524031345,0.8211955115193041
6874.0,0.027496,0.9141399517248923,0.8335369243290512
6875.0,0.0275,0.8859784117543237,0.8103043209908938
6876.0,0.027503999999999997,0.8813272446735652,0.8402722692009988
6877.0,0.027507999999999998,0.890995502103969,0.7787821433307873
6878.0,0.027511999999999998,0.8460645909683161,0.784489871164119
6879.0,0.027516,0.8195214880132045,0.7804966746320123
6880.0,0.02752,0.8714260500704464,0.7952333912464562
6881.0,0.027524,0.8688434529313402,0.820697688258128
6882.0,0.027528,0.8633637511440435,0.864775363783049
6883.0,0.027531999999999997,0.8606005702669881,0.8597915973180643
6884.0,0.027535999999999998,0.8917249818529562,0.8682458225046297
6885.0,0.02754,0.8648197390667749,0.8765564933478521
6886.0,0.027544,0.8507754774655991,0.8389719162592201
6887.0,0.027548,0.8500685462831012,0.8399986754577847
6888.0,0.027552,0.8183860142482402,0.8527615625389109
6889.0,0.027555999999999997,0.8495346482646792,0.8485927835662134
6890.0,0.027559999999999998,0.889549814935717,0.8851011129008564
6891.0,0.027563999999999998,0.8817094638422467,0.903931062387652
6892.0,0.027568,0.8708032911786702,0.8898951442549059
6893.0,0.027572,0.8937010177080417,0.8742902418358354
6894.0,0.027576,0.913876195892757,0.9074703060796546
6895.0,0.02758,0.8768383898516756,0.9269614326722652
6896.0,0.027583999999999997,0.8802149475322716,0.9083699914728591
6897.0,0.027587999999999998,0.844588330088285,0.8888784901755435
6898.0,0.027592,0.836484388141938,0.8124815471016577
6899.0,0.027596,0.8443749071450313,0.8194736060566639
6900.0,0.0276,0.8509481866077002,0.8386683175173376
6901.0,0.027604,0.865912650372727,0.8613170925162895
6902.0,0.027607999999999997,0.8452953540277769,0.8521990902771913
6903.0,0.027611999999999998,0.8601609974869434,0.8488708296038943
6904.0,0.027615999999999998,0.8663599356873147,0.8199878402523798
6905.0,0.02762,0.8933184352772622,0.8686224994081586
6906.0,0.027624,0.9240923957670291,0.8313497833241744
6907.0,0.027628,0.9289547317867075,0.8287659360217371
6908.0,0.027632,0.935111790693543,0.805142660012414
6909.0,0.027635999999999997,0.9210927727169227,0.8202610421353758
6910.0,0.027639999999999998,0.9259341064317151,0.8459158965108604
6911.0,0.027644,0.9062247679032689,0.8624692332372506
6912.0,0.027648,0.9005878683239532,0.8641545610700949
6913.0,0.027652,0.9063816931433648,0.8590013764409442
6914.0,0.027656,0.907317021715618,0.8774131673374086
6915.0,0.027659999999999997,0.9684175949779148,0.8577850021762927
6916.0,0.027663999999999998,0.9453632939249873,0.8507746257221942
6917.0,0.027667999999999998,0.9479281315882736,0.8499752409123001
6918.0,0.027672,0.9395863041486291,0.8353421808290249
6919.0,0.027676,0.9075914102621517,0.8214724505066298
6920.0,0.02768,0.9222090808197996,0.8364876855976812
6921.0,0.027684,0.9161235887644024,0.8318380421832463
6922.0,0.027687999999999997,0.8814557016914162,0.8603153970629673
6923.0,0.027691999999999998,0.8752408622526292,0.8563806533049261
6924.0,0.027696,0.8381150223503236,0.8699261082853527
6925.0,0.0277,0.896363608704309,0.87261268536334
6926.0,0.027704,0.865983748052354,0.8156948827742025
6927.0,0.027708,0.8345335574600323,0.8420536335655349
6928.0,0.027711999999999997,0.8186495078911926,0.8441812961856341
6929.0,0.027715999999999998,0.8344854418006489,0.8141775142505653
6930.0,0.027719999999999998,0.8603759790763964,0.8245935657015702
6931.0,0.027724,0.8982123059969506,0.8169253395395957
6932.0,0.027728,0.9255296621496107,0.8127415700581365
6933.0,0.027732,0.9129786286454906,0.7998056594539028
6934.0,0.027736,0.9407051358371075,0.8071728606290761
6935.0,0.027739999999999997,0.958837373486794,0.8076673150240532
6936.0,0.027743999999999998,0.9041192925331534,0.8207240049502924
6937.0,0.027748,0.9262950456253811,0.8443700017914259
6938.0,0.027752,0.9303082274016838,0.8432848516079438
6939.0,0.027756,0.9167331549355152,0.8188618139806931
6940.0,0.02776,0.9032515307804678,0.8091784706323955
6941.0,0.027763999999999997,0.9498006971954359,0.8457278968864234
6942.0,0.027767999999999998,0.9596325176728254,0.8413388816210161
6943.0,0.027771999999999998,0.9867225152249726,0.8196934173827457
6944.0,0.027776,1.001672144951004,0.8412580545854847
6945.0,0.02778,1.0175611597943717,0.8614915694934282
6946.0,0.027784,0.9790640771669225,0.8785913778907355
6947.0,0.027788,0.974352195854758,0.9132881639977276
6948.0,0.027791999999999997,0.9731674857195796,0.8254491791033687
6949.0,0.027795999999999998,0.9684122586412949,0.8108684645703069
6950.0,0.0278,0.9653009407402557,0.8560382296890445
6951.0,0.027804,0.9404038674649251,0.8476729520755157
6952.0,0.027808,0.95020316224865,0.8329710511794546
6953.0,0.027812,0.9811156458234084,0.7928587530526227
6954.0,0.027816,0.9596513088594666,0.8310876755109722
6955.0,0.027819999999999998,0.9797152836023514,0.8348183658989816
6956.0,0.027823999999999998,0.9610607883005197,0.8476382818999857
6957.0,0.027828,0.9482634709550599,0.8497308055650864
6958.0,0.027832,0.935114753252851,0.8445787593494575
6959.0,0.027836,0.9043785818583399,0.8547287152011523
6960.0,0.02784,0.903634589962294,0.8578952745178166
6961.0,0.027843999999999997,0.8934207816747252,0.8458395821268887
6962.0,0.027847999999999998,0.8920532668197592,0.8417920649521962
6963.0,0.027852,0.9253807324291605,0.8872861143196251
6964.0,0.027856,0.9180528367749975,0.8860661286728334
6965.0,0.02786,0.8628574661132239,0.8610210591985311
6966.0,0.027864,0.8288282399984264,0.799084951994181
6967.0,0.027868,0.8585571280871607,0.8078323897344485
6968.0,0.027871999999999997,0.8810274565514933,0.8676642984113432
6969.0,0.027875999999999998,0.9076966480910513,0.8538369749437907
6970.0,0.02788,0.8944200411082779,0.8790631919709766
6971.0,0.027884,0.899783844347053,0.8690907003537438
6972.0,0.027888,0.9211443113221364,0.8450592203307038
6973.0,0.027892,0.9301904701396473,0.8636202739516046
6974.0,0.027895999999999997,0.9269777939171043,0.846295859011589
6975.0,0.027899999999999998,0.9288040792477699,0.8367317484939842
6976.0,0.027903999999999998,0.9565831710066057,0.8500933717968766
6977.0,0.027908,0.9656856633502465,0.8666105935414292
6978.0,0.027912,0.9710375325834306,0.8624396636826128
6979.0,0.027916,0.9523467191963807,0.8346123983792888
6980.0,0.02792,0.9502019801652155,0.8633265496289365
6981.0,0.027923999999999997,0.9204471244924597,0.9460824135620263
6982.0,0.027927999999999998,0.9047640437531106,0.9560439597656466
6983.0,0.027932,0.9106640157614321,0.8992495557143164
6984.0,0.027936,0.8952820697193635,0.9157256964836615
6985.0,0.02794,0.9160442180571238,0.9043878390152232
6986.0,0.027944,0.9013701704940589,0.9269958017348968
6987.0,0.027947999999999997,0.8708665508771086,0.9277476807714915
6988.0,0.027951999999999998,0.8993667967533987,0.9100058976045144
6989.0,0.027955999999999998,0.9450962456345663,0.8816598893398103
6990.0,0.02796,0.9608566340575796,0.9102215511615613
6991.0,0.027964,0.946991218394136,0.8817053019578226
6992.0,0.027968,0.9263927815838109,0.8233901087086836
6993.0,0.027972,0.9200944454345796,0.8532172018077515
6994.0,0.027975999999999997,0.9193250526496693,0.8448720317770761
6995.0,0.027979999999999998,0.9536084010363255,0.9088786662764639
6996.0,0.027984,0.9434711548643939,0.9305964672942415
6997.0,0.027988,0.9533298935803202,0.9128285085863623
6998.0,0.027992,0.9868609127775665,0.9430004516944004
6999.0,0.027996,0.9430809339176958,0.9372046667448075
7000.0,0.027999999999999997,0.9559239031364082,0.9067151962560821
7001.0,0.028003999999999998,0.9821371809644874,0.8836579738888408
7002.0,0.028007999999999998,0.9634951450622632,0.8813808680395346
7003.0,0.028012,0.9440065366360788,0.8955330704963385
7004.0,0.028016,0.9265059309927005,0.8988586267084037
7005.0,0.02802,0.9466758023742295,0.9102585444452348
7006.0,0.028024,0.9360892328460497,0.8765382036007445
7007.0,0.028027999999999997,0.9336035046378443,0.8771170935671295
7008.0,0.028031999999999998,0.9018836303979798,0.8974092366554143
7009.0,0.028036,0.9265522710107501,0.8499718170855108
7010.0,0.02804,0.8995449779991443,0.8563048381275634
7011.0,0.028044,0.928965992822169,0.7997968363809942
7012.0,0.028048,0.9322107117464212,0.8239111678423414
7013.0,0.028051999999999997,0.9480454188806406,0.8921942381178556
7014.0,0.028055999999999998,0.9521459763656547,0.8416550237239888
7015.0,0.028059999999999998,0.9652282771418029,0.8266786019449688
7016.0,0.028064,0.9942946429522863,0.8141865251709282
7017.0,0.028068,0.952236877880283,0.8041311916222984
7018.0,0.028072,0.8875049866178147,0.8117708574205541
7019.0,0.028076,0.9381333910055292,0.7959051369690882
7020.0,0.028079999999999997,0.878616899276943,0.7844066753630713
7021.0,0.028083999999999998,0.9211368814923182,0.8122445080420909
7022.0,0.028088,0.9227107169412573,0.8304927171398198
7023.0,0.028092,0.9273737958648334,0.841126869270101
7024.0,0.028096,0.9861591751138427,0.8403291149050718
7025.0,0.0281,0.963813611569899,0.8711826509042159
7026.0,0.028103999999999997,0.9337372187429248,0.8771585628150423
7027.0,0.028107999999999998,0.9641891020727242,0.885287058587207
7028.0,0.028111999999999998,0.9175273162427244,0.8796254395673604
7029.0,0.028116,0.9837793467247956,0.8512431935939712
7030.0,0.02812,0.9491657867645943,0.8687322058078083
7031.0,0.028124,0.9430174380499402,0.8568059056491979
7032.0,0.028128,0.9459264121334053,0.8151651364308885
7033.0,0.028131999999999997,0.9557723883937954,0.8174700137074846
7034.0,0.028135999999999998,0.9214747120604655,0.8009182893913586
7035.0,0.02814,0.9178948622939802,0.8005700989465996
7036.0,0.028144,0.9551748856548286,0.8277358886005477
7037.0,0.028148,0.9210178481629723,0.8963984908855914
7038.0,0.028152,0.923554714295925,0.8904751464494848
7039.0,0.028155999999999997,0.9143662176392031,0.8377967278218905
7040.0,0.028159999999999998,0.9093637853447141,0.8370850465505417
7041.0,0.028163999999999998,0.9251367384170271,0.8795862077931339
7042.0,0.028168,0.9047847672767407,0.8486710679520105
7043.0,0.028172,0.908499587756004,0.8577110478279573
7044.0,0.028176,0.9270515192581187,0.843572609884914
7045.0,0.02818,0.9490517520724109,0.8078709569144873
7046.0,0.028183999999999997,0.9407221785139391,0.8436884559448095
7047.0,0.028187999999999998,0.9304864798719406,0.8424811252390869
7048.0,0.028192,0.9293324596376851,0.8574799238846033
7049.0,0.028196,0.9156635073529091,0.8581743044197503
7050.0,0.0282,0.8793010958218892,0.8390855036026343
7051.0,0.028204,0.9081146999375554,0.8052715097905006
7052.0,0.028208,0.9252468070354367,0.8706492357560056
7053.0,0.028211999999999997,0.9114097344267741,0.8419947477284211
7054.0,0.028215999999999998,0.9281894069218319,0.8242940454037838
7055.0,0.02822,0.9219314922580413,0.7887844654102948
7056.0,0.028224,0.9168452989967159,0.8024385556807194
7057.0,0.028228,0.9030068271777204,0.8316780508525632
7058.0,0.028232,0.8896825186074016,0.8145639336433366
7059.0,0.028235999999999997,0.8867245370647535,0.7996218052080917
7060.0,0.028239999999999998,0.872132549188992,0.7992106114566471
7061.0,0.028244,0.895188459393873,0.8498422867294264
7062.0,0.028248,0.9095761446789159,0.8705382337527863
7063.0,0.028252,0.8955605191463873,0.8496902941256934
7064.0,0.028256,0.9001096174596972,0.8960990128821631
7065.0,0.02826,0.8783352157365998,0.8674086358875522
7066.0,0.028263999999999997,0.8502316617021867,0.8527074544913862
7067.0,0.028267999999999998,0.8657131895035431,0.8593807243442074
7068.0,0.028272,0.8838068095147111,0.9038721284744546
7069.0,0.028276,0.9211392253772115,0.8847995519173621
7070.0,0.02828,0.9384233832869765,0.8670253395260507
7071.0,0.028284,0.9401813286857854,0.9081055196631261
7072.0,0.028287999999999997,0.9654083316193908,0.8814386433223191
7073.0,0.028291999999999998,0.9431395631724014,0.9143238095658004
7074.0,0.028295999999999998,0.9068675192993025,0.8876206304971496
7075.0,0.0283,0.9471709931996685,0.8970944548178477
7076.0,0.028304,0.9451362884151117,0.861484023124899
7077.0,0.028308,0.9398380007841366,0.8629174190461563
7078.0,0.028312,0.9278629327154428,0.8677306840650105
7079.0,0.028315999999999997,0.9359058954640174,0.8711632506446487
7080.0,0.028319999999999998,0.9544220526064704,0.8888668362843577
7081.0,0.028324,0.953796880241667,0.9120069319166997
7082.0,0.028328,0.9703612044292265,0.9148673082823172
7083.0,0.028332,0.9883217450358421,0.8838044880393323
7084.0,0.028336,0.9654637444391679,0.9168843548731532
7085.0,0.028339999999999997,0.9647645314917184,0.8859827601290684
7086.0,0.028343999999999998,0.9833364460042514,0.8670503238761986
7087.0,0.028347999999999998,0.9761398157270644,0.8361771077943221
7088.0,0.028352,0.9780091400775999,0.7925863009512342
7089.0,0.028356,0.9474494958453716,0.8013766159641179
7090.0,0.02836,0.9610561227447418,0.8147413184560705
7091.0,0.028364,0.927595847676133,0.8543435247689812
7092.0,0.028367999999999997,0.9590967783464837,0.8351014143771057
7093.0,0.028371999999999998,0.9754866134493522,0.8639725997152309
7094.0,0.028376,0.9575765038448132,0.8868598017304775
7095.0,0.02838,0.9641008987481341,0.8872953875575149
7096.0,0.028384,0.9230049958567205,0.8217959975785621
7097.0,0.028388,0.972013062985883,0.8687107274574829
7098.0,0.028391999999999997,0.9812489741775936,0.8575845919124896
7099.0,0.028395999999999998,0.9855273631363036,0.8808420645719532
7100.0,0.028399999999999998,1.0044133757942262,0.8485171824339577
7101.0,0.028404,0.9674118981646582,0.8659370562872055
7102.0,0.028408,0.9458064297130795,0.8567485396878247
7103.0,0.028412,0.9670242157165333,0.8679342528958105
7104.0,0.028416,0.9776701736600304,0.8558292357314627
7105.0,0.028419999999999997,0.9868208684996399,0.872049663903679
7106.0,0.028423999999999998,0.9740338872843435,0.8752517582955249
7107.0,0.028428,0.9364251555282945,0.8915533504716289
7108.0,0.028432,0.9587333840779748,0.8562042623073451
7109.0,0.028436,0.9865609149721434,0.8538845590446588
7110.0,0.02844,0.992108169324992,0.8459672141703968
7111.0,0.028443999999999997,1.0079876270909338,0.8431628055489281
7112.0,0.028447999999999998,0.9770456020702585,0.855544466684731
7113.0,0.028451999999999998,1.0264105386161637,0.8490680853527208
7114.0,0.028456,0.9934199056332667,0.8390370584022621
7115.0,0.02846,0.9523386066427503,0.9147806411391958
7116.0,0.028464,0.9343883292525745,0.9153041449079726
7117.0,0.028468,0.9250446432989596,0.9167362067900474
7118.0,0.028471999999999997,0.9377560776048799,0.8757231976544029
7119.0,0.028475999999999998,0.9190860209798514,0.9079348994234432
7120.0,0.02848,0.94292493041249,0.8545610046552048
7121.0,0.028484,0.9299693725334204,0.8775548981415003
7122.0,0.028488,0.9600650973169418,0.8365643484760921
7123.0,0.028492,0.9418059602532081,0.8527210988550831
7124.0,0.028495999999999997,0.9311900503771633,0.8865386562767102
7125.0,0.028499999999999998,0.9265855622992365,0.8857490390523945
7126.0,0.028503999999999998,0.9520298884522942,0.8435109221694002
7127.0,0.028508,0.9644253515745728,0.8731835575571882
7128.0,0.028512,0.9515524200041202,0.88749741174028
7129.0,0.028516,0.9590542266727717,0.9019694311831
7130.0,0.02852,0.9117429013949102,0.9351593468414485
7131.0,0.028523999999999997,0.9436756991044547,0.9619097030656525
7132.0,0.028527999999999998,0.9693920782890288,0.9662187542463879
7133.0,0.028532,0.9568567815822204,0.9826137848933845
7134.0,0.028536,0.8796707297835972,1.0032859792415159
7135.0,0.02854,0.8866895451233854,0.9770397707238797
7136.0,0.028544,0.8875991417761588,0.9429031251289511
7137.0,0.028547999999999997,0.8957569823530536,0.9138293919242236
7138.0,0.028551999999999998,0.9138796700791109,0.904503509818707
7139.0,0.028555999999999998,0.9015570433738967,0.8840666003502136
7140.0,0.02856,0.9243974108963942,0.8749593274852986
7141.0,0.028564,0.9306128906468021,0.8812668849252141
7142.0,0.028568,0.9472319399506912,0.8747699560513018
7143.0,0.028572,0.9548072119535242,0.8594442379484484
7144.0,0.028575999999999997,0.9503841879986706,0.8752381165546306
7145.0,0.028579999999999998,0.9314424747033769,0.8626446711049816
7146.0,0.028584,0.9071283423606603,0.8650333622830699
7147.0,0.028588,0.8935585671908584,0.8748081831394411
7148.0,0.028592,0.8936222422078076,0.8788916666141421
7149.0,0.028596,0.9141700403535635,0.9042839325209849
7150.0,0.0286,0.8781260872108959,0.8654063456879884
7151.0,0.028603999999999997,0.8178703018376693,0.8894654461513753
7152.0,0.028607999999999998,0.8808673077333696,0.9094445114948819
7153.0,0.028612,0.8706860124020783,0.8437912201361407
7154.0,0.028616,0.8407219268050696,0.839347072463994
7155.0,0.02862,0.8829167172471977,0.8631135442951139
7156.0,0.028624,0.9093657733233065,0.8816042416152124
7157.0,0.028627999999999997,0.8840508438353565,0.8494837738997857
7158.0,0.028631999999999998,0.8305055727149244,0.8583009944406128
7159.0,0.028635999999999998,0.8081484048686506,0.880784498757218
7160.0,0.02864,0.8565755300426604,0.8643514905893356
7161.0,0.028644,0.8667441298988992,0.8808597061717109
7162.0,0.028648,0.8700965987643121,0.8871092852061692
7163.0,0.028652,0.8623872647175181,0.8610799287831863
7164.0,0.028655999999999997,0.8444831699396699,0.8830644252608388
7165.0,0.028659999999999998,0.825831603267479,0.9046943339193265
7166.0,0.028664,0.8545848202055353,0.9044281022100258
7167.0,0.028668,0.8683845072747756,0.8959874611346497
7168.0,0.028672,0.8252543185576439,0.9189191284325999
7169.0,0.028676,0.8425103037803832,0.9257803120478124
7170.0,0.028679999999999997,0.8159813695628293,0.9121821737331465
7171.0,0.028683999999999998,0.8327115368617302,0.880942863746683
7172.0,0.028687999999999998,0.8131984480097787,0.9015494497177496
7173.0,0.028692,0.8391935138631061,0.8587758878620165
7174.0,0.028696,0.8565364948594665,0.9194542233349594
7175.0,0.0287,0.8718251060767908,0.8667078641145453
7176.0,0.028704,0.8176299709156952,0.8579236251382395
7177.0,0.028707999999999997,0.8177061839309239,0.85342309279966
7178.0,0.028711999999999998,0.8787559467217275,0.8645304693029455
7179.0,0.028716,0.909008756111448,0.8498520821177946
7180.0,0.02872,0.8894295012371112,0.8673443836197781
7181.0,0.028724,0.9386733491105735,0.8687318520114051
7182.0,0.028728,0.8994716550157461,0.8743747848258859
7183.0,0.028731999999999997,0.8966037294948448,0.858968091140353
7184.0,0.028735999999999998,0.9050890551772617,0.8624884371026
7185.0,0.028739999999999998,0.9111910777883132,0.8803116201847045
7186.0,0.028744,0.8974793991885027,0.9142130146356743
7187.0,0.028748,0.9241502789271503,0.878408051027814
7188.0,0.028752,0.9079901829274218,0.8614315561344345
7189.0,0.028756,0.9307870984885862,0.8529647414782
7190.0,0.028759999999999997,0.907424757722236,0.8068601900839976
7191.0,0.028763999999999998,0.9253941217702832,0.8449526682121176
7192.0,0.028768,0.9290173522901285,0.8479910883056372
7193.0,0.028772,0.9244294248514602,0.8866997724428141
7194.0,0.028776,0.9240811822433641,0.9001956175573471
7195.0,0.02878,0.9030711347254741,0.8893133707786417
7196.0,0.028783999999999997,0.8838862945741334,0.8481861884734798
7197.0,0.028787999999999998,0.9052677620656967,0.8723298632346211
7198.0,0.028791999999999998,0.8694976531201899,0.8919182568658789
7199.0,0.028796,0.8804045668533872,0.8598823589837707
7200.0,0.0288,0.8718693458493832,0.8630268494380365
7201.0,0.028804,0.8456413743545331,0.8211714635571309
7202.0,0.028808,0.8758308829156374,0.8523845515729224
7203.0,0.028811999999999997,0.8622401634451459,0.8468987431541346
7204.0,0.028815999999999998,0.8674533282975034,0.8781940181777232
7205.0,0.02882,0.8656085765790246,0.8711908869854041
7206.0,0.028824,0.8927085819995138,0.8396007230705775
7207.0,0.028828,0.8585810735802333,0.846678049122191
7208.0,0.028832,0.8542538831202802,0.8521329704511666
7209.0,0.028835999999999997,0.8304837365764,0.8796937901313566
7210.0,0.028839999999999998,0.8628748708787694,0.8567148909769894
7211.0,0.028843999999999998,0.887294961130609,0.8253244402177962
7212.0,0.028848,0.8749737287296147,0.842296166654297
7213.0,0.028852,0.9265954194519516,0.8383721683449066
7214.0,0.028856,0.9293781986898706,0.8338623486905983
7215.0,0.02886,0.9398718496734866,0.8607936570579884
7216.0,0.028863999999999997,0.9070090546929561,0.8185281095601521
7217.0,0.028867999999999998,0.9280848685351079,0.82434076274969
7218.0,0.028872,0.9509472243578094,0.8153605519718938
7219.0,0.028876,0.9228075325187833,0.8383211607915229
7220.0,0.02888,0.9216743846139687,0.8214867537458586
7221.0,0.028884,0.8983398694053506,0.8365152682063859
7222.0,0.028887999999999997,0.865143302041812,0.7946200222973341
7223.0,0.028891999999999998,0.8901069935074299,0.808638756948757
7224.0,0.028895999999999998,0.8649319677627989,0.8620556342502478
7225.0,0.0289,0.888092454767787,0.8480869498444361
7226.0,0.028904,0.9250968414772691,0.8336845285078183
7227.0,0.028908,0.9170388109675782,0.8285000909063682
7228.0,0.028912,0.887495611236572,0.794651101419145
