#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-2099076.2497614156,205124.08029573446,-1893952.169465681,174.28389115991115,1520.9397025440815,0.924023116362715,230
30000,120.00000000005473,-2089953.7497614156,211082.80614424878,-1878870.943617167,179.34672886154502,1520.9397025440815,0.924023116362715,230
31000,124.00000000005961,-2081116.2497614156,219728.36684037285,-1861387.8829210429,186.69243862515404,1520.9397025440815,0.924023116362715,229
32000,128.0000000000645,-2070516.2497614156,226348.84239239723,-1844167.4073690185,192.3175326602977,1520.9397025440815,0.924023116362715,229
33000,132.00000000005517,-2057934.2497614156,233543.07952489887,-1824391.1702365167,198.4301238274186,1520.9397025440815,0.924023116362715,229
34000,136.00000000004584,-2047196.2497614156,239410.25465862858,-1807785.9951027872,203.41517536768063,1520.9397025440815,0.924023116362715,228
35000,140.00000000003652,-2030897.2497614156,248352.0966213066,-1782545.153140109,211.01262082189393,1520.9397025440815,0.924023116362715,228
36000,144.0000000000272,-2017274.2497614156,254678.34704308835,-1762595.9027183272,216.38772616481876,1520.9397025440815,0.924023116362715,228
37000,148.00000000001788,-1999341.7497614156,260624.6356276645,-1738717.114133751,221.43999653203048,1520.9397025440815,0.924023116362715,227
38000,152.00000000000855,-1978658.7497614156,269009.987038197,-1709648.7627232186,228.56461920170366,1520.9397025440815,0.924023116362715,227
39000,155.99999999999923,-1959025.2497614156,274209.54676661134,-1684815.7029948044,232.98243060873068,1520.9397025440815,0.924023116362715,227
40000,159.9999999999899,-1937903.2497614156,281232.28120923915,-1656670.9685521764,238.94930433452288,1520.9397025440815,0.924023116362715,226
41000,163.9999999999806,-1920252.2497614156,289598.47781630367,-1630653.771945112,246.05765210522765,1520.9397025440815,0.924023116362715,226
42000,167.99999999997127,-1904092.7497614156,295968.8719898661,-1608123.8777715496,251.4702642334097,1520.9397025440815,0.924023116362715,226
43000,171.99999999996194,-1884669.2497614156,303485.47640687966,-1581183.773354536,257.8567551038048,1520.9397025440815,0.924023116362715,226
44000,175.99999999995262,-1871703.2497614156,311055.54278915515,-1560647.7069722605,264.288669989369,1520.9397025440815,0.924023116362715,225
45000,179.9999999999433,-1860474.2497614156,319709.3062597363,-1540764.9435016792,271.6413492489466,1520.9397025440815,0.924023116362715,225
46000,183.99999999993398,-1846460.7497614156,324455.4769484201,-1522005.2728129956,275.6739381801942,1520.9397025440815,0.924023116362715,225
47000,187.99999999992465,-1833030.2497614156,332288.9485668072,-1500741.3011946084,282.3296556024243,1520.9397025440815,0.924023116362715,225
48000,191.99999999991533,-1817363.7497614156,339472.85552792577,-1477890.8942334899,288.4334697285347,1520.9397025440815,0.924023116362715,224
49000,195.999999999906,-1805598.2497614156,346561.5450799855,-1459036.70468143,294.4563822826161,1520.9397025440815,0.924023116362715,224
50000,199.9999999998967,-1793079.7497614156,352935.3739423964,-1440144.3758190193,299.8719126978008,1520.9397025440815,0.924023116362715,224
51000,203.99999999988736,-1791034.7497614156,352570.0521781008,-1438464.697583315,299.56151667547584,1520.9397025440815,0.924023116362715,223
52000,207.99999999987804,-1790591.0557533428,353080.25327445584,-1437510.802478887,299.99500957508377,1520.9397025440815,0.924023116362715,202
53000,211.99999999986872,-1791648.09086621,353828.8227484932,-1437819.2681177168,300.6310324181877,1520.9397025440815,0.924023116362715,200
54000,215.9999999998594,-1793542.805035673,355259.59175722103,-1438283.213278452,301.8466868154315,1520.9397025440815,0.924023116362715,199
55000,219.99999999985008,-1789908.4835089631,353997.0944895975,-1435911.3890193657,300.7740046804868,1520.9397025440815,0.924023116362715,197
56000,223.99999999984075,-1794897.4720727839,353604.3616256238,-1441293.11044716,300.440318788411,1520.9397025440815,0.924023116362715,196
57000,227.99999999983143,-1793533.7917800415,355469.9143735612,-1438063.8774064803,302.02538764822424,1520.9397025440815,0.924023116362715,194
58000,231.9999999998221,-1790979.4942107443,352474.153467141,-1438505.3407436032,299.4800362345681,1520.9397025440815,0.924023116362715,193
59000,235.9999999998128,-1791021.2514569126,353383.53602873825,-1437637.7154281745,300.25269408712074,1520.9397025440815,0.924023116362715,191
60000,239.99999999980346,-1793105.992026139,355095.7134732971,-1438010.2785528419,301.70744745865926,1520.9397025440815,0.924023116362715,190
61000,243.99999999979414,-1793603.2628761977,354329.6504129657,-1439273.6124632321,301.0565611715108,1520.9397025440815,0.924023116362715,188
62000,247.99999999978482,-1792853.2640627325,355815.0099147903,-1437038.2541479422,302.3185984387888,1520.9397025440815,0.924023116362715,187
63000,251.9999999997755,-1793810.5326425638,354056.92843078973,-1439753.6042117742,300.82484265172536,1520.9397025440815,0.924023116362715,186
64000,255.99999999976617,-1792531.1094164774,354136.20816611697,-1438394.9012503605,300.89220276245953,1520.9397025440815,0.924023116362715,185
65000,259.99999999978525,-1794584.8568262123,355836.77364210977,-1438748.0831841026,302.3370900126592,1520.9397025440815,0.924023116362715,184
66000,263.99999999980434,-1795147.5843792707,355222.1695089528,-1439925.4148703178,301.81489096272253,1520.9397025440815,0.924023116362715,183
67000,267.99999999982344,-1795534.413414266,355316.64135320287,-1440217.772061063,301.8951590648255,1520.9397025440815,0.924023116362715,182
68000,271.99999999984254,-1797181.7917045243,352683.81011535623,-1444497.981589168,299.6581712268412,1520.9397025440815,0.924023116362715,181
69000,275.99999999986164,-1794568.6657109074,353514.14279177855,-1441054.5229191289,300.36366426108395,1520.9397025440815,0.924023116362715,180
70000,279.99999999988074,-1796847.2968985122,355212.6896454571,-1441634.607253055,301.8068363867053,1520.9397025440815,0.924023116362715,179
71000,283.99999999989984,-1795822.55811592,354439.9006757162,-1441382.6574402037,301.15023542353356,1520.9397025440815,0.924023116362715,179
72000,287.99999999991894,-1796059.3153222352,353415.3552294828,-1442643.9600927525,300.2797293045919,1520.9397025440815,0.924023116362715,178
73000,291.99999999993804,-1795468.0272318851,354645.22462660586,-1440822.8026052793,301.32468913495444,1520.9397025440815,0.924023116362715,177
74000,295.99999999995714,-1796406.7310190145,352907.72627326666,-1443499.004745748,299.8484218265657,1520.9397025440815,0.924023116362715,176
75000,299.99999999997624,-1794518.6699075736,354696.80729736027,-1439821.8626102135,301.3685164055632,1520.9397025440815,0.924023116362715,176
76000,303.99999999999534,-1795830.117096642,354246.4135137269,-1441583.703582915,300.9858388522857,1520.9397025440815,0.924023116362715,175
77000,308.00000000001444,-1794226.7398108058,353850.3124231125,-1440376.4273876932,300.64929114289237,1520.9397025440815,0.924023116362715,174
78000,312.00000000003354,-1796919.800371481,353032.1331258092,-1443887.6672456719,299.9541242400357,1520.9397025440815,0.924023116362715,174
79000,316.00000000005264,-1796944.5817819443,356852.471623064,-1440092.1101588802,303.20007887339534,1520.9397025440815,0.924023116362715,173
80000,320.00000000007174,-1796090.0387463532,353770.3767755218,-1442319.6619708315,300.5813737356118,1520.9397025440815,0.924023116362715,172
81000,324.00000000009084,-1796425.8148247264,354489.44248506747,-1441936.372339659,301.1923286740988,1520.9397025440815,0.924023116362715,172
82000,328.00000000010994,-1797047.6196210943,353022.876464184,-1444024.7431569104,299.9462593077232,1520.9397025440815,0.924023116362715,171
83000,332.00000000012903,-1796146.8072958328,355305.38173799636,-1440841.4255578364,301.88559232089017,1520.9397025440815,0.924023116362715,171
84000,336.00000000014813,-1795568.310822988,354909.146214735,-1440659.164608253,301.5489303906565,1520.9397025440815,0.924023116362715,170
85000,340.00000000016723,-1798791.2566267662,354129.49096972623,-1444661.7656570398,300.88649548946177,1520.9397025440815,0.924023116362715,170
86000,344.00000000018633,-1795668.484222345,351841.11541177763,-1443827.3688105675,298.9421747831872,1520.9397025440815,0.924023116362715,169
87000,348.00000000020543,-1797183.840136947,354402.92870543746,-1442780.9114315095,301.1188221499933,1520.9397025440815,0.924023116362715,169
88000,352.00000000022453,-1797203.3665412143,353912.7047475075,-1443290.6617937067,300.7023028471174,1520.9397025440815,0.924023116362715,168
89000,356.00000000024363,-1795876.0287866965,354266.7548257912,-1441609.2739609051,301.0031218695344,1520.9397025440815,0.924023116362715,168
90000,360.00000000026273,-1795482.7924604844,352735.0153433044,-1442747.7771171802,299.70167780277154,1520.9397025440815,0.924023116362715,167
91000,364.00000000028183,-1796350.1415868811,353773.5880185313,-1442576.5535683497,300.58410217162157,1520.9397025440815,0.924023116362715,167
92000,368.00000000030093,-1797581.9164412655,357610.66713001713,-1439971.2493112483,303.8442804855183,1520.9397025440815,0.924023116362715,167
93000,372.00000000032003,-1796259.4410902578,354854.35286813887,-1441405.088222119,301.50237516593256,1520.9397025440815,0.924023116362715,166
94000,376.0000000003391,-1797571.4792467207,354619.12754327414,-1442952.3517034466,301.30251572057796,1520.9397025440815,0.924023116362715,166
95000,380.0000000003582,-1796757.6274164636,354565.12942197185,-1442192.4979944918,301.2566361598638,1520.9397025440815,0.924023116362715,165
96000,384.0000000003773,-1794765.4356783722,354433.0044814242,-1440332.431196948,301.1443760647802,1520.9397025440815,0.924023116362715,165
97000,388.0000000003964,-1797024.2689505126,353757.5467824019,-1443266.7221681108,300.5704727184261,1520.9397025440815,0.924023116362715,165
98000,392.0000000004155,-1797148.163708482,354129.6088647365,-1443018.5548437454,300.8865956590816,1520.9397025440815,0.924023116362715,164
99000,396.0000000004346,-1797322.052062681,353390.4840051661,-1443931.5680575147,300.25859744262044,1520.9397025440815,0.924023116362715,164
100000,400.0000000004537,-1796629.3388827462,354280.1262437162,-1442349.21263903,301.01448290887674,1520.9397025440815,0.924023116362715,164
101000,404.0000000004728,-1797486.1925919354,354516.7397152236,-1442969.4528767117,301.2155217944903,1520.9397025440815,0.924023116362715,163
102000,408.0000000004919,-1796914.996873429,354573.3044611512,-1442341.692412278,301.2635820905243,1520.9397025440815,0.924023116362715,163
103000,412.000000000511,-1797015.5106703825,354610.1904912368,-1442405.3201791458,301.2949223448889,1520.9397025440815,0.924023116362715,163
104000,416.0000000005301,-1799727.535039531,353227.3523197381,-1446500.182719793,300.1199924340477,1520.9397025440815,0.924023116362715,162
105000,420.0000000005492,-1795360.9919165224,354700.23871603666,-1440660.7532004858,301.37143191406057,1520.9397025440815,0.924023116362715,162
106000,424.0000000005683,-1798913.6403143387,356078.1182621806,-1442835.5220521581,302.54214872363946,1520.9397025440815,0.924023116362715,162
107000,428.0000000005874,-1797357.2064577173,353737.4672629641,-1443619.739194753,300.5534121335587,1520.9397025440815,0.924023116362715,162
108000,432.0000000006065,-1797759.583105091,353779.0162614757,-1443980.5668436154,300.58871428396424,1520.9397025440815,0.924023116362715,161
109000,436.0000000006256,-1799017.7288614064,353599.40138023294,-1445418.3274811734,300.4361043106833,1520.9397025440815,0.924023116362715,161
110000,440.0000000006447,-1795314.0233847778,353447.65494554566,-1441866.3684392322,300.30717279241,1520.9397025440815,0.924023116362715,161
111000,444.0000000006638,-1798876.2473210748,355908.24453161575,-1442968.0027894592,302.3978153293056,1520.9397025440815,0.924023116362715,161
112000,448.0000000006829,-1796420.3531134166,353853.4881918526,-1442566.864921564,300.6519894381517,1520.9397025440815,0.924023116362715,160
113000,452.000000000702,-1796012.500731226,353713.6751200141,-1442298.8256112118,300.5331971142086,1520.9397025440815,0.924023116362715,160
114000,456.0000000007211,-1796576.9270599522,354078.12312976224,-1442498.80393019,300.8428507500606,1520.9397025440815,0.924023116362715,160
115000,460.0000000007402,-1796407.4641028028,353124.86417475337,-1443282.5999280494,300.03291327357107,1520.9397025440815,0.924023116362715,160
116000,464.0000000007593,-1796345.355701059,353931.58849055774,-1442413.7672105012,300.71834743931595,1520.9397025440815,0.924023116362715,159
117000,468.0000000007784,-1796885.7820861768,352603.74090343673,-1444282.0411827401,299.59014033648776,1520.9397025440815,0.924023116362715,159
118000,472.0000000007975,-1797841.9264459051,354385.5778758608,-1443456.3485700444,301.10407999934426,1520.9397025440815,0.924023116362715,159
119000,476.0000000008166,-1795298.9610526096,353834.8487766342,-1441464.1122759753,300.6361524393531,1520.9397025440815,0.924023116362715,159
120000,480.0000000008357,-1796312.0698226653,355416.87116640736,-1440895.198656258,301.9803194313233,1520.9397025440815,0.924023116362715,158
121000,484.0000000008548,-1796166.7201829124,354052.76589400443,-1442113.954288908,300.8213059479557,1520.9397025440815,0.924023116362715,158
122000,488.0000000008739,-1794299.6896015406,352673.57638411224,-1441626.1132174283,299.6494761262966,1520.9397025440815,0.924023116362715,158
123000,492.000000000893,-1794467.5409731884,354418.7330737364,-1440048.8078994518,301.1322503481868,1520.9397025440815,0.924023116362715,158
124000,496.0000000009121,-1794629.4745195135,353144.03165174834,-1441485.4428677652,300.04919894061504,1520.9397025440815,0.924023116362715,158
125000,500.0000000009312,-1794413.80479314,354017.91743558785,-1440395.887357552,300.7916969185087,1520.9397025440815,0.924023116362715,157
126000,504.0000000009503,-1794963.4725139886,354338.89919524384,-1440624.5733187448,301.06441940912777,1520.9397025440815,0.924023116362715,157
127000,508.0000000009694,-1796659.6664115228,354562.40556997637,-1442097.2608415463,301.25432183614305,1520.9397025440815,0.924023116362715,157
128000,512.0000000009885,-1797043.5609288048,353849.09873602795,-1443194.4621927768,300.64825993238094,1520.9397025440815,0.924023116362715,157
129000,516.0000000010076,-1795998.532008551,353628.3154763918,-1442370.2165321591,300.46067120297926,1520.9397025440815,0.924023116362715,157
130000,520.0000000010267,-1797455.7214704454,355384.3786101791,-1442071.3428602663,301.9527120966553,1520.9397025440815,0.924023116362715,156
131000,524.0000000010458,-1797395.2974209916,353735.19125855865,-1443660.106162433,300.5514783240152,1520.9397025440815,0.924023116362715,156
132000,528.0000000010649,-1796199.7309198603,354873.90749742737,-1441325.8234224329,301.5189897773311,1520.9397025440815,0.924023116362715,156
133000,532.000000001084,-1796128.071251331,353363.6079778273,-1442764.4632735036,300.2357621976469,1520.9397025440815,0.924023116362715,156
134000,536.0000000011031,-1795894.4388090577,354677.28976854327,-1441217.1490405144,301.3519333166194,1520.9397025440815,0.924023116362715,156
135000,540.0000000011222,-1797835.8248625696,353339.8908748472,-1444495.9339877223,300.21561093608636,1520.9397025440815,0.924023116362715,156
136000,544.0000000011413,-1795304.379618099,353421.46929876413,-1441882.9103193348,300.28492413000504,1520.9397025440815,0.924023116362715,155
137000,548.0000000011604,-1797595.9992250055,355463.28298217786,-1442132.7162428277,302.0197532795415,1520.9397025440815,0.924023116362715,155
138000,552.0000000011795,-1795257.470578244,353078.43736046285,-1442179.0332177812,299.9934666818445,1520.9397025440815,0.924023116362715,155
139000,556.0000000011986,-1797700.417337628,353977.2170268547,-1443723.2003107734,300.7571157733034,1520.9397025440815,0.924023116362715,155
140000,560.0000000012177,-1796472.4312830362,354117.3795256445,-1442355.0517573918,300.87620498822423,1520.9397025440815,0.924023116362715,155
141000,564.0000000012368,-1796486.451858174,354523.51649515255,-1441962.9353630214,301.2212796927041,1520.9397025440815,0.924023116362715,155
142000,568.0000000012559,-1797922.5383033138,355810.0070761505,-1442112.5312271633,302.31434777166214,1520.9397025440815,0.924023116362715,155
143000,572.000000001275,-1794559.6481801793,354997.6324152639,-1439562.0157649154,301.62411278425895,1520.9397025440815,0.924023116362715,154
144000,576.0000000012941,-1796773.5886774696,353956.70715819777,-1442816.881519272,300.73968954176803,1520.9397025440815,0.924023116362715,154
145000,580.0000000013132,-1795200.4835751932,353738.45296149113,-1441462.030613702,300.55424963335173,1520.9397025440815,0.924023116362715,154
146000,584.0000000013323,-1798536.9497963563,354302.8199080189,-1444234.1298883373,301.03376460468564,1520.9397025440815,0.924023116362715,154
147000,588.0000000013514,-1793417.7277474068,355416.3775528964,-1438001.3501945105,301.9799000320831,1520.9397025440815,0.924023116362715,154
148000,592.0000000013705,-1795858.2101277038,355923.0696396389,-1439935.1404880648,302.4104114979729,1520.9397025440815,0.924023116362715,154
149000,596.0000000013896,-1796451.3039550092,355144.836185566,-1441306.4677694433,301.74918462294636,1520.9397025440815,0.924023116362715,154
150000,600.0000000014087,-1797475.3805987798,354402.9397756957,-1443072.4408230842,301.11883155584985,1520.9397025440815,0.924023116362715,153
151000,604.0000000014278,-1797189.1945911683,351988.32755245303,-1445200.8670387152,299.06725373377117,1520.9397025440815,0.924023116362715,153
152000,608.0000000014469,-1797957.685872551,353812.70099605445,-1444144.9848764967,300.61733455422507,1520.9397025440815,0.924023116362715,153
153000,612.000000001466,-1795363.3766046166,352514.1063797385,-1442849.270224878,299.5139822688934,1520.9397025440815,0.924023116362715,153
154000,616.0000000014851,-1797014.2589681372,353278.56686332414,-1443735.6921048132,300.16350692501965,1520.9397025440815,0.924023116362715,153
155000,620.0000000015042,-1798239.7057346683,354379.80320015445,-1443859.9025345137,301.09917354004,1520.9397025440815,0.924023116362715,153
156000,624.0000000015233,-1798510.8512504492,353913.8310212426,-1444597.0202292067,300.70325978678426,1520.9397025440815,0.924023116362715,153
157000,628.0000000015424,-1799595.2803206183,354394.4340275859,-1445200.8462930324,301.1116046379977,1520.9397025440815,0.924023116362715,153
158000,632.0000000015615,-1798725.76039676,353614.13636854634,-1445111.6240282136,300.4486239090442,1520.9397025440815,0.924023116362715,152
159000,636.0000000015806,-1798589.6425367799,354595.9598244931,-1443993.6827122867,301.28283124388156,1520.9397025440815,0.924023116362715,152
160000,640.0000000015997,-1797955.3497537188,354376.45745815407,-1443578.8922955648,301.09633082682075,1520.9397025440815,0.924023116362715,152
161000,644.0000000016188,-1798669.4087846763,353653.47974546393,-1445015.9290392124,300.4820520507362,1520.9397025440815,0.924023116362715,152
162000,648.0000000016379,-1798836.6203966439,353941.4512164032,-1444895.1691802407,300.72672731473244,1520.9397025440815,0.924023116362715,152
163000,652.000000001657,-1796698.3357537836,353538.2820714171,-1443160.0536823664,300.38417422548764,1520.9397025440815,0.924023116362715,152
164000,656.0000000016761,-1797234.8817770816,354572.23860977584,-1442662.6431673057,301.26267648877916,1520.9397025440815,0.924023116362715,152
165000,660.0000000016952,-1797835.7527656723,354703.4171546469,-1443132.3356110253,301.37413247777795,1520.9397025440815,0.924023116362715,152
166000,664.0000000017143,-1797080.2653360385,351923.7303587453,-1445156.534977293,299.01236866000926,1520.9397025440815,0.924023116362715,152
167000,668.0000000017334,-1797357.8522930462,353664.642859299,-1443693.2094337472,300.4915368021795,1520.9397025440815,0.924023116362715,151
168000,672.0000000017525,-1797173.0346127003,354448.87142401,-1442724.1631886903,301.1578574292825,1520.9397025440815,0.924023116362715,151
169000,676.0000000017716,-1794606.91259861,353755.62297523126,-1440851.2896233788,300.5688381536346,1520.9397025440815,0.924023116362715,151
170000,680.0000000017907,-1794486.679935759,353218.413778547,-1441268.266157212,300.11239779309756,1520.9397025440815,0.924023116362715,151
171000,684.0000000018098,-1796449.0810965411,353867.87848132796,-1442581.202615213,300.6642161627813,1520.9397025440815,0.924023116362715,151
172000,688.0000000018289,-1797420.0732621234,355558.8010115788,-1441861.2722505445,302.1009102739613,1520.9397025440815,0.924023116362715,151
173000,692.000000001848,-1797619.6220263746,355125.56775416044,-1442494.0542722142,301.7328131798809,1520.9397025440815,0.924023116362715,151
174000,696.0000000018671,-1795286.7729221117,356057.9257476234,-1439228.8471744882,302.5249921323496,1520.9397025440815,0.924023116362715,151
175000,700.0000000018862,-1798830.0030512214,354384.7407066606,-1444445.2623445608,301.10336869765035,1520.9397025440815,0.924023116362715,151
176000,704.0000000019053,-1796355.6420970224,354265.49084379134,-1442090.151253231,301.0020479258951,1520.9397025440815,0.924023116362715,150
177000,708.0000000019244,-1796903.8856990542,354615.07367258926,-1442288.8120264648,301.2990713450751,1520.9397025440815,0.924023116362715,150
178000,712.0000000019435,-1795352.3971887734,356945.6023529555,-1438406.794835818,303.2792074962691,1520.9397025440815,0.924023116362715,150
179000,716.0000000019626,-1797821.004681414,355144.49022544024,-1442676.5144559736,301.74889067756067,1520.9397025440815,0.924023116362715,150
180000,720.0000000019817,-1798436.825584,354311.29032176884,-1444125.5352622312,301.04096150066175,1520.9397025440815,0.924023116362715,150
181000,724.0000000020008,-1795863.6446706876,354072.1235790764,-1441791.5210916111,300.83775322549286,1520.9397025440815,0.924023116362715,150
182000,728.0000000020199,-1796348.5292019509,354296.6883933452,-1442051.8408086058,301.0285549567765,1520.9397025440815,0.924023116362715,150
183000,732.000000002039,-1796229.6858089082,355069.7160440608,-1441159.9697648473,301.6853587154901,1520.9397025440815,0.924023116362715,150
184000,736.0000000020581,-1797109.4398654643,352999.28621801804,-1444110.1536474463,299.92621583018854,1520.9397025440815,0.924023116362715,150
185000,740.0000000020772,-1796845.357978521,355265.0520302969,-1441580.305948224,301.85132614220913,1520.9397025440815,0.924023116362715,150
186000,744.0000000020963,-1794291.4289906807,353260.34315817023,-1441031.0858325106,300.1480231347158,1520.9397025440815,0.924023116362715,150
187000,748.0000000021154,-1796988.763594199,354769.66676161427,-1442219.0968325846,301.43042152620876,1520.9397025440815,0.924023116362715,149
188000,752.0000000021345,-1796988.1735825334,353754.3169976823,-1443233.8565848512,300.56772852843284,1520.9397025440815,0.924023116362715,149
189000,756.0000000021536,-1798384.5879329592,355241.5804877884,-1443143.0074451708,301.8313835213622,1520.9397025440815,0.924023116362715,149
190000,760.0000000021727,-1799924.1170084719,353315.3247052133,-1446608.7923032586,300.1947382641479,1520.9397025440815,0.924023116362715,149
191000,764.0000000021918,-1799851.6255485415,353647.915289435,-1446203.7102591065,300.4773242048026,1520.9397025440815,0.924023116362715,149
192000,768.0000000022109,-1797256.7452008463,354091.50874461606,-1443165.2364562303,300.8542238518385,1520.9397025440815,0.924023116362715,149
193000,772.00000000223,-1798505.1473939903,354200.3958946425,-1444304.7514993479,300.94673993369764,1520.9397025440815,0.924023116362715,149
194000,776.0000000022491,-1799636.06216247,354291.8879615354,-1445344.1742009346,301.02447626482643,1520.9397025440815,0.924023116362715,149
195000,780.0000000022682,-1797394.7084401827,355206.38899744046,-1442188.3194427423,301.80148303447294,1520.9397025440815,0.924023116362715,149
196000,784.0000000022873,-1797311.2263044678,354861.34803992015,-1442449.8782645476,301.50831862101415,1520.9397025440815,0.924023116362715,149
197000,788.0000000023064,-1798245.1894705798,354138.79631339764,-1444106.3931571823,300.8944017845262,1520.9397025440815,0.924023116362715,148
198000,792.0000000023255,-1796242.6839452144,353506.1349352652,-1442736.5490099492,300.35686037735184,1520.9397025440815,0.924023116362715,148
199000,796.0000000023446,-1798717.5605739076,354319.2391455245,-1444398.321428383,301.047715227149,1520.9397025440815,0.924023116362715,148
200000,800.0000000023637,-1797526.8420253806,355574.4757103956,-1441952.3663149849,302.1142282983425,1520.9397025440815,0.924023116362715,148
201000,804.0000000023828,-1796780.6113499403,353452.37314901146,-1443328.2382009288,300.3111816189608,1520.9397025440815,0.924023116362715,148
202000,808.0000000024019,-1797215.85849474,355612.1820000949,-1441603.676494645,302.1462654871529,1520.9397025440815,0.924023116362715,148
203000,812.000000002421,-1797350.4544793442,353558.3846313885,-1443792.0698479558,300.40125438676876,1520.9397025440815,0.924023116362715,148
204000,816.0000000024401,-1796225.3783587366,353373.3831243007,-1442851.995234436,300.24406766115754,1520.9397025440815,0.924023116362715,148
205000,820.0000000024592,-1797466.0634533893,356125.61014318955,-1441340.4533101998,302.5825002504266,1520.9397025440815,0.924023116362715,148
206000,824.0000000024783,-1797785.4057154935,354107.0269722401,-1443678.3787432534,300.86740893030577,1520.9397025440815,0.924023116362715,148
207000,828.0000000024974,-1796384.9806696586,353502.9548896358,-1442882.0257800228,300.35415844822893,1520.9397025440815,0.924023116362715,148
208000,832.0000000025165,-1797693.2588100992,355838.139847945,-1441855.1189621543,302.3382508108879,1520.9397025440815,0.924023116362715,147
209000,836.0000000025356,-1797107.8102244847,355731.16458372225,-1441376.6456407625,302.2473591648183,1520.9397025440815,0.924023116362715,147
210000,840.0000000025547,-1797465.7315017432,353308.7926960064,-1444156.9388057368,300.1891883356362,1520.9397025440815,0.924023116362715,147
