#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2619963.040353421,304539.23958228884,-2315423.800771132,204.36572566191765,1917.2686374956031,0.9289475842539638,170
35000,140.00000000003652,-2600300.040353421,311350.4312590615,-2288949.6090943594,208.93648026009458,1917.2686374956031,0.9289475842539638,170
36000,144.0000000000272,-2579658.040353421,320763.6490527045,-2258894.3913007164,215.25336437607967,1917.2686374956031,0.9289475842539638,170
37000,148.00000000001788,-2557380.040353421,331378.5417608023,-2226001.498592619,222.37665086648164,1917.2686374956031,0.9289475842539638,170
38000,152.00000000000855,-2533576.040353421,339017.6579342254,-2194558.382419196,227.5029968911799,1917.2686374956031,0.9289475842539638,170
39000,155.99999999999923,-2509074.040353421,347111.99894893693,-2161962.0414044843,232.9348285247503,1917.2686374956031,0.9289475842539638,169
40000,159.9999999999899,-2487062.040353421,356268.39797397633,-2130793.642379445,239.07937046873388,1917.2686374956031,0.9289475842539638,169
41000,163.9999999999806,-2465324.040353421,366523.666840243,-2098800.373513178,245.96132586662392,1917.2686374956031,0.9289475842539638,169
42000,167.99999999997127,-2445625.040353421,376436.78681455576,-2069188.2535388654,252.6136770050284,1917.2686374956031,0.9289475842539638,169
43000,171.99999999996194,-2423034.040353421,383798.49543448666,-2039235.5449189343,257.5538644379758,1917.2686374956031,0.9289475842539638,169
44000,175.99999999995262,-2406605.040353421,393940.7456005485,-2012664.2947528725,264.35997690438546,1917.2686374956031,0.9289475842539638,169
45000,179.9999999999433,-2386612.040353421,403556.72895150003,-1983055.311401921,270.81292995623386,1917.2686374956031,0.9289475842539638,168
46000,183.99999999993398,-2367584.040353421,411970.1011039796,-1955613.9392494415,276.4588523259214,1917.2686374956031,0.9289475842539638,168
47000,187.99999999992465,-2350634.040353421,422245.0778450352,-1928388.962508386,283.35403299533306,1917.2686374956031,0.9289475842539638,168
48000,191.99999999991533,-2334521.040353421,430158.92131759966,-1904362.1190358214,288.66473898600873,1917.2686374956031,0.9289475842539638,168
49000,195.999999999906,-2314048.040353421,438618.8844590654,-1875429.1558943558,294.34192695314937,1917.2686374956031,0.9289475842539638,168
50000,199.9999999998967,-2299068.040353421,448644.44544312754,-1850423.5949102936,301.0697333549974,1917.2686374956031,0.9289475842539638,167
51000,203.99999999988736,-2296674.040353421,448303.0512332587,-1848370.9891201626,300.8406355364952,1917.2686374956031,0.9289475842539638,167
52000,207.99999999987804,-2296475.677673461,450360.8111905973,-1846114.8664828637,302.22152690371723,1917.2686374956031,0.9289475842539638,154
53000,211.99999999986872,-2294293.655381039,447791.7383969608,-1846501.916984078,300.4975112186779,1917.2686374956031,0.9289475842539638,153
54000,215.9999999998594,-2294114.3704836294,448678.08049513376,-1845436.2899884956,301.0923046723106,1917.2686374956031,0.9289475842539638,152
55000,219.99999999985008,-2293207.7930809855,449058.82454979455,-1844148.9685311909,301.34780880743926,1917.2686374956031,0.9289475842539638,152
56000,223.99999999984075,-2294091.436592065,447037.28609925497,-1847054.1504928097,299.9912244376725,1917.2686374956031,0.9289475842539638,151
57000,227.99999999983143,-2293799.7839419357,447774.05918198935,-1846025.7247599463,300.4856473104284,1917.2686374956031,0.9289475842539638,150
58000,231.9999999998221,-2294254.999431789,446955.65029244614,-1847299.3491393428,299.93644147794174,1917.2686374956031,0.9289475842539638,149
59000,235.9999999998128,-2294186.9337245952,448325.1792308822,-1845861.754493713,300.8554848685484,1917.2686374956031,0.9289475842539638,149
60000,239.99999999980346,-2294656.149159575,448771.7543973097,-1845884.3947622653,301.15516598049544,1917.2686374956031,0.9289475842539638,148
61000,243.99999999979414,-2294144.6065996718,447399.2510533936,-1846745.3555462782,300.23412656949034,1917.2686374956031,0.9289475842539638,148
62000,247.99999999978482,-2296956.9068938624,450942.97391471267,-1846013.9329791497,302.6121961249655,1917.2686374956031,0.9289475842539638,147
63000,251.9999999997755,-2293905.217372326,448218.7610314096,-1845686.4563409165,300.7840713042777,1917.2686374956031,0.9289475842539638,147
64000,255.99999999976617,-2293061.957631476,449134.17184756073,-1843927.7857839155,301.39837176676684,1917.2686374956031,0.9289475842539638,146
65000,259.99999999978525,-2294087.2735705283,448356.2514113831,-1845731.0221591452,300.87633633164614,1917.2686374956031,0.9289475842539638,146
66000,263.99999999980434,-2294721.5317338984,447950.24487688846,-1846771.2868570099,300.6038794221218,1917.2686374956031,0.9289475842539638,145
67000,267.99999999982344,-2291006.254737975,451532.87980748236,-1839473.3749304926,303.00806151825105,1917.2686374956031,0.9289475842539638,145
68000,271.99999999984254,-2291018.651436409,449376.8729604139,-1841641.7784759952,301.5612400694369,1917.2686374956031,0.9289475842539638,144
69000,275.99999999986164,-2292125.2755078003,447927.26956041594,-1844198.0059473843,300.5884614837646,1917.2686374956031,0.9289475842539638,144
70000,279.99999999988074,-2293922.328158647,448207.4316013253,-1845714.8965573215,300.7764685165263,1917.2686374956031,0.9289475842539638,143
71000,283.99999999989984,-2297040.56087349,447918.6381613777,-1849121.922712112,300.58266925111064,1917.2686374956031,0.9289475842539638,143
72000,287.99999999991894,-2295130.8337034583,448544.1213309592,-1846586.712372499,301.00240932144175,1917.2686374956031,0.9289475842539638,142
73000,291.99999999993804,-2293822.75682183,448399.6167215835,-1845423.1401002463,300.90543728789663,1917.2686374956031,0.9289475842539638,142
74000,295.99999999995714,-2294397.4081253204,447950.7359687362,-1846446.6721565842,300.6042089768352,1917.2686374956031,0.9289475842539638,141
75000,299.99999999997624,-2296010.510595845,448758.2951500281,-1847252.215445817,301.1461339462613,1917.2686374956031,0.9289475842539638,141
76000,303.99999999999534,-2294057.3015887663,449828.806356261,-1844228.4952325053,301.86451690338396,1917.2686374956031,0.9289475842539638,140
77000,308.00000000001444,-2294576.1548328325,448723.1366314083,-1845853.0182014243,301.1225402833205,1917.2686374956031,0.9289475842539638,140
78000,312.00000000003354,-2293477.111609405,447368.2264545155,-1846108.8851548894,300.21330703677006,1917.2686374956031,0.9289475842539638,140
79000,316.00000000005264,-2294360.92925255,449317.3911455067,-1845043.5381070434,301.52132388561813,1917.2686374956031,0.9289475842539638,139
80000,320.00000000007174,-2294806.4621269535,448368.5717787448,-1846437.8903482086,300.88460410304975,1917.2686374956031,0.9289475842539638,139
81000,324.00000000009084,-2294194.74266506,450267.8663216187,-1843926.8763434412,302.15915482443637,1917.2686374956031,0.9289475842539638,139
82000,328.00000000010994,-2293601.9035603274,447921.84585194255,-1845680.057708385,300.58482182104177,1917.2686374956031,0.9289475842539638,138
83000,332.00000000012903,-2297823.0723763593,448775.13449613703,-1849047.9378802222,301.1574342476344,1917.2686374956031,0.9289475842539638,138
84000,336.00000000014813,-2294561.156935459,447520.51413955784,-1847040.6427959013,300.3155020225648,1917.2686374956031,0.9289475842539638,138
85000,340.00000000016723,-2294741.1777295396,449896.78617853345,-1844844.3915510061,301.9101358053295,1917.2686374956031,0.9289475842539638,137
86000,344.00000000018633,-2297696.2114963084,449613.9520086425,-1848082.259487666,301.7203355994478,1917.2686374956031,0.9289475842539638,137
87000,348.00000000020543,-2295190.3152213674,448656.04586545797,-1846534.2693559094,301.0775179962502,1917.2686374956031,0.9289475842539638,137
88000,352.00000000022453,-2293748.2603766117,449088.2148271026,-1844660.045549509,301.36753160361394,1917.2686374956031,0.9289475842539638,136
89000,356.00000000024363,-2290778.536723379,446805.46355526865,-1843973.0731681103,299.83565636542164,1917.2686374956031,0.9289475842539638,136
90000,360.00000000026273,-2293349.084529765,448501.055820046,-1844848.028709719,300.9735095500991,1917.2686374956031,0.9289475842539638,136
91000,364.00000000028183,-2293529.6938417796,448391.0193417056,-1845138.674500074,300.8996678843218,1917.2686374956031,0.9289475842539638,136
92000,368.00000000030093,-2295668.905114986,448003.1155046395,-1847665.7896103465,300.6393590674423,1917.2686374956031,0.9289475842539638,135
93000,372.00000000032003,-2292714.416477889,448513.17017071845,-1844201.2463071705,300.98163907084495,1917.2686374956031,0.9289475842539638,135
94000,376.0000000003391,-2293681.7259009555,448874.48776040424,-1844807.2381405514,301.2241067788218,1917.2686374956031,0.9289475842539638,135
95000,380.0000000003582,-2295397.411912596,446277.1423230346,-1849120.2695895613,299.4811183027529,1917.2686374956031,0.9289475842539638,135
96000,384.0000000003773,-2292885.225977363,449349.1465157891,-1843536.079461574,301.5426338136928,1917.2686374956031,0.9289475842539638,135
97000,388.0000000003964,-2294605.256634159,448412.7158501304,-1846192.5407840286,300.91422765893293,1917.2686374956031,0.9289475842539638,134
98000,392.0000000004155,-2295264.0543738026,447936.66199680656,-1847327.392376996,300.59476442220154,1917.2686374956031,0.9289475842539638,134
99000,396.0000000004346,-2297308.7953690626,448430.6400372356,-1848878.155331827,300.92625595948846,1917.2686374956031,0.9289475842539638,134
100000,400.0000000004537,-2296567.041253114,448651.4220447921,-1847915.619208322,301.0744151105039,1917.2686374956031,0.9289475842539638,134
101000,404.0000000004728,-2295702.7617877237,450476.1251702326,-1845226.636617491,302.29891011764875,1917.2686374956031,0.9289475842539638,134
102000,408.0000000004919,-2300758.9750450887,446791.44276528136,-1853967.5322798074,299.8262474993457,1917.2686374956031,0.9289475842539638,134
103000,412.000000000511,-2297615.2869614623,448428.40030097094,-1849186.8866604913,300.9247529501303,1917.2686374956031,0.9289475842539638,134
104000,416.0000000005301,-2297002.4902819097,447658.63159853005,-1849343.8586833796,300.40818786090915,1917.2686374956031,0.9289475842539638,133
105000,420.0000000005492,-2293770.7112361584,448943.634713026,-1844827.0765231324,301.2705089014818,1917.2686374956031,0.9289475842539638,133
106000,424.0000000005683,-2295868.9755845647,447738.5094201937,-1848130.466164371,300.46179109775636,1917.2686374956031,0.9289475842539638,133
107000,428.0000000005874,-2294396.44772486,449410.44238406187,-1844986.0053407983,301.58376734583413,1917.2686374956031,0.9289475842539638,133
108000,432.0000000006065,-2293533.7880979665,449665.23706377984,-1843868.5510341865,301.75475122195724,1917.2686374956031,0.9289475842539638,133
109000,436.0000000006256,-2291266.530580297,445778.2309567969,-1845488.2996235,299.14631618154846,1917.2686374956031,0.9289475842539638,133
110000,440.0000000006447,-2294687.680129206,448889.9000160444,-1845797.7801131615,301.23444940925697,1917.2686374956031,0.9289475842539638,133
111000,444.0000000006638,-2297352.4905052725,448847.0409306208,-1848505.4495746517,301.20568816290387,1917.2686374956031,0.9289475842539638,132
112000,448.0000000006829,-2296075.7459148094,449126.11738434446,-1846949.628530465,301.3929666957413,1917.2686374956031,0.9289475842539638,132
113000,452.000000000702,-2295947.8051667083,447380.78000711603,-1848567.0251595923,300.22173129070325,1917.2686374956031,0.9289475842539638,132
114000,456.0000000007211,-2296561.0213577654,448388.47368812555,-1848172.5476696398,300.8979595844591,1917.2686374956031,0.9289475842539638,132
115000,460.0000000007402,-2298570.784262158,451014.2350516801,-1847556.5492104779,302.6600170034435,1917.2686374956031,0.9289475842539638,132
116000,464.0000000007593,-2293863.9833914414,448618.3191236809,-1845245.6642677605,301.05220088778594,1917.2686374956031,0.9289475842539638,132
117000,468.0000000007784,-2294539.278517483,449138.01310350496,-1845401.265413978,301.40094950045915,1917.2686374956031,0.9289475842539638,132
118000,472.0000000007975,-2297873.3293682784,449451.3154643578,-1848422.0139039205,301.6111958529985,1917.2686374956031,0.9289475842539638,132
119000,476.0000000008166,-2297580.1783271823,449468.9653035918,-1848111.2130235904,301.623040048209,1917.2686374956031,0.9289475842539638,132
120000,480.0000000008357,-2293893.5738967676,449970.4467810326,-1843923.1271157349,301.9595668819391,1917.2686374956031,0.9289475842539638,131
121000,484.0000000008548,-2296878.37522969,449787.73035745707,-1847090.6448722333,301.8369522246438,1917.2686374956031,0.9289475842539638,131
122000,488.0000000008739,-2296042.6455969736,450681.221590968,-1845361.4240060055,302.4365432151496,1917.2686374956031,0.9289475842539638,131
123000,492.000000000893,-2294280.0938164424,450077.1285271259,-1844202.9652893166,302.03115730321014,1917.2686374956031,0.9289475842539638,131
124000,496.0000000009121,-2295522.4396073595,450975.6667342903,-1844546.7728730692,302.634135142762,1917.2686374956031,0.9289475842539638,131
125000,500.0000000009312,-2295199.5165860187,448501.95923218434,-1846697.5573538344,300.9741157986649,1917.2686374956031,0.9289475842539638,131
126000,504.0000000009503,-2295621.2939515244,448630.7608998667,-1846990.5330516577,301.0605501324423,1917.2686374956031,0.9289475842539638,131
127000,508.0000000009694,-2296737.989670193,448810.1516908973,-1847927.8379792955,301.1809330730326,1917.2686374956031,0.9289475842539638,131
128000,512.0000000009885,-2297449.747795183,448533.1488474197,-1848916.5989477634,300.9950460681416,1917.2686374956031,0.9289475842539638,131
129000,516.0000000010076,-2295805.1614466663,448809.5662891974,-1846995.595157469,301.180540230247,1917.2686374956031,0.9289475842539638,131
130000,520.0000000010267,-2296169.4583288524,450292.65329080203,-1845876.8050380503,302.1757885001199,1917.2686374956031,0.9289475842539638,130
131000,524.0000000010458,-2295474.4845509306,448062.36346149875,-1847412.121089432,300.6791183172327,1917.2686374956031,0.9289475842539638,130
132000,528.0000000010649,-2296920.4222208858,449414.65349004307,-1847505.7687308427,301.58659327306395,1917.2686374956031,0.9289475842539638,130
133000,532.000000001084,-2293762.38383626,450394.68409539305,-1843367.6997408671,302.2442578357914,1917.2686374956031,0.9289475842539638,130
134000,536.0000000011031,-2294988.6137767453,449811.03142447246,-1845177.5823522727,301.8525887628969,1917.2686374956031,0.9289475842539638,130
135000,540.0000000011222,-2299407.3401903603,448309.2936323461,-1851098.0465580141,300.84482459410606,1917.2686374956031,0.9289475842539638,130
136000,544.0000000011413,-2298937.4514421728,449780.48946538,-1849156.9619767927,301.83209311300413,1917.2686374956031,0.9289475842539638,130
137000,548.0000000011604,-2295654.1353625394,448546.7859715788,-1847107.3493909608,301.00419746938155,1917.2686374956031,0.9289475842539638,130
138000,552.0000000011795,-2294855.3062346596,447622.7250966808,-1847232.581137979,300.38409225235483,1917.2686374956031,0.9289475842539638,130
139000,556.0000000011986,-2296677.344091717,448812.21932384773,-1847865.1247678695,301.1823205898231,1917.2686374956031,0.9289475842539638,130
140000,560.0000000012177,-2293800.294122588,447970.31886840373,-1845829.975254184,300.61735038188573,1917.2686374956031,0.9289475842539638,130
141000,564.0000000012368,-2297702.4213469103,448097.04062588105,-1849605.3807210294,300.7023889600326,1917.2686374956031,0.9289475842539638,130
142000,568.0000000012559,-2293286.08096081,447859.9224741412,-1845426.158486669,300.5432671890109,1917.2686374956031,0.9289475842539638,130
143000,572.000000001275,-2296619.891433552,448294.9843042471,-1848324.907129305,300.8352221001066,1917.2686374956031,0.9289475842539638,129
144000,576.0000000012941,-2294533.507773729,452915.2551024116,-1841618.2526713174,303.93572565333204,1917.2686374956031,0.9289475842539638,129
145000,580.0000000013132,-2295736.7219322044,450009.3294863942,-1845727.3924458101,301.98565971748906,1917.2686374956031,0.9289475842539638,129
146000,584.0000000013323,-2294853.338168742,447225.95083524357,-1847627.3873334986,300.11783080120716,1917.2686374956031,0.9289475842539638,129
147000,588.0000000013514,-2296635.7289194856,447952.83741422236,-1848682.8915052633,300.6056191840463,1917.2686374956031,0.9289475842539638,129
148000,592.0000000013705,-2295073.367319405,449338.5715797939,-1845734.7957396111,301.53553734076723,1917.2686374956031,0.9289475842539638,129
149000,596.0000000013896,-2297160.828656817,449827.80065524485,-1847333.028001572,301.8638420122985,1917.2686374956031,0.9289475842539638,129
150000,600.0000000014087,-2294607.6391181815,447415.445215192,-1847192.1939029896,300.2449939100405,1917.2686374956031,0.9289475842539638,129
151000,604.0000000014278,-2296087.110255722,448819.56321231404,-1847267.5470434078,301.1872488187688,1917.2686374956031,0.9289475842539638,129
152000,608.0000000014469,-2299806.5564815495,449763.72126746044,-1850042.8352140891,301.8208405567143,1917.2686374956031,0.9289475842539638,129
153000,612.000000001466,-2299046.988338709,448132.3614044667,-1850914.6269342422,300.7260915100111,1917.2686374956031,0.9289475842539638,129
154000,616.0000000014851,-2294276.6960152704,448629.89619333466,-1845646.7998219358,301.05996985786703,1917.2686374956031,0.9289475842539638,129
155000,620.0000000015042,-2297814.533236403,448476.57367217896,-1849337.9595642241,300.9570804294332,1917.2686374956031,0.9289475842539638,128
156000,624.0000000015233,-2297100.7964162566,447121.3661231654,-1849979.430293091,300.04764762676206,1917.2686374956031,0.9289475842539638,128
157000,628.0000000015424,-2299345.753131602,450631.216928528,-1848714.536203074,302.4029868197896,1917.2686374956031,0.9289475842539638,128
158000,632.0000000015615,-2295611.8762074932,448079.95522221946,-1847531.9209852738,300.6909235379664,1917.2686374956031,0.9289475842539638,128
159000,636.0000000015806,-2298707.0577568114,448464.4325932735,-1850242.625163538,300.94893297229686,1917.2686374956031,0.9289475842539638,128
160000,640.0000000015997,-2297176.061933251,447461.23282250896,-1849714.829110742,300.27572038590773,1917.2686374956031,0.9289475842539638,128
161000,644.0000000016188,-2299662.0430113673,446266.394883485,-1853395.6481278823,299.4739060686725,1917.2686374956031,0.9289475842539638,128
162000,648.0000000016379,-2295576.3582589105,449758.6750631751,-1845817.6831957353,301.81745422396443,1917.2686374956031,0.9289475842539638,128
163000,652.000000001657,-2297314.7745486125,447045.2467388932,-1850269.5278097193,299.99656654694763,1917.2686374956031,0.9289475842539638,128
164000,656.0000000016761,-2295084.3314454146,447545.0244728124,-1847539.3069726021,300.33195005746717,1917.2686374956031,0.9289475842539638,128
165000,660.0000000016952,-2295006.239290556,447371.7088792211,-1847634.5304113347,300.2156439712584,1917.2686374956031,0.9289475842539638,128
166000,664.0000000017143,-2294838.827671407,448485.99060142826,-1846352.8370699785,300.96339980417844,1917.2686374956031,0.9289475842539638,128
167000,668.0000000017334,-2295535.22145525,448681.87186027924,-1846853.3495949707,301.0948489260175,1917.2686374956031,0.9289475842539638,128
168000,672.0000000017525,-2295112.4657318536,447968.5838191452,-1847143.8819127083,300.61618605048045,1917.2686374956031,0.9289475842539638,128
169000,676.0000000017716,-2296242.6153921206,447694.94798936124,-1848547.6674027592,300.4325585317489,1917.2686374956031,0.9289475842539638,127
170000,680.0000000017907,-2295676.5989696085,447760.7896033145,-1847915.8093662942,300.47674255622064,1917.2686374956031,0.9289475842539638,127
171000,684.0000000018098,-2295264.494094411,450947.9328246132,-1844316.5612697979,302.6155238774801,1917.2686374956031,0.9289475842539638,127
172000,688.0000000018289,-2295633.8082732,446073.42871683347,-1849560.3795563665,299.3444131641455,1917.2686374956031,0.9289475842539638,127
173000,692.000000001848,-2295776.914746193,447627.732509588,-1848149.1822366053,300.3874525535557,1917.2686374956031,0.9289475842539638,127
174000,696.0000000018671,-2293990.9792061616,449164.2899178606,-1844826.689288301,301.41858295958656,1917.2686374956031,0.9289475842539638,127
175000,700.0000000018862,-2294208.5611365214,449911.33265455934,-1844297.228481962,301.919897441081,1917.2686374956031,0.9289475842539638,127
176000,704.0000000019053,-2295978.730315173,448359.8351704724,-1847618.8951447005,300.8787412681262,1917.2686374956031,0.9289475842539638,127
177000,708.0000000019244,-2294482.2927865665,449778.05972793826,-1844704.2330586282,301.83046260044324,1917.2686374956031,0.9289475842539638,127
178000,712.0000000019435,-2295181.0094075054,448872.0011877263,-1846309.008219779,301.2224381261043,1917.2686374956031,0.9289475842539638,127
179000,716.0000000019626,-2297597.739247715,447543.51505428005,-1850054.2241934352,300.33093713901985,1917.2686374956031,0.9289475842539638,127
180000,720.0000000019817,-2292562.580616027,450009.3838199911,-1842553.196796036,301.9856961788822,1917.2686374956031,0.9289475842539638,127
181000,724.0000000020008,-2295820.72130605,447487.4983164207,-1848333.2229896295,300.29334624827777,1917.2686374956031,0.9289475842539638,126
182000,728.0000000020199,-2295460.693434475,448859.8118952154,-1846600.8815392596,301.21425831448886,1917.2686374956031,0.9289475842539638,126
183000,732.000000002039,-2296492.722195871,446864.74572544976,-1849627.9764704215,299.8754385745862,1917.2686374956031,0.9289475842539638,126
184000,736.0000000020581,-2296029.8648330923,447034.3200469605,-1848995.544786132,299.9892340228073,1917.2686374956031,0.9289475842539638,126
185000,740.0000000020772,-2297123.086197555,445996.3721392577,-1851126.7140582972,299.2927031663965,1917.2686374956031,0.9289475842539638,126
186000,744.0000000020963,-2294407.810090659,446803.17092188634,-1847604.6391687728,299.8341178586417,1917.2686374956031,0.9289475842539638,126
187000,748.0000000021154,-2293848.8997076955,447940.0763895731,-1845908.8233181224,300.59705570281415,1917.2686374956031,0.9289475842539638,126
188000,752.0000000021345,-2296108.09918127,448858.06488722423,-1847250.034294046,301.2130859579927,1917.2686374956031,0.9289475842539638,126
189000,756.0000000021536,-2293488.4063553996,449847.2784046395,-1843641.12795076,301.8769128546463,1917.2686374956031,0.9289475842539638,126
190000,760.0000000021727,-2293263.3287172187,451001.825781512,-1842261.5029357066,302.6516895724487,1917.2686374956031,0.9289475842539638,126
191000,764.0000000021918,-2292444.977988718,448479.48560907936,-1843965.4923796388,300.95903452933356,1917.2686374956031,0.9289475842539638,126
192000,768.0000000022109,-2293382.4766121656,449169.0536175543,-1844213.4229946113,301.4217797132991,1917.2686374956031,0.9289475842539638,126
193000,772.00000000223,-2293827.837291207,448218.53362924175,-1845609.3036619653,300.78391870256667,1917.2686374956031,0.9289475842539638,126
194000,776.0000000022491,-2292567.571151387,449743.2595953433,-1842824.3115560436,301.80710943793895,1917.2686374956031,0.9289475842539638,126
195000,780.0000000022682,-2294406.041807199,449555.2508101835,-1844850.7909970153,301.6809432602644,1917.2686374956031,0.9289475842539638,126
196000,784.0000000022873,-2298522.1137566715,446518.46223670396,-1852003.6515199677,299.6430597305353,1917.2686374956031,0.9289475842539638,126
197000,788.0000000023064,-2291891.070682451,448110.10607460333,-1843780.9646078479,300.71115672970615,1917.2686374956031,0.9289475842539638,125
198000,792.0000000023255,-2294618.708448263,446998.17823533237,-1847620.5302129304,299.96498050601826,1917.2686374956031,0.9289475842539638,125
199000,796.0000000023446,-2293908.866089437,449094.58753180964,-1844814.2785576275,301.37180810480857,1917.2686374956031,0.9289475842539638,125
200000,800.0000000023637,-2296190.2557051517,449114.07006986585,-1847076.185635286,301.3848821606611,1917.2686374956031,0.9289475842539638,125
201000,804.0000000023828,-2295414.7354763895,449763.7667204944,-1845650.9687558953,301.8208710586696,1917.2686374956031,0.9289475842539638,125
202000,808.0000000024019,-2294918.9891306944,448453.81151442404,-1846465.1776162703,300.94180553450144,1917.2686374956031,0.9289475842539638,125
203000,812.000000002421,-2295781.2717085127,449089.51626043714,-1846691.7554480755,301.3684049504056,1917.2686374956031,0.9289475842539638,125
204000,816.0000000024401,-2291558.4263499063,447323.3388731567,-1844235.0874767494,300.1831845371205,1917.2686374956031,0.9289475842539638,125
205000,820.0000000024592,-2294002.4785603676,449648.1114934706,-1844354.367066897,301.74325884544635,1917.2686374956031,0.9289475842539638,125
206000,824.0000000024783,-2297375.282906309,448933.5490396287,-1848441.73386668,301.2637407557234,1917.2686374956031,0.9289475842539638,125
207000,828.0000000024974,-2294345.9614506178,447984.6881848852,-1846361.2732657325,300.6269931320089,1917.2686374956031,0.9289475842539638,125
208000,832.0000000025165,-2295415.6400892492,449111.38444631867,-1846304.2556429305,301.3830799318061,1917.2686374956031,0.9289475842539638,125
209000,836.0000000025356,-2295208.421508001,449307.8352147716,-1845900.5862932296,301.5149112317949,1917.2686374956031,0.9289475842539638,125
