#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
80000,320.00000000007174,-1776448.447973786,352223.802946113,-1424224.6450276729,302.4401105335481,1506.591674808527,0.9229938758046767,193
81000,324.00000000009084,-1777313.558105303,351169.28183528583,-1426144.276270017,301.53463657451715,1506.591674808527,0.9229938758046767,193
82000,328.00000000010994,-1779421.2792701945,350449.3158309025,-1428971.963439292,300.9164313421485,1506.591674808527,0.9229938758046767,192
83000,332.00000000012903,-1777302.8044929374,350489.3458365751,-1426813.4586563623,300.9508034636207,1506.591674808527,0.9229938758046767,192
84000,336.00000000014813,-1777721.999494277,351072.6675349615,-1426649.3319593156,301.4516778436625,1506.591674808527,0.9229938758046767,191
85000,340.00000000016723,-1776952.4267114662,350521.7909050695,-1426430.6358063966,300.9786627111208,1506.591674808527,0.9229938758046767,191
86000,344.00000000018633,-1776429.9590162355,352118.764948386,-1424311.1940678495,302.3499187197721,1506.591674808527,0.9229938758046767,190
87000,348.00000000020543,-1777147.6240849681,349910.0032940551,-1427237.620790913,300.45334582126105,1506.591674808527,0.9229938758046767,190
88000,352.00000000022453,-1775608.0995706655,351359.5263054355,-1424248.57326523,301.69799168595256,1506.591674808527,0.9229938758046767,189
89000,356.00000000024363,-1777488.177331265,350359.5168291657,-1427128.6605020994,300.83932462822423,1506.591674808527,0.9229938758046767,189
90000,360.00000000026273,-1776182.1420649327,348658.5229206153,-1427523.6191443175,299.3787510343448,1506.591674808527,0.9229938758046767,189
91000,364.00000000028183,-1778884.3222536817,349584.8540168113,-1429299.4682368704,300.17415349374943,1506.591674808527,0.9229938758046767,188
92000,368.00000000030093,-1778510.370402202,350375.935674055,-1428134.434728147,300.85342281585844,1506.591674808527,0.9229938758046767,188
93000,372.00000000032003,-1777503.1505373195,350522.88808170997,-1426980.2624556096,300.97960481163096,1506.591674808527,0.9229938758046767,187
94000,376.0000000003391,-1776781.2219373956,351265.177878589,-1425516.0440588067,301.6169785675732,1506.591674808527,0.9229938758046767,187
95000,380.0000000003582,-1775768.7378630415,350904.66336383426,-1424864.074499207,301.307419563385,1506.591674808527,0.9229938758046767,187
96000,384.0000000003773,-1778107.6290677972,351151.3677785986,-1426956.2612891987,301.5192545099342,1506.591674808527,0.9229938758046767,186
97000,388.0000000003964,-1776570.146442974,350241.78042669385,-1426328.3660162801,300.7382292159336,1506.591674808527,0.9229938758046767,186
98000,392.0000000004155,-1776158.188901892,351191.234849944,-1424966.954051948,301.55348672639286,1506.591674808527,0.9229938758046767,186
99000,396.0000000004346,-1778888.4930219818,350771.0517551416,-1428117.4412668403,301.19269276365264,1506.591674808527,0.9229938758046767,185
100000,400.0000000004537,-1777687.2425740343,349955.1161089942,-1427732.12646504,300.4920823422529,1506.591674808527,0.9229938758046767,185
101000,404.0000000004728,-1777559.298341658,350782.1899581492,-1426777.1083835089,301.2022566810273,1506.591674808527,0.9229938758046767,185
102000,408.0000000004919,-1776226.2099605873,349797.0458047787,-1426429.1641558087,300.35635386541765,1506.591674808527,0.9229938758046767,184
103000,412.000000000511,-1777429.7181690019,350768.9838340147,-1426660.7343349871,301.1909171247294,1506.591674808527,0.9229938758046767,184
104000,416.0000000005301,-1779604.7766814437,349841.051376943,-1429763.7253045007,300.3941396425234,1506.591674808527,0.9229938758046767,184
105000,420.0000000005492,-1776316.2610016484,349125.88766949455,-1427190.3733321538,299.78005794525836,1506.591674808527,0.9229938758046767,183
106000,424.0000000005683,-1776356.8903168999,350648.3538687631,-1425708.536448137,301.0873371289449,1506.591674808527,0.9229938758046767,183
107000,428.0000000005874,-1778188.7534597516,351547.395707209,-1426641.3577525425,301.85930742373915,1506.591674808527,0.9229938758046767,183
108000,432.0000000006065,-1775761.7657482047,351059.0072203139,-1424702.7585278908,301.4399482926288,1506.591674808527,0.9229938758046767,183
109000,436.0000000006256,-1775118.029984979,351277.88777963317,-1423840.142205346,301.6278920374878,1506.591674808527,0.9229938758046767,182
110000,440.0000000006447,-1777537.511125613,350404.8606619189,-1427132.6504636942,300.878259514723,1506.591674808527,0.9229938758046767,182
111000,444.0000000006638,-1774366.1125360671,349791.19647849095,-1424574.9160575762,300.35133128921973,1506.591674808527,0.9229938758046767,182
112000,448.0000000006829,-1776519.0361131523,352663.68167585414,-1423855.3544372981,302.8178163289302,1506.591674808527,0.9229938758046767,181
113000,452.000000000702,-1777017.200796347,349782.4596309038,-1427234.7411654433,300.34382931709894,1506.591674808527,0.9229938758046767,181
114000,456.0000000007211,-1778464.7226201128,350247.96240702376,-1428216.7602130892,300.74353742849235,1506.591674808527,0.9229938758046767,181
115000,460.0000000007402,-1777506.547532823,350776.3280201007,-1426730.2195127222,301.19722327562846,1506.591674808527,0.9229938758046767,181
116000,464.0000000007593,-1775605.484207373,350312.4194645096,-1425293.0647428636,300.79888405591396,1506.591674808527,0.9229938758046767,180
117000,468.0000000007784,-1774018.1314755194,350810.6226579776,-1423207.5088175419,301.22667067237865,1506.591674808527,0.9229938758046767,180
118000,472.0000000007975,-1777534.4072872698,349026.78170479246,-1428507.6255824773,299.69495972455803,1506.591674808527,0.9229938758046767,180
119000,476.0000000008166,-1777217.9444822222,348088.76426378323,-1429129.180218439,298.8895226809274,1506.591674808527,0.9229938758046767,180
120000,480.0000000008357,-1775168.2789068948,349371.569296389,-1425796.709610506,299.99101466587894,1506.591674808527,0.9229938758046767,180
121000,484.0000000008548,-1776546.1983898226,350672.0404243189,-1425874.1579655036,301.10767580117704,1506.591674808527,0.9229938758046767,179
122000,488.0000000008739,-1775070.7806938253,349349.3219577697,-1425721.4587360555,299.9719117901084,1506.591674808527,0.9229938758046767,179
123000,492.000000000893,-1775794.5241792332,352442.5773135932,-1423351.94686564,302.6279630958371,1506.591674808527,0.9229938758046767,179
124000,496.0000000009121,-1777625.1964599919,351758.887353332,-1425866.3091066598,302.0409066123668,1506.591674808527,0.9229938758046767,179
125000,500.0000000009312,-1778180.5461644158,350249.40484984196,-1427931.1413145738,300.744775994886,1506.591674808527,0.9229938758046767,179
126000,504.0000000009503,-1776096.0989333093,349560.6817170675,-1426535.4172162418,300.1533977329371,1506.591674808527,0.9229938758046767,178
127000,508.0000000009694,-1779248.2451585196,350668.3649652438,-1428579.8801932759,301.10451983545397,1506.591674808527,0.9229938758046767,178
128000,512.0000000009885,-1777502.3825140335,350165.36580194876,-1427337.0167120846,300.67261511671325,1506.591674808527,0.9229938758046767,178
129000,516.0000000010076,-1777292.6480160616,349720.7946111398,-1427571.853404922,300.29088009777456,1506.591674808527,0.9229938758046767,178
130000,520.0000000010267,-1776609.2770711575,351064.46676219674,-1425544.8103089607,301.4446361769703,1506.591674808527,0.9229938758046767,178
131000,524.0000000010458,-1777614.1763534117,350246.8852363899,-1427367.2911170218,300.74261250631827,1506.591674808527,0.9229938758046767,177
132000,528.0000000010649,-1777914.7564314324,351678.3651898914,-1426236.3912415411,301.9717655384029,1506.591674808527,0.9229938758046767,177
133000,532.000000001084,-1776973.6605239809,350645.5706592012,-1426328.0898647797,301.08494730122595,1506.591674808527,0.9229938758046767,177
134000,536.0000000011031,-1774578.6807741635,348770.8727196058,-1425807.8080545575,299.4752211915031,1506.591674808527,0.9229938758046767,177
135000,540.0000000011222,-1780348.4442986492,350251.5014995371,-1430096.942799112,300.74657630185067,1506.591674808527,0.9229938758046767,177
136000,544.0000000011413,-1777003.133409189,352958.5729959926,-1424044.5604131965,303.07102739164674,1506.591674808527,0.9229938758046767,177
137000,548.0000000011604,-1774607.5758660436,350175.4509879117,-1424432.1248781318,300.68127485160875,1506.591674808527,0.9229938758046767,176
138000,552.0000000011795,-1775750.2721219175,350155.5155407088,-1425594.7565812087,300.6641571020269,1506.591674808527,0.9229938758046767,176
139000,556.0000000011986,-1777084.2465129439,350510.67209426744,-1426573.5744186766,300.96911544503644,1506.591674808527,0.9229938758046767,176
140000,560.0000000012177,-1776457.921287788,351904.66042838903,-1424553.260859399,302.1660759636835,1506.591674808527,0.9229938758046767,176
141000,564.0000000012368,-1777669.3980636857,348487.19696691574,-1429182.20109677,299.23164047582844,1506.591674808527,0.9229938758046767,176
142000,568.0000000012559,-1778272.1010051258,348656.4760271512,-1429615.6249779747,299.37699345101186,1506.591674808527,0.9229938758046767,176
143000,572.000000001275,-1777993.7088189125,351838.35606987454,-1426155.352749038,302.10914313475416,1506.591674808527,0.9229938758046767,176
144000,576.0000000012941,-1781178.0169502962,350808.4854608617,-1430369.5314894347,301.22483554900947,1506.591674808527,0.9229938758046767,175
145000,580.0000000013132,-1780158.7428421453,349618.767725002,-1430539.9751171432,300.2032738018263,1506.591674808527,0.9229938758046767,175
146000,584.0000000013323,-1777268.2912438698,349612.5367293867,-1427655.754514483,300.1979235018555,1506.591674808527,0.9229938758046767,175
147000,588.0000000013514,-1775390.808492642,349203.1983063621,-1426187.6101862798,299.8464414132809,1506.591674808527,0.9229938758046767,175
148000,592.0000000013705,-1776220.8828059584,352057.2560187513,-1424163.626787207,302.29710352862963,1506.591674808527,0.9229938758046767,175
149000,596.0000000013896,-1777915.2756183818,349744.2229681081,-1428171.0526502738,300.3109970654861,1506.591674808527,0.9229938758046767,175
150000,600.0000000014087,-1777395.8947621547,351560.5214338498,-1425835.3733283048,301.87057794601185,1506.591674808527,0.9229938758046767,175
151000,604.0000000014278,-1774993.3192336392,351039.4467390197,-1423953.8724946193,301.42315251086956,1506.591674808527,0.9229938758046767,175
152000,608.0000000014469,-1777418.3796849512,350060.0266290968,-1427358.3530558543,300.5821646962295,1506.591674808527,0.9229938758046767,175
153000,612.000000001466,-1780345.2102085967,348514.6639773388,-1431830.5462312577,299.25522526935714,1506.591674808527,0.9229938758046767,174
154000,616.0000000014851,-1775982.2788994703,350595.8322072153,-1425386.446692255,301.0422389357193,1506.591674808527,0.9229938758046767,174
155000,620.0000000015042,-1776245.6867691856,349754.44337591965,-1426491.2433932659,300.31977290982815,1506.591674808527,0.9229938758046767,174
156000,624.0000000015233,-1777609.2581103519,349349.76502183784,-1428259.493088514,299.972292231023,1506.591674808527,0.9229938758046767,174
157000,628.0000000015424,-1778298.5303659365,350077.1253493024,-1428221.4050166341,300.5968466648691,1506.591674808527,0.9229938758046767,174
158000,632.0000000015615,-1775945.220342448,350994.2792342733,-1424950.9411081746,301.3843690299867,1506.591674808527,0.9229938758046767,174
159000,636.0000000015806,-1777611.8125180006,348745.40503526875,-1428866.4074827319,299.4533531371539,1506.591674808527,0.9229938758046767,174
160000,640.0000000015997,-1776711.343070466,348896.1998114028,-1427815.1432590634,299.58283441689815,1506.591674808527,0.9229938758046767,174
161000,644.0000000016188,-1776112.8561445288,350305.7978692655,-1425807.0582752633,300.7931983640874,1506.591674808527,0.9229938758046767,174
162000,648.0000000016379,-1777932.9763310533,351558.1848409556,-1426374.7914900978,301.8685716096789,1506.591674808527,0.9229938758046767,174
163000,652.000000001657,-1777734.0199225098,351446.31331955944,-1426287.7066029503,301.77251212984356,1506.591674808527,0.9229938758046767,173
164000,656.0000000016761,-1773978.1258328576,351351.3961866411,-1422626.7296462164,301.69101068692225,1506.591674808527,0.9229938758046767,173
165000,660.0000000016952,-1777102.6859561242,351111.64724609244,-1425991.0387100317,301.48514812035705,1506.591674808527,0.9229938758046767,173
166000,664.0000000017143,-1776650.6198569331,349645.73777836876,-1427004.8820785643,300.2264318787453,1506.591674808527,0.9229938758046767,173
167000,668.0000000017334,-1776953.4855980743,350488.38040891226,-1426465.105189162,300.9499744905456,1506.591674808527,0.9229938758046767,173
168000,672.0000000017525,-1777633.219685575,349056.5034445828,-1428576.7162409923,299.72048056157195,1506.591674808527,0.9229938758046767,173
169000,676.0000000017716,-1778763.0957637522,350457.4285628188,-1428305.6672009334,300.9233974117808,1506.591674808527,0.9229938758046767,173
170000,680.0000000017907,-1778290.7621952556,350618.0933239253,-1427672.6688713303,301.0613536421703,1506.591674808527,0.9229938758046767,173
171000,684.0000000018098,-1779009.310251508,352341.95789428864,-1426667.3523572192,302.54156533384105,1506.591674808527,0.9229938758046767,173
172000,688.0000000018289,-1777184.1377069652,351196.75019733416,-1425987.387509631,301.55822252863095,1506.591674808527,0.9229938758046767,173
173000,692.000000001848,-1777208.3143189643,350569.28282678954,-1426639.0314921746,301.01944207337385,1506.591674808527,0.9229938758046767,173
174000,696.0000000018671,-1776915.8911420032,350394.7667665617,-1426521.1243754416,300.8695923014285,1506.591674808527,0.9229938758046767,172
175000,700.0000000018862,-1778769.3900495116,350239.3508174283,-1428530.0392320831,300.73614301026356,1506.591674808527,0.9229938758046767,172
176000,704.0000000019053,-1779022.6994011514,348901.0215920175,-1430121.677809134,299.5869746818373,1506.591674808527,0.9229938758046767,172
177000,708.0000000019244,-1777566.9573687818,351726.0771402099,-1425840.8802285718,302.01273383017474,1506.591674808527,0.9229938758046767,172
178000,712.0000000019435,-1775927.335655624,349845.4543095723,-1426081.8813460518,300.3979202599034,1506.591674808527,0.9229938758046767,172
179000,716.0000000019626,-1775822.3163797744,351269.47703936,-1424552.8393404144,301.6206700803213,1506.591674808527,0.9229938758046767,172
180000,720.0000000019817,-1777243.653628977,351393.9675297832,-1425849.6860991938,301.72756495048355,1506.591674808527,0.9229938758046767,172
181000,724.0000000020008,-1776389.8161864262,350900.6891198409,-1425489.1270665852,301.3040070433265,1506.591674808527,0.9229938758046767,172
182000,728.0000000020199,-1777978.713824479,348938.60276050156,-1429040.1110639772,299.6192440874119,1506.591674808527,0.9229938758046767,172
183000,732.000000002039,-1777435.3992096595,351289.39338024094,-1426146.0058294185,301.6377714240893,1506.591674808527,0.9229938758046767,172
184000,736.0000000020581,-1776224.262637401,349702.62816121354,-1426521.6344761874,300.27528131348527,1506.591674808527,0.9229938758046767,172
185000,740.0000000020772,-1774770.4382316675,350411.52632816986,-1424358.9119034978,300.88398304851285,1506.591674808527,0.9229938758046767,172
186000,744.0000000020963,-1778312.6857376322,350896.1224335265,-1427416.5633041058,301.30008581738394,1506.591674808527,0.9229938758046767,172
187000,748.0000000021154,-1776778.9207083937,349912.4970926838,-1426866.4236157099,300.45548714370034,1506.591674808527,0.9229938758046767,172
188000,752.0000000021345,-1777302.1645911895,351104.8960019994,-1426197.2685891902,301.47935110438976,1506.591674808527,0.9229938758046767,171
189000,756.0000000021536,-1776974.3658614997,349793.0966240716,-1427181.269237428,300.35296286617347,1506.591674808527,0.9229938758046767,171
190000,760.0000000021727,-1776206.4957549796,351788.121045027,-1424418.3747099526,302.06600838252996,1506.591674808527,0.9229938758046767,171
191000,764.0000000021918,-1777401.9653212857,351188.97614066827,-1426212.9891806175,301.55154726552365,1506.591674808527,0.9229938758046767,171
192000,768.0000000022109,-1778418.2677915208,350028.0729882268,-1428390.194803294,300.55472741744296,1506.591674808527,0.9229938758046767,171
193000,772.00000000223,-1777468.0727927964,350845.199965312,-1426622.8728274845,301.25636078578003,1506.591674808527,0.9229938758046767,171
194000,776.0000000022491,-1778869.2553092279,350393.4540647208,-1428475.801244507,300.86846513828243,1506.591674808527,0.9229938758046767,171
195000,780.0000000022682,-1779059.8195608202,349105.75573033124,-1429954.063830489,299.7627714761019,1506.591674808527,0.9229938758046767,171
196000,784.0000000022873,-1776698.6894249786,350459.0074275143,-1426239.6819974643,300.9247531180364,1506.591674808527,0.9229938758046767,171
197000,788.0000000023064,-1777981.7805175968,350076.14825207205,-1427905.6322655247,300.59600767161567,1506.591674808527,0.9229938758046767,171
198000,792.0000000023255,-1777770.2812766843,348643.59323839494,-1429126.6880382893,299.3659315295209,1506.591674808527,0.9229938758046767,171
199000,796.0000000023446,-1777028.2396942638,351325.03765783075,-1425703.202036433,301.66837770101887,1506.591674808527,0.9229938758046767,171
200000,800.0000000023637,-1776842.640918227,350562.07134458196,-1426280.569573645,301.0132498698438,1506.591674808527,0.9229938758046767,171
201000,804.0000000023828,-1777094.1382818054,350411.8398804332,-1426682.2984013723,300.8842522829609,1506.591674808527,0.9229938758046767,171
202000,808.0000000024019,-1775920.4212144464,349923.2106145517,-1425997.2105998946,300.4646864048259,1506.591674808527,0.9229938758046767,171
203000,812.000000002421,-1777595.8395573273,349502.9307662651,-1428092.9087910622,300.1038093638433,1506.591674808527,0.9229938758046767,171
204000,816.0000000024401,-1776579.6917814948,348893.88356827706,-1427685.8082132176,299.5808455540754,1506.591674808527,0.9229938758046767,170
205000,820.0000000024592,-1777369.8588831294,349564.45224162337,-1427805.4066415061,300.15663532748323,1506.591674808527,0.9229938758046767,170
206000,824.0000000024783,-1776555.7092259768,351417.69324028946,-1425138.0159856873,301.7479372434632,1506.591674808527,0.9229938758046767,170
207000,828.0000000024974,-1775455.5025213733,349858.1060734668,-1425597.3964479065,300.4087838098359,1506.591674808527,0.9229938758046767,170
208000,832.0000000025165,-1775556.8677612469,350274.4503689951,-1425282.4173922518,300.766281553334,1506.591674808527,0.9229938758046767,170
209000,836.0000000025356,-1777908.3437585272,351583.0580461287,-1426325.2857123986,301.88992920919077,1506.591674808527,0.9229938758046767,170
210000,840.0000000025547,-1778975.3484379388,349463.83134134684,-1429511.517096592,300.0702362938374,1506.591674808527,0.9229938758046767,170
211000,844.0000000025738,-1778342.830651667,350100.92257712386,-1428241.908074543,300.61728036682933,1506.591674808527,0.9229938758046767,170
