Steps,Time (ns),RMSD_rec,RMSD_lig
2414.0,0.009656,0.9679975515801603,0.765277634124445
2415.0,0.00966,0.9808059029272256,0.779123902327083
2416.0,0.009663999999999999,1.0217532404518597,0.8171923055639928
2417.0,0.009668,1.03842409711652,0.8083066526085607
2418.0,0.009672,1.0011136677285664,0.7728245992726426
2419.0,0.009675999999999999,1.047831941688143,0.7867549407341832
2420.0,0.00968,1.0211589520662148,0.7643483829450636
2421.0,0.009684,1.0488516731633062,0.7826040235494061
2422.0,0.009687999999999999,1.040970235283283,0.7439959034794631
2423.0,0.009692,1.041459137971645,0.751738834206135
2424.0,0.009696,1.0328076075244277,0.7722686223250979
2425.0,0.0097,1.0040015522026986,0.8272847671326384
2426.0,0.009703999999999999,0.9958466615640965,0.8300912931402255
2427.0,0.009708,1.032759301815317,0.7776362214796971
2428.0,0.009712,1.025647804515157,0.8193949971445844
2429.0,0.009715999999999999,0.9870594103384678,0.7998865948002758
2430.0,0.00972,1.0036670992881445,0.7792632128881285
2431.0,0.009724,1.020246167416359,0.7454651793631817
2432.0,0.009727999999999999,1.0574233030260225,0.7709794180803304
2433.0,0.009732,1.0583875193596175,0.8013341099643995
2434.0,0.009736,1.0760002999267255,0.7936262097923161
2435.0,0.00974,1.04378892706595,0.8005495702887013
2436.0,0.009744,1.0042364242434585,0.818554426335671
2437.0,0.009748,0.9941654451394351,0.8595694395831294
2438.0,0.009752,1.0210835899138937,0.7939626206919069
2439.0,0.009755999999999999,1.0559098333545196,0.7873118546108225
2440.0,0.00976,1.0514605153468652,0.7480791801132094
2441.0,0.009764,1.044926566623706,0.7510480782537228
2442.0,0.009767999999999999,1.0806983296405168,0.7625144815499034
2443.0,0.009772,1.0548839670700354,0.7564412516711978
2444.0,0.009776,1.0658367315116515,0.7992207770844867
2445.0,0.009779999999999999,1.0439524271339444,0.7499485061260519
2446.0,0.009784,1.0147802076732395,0.7244056480800702
2447.0,0.009788,1.0393153205911498,0.781398724276754
2448.0,0.009792,1.0107983287788203,0.7651672276902065
2449.0,0.009796,0.9968791112724833,0.782988240784725
2450.0,0.0098,0.974637573892611,0.7564958392283951
2451.0,0.009804,0.9964084014307975,0.799314643109114
2452.0,0.009807999999999999,1.0102733488901476,0.7849973734030168
2453.0,0.009812,0.9586847966547783,0.7632325474975177
2454.0,0.009816,0.9796112444765338,0.7501289811789296
2455.0,0.009819999999999999,1.007428065415669,0.7336605799603111
2456.0,0.009824,0.9741581455176541,0.7948871989914121
2457.0,0.009828,0.9861534914117112,0.7727486638238363
2458.0,0.009831999999999999,1.0258896734160754,0.7813140977059347
2459.0,0.009836,1.0026718906992247,0.7621375012049894
2460.0,0.00984,1.0064466510940404,0.7102747129721286
2461.0,0.009844,1.0258472268480006,0.7408968468980315
2462.0,0.009847999999999999,1.0123863551724201,0.7463099315061806
2463.0,0.009852,0.9750552509820054,0.7184489189006394
2464.0,0.009856,0.99705538790396,0.7406456467477858
2465.0,0.009859999999999999,1.0711327093048448,0.7632469249415884
2466.0,0.009864,1.0522415312777358,0.7817284222468415
2467.0,0.009868,1.0512286855596005,0.7496898956453337
2468.0,0.009871999999999999,1.0245919114561874,0.7563123041898984
2469.0,0.009876,1.0037856794631168,0.786233990616402
2470.0,0.00988,0.9881681871712054,0.8015534505332658
2471.0,0.009883999999999999,0.9594159103296074,0.7476051304237354
2472.0,0.009888,0.9861283768080671,0.7438102491401324
2473.0,0.009892,0.9584263661168725,0.7963975280718748
2474.0,0.009896,0.975316989859607,0.7876688787479801
2475.0,0.009899999999999999,0.9926366341110848,0.8050697316757573
2476.0,0.009904,0.9737110422715624,0.8452733233960051
2477.0,0.009908,0.9749388822900114,0.8340395625328343
2478.0,0.009911999999999999,0.9809809694271245,0.8009453803953599
2479.0,0.009916,0.9720021994802402,0.7792407529320223
2480.0,0.00992,0.9658049054605224,0.8600034236211547
2481.0,0.009923999999999999,0.9901559830952706,0.8701376274831286
2482.0,0.009928,1.011003078844634,0.8372375609145217
2483.0,0.009932,0.9866796213423075,0.8584296685657018
2484.0,0.009936,0.963608791273778,0.8412309342289194
2485.0,0.00994,0.9694916004258096,0.8322407282390618
2486.0,0.009944,1.0179176577437024,0.7964637365253436
2487.0,0.009948,1.0323787893400846,0.7821582811770751
2488.0,0.009951999999999999,0.9926870313564078,0.7875597959479462
2489.0,0.009956,1.013559795229588,0.8289867585230326
2490.0,0.00996,1.0361735517361594,0.8407904449600616
2491.0,0.009963999999999999,1.0026332790181463,0.7745696491309466
2492.0,0.009968,0.9774855811233569,0.7670996225266741
2493.0,0.009972,0.9861329398129787,0.7810032420777964
2494.0,0.009975999999999999,0.9343297722823835,0.7424573554734659
2495.0,0.00998,0.9506005262426455,0.7476254581911039
2496.0,0.009984,0.9303174718827931,0.7539319394605086
2497.0,0.009988,0.9502541757691163,0.779715195807205
2498.0,0.009992,0.9594715418960791,0.7904991464506601
2499.0,0.009996,0.9458277445756935,0.7923017143057637
2500.0,0.01,0.9365962337299567,0.7910731496121954
2501.0,0.010003999999999999,0.9263505115739447,0.7775992882308829
2502.0,0.010008,0.9064404817479138,0.7271596899732253
2503.0,0.010012,0.9096708603408222,0.7344058836726355
2504.0,0.010015999999999999,0.8758187336400323,0.700395017411214
2505.0,0.01002,0.8515772737218386,0.7200912899749161
2506.0,0.010024,0.8663138679705272,0.7192505785856756
2507.0,0.010027999999999999,0.8725514779765097,0.734873739551487
2508.0,0.010032,0.8831866085340122,0.7001907032937913
2509.0,0.010036,0.9099669468179583,0.7252561779091684
2510.0,0.01004,0.9289029199193864,0.7425614325601727
2511.0,0.010043999999999999,0.9358983198698316,0.7223971149033669
2512.0,0.010048,0.9199589358638633,0.7225621626537322
2513.0,0.010052,0.9185713342845498,0.7329609140537391
2514.0,0.010055999999999999,0.8811506358107358,0.7433506771634284
2515.0,0.01006,0.8677431626611112,0.7130002733444056
2516.0,0.010064,0.8999235458466398,0.6989506855723933
2517.0,0.010067999999999999,0.8957809771031598,0.7007009181550148
2518.0,0.010072,0.9182758665403838,0.6962342672475895
2519.0,0.010076,0.8914616726771724,0.7034478875952179
2520.0,0.010079999999999999,0.8959565110878771,0.7479590213417442
2521.0,0.010084,0.9152559000851689,0.7201784014640269
2522.0,0.010088,0.9117862738456473,0.7246286195689535
2523.0,0.010092,0.9614880296893253,0.7419953489604285
2524.0,0.010095999999999999,0.9488582166859028,0.7650930327176043
2525.0,0.0101,0.9304284813621372,0.7406369621795438
2526.0,0.010104,0.949504992218242,0.7663904088132849
2527.0,0.010107999999999999,0.9605525726824083,0.7249014020309325
2528.0,0.010112,0.9674457187587961,0.7377513855864044
2529.0,0.010116,0.9829078927304568,0.7437389407012869
2530.0,0.010119999999999999,0.9572395289301766,0.745602767120578
2531.0,0.010124,0.939956387180555,0.7667374164268774
2532.0,0.010128,0.9384033275624923,0.772355314628525
2533.0,0.010132,0.9501318611814722,0.7577380180444326
2534.0,0.010136,0.9714084395148265,0.7419933450418463
2535.0,0.01014,0.9731302621106624,0.7385555034941766
2536.0,0.010144,0.9211646242246663,0.7211123817158371
2537.0,0.010147999999999999,0.9097374196157686,0.7208725571550099
2538.0,0.010152,0.922125664589106,0.6978047864308167
2539.0,0.010156,0.927757072238681,0.6851751036814515
2540.0,0.010159999999999999,1.0179791250016788,0.7370064184634862
2541.0,0.010164,0.9777274431391868,0.7424720139343749
2542.0,0.010168,0.9567404302743926,0.7167086798119173
2543.0,0.010171999999999999,0.9429208341515266,0.7435030960075282
2544.0,0.010176,0.8779930469792541,0.7605285757681706
2545.0,0.01018,0.8996913849004161,0.7673027487258872
2546.0,0.010184,0.9121011283359454,0.7794992675433925
2547.0,0.010188,0.9347320789406062,0.7829266096497036
2548.0,0.010192,0.9409024337840433,0.7611593723211987
2549.0,0.010196,0.9193635941070859,0.7312664604964646
2550.0,0.010199999999999999,0.943520460209875,0.7168892944755842
2551.0,0.010204,0.9677678259076937,0.7160580473394988
2552.0,0.010208,0.9450698409287048,0.7012913011577491
2553.0,0.010211999999999999,0.9228951029161865,0.7433514263291472
2554.0,0.010216,0.8917544079019563,0.7480179907857589
2555.0,0.01022,0.9588611456047874,0.7874212472590525
2556.0,0.010223999999999999,0.9445202608099519,0.7664382193118426
2557.0,0.010228,0.9734027950126374,0.7307151868308333
2558.0,0.010232,0.946760102442153,0.752527125887536
2559.0,0.010236,0.9709677446379517,0.7817955706380322
2560.0,0.010239999999999999,0.9679123204580855,0.7259974780366764
2561.0,0.010244,0.9427456012837385,0.7442783711461727
2562.0,0.010248,0.9791872004130541,0.7634548452777803
2563.0,0.010251999999999999,0.9620141728621414,0.756453305365074
2564.0,0.010256,0.9561666003699292,0.7546586820146377
2565.0,0.01026,0.9264401808558197,0.7845379192705058
2566.0,0.010263999999999999,0.9299009707493587,0.7881646273405296
2567.0,0.010268,0.9884064088542498,0.7183744024322386
2568.0,0.010272,1.0117922039440033,0.698653110538366
2569.0,0.010275999999999999,1.001043299481797,0.7362193078084488
2570.0,0.01028,1.0398819925211942,0.7751068862857357
2571.0,0.010284,1.0252901493334319,0.7796756927696784
2572.0,0.010288,1.0470341777099634,0.6998498296365917
2573.0,0.010291999999999999,1.0129325453518485,0.7077821298214921
2574.0,0.010296,0.9799816237048208,0.7334605071050762
2575.0,0.0103,0.9962781775531658,0.7742658654941469
2576.0,0.010303999999999999,0.9778768514811275,0.7549976685336515
2577.0,0.010308,1.0108302368544835,0.7505799993461277
2578.0,0.010312,0.9555521101924279,0.690886315098821
2579.0,0.010315999999999999,1.0070228426139236,0.7075944204597013
2580.0,0.01032,1.0305542770832214,0.7082134248835812
2581.0,0.010324,0.9888700880421888,0.7224805238828119
2582.0,0.010328,0.9914918598777221,0.6880932228244012
2583.0,0.010332,1.000404852146076,0.6952172038193798
2584.0,0.010336,0.9720494771374488,0.6845090744175751
2585.0,0.01034,0.9956957316950515,0.7102513580134038
2586.0,0.010343999999999999,1.0494511317535438,0.7072029759948955
2587.0,0.010348,1.0754062587444704,0.7255258313623016
2588.0,0.010352,1.0355807046760472,0.7707191008745369
2589.0,0.010355999999999999,1.010185778526159,0.7648992314326664
2590.0,0.01036,1.0423000794718171,0.7995369328152953
2591.0,0.010364,1.0393254396247444,0.7786170386728254
2592.0,0.010367999999999999,0.9890224138101935,0.7713516053270274
2593.0,0.010372,0.9350666972922812,0.7661451943946915
2594.0,0.010376,0.9366503133444193,0.77991797891244
2595.0,0.01038,0.92038707863776,0.7968443346923588
2596.0,0.010384,0.9377191969084298,0.7699017649563293
2597.0,0.010388,1.0038797425047032,0.8047059013105972
2598.0,0.010392,0.9876497810863926,0.7856997662892977
2599.0,0.010395999999999999,0.9150548212940426,0.7782338697305884
2600.0,0.0104,0.8947152614779812,0.7972823967990704
2601.0,0.010404,0.9209922147720662,0.7734950698936692
2602.0,0.010407999999999999,0.9545914985024535,0.7555990865231466
2603.0,0.010412,0.9574748902205623,0.7628878258567712
2604.0,0.010416,0.9548333734786414,0.7707345029420081
2605.0,0.010419999999999999,0.9674460083717872,0.7830931836922037
2606.0,0.010424,0.9678133665944599,0.7958899770462501
2607.0,0.010428,0.9558305237977461,0.8130479550580505
2608.0,0.010432,0.9422125014859519,0.8274574314390579
2609.0,0.010435999999999999,0.9476114272864783,0.8075218874489681
2610.0,0.01044,0.9745668017141251,0.7712955807556245
2611.0,0.010444,0.9642008849457795,0.7358871927587558
2612.0,0.010447999999999999,0.9649495361873711,0.7634284369667015
2613.0,0.010452,0.9543282383445588,0.833469673751347
2614.0,0.010456,0.9666639256589428,0.8317734034256112
2615.0,0.010459999999999999,1.0076982827113206,0.8403628239162291
2616.0,0.010464,1.0204234507791923,0.8280465701151332
2617.0,0.010468,1.0061089206308251,0.8268857864421747
2618.0,0.010471999999999999,0.9712063584608106,0.7751085943125091
2619.0,0.010476,0.9808947964592103,0.7784187878776745
2620.0,0.01048,0.9743133390989405,0.789924587562703
2621.0,0.010484,0.9887298238504143,0.7881454826215635
2622.0,0.010487999999999999,0.9309173429337261,0.8305353647191582
2623.0,0.010492,0.9367114710908881,0.8233568458740831
2624.0,0.010496,0.930305578926379,0.8317059021398876
2625.0,0.010499999999999999,0.9482912286322722,0.8208725666583667
2626.0,0.010504,0.9634210154649053,0.8008382597129571
2627.0,0.010508,0.973883436152308,0.7804080976386334
2628.0,0.010511999999999999,0.982649454119737,0.7979379775659232
2629.0,0.010516,0.9991132504583357,0.7783289359439848
2630.0,0.01052,0.9881716215942857,0.768221659288607
2631.0,0.010524,1.013066692228501,0.7643464815678644
2632.0,0.010528,1.0138854944357627,0.7614705191933206
2633.0,0.010532,0.9976232035577258,0.7927341110170399
2634.0,0.010536,1.0018243802085736,0.8667569345730726
2635.0,0.010539999999999999,1.0194516993808107,0.8246455584697436
2636.0,0.010544,1.0543131388129865,0.8109930721240294
2637.0,0.010548,1.0507954223150042,0.7961259154533283
2638.0,0.010551999999999999,1.048516905280679,0.786286151798288
2639.0,0.010556,1.069240414599648,0.7737628609652248
2640.0,0.01056,1.0627563976392052,0.7588714951423408
2641.0,0.010563999999999999,1.0090428749481,0.7810058740896184
2642.0,0.010568,1.0053407027038137,0.7485292970909534
2643.0,0.010572,0.980668041160675,0.7505664027081129
2644.0,0.010576,0.9980956807440609,0.796428002276905
2645.0,0.010579999999999999,1.0094189680231729,0.7967174138802575
2646.0,0.010584,1.01198990359774,0.7582306833032948
2647.0,0.010588,1.0001567904369304,0.7582842056893262
2648.0,0.010591999999999999,0.9793926151002654,0.7332839682313852
2649.0,0.010596,0.9686499477234252,0.7546969803137242
2650.0,0.0106,1.0105443335204982,0.7768309022940318
2651.0,0.010603999999999999,0.9909781026864601,0.8057584873990897
2652.0,0.010608,0.995533182795592,0.8095984360490169
2653.0,0.010612,0.9885334580033012,0.7478018453274429
2654.0,0.010615999999999999,1.0194538944018012,0.7749396510215047
2655.0,0.01062,1.016523769155705,0.7772270319578769
2656.0,0.010624,0.9867597429369407,0.7355656067231998
2657.0,0.010628,1.0292430889825412,0.7723185017297263
2658.0,0.010631999999999999,0.9720903279081429,0.7402460530074815
2659.0,0.010636,0.9810897921758432,0.7631589582873075
2660.0,0.01064,1.0324775502500634,0.7489961672576738
2661.0,0.010643999999999999,1.0062245171135091,0.7584868445377286
2662.0,0.010648,1.0250093182336293,0.7889778914183363
2663.0,0.010652,1.026963647107372,0.755609544571852
2664.0,0.010655999999999999,1.0549068757759719,0.7337074781682662
2665.0,0.01066,1.0655105712945043,0.7475271842063436
2666.0,0.010664,1.0499403308238415,0.7428500977421298
2667.0,0.010667999999999999,1.0422035230214157,0.7479858525603338
2668.0,0.010672,1.0269549112531604,0.7431951474084062
2669.0,0.010676,1.0215135905574038,0.7716806120754282
2670.0,0.01068,1.0595518403319921,0.7520043169661489
2671.0,0.010683999999999999,1.1049531825028855,0.7438504821836447
2672.0,0.010688,1.1031664184322358,0.7674843910913782
2673.0,0.010692,1.1186457164058359,0.730595066586839
2674.0,0.010695999999999999,1.154159761080654,0.744539173474283
2675.0,0.0107,1.1043076359549557,0.750438061859328
2676.0,0.010704,1.0723957836406146,0.713605526215718
2677.0,0.010707999999999999,1.0939016812009408,0.747964885730759
2678.0,0.010712,1.0496829095461044,0.7685903811828755
2679.0,0.010716,1.0591435744618296,0.7583197638569762
2680.0,0.01072,1.104360518109943,0.775071407547838
2681.0,0.010724,1.0769328423760935,0.7731412407441313
2682.0,0.010728,1.0520048302908969,0.7463798629513473
2683.0,0.010732,1.0900199564546573,0.7576198873726482
2684.0,0.010735999999999999,1.1192283103791796,0.7934611458636409
2685.0,0.01074,1.1220976406539118,0.7430841682481191
2686.0,0.010744,1.0790729058009756,0.7811699028154245
2687.0,0.010747999999999999,1.032141789788472,0.7895438078535916
2688.0,0.010752,1.066523137179017,0.7979689010060044
2689.0,0.010756,1.087889480901441,0.764236530974036
2690.0,0.010759999999999999,1.1022987142423815,0.7559154428927206
2691.0,0.010764,1.0731622856499197,0.7596932202146854
2692.0,0.010768,1.0404773589912035,0.7792732583822186
2693.0,0.010772,0.9906690013134867,0.7873264150727179
2694.0,0.010775999999999999,1.0068798128571705,0.7012826207328593
2695.0,0.01078,1.018852859677805,0.7331710655133454
2696.0,0.010784,1.0063451335911235,0.7566184983379194
2697.0,0.010787999999999999,0.9555147623999555,0.7386499152427943
2698.0,0.010792,0.9377132338595131,0.7376277306112468
2699.0,0.010796,0.965290882723147,0.718816948904146
2700.0,0.010799999999999999,0.9195973918954063,0.7544430419275152
2701.0,0.010804,0.959433324819965,0.7493178974616201
2702.0,0.010808,1.0083177743423986,0.7567710533372853
2703.0,0.010811999999999999,1.0481543297519096,0.7512765102859836
2704.0,0.010816,1.0294308572026774,0.7129044395550953
2705.0,0.01082,1.0176695618085259,0.7582303252280559
2706.0,0.010824,1.020250513977357,0.7692470304015824
2707.0,0.010827999999999999,1.0112699300101409,0.7584109687938094
2708.0,0.010832,1.033852779452183,0.736419426043428
2709.0,0.010836,1.0422095442985306,0.7860963857622378
2710.0,0.010839999999999999,1.0564601910998899,0.7417651324300572
2711.0,0.010844,1.0408531931976956,0.7605027934074571
2712.0,0.010848,1.0103324996361938,0.7855261197170602
2713.0,0.010851999999999999,1.0131166904988016,0.7873386650933738
2714.0,0.010856,1.0245669045846661,0.7869372563768304
2715.0,0.01086,1.0516294023229191,0.7371507769179335
2716.0,0.010863999999999999,1.014024297637741,0.7416242438994556
2717.0,0.010868,1.0506129522835852,0.7133388983637536
2718.0,0.010872,1.0294710130080789,0.6962768136317653
2719.0,0.010876,1.01603590793939,0.722150843565248
2720.0,0.010879999999999999,1.0044638385464126,0.7219594060843872
2721.0,0.010884,1.0150088634615468,0.7079509028729379
2722.0,0.010888,1.0531220754557433,0.7091544579542074
2723.0,0.010891999999999999,1.027137354404565,0.7054423284586809
2724.0,0.010896,1.006715410030264,0.6841078083226232
2725.0,0.0109,1.014315309591375,0.7111032802258539
2726.0,0.010903999999999999,1.004651999321687,0.7671099312290318
2727.0,0.010908,1.0466706870958011,0.7826457025323084
2728.0,0.010912,1.0195410575579846,0.7672369473467043
2729.0,0.010916,1.0193982401403858,0.822050925163117
2730.0,0.01092,1.0022369356322236,0.796849503655327
2731.0,0.010924,0.9762041207574184,0.7669843115009867
2732.0,0.010928,0.9931831298379346,0.7516817274788468
2733.0,0.010931999999999999,0.9915488343159793,0.744490838803137
2734.0,0.010936,0.9625509825451318,0.7239368718154697
2735.0,0.01094,0.9657869572502897,0.7531073896963069
2736.0,0.010943999999999999,1.0174195791639233,0.7514666340428754
2737.0,0.010948,0.9761847454284901,0.7773958024780965
2738.0,0.010952,0.9809049675615443,0.7711359235894919
2739.0,0.010955999999999999,0.9299469277539438,0.7586820302294096
2740.0,0.01096,0.9212141907464888,0.7631357041570207
2741.0,0.010964,0.9122252945034,0.7846713195020772
2742.0,0.010968,0.8848326133901996,0.7450673027641845
2743.0,0.010971999999999999,0.9535900113580378,0.7381951082878156
2744.0,0.010976,0.9779960114849253,0.7832127807309632
2745.0,0.01098,0.9754421737919171,0.7683555644935146
2746.0,0.010983999999999999,0.9361057773749182,0.7776488198978503
2747.0,0.010988,0.9534450619443651,0.8069426794904622
2748.0,0.010992,0.9490760618190147,0.8045652157233172
2749.0,0.010995999999999999,0.9578695115686081,0.7738858738773708
2750.0,0.011,1.03130368148147,0.7674977704613681
2751.0,0.011004,1.0155478813583976,0.7925156688191576
2752.0,0.011007999999999999,1.0039022536003899,0.7448512585230588
2753.0,0.011012,0.9710406457821312,0.7536508982748702
2754.0,0.011016,1.0284904014595504,0.7587487993922982
2755.0,0.01102,1.0031754378433964,0.7562136659773757
2756.0,0.011023999999999999,0.9791869387881675,0.7888773833011782
2757.0,0.011028,0.9939189236675663,0.774396026840396
2758.0,0.011032,0.9264145420608749,0.7520501892047862
2759.0,0.011035999999999999,0.916906463329668,0.7644132496476301
2760.0,0.01104,0.9071386245784664,0.7901261933103461
2761.0,0.011044,0.8961155637603315,0.7801471028110286
2762.0,0.011047999999999999,0.9136773657741319,0.8098694609855253
2763.0,0.011052,0.9489631076062066,0.7720929852005083
2764.0,0.011056,0.935840310384693,0.7289551198078081
2765.0,0.011059999999999999,0.9787096359237812,0.6995834769552568
2766.0,0.011064,1.0172329101847661,0.7590892306773577
2767.0,0.011068,1.0300530292093024,0.769744199532701
2768.0,0.011072,1.0425632571212144,0.710699557931726
2769.0,0.011075999999999999,1.0221633208120355,0.756819056058119
2770.0,0.01108,1.0388562081256771,0.7625969596679949
2771.0,0.011084,1.0271475310718472,0.7594911657792847
2772.0,0.011087999999999999,1.031718772996877,0.7176962889489127
2773.0,0.011092,1.0991011069126824,0.7121881763005269
2774.0,0.011096,1.1079308279903748,0.7033523268719535
2775.0,0.011099999999999999,1.0716757211285624,0.6971026813377635
2776.0,0.011104,1.0779760526859985,0.6805295020301328
2777.0,0.011108,1.0831793449983789,0.7002178104996682
2778.0,0.011112,1.0321757993623073,0.7624739703167736
2779.0,0.011116,1.0208869980268303,0.7437245282876849
2780.0,0.01112,1.0215275138514235,0.781300423218687
2781.0,0.011124,1.0046690141197359,0.768532068405326
2782.0,0.011127999999999999,0.98609394649472,0.7533862056924189
2783.0,0.011132,0.9984648601554573,0.7531824721901867
2784.0,0.011136,1.0510419957108728,0.7820821818369904
2785.0,0.011139999999999999,1.0123120845832556,0.7805052925818236
2786.0,0.011144,0.9962133498669757,0.7837707969721743
2787.0,0.011148,0.9656910916986317,0.78160535654311
2788.0,0.011151999999999999,0.9689302104826283,0.7830218811949573
2789.0,0.011156,0.9630056199395511,0.7956200235379529
2790.0,0.01116,0.9402236618849173,0.7567471223353397
2791.0,0.011164,1.0100653109875608,0.7563966628119988
2792.0,0.011167999999999999,1.0122718332160776,0.7921549753182043
2793.0,0.011172,1.0057045615778801,0.8038828209664611
2794.0,0.011176,0.9768491975719631,0.802609385772721
2795.0,0.011179999999999999,0.9523013486369537,0.8553525166245097
2796.0,0.011184,0.9715013730829581,0.7889169284129455
2797.0,0.011188,0.9662269318013795,0.746437570381898
2798.0,0.011191999999999999,0.9610386675456252,0.7646562159893895
2799.0,0.011196,0.9920979449502815,0.7993894816608775
2800.0,0.0112,0.9820259671183942,0.8278187643414261
2801.0,0.011203999999999999,0.955268001769082,0.7814287740011273
2802.0,0.011208,0.9838125817439493,0.7601396688578212
2803.0,0.011212,0.9958817711184174,0.7821204931390623
2804.0,0.011216,1.0065378589020795,0.776071170978737
2805.0,0.011219999999999999,1.0239956412186533,0.7889822800823715
2806.0,0.011224,1.0318486670114002,0.7989137087527902
2807.0,0.011228,0.999389584972087,0.7982157727525616
2808.0,0.011231999999999999,0.9829401412875625,0.8276117547844823
2809.0,0.011236,0.9565604602704647,0.820868456310807
2810.0,0.01124,0.9533660270471027,0.8060071166912306
2811.0,0.011243999999999999,0.9541427696956599,0.8418208537485684
2812.0,0.011248,0.9418413650325524,0.833243285474738
2813.0,0.011252,0.9695994323497661,0.8523282314536913
2814.0,0.011255999999999999,0.9178587198083248,0.8183109903063095
2815.0,0.01126,0.9337169772128704,0.8046648199948658
2816.0,0.011264,1.0158436225330139,0.8168957367964145
2817.0,0.011268,0.9854754070146908,0.7756055785920932
2818.0,0.011271999999999999,0.9731203065200055,0.795833035846313
2819.0,0.011276,0.9725481458456502,0.789564709936541
2820.0,0.01128,0.9018306915518394,0.8310432276248737
2821.0,0.011283999999999999,0.8998652703806012,0.8613219922863234
2822.0,0.011288,0.8935329431788348,0.8218830698881017
2823.0,0.011292,0.9194663616319647,0.8008979164046116
2824.0,0.011295999999999999,0.9349940177797482,0.8142520029568561
2825.0,0.0113,0.9618106917889447,0.8192220365877885
2826.0,0.011304,0.9848031023676449,0.7770078529111489
2827.0,0.011308,0.9952795073652829,0.7606779642415634
2828.0,0.011312,0.9609083116768038,0.7758461611179551
2829.0,0.011316,0.9748529569694214,0.7584078017201833
2830.0,0.01132,0.9909324740562387,0.7481490470247344
2831.0,0.011323999999999999,0.9908285135638215,0.7661668245783638
2832.0,0.011328,0.9855906714939865,0.784956504432543
2833.0,0.011332,1.0369349601837106,0.7837759358508277
2834.0,0.011335999999999999,1.0255848940832133,0.7535614979129479
2835.0,0.01134,1.0190348766493253,0.76559209785514
2836.0,0.011344,0.9947293204523916,0.7601804017269171
2837.0,0.011347999999999999,0.9966392638363928,0.7357663626650071
2838.0,0.011352,0.9723646485221562,0.7107669796228634
2839.0,0.011356,0.9757978041863925,0.712254949439305
2840.0,0.01136,0.9479911387093292,0.7384174807093437
2841.0,0.011363999999999999,0.975233341121911,0.8037585373266702
2842.0,0.011368,0.9487513030422406,0.76440410465412
2843.0,0.011372,0.9555783485063694,0.7472431889431925
2844.0,0.011375999999999999,0.9586931549217054,0.745939866486105
2845.0,0.01138,0.9391143449509026,0.7556529221176062
2846.0,0.011384,0.9201329727852823,0.7543128987310239
2847.0,0.011387999999999999,1.0115516409927474,0.7646115935730896
2848.0,0.011392,0.9785718020895745,0.7717084651670859
2849.0,0.011396,0.9953708627888812,0.7739655554473123
2850.0,0.011399999999999999,0.9899338852007672,0.7877237009842825
2851.0,0.011404,0.9932038681347853,0.7860478776409594
2852.0,0.011408,0.9831105576563898,0.8429167200199965
2853.0,0.011412,1.015569612846772,0.8786736419199758
2854.0,0.011415999999999999,1.010035030147596,0.8732515346946952
2855.0,0.01142,0.9836362610960425,0.863265911325643
2856.0,0.011424,0.9701891826750002,0.8936908121177599
2857.0,0.011427999999999999,0.9864722903577126,0.8627616503314093
2858.0,0.011432,1.0059460491407073,0.9254037140453241
2859.0,0.011436,1.0027671647962002,0.8506516429042383
2860.0,0.011439999999999999,0.9897150970141623,0.790180139383837
2861.0,0.011444,0.973731821144582,0.7890281141294209
2862.0,0.011448,0.9530801537873523,0.7695963592858464
2863.0,0.011451999999999999,0.9382577985834326,0.8054630057019334
2864.0,0.011456,0.9777626053458508,0.7898266553603395
2865.0,0.01146,0.9893553031213682,0.7494728702653506
2866.0,0.011464,0.9855212267180623,0.7764911961914001
2867.0,0.011467999999999999,0.9635005693930767,0.7736662461074357
2868.0,0.011472,0.9847719648382096,0.7575468195132573
2869.0,0.011476,0.996959879896271,0.8195749664337443
2870.0,0.011479999999999999,0.9938189873860382,0.8397342674699384
2871.0,0.011484,0.9710728931095426,0.8058458768487214
2872.0,0.011488,0.9730764050312513,0.8135079307627081
2873.0,0.011491999999999999,1.000174142153099,0.7972071202782745
2874.0,0.011496,0.9915875278979059,0.8356441440502174
2875.0,0.0115,0.9548546212192159,0.8015525550470248
2876.0,0.011504,0.9656272186280093,0.7659174263671947
2877.0,0.011508,0.9538506472980751,0.7721073896935522
2878.0,0.011512,1.001902606169129,0.7794905251363866
2879.0,0.011516,1.0089004444517116,0.8128352815492472
2880.0,0.011519999999999999,1.0357128926393249,0.8280268401799902
2881.0,0.011524,0.9906551577940038,0.7872567725093544
2882.0,0.011528,0.9926773214298874,0.7526456228612978
2883.0,0.011531999999999999,0.9880846512895989,0.808564932975625
2884.0,0.011536,1.0015987194976543,0.8172388598760222
2885.0,0.01154,1.0563429562839717,0.8278671444549008
2886.0,0.011543999999999999,1.0960933740796026,0.8304719334688264
2887.0,0.011548,1.0789919402218655,0.8005943963771451
2888.0,0.011552,1.1067382842810274,0.7658039244257204
2889.0,0.011556,1.1213221564944154,0.779887277159931
2890.0,0.011559999999999999,1.1174335895902516,0.8249365913081265
2891.0,0.011564,1.1028587510232843,0.7972625891601021
2892.0,0.011568,1.1011693143516796,0.8018273455730651
2893.0,0.011571999999999999,1.0995088918274656,0.7781924251999061
2894.0,0.011576,1.0934275342698123,0.8248131958355975
2895.0,0.01158,1.0472255894197462,0.8103749805738086
2896.0,0.011583999999999999,1.0632393631438068,0.836024109674456
2897.0,0.011588,1.052969694995169,0.83035209104798
