Steps,Time (ns),RMSD_rec,RMSD_lig
8692.0,0.034768,0.7724728052249039,0.9026572369300103
8693.0,0.034772,0.7862407146993478,0.9353702566860709
8694.0,0.034776,0.7887257260476579,0.9002003684199013
8695.0,0.03478,0.80042614408107,0.884267761341374
8696.0,0.034783999999999995,0.7978908741848871,0.8986363187501849
8697.0,0.034788,0.7780061845045262,0.8910280362946088
8698.0,0.034792,0.8081423551167455,0.8997080253403483
8699.0,0.034796,0.816173649703513,0.8489208702603545
8700.0,0.0348,0.7711407320690978,0.8442807063088075
8701.0,0.034804,0.7619899032681547,0.9389924305692209
8702.0,0.034808,0.8101880862051858,0.908108104381869
8703.0,0.034811999999999996,0.7870098765962066,0.8883704802346292
8704.0,0.034816,0.7845655748327391,0.8610929306208235
8705.0,0.03482,0.7904494968832178,0.8698815600251842
8706.0,0.034824,0.7953774592107761,0.8751849604721719
8707.0,0.034828,0.8327532740166637,0.8659474194306787
8708.0,0.034832,0.8150503558738637,0.8460973133933962
8709.0,0.034836,0.8088212113184711,0.8718149463690227
8710.0,0.034839999999999996,0.8135349738824987,0.8359298454570613
8711.0,0.034844,0.7939913675123617,0.8211063819854025
8712.0,0.034848,0.7647353827052734,0.8139325614223042
8713.0,0.034852,0.7713709948913208,0.8522101978628875
8714.0,0.034856,0.7687402147334575,0.8414315682558184
8715.0,0.034859999999999995,0.7947980728468041,0.8502602045996076
8716.0,0.034864,0.7963929089921398,0.8343308727573245
8717.0,0.034867999999999996,0.786702612951627,0.8231165580582013
8718.0,0.034872,0.7883792351845298,0.8621338365117404
8719.0,0.034876,0.8020590464133639,0.8943764679182754
8720.0,0.03488,0.817512012216856,0.8194393376311898
8721.0,0.034884,0.8303197655868432,0.7889326705739972
8722.0,0.034887999999999995,0.7821756155521759,0.7823645399383373
8723.0,0.034892,0.7676531126608549,0.8383524411146742
8724.0,0.034895999999999996,0.8211536913156979,0.8197094902953286
8725.0,0.0349,0.8159271962465247,0.8547792284878155
8726.0,0.034904,0.8190052065884788,0.8718650471715448
8727.0,0.034908,0.8194179498437211,0.8416057466755617
8728.0,0.034912,0.7881297975421481,0.8330373860060127
8729.0,0.034915999999999996,0.808608830963647,0.864947430865784
8730.0,0.03492,0.8442971647695736,0.8922374439768466
8731.0,0.034924,0.8330030253537514,0.8799660089953978
8732.0,0.034928,0.7975053958492907,0.927451341795875
8733.0,0.034932,0.7918658012034686,0.8959399756318266
8734.0,0.034936,0.7637789901875148,0.8504926812737252
8735.0,0.03494,0.7544349831895627,0.8348281751140565
8736.0,0.034943999999999996,0.7392985194677746,0.8246813762160311
8737.0,0.034948,0.7372352543336645,0.8408679880218956
8738.0,0.034952,0.7822849522896682,0.8867825426266523
8739.0,0.034956,0.7493784669022381,0.8330836523301497
8740.0,0.03496,0.7415909798689597,0.8091359345579334
8741.0,0.034963999999999995,0.7499499334900316,0.8009622476674426
8742.0,0.034968,0.7705673779104106,0.7795133173329155
8743.0,0.034971999999999996,0.7959311125745752,0.8170365259769701
8744.0,0.034976,0.7708812313290826,0.7714010619741883
8745.0,0.03498,0.7574871423946623,0.8144256783189163
8746.0,0.034984,0.7853364777051504,0.8317923337424846
8747.0,0.034988,0.7913319795713919,0.7930700665837653
8748.0,0.034991999999999995,0.7747495504650482,0.7967771326091773
8749.0,0.034996,0.7736249729060891,0.7900648216996273
8750.0,0.034999999999999996,0.7894489174695751,0.7818892968677017
8751.0,0.035004,0.8081818074967408,0.7922184113189086
8752.0,0.035008,0.8108464732869745,0.7883732628926352
8753.0,0.035012,0.7780877206083582,0.7736055990224794
8754.0,0.035016,0.8025565471200292,0.7884328418600156
8755.0,0.035019999999999996,0.8066932413776606,0.7652805932591688
8756.0,0.035024,0.8141359941047217,0.7545024109615179
8757.0,0.035028,0.7949717730462884,0.7883898961951257
8758.0,0.035032,0.795227628185682,0.7731459798751249
8759.0,0.035036,0.8073933737864052,0.7586911164272369
8760.0,0.03504,0.7594923728973442,0.7278630785053348
8761.0,0.035044,0.7168431979872258,0.734092617584595
8762.0,0.035047999999999996,0.7519808571597663,0.7518426929482127
8763.0,0.035052,0.747930464895012,0.7741205824296542
8764.0,0.035056,0.7375433593699804,0.7481276386435383
8765.0,0.03506,0.7523890141519392,0.7973477541182081
8766.0,0.035064,0.7408565682394421,0.8182876955979899
8767.0,0.035067999999999995,0.7464026231770847,0.7757987785721285
8768.0,0.035072,0.7392922392342259,0.7928089434841499
8769.0,0.035075999999999996,0.7304121049176886,0.7939352996997496
8770.0,0.03508,0.7201126931992236,0.8185908157632802
8771.0,0.035084,0.7333611508519773,0.7799690969593567
8772.0,0.035088,0.7578683858747419,0.7906422133842705
8773.0,0.035092,0.7407529776002071,0.7795019116051431
8774.0,0.035095999999999995,0.7469279336942708,0.7808030937328096
8775.0,0.0351,0.7557804464560601,0.7878963050323975
8776.0,0.035103999999999996,0.7439057127476694,0.7853937662351275
8777.0,0.035108,0.7606004039766152,0.7973777543141852
8778.0,0.035112,0.7616874596118806,0.7904342312334875
8779.0,0.035116,0.7651680983609703,0.8340762701980933
8780.0,0.03512,0.7408013468648369,0.8487704258201961
8781.0,0.035123999999999996,0.7818927827667537,0.8607706022879652
8782.0,0.035128,0.8135177489204906,0.8699504633013744
8783.0,0.035132,0.7621330996107435,0.850654706607729
8784.0,0.035136,0.799569863840211,0.8726163679253445
8785.0,0.03514,0.7826680158875774,0.8320887278768339
8786.0,0.035144,0.7964114203713347,0.864192783133677
8787.0,0.035148,0.8174023484064408,0.8944938764804504
8788.0,0.035151999999999996,0.8339639888096266,0.8490072004766407
8789.0,0.035156,0.7950057810415236,0.8241309344732338
8790.0,0.03516,0.7500025156699861,0.8105285602832745
8791.0,0.035164,0.7650314451178387,0.8597955238256347
8792.0,0.035168,0.7975075745787421,0.8556167227753284
8793.0,0.035172,0.7739809290947474,0.8610964619468798
8794.0,0.035176,0.803021549684224,0.8761635002837392
8795.0,0.035179999999999996,0.8252610808384475,0.8043855926143771
8796.0,0.035184,0.7666355869577441,0.8092517504541209
8797.0,0.035188,0.8248757650718598,0.8624151181909938
8798.0,0.035192,0.8209753733731138,0.8336716583331577
8799.0,0.035196,0.826109318927014,0.7715301547591725
8800.0,0.035199999999999995,0.808107340631343,0.7980812773474051
8801.0,0.035204,0.8203434553889084,0.7803921951863877
8802.0,0.035207999999999996,0.8330392297191737,0.7683545150780634
8803.0,0.035212,0.7985350671025476,0.7597874000237574
8804.0,0.035216,0.8305705079302041,0.7841144658091095
8805.0,0.03522,0.8476139672393221,0.7919421926535057
8806.0,0.035224,0.8382685478325925,0.8238231244345927
8807.0,0.035227999999999995,0.8570110921271589,0.8238477632944317
8808.0,0.035232,0.8430109582045946,0.8269169019981638
8809.0,0.035235999999999996,0.8311893473003594,0.8044381398565764
8810.0,0.03524,0.7680457134349983,0.820605967392109
8811.0,0.035244,0.7883535069873819,0.801048011183963
8812.0,0.035248,0.7915745509044991,0.8104759135804461
8813.0,0.035252,0.7848530901380596,0.7488849654162093
8814.0,0.035255999999999996,0.8143096048149676,0.7780260020621577
8815.0,0.03526,0.8101486591223878,0.771918230663456
8816.0,0.035264,0.7741896799796295,0.7623591655620137
8817.0,0.035268,0.7790911846497263,0.79934190634782
8818.0,0.035272,0.8129897219202724,0.818229202930538
8819.0,0.035276,0.7894397279057239,0.7569162093532469
8820.0,0.03528,0.8163720244307677,0.7355628131418297
8821.0,0.035283999999999996,0.8170095231880552,0.7432654325666578
8822.0,0.035288,0.8207410854493664,0.7661117533372688
8823.0,0.035292,0.8599273041022771,0.7673506315107449
8824.0,0.035296,0.8803761053948345,0.744389324468878
8825.0,0.0353,0.8396859679615222,0.7171625600641364
8826.0,0.035303999999999995,0.8983929363127573,0.7530391543699849
8827.0,0.035308,0.8877776651001119,0.7105361422349683
8828.0,0.035311999999999996,0.8387727206292481,0.7034041948048684
8829.0,0.035316,0.7870128495835625,0.7510606312057623
8830.0,0.03532,0.8017420183243908,0.7720284630332997
8831.0,0.035324,0.7568671625203256,0.7827171566856854
8832.0,0.035328,0.764633569249457,0.7484165800300555
8833.0,0.035331999999999995,0.8164076067622281,0.7470078184835292
8834.0,0.035336,0.7941128612627404,0.7458554554959912
8835.0,0.035339999999999996,0.7880159329724286,0.76498846588121
8836.0,0.035344,0.8168370558423915,0.8352309487071186
8837.0,0.035348,0.8226685870077112,0.8714678928457599
8838.0,0.035352,0.7598110484475228,0.8495351905759434
8839.0,0.035356,0.7479010195394736,0.8048751194378936
8840.0,0.035359999999999996,0.7787357717287308,0.8144007398008489
8841.0,0.035364,0.7786112600958927,0.7946548286197459
8842.0,0.035368,0.7733064760409729,0.7733091161428769
8843.0,0.035372,0.7688706542457895,0.7493180604207422
8844.0,0.035376,0.7938051890505209,0.7459288927810682
8845.0,0.03538,0.755678268499798,0.7364189428560968
8846.0,0.035384,0.7681276097265833,0.7722258354347937
8847.0,0.035387999999999996,0.7301233079145787,0.7730589890419026
8848.0,0.035392,0.6885345293263295,0.8130912708861997
8849.0,0.035396,0.7294398797252526,0.7840781483008943
8850.0,0.0354,0.6878199488395009,0.8165463702390552
8851.0,0.035404,0.7073917463533964,0.8305144805733128
8852.0,0.035407999999999995,0.7312445181465821,0.8111767273548884
8853.0,0.035412,0.7378118299831853,0.7822289414067147
8854.0,0.035415999999999996,0.7113844530130251,0.7922257129596899
8855.0,0.03542,0.7507791073847285,0.8050164903185436
8856.0,0.035424,0.7850841317597824,0.8158899373399332
8857.0,0.035428,0.778506985388987,0.7816238566109595
8858.0,0.035432,0.7633915723037292,0.7752360165217452
8859.0,0.035435999999999995,0.7637143471553223,0.7815412259130043
8860.0,0.03544,0.7538460975695978,0.7778804477466356
8861.0,0.035443999999999996,0.7132359995825177,0.7861433659927861
8862.0,0.035448,0.7179089820501455,0.7889063816147757
8863.0,0.035452,0.7789704206219981,0.8323661491307357
8864.0,0.035456,0.7798409458882571,0.7932483300621584
8865.0,0.03546,0.7669042030192496,0.7818240483761856
8866.0,0.035463999999999996,0.8106098241673314,0.7676212144097454
8867.0,0.035468,0.7671996142104127,0.7977804320085559
8868.0,0.035472,0.7780652886442654,0.789035192557624
8869.0,0.035476,0.7621285253481398,0.8069585966132719
8870.0,0.03548,0.7613842269581451,0.7736819446573706
8871.0,0.035484,0.7609655573562406,0.7994286239177116
8872.0,0.035488,0.758820537001832,0.8034884656925172
8873.0,0.035491999999999996,0.778575421197505,0.8058189988229756
8874.0,0.035496,0.7865111604590673,0.7900591912127266
8875.0,0.0355,0.7837812697859986,0.7543991280976863
8876.0,0.035504,0.7779576816017618,0.7716167367255304
8877.0,0.035508,0.7464240871207583,0.7695811645179805
8878.0,0.035511999999999995,0.7320541603640242,0.7979046141030354
8879.0,0.035516,0.7654018443875766,0.8071760156552843
8880.0,0.035519999999999996,0.7799376605449386,0.8072529692284302
8881.0,0.035524,0.7441958141579746,0.8279022565428723
8882.0,0.035528,0.743245050768734,0.8326217485493741
8883.0,0.035532,0.7823986522636016,0.8029239440878088
8884.0,0.035536,0.8039974465781806,0.811367798684645
8885.0,0.035539999999999995,0.8111909583106508,0.8258725359923663
8886.0,0.035544,0.81333554615514,0.8036964693766174
8887.0,0.035547999999999996,0.7945797871593724,0.8156111822300036
8888.0,0.035552,0.8138099111919921,0.8257157307382847
8889.0,0.035556,0.8102395523372445,0.8072555012047061
8890.0,0.03556,0.776178724150204,0.8519275733515276
8891.0,0.035564,0.836976073367645,0.8594294437054539
8892.0,0.035567999999999995,0.8349963937688214,0.8700159702392013
8893.0,0.035572,0.778039619782045,0.8320643612554355
8894.0,0.035575999999999997,0.7701453880504852,0.8543061908879374
8895.0,0.03558,0.807312065161283,0.8362187165018911
8896.0,0.035584,0.7577272986793502,0.8553384012168126
8897.0,0.035588,0.7740769997430876,0.8165166302068598
8898.0,0.035592,0.7945610503118695,0.7996303695612396
8899.0,0.035595999999999996,0.7866437199590892,0.8366089682285975
8900.0,0.0356,0.7616708029464746,0.8425823171654394
8901.0,0.035604,0.7473605787185323,0.8763799212672547
8902.0,0.035608,0.7889211528533991,0.8499620372525836
8903.0,0.035612,0.7564181089219899,0.8368094521113156
8904.0,0.035616,0.754156985396144,0.8766846965628912
8905.0,0.03562,0.7711834151060398,0.8880645847641699
8906.0,0.035623999999999996,0.8170644949195515,0.8734163872255234
8907.0,0.035628,0.8063526974796349,0.8707904600394122
8908.0,0.035632,0.812904326455567,0.8394814453140852
8909.0,0.035636,0.8184987214382906,0.7738866151435668
8910.0,0.03564,0.7791155286603852,0.8020887929365427
8911.0,0.035643999999999995,0.8747451466136458,0.795525533142901
8912.0,0.035648,0.8709361175399905,0.8464913987315434
8913.0,0.035651999999999996,0.8611093340059006,0.837254673609285
8914.0,0.035656,0.8932948315612017,0.8473856539631253
8915.0,0.03566,0.8860523784552747,0.8176780159736445
8916.0,0.035664,0.8283808708303895,0.8441196715554684
8917.0,0.035668,0.8143812786944415,0.8501421341723019
8918.0,0.035671999999999995,0.7870397814674519,0.8363678666151444
8919.0,0.035676,0.7892876671857747,0.8508190128525135
8920.0,0.035679999999999996,0.7913922380307277,0.8133680829384655
8921.0,0.035684,0.7729962370918259,0.8246277500714073
8922.0,0.035688,0.753701965083946,0.802230592215598
8923.0,0.035692,0.7669499311040866,0.8552566707657406
8924.0,0.035696,0.7870980335956955,0.8443254575178659
8925.0,0.035699999999999996,0.7816559739413793,0.8489405170410189
8926.0,0.035704,0.7937007229135731,0.8623590175354189
8927.0,0.035708,0.804713649214161,0.8930106787219112
8928.0,0.035712,0.7953817123221025,0.8888205992679844
8929.0,0.035716,0.8091513632170773,0.9159695514501575
8930.0,0.03572,0.79841611122846,0.8652746980502702
8931.0,0.035724,0.7471194356835678,0.8295906470414061
8932.0,0.035727999999999996,0.7870467262570257,0.8055594909845183
8933.0,0.035732,0.8018448942710359,0.8261763861085575
8934.0,0.035736,0.8006740635842852,0.7747734151336227
8935.0,0.03574,0.7782637735435373,0.7916385245463732
8936.0,0.035744,0.7735782925470427,0.7761829741658889
8937.0,0.035747999999999995,0.7922072079725337,0.8080148501225919
8938.0,0.035752,0.792861507562945,0.7980250247887006
8939.0,0.035755999999999996,0.8012158885310654,0.8173710175545734
8940.0,0.03576,0.7759512688445614,0.823962223716191
8941.0,0.035764,0.8029481448937996,0.841364601952235
8942.0,0.035768,0.7513603077649994,0.8469726908032205
8943.0,0.035772,0.8235221131308204,0.8218144065725681
8944.0,0.035775999999999995,0.8097066040395516,0.8192251684558418
8945.0,0.03578,0.8218540264489771,0.8452205578540826
8946.0,0.035783999999999996,0.8544228059298314,0.8806752934756178
8947.0,0.035788,0.8034954528468627,0.8816555928183345
8948.0,0.035792,0.804526815964322,0.9010909132717199
8949.0,0.035796,0.8413489579592164,0.8818796573701724
8950.0,0.0358,0.8002710081908133,0.9170243128835427
8951.0,0.035803999999999996,0.8192831662445177,0.8792689613785282
8952.0,0.035808,0.8063474319031118,0.8949603079813995
8953.0,0.035812,0.7890966133141784,0.8708283465313376
8954.0,0.035816,0.7538771012023473,0.8691188620925983
8955.0,0.03582,0.7238020518416886,0.8654645472789378
8956.0,0.035824,0.7169552988449366,0.8821913695883998
8957.0,0.035828,0.7727079261649616,0.8901756381635075
8958.0,0.035831999999999996,0.7854355193724899,0.9146535241219025
8959.0,0.035836,0.765252639162703,0.8846465340804797
8960.0,0.03584,0.78395655510691,0.8616687240140354
8961.0,0.035844,0.7638808668200165,0.8544656418765564
8962.0,0.035848,0.8086297726115572,0.8295774114018944
8963.0,0.035851999999999995,0.8100428321193447,0.828462319207788
8964.0,0.035856,0.7746039399549003,0.8575898922481567
8965.0,0.035859999999999996,0.7873620681460708,0.8861649275576917
8966.0,0.035864,0.7691989208686338,0.8809094829487257
8967.0,0.035868,0.7654598072382411,0.8772600359319676
8968.0,0.035872,0.7189725649744383,0.8668633960405737
8969.0,0.035876,0.777157466371441,0.8661196653577514
8970.0,0.035879999999999995,0.7758108500839427,0.8652920627117746
8971.0,0.035884,0.7652951737293836,0.8654083944989345
8972.0,0.035887999999999996,0.7853609127166626,0.8370708211277331
8973.0,0.035892,0.7949610538385442,0.8351595119205913
8974.0,0.035896,0.7800012208568173,0.7841559177279339
8975.0,0.0359,0.7772576918237889,0.7685792149874469
8976.0,0.035904,0.7591542582512405,0.7664319217417157
8977.0,0.035907999999999995,0.7564875827420108,0.7685547522816272
8978.0,0.035912,0.7848190071298742,0.7810611778418729
8979.0,0.035916,0.8231685673508802,0.748072083096825
8980.0,0.03592,0.7927366200470194,0.7214194324413312
8981.0,0.035924,0.7334014710792089,0.7460361004055072
8982.0,0.035928,0.7503327270682474,0.7858120779580511
8983.0,0.035932,0.7500712167399283,0.8415833090022036
8984.0,0.035935999999999996,0.746564868802103,0.785826832281117
8985.0,0.03594,0.7662159368882631,0.7862910637596726
8986.0,0.035944,0.7254407022061692,0.7844092717242951
8987.0,0.035948,0.7723547171548792,0.8498476585097008
8988.0,0.035952,0.7967537041791413,0.8542736049925317
8989.0,0.035955999999999995,0.7755066041940389,0.8298708455308518
8990.0,0.03596,0.7848657877960967,0.868904632338166
8991.0,0.035963999999999996,0.7612619192716414,0.8423034686235459
8992.0,0.035968,0.7959458062423264,0.832954342947595
8993.0,0.035972,0.7526356298462135,0.8137529260902004
8994.0,0.035976,0.7016249317603522,0.857792508907037
8995.0,0.03598,0.7169710820888809,0.8456824054179046
8996.0,0.035983999999999995,0.7535030915424936,0.8369631454536421
8997.0,0.035988,0.7250589738814142,0.8236722661990503
8998.0,0.035991999999999996,0.6941704573232892,0.8250274068219992
8999.0,0.035996,0.716254080694712,0.813390180692894
9000.0,0.036,0.7824018636824894,0.7857340604814976
9001.0,0.036004,0.7848911879899222,0.8324630188215165
9002.0,0.036008,0.787698461904095,0.8702018810801416
9003.0,0.036011999999999995,0.761657166690427,0.8478780742263193
9004.0,0.036016,0.7499694175581341,0.7935275022194782
9005.0,0.036019999999999996,0.7524475257339892,0.7375956732894408
9006.0,0.036024,0.7644083410949808,0.7886418900285029
9007.0,0.036028,0.7738602059622521,0.82365068953476
9008.0,0.036032,0.786532190177413,0.7978165863938885
9009.0,0.036036,0.7794039812946936,0.780861708119796
9010.0,0.036039999999999996,0.7527852036213669,0.7268918111026972
9011.0,0.036044,0.7233097219863093,0.7794636320175534
9012.0,0.036048,0.7454914625099608,0.8144372993330952
9013.0,0.036052,0.7746354033596691,0.7957145614658723
9014.0,0.036056,0.7408817395481848,0.8022967950107862
9015.0,0.03606,0.7249759894188372,0.8030212365516644
9016.0,0.036064,0.7217646585275072,0.8212180360561834
9017.0,0.036067999999999996,0.7071304933395353,0.8449608832178004
9018.0,0.036072,0.7158498147428805,0.8352791295395452
9019.0,0.036076,0.7224461129583342,0.8064398154113255
9020.0,0.03608,0.7615208727646401,0.8006294295033668
9021.0,0.036084,0.7443347121349675,0.8343205187160841
9022.0,0.036087999999999995,0.7411985817430091,0.8511797558868464
9023.0,0.036092,0.7762722738733825,0.8037932213755197
9024.0,0.036095999999999996,0.8010057009736202,0.8080208436299817
9025.0,0.0361,0.783310323890539,0.8173987781189661
9026.0,0.036104,0.7817940185137888,0.8397202318522073
9027.0,0.036108,0.7680531565599301,0.802606639937617
9028.0,0.036112,0.7603032202775882,0.7918399522120909
9029.0,0.036115999999999995,0.8033452766836013,0.796471606462626
9030.0,0.03612,0.8059833076398162,0.7662246581385013
9031.0,0.036123999999999996,0.8394146513522132,0.7560448658641767
9032.0,0.036128,0.8061113920391237,0.7773536478238878
9033.0,0.036132,0.7893830591445032,0.7527738264470287
9034.0,0.036136,0.8049638114523933,0.7385372844858584
9035.0,0.03614,0.8234004296296359,0.772696485928857
9036.0,0.036143999999999996,0.8098890444082734,0.8049004693930404
9037.0,0.036148,0.8167326378865557,0.7895782574499405
9038.0,0.036152,0.8349415821288818,0.7649896189943427
9039.0,0.036156,0.821966402832382,0.7679149468148992
9040.0,0.03616,0.8022531803948353,0.8006968680371156
9041.0,0.036164,0.7849049677453708,0.8109800358858723
9042.0,0.036168,0.7819926873822168,0.8068552616236577
9043.0,0.036171999999999996,0.7495779553687967,0.7831636764565814
9044.0,0.036176,0.7923940031889597,0.7833994610209496
9045.0,0.03618,0.7884088695476714,0.7769987807453193
9046.0,0.036184,0.7684251320104164,0.8029081880976778
9047.0,0.036188,0.7663892496809149,0.7750134160576939
9048.0,0.036191999999999995,0.8087246786243301,0.8025459700890429
9049.0,0.036196,0.8234085808139202,0.804290605477151
9050.0,0.036199999999999996,0.796461481600494,0.8035127285748074
9051.0,0.036204,0.800368442619489,0.8129739354583341
9052.0,0.036208,0.7833634884831424,0.8106256670687744
9053.0,0.036212,0.7935470712873005,0.8402129510856222
9054.0,0.036216,0.8097237891432396,0.7983510530995324
9055.0,0.036219999999999995,0.7793060090037864,0.8051828302568942
9056.0,0.036224,0.7709053839370233,0.8063481439108893
9057.0,0.036227999999999996,0.787269632120104,0.8408466394908886
9058.0,0.036232,0.8114424722752567,0.8127845286990093
9059.0,0.036236,0.7979185585315305,0.7708840638550247
9060.0,0.03624,0.779233847145347,0.8316190850282225
9061.0,0.036244,0.7875717029117147,0.8202379731652832
9062.0,0.036247999999999996,0.8286508982667782,0.8176194917619559
9063.0,0.036252,0.828545362229367,0.8386831456530103
9064.0,0.036256,0.8465561899696856,0.8024474489018291
9065.0,0.03626,0.8516852232395616,0.7230136266406662
9066.0,0.036264,0.8507069435610076,0.7864103608115114
9067.0,0.036268,0.8570864084082765,0.792593262139619
9068.0,0.036272,0.8431433745372423,0.8190268254563866
9069.0,0.036275999999999996,0.8341505927374887,0.7994020499632076
9070.0,0.03628,0.8384072914362692,0.841917456039412
9071.0,0.036284,0.8864375356353743,0.8583815849253106
9072.0,0.036288,0.8828082436344151,0.8977085117422576
9073.0,0.036292,0.8652165456031057,0.8707756074985544
9074.0,0.036295999999999995,0.8632796982902395,0.8945610678899928
9075.0,0.0363,0.8631686611013533,0.8393274325556886
9076.0,0.036303999999999996,0.889649891330609,0.8423259489072012
9077.0,0.036308,0.8748416551518168,0.8430933667843832
9078.0,0.036312,0.8478778135572657,0.8126029371273298
9079.0,0.036316,0.8406538331573123,0.8423966915871529
9080.0,0.03632,0.831994753860573,0.8309068261337131
9081.0,0.036323999999999995,0.81002031108115,0.8081395137186855
9082.0,0.036328,0.8300484443028217,0.8503681667720154
9083.0,0.036331999999999996,0.8398200216675084,0.8497459938019893
9084.0,0.036336,0.8405982606087657,0.9008720404944991
9085.0,0.03634,0.8234209510075667,0.868465051873957
9086.0,0.036344,0.8080365897160486,0.8454749918952635
9087.0,0.036348,0.8074641559183048,0.8415701940483504
9088.0,0.036351999999999995,0.807635428161483,0.8861140402110818
9089.0,0.036356,0.8024209953143912,0.8847102961872972
9090.0,0.036359999999999996,0.803325623056679,0.8655008270333996
9091.0,0.036364,0.8041999405738433,0.8459004680034632
9092.0,0.036368,0.7597464235670537,0.8554909764729295
9093.0,0.036372,0.7483087184244407,0.8332740314998454
9094.0,0.036376,0.7785631291506051,0.8385892169501009
9095.0,0.036379999999999996,0.7901693719721946,0.8845908051433987
9096.0,0.036384,0.850484384378444,0.8926988801401858
9097.0,0.036388,0.8544990071892632,0.9209208182808121
9098.0,0.036392,0.8408257315241701,0.8421112384990841
9099.0,0.036396,0.8359073814135787,0.895621480643235
9100.0,0.0364,0.8224683395910344,0.9021508015084192
9101.0,0.036404,0.8183667347233204,0.9495002389047797
9102.0,0.036407999999999996,0.817950280967476,0.9082478994962372
9103.0,0.036412,0.8035328913375561,0.8903426663487329
9104.0,0.036416,0.8122190376903299,0.8927088945144389
9105.0,0.03642,0.7839604944380858,0.8972786308687024
9106.0,0.036424,0.7917771617391979,0.9072427817370043
9107.0,0.036427999999999995,0.7799347563155606,0.9307127240595591
9108.0,0.036432,0.7590701029419878,0.865782048750837
9109.0,0.036435999999999996,0.7443169856167425,0.8375826005768412
9110.0,0.03644,0.7090725233951211,0.8594042499320635
9111.0,0.036444,0.7418112392669696,0.8518347427805659
9112.0,0.036448,0.7949526320075737,0.884419362337751
9113.0,0.036452,0.8217767466329371,0.8505658735422327
9114.0,0.036455999999999995,0.8183685979131876,0.8202897469367461
9115.0,0.03646,0.8040957610847627,0.8351196601745016
9116.0,0.036463999999999996,0.8068883125221283,0.8071891780119961
9117.0,0.036468,0.7919833353871447,0.8514250756963977
9118.0,0.036472,0.8078678958419494,0.8433039123988266
9119.0,0.036476,0.8286725773628045,0.8453076475883317
9120.0,0.03648,0.8864334496418836,0.8556956740575055
9121.0,0.036483999999999996,0.8577047300286438,0.8258641034916682
9122.0,0.036488,0.7967061798584928,0.8295338281559244
9123.0,0.036492,0.8173992857866973,0.8407623285783099
9124.0,0.036496,0.8738608294197947,0.8437341090069367
9125.0,0.0365,0.8778354928346694,0.8133641130415581
9126.0,0.036504,0.8672343854969842,0.8358356696203273
9127.0,0.036508,0.840849227465454,0.8259431269968678
9128.0,0.036511999999999996,0.8166764984006716,0.8097420407636602
9129.0,0.036516,0.7964473839107857,0.8338959189352926
9130.0,0.03652,0.8151880343963426,0.8332264495251867
9131.0,0.036524,0.8456261135810326,0.811667888513133
9132.0,0.036528,0.8685892292373771,0.8454623099597249
9133.0,0.036531999999999995,0.8194232637543608,0.8761689217788894
9134.0,0.036536,0.8345636298895271,0.8955417501324974
9135.0,0.036539999999999996,0.8206452689748132,0.8983292701579146
9136.0,0.036544,0.816174966787685,0.8671883879551628
9137.0,0.036548,0.823799323105183,0.8711896890970777
9138.0,0.036552,0.7994268542913274,0.8864226220578707
9139.0,0.036556,0.7852691845778526,0.8990854139487132
9140.0,0.036559999999999995,0.8103234099110732,0.895571192844994
9141.0,0.036564,0.8041079711836491,0.9161199752100608
9142.0,0.036567999999999996,0.8040043543557025,0.9395133167720003
9143.0,0.036572,0.7811797406839193,0.8805866456735272
9144.0,0.036576,0.7904765785434404,0.8399935666591608
9145.0,0.03658,0.8031501977768724,0.8422283403674491
9146.0,0.036584,0.7826643374413673,0.8780937874609319
9147.0,0.036587999999999996,0.7741148360743512,0.8401463547383714
9148.0,0.036592,0.8125861147797728,0.820740314910452
9149.0,0.036596,0.7887657684234667,0.8033630866107813
9150.0,0.0366,0.8305604535891686,0.8055171104933228
9151.0,0.036604,0.8176252353526263,0.8572291674765542
9152.0,0.036608,0.8128673445092721,0.8351032990982363
9153.0,0.036612,0.8290035226052594,0.8086335732850892
9154.0,0.036615999999999996,0.8497552259378784,0.8527650004623301
9155.0,0.03662,0.7956919296913756,0.8557595859464228
9156.0,0.036624,0.8011344579521413,0.8234759815385755
9157.0,0.036628,0.8042627982044677,0.8043844852124028
9158.0,0.036632,0.7867643971635832,0.8349751850497017
9159.0,0.036635999999999995,0.7719953252229426,0.8778278214337893
9160.0,0.03664,0.7353714114409177,0.89251588707343
9161.0,0.036643999999999996,0.7544188415699278,0.8893954781423813
9162.0,0.036648,0.7831893090333707,0.8875789657255289
9163.0,0.036652,0.7708208711035438,0.8627409277547061
9164.0,0.036656,0.7405336018635305,0.916577823841034
9165.0,0.03666,0.7630696019273682,0.9444093577107624
9166.0,0.036663999999999995,0.792154474970883,0.9420060373831928
9167.0,0.036668,0.76561469688743,0.9513674868495264
9168.0,0.036671999999999996,0.8123444434962513,0.9586895901769455
9169.0,0.036676,0.7899358269072454,0.9214931757499503
9170.0,0.03668,0.7823348761370424,0.9265239179821139
9171.0,0.036684,0.7745489489638092,0.8760392304201441
9172.0,0.036688,0.7736671230098203,0.8651084562725807
9173.0,0.036691999999999995,0.7828381305040083,0.8747749929266058
9174.0,0.036696,0.7296017532480413,0.8963539273960028
9175.0,0.036699999999999997,0.7652194324742989,0.9006575862718537
9176.0,0.036704,0.750530524289697,0.8500794519939247
9177.0,0.036708,0.7299242171308341,0.8589644383533425
