Steps,Time (ns),RMSD_rec,RMSD_lig
16812.0,0.067248,0.936053017397353,0.9265390754177582
16813.0,0.06725199999999999,0.9570463975865053,0.8946654786859654
16814.0,0.067256,0.9495261029906427,0.8005639358377121
16815.0,0.06726,0.9571241356095229,0.7989986855519389
16816.0,0.06726399999999999,0.9753543786289798,0.7879071638363444
16817.0,0.067268,0.9924917542867664,0.794968367584822
16818.0,0.067272,0.9734320162890568,0.7967063648266092
16819.0,0.067276,0.9939533139422385,0.8097564806510071
16820.0,0.06727999999999999,1.0025078643950305,0.755705680126499
16821.0,0.067284,1.0016651627130149,0.8088756939330137
16822.0,0.067288,0.9469456310987132,0.8007784869432245
16823.0,0.06729199999999999,0.9510010743941845,0.847143592756799
16824.0,0.067296,0.9765824770692156,0.8769137600750174
16825.0,0.0673,0.9748818655880875,0.8579872014391314
16826.0,0.067304,0.9549709635718756,0.834077050677837
16827.0,0.06730799999999999,0.9548483135163515,0.8758204360601005
16828.0,0.067312,0.9590990461578541,0.8677009880368848
16829.0,0.067316,0.9554958092691729,0.8277659892845464
16830.0,0.06731999999999999,0.9335677156293454,0.8099976696495743
16831.0,0.067324,0.8987212592378578,0.8239235476041845
16832.0,0.067328,0.9242784772494933,0.810704572177956
16833.0,0.067332,0.9332748216934956,0.8643446333353955
16834.0,0.067336,0.9323317990733571,0.8583145769880258
16835.0,0.06734,0.9636795307617425,0.8734489517369054
16836.0,0.067344,0.9678839158512103,0.8719256155795531
16837.0,0.06734799999999999,0.9911316395688199,0.8777923533257739
16838.0,0.067352,1.0230231927570608,0.8849734718719164
16839.0,0.067356,1.0251336241521167,0.8586987321171469
16840.0,0.06736,1.0123662882617104,0.8532286092773533
16841.0,0.067364,0.9929781395688435,0.8972568255005609
16842.0,0.067368,1.0318598835110917,0.8508964750873689
16843.0,0.067372,1.0356752458188372,0.8694790005431324
16844.0,0.06737599999999999,1.0217491455536385,0.856252638296965
16845.0,0.06738,0.9757630987675434,0.8205911480853991
16846.0,0.067384,0.9886634422757434,0.8248037160484218
16847.0,0.067388,0.9842349755144558,0.8397089826513411
16848.0,0.067392,0.9618344364676399,0.8560638765849825
16849.0,0.067396,0.9513437778185129,0.8544018026450374
16850.0,0.0674,0.9480156447725009,0.8821209403549319
16851.0,0.06740399999999999,0.9815605550928314,0.8549079889394168
16852.0,0.067408,0.949285962975302,0.8330789526890009
16853.0,0.067412,0.9833299889045279,0.8291926063647839
16854.0,0.067416,0.9359588495880723,0.7967280855939731
16855.0,0.06742,0.925111936546388,0.7952708821198927
16856.0,0.067424,0.8990507275067978,0.808029139521282
16857.0,0.067428,0.9234567309960782,0.8316498350039019
16858.0,0.06743199999999999,0.9290151516970206,0.9000716181015954
16859.0,0.067436,0.9081893737463186,0.8810862533994558
16860.0,0.06744,0.9165076477656839,0.8436718969600729
16861.0,0.06744399999999999,0.9261166758272337,0.8448283948857294
16862.0,0.067448,0.9230215210558922,0.8172108663301448
16863.0,0.067452,0.9254883261858573,0.8041328548086113
16864.0,0.067456,0.9436823080519312,0.8119672813763034
16865.0,0.06745999999999999,0.9368179330425255,0.8542879662278985
16866.0,0.067464,0.9700497297168447,0.8677703891090156
16867.0,0.067468,0.9734091530886884,0.8694652337782883
16868.0,0.06747199999999999,0.9804175561606444,0.854105022669882
16869.0,0.067476,0.9405265233963012,0.8504577896549708
16870.0,0.06748,0.9269669464631612,0.8439233330279252
16871.0,0.067484,0.953523641124418,0.8341097305265633
16872.0,0.06748799999999999,0.9850310305567127,0.8028962967740534
16873.0,0.067492,0.9287202002217347,0.8440055458114731
16874.0,0.067496,0.9757191484593064,0.8293896501054818
16875.0,0.06749999999999999,0.9669491630283948,0.8158972323906354
16876.0,0.067504,0.9762888629263361,0.8270800190523604
16877.0,0.067508,0.9522087946001289,0.8244967698752184
16878.0,0.067512,0.9273733475846755,0.8313605276116197
16879.0,0.06751599999999999,0.9620035380084507,0.8150442832565505
16880.0,0.06752,0.9713416348773511,0.8187131644651958
16881.0,0.067524,0.9672373552097602,0.8317250259417873
16882.0,0.06752799999999999,0.9821276343689306,0.8697169430139197
16883.0,0.067532,0.9830839750832325,0.8830858717865295
16884.0,0.067536,0.9797871736202096,0.8922571435454142
16885.0,0.06754,1.0097308298155934,0.8637676337958178
16886.0,0.06754399999999999,0.9754512530188135,0.885141707734879
16887.0,0.067548,1.0127650792490626,0.8932674980596189
16888.0,0.067552,0.9971604719322522,0.8655137266458288
16889.0,0.06755599999999999,0.9842603243212428,0.8389180324770179
16890.0,0.06756,1.0084818829598787,0.8813201501944112
16891.0,0.067564,1.0437465759530125,0.8549917459398226
16892.0,0.067568,0.9981130117202146,0.892658666435926
16893.0,0.067572,1.0436661342008473,0.8961849462772786
16894.0,0.067576,1.0136517255065027,0.9059284644260518
16895.0,0.06758,1.027779405821033,0.8803399696583316
16896.0,0.06758399999999999,1.027684306890698,0.876311199710291
16897.0,0.067588,0.9754459520345891,0.8700483252200966
16898.0,0.067592,0.9720358442973382,0.8381451729611312
16899.0,0.067596,1.0016078723675421,0.8285714410182237
16900.0,0.0676,0.9337941447750244,0.9387455947259931
16901.0,0.067604,0.9825411904632873,0.9313885190653726
16902.0,0.067608,0.9911771334801099,0.9108315486285318
16903.0,0.06761199999999999,1.0249111736050516,0.8968045070213633
16904.0,0.067616,1.020707239521883,0.8649750478565974
16905.0,0.06762,0.9521875142666593,0.880602574138934
16906.0,0.067624,0.9575958832730703,0.8655477694636217
16907.0,0.067628,0.9864644455650102,0.8561655741680299
16908.0,0.067632,0.9969638812424053,0.8495042905929235
16909.0,0.067636,0.9811036594698226,0.8693352833782304
16910.0,0.06763999999999999,0.9874843368738283,0.8869434796782099
16911.0,0.067644,0.9608383003133671,0.8847272736437362
16912.0,0.067648,0.9449147965412104,0.8927935798453933
16913.0,0.067652,0.9709220538295829,0.8533328266317417
16914.0,0.067656,1.0057679070378558,0.880843113092642
16915.0,0.06766,0.9500378768879634,0.8831837702918816
16916.0,0.067664,0.9502397081747576,0.9162462441422345
16917.0,0.06766799999999999,0.9376898283104852,0.8789338947312835
16918.0,0.067672,0.9173240477978,0.8544236733532311
16919.0,0.067676,0.9583809970317104,0.9074621533220939
16920.0,0.06767999999999999,0.9554194808664428,0.9364587080153641
16921.0,0.067684,0.9008148371708344,0.9086200914299475
16922.0,0.067688,0.8896869175385753,0.8577889314208481
16923.0,0.067692,0.8800199314019179,0.8587501809588725
16924.0,0.06769599999999999,0.8686769064544536,0.8506444766708122
16925.0,0.0677,0.9142710639482688,0.8639473360237535
16926.0,0.067704,0.9019436639190437,0.8402461927727098
16927.0,0.06770799999999999,0.9289486418525479,0.8204339702805706
16928.0,0.067712,0.9470591591493221,0.7868107073401355
16929.0,0.067716,0.9571517326113831,0.7919224631646453
16930.0,0.06772,0.950331664391768,0.7839076817397217
16931.0,0.06772399999999999,0.9711676831010643,0.8222076556491685
16932.0,0.067728,0.9705720914973305,0.8071740366005191
16933.0,0.067732,0.9379764667250067,0.8141059541711106
16934.0,0.06773599999999999,0.9543914183946653,0.8116749813300019
16935.0,0.06774,0.9745879218604996,0.8272044997599525
16936.0,0.067744,1.038491890102568,0.8215703208610238
16937.0,0.067748,1.0103833734871213,0.8173478666949497
16938.0,0.06775199999999999,0.9941676691143422,0.8039315502969137
16939.0,0.067756,0.9851980923385389,0.826061664174811
16940.0,0.06776,0.9841174430195916,0.8158727103641026
16941.0,0.06776399999999999,0.9664102908005714,0.8306410680017785
16942.0,0.067768,1.0006647660393775,0.8253265901155803
16943.0,0.067772,0.9929472003853892,0.8524678245785378
16944.0,0.067776,0.9876969174609516,0.8448185884647712
16945.0,0.06777999999999999,0.9413642784212107,0.8594561833009694
16946.0,0.067784,0.9160409007428272,0.8023268520906623
16947.0,0.067788,0.9313824236680117,0.7904845801325935
16948.0,0.06779199999999999,0.9363311369850882,0.7785243285671973
16949.0,0.067796,0.9186472604785938,0.7493004792972944
16950.0,0.0678,0.9585800109880669,0.7966465516681543
16951.0,0.067804,0.9498879432615079,0.8155126172025345
16952.0,0.067808,0.9352966539033594,0.8649096575553316
16953.0,0.067812,0.9348359177127797,0.8802702704065611
16954.0,0.067816,0.9214115863727756,0.8368941383511385
16955.0,0.06781999999999999,0.966656476332058,0.816284507399972
16956.0,0.067824,0.9647054476555397,0.8127457365833397
16957.0,0.067828,0.9661438427685334,0.8013427137601331
16958.0,0.067832,0.9698238331395558,0.8221305635423993
16959.0,0.067836,0.9775118584124145,0.8239869362957966
16960.0,0.06784,0.9828594825751711,0.8476841148154967
16961.0,0.067844,0.9856568053143783,0.8513390448555308
16962.0,0.06784799999999999,0.9596250224296449,0.7993975017446331
16963.0,0.067852,0.9848796922831204,0.8032214920220933
16964.0,0.067856,0.981159335082704,0.8104438086780975
16965.0,0.06786,1.028427921327492,0.8049791466742691
16966.0,0.067864,1.0366264779813488,0.8023038596176149
16967.0,0.067868,1.0250887701653708,0.8502633887548601
16968.0,0.067872,1.0293900436671009,0.840115065825775
16969.0,0.06787599999999999,1.018569657668049,0.872181996424234
16970.0,0.06788,0.9905783931521662,0.8939027683176757
16971.0,0.067884,1.0392195073504689,0.9015058689639117
16972.0,0.06788799999999999,1.0271304012688123,0.8929965053405942
16973.0,0.067892,1.0488875549790855,0.8563721658156014
16974.0,0.067896,1.0706071138941533,0.8502084175676637
16975.0,0.0679,1.0286482115684257,0.8511293222866857
16976.0,0.06790399999999999,0.9953508115683719,0.8311993624045977
16977.0,0.067908,1.0330005405537428,0.8389763364197755
16978.0,0.067912,0.9895998692176623,0.8833199194730625
16979.0,0.06791599999999999,0.9979893209047397,0.8632403952458447
16980.0,0.06792,0.9855881201398137,0.9024858905607792
16981.0,0.067924,0.9829993633676952,0.9275537180862987
16982.0,0.067928,0.97448779045129,0.9166372509712537
16983.0,0.06793199999999999,0.9930500151284954,0.9101128214394073
16984.0,0.067936,1.0126690007627606,0.877309153043399
16985.0,0.06794,1.0222638713697383,0.8837492049666297
16986.0,0.06794399999999999,1.0202795028717868,0.8844812289732324
16987.0,0.067948,0.9740876954032791,0.8516568689105493
16988.0,0.067952,0.9633461122135173,0.901455418320718
16989.0,0.067956,0.9754632839397903,0.8588550518372939
16990.0,0.06795999999999999,1.0067419092107892,0.8440065864043488
16991.0,0.067964,0.9940876485456549,0.8685135159373203
16992.0,0.067968,0.9939689140668805,0.839136207510244
16993.0,0.06797199999999999,1.0097549679559856,0.8862284731792535
16994.0,0.067976,1.0519428880071215,0.9014013470559556
16995.0,0.06798,1.0633778297851013,0.9338402635228504
16996.0,0.067984,1.0490120894302044,0.9170433890051899
16997.0,0.06798799999999999,1.0637466894543899,0.8908384541087061
16998.0,0.067992,1.0574370867651077,0.8781729162136208
16999.0,0.067996,1.0231830403487077,0.8991026600246932
17000.0,0.06799999999999999,1.0157853471213298,0.9231838024149293
17001.0,0.068004,0.9810990888020465,0.9126298245286789
17002.0,0.068008,0.968009169205303,0.9250695517447471
17003.0,0.068012,1.0051780956561127,0.8832110900444379
17004.0,0.068016,1.0224839257395688,0.8546298094887695
17005.0,0.06802,0.9692385564162023,0.8228442870864273
17006.0,0.068024,0.9970323505709437,0.8105067202525671
17007.0,0.06802799999999999,0.9851722827018217,0.8529592417878935
17008.0,0.068032,0.9906652346934417,0.8578958936844774
17009.0,0.068036,0.9706812395238408,0.8118841454258473
17010.0,0.06804,1.007305930198671,0.770525535373803
17011.0,0.068044,0.9692853413334186,0.7961804772263363
17012.0,0.068048,0.9801704071741958,0.8309741447882877
17013.0,0.068052,0.9932699873795102,0.849084742243019
17014.0,0.06805599999999999,1.0106812934136828,0.9073993255710909
17015.0,0.06806,1.018661480350006,0.9194616035312232
17016.0,0.068064,1.0064887132264229,0.9389182096394123
17017.0,0.068068,1.0353111540024587,0.9246642065758417
17018.0,0.068072,1.0675851594887316,0.9398311754282036
17019.0,0.068076,1.0525405595660833,0.9543497511922916
17020.0,0.06808,1.0282656145590334,0.9631956540688822
17021.0,0.06808399999999999,1.0712155859248211,0.9179992122458941
17022.0,0.068088,1.0918689801897692,0.9255211575552815
17023.0,0.068092,1.0616828363409376,0.9010226501943274
17024.0,0.068096,1.0687762532789784,0.8936097804451417
17025.0,0.0681,1.0714028048394335,0.8693424532682142
17026.0,0.068104,1.065109640154933,0.8929846771203308
17027.0,0.068108,1.081786267378196,0.9109078835155333
17028.0,0.06811199999999999,1.053347731511582,0.9781872857944952
17029.0,0.068116,1.0253311298113863,0.9698827597233711
17030.0,0.06812,1.069859278274548,0.9640549046304545
17031.0,0.06812399999999999,1.1125416938651942,0.9333695748919489
17032.0,0.068128,1.0918117465898551,0.912627833860157
17033.0,0.068132,1.12541875411672,0.9379696089683491
17034.0,0.068136,1.1077216997603905,0.9051755282242812
17035.0,0.06813999999999999,1.1014321629609898,0.9008862149420799
17036.0,0.068144,1.034451364602726,0.9124291495674783
17037.0,0.068148,1.035766280740786,0.9050530890875446
17038.0,0.06815199999999999,1.0216078532234676,0.9171021856123336
17039.0,0.068156,1.0151071223359112,0.908974257961287
17040.0,0.06816,1.0529239685491152,0.9331584503986368
17041.0,0.068164,1.0613571925512728,0.9878476938219827
17042.0,0.06816799999999999,1.0920342793211713,0.950150776736387
17043.0,0.068172,1.057773224845874,0.9691907789320251
17044.0,0.068176,1.0597043229145013,1.0071466465833296
17045.0,0.06817999999999999,1.0399931496251555,0.9385228957952324
17046.0,0.068184,1.071446396497737,0.9493102873993893
17047.0,0.068188,1.0594711668418606,0.9308411024325385
17048.0,0.068192,1.0602142109822823,0.9262711462352564
17049.0,0.06819599999999999,1.0680576654528176,0.942654739398801
17050.0,0.0682,1.0576759399950044,0.9973214368390773
17051.0,0.068204,1.0564624818103405,0.9999240206982294
17052.0,0.06820799999999999,1.0521163950883203,1.0222536125850328
17053.0,0.068212,1.0137199591451682,1.0104942857129564
17054.0,0.068216,1.03795995279663,0.9750106888244359
17055.0,0.06822,1.069950705910559,0.9160690728416726
17056.0,0.06822399999999999,1.060306215569356,0.9079557874674758
17057.0,0.068228,1.0441345207956567,0.905340430464618
17058.0,0.068232,1.0410110142524505,0.9150251351227577
17059.0,0.06823599999999999,1.045319930045422,0.9265712799580683
17060.0,0.06824,1.0732114386632945,0.9021549895933407
17061.0,0.068244,1.0827809340209487,0.9028106031615506
17062.0,0.068248,1.0596897713371665,0.8704957470813224
17063.0,0.068252,1.064922980701541,0.8616388888660199
17064.0,0.068256,1.075446402686269,0.8476520631311025
17065.0,0.06826,1.109546835104119,0.8880563537354391
17066.0,0.06826399999999999,1.1033010648296155,0.8927923940631255
17067.0,0.068268,1.0544987799174694,0.8974997231393773
17068.0,0.068272,1.0398421045959378,0.8859207139588456
17069.0,0.068276,1.0613760050057564,0.8974994729693544
17070.0,0.06828,1.0708985640562856,0.9232824778254424
17071.0,0.068284,1.1007316995283667,0.8581641920433434
17072.0,0.068288,1.0872327229983982,0.8366622499947223
17073.0,0.06829199999999999,1.10576167872235,0.8111666545285776
17074.0,0.068296,1.0814046373377573,0.8692950508183334
17075.0,0.0683,1.0562987463775628,0.8687044505434578
17076.0,0.068304,1.0560855247369356,0.8912201998908443
17077.0,0.068308,1.0695780974848488,0.8677069195242126
17078.0,0.068312,1.0443861601663393,0.8375102774233101
17079.0,0.068316,1.0866528946342255,0.811958793232121
17080.0,0.06831999999999999,1.06474430609181,0.8177119506915902
17081.0,0.068324,1.0763274837162884,0.8365985385005394
17082.0,0.068328,1.0556959695505226,0.8005330195974838
17083.0,0.06833199999999999,1.0501918073900813,0.7497888725237409
17084.0,0.068336,1.0737098760267851,0.7933400401794238
17085.0,0.06834,1.0821602300011681,0.8090380097921739
17086.0,0.068344,1.0722193506446989,0.7864246300451376
17087.0,0.06834799999999999,1.0572603683139457,0.7841584960036151
17088.0,0.068352,1.0458331248091366,0.8138429495064281
17089.0,0.068356,1.0348175371579817,0.8104688540562838
17090.0,0.06835999999999999,1.0573493966525613,0.8027604725687132
17091.0,0.068364,1.0370627382735789,0.8072942174550136
17092.0,0.068368,1.0577246342590672,0.8365641942704567
17093.0,0.068372,1.0305907866219526,0.8763225813617291
17094.0,0.06837599999999999,1.049554233938893,0.8995338368123539
17095.0,0.06838,1.0510316870621224,0.8586271287193614
17096.0,0.068384,1.0452676652536437,0.8501054303450175
17097.0,0.06838799999999999,1.0338271554832397,0.8890984827752659
17098.0,0.068392,1.031383628073541,0.85724108561402
17099.0,0.068396,1.0101410149989283,0.8681262511913818
17100.0,0.0684,1.0276219168387042,0.9149019333855009
17101.0,0.06840399999999999,0.9805970249231819,0.8822819338843346
17102.0,0.068408,1.041594041359243,0.8708192708179625
17103.0,0.068412,1.0602786549910723,0.8905459814496507
17104.0,0.06841599999999999,1.0327533235122237,0.8654751696211881
17105.0,0.06842,1.0123544487217677,0.8873289989012907
17106.0,0.068424,1.0507815667579428,0.8930634922196461
17107.0,0.068428,1.0134753936144998,0.8469398806913282
17108.0,0.06843199999999999,1.0145938519455782,0.8317961835734753
17109.0,0.068436,1.0155837234501417,0.8765576657630787
17110.0,0.06844,1.0192952429717816,0.8988906241638684
17111.0,0.06844399999999999,0.9994225130002241,0.9173371448144536
17112.0,0.068448,1.012606195837606,0.8545359407528668
17113.0,0.068452,1.0093740124025155,0.8668198625285094
17114.0,0.068456,1.0042097332399311,0.8667103077519278
17115.0,0.06846,1.0336310745596502,0.840336773206637
17116.0,0.068464,1.0081224314822073,0.8452728889904773
17117.0,0.068468,0.9980293094757408,0.8316922071696689
17118.0,0.06847199999999999,1.0087489005328794,0.8756113018386146
17119.0,0.068476,0.9944387229893686,0.877332000856465
17120.0,0.06848,0.9665362045449599,0.8696491853372296
17121.0,0.068484,0.9976297284000479,0.9124158215196678
17122.0,0.068488,0.9769531726953493,0.8782743303018182
17123.0,0.068492,0.9780250578925875,0.861898811852465
17124.0,0.068496,0.979911179187301,0.8373201612909842
17125.0,0.06849999999999999,0.9954185861457698,0.8319780459504904
17126.0,0.068504,1.0192352095629014,0.7953833644539121
17127.0,0.068508,1.0336355697916906,0.8153412205107836
17128.0,0.068512,1.0083341304965827,0.8133665988230837
17129.0,0.068516,0.9869207188617691,0.8617390321956047
17130.0,0.06852,1.0034879987841412,0.8316607033902177
17131.0,0.068524,1.0108490786578002,0.8112044251639672
17132.0,0.06852799999999999,1.0214383973412202,0.8433606473478028
17133.0,0.068532,1.0155348698414048,0.8778424981045764
17134.0,0.068536,1.0431442925957017,0.8991824283307982
17135.0,0.06854,1.032288314156018,0.8768780714133617
17136.0,0.068544,1.018625513515837,0.8326506412560162
17137.0,0.068548,1.0667064387286846,0.8475153180623934
17138.0,0.068552,1.0375148496900943,0.8840123248841902
17139.0,0.06855599999999999,1.0817483118417468,0.8543128961139372
17140.0,0.06856,1.0315491714163012,0.8429548241960062
17141.0,0.068564,1.0378598696701622,0.855415774823587
17142.0,0.06856799999999999,1.027579552475516,0.880514153722004
17143.0,0.068572,1.0428295158713534,0.8771742222833976
17144.0,0.068576,1.0326927847781138,0.8872284396151704
17145.0,0.06858,1.0284382833258647,0.8498242767759466
17146.0,0.06858399999999999,1.040940873421195,0.8630704290286677
17147.0,0.068588,1.0477848307463646,0.8681956781342968
17148.0,0.068592,1.0794017761377068,0.8629293315744803
17149.0,0.06859599999999999,1.0612996971850939,0.8753823322791026
17150.0,0.0686,1.0784704271151342,0.8970366149806386
17151.0,0.068604,1.0440989173480206,0.8635428097529947
17152.0,0.068608,1.042453650971692,0.8432161620485566
17153.0,0.06861199999999999,1.042119295566071,0.8686552015133991
17154.0,0.068616,1.0486357694454753,0.8534569470500377
17155.0,0.06862,1.031795746236306,0.8451089174185399
17156.0,0.06862399999999999,1.0107129773138455,0.878932997854899
17157.0,0.068628,1.02340730597599,0.8756083039003687
17158.0,0.068632,1.0454039636318129,0.8816704545628324
17159.0,0.068636,1.0254680765063764,0.9121571736807992
17160.0,0.06863999999999999,1.0116479306442683,0.8822278684506567
17161.0,0.068644,1.0004464883385402,0.8788405647543802
17162.0,0.068648,1.0308400070032175,0.8931154620791097
17163.0,0.06865199999999999,1.027740039400391,0.8780915197230597
17164.0,0.068656,1.0119212517387013,0.8804402425983332
17165.0,0.06866,1.0388465481602014,0.8931766329544227
17166.0,0.068664,1.04274422628028,0.8709223718836268
17167.0,0.06866799999999999,1.1000634870696853,0.8582543030722849
17168.0,0.068672,1.0481472286730278,0.8410130042693985
17169.0,0.068676,0.9956153700060508,0.8538744017439537
17170.0,0.06867999999999999,1.0252449357703202,0.867029182691592
17171.0,0.068684,1.0225101285708633,0.8795082597884034
17172.0,0.068688,1.046094780721633,0.8890059874136405
17173.0,0.068692,1.0173889584670046,0.8995129065796204
17174.0,0.068696,1.0203631611874464,0.8964818007085341
17175.0,0.0687,1.04924312986348,0.8976263966540396
17176.0,0.068704,1.0227317282514903,0.8997552456661893
17177.0,0.06870799999999999,1.0374199179449062,0.9345091698236728
17178.0,0.068712,1.0167451172080773,0.9433524344813299
17179.0,0.068716,1.042539176242804,0.9423868597586631
17180.0,0.06872,1.046475255634367,0.8920995336106827
17181.0,0.068724,1.0259098756326321,0.8784094505508472
17182.0,0.068728,1.0006361729707076,0.8820967374367927
17183.0,0.068732,0.9974261928601871,0.8792314262775686
17184.0,0.06873599999999999,0.9996425687926276,0.9178250487690354
17185.0,0.06874,1.0189489263362748,0.8841153279256436
17186.0,0.068744,0.995642633475417,0.8610983795755821
17187.0,0.068748,1.001177520277048,0.8721963523259745
17188.0,0.068752,0.9780851024751955,0.9137844945608296
17189.0,0.068756,0.9802805970733544,0.8892135682967188
17190.0,0.06876,0.9893930251585326,0.8629003821269744
17191.0,0.06876399999999999,1.010999588502417,0.8868596901153524
17192.0,0.068768,1.0227263893840537,0.9122490884054295
17193.0,0.068772,1.0379160188806176,0.9182993738717999
17194.0,0.068776,1.0047934322451562,0.8838687072918806
17195.0,0.06878,0.9890562978153121,0.8633626406521433
17196.0,0.068784,0.9608109849214219,0.8632455844032245
17197.0,0.068788,0.9854091900635082,0.9015368649156623
17198.0,0.06879199999999999,1.0100816320294053,0.8707190925047941
17199.0,0.068796,0.9342089683996999,0.8554473214782049
17200.0,0.0688,0.9059010817770501,0.8350442540140767
17201.0,0.06880399999999999,0.9127120831740072,0.8164760239771057
17202.0,0.068808,0.9357842730045256,0.8488261731451228
17203.0,0.068812,0.9518106036932416,0.7929214300384778
17204.0,0.068816,0.931137178153823,0.7728542005459987
17205.0,0.06881999999999999,0.9858826235645357,0.7673174445034859
17206.0,0.068824,0.9769139507236191,0.7388976056282552
17207.0,0.068828,0.9787044511831056,0.7379746826774082
17208.0,0.06883199999999999,1.0152027265380494,0.7466208454618839
17209.0,0.068836,0.9871017269655515,0.8045572598307661
17210.0,0.06884,0.9681506831384369,0.7495361313979748
17211.0,0.068844,0.999896457662036,0.7723072380250426
17212.0,0.06884799999999999,0.977231273916229,0.763028515762644
17213.0,0.068852,0.9651545503442726,0.7518291223877527
17214.0,0.068856,0.9943934734187811,0.7632054815200119
17215.0,0.06885999999999999,0.9878819309294831,0.7410950532961241
17216.0,0.068864,0.9954835380534413,0.7561301936944155
17217.0,0.068868,0.9422480969853306,0.8077252632114251
17218.0,0.068872,0.9530141046345246,0.7809736269653332
17219.0,0.06887599999999999,0.9556934337447363,0.7990396664357122
17220.0,0.06888,0.9771791477328167,0.7667120842312737
17221.0,0.068884,0.9834151839473724,0.7670290170442718
17222.0,0.06888799999999999,0.9717755533414134,0.7949946806444509
17223.0,0.068892,0.9852266616166729,0.8065315795748966
17224.0,0.068896,0.9814819575723749,0.7975623883952145
17225.0,0.0689,0.9961663363418284,0.8018738273668075
17226.0,0.06890399999999999,1.0132381962168018,0.8010379041869281
17227.0,0.068908,0.9808898199923065,0.7753906804969334
17228.0,0.068912,0.9537401623250477,0.7396821297726426
17229.0,0.06891599999999999,0.9573138529069659,0.8340063623410198
17230.0,0.06892,0.958620085492491,0.775363153660274
17231.0,0.068924,0.9865852098826695,0.827103823161736
17232.0,0.068928,0.9788283077240283,0.8092499122936293
17233.0,0.068932,0.9850047542954368,0.7946756389682025
17234.0,0.068936,0.980391254730121,0.8130926336362125
17235.0,0.06894,0.9861506144562991,0.8185640594990539
17236.0,0.06894399999999999,1.0125306301860797,0.8100320811739572
17237.0,0.068948,1.010930951194982,0.7866845776066695
17238.0,0.068952,0.964058792679094,0.8111420132420976
17239.0,0.068956,0.9791470464537123,0.8263091744553064
17240.0,0.06896,0.9991351806812843,0.8296009434170631
17241.0,0.068964,1.0093041887201966,0.8475755524737074
17242.0,0.068968,0.9663461005123153,0.8335999569238749
17243.0,0.06897199999999999,0.978785095312694,0.8235215055253806
17244.0,0.068976,0.983311717025966,0.8146601348425533
17245.0,0.06898,0.9553686959336276,0.8141979739060041
17246.0,0.068984,0.9653369207421867,0.7772539306102982
17247.0,0.068988,0.9948510010347472,0.8002450874970412
17248.0,0.068992,1.0129930649098082,0.7997409893871614
17249.0,0.068996,1.0027979623938135,0.790661800459062
17250.0,0.06899999999999999,0.9946492468958703,0.8123028500398315
17251.0,0.069004,1.0029411719531258,0.8065055007461324
17252.0,0.069008,1.0161521601342538,0.8163405433843971
17253.0,0.06901199999999999,0.985525395695655,0.8107584900990151
17254.0,0.069016,0.9718113111830807,0.805265220744016
17255.0,0.06902,0.9918416407134649,0.7978648162627029
17256.0,0.069024,0.981904125891218,0.8305584755581721
17257.0,0.06902799999999999,0.9665552657359356,0.8267568219373047
17258.0,0.069032,0.9651285993950722,0.8159646425908262
17259.0,0.069036,0.9843668720540091,0.808765296778369
17260.0,0.06903999999999999,1.015979759149452,0.827217989089214
17261.0,0.069044,1.0106913336197012,0.8512539895964706
17262.0,0.069048,1.0095518935351735,0.826723293220052
17263.0,0.069052,0.9891555334314044,0.8485304570270398
17264.0,0.06905599999999999,1.0340835960517305,0.8435542696129414
17265.0,0.06906,1.0068725352402288,0.8573803451606619
17266.0,0.069064,1.0294691442739154,0.814497895370802
17267.0,0.06906799999999999,1.0168775042639582,0.8157472495255552
17268.0,0.069072,1.0025216865266595,0.8016728604826342
17269.0,0.069076,1.0306546737617452,0.8520610335061476
17270.0,0.06908,1.0081665400043414,0.8398648156676112
17271.0,0.06908399999999999,1.030837319841674,0.7595692027054373
17272.0,0.069088,1.0654747266854998,0.7587537498276363
17273.0,0.069092,0.9923143742492966,0.7689360132104401
17274.0,0.06909599999999999,0.9603408264341831,0.7905118353836145
17275.0,0.0691,0.9865209397410504,0.7897138765222212
17276.0,0.069104,0.9637522497249968,0.7928517323626882
17277.0,0.069108,0.9858501652776531,0.7675814543731299
17278.0,0.06911199999999999,0.9729767156846804,0.802499482776762
17279.0,0.069116,1.0016540865765544,0.8238346000007241
17280.0,0.06912,0.9436472056696386,0.8026924698532666
17281.0,0.06912399999999999,0.9090923232353894,0.7755543331427348
17282.0,0.069128,0.9296275752687323,0.7929896979500367
17283.0,0.069132,1.0163168368793352,0.7966509374734081
17284.0,0.069136,1.0348030416014726,0.7756724691633455
17285.0,0.06914,1.0014272194837965,0.7613851184034313
17286.0,0.069144,0.9740417036519093,0.8111174025087085
17287.0,0.069148,0.9936445916017442,0.8048177862795093
17288.0,0.06915199999999999,1.0479563511208427,0.7928882678282773
17289.0,0.069156,1.0015110545620773,0.7697595446783934
17290.0,0.06916,1.0148501323316825,0.7842891319386491
17291.0,0.069164,1.0202012916992729,0.7800238458692503
17292.0,0.069168,1.0380956756819637,0.7941881305236205
17293.0,0.069172,1.0715812663107587,0.7806874088975463
17294.0,0.069176,1.0477844878165534,0.7590643129593564
17295.0,0.06917999999999999,1.0233857285293448,0.7776940258507637
17296.0,0.069184,1.0340482246201586,0.8172965032862295
17297.0,0.069188,1.0346173981772142,0.8084161831677834
17298.0,0.069192,1.0140869121944531,0.791780824913539
