#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2679426.401759265,128649.78858856973,-2550776.6131706955,90.13598183240478,1840.949813645413,0.9264908446885994,191
16000,63.99999999998629,-2673811.401759265,137477.96605686683,-2536333.435702398,96.32127333288669,1840.949813645413,0.9264908446885994,191
17000,67.99999999999118,-2667262.401759265,145999.7519181273,-2521262.6498411377,102.29189749012266,1840.949813645413,0.9264908446885994,192
18000,71.99999999999606,-2660328.401759265,154766.65153336115,-2505561.750225904,108.43425585009159,1840.949813645413,0.9264908446885994,192
19000,76.00000000000095,-2653790.401759265,163177.9090267063,-2490612.492732559,114.32744044779406,1840.949813645413,0.9264908446885994,192
20000,80.00000000000584,-2646821.401759265,171589.8704844411,-2475231.531274824,120.22111826450708,1840.949813645413,0.9264908446885994,192
21000,84.00000000001073,-2638839.401759265,180183.5330844757,-2458655.868674789,126.24210146617986,1840.949813645413,0.9264908446885994,192
22000,88.00000000001562,-2631244.401759265,189452.68898315096,-2441791.7127761142,132.73635596011187,1840.949813645413,0.9264908446885994,192
23000,92.0000000000205,-2624258.401759265,196985.41320304925,-2427272.9885562155,138.01401324103173,1840.949813645413,0.9264908446885994,192
24000,96.0000000000254,-2615404.401759265,204774.69255073328,-2410629.709208532,143.47142090157377,1840.949813645413,0.9264908446885994,192
25000,100.00000000003028,-2606772.401759265,214143.8117416254,-2392628.5900176396,150.03571273944564,1840.949813645413,0.9264908446885994,192
26000,104.00000000003517,-2598620.401759265,223333.5478482705,-2375286.8539109947,156.47432329482086,1840.949813645413,0.9264908446885994,192
27000,108.00000000004006,-2588916.401759265,232688.27385006406,-2356228.1279092007,163.02853082361355,1840.949813645413,0.9264908446885994,191
28000,112.00000000004495,-2580027.401759265,240639.14608888884,-2339388.255670376,168.5991554125307,1840.949813645413,0.9264908446885994,191
29000,116.00000000004984,-2569280.401759265,248562.27880399584,-2320718.122955269,174.15034484159804,1840.949813645413,0.9264908446885994,191
30000,120.00000000005473,-2558259.401759265,256988.6663843567,-2301270.7353749084,180.0541300416282,1840.949813645413,0.9264908446885994,191
31000,124.00000000005961,-2545752.401759265,267168.6292513905,-2278583.7725078743,187.18652379139175,1840.949813645413,0.9264908446885994,190
32000,128.0000000000645,-2533623.401759265,273858.6939311018,-2259764.707828163,191.87378799169724,1840.949813645413,0.9264908446885994,190
33000,132.00000000005517,-2518082.401759265,281919.633305084,-2236162.768454181,197.52152898635234,1840.949813645413,0.9264908446885994,190
34000,136.00000000004584,-2502237.401759265,291167.54829017556,-2211069.8534690896,204.00090144571675,1840.949813645413,0.9264908446885994,190
35000,140.00000000003652,-2486490.401759265,299513.22212833876,-2186977.1796309263,209.8481361260751,1840.949813645413,0.9264908446885994,190
36000,144.0000000000272,-2467274.401759265,307803.408038126,-2159470.993721139,215.656494264475,1840.949813645413,0.9264908446885994,189
37000,148.00000000001788,-2444762.401759265,315808.58783029753,-2128953.8139289673,221.26516838845572,1840.949813645413,0.9264908446885994,189
38000,152.00000000000855,-2419726.401759265,325338.8431595905,-2094387.5585996746,227.94235713974493,1840.949813645413,0.9264908446885994,189
39000,155.99999999999923,-2397768.401759265,332773.8335217702,-2064994.5682374947,233.15153908681168,1840.949813645413,0.9264908446885994,189
40000,159.9999999999899,-2374772.401759265,342220.9361362889,-2032551.465622976,239.77046849954743,1840.949813645413,0.9264908446885994,189
41000,163.9999999999806,-2349746.401759265,348514.479043599,-2001231.922715666,244.17991740248303,1840.949813645413,0.9264908446885994,188
42000,167.99999999997127,-2326296.401759265,360429.8424151788,-1965866.5593440863,252.52818589301233,1840.949813645413,0.9264908446885994,188
43000,171.99999999996194,-2309054.401759265,367358.1214515129,-1941696.280307752,257.3823503669704,1840.949813645413,0.9264908446885994,188
44000,175.99999999995262,-2288749.401759265,376829.1910938236,-1911920.2106654414,264.01807181337625,1840.949813645413,0.9264908446885994,188
45000,179.9999999999433,-2270450.401759265,384638.7343472875,-1885811.6674119774,269.4896769868973,1840.949813645413,0.9264908446885994,188
46000,183.99999999993398,-2252755.401759265,394263.91468466155,-1858491.4870746033,276.23337310596145,1840.949813645413,0.9264908446885994,188
47000,187.99999999992465,-2234648.401759265,403481.29487410974,-1831167.1068851552,282.6913519523588,1840.949813645413,0.9264908446885994,187
48000,191.99999999991533,-2217014.401759265,409874.2729060304,-1807140.1288532345,287.1704681488339,1840.949813645413,0.9264908446885994,187
49000,195.999999999906,-2198198.401759265,421274.77647162625,-1776923.6252876387,295.1580100915193,1840.949813645413,0.9264908446885994,187
50000,199.9999999998967,-2183021.401759265,428528.751288225,-1754492.65047104,300.24036700368424,1840.949813645413,0.9264908446885994,187
51000,203.99999999988736,-2181704.401759265,430286.64207799255,-1751417.7596812723,301.4719991270495,1840.949813645413,0.9264908446885994,187
52000,207.99999999987804,-2182646.9421002287,430776.88885428396,-1751870.053245945,301.8154810325077,1840.949813645413,0.9264908446885994,172
53000,211.99999999986872,-2183260.6953012664,430375.1821786857,-1752885.5131225807,301.5340330331684,1840.949813645413,0.9264908446885994,171
54000,215.9999999998594,-2181845.983936306,428798.41388966306,-1753047.570046643,300.42930088076844,1840.949813645413,0.9264908446885994,169
55000,219.99999999985008,-2183279.5862101596,428842.71936672926,-1754436.8668434303,300.46034265487253,1840.949813645413,0.9264908446885994,168
56000,223.99999999984075,-2182642.9419233054,428296.2237449377,-1754346.7181783677,300.0774510856153,1840.949813645413,0.9264908446885994,166
57000,227.99999999983143,-2180805.363080699,429264.05259310163,-1751541.3104875972,300.7555416167546,1840.949813645413,0.9264908446885994,165
58000,231.9999999998221,-2183297.3180661835,429630.1047307062,-1753667.2133354773,301.01200895484214,1840.949813645413,0.9264908446885994,164
59000,235.9999999998128,-2183377.7418909017,429852.7289536817,-1753525.01293722,301.1679863034078,1840.949813645413,0.9264908446885994,163
60000,239.99999999980346,-2182854.9879009835,429271.844245989,-1753583.1436549947,300.7610006873897,1840.949813645413,0.9264908446885994,161
61000,243.99999999979414,-2186339.974850623,431030.2861496994,-1755309.6887009235,301.9930189380615,1840.949813645413,0.9264908446885994,160
62000,247.99999999978482,-2183899.8333346266,428166.1782890948,-1755733.6550455317,299.9863372565617,1840.949813645413,0.9264908446885994,159
63000,251.9999999997755,-2187127.812263375,429622.68579143356,-1757505.1264719416,301.00681101878,1840.949813645413,0.9264908446885994,158
64000,255.99999999976617,-2186807.5535113364,428192.31520250195,-1758615.2383088344,300.00464957854734,1840.949813645413,0.9264908446885994,158
65000,259.99999999978525,-2189606.1090474,429604.02457406995,-1760002.0844733298,300.99373639838836,1840.949813645413,0.9264908446885994,157
66000,263.99999999980434,-2187090.305499699,429594.9763470808,-1757495.329152618,300.9873969334545,1840.949813645413,0.9264908446885994,156
67000,267.99999999982344,-2187499.208914811,430219.291917266,-1757279.916997545,301.42481154182093,1840.949813645413,0.9264908446885994,155
68000,271.99999999984254,-2188466.268185893,431798.8788374874,-1756667.3893484056,302.53151851356046,1840.949813645413,0.9264908446885994,154
69000,275.99999999986164,-2187408.8381251376,429914.1330118936,-1757494.705113244,301.211007867113,1840.949813645413,0.9264908446885994,154
70000,279.99999999988074,-2187868.773684444,429116.0591358434,-1758752.7145486004,300.65185286824527,1840.949813645413,0.9264908446885994,153
71000,283.99999999989984,-2190894.563202178,430494.015536706,-1760400.5476654721,301.61729132311285,1840.949813645413,0.9264908446885994,152
72000,287.99999999991894,-2189932.1626282316,429251.2188616538,-1760680.9437665776,300.7465499114645,1840.949813645413,0.9264908446885994,152
73000,291.99999999993804,-2189490.269520603,430377.3607085736,-1759112.9088120295,301.5355593779261,1840.949813645413,0.9264908446885994,151
74000,295.99999999995714,-2191361.9579987843,429315.32879157853,-1762046.6292072057,300.79146729176006,1840.949813645413,0.9264908446885994,151
75000,299.99999999997624,-2189971.8542211093,428114.370738192,-1761857.4834829173,299.95003929977383,1840.949813645413,0.9264908446885994,150
76000,303.99999999999534,-2192040.602143204,430337.413013517,-1761703.189129687,301.5075707993566,1840.949813645413,0.9264908446885994,149
77000,308.00000000001444,-2192573.8606095985,428803.5066212767,-1763770.3539883217,300.43286900450374,1840.949813645413,0.9264908446885994,149
78000,312.00000000003354,-2193241.820614364,429536.8455360449,-1763704.9750783192,300.9466687069652,1840.949813645413,0.9264908446885994,148
79000,316.00000000005264,-2192187.5819684397,428463.03756527824,-1763724.5444031614,300.1943259568807,1840.949813645413,0.9264908446885994,148
80000,320.00000000007174,-2193408.108230086,431803.3866536743,-1761604.7215764117,302.53467682763454,1840.949813645413,0.9264908446885994,147
81000,324.00000000009084,-2194675.279521037,428837.6650991073,-1765837.6144219297,300.45680148018783,1840.949813645413,0.9264908446885994,147
82000,328.00000000010994,-2190742.5255940706,430135.2828242241,-1760607.2427698465,301.3659521984263,1840.949813645413,0.9264908446885994,146
83000,332.00000000012903,-2192044.908549575,429210.80535708234,-1762834.1031924929,300.71823497248323,1840.949813645413,0.9264908446885994,146
84000,336.00000000014813,-2192545.9466923308,428277.9995673798,-1764267.947124951,300.0646826686961,1840.949813645413,0.9264908446885994,146
85000,340.00000000016723,-2190855.0648816675,430968.61583593953,-1759886.449045728,301.9498108275652,1840.949813645413,0.9264908446885994,145
86000,344.00000000018633,-2194497.0405091215,430750.45723411295,-1763746.5832750085,301.7969622299378,1840.949813645413,0.9264908446885994,145
87000,348.00000000020543,-2193827.085350599,428357.7136532688,-1765469.3716973304,300.12053279854325,1840.949813645413,0.9264908446885994,144
88000,352.00000000022453,-2195187.5336795095,429387.98965474166,-1765799.5440247678,300.8423757177579,1840.949813645413,0.9264908446885994,144
89000,356.00000000024363,-2194206.6864444837,430450.62705562636,-1763756.0593888573,301.5868920244802,1840.949813645413,0.9264908446885994,143
90000,360.00000000026273,-2195853.0474747512,430882.68102151743,-1764970.3664532339,301.88960226479566,1840.949813645413,0.9264908446885994,143
91000,364.00000000028183,-2193264.5611517597,427743.0481612169,-1765521.5129905427,299.6898793304541,1840.949813645413,0.9264908446885994,143
92000,368.00000000030093,-2195245.3359362613,430856.3276796576,-1764389.0082566037,301.8711383064079,1840.949813645413,0.9264908446885994,142
93000,372.00000000032003,-2195522.78341081,428423.7041184111,-1767099.0792923989,300.16676773940424,1840.949813645413,0.9264908446885994,142
94000,376.0000000003391,-2195101.2795259673,430225.9276751954,-1764875.3518507718,301.42946075704884,1840.949813645413,0.9264908446885994,142
95000,380.0000000003582,-2192475.5961909182,430073.3742803916,-1762402.2219105265,301.32257717664527,1840.949813645413,0.9264908446885994,141
96000,384.0000000003773,-2194155.8211300895,429270.4488180579,-1764885.3723120317,300.7600230078457,1840.949813645413,0.9264908446885994,141
97000,388.0000000003964,-2193117.0498878937,428381.0276748156,-1764736.022213078,300.1368673160394,1840.949813645413,0.9264908446885994,141
98000,392.0000000004155,-2193375.344620323,429410.1149012487,-1763965.229719074,300.8578773430545,1840.949813645413,0.9264908446885994,140
99000,396.0000000004346,-2194276.8769008275,429474.8447685578,-1764802.0321322698,300.9032290704674,1840.949813645413,0.9264908446885994,140
100000,400.0000000004537,-2194578.632875176,429034.49415831105,-1765544.138716865,300.5947059470285,1840.949813645413,0.9264908446885994,140
101000,404.0000000004728,-2193962.595136324,430118.5510337764,-1763844.0441025475,301.35422939362144,1840.949813645413,0.9264908446885994,139
102000,408.0000000004919,-2193817.9629395604,427916.21322012827,-1765901.749719432,299.8112040739713,1840.949813645413,0.9264908446885994,139
103000,412.000000000511,-2194361.2019805126,429554.83990988217,-1764806.3620706303,300.95927611635994,1840.949813645413,0.9264908446885994,139
104000,416.0000000005301,-2191003.881944919,429553.99983564403,-1761449.882109275,300.9586875346211,1840.949813645413,0.9264908446885994,138
105000,420.0000000005492,-2193979.738201957,429147.32817330025,-1764832.410028657,300.6737609135133,1840.949813645413,0.9264908446885994,138
106000,424.0000000005683,-2193731.069952028,429065.9800738816,-1764665.0898781463,300.616765943745,1840.949813645413,0.9264908446885994,138
107000,428.0000000005874,-2192018.584106831,430792.5289769708,-1761226.05512986,301.8264389814467,1840.949813645413,0.9264908446885994,138
108000,432.0000000006065,-2195943.76672093,430280.3282935958,-1765663.4384273342,301.4675754963392,1840.949813645413,0.9264908446885994,137
109000,436.0000000006256,-2193371.102817487,427383.74600396905,-1765987.3568135179,299.4381412353251,1840.949813645413,0.9264908446885994,137
110000,440.0000000006447,-2195318.832590999,429950.05252739595,-1765368.780063603,301.23617417972235,1840.949813645413,0.9264908446885994,137
111000,444.0000000006638,-2193888.4243153166,429877.83862717845,-1764010.5856881381,301.18557890965263,1840.949813645413,0.9264908446885994,137
112000,448.0000000006829,-2195808.053793231,429439.4815468429,-1766368.572246388,300.87845251432213,1840.949813645413,0.9264908446885994,136
113000,452.000000000702,-2192531.091925556,430663.2934992395,-1761867.7984263164,301.7358926478639,1840.949813645413,0.9264908446885994,136
114000,456.0000000007211,-2194137.3407795765,430176.42640235194,-1763960.9143772246,301.39477864929995,1840.949813645413,0.9264908446885994,136
115000,460.0000000007402,-2193344.9968185015,429059.5349632764,-1764285.461855225,300.61225030187114,1840.949813645413,0.9264908446885994,136
116000,464.0000000007593,-2194918.441745322,430347.48371041723,-1764570.958034905,301.5146266380237,1840.949813645413,0.9264908446885994,136
117000,468.0000000007784,-2195885.8040043674,430049.77775453986,-1765836.0262498276,301.3060447279812,1840.949813645413,0.9264908446885994,135
118000,472.0000000007975,-2192429.9997936096,429104.6136369534,-1763325.3861566563,300.6438338012003,1840.949813645413,0.9264908446885994,135
119000,476.0000000008166,-2192460.1620581523,427825.40755357104,-1764634.7545045812,299.7475828430242,1840.949813645413,0.9264908446885994,135
120000,480.0000000008357,-2192172.747003641,429945.47477035807,-1762227.272233283,301.2329668629461,1840.949813645413,0.9264908446885994,135
121000,484.0000000008548,-2194001.78172585,429434.3798868102,-1764567.4018390398,300.87487813506306,1840.949813645413,0.9264908446885994,135
122000,488.0000000008739,-2193013.5739242397,430689.79111646843,-1762323.7828077713,301.75445768999384,1840.949813645413,0.9264908446885994,135
123000,492.000000000893,-2192124.151643427,427760.0680056723,-1764364.083637755,299.70180395471857,1840.949813645413,0.9264908446885994,134
124000,496.0000000009121,-2195778.6869987063,428419.6234797493,-1767359.063518957,300.16390871898676,1840.949813645413,0.9264908446885994,134
125000,500.0000000009312,-2195382.1397483945,429962.8103219233,-1765419.3294264711,301.2451126812804,1840.949813645413,0.9264908446885994,134
126000,504.0000000009503,-2196928.2441685665,429521.7227314364,-1767406.5214371302,300.936073206915,1840.949813645413,0.9264908446885994,134
127000,508.0000000009694,-2195775.0643172394,428058.50863662275,-1767716.5556806168,299.9109006006169,1840.949813645413,0.9264908446885994,134
128000,512.0000000009885,-2195718.311537802,430206.9956137654,-1765511.3159240368,301.4161963750096,1840.949813645413,0.9264908446885994,134
129000,516.0000000010076,-2194432.3959852345,427990.0299387063,-1766442.3660465283,299.86292232767124,1840.949813645413,0.9264908446885994,133
130000,520.0000000010267,-2193598.359822111,430063.04989961185,-1763535.3099224993,301.31534359928304,1840.949813645413,0.9264908446885994,133
131000,524.0000000010458,-2195001.535887683,428860.59951418475,-1766140.936373498,300.472870033766,1840.949813645413,0.9264908446885994,133
132000,528.0000000010649,-2194351.183973333,428289.8505993544,-1766061.3333739785,300.0729858646397,1840.949813645413,0.9264908446885994,133
133000,532.000000001084,-2194620.021448031,429169.3051189986,-1765450.7163290326,300.68915863472165,1840.949813645413,0.9264908446885994,133
134000,536.0000000011031,-2192696.074985435,430702.27431753767,-1761993.8006678976,301.76320380296556,1840.949813645413,0.9264908446885994,133
135000,540.0000000011222,-2195722.645063726,428966.8112840211,-1766755.8337797052,300.54728525248805,1840.949813645413,0.9264908446885994,132
136000,544.0000000011413,-2193474.530253414,427951.7024519046,-1765522.8278015095,299.8360689166246,1840.949813645413,0.9264908446885994,132
137000,548.0000000011604,-2193154.101832103,430132.07511037553,-1763022.0267217276,301.3637047758666,1840.949813645413,0.9264908446885994,132
138000,552.0000000011795,-2194499.3948486093,428842.57823181164,-1765656.8166167978,300.460243771427,1840.949813645413,0.9264908446885994,132
139000,556.0000000011986,-2195198.2477522306,429498.4433059861,-1765699.8044462446,300.91976292850353,1840.949813645413,0.9264908446885994,132
140000,560.0000000012177,-2195227.5205278695,431243.3582678166,-1763984.1622600527,302.14230378942665,1840.949813645413,0.9264908446885994,132
141000,564.0000000012368,-2196332.692275135,431504.7951102699,-1764827.897164865,302.3254744478492,1840.949813645413,0.9264908446885994,132
142000,568.0000000012559,-2193464.598887801,430002.0127993639,-1763462.5860884374,301.2725791375656,1840.949813645413,0.9264908446885994,131
143000,572.000000001275,-2193963.2738205567,429596.2830829149,-1764366.9907376417,300.9883124725991,1840.949813645413,0.9264908446885994,131
144000,576.0000000012941,-2194960.2967092954,430321.4699040957,-1764638.8268051997,301.4964005686324,1840.949813645413,0.9264908446885994,131
145000,580.0000000013132,-2197243.0927297287,428976.388122642,-1768266.7046070867,300.55399507892,1840.949813645413,0.9264908446885994,131
146000,584.0000000013323,-2196493.867992956,429080.14553089306,-1767413.7224620632,300.6266906967496,1840.949813645413,0.9264908446885994,131
147000,588.0000000013514,-2194550.8186547663,427788.067899679,-1766762.7507550872,299.72142153796676,1840.949813645413,0.9264908446885994,131
148000,592.0000000013705,-2194674.927213177,430520.6915170719,-1764154.2356961053,301.63598133191897,1840.949813645413,0.9264908446885994,131
149000,596.0000000013896,-2197068.606365623,428929.2748873622,-1768139.3314782607,300.5209861034228,1840.949813645413,0.9264908446885994,131
150000,600.0000000014087,-2194396.8540073335,429186.18562429165,-1765210.6683830419,300.7009856337017,1840.949813645413,0.9264908446885994,130
151000,604.0000000014278,-2197166.7836589776,428046.31001209514,-1769120.4736468825,299.90235387068554,1840.949813645413,0.9264908446885994,130
152000,608.0000000014469,-2197255.8793607894,430913.32436295453,-1766342.5549978348,301.91107192827013,1840.949813645413,0.9264908446885994,130
153000,612.000000001466,-2197275.0321282,430560.59753177105,-1766714.4345964289,301.6639407079536,1840.949813645413,0.9264908446885994,130
154000,616.0000000014851,-2196589.7707054745,430045.0283753573,-1766544.7423301172,301.30271716747444,1840.949813645413,0.9264908446885994,130
155000,620.0000000015042,-2195629.8126681186,429221.61644771404,-1766408.1962204045,300.72580955367346,1840.949813645413,0.9264908446885994,130
156000,624.0000000015233,-2196335.7997835856,428184.96341348137,-1768150.8363701042,299.9994986900083,1840.949813645413,0.9264908446885994,130
157000,628.0000000015424,-2192136.833517799,430144.3897212298,-1761992.4437965695,301.3723327693706,1840.949813645413,0.9264908446885994,130
158000,632.0000000015615,-2195399.5493822396,429849.7597090234,-1765549.7896732162,301.16590595966596,1840.949813645413,0.9264908446885994,130
159000,636.0000000015806,-2195951.1566414163,429455.6532366762,-1766495.50340474,300.88978289548334,1840.949813645413,0.9264908446885994,129
160000,640.0000000015997,-2192985.4946585,429234.78141925274,-1763750.7132392472,300.73503333591555,1840.949813645413,0.9264908446885994,129
161000,644.0000000016188,-2194860.010214938,430335.9773329489,-1764524.032881989,301.5065649175823,1840.949813645413,0.9264908446885994,129
162000,648.0000000016379,-2196068.976102624,428687.2256136913,-1767381.7504889327,300.35139896944065,1840.949813645413,0.9264908446885994,129
163000,652.000000001657,-2196170.5976776388,429904.74893173773,-1766265.8487459011,301.2044330931649,1840.949813645413,0.9264908446885994,129
164000,656.0000000016761,-2192312.6807052866,428782.9885581725,-1763529.692147114,300.41849342111965,1840.949813645413,0.9264908446885994,129
165000,660.0000000016952,-2195633.911055349,431087.0825864607,-1764546.828468888,302.0328122610683,1840.949813645413,0.9264908446885994,129
166000,664.0000000017143,-2193864.86208418,429541.01926314255,-1764323.8428210376,300.94959294799173,1840.949813645413,0.9264908446885994,129
167000,668.0000000017334,-2194648.631621523,427606.2620702758,-1767042.369551247,299.59404280601626,1840.949813645413,0.9264908446885994,129
168000,672.0000000017525,-2193110.027458001,430274.6288442902,-1762835.3986137107,301.46358228760795,1840.949813645413,0.9264908446885994,129
169000,676.0000000017716,-2197238.867706081,430789.097095344,-1766449.770610737,301.82403450007627,1840.949813645413,0.9264908446885994,128
170000,680.0000000017907,-2196417.562273804,431533.8173151313,-1764883.7449586727,302.34580829339086,1840.949813645413,0.9264908446885994,128
171000,684.0000000018098,-2195404.057845693,429572.4865505478,-1765831.5712951452,300.97163989324514,1840.949813645413,0.9264908446885994,128
172000,688.0000000018289,-2194931.2176322173,430374.8813194143,-1764556.336312803,301.53382224194894,1840.949813645413,0.9264908446885994,128
173000,692.000000001848,-2195596.5892284084,429394.9397758897,-1766201.6494525187,300.84724518548416,1840.949813645413,0.9264908446885994,128
174000,696.0000000018671,-2195167.137455683,429925.0838208981,-1765242.053634785,301.21868033927404,1840.949813645413,0.9264908446885994,128
175000,700.0000000018862,-2195583.9328603186,430413.419859851,-1765170.5130004676,301.5608235236359,1840.949813645413,0.9264908446885994,128
176000,704.0000000019053,-2196109.0953192934,430144.44021311443,-1765964.655106179,301.3723681455313,1840.949813645413,0.9264908446885994,128
177000,708.0000000019244,-2195074.887089733,429397.2323383389,-1765677.6547513942,300.84885142494664,1840.949813645413,0.9264908446885994,128
178000,712.0000000019435,-2194652.839077091,431140.5936343967,-1763512.245442694,302.07030374004785,1840.949813645413,0.9264908446885994,128
179000,716.0000000019626,-2193983.083199067,430420.0764292889,-1763563.0067697782,301.565487320044,1840.949813645413,0.9264908446885994,128
180000,720.0000000019817,-2194482.2487315834,429877.5011058273,-1764604.747625756,301.1853424318573,1840.949813645413,0.9264908446885994,128
181000,724.0000000020008,-2198701.2129718363,428809.8235807941,-1769891.3893910423,300.43729485980083,1840.949813645413,0.9264908446885994,128
182000,728.0000000020199,-2196563.0387102067,430374.8688971401,-1766188.1698130667,301.5338135385232,1840.949813645413,0.9264908446885994,127
183000,732.000000002039,-2194311.7946607135,431110.7270727778,-1763201.0675879358,302.0493783123032,1840.949813645413,0.9264908446885994,127
184000,736.0000000020581,-2194175.105760347,428170.6878028027,-1766004.4179575443,299.989496759971,1840.949813645413,0.9264908446885994,127
185000,740.0000000020772,-2196575.92518859,427868.3430905449,-1768707.582098045,299.7776647951448,1840.949813645413,0.9264908446885994,127
186000,744.0000000020963,-2196692.9012660272,428496.8415825639,-1768196.0596834633,300.2180100866515,1840.949813645413,0.9264908446885994,127
187000,748.0000000021154,-2196883.6901688743,430780.33188141347,-1766103.3582874609,301.81789332275866,1840.949813645413,0.9264908446885994,127
188000,752.0000000021345,-2197990.1626309007,429732.26500924764,-1768257.897621653,301.0835855746845,1840.949813645413,0.9264908446885994,127
189000,756.0000000021536,-2195924.724587908,430493.4239800126,-1765431.3006078955,301.61687686037686,1840.949813645413,0.9264908446885994,127
190000,760.0000000021727,-2194532.283387795,430076.96337513684,-1764455.3200126584,301.32509180634116,1840.949813645413,0.9264908446885994,127
191000,764.0000000021918,-2195272.2411442026,430358.2788622133,-1764913.9622819894,301.52219005197753,1840.949813645413,0.9264908446885994,127
192000,768.0000000022109,-2196268.299653776,427494.75661786576,-1768773.5430359102,299.5159186711622,1840.949813645413,0.9264908446885994,127
193000,772.00000000223,-2194799.6599934045,430492.56316275505,-1764307.0968306495,301.6162737454434,1840.949813645413,0.9264908446885994,127
194000,776.0000000022491,-2193945.20537466,431243.47537586396,-1762701.729998796,302.14238583891114,1840.949813645413,0.9264908446885994,127
195000,780.0000000022682,-2197758.854222946,427039.2953257257,-1770719.55889722,299.1968085412187,1840.949813645413,0.9264908446885994,127
196000,784.0000000022873,-2195313.3418754917,429916.79421556246,-1765396.5476599291,301.21287238790376,1840.949813645413,0.9264908446885994,127
197000,788.0000000023064,-2195588.1151657887,428576.73557380075,-1767011.379591988,300.273986263695,1840.949813645413,0.9264908446885994,127
198000,792.0000000023255,-2195255.320953211,429457.88747945597,-1765797.433473755,300.8913482743994,1840.949813645413,0.9264908446885994,126
199000,796.0000000023446,-2192648.171494847,429070.0443641862,-1763578.127130661,300.6196135100028,1840.949813645413,0.9264908446885994,126
200000,800.0000000023637,-2193635.222829126,430686.53763797524,-1762948.6851911505,301.7521782033225,1840.949813645413,0.9264908446885994,126
201000,804.0000000023828,-2194206.6357490458,429887.07938243175,-1764319.556366614,301.19205326578464,1840.949813645413,0.9264908446885994,126
202000,808.0000000024019,-2194194.310079554,429164.249920471,-1765030.060159083,300.6856168078159,1840.949813645413,0.9264908446885994,126
203000,812.000000002421,-2195039.2672327105,430091.7831483457,-1764947.4840843647,301.3354749933123,1840.949813645413,0.9264908446885994,126
204000,816.0000000024401,-2193972.6264355797,429936.65872936876,-1764035.967706211,301.2267900746345,1840.949813645413,0.9264908446885994,126
205000,820.0000000024592,-2195635.2881758045,430816.8300146572,-1764818.4581611473,301.843465032678,1840.949813645413,0.9264908446885994,126
206000,824.0000000024783,-2194737.568708116,429131.02087010007,-1765606.5478380162,300.66233551747405,1840.949813645413,0.9264908446885994,126
207000,828.0000000024974,-2195966.107328644,430216.5244279017,-1765749.5829007423,301.42287255401703,1840.949813645413,0.9264908446885994,126
208000,832.0000000025165,-2195048.916411517,429969.35172690236,-1765079.5646846148,301.24969578994165,1840.949813645413,0.9264908446885994,126
209000,836.0000000025356,-2192326.137652904,430456.71759895794,-1761869.4200539459,301.5911592456635,1840.949813645413,0.9264908446885994,126
210000,840.0000000025547,-2194220.286032807,430038.3675656662,-1764181.9184671408,301.2980504002151,1840.949813645413,0.9264908446885994,126
211000,844.0000000025738,-2193952.4368949216,428879.22112174204,-1765073.2157731797,300.4859169023142,1840.949813645413,0.9264908446885994,126
212000,848.0000000025929,-2193551.8401561324,429614.0289208612,-1763937.8112352712,301.0007457501371,1840.949813645413,0.9264908446885994,126
