Steps,Time (ns),RMSD_rec,RMSD_lig
2345.0,0.00938,1.0277214995297002,0.8588258392590096
2346.0,0.009384,1.0801056239852111,0.8709987504302672
2347.0,0.009387999999999999,1.0539624601129556,0.9195792955133643
2348.0,0.009392,1.0696290736336724,0.8975391949068329
2349.0,0.009396,1.1211097508965782,0.9054909441525506
2350.0,0.0094,1.116290464649959,0.9336043892939392
2351.0,0.009404,1.0917400553104712,0.9227454184902711
2352.0,0.009408,1.0899494896538657,0.9244355993328102
2353.0,0.009412,1.1147518595909964,0.8967546894605445
2354.0,0.009415999999999999,1.1040273631917783,0.9255091313702374
2355.0,0.00942,1.0999330906262739,0.9396686294292309
2356.0,0.009424,1.073995666912403,0.9262154105088618
2357.0,0.009427999999999999,1.107175933844657,0.9476893342483208
2358.0,0.009432,1.0844245676383197,0.9217977925410981
2359.0,0.009436,1.082495479703651,0.8923778528308577
2360.0,0.009439999999999999,1.0840364724642058,0.8646897883453288
2361.0,0.009444,1.0491427641435978,0.8661059953098966
2362.0,0.009448,1.0126426446546526,0.8845164685474991
2363.0,0.009452,0.9948842607869361,0.8437138198904155
2364.0,0.009455999999999999,1.0357772502147085,0.8776842469639843
2365.0,0.00946,1.0295067332834014,0.9016905211200177
2366.0,0.009464,1.025601524026787,0.9069653455117004
2367.0,0.009467999999999999,1.005040464889793,0.8526286393660859
2368.0,0.009472,1.0099546511337407,0.8650700183096576
2369.0,0.009476,1.0037357519485433,0.9021031885923813
2370.0,0.009479999999999999,0.9780833028150184,0.9413191435202996
2371.0,0.009484,0.9898440658910702,0.8981169008101579
2372.0,0.009488,1.0006233133598772,0.9164128244149758
2373.0,0.009492,0.9976107430364777,0.8822147501993637
2374.0,0.009496,0.9875628501149092,0.8963832358744139
2375.0,0.0095,0.9630169170060534,0.8594420999737871
2376.0,0.009504,1.008124642290721,0.8966047555527916
2377.0,0.009507999999999999,1.0383594815720696,0.888191168188917
2378.0,0.009512,1.0137494303638155,0.911396962547308
2379.0,0.009516,0.9839534889213748,0.8825528332137
2380.0,0.009519999999999999,1.004971867786316,0.8862418715575938
2381.0,0.009524,1.010236704382219,0.8883979067344858
2382.0,0.009528,0.9702812959045826,0.9033516483775972
2383.0,0.009531999999999999,0.9698736743938763,0.8656465589231438
2384.0,0.009536,0.9659107886082241,0.8491499429558463
2385.0,0.00954,0.9679576702165483,0.8682159165435704
2386.0,0.009544,0.9609053845301978,0.8665974715605896
2387.0,0.009548,1.0138652382683109,0.8547211434543227
2388.0,0.009552,1.0448972706839872,0.8985004407424149
2389.0,0.009556,1.0708624487497502,0.8736311333553449
2390.0,0.009559999999999999,1.0834700418424397,0.8737496620224826
2391.0,0.009564,1.1013774350340841,0.8555013705515278
2392.0,0.009568,1.1040062595377196,0.8744488359000788
2393.0,0.009571999999999999,1.0890725994017862,0.8974895667510023
2394.0,0.009576,1.0665596195068303,0.9177690802304926
2395.0,0.00958,1.1048693623137655,0.880772661979245
2396.0,0.009583999999999999,1.1148858826907375,0.9119560650071479
2397.0,0.009588,1.0558828401947409,0.8899727630066596
2398.0,0.009592,1.0606141571493404,0.8719135202670392
2399.0,0.009596,1.0831063033199104,0.8912059374425575
2400.0,0.0096,1.0900527395909756,0.8172712139207114
2401.0,0.009604,1.0705182547751408,0.8001982820407745
2402.0,0.009608,1.0879990521635354,0.8355735626528797
2403.0,0.009611999999999999,1.065310574798441,0.8910790906530877
2404.0,0.009616,1.0525293194140415,0.8734866801556579
2405.0,0.00962,1.0357473877985797,0.8772824715335814
2406.0,0.009623999999999999,1.0418813076527957,0.8390978031444905
2407.0,0.009628,1.0959040692400557,0.8231706631855101
2408.0,0.009632,1.0479366160474854,0.855260072781517
2409.0,0.009635999999999999,1.0460494288273297,0.8233951547148342
2410.0,0.00964,1.0851826644349047,0.823783483039588
2411.0,0.009644,1.057184125104025,0.8372563929612992
2412.0,0.009648,1.0244109599001272,0.819419207137238
2413.0,0.009651999999999999,1.003359342341503,0.7895564414524465
2414.0,0.009656,1.008547042601863,0.8148010188102819
2415.0,0.00966,1.028474480085079,0.8008429383450076
2416.0,0.009663999999999999,1.0266396326671712,0.7918318436999939
2417.0,0.009668,1.0043784072882862,0.8156324470257158
2418.0,0.009672,0.9755628035613937,0.8252046942407426
2419.0,0.009675999999999999,0.9739207705255304,0.7920402259135402
2420.0,0.00968,0.9541315369894019,0.8292760720351837
2421.0,0.009684,0.9771006705268064,0.8159328882126716
2422.0,0.009687999999999999,1.0042600508916202,0.836971451326868
2423.0,0.009692,0.9885499789641523,0.788218856476435
2424.0,0.009696,0.9925051961987731,0.8251443587394511
2425.0,0.0097,0.9859330600657751,0.8542293493829887
2426.0,0.009703999999999999,1.0170887500124839,0.845374515961401
2427.0,0.009708,1.055932264462762,0.7881873191513853
2428.0,0.009712,1.0376146025807231,0.7448749099875773
2429.0,0.009715999999999999,1.0445833654093697,0.765920412827525
2430.0,0.00972,1.0575815972175686,0.8353069920805968
2431.0,0.009724,1.0287015810221767,0.7752682788630276
2432.0,0.009727999999999999,1.0479434569488926,0.7916607544999406
2433.0,0.009732,1.043121226564112,0.8053321611196236
2434.0,0.009736,1.0137768473615205,0.814880891377357
2435.0,0.00974,1.0036638813655354,0.8089426156664513
2436.0,0.009744,1.0428855763441744,0.8507292947405
2437.0,0.009748,1.0185917740777333,0.7886721346284266
2438.0,0.009752,1.0006635976797504,0.7883946026344303
2439.0,0.009755999999999999,1.0382450264276353,0.7920080819325124
2440.0,0.00976,1.0325316815119199,0.7903259427538982
2441.0,0.009764,1.016647377555855,0.7657505936956244
2442.0,0.009767999999999999,1.0506606614881149,0.7943472120946418
2443.0,0.009772,1.061049784468168,0.7411791709384503
2444.0,0.009776,1.056611949970481,0.7659507045982133
2445.0,0.009779999999999999,1.0618669872222655,0.7709436575680501
2446.0,0.009784,1.0449153140891603,0.7744590656529082
2447.0,0.009788,1.0656786269851097,0.8170381273180243
2448.0,0.009792,1.0382266717468074,0.8287048574181438
2449.0,0.009796,1.00195169738085,0.8525055346654926
2450.0,0.0098,1.0351351370945843,0.8554251775516121
2451.0,0.009804,1.0828301392647672,0.8426970103008878
2452.0,0.009807999999999999,1.0715410810122592,0.8678663699555546
2453.0,0.009812,1.0913646926442524,0.8524377366507794
2454.0,0.009816,1.0771680404501844,0.8710073439711136
2455.0,0.009819999999999999,1.1027527967490507,0.912968861495814
2456.0,0.009824,1.0768482488851523,0.8621349707333308
2457.0,0.009828,1.0536837029742934,0.8216040944720487
2458.0,0.009831999999999999,1.0315028272295048,0.8563943358004784
2459.0,0.009836,1.046343899326929,0.8509144868781497
2460.0,0.00984,1.0590223238851153,0.8206640429573244
2461.0,0.009844,1.062900663887911,0.7970429860511685
2462.0,0.009847999999999999,1.0599035813349582,0.7861219262051244
2463.0,0.009852,1.0462618698756663,0.7940961017761278
2464.0,0.009856,1.028730620209781,0.8137355538635014
2465.0,0.009859999999999999,1.0479563204457918,0.8304616670223918
2466.0,0.009864,1.0290661954981541,0.8462575040250837
2467.0,0.009868,1.0437021987592687,0.8473159780534798
2468.0,0.009871999999999999,1.0227532020488048,0.8529390657597342
2469.0,0.009876,1.038148585865271,0.8704273416090734
2470.0,0.00988,1.0475884895216088,0.8886933620684607
2471.0,0.009883999999999999,1.022539611517859,0.8861563115840103
2472.0,0.009888,1.0738625780868047,0.8648002107762705
2473.0,0.009892,1.0624372309540888,0.8477835577734487
2474.0,0.009896,1.0632004087199918,0.8177992895855797
2475.0,0.009899999999999999,1.0852666539796971,0.8528162504642254
2476.0,0.009904,1.081297006343743,0.8480397292880111
2477.0,0.009908,1.084352217816632,0.8509393551613442
2478.0,0.009911999999999999,1.113638171413763,0.8685222213840417
2479.0,0.009916,1.113032833861309,0.8121882959108493
2480.0,0.00992,1.0879363414535388,0.7903548585964528
2481.0,0.009923999999999999,1.0607148346901596,0.7814511304975648
2482.0,0.009928,1.058331288916688,0.7736902978310323
2483.0,0.009932,1.0767943249407612,0.7488971148636252
2484.0,0.009936,1.0968744710337668,0.786102250598325
2485.0,0.00994,1.0792906978677816,0.8298225301058262
2486.0,0.009944,1.103324153469388,0.822407445563307
2487.0,0.009948,1.0522974997856982,0.8159740039755963
2488.0,0.009951999999999999,1.0542127281693938,0.771163749437923
2489.0,0.009956,1.0674237765276535,0.7079799901913078
2490.0,0.00996,1.059501375678171,0.7431832776154135
2491.0,0.009963999999999999,1.0433177531963531,0.7650360913980156
2492.0,0.009968,1.0109997667181445,0.7627451851172239
2493.0,0.009972,1.0477292440649435,0.8016461665241624
2494.0,0.009975999999999999,1.0740242134019544,0.7531631231972169
2495.0,0.00998,1.0615012406880933,0.7824183115469323
2496.0,0.009984,1.034342462794835,0.7797663757890263
2497.0,0.009988,1.0554239839928474,0.7712987964354658
2498.0,0.009992,1.0817188059070582,0.7816564228071612
2499.0,0.009996,1.0090836980133708,0.8016309358186138
2500.0,0.01,1.0488045066306249,0.8059331887139234
2501.0,0.010003999999999999,1.0535018514866459,0.7703258014174501
2502.0,0.010008,1.0920084124420872,0.8010659978313346
2503.0,0.010012,1.057960880318454,0.7744728015757617
2504.0,0.010015999999999999,1.0616012031597193,0.7800183887281614
2505.0,0.01002,1.0544246915620898,0.7888910760046233
2506.0,0.010024,1.0206167761260299,0.7922124301756912
2507.0,0.010027999999999999,1.0187431474841862,0.7617625664632088
2508.0,0.010032,0.9794640130159198,0.7784557366179712
2509.0,0.010036,1.0214519744399229,0.7643800251171949
2510.0,0.01004,1.006694016506175,0.7522797463604319
2511.0,0.010043999999999999,1.0116974054835721,0.7789379397757533
2512.0,0.010048,0.981825930546189,0.79304648909279
2513.0,0.010052,0.9544926128607427,0.8005862322890795
2514.0,0.010055999999999999,0.953977069268531,0.7800737027688726
2515.0,0.01006,1.0245327866166234,0.8158083423371038
2516.0,0.010064,1.070167768791761,0.8023364189398603
2517.0,0.010067999999999999,1.0005971220646344,0.7926688510780437
2518.0,0.010072,1.0126175738424483,0.7725181343191643
2519.0,0.010076,1.0318654399189848,0.7606052246720402
2520.0,0.010079999999999999,1.044100448045822,0.7667356955696945
2521.0,0.010084,1.0648664085307644,0.7800907260839517
2522.0,0.010088,1.0876985087708309,0.7674900999994896
2523.0,0.010092,1.0479880071113152,0.7902936690639251
2524.0,0.010095999999999999,1.0278901552446338,0.7729323949065227
2525.0,0.0101,1.0494185456067175,0.7493045625906709
2526.0,0.010104,1.0677773166979119,0.78747697703343
2527.0,0.010107999999999999,1.0869831613513234,0.7841239424154213
2528.0,0.010112,1.1063827541569728,0.7634490545363155
2529.0,0.010116,1.1129992589450604,0.7829916454163138
2530.0,0.010119999999999999,1.0910226107534948,0.7958009003691198
2531.0,0.010124,1.1066281564895732,0.7635697341819242
2532.0,0.010128,1.0899006175047434,0.7491980303117995
2533.0,0.010132,1.0637542447134067,0.7672708202677163
2534.0,0.010136,1.0431533330559013,0.7875772188389201
2535.0,0.01014,1.0644141153018076,0.777513400323188
2536.0,0.010144,1.1190462235510739,0.7496215477643853
2537.0,0.010147999999999999,1.0980477222443366,0.7656913734105946
2538.0,0.010152,1.0664067415938094,0.791059101873673
2539.0,0.010156,1.0848280110200226,0.8687825519875363
2540.0,0.010159999999999999,1.0634022193012167,0.7725990246778358
2541.0,0.010164,1.0294710597951964,0.7483537053336554
2542.0,0.010168,1.0232921451935955,0.7388366386779892
2543.0,0.010171999999999999,1.0249420265545908,0.7621771931617125
2544.0,0.010176,1.0833901436069207,0.7629747887827133
2545.0,0.01018,1.0832832297971153,0.7473827782005908
2546.0,0.010184,1.1147875462862329,0.7277262256898832
2547.0,0.010188,1.0541083102740219,0.7811292432357024
2548.0,0.010192,1.064608690690111,0.7744139173262764
2549.0,0.010196,1.041653577655032,0.754709614838927
2550.0,0.010199999999999999,1.0382914246188044,0.7277035229763834
2551.0,0.010204,0.9972002794980672,0.7266699112314136
2552.0,0.010208,1.015798216051675,0.7285756381791335
2553.0,0.010211999999999999,0.9877196289063326,0.7550321646360657
2554.0,0.010216,1.0317429316605073,0.6879759587098857
2555.0,0.01022,1.0116332385810607,0.726854498315954
2556.0,0.010223999999999999,1.0321527405943662,0.6999249711467892
2557.0,0.010228,1.034718438653622,0.7497386871089926
2558.0,0.010232,1.0213394652498073,0.7149313453608187
2559.0,0.010236,1.0671384033489595,0.6623545750137219
2560.0,0.010239999999999999,1.0794083745507959,0.720261773861962
2561.0,0.010244,1.0797380265883358,0.745687556086166
2562.0,0.010248,1.0701061849340274,0.7367933361561928
2563.0,0.010251999999999999,1.0257726760035843,0.7231190081835543
2564.0,0.010256,1.0021292189184872,0.7535077952846521
2565.0,0.01026,0.9902241314615761,0.7836685693403462
2566.0,0.010263999999999999,0.9571800827149224,0.8039848221237007
2567.0,0.010268,0.9905670008086396,0.8069072362232614
2568.0,0.010272,0.990137449159942,0.8348157034952404
2569.0,0.010275999999999999,0.9481223493900731,0.8394729099910532
2570.0,0.01028,0.9669176470397832,0.802348818337819
2571.0,0.010284,0.9506296012306968,0.830078121447537
2572.0,0.010288,0.9564129584807889,0.8369203207688305
2573.0,0.010291999999999999,0.9685696409506048,0.8519648951550419
2574.0,0.010296,0.9613780161125371,0.8240670230166127
2575.0,0.0103,0.9718970413883372,0.8417272679402489
2576.0,0.010303999999999999,0.9834554446057354,0.8279619634911944
2577.0,0.010308,0.9705853360574362,0.8281234929089819
2578.0,0.010312,0.9634303980122636,0.7899702837255247
2579.0,0.010315999999999999,0.9691170190814064,0.7761772559178355
2580.0,0.01032,0.9309255099924534,0.763952084939437
2581.0,0.010324,0.9265522277532477,0.7398456965387413
2582.0,0.010328,0.9419473696642665,0.7089369483082052
2583.0,0.010332,0.9658538112990718,0.7189555704205361
2584.0,0.010336,0.9782545207171598,0.7372411982272702
2585.0,0.01034,1.0316864147035723,0.7267052575002673
2586.0,0.010343999999999999,1.0167841895359777,0.7420181642397108
2587.0,0.010348,1.0020922354630766,0.7464501663780253
2588.0,0.010352,0.9824801008939079,0.778017564154836
2589.0,0.010355999999999999,0.972347282864347,0.771016896541455
2590.0,0.01036,0.9879658110327065,0.7785023823811216
2591.0,0.010364,1.0041491868797734,0.7514866069249355
2592.0,0.010367999999999999,1.0607393084477923,0.7624613765312203
2593.0,0.010372,1.0704446599369066,0.7400844845107869
2594.0,0.010376,1.0455642449100488,0.7352735429111885
2595.0,0.01038,1.0336772645840862,0.7112193148623169
2596.0,0.010384,0.9962381521125198,0.7402523537511729
2597.0,0.010388,0.9901644813851158,0.7506297796281689
2598.0,0.010392,0.9503240690940397,0.7415385293360384
2599.0,0.010395999999999999,0.9558782358541014,0.7306713929432798
2600.0,0.0104,1.004861257306646,0.7645060155974359
2601.0,0.010404,0.9944525461538557,0.759627910988589
2602.0,0.010407999999999999,0.9501775425224548,0.7687031301963716
2603.0,0.010412,0.9845428958122447,0.7497404529408019
2604.0,0.010416,0.984747355692299,0.7425355561686489
2605.0,0.010419999999999999,1.0091337015266193,0.7081455326742535
2606.0,0.010424,1.0229106073046283,0.743630293465563
2607.0,0.010428,0.9604550403666499,0.766846777770471
2608.0,0.010432,0.9733713501856609,0.7724689069895128
2609.0,0.010435999999999999,0.9941064493308056,0.7230328583521111
2610.0,0.01044,1.0252896224631618,0.7251695569852494
2611.0,0.010444,1.0021376437205454,0.7306810458330448
2612.0,0.010447999999999999,1.0113024823185053,0.7070702017585235
2613.0,0.010452,0.9591347807045156,0.7339103471469677
2614.0,0.010456,1.0095112800282973,0.7231925431232933
2615.0,0.010459999999999999,0.9946778260014999,0.7399262450814565
2616.0,0.010464,1.0140967299904273,0.6821586641452748
2617.0,0.010468,1.0394321550477408,0.7026775551514374
2618.0,0.010471999999999999,1.0420185633383519,0.6808139400584383
2619.0,0.010476,1.0092510529174261,0.6599733243365892
2620.0,0.01048,0.9943822022486577,0.7191918513021374
2621.0,0.010484,1.0180688508526052,0.7225537292707573
2622.0,0.010487999999999999,1.0396250470864628,0.7067571627988511
2623.0,0.010492,1.0237932462611983,0.6976386151242177
2624.0,0.010496,1.007437169745741,0.7240737517343993
2625.0,0.010499999999999999,1.0233935795993874,0.7087743122635974
2626.0,0.010504,1.0108472826137156,0.7063282627400923
2627.0,0.010508,0.9956303013768614,0.7219416178721834
2628.0,0.010511999999999999,1.0529498825803738,0.7331018281411357
2629.0,0.010516,1.049791454477185,0.7521403567145852
2630.0,0.01052,1.0304899696535976,0.789075054832868
2631.0,0.010524,1.0286720834629826,0.763828387552336
2632.0,0.010528,1.0060791114546874,0.7372876503259804
2633.0,0.010532,0.9884461094910544,0.7260634871189242
2634.0,0.010536,0.9721924818518324,0.7246539669631885
2635.0,0.010539999999999999,0.9675383686075147,0.7472987643326294
2636.0,0.010544,0.9459027934414177,0.7389378309873295
2637.0,0.010548,0.964364098682253,0.7810390083774945
2638.0,0.010551999999999999,0.9720177775798635,0.7522844110752658
2639.0,0.010556,0.9505961122159291,0.7490306402433091
2640.0,0.01056,0.9515346469851484,0.7943593297960909
2641.0,0.010563999999999999,0.9552666765862619,0.7959693834396762
2642.0,0.010568,0.9720821786291945,0.746191996013103
2643.0,0.010572,0.9845645251687208,0.7712126728504034
2644.0,0.010576,1.0007895594664613,0.753341766574354
2645.0,0.010579999999999999,1.0147104021732132,0.7303761499409539
2646.0,0.010584,1.0045777620737015,0.739580563934106
2647.0,0.010588,0.9848589535967244,0.7832864879782901
2648.0,0.010591999999999999,0.9912374570010969,0.7627664992708441
2649.0,0.010596,0.9271647184005861,0.7120041039257091
2650.0,0.0106,0.9627149854775663,0.7427634792620279
2651.0,0.010603999999999999,0.9537346961598507,0.7932496964309598
2652.0,0.010608,0.9563457275423343,0.835003871270493
2653.0,0.010612,0.9651275327157047,0.83534868785617
2654.0,0.010615999999999999,0.955484188923645,0.797694323693765
2655.0,0.01062,0.9725064343797785,0.7784691892118856
2656.0,0.010624,0.9362134047341444,0.7705069712885806
2657.0,0.010628,0.9716742883001582,0.7292205595147023
2658.0,0.010631999999999999,0.9960053113522143,0.7429107078941273
2659.0,0.010636,0.9855817997282399,0.7294255981723572
2660.0,0.01064,0.9863322549320657,0.7691720630146793
2661.0,0.010643999999999999,0.9787640101324242,0.7233512146760961
2662.0,0.010648,0.9701824328126524,0.7686724218883199
2663.0,0.010652,0.9663943457864648,0.7325591460761438
2664.0,0.010655999999999999,0.9524914159143789,0.7623791397816827
2665.0,0.01066,0.9743140188551812,0.7782470616146382
2666.0,0.010664,0.9997465083572287,0.7555706167367204
2667.0,0.010667999999999999,1.0106001417047001,0.7595988540820595
2668.0,0.010672,0.980082440260394,0.7301915421096129
2669.0,0.010676,0.9715559303897802,0.7626654951547346
2670.0,0.01068,0.9857836348609751,0.7869953971940384
2671.0,0.010683999999999999,0.9891791822379412,0.7943490845414437
2672.0,0.010688,1.0195352919103464,0.7678743631447332
2673.0,0.010692,1.0139385224615414,0.725186820715742
2674.0,0.010695999999999999,0.9668512760872436,0.7640194283867545
2675.0,0.0107,0.9408062614088132,0.7825166885028243
2676.0,0.010704,0.9081903218025178,0.8117048881366811
2677.0,0.010707999999999999,0.9056602764350313,0.7993808780901134
2678.0,0.010712,0.931125506079718,0.817704569798004
2679.0,0.010716,0.9381040851296819,0.8300917961802821
2680.0,0.01072,0.9508144717933935,0.7933561260309376
2681.0,0.010724,0.9501927875784681,0.7729860564496027
2682.0,0.010728,0.9439590918721613,0.7743010266308591
2683.0,0.010732,0.9759061558215791,0.7817903560136323
2684.0,0.010735999999999999,1.0186991908271472,0.8075832190176422
2685.0,0.01074,0.9856161097047011,0.7873732127904078
2686.0,0.010744,0.9561212153618375,0.7871162122952384
2687.0,0.010747999999999999,0.9607183031691444,0.7866206634059698
2688.0,0.010752,0.9767973057777013,0.7710324624635418
2689.0,0.010756,0.9935447928613906,0.7356150635938319
2690.0,0.010759999999999999,0.9827294547492356,0.7294593547071577
2691.0,0.010764,0.9818101851542369,0.7614057737646276
2692.0,0.010768,0.9701089962363553,0.7842449665389839
2693.0,0.010772,0.9611838744657144,0.7467132148088165
2694.0,0.010775999999999999,0.9318938337541662,0.7446003823228687
2695.0,0.01078,0.9900079364438112,0.7702946302043132
2696.0,0.010784,0.9888833378534034,0.8510295415251635
2697.0,0.010787999999999999,0.9831193751865824,0.855046860359801
2698.0,0.010792,0.9700733561342472,0.8340414034413091
2699.0,0.010796,0.9964595951496331,0.8037023053654923
2700.0,0.010799999999999999,0.946772657978504,0.8251351223845438
2701.0,0.010804,0.9907314893107694,0.8264078426088112
2702.0,0.010808,0.975637925016703,0.8110254629887949
2703.0,0.010811999999999999,0.9806881356879544,0.7905598798151481
2704.0,0.010816,0.9432665286719693,0.8213811543670586
2705.0,0.01082,0.9444277723361604,0.8251999683271004
2706.0,0.010824,0.9901836741522037,0.8478781369320243
2707.0,0.010827999999999999,1.0037477228432357,0.8273687246406791
2708.0,0.010832,1.0558288230873494,0.7900714292881923
2709.0,0.010836,1.0174665181739841,0.7605223642358715
2710.0,0.010839999999999999,1.0270789677347147,0.7996923097955434
2711.0,0.010844,1.022903467838471,0.7973181348797826
2712.0,0.010848,1.0075627030100318,0.8066379581797938
2713.0,0.010851999999999999,1.0442981155628952,0.8385103964923396
2714.0,0.010856,1.0558313047638566,0.8547682855383083
2715.0,0.01086,1.0409329802848941,0.8249019912628909
2716.0,0.010863999999999999,1.0270483947867985,0.8009108077188777
2717.0,0.010868,1.0596616578540456,0.8319479811404805
2718.0,0.010872,1.1154488900839645,0.8225554584621135
2719.0,0.010876,1.1187109177835834,0.8265797231696703
2720.0,0.010879999999999999,1.054067395464676,0.7762989156228945
2721.0,0.010884,1.0854378222018244,0.7617451012392223
2722.0,0.010888,1.0627346760238996,0.7929848985771613
2723.0,0.010891999999999999,1.0569323261508305,0.8010866747549048
2724.0,0.010896,1.0252423763982548,0.7915735114927265
2725.0,0.0109,1.0324809746492805,0.7630860167873544
2726.0,0.010903999999999999,1.0072067785110448,0.7892275975041325
2727.0,0.010908,1.0079931204640415,0.7754108310340068
2728.0,0.010912,1.0316402028963394,0.7770358220451552
2729.0,0.010916,1.0347323536714987,0.7883784856485117
2730.0,0.01092,1.020784317230494,0.7966233805680479
2731.0,0.010924,0.9891950203920795,0.7993858449263016
2732.0,0.010928,1.0242257131170356,0.809979612589705
2733.0,0.010931999999999999,1.042922903172125,0.8083307961075048
2734.0,0.010936,1.0712076710740575,0.7961376073302097
2735.0,0.01094,1.050431561567844,0.7934258312898448
2736.0,0.010943999999999999,0.9975680418535826,0.7883955103437977
2737.0,0.010948,0.9799567696650853,0.8091215575002071
2738.0,0.010952,1.0002498107303854,0.8042036919247733
2739.0,0.010955999999999999,1.0279285635429976,0.8094736197628616
2740.0,0.01096,0.9597680905046146,0.8459708957896932
2741.0,0.010964,0.9708541814727244,0.8266564044013381
2742.0,0.010968,0.9806280829750036,0.7984845788813523
2743.0,0.010971999999999999,0.9679055048723224,0.7798993484397292
2744.0,0.010976,0.9662765020344304,0.7413988018760687
2745.0,0.01098,0.9686307052875914,0.7395224241262434
2746.0,0.010983999999999999,0.9700777516890858,0.7078869812159951
2747.0,0.010988,0.9611862902307897,0.7366440733985677
2748.0,0.010992,0.961512103098425,0.7470090684042506
2749.0,0.010995999999999999,0.9800640768373998,0.7331202121810794
2750.0,0.011,0.9854948440013122,0.7466523807817366
2751.0,0.011004,0.9484573197383478,0.7600139711341958
2752.0,0.011007999999999999,0.9127594855984624,0.7353832265514408
2753.0,0.011012,0.9270083141806273,0.6811966516124013
2754.0,0.011016,0.9671366697028734,0.6971540968966519
2755.0,0.01102,0.9577405342070171,0.697901750023981
2756.0,0.011023999999999999,0.9777090474181039,0.703143331684334
2757.0,0.011028,0.9909733945492243,0.7614217610346995
2758.0,0.011032,0.9813775507391354,0.7877842367432984
2759.0,0.011035999999999999,0.977540738622107,0.8013306076742597
2760.0,0.01104,0.9745177623220573,0.7748141462966369
2761.0,0.011044,0.9629920977965354,0.7849052662192222
2762.0,0.011047999999999999,0.9791378079794479,0.7653013946992204
2763.0,0.011052,0.9841090143279351,0.805369993270369
2764.0,0.011056,0.9879414817446668,0.7961265960591031
2765.0,0.011059999999999999,0.955920402555829,0.7545068860505662
2766.0,0.011064,1.007173005023387,0.7437275056238023
2767.0,0.011068,1.0059684673790505,0.750568525084131
2768.0,0.011072,0.9867247198826097,0.7434072985450545
2769.0,0.011075999999999999,0.987837292372057,0.7563004941279525
2770.0,0.01108,0.9816745658955623,0.7905579710364317
2771.0,0.011084,0.9902793525862595,0.7939490425248492
2772.0,0.011087999999999999,0.9481121731042335,0.7801265847336964
2773.0,0.011092,0.9461505776193431,0.8166626566052007
2774.0,0.011096,0.9940427655070861,0.8159700283795802
2775.0,0.011099999999999999,1.011505641718412,0.8152925233751912
2776.0,0.011104,0.9977888240308254,0.7773040830304232
2777.0,0.011108,0.9755653356938714,0.7508874046126937
2778.0,0.011112,0.9893345552806011,0.7766794614631816
2779.0,0.011116,0.9846001165954964,0.7788667268836842
2780.0,0.01112,1.0117001337419214,0.8015223144206362
2781.0,0.011124,1.030687216585092,0.7886940278587373
2782.0,0.011127999999999999,1.0171231194141015,0.8043585772656346
2783.0,0.011132,1.0052893903201796,0.8241525532982725
2784.0,0.011136,0.9894655209411468,0.7850802530912979
2785.0,0.011139999999999999,0.9672636566346411,0.7561767568871526
2786.0,0.011144,0.9510569443627566,0.7778431371599602
2787.0,0.011148,0.9439973992241989,0.8210044569415504
2788.0,0.011151999999999999,0.9504635411351061,0.7903842470755325
2789.0,0.011156,0.982959123466878,0.791935466705586
2790.0,0.01116,1.0122595837873667,0.8167415773121203
2791.0,0.011164,1.0090285631108291,0.8135432448566053
2792.0,0.011167999999999999,1.005893405558584,0.8043174217050082
2793.0,0.011172,1.0157351990051562,0.8107845880502397
2794.0,0.011176,1.0276236707858146,0.8267690902636473
2795.0,0.011179999999999999,1.0160294097974243,0.823546470421071
2796.0,0.011184,0.9932887763778098,0.8469570419232973
2797.0,0.011188,0.9662852501829389,0.8399847832695175
2798.0,0.011191999999999999,0.9650979475335387,0.8306566418473196
2799.0,0.011196,1.0096799078724203,0.8034120010464897
2800.0,0.0112,1.01422477433787,0.7900834370332512
2801.0,0.011203999999999999,0.9738396730007985,0.7979312483986921
2802.0,0.011208,0.9830199118733085,0.8290410816448722
2803.0,0.011212,1.0079017102575487,0.8349072559791348
2804.0,0.011216,1.0176575924382587,0.8152306344139062
2805.0,0.011219999999999999,0.9947331130304,0.8073661984174406
2806.0,0.011224,1.0060713604621303,0.7970224719387374
2807.0,0.011228,1.0338573052767832,0.7875709100684757
2808.0,0.011231999999999999,1.0036611451804542,0.771862522094166
2809.0,0.011236,0.9841817251402443,0.7996327057112556
2810.0,0.01124,0.9987990223369079,0.7884151414518105
2811.0,0.011243999999999999,0.9963590104320015,0.7640903545452838
2812.0,0.011248,0.9542027853966595,0.8023556912955349
2813.0,0.011252,0.9916475528437806,0.757196997516779
2814.0,0.011255999999999999,1.0237438830250918,0.7294163012527509
2815.0,0.01126,1.0627867698329672,0.7108311180432714
2816.0,0.011264,1.0132009725568958,0.7449046786087574
2817.0,0.011268,0.9735636543714312,0.7314484629999072
2818.0,0.011271999999999999,0.9808790036459409,0.7467010912894511
2819.0,0.011276,0.9777522253552271,0.7237102857065326
2820.0,0.01128,0.994843379292363,0.7534993479932173
2821.0,0.011283999999999999,0.9770735824723303,0.7783846793936198
2822.0,0.011288,0.9842341586254357,0.7887473637703141
2823.0,0.011292,1.0088053197432263,0.801546170292261
2824.0,0.011295999999999999,1.0070817234467053,0.7730870631929626
2825.0,0.0113,1.0335986875090613,0.7583455966064985
2826.0,0.011304,1.0298472689942455,0.7637368181132125
2827.0,0.011308,0.9665303103049904,0.7926158659954665
2828.0,0.011312,0.9730075658375469,0.7864474735329551
