Steps,Time (ns),RMSD_rec,RMSD_lig
14093.0,0.056372,0.9536367859029954,0.84339010838667
14094.0,0.056375999999999996,0.9491587541793189,0.877985738055685
14095.0,0.05638,0.9548986206119607,0.8752717392721977
14096.0,0.056384,0.9507868478203553,0.8773485401062477
14097.0,0.056388,0.9619076750023572,0.8312281533696355
14098.0,0.056392,0.9408639393491097,0.8165848710295996
14099.0,0.056395999999999995,0.9418680709773295,0.8506938588424513
14100.0,0.0564,0.9587970053001588,0.8747676186276621
14101.0,0.056403999999999996,0.9717024813267146,0.8243941116815277
14102.0,0.056408,0.9694437885298124,0.7936495578331852
14103.0,0.056412,0.9742270562189616,0.8178226816423244
14104.0,0.056416,0.9175561775074902,0.8036666516613971
14105.0,0.05642,0.946457069208392,0.8171271315635475
14106.0,0.056423999999999995,0.9459177838633979,0.8157794048934087
14107.0,0.056428,0.9420696442148844,0.820049680516244
14108.0,0.056431999999999996,0.9645121298642162,0.8136069983157266
14109.0,0.056436,1.0426538037771484,0.8165505536303961
14110.0,0.05644,1.0557136689640687,0.8492585635434946
14111.0,0.056443999999999994,1.0409465371704387,0.880577123324934
14112.0,0.056448,1.0406336833524035,0.845692463539265
14113.0,0.056451999999999995,1.0390148183396877,0.8700374017689861
14114.0,0.056456,1.0181928822688466,0.8498585479367982
14115.0,0.056459999999999996,0.9848540202239126,0.8455959274783054
14116.0,0.056464,1.0000624030973724,0.8416693898985018
14117.0,0.056468,1.0436823192213143,0.8398166797651102
14118.0,0.056471999999999994,1.0564611782949005,0.8251491447301442
14119.0,0.056476,1.0418217106267493,0.8084177743371881
14120.0,0.056479999999999995,1.0231400726874333,0.7938834204940524
14121.0,0.056484,1.0248104742059685,0.8011696638128818
14122.0,0.056488,1.054832288617612,0.8253679403881735
14123.0,0.056492,1.0121944996093866,0.8295102217343097
14124.0,0.056496,0.984725512576823,0.8469184233989969
14125.0,0.056499999999999995,0.9464331278689362,0.8452792857168095
14126.0,0.056504,0.9260513531610655,0.7899634053953798
14127.0,0.056507999999999996,0.9170865907289909,0.7914261668037745
14128.0,0.056512,0.964567335092512,0.7640576394098274
14129.0,0.056516,0.9852934735094699,0.7724020907963938
14130.0,0.05652,0.944318776477746,0.7760058851056778
14131.0,0.056524,0.9470346760313055,0.7983545882426104
14132.0,0.056527999999999995,0.9653624380136496,0.7846925100116435
14133.0,0.056532,1.0000299708402924,0.7987598151233415
14134.0,0.056535999999999996,0.97136662199965,0.7795170907865551
14135.0,0.05654,0.9425377185204618,0.8058914859612331
14136.0,0.056544,0.9615347064228191,0.7655576040126029
14137.0,0.056547999999999994,0.9649196204196991,0.7840381692283132
14138.0,0.056552,0.9392924943722119,0.7784513884734234
14139.0,0.056555999999999995,0.928492137169199,0.8225738499587563
14140.0,0.05656,0.9494211231094505,0.810743540290594
14141.0,0.056563999999999996,0.954352501539767,0.7681939596837091
14142.0,0.056568,0.9604903987569092,0.7678025829717541
14143.0,0.056572,0.9350671132637168,0.7905938179176047
14144.0,0.056575999999999994,0.9347582438762749,0.7979389397066687
14145.0,0.05658,0.9526469477068138,0.8160854165352387
14146.0,0.056583999999999995,0.9672550991550595,0.8150643019982247
14147.0,0.056588,0.9814817197167207,0.8390334726038546
14148.0,0.056591999999999996,0.9936021891367572,0.783236748465329
14149.0,0.056596,0.9399288852627636,0.7852106792591669
14150.0,0.0566,0.9656044304885811,0.7831841843109713
14151.0,0.056603999999999995,0.9687891159699534,0.7777152606052705
14152.0,0.056608,0.9436776042412167,0.7968313850470663
14153.0,0.056611999999999996,0.9446045975898419,0.7695167594022913
14154.0,0.056616,0.9620199557685706,0.751325396557852
14155.0,0.05662,1.0006617841951795,0.7628282298863875
14156.0,0.056624,0.9791574110079643,0.7854311353012371
14157.0,0.056628,1.0447845150507855,0.7886253822725893
14158.0,0.056631999999999995,1.056743655024052,0.7976003005155924
14159.0,0.056636,0.9991953480605598,0.7802633349854347
14160.0,0.056639999999999996,0.9900384187737704,0.7946181833189394
14161.0,0.056644,0.9747530872946364,0.7367688835494597
14162.0,0.056648,0.9864636398703122,0.8010570913681071
14163.0,0.056651999999999994,0.9861971330644264,0.8160213981566872
14164.0,0.056656,0.9247210785318444,0.8074135520408363
14165.0,0.056659999999999995,0.9696102347882758,0.8022286629552708
14166.0,0.056664,0.9111296618650212,0.7714188622201432
14167.0,0.056667999999999996,0.9412663701636057,0.810470767272244
14168.0,0.056672,0.96898868099696,0.7932008499032059
14169.0,0.056676,0.9713732410502731,0.7842421506257967
14170.0,0.056679999999999994,1.0233100088580802,0.7596204600372624
14171.0,0.056684,1.0406144906205763,0.7703588903041937
14172.0,0.056687999999999995,1.0334505074068705,0.8157843304694252
14173.0,0.056692,1.0338464038594883,0.812059786604587
14174.0,0.056695999999999996,1.0386253112474138,0.8065925918301374
14175.0,0.0567,1.042850924473645,0.7725344266869318
14176.0,0.056704,1.050203265776199,0.7865449381422753
14177.0,0.056707999999999995,1.0614444059441803,0.7974607219593406
14178.0,0.056712,1.0499999949368046,0.7974072878100726
14179.0,0.056715999999999996,1.034368732222154,0.7811313380195688
14180.0,0.05672,1.002911595266779,0.7850626695556815
14181.0,0.056724,0.9951915059871662,0.7690875089425899
14182.0,0.056728,1.0316012029636865,0.7597040269695567
14183.0,0.056732,1.0217676778497207,0.7634218914468783
14184.0,0.056735999999999995,1.0016297699936767,0.7876800981215362
14185.0,0.05674,1.0227558936156034,0.8236125595040499
14186.0,0.056743999999999996,1.0106466236810214,0.8037134661917332
14187.0,0.056748,0.9902708548968581,0.7985748981487711
14188.0,0.056752,0.9944859495686754,0.7982999172591815
14189.0,0.056756,0.9989561489287775,0.8295173708472008
14190.0,0.05676,0.9911981209768885,0.8145687764853825
14191.0,0.056763999999999995,1.0045378760307924,0.8139882079538747
14192.0,0.056768,1.0161101298961577,0.8430116333128647
14193.0,0.056771999999999996,0.9818342330001649,0.8242244035279391
14194.0,0.056776,0.9457051471171146,0.8162541166356339
14195.0,0.05678,0.9417949088439065,0.8411694090524878
14196.0,0.056783999999999994,0.965183590875684,0.8280658922914348
14197.0,0.056788,0.9596677537604513,0.7793364936622228
14198.0,0.056791999999999995,0.947666070874409,0.76108840406505
14199.0,0.056796,0.9191618918757289,0.7750515216156373
14200.0,0.056799999999999996,0.9476361901371793,0.7882712191987276
14201.0,0.056804,0.9699272156875853,0.7677493725600087
14202.0,0.056808,0.9788122698661927,0.786940009112989
14203.0,0.056811999999999994,0.9841493728772719,0.7909126509062856
14204.0,0.056816,0.9665654318376373,0.7628466714996963
14205.0,0.056819999999999996,1.0143042654881391,0.7693931181181648
14206.0,0.056824,1.0078436351194848,0.749222602047041
14207.0,0.056828,0.9714727539926148,0.7568902934040569
14208.0,0.056832,0.9639148703576312,0.7768506056809587
14209.0,0.056836,0.9963684541173444,0.78595390174165
14210.0,0.056839999999999995,0.970945111461361,0.8028296516976106
14211.0,0.056844,0.9839330929548374,0.7804609686268903
14212.0,0.056847999999999996,1.020557137299348,0.8379983172411867
14213.0,0.056852,0.9983438602531085,0.7973827147252512
14214.0,0.056856,1.0233966975774962,0.7994969397269958
14215.0,0.05686,1.0143612582612784,0.8012856536217303
14216.0,0.056864,0.9869432493862268,0.8021565379653768
14217.0,0.056867999999999995,0.9667632445181585,0.8557494690585893
14218.0,0.056872,1.0037505250630137,0.8568204696766255
14219.0,0.056875999999999996,0.9889852120743761,0.8606437027575362
14220.0,0.05688,0.9768105553234009,0.8772871709317326
14221.0,0.056884,0.9296499640688467,0.8789786513303383
14222.0,0.056887999999999994,0.933348933638666,0.8570800095697206
14223.0,0.056892,0.9409244408271066,0.8460640140541319
14224.0,0.056895999999999995,0.9666095416581595,0.8724997524441807
14225.0,0.0569,0.9657242238611247,0.8631094135787738
14226.0,0.056903999999999996,0.9656160182022565,0.8804321215171182
14227.0,0.056908,0.9676071994922651,0.825320910161893
14228.0,0.056912,0.9137889664297723,0.8357049922462458
14229.0,0.056915999999999994,0.8910454465555634,0.8474741000844306
14230.0,0.05692,0.8802263060197034,0.8600775044804161
14231.0,0.056923999999999995,0.9202465597857158,0.8592516505654211
14232.0,0.056928,0.9165401447729613,0.8933790112188134
14233.0,0.056931999999999996,0.9284254371556355,0.8704151031673802
14234.0,0.056936,0.9680050414596011,0.889967847237812
14235.0,0.05694,0.9057109825330344,0.8697060862810744
14236.0,0.056943999999999995,0.889862443745971,0.8364396781300836
14237.0,0.056948,0.9175349917945166,0.8070443535164097
14238.0,0.056951999999999996,0.9360807496594394,0.8144630671590554
14239.0,0.056956,0.9126129725525661,0.8379712361812891
14240.0,0.05696,0.9281315489116139,0.8258234081579565
14241.0,0.056964,0.9401931019541603,0.8040277718395817
14242.0,0.056968,0.9236032644866876,0.7926011288424485
14243.0,0.056971999999999995,0.947274563279314,0.7972088632038117
14244.0,0.056976,0.9428493529063693,0.8090154175101149
14245.0,0.056979999999999996,0.9264687311228266,0.8042850915453996
14246.0,0.056984,0.8676888773003051,0.7915860745338331
14247.0,0.056988,0.9241294875510581,0.831594331097556
14248.0,0.056991999999999994,0.9460031408167159,0.8580200260409283
14249.0,0.056996,0.9715737097343788,0.8339821925539646
14250.0,0.056999999999999995,1.0042127929958704,0.8220752361800161
14251.0,0.057004,1.00691642500676,0.8650516601172651
14252.0,0.057007999999999996,1.0012156485123351,0.863548319067165
14253.0,0.057012,0.9992352722511135,0.7858595094066951
14254.0,0.057016,0.9682085989676698,0.7879447024360765
14255.0,0.057019999999999994,0.9377981686792463,0.8104043795604149
14256.0,0.057024,0.9354005064258318,0.8338916772388834
14257.0,0.057027999999999995,0.9568346062244572,0.8351503025681359
14258.0,0.057032,0.9380113130189214,0.8256185813969742
14259.0,0.057035999999999996,0.9364266458288613,0.8147313582963838
14260.0,0.05704,0.9181930607490876,0.813786318167993
14261.0,0.057044,0.9322886374819879,0.8528260410916927
14262.0,0.057047999999999995,0.9461777137186184,0.865325130389641
14263.0,0.057052,0.9405168090165417,0.8547207966782632
14264.0,0.057055999999999996,0.9103911341158898,0.8080647536842831
14265.0,0.05706,0.9049151227804915,0.8256165277479885
14266.0,0.057064,0.906488994209686,0.8480507648171101
14267.0,0.057068,0.8924995658393318,0.8626951279488339
14268.0,0.057072,0.9000608137075767,0.8659889553719368
14269.0,0.057075999999999995,0.900061357472049,0.840426089759654
14270.0,0.05708,0.9210939366974048,0.8499672073908576
14271.0,0.057083999999999996,0.9378909684741923,0.8597325277055159
14272.0,0.057088,0.9605845914845588,0.8872451854580538
14273.0,0.057092,0.9643448650670228,0.8694823462182073
14274.0,0.057095999999999994,0.9568922583673546,0.8857973363538972
14275.0,0.0571,0.9349048848447806,0.8935577738995464
14276.0,0.057103999999999995,0.9355093134476599,0.9089720449900957
14277.0,0.057108,0.9594692107483107,0.9149362693241121
14278.0,0.057111999999999996,1.0075652732766835,0.9128682489961075
14279.0,0.057116,0.9712987658218847,0.9128194940743938
14280.0,0.05712,0.9385469206957152,0.9137210016347032
14281.0,0.057123999999999994,0.9243600851328131,0.9031590486523242
14282.0,0.057128,0.966001998476939,0.8964991130330934
14283.0,0.057131999999999995,0.9794040118571132,0.8717740545346275
14284.0,0.057136,0.9787841846564637,0.8892977889618024
14285.0,0.057139999999999996,0.9654410348524824,0.8506250327595928
14286.0,0.057144,0.9417602996647843,0.8523065429995111
14287.0,0.057148,0.9586685420917186,0.8412613339233617
14288.0,0.057151999999999994,0.9760962901793573,0.8350843935257178
14289.0,0.057156,0.9507263220443818,0.8414046812952012
14290.0,0.057159999999999996,0.9046338367884931,0.8444735347281979
14291.0,0.057164,0.9006150664248634,0.8644278006727886
14292.0,0.057168,0.9054843598052131,0.8317371593535561
14293.0,0.057172,0.8800742742151811,0.8329015948844076
14294.0,0.057176,0.8984943892364251,0.8208942557727981
14295.0,0.057179999999999995,0.9121281608307621,0.8533827394890392
14296.0,0.057184,0.9064402429020324,0.873526080379789
14297.0,0.057187999999999996,0.9066694890740247,0.8516044819612967
14298.0,0.057192,0.911603756231897,0.8660309437597641
14299.0,0.057196,0.9579681548317248,0.8490542814963995
14300.0,0.0572,0.9769074476303008,0.8392772227015468
14301.0,0.057204,0.9492910834551138,0.8850573666677641
14302.0,0.057207999999999995,0.9457661460479339,0.8595299611725015
14303.0,0.057212,0.9402137541737026,0.8557857764767863
14304.0,0.057215999999999996,0.9455369974701078,0.8585448960315529
14305.0,0.05722,0.97321823835158,0.8509540351024126
14306.0,0.057224,0.956841021522828,0.8518461824090927
14307.0,0.057227999999999994,0.9299461339195758,0.8421620762487859
14308.0,0.057232,0.9625838948548969,0.809189001528879
14309.0,0.057235999999999995,0.9757958913051857,0.8737813497298769
14310.0,0.05724,0.9466027520279829,0.8253976884923331
14311.0,0.057243999999999996,0.9545134006804322,0.799276163771149
14312.0,0.057248,0.9336166600548668,0.8559072133245265
14313.0,0.057252,0.9530381432007669,0.8671119618990931
14314.0,0.057255999999999994,0.977367082911968,0.8350426332562044
14315.0,0.05726,0.9778027254442021,0.835268910870861
14316.0,0.057263999999999995,0.9582153793525776,0.8607343111134684
14317.0,0.057268,0.9673327344955613,0.9115524961815167
14318.0,0.057271999999999997,0.9482854286043518,0.9211986921753896
14319.0,0.057276,0.9769739631983003,0.9147934960705785
14320.0,0.05728,0.9404248181483189,0.896119002318822
14321.0,0.057283999999999995,0.9297051085669144,0.8450416552587368
14322.0,0.057288,0.9309357431877654,0.8391068766133846
14323.0,0.057291999999999996,0.9640519303424228,0.8510649553725353
14324.0,0.057296,0.9629149319744414,0.8615196305393233
14325.0,0.0573,0.9487573029955105,0.8086598102093002
14326.0,0.057304,0.9534440900736935,0.8247990553115763
14327.0,0.057308,0.9277160879440889,0.8371892471734181
14328.0,0.057311999999999995,0.9485007625196589,0.8191552045536823
14329.0,0.057316,0.9870179543331113,0.8044333774703193
14330.0,0.057319999999999996,0.9591055052832119,0.8230833195664143
14331.0,0.057324,0.9511390452085142,0.815935438859696
14332.0,0.057328,0.9557863121582684,0.7799156810739785
14333.0,0.057331999999999994,0.9835040218365992,0.752188001875312
14334.0,0.057336,0.9863325005580542,0.7520421519663798
14335.0,0.057339999999999995,1.0002321192148098,0.7720306197964895
14336.0,0.057344,0.9726582559168439,0.8011615628129156
14337.0,0.057347999999999996,0.9374456403006464,0.8191492860621491
14338.0,0.057352,0.9320628565864215,0.8254468848208154
14339.0,0.057356,0.9355096188157745,0.813937778389112
14340.0,0.057359999999999994,0.9037800583655926,0.8162535521739488
14341.0,0.057364,0.9626998894207097,0.8257558487677394
14342.0,0.057367999999999995,0.9690405178492325,0.8431260108738954
14343.0,0.057372,0.9935195796105889,0.837312171971198
14344.0,0.057375999999999996,0.9770683589186582,0.8714601755741054
14345.0,0.05738,0.9617022811911771,0.8974372704286313
14346.0,0.057384,0.9666703289595788,0.8488957533449654
14347.0,0.057387999999999995,0.967052318345901,0.8336631792967514
14348.0,0.057392,1.0022945595962802,0.819143791357591
14349.0,0.057395999999999996,0.9449640807368985,0.805483112085038
14350.0,0.0574,0.9129116060054685,0.7689383842968425
14351.0,0.057404,0.9454701430245395,0.7714826925388075
14352.0,0.057408,0.9283131181208615,0.8031693561495183
14353.0,0.057412,0.9250668894116414,0.7753956485604914
14354.0,0.057415999999999995,0.9308249910233689,0.7691850016549788
14355.0,0.05742,0.9295903819682095,0.7567557694894134
14356.0,0.057423999999999996,0.907481357395218,0.784843848309441
14357.0,0.057428,0.9386641430706905,0.783017469998488
14358.0,0.057432,0.9604042393821516,0.7400160311994728
14359.0,0.057435999999999994,0.9964885718800065,0.7460154863752673
14360.0,0.05744,1.0091734402286188,0.745687700027642
14361.0,0.057443999999999995,1.0042345558390218,0.7567381160710812
14362.0,0.057448,1.0431120700143877,0.8100156860587288
14363.0,0.057451999999999996,1.0475525385023936,0.810867208599092
14364.0,0.057456,1.072660147645838,0.7834317563376383
14365.0,0.05746,1.0821308163413361,0.8105391802181245
14366.0,0.057463999999999994,1.042550592443387,0.8526321167972973
14367.0,0.057468,0.9846804241902976,0.8511322175091597
14368.0,0.057471999999999995,0.9809717510034266,0.8292036137281299
14369.0,0.057476,1.0271196567017993,0.7924203322094175
14370.0,0.057479999999999996,1.0254943099335172,0.7476844757482982
14371.0,0.057484,1.0230555821396161,0.729253529147535
14372.0,0.057488,1.0253572492286154,0.7532577717044182
14373.0,0.057491999999999994,1.0176842149892031,0.7448087121465775
14374.0,0.057496,0.9960206652259052,0.7362821693383206
14375.0,0.057499999999999996,0.9301270874013101,0.7552951907947186
14376.0,0.057504,0.9788364872024048,0.7620862077306025
14377.0,0.057508,0.9796412675924706,0.7845411038021439
14378.0,0.057512,0.9698165272366776,0.7675903442121758
14379.0,0.057516,0.9360196146025277,0.7817093102735351
14380.0,0.057519999999999995,0.9468953473964642,0.7937766262669168
14381.0,0.057524,0.9890549473659942,0.7811216944735001
14382.0,0.057527999999999996,1.0093021870737375,0.8094508779805969
14383.0,0.057532,0.9674850297468931,0.8522081631218914
14384.0,0.057536,0.953620221230122,0.8396981981252573
14385.0,0.057539999999999994,0.9397713671164039,0.8089952839296894
14386.0,0.057544,0.9469363191824895,0.8281127057837325
14387.0,0.057547999999999995,0.9417937044669961,0.8284784852712639
14388.0,0.057552,0.8820298413449659,0.7836608956789187
14389.0,0.057555999999999996,0.9115594903136517,0.7957713225833627
14390.0,0.05756,0.9290970916153264,0.7570585447364325
14391.0,0.057564,1.0152344492807943,0.7517185524127288
14392.0,0.057567999999999994,0.9916894381501046,0.7921293249701654
14393.0,0.057572,1.0165841030933582,0.7600883042959695
14394.0,0.057575999999999995,1.0399111138079435,0.727779472497741
14395.0,0.05758,1.0411972426584135,0.7698579653792786
14396.0,0.057583999999999996,0.9911658891462303,0.7428790531043663
14397.0,0.057588,1.0152255908126027,0.7888778321787764
14398.0,0.057592,0.995082518774178,0.7699454248741651
14399.0,0.057595999999999994,0.9951800065207641,0.7858552761078765
14400.0,0.0576,0.9658719757521105,0.761314712789279
14401.0,0.057603999999999995,0.9758276663060239,0.7872118542080446
14402.0,0.057608,0.9634266894842465,0.8200536711526942
14403.0,0.057612,0.9553689042716826,0.8223960924268593
14404.0,0.057616,0.9858932587020361,0.807073680208939
14405.0,0.05762,0.9609999626155212,0.8249257081206507
14406.0,0.057623999999999995,0.9688900418127809,0.8565342355906181
14407.0,0.057628,0.9557883481733656,0.8099141539195653
14408.0,0.057631999999999996,0.9469450275174378,0.8118358623238592
14409.0,0.057636,0.9006749865640601,0.7915175720022926
14410.0,0.05764,0.964578485000285,0.776214089836522
14411.0,0.057644,0.9893092903006727,0.7873915490591812
14412.0,0.057648,0.928307782906494,0.7785689228596824
14413.0,0.057651999999999995,0.9273141784837258,0.7910739358984532
14414.0,0.057656,0.951330203604563,0.7883537666354454
14415.0,0.057659999999999996,0.9611508417211088,0.7947492003838605
14416.0,0.057664,0.9324669778057832,0.7811343499980803
14417.0,0.057668,0.9589624935233394,0.8253554573027461
14418.0,0.057671999999999994,0.9446147809693467,0.8003914901439922
14419.0,0.057676,0.9700048443073912,0.771581247958406
14420.0,0.057679999999999995,0.9597855511585246,0.7576201109516935
14421.0,0.057684,0.9968241093969972,0.7353783603518005
14422.0,0.057687999999999996,1.012955813439703,0.7468660020227647
14423.0,0.057692,1.0295691094750357,0.7528235420968699
14424.0,0.057696,1.0486121961111075,0.7684844441496502
14425.0,0.057699999999999994,1.0285974445755546,0.7237968093300671
14426.0,0.057704,1.0150916251033604,0.70847691475574
14427.0,0.057707999999999995,1.0332973114722968,0.7372376803762892
14428.0,0.057712,1.0319467079174038,0.7579878023790233
14429.0,0.057715999999999996,1.0298890847959397,0.7891904315832022
14430.0,0.05772,0.9676341904187562,0.7730088091283237
14431.0,0.057724,1.0258414545190273,0.7802474282165821
14432.0,0.057727999999999995,1.0307749917135378,0.7258418069929291
14433.0,0.057732,1.042111190045791,0.7062150761746229
14434.0,0.057735999999999996,1.0439664144857728,0.734775957919094
14435.0,0.05774,1.067100810384378,0.7631500042902188
14436.0,0.057744,1.052834397881158,0.7556599896416828
14437.0,0.057748,0.9861774427233615,0.7673484832832701
14438.0,0.057752,0.9921009360033995,0.7827131313828445
14439.0,0.057755999999999995,1.0417465663527856,0.8015278024509086
14440.0,0.05776,1.0166387344893992,0.7736800361302711
14441.0,0.057763999999999996,1.034036247364431,0.824719248964571
14442.0,0.057768,1.013577919759303,0.8210163856922768
14443.0,0.057772,1.0415902974703193,0.7969286904924268
14444.0,0.057775999999999994,1.002583851911568,0.8001498183947633
14445.0,0.05778,1.0293072060142667,0.7916480993730123
14446.0,0.057783999999999995,1.038353350647258,0.8136828538701336
14447.0,0.057788,1.0278361933999554,0.8497646567879914
14448.0,0.057791999999999996,1.0639040047220503,0.855121645548404
14449.0,0.057796,1.0724102516552283,0.8116834372713699
14450.0,0.0578,1.0628309621739644,0.7915181775224966
14451.0,0.057803999999999994,1.0498071152774076,0.8194879807124417
14452.0,0.057808,1.0398136806899423,0.8316757512367552
14453.0,0.057811999999999995,1.0139576324837187,0.8166527883054628
14454.0,0.057816,0.9804517867574243,0.8072270527252283
14455.0,0.057819999999999996,0.9833379271443131,0.7846870760077449
14456.0,0.057824,0.9587529239979288,0.7621621610836229
14457.0,0.057828,0.9841306723209248,0.8486436526968711
14458.0,0.057831999999999995,1.0020844201785026,0.8219931492209489
14459.0,0.057836,0.9803761586603749,0.8128547402713758
14460.0,0.057839999999999996,1.0108875015415948,0.8259129849321224
14461.0,0.057844,0.9629301121035267,0.8401640971066758
14462.0,0.057848,0.9792725176831631,0.8248562042527886
14463.0,0.057852,0.9162817615536081,0.8286777229839953
14464.0,0.057856,0.9420280405324215,0.8333702369821061
14465.0,0.057859999999999995,0.9536701581576201,0.8126835263442593
14466.0,0.057864,0.9334462162537932,0.7860032152145917
14467.0,0.057867999999999996,0.9280102039000749,0.7951569707390518
14468.0,0.057872,0.9242650514579404,0.8269557278194585
14469.0,0.057876,0.8903271092057569,0.8018278090782611
14470.0,0.057879999999999994,0.9249994406218377,0.8072955073158448
14471.0,0.057884,0.9282695361786024,0.8474359089060388
14472.0,0.057887999999999995,0.8866496939117523,0.8209958995089955
14473.0,0.057892,0.918231309741276,0.8064683431348676
14474.0,0.057895999999999996,0.9544470923544762,0.7785224378614142
14475.0,0.0579,0.9420303671637562,0.7739988431306275
14476.0,0.057904,0.9420344687052057,0.8190177411328325
14477.0,0.057907999999999994,0.9344195548803884,0.8248954037477014
14478.0,0.057912,0.9276146663224749,0.8315969387495863
14479.0,0.057915999999999995,0.9142234076441101,0.8581789440941254
14480.0,0.05792,0.9047745664021645,0.8837389635426245
14481.0,0.057923999999999996,0.9284998151685563,0.8926807730318832
14482.0,0.057928,0.8994029486952644,0.8937914341217347
14483.0,0.057932,0.8816545160143243,0.8324708772452285
14484.0,0.057935999999999994,0.8607892704808564,0.8099397036873368
14485.0,0.05794,0.8974251143474115,0.851556650117618
14486.0,0.057943999999999996,0.9284677192407426,0.8249867478325525
14487.0,0.057948,0.8945501505195559,0.8435584617219961
14488.0,0.057952,0.8791756433221112,0.8224420153188329
14489.0,0.057956,0.9198484891049674,0.8417394233015872
14490.0,0.05796,0.9505113396071705,0.8329425756790242
14491.0,0.057963999999999995,0.9562877165424887,0.8691875773627131
14492.0,0.057968,0.9543168898482423,0.8869672021183282
14493.0,0.057971999999999996,0.9415086695871691,0.8548072563178482
14494.0,0.057976,0.9545905632551733,0.8501668991743795
14495.0,0.05798,0.9391146269787914,0.8542521561893647
14496.0,0.057984,0.9192120634471544,0.8595259832459757
14497.0,0.057988,0.9063089453817905,0.8615683956892708
14498.0,0.057991999999999995,0.9585455427215227,0.8232170161131201
14499.0,0.057996,0.9860663137032493,0.853195662649101
14500.0,0.057999999999999996,0.9586968655393551,0.8366859732091791
14501.0,0.058004,0.9863820427222687,0.8384388678841382
14502.0,0.058008,0.9725166511142953,0.8720054165803016
14503.0,0.058011999999999994,0.9988251236343635,0.8421066205611898
14504.0,0.058016,1.007440984180925,0.8579013753101666
14505.0,0.058019999999999995,1.0159828829221513,0.8773290848804614
14506.0,0.058024,1.0334670963573065,0.883420195313216
14507.0,0.058027999999999996,0.98564907630951,0.8866664976773435
14508.0,0.058032,0.9994171156170455,0.8889147371176415
14509.0,0.058036,1.0069739706344922,0.8803754054619146
14510.0,0.058039999999999994,0.9945092647373365,0.8753088077278646
14511.0,0.058044,0.9921797436432118,0.8791622688989
14512.0,0.058047999999999995,0.9693139940932352,0.8721665654428121
14513.0,0.058052,0.9719589527488031,0.8412372636167176
14514.0,0.058055999999999996,0.9792338914323699,0.8002915195544822
14515.0,0.05806,1.0253561242138012,0.8091726728002244
14516.0,0.058064,1.0295864959210286,0.8170136683702134
14517.0,0.058067999999999995,1.0111665264025138,0.8195843767143232
14518.0,0.058072,1.0556969992546423,0.7925585775842948
14519.0,0.058075999999999996,1.044405713952747,0.7754815786043907
14520.0,0.05808,0.9866960087222265,0.7541904563649526
14521.0,0.058084,1.004095809074269,0.7933731944136003
14522.0,0.058088,0.992916891448135,0.7463572194896302
14523.0,0.058092,0.9924515040175352,0.7205810937631556
14524.0,0.058095999999999995,0.997905035530512,0.72133992210095
14525.0,0.0581,1.0013292838676435,0.7525269123449164
14526.0,0.058103999999999996,1.0053134603195433,0.7565916954286644
14527.0,0.058108,0.9658012821221769,0.7284791942124007
14528.0,0.058112,0.9637271760337897,0.7510744260331705
14529.0,0.058115999999999994,0.9752146893856382,0.7312970774658124
14530.0,0.05812,0.9701894344673822,0.7405805726160736
14531.0,0.058123999999999995,0.9440663903617713,0.7363646749191949
14532.0,0.058128,0.9693007727070718,0.752592412705405
14533.0,0.058131999999999996,0.9681825625844449,0.7527657985087524
14534.0,0.058136,0.9175304268295604,0.757486929991502
14535.0,0.05814,0.9070037696794818,0.7793413456430163
14536.0,0.058143999999999994,0.956528858687346,0.7750998299658006
14537.0,0.058148,0.9434851223322067,0.7636035830261114
14538.0,0.058151999999999995,0.9338565302911597,0.7490996015747193
14539.0,0.058156,0.8865983751887694,0.7860286138477535
14540.0,0.058159999999999996,0.908726989728465,0.765465569652453
14541.0,0.058164,0.9333612858128901,0.7655450118517451
14542.0,0.058168,0.9206290166187712,0.7598155385333623
14543.0,0.058171999999999995,0.9570819194861631,0.7501710982958181
14544.0,0.058176,0.9453409381367526,0.8140467139014878
14545.0,0.058179999999999996,0.9425393251641161,0.8105560253935085
14546.0,0.058184,0.9559469268234249,0.7575964148979643
14547.0,0.058188,0.9584881554098929,0.7633471514578137
14548.0,0.058192,0.9516676649803861,0.7664816551425996
14549.0,0.058196,0.959144601848193,0.7460596892926495
14550.0,0.058199999999999995,0.9602530077531297,0.7542984566579419
14551.0,0.058204,0.9506863766364726,0.7639249326425651
14552.0,0.058207999999999996,0.9344221650867507,0.7412787803261225
14553.0,0.058212,0.9348352699459632,0.6903912910057366
14554.0,0.058216,0.9224168407019272,0.7276168573743323
14555.0,0.058219999999999994,0.9274151891782577,0.7596533591259458
14556.0,0.058224,0.9341045542952919,0.7687330829778748
14557.0,0.058227999999999995,0.9218363738096416,0.7739418841426202
14558.0,0.058232,0.9393229580436667,0.7696074512772034
14559.0,0.058235999999999996,0.9686898803213185,0.7688803164011659
14560.0,0.05824,0.9399970904457864,0.7809384701249207
14561.0,0.058244,0.9706482519936965,0.7847839235598031
14562.0,0.058247999999999994,0.9828457880549593,0.7948687034752866
14563.0,0.058252,0.9350453770801469,0.8253495490481968
14564.0,0.058255999999999995,0.9341433703514439,0.8158861169127706
14565.0,0.05826,0.927651518396567,0.7815066494642371
14566.0,0.058263999999999996,0.8990986734396835,0.8209416107638341
14567.0,0.058268,0.9494704570636375,0.8160313417568137
14568.0,0.058272,0.9706229870569925,0.8107657773503069
14569.0,0.058275999999999994,0.983290557934945,0.8711274531256518
