#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2405460.127424337,280024.98474693036,-2125435.142677407,203.87210732767198,1778.406991031536,0.9228222731618956,120
35000,140.00000000003652,-2389183.127424337,288606.6351888976,-2100576.4922354394,210.1199753939249,1778.406991031536,0.9228222731618956,119
36000,144.0000000000272,-2370462.127424337,296153.4756037263,-2074308.6518206107,215.61445032596444,1778.406991031536,0.9228222731618956,119
37000,148.00000000001788,-2350298.127424337,302728.66520427534,-2047569.4622200616,220.40151517003324,1778.406991031536,0.9228222731618956,119
38000,152.00000000000855,-2330873.127424337,312766.0955631561,-2018107.031861181,227.70926337424845,1778.406991031536,0.9228222731618956,119
39000,155.99999999999923,-2307634.127424337,320911.8223560912,-1986722.3050682459,233.63975735674782,1778.406991031536,0.9228222731618956,119
40000,159.9999999999899,-2284512.127424337,328508.5306802524,-1956003.5967440845,239.17053860542853,1778.406991031536,0.9228222731618956,119
41000,163.9999999999806,-2264270.127424337,336938.4122197174,-1927331.7152046196,245.3079113671003,1778.406991031536,0.9228222731618956,119
42000,167.99999999997127,-2245466.127424337,345984.30685713806,-1899481.820567199,251.89377228255293,1778.406991031536,0.9228222731618956,118
43000,171.99999999996194,-2227774.127424337,356080.4214317979,-1871693.705992539,259.2442455127103,1778.406991031536,0.9228222731618956,118
44000,175.99999999995262,-2209391.127424337,365544.1833915034,-1843846.9440328334,266.1343346085683,1778.406991031536,0.9228222731618956,118
45000,179.9999999999433,-2192929.127424337,371627.45437249553,-1821301.6730518416,270.56325824715344,1778.406991031536,0.9228222731618956,118
46000,183.99999999993398,-2176417.127424337,379308.69710968644,-1797108.4303146505,276.15558475023937,1778.406991031536,0.9228222731618956,118
47000,187.99999999992465,-2159422.127424337,388352.08054214955,-1771070.0468821875,282.7396173836654,1778.406991031536,0.9228222731618956,118
48000,191.99999999991533,-2142087.127424337,395874.61325694557,-1746212.5141673915,288.2163951018851,1778.406991031536,0.9228222731618956,118
49000,195.999999999906,-2125224.127424337,406605.6056984244,-1718618.5217259126,296.029090975215,1778.406991031536,0.9228222731618956,117
50000,199.9999999998967,-2107735.127424337,415459.8795567889,-1692275.2478675481,302.4754424391476,1778.406991031536,0.9228222731618956,117
51000,203.99999999988736,-2108764.127424337,412281.0389712632,-1696483.0884530738,300.16108849099714,1778.406991031536,0.9228222731618956,117
52000,207.99999999987804,-2104442.088962773,414939.0108596931,-1689503.0781030797,302.09622413827384,1778.406991031536,0.9228222731618956,106
53000,211.99999999986872,-2104322.727971513,413720.30050804676,-1690602.427463466,301.2089424271911,1778.406991031536,0.9228222731618956,105
54000,215.9999999998594,-2107565.918482259,413855.4283766016,-1693710.4901056574,301.3073222319284,1778.406991031536,0.9228222731618956,105
55000,219.99999999985008,-2105908.8540105578,412426.56477306783,-1693482.28923749,300.2670385079618,1778.406991031536,0.9228222731618956,104
56000,223.99999999984075,-2105993.2041194476,414909.3315435655,-1691083.8725758821,302.0746161209448,1778.406991031536,0.9228222731618956,104
57000,227.99999999983143,-2107973.8094910197,413360.019013108,-1694613.7904779117,300.9466395913541,1778.406991031536,0.9228222731618956,104
58000,231.9999999998221,-2107373.5550147444,413716.39956189133,-1693657.155452853,301.20610234449634,1778.406991031536,0.9228222731618956,103
59000,235.9999999998128,-2108864.2597921267,413101.58004999737,-1695762.6797421293,300.7584831806947,1778.406991031536,0.9228222731618956,103
60000,239.99999999980346,-2107866.2196610626,414703.9659268602,-1693162.2537342024,301.92509974443936,1778.406991031536,0.9228222731618956,102
61000,243.99999999979414,-2108122.187915556,414196.70251727453,-1693925.4853982816,301.5557867691136,1778.406991031536,0.9228222731618956,102
62000,247.99999999978482,-2106998.4875993747,414102.55178528395,-1692895.9358140908,301.4872403565329,1778.406991031536,0.9228222731618956,102
63000,251.9999999997755,-2106495.9069426972,414366.86009125144,-1692129.046851446,301.6796699405234,1778.406991031536,0.9228222731618956,101
64000,255.99999999976617,-2106134.7034049463,413028.12134958344,-1693106.5820553629,300.7050015955837,1778.406991031536,0.9228222731618956,101
65000,259.99999999978525,-2108155.738887597,411418.6521044079,-1696737.0867831889,299.5332279876339,1778.406991031536,0.9228222731618956,101
66000,263.99999999980434,-2107033.446312815,414427.02456896973,-1692606.421743845,301.7234726707326,1778.406991031536,0.9228222731618956,100
67000,267.99999999982344,-2110803.236282667,412023.1647218681,-1698780.0715607991,299.9733432199913,1778.406991031536,0.9228222731618956,100
68000,271.99999999984254,-2108454.2192948572,411800.8093586914,-1696653.409936166,299.811457463592,1778.406991031536,0.9228222731618956,99.7
69000,275.99999999986164,-2108437.2411736418,413761.92742377036,-1694675.3137498714,301.2392488908725,1778.406991031536,0.9228222731618956,99.5
70000,279.99999999988074,-2107973.423970107,415025.92613006756,-1692947.4978400394,302.15950277516487,1778.406991031536,0.9228222731618956,99.2
71000,283.99999999989984,-2110699.7284208275,414462.80005456373,-1696236.9283662639,301.74951900243866,1778.406991031536,0.9228222731618956,98.9
72000,287.99999999991894,-2109681.6791827213,414574.632137142,-1695107.0470455792,301.83093831708544,1778.406991031536,0.9228222731618956,98.7
73000,291.99999999993804,-2109696.4208283257,413821.1222062564,-1695875.2986220694,301.28234563475456,1778.406991031536,0.9228222731618956,98.4
74000,295.99999999995714,-2108729.249971047,411827.0119148817,-1696902.2380561654,299.830534226877,1778.406991031536,0.9228222731618956,98.2
75000,299.99999999997624,-2107926.8821113314,411713.7977324146,-1696213.0843789168,299.7481086748149,1778.406991031536,0.9228222731618956,98
76000,303.99999999999534,-2108263.3701970764,415006.2386014395,-1693257.1315956367,302.1451692757698,1778.406991031536,0.9228222731618956,97.8
77000,308.00000000001444,-2108244.2424393147,412305.33251106075,-1695938.9099282539,300.1787753954619,1778.406991031536,0.9228222731618956,97.6
78000,312.00000000003354,-2107430.7056510393,412249.15820837667,-1695181.5474426625,300.1378777110063,1778.406991031536,0.9228222731618956,97.3
79000,316.00000000005264,-2108267.2758276295,413423.22508814617,-1694844.0507394834,300.99265675559246,1778.406991031536,0.9228222731618956,97.1
80000,320.00000000007174,-2107833.685635267,414313.1155949605,-1693520.5700403063,301.6405412758937,1778.406991031536,0.9228222731618956,96.9
81000,324.00000000009084,-2110066.577455081,415606.3338248064,-1694460.2436302747,302.582068425664,1778.406991031536,0.9228222731618956,96.7
82000,328.00000000010994,-2109974.074837027,410539.7880974057,-1699434.2867396213,298.8933713072597,1778.406991031536,0.9228222731618956,96.6
83000,332.00000000012903,-2109054.7528501693,411951.7606571632,-1697102.992193006,299.9213575118006,1778.406991031536,0.9228222731618956,96.4
84000,336.00000000014813,-2106243.3468724005,413269.80355056573,-1692973.5433218349,300.8809582505314,1778.406991031536,0.9228222731618956,96.2
85000,340.00000000016723,-2106768.6768720876,413443.4990716243,-1693325.1778004633,301.0074172232677,1778.406991031536,0.9228222731618956,96
86000,344.00000000018633,-2109614.9257864766,411603.2339228075,-1698011.691863669,299.66761272592964,1778.406991031536,0.9228222731618956,95.9
87000,348.00000000020543,-2111966.524164155,412887.72910516453,-1699078.7950589906,300.60278906355546,1778.406991031536,0.9228222731618956,95.7
88000,352.00000000022453,-2105166.6453725453,414226.22149150074,-1690940.4238810446,301.57727804956875,1778.406991031536,0.9228222731618956,95.5
89000,356.00000000024363,-2110414.0718032625,414742.5026162469,-1695671.5691870155,301.9531563697501,1778.406991031536,0.9228222731618956,95.4
90000,360.00000000026273,-2107099.681233028,413731.3514755861,-1693368.3297574418,301.2169880808398,1778.406991031536,0.9228222731618956,95.2
91000,364.00000000028183,-2107701.4675656073,413313.909820779,-1694387.5577448283,300.91306980751574,1778.406991031536,0.9228222731618956,95.1
92000,368.00000000030093,-2107191.2750658374,413125.61164335883,-1694065.6634224786,300.77597937513417,1778.406991031536,0.9228222731618956,94.9
93000,372.00000000032003,-2110103.3381986152,411548.5677907545,-1698554.7704078606,299.627813064656,1778.406991031536,0.9228222731618956,94.8
94000,376.0000000003391,-2110034.793783553,413296.8638142793,-1696737.9299692735,300.90065946752503,1778.406991031536,0.9228222731618956,94.7
95000,380.0000000003582,-2107988.428854009,413059.36598485324,-1694929.0628691558,300.7277492430513,1778.406991031536,0.9228222731618956,94.5
96000,384.0000000003773,-2110009.6784764268,413718.8163305033,-1696290.8621459235,301.20786187216953,1778.406991031536,0.9228222731618956,94.4
97000,388.0000000003964,-2111455.4202881176,413207.4653676699,-1698247.9549204477,300.8355729549106,1778.406991031536,0.9228222731618956,94.2
98000,392.0000000004155,-2110951.338137338,413311.03718138416,-1697640.3009559538,300.9109783832539,1778.406991031536,0.9228222731618956,94
99000,396.0000000004346,-2110132.6338195335,412632.7218784648,-1697499.9119410687,300.41713112757515,1778.406991031536,0.9228222731618956,93.9
100000,400.0000000004537,-2109359.921782991,414775.20685544825,-1694584.7149275427,301.97696668142845,1778.406991031536,0.9228222731618956,93.7
101000,404.0000000004728,-2110714.9790980313,412948.36264296033,-1697766.616455071,300.6469332928154,1778.406991031536,0.9228222731618956,93.5
102000,408.0000000004919,-2110375.546464447,414623.4690184612,-1695752.0774459857,301.86649399408645,1778.406991031536,0.9228222731618956,93.4
103000,412.000000000511,-2108964.2993672565,413957.6344864267,-1695006.6648808299,301.3817333599592,1778.406991031536,0.9228222731618956,93.2
104000,416.0000000005301,-2110117.6358589716,413437.12615748576,-1696680.5097014857,301.0027774250139,1778.406991031536,0.9228222731618956,93.1
105000,420.0000000005492,-2108134.974697983,416297.5091031065,-1691837.4655948763,303.08527838261546,1778.406991031536,0.9228222731618956,92.9
106000,424.0000000005683,-2108187.125724923,414039.26816298615,-1694147.8575619366,301.4411667340351,1778.406991031536,0.9228222731618956,92.8
107000,428.0000000005874,-2109830.2633688003,415560.53480581497,-1694269.7285629853,302.54872446343234,1778.406991031536,0.9228222731618956,92.7
108000,432.0000000006065,-2108007.4869671613,413038.40109937126,-1694969.08586779,300.7124857643765,1778.406991031536,0.9228222731618956,92.5
109000,436.0000000006256,-2109041.12821782,414224.66108669736,-1694816.4671311227,301.57614199731313,1778.406991031536,0.9228222731618956,92.4
110000,440.0000000006447,-2109964.5771821793,415972.64155692107,-1693991.9356252584,302.84875866169466,1778.406991031536,0.9228222731618956,92.3
111000,444.0000000006638,-2109951.9901395477,412471.43284979113,-1697480.5572897566,300.2997046979504,1778.406991031536,0.9228222731618956,92.1
112000,448.0000000006829,-2110987.0768335685,413378.7119538158,-1697608.3648797527,300.960248981308,1778.406991031536,0.9228222731618956,92
113000,452.000000000702,-2109612.74837159,414260.6187892561,-1695352.1295823338,301.6023209920265,1778.406991031536,0.9228222731618956,91.9
114000,456.0000000007211,-2108853.6316429116,412501.8747672528,-1696351.7568756589,300.3218679269552,1778.406991031536,0.9228222731618956,91.8
115000,460.0000000007402,-2110701.455836015,413770.61044622224,-1696930.8453897927,301.2455705628006,1778.406991031536,0.9228222731618956,91.7
116000,464.0000000007593,-2110143.791103892,413380.4009044246,-1696763.3901994675,300.96147862129925,1778.406991031536,0.9228222731618956,91.5
117000,468.0000000007784,-2109633.79217967,413609.2597609079,-1696024.5324187623,301.1280992440769,1778.406991031536,0.9228222731618956,91.4
118000,472.0000000007975,-2109347.596122483,412626.3388556755,-1696721.2572668074,300.4124839697211,1778.406991031536,0.9228222731618956,91.3
119000,476.0000000008166,-2111821.527714329,414719.35571767273,-1697102.171996656,301.9363042770889,1778.406991031536,0.9228222731618956,91.2
120000,480.0000000008357,-2100668.5843812525,412547.1056233786,-1688121.4787578739,300.35479823838057,1778.406991031536,0.9228222731618956,91.1
121000,484.0000000008548,-2111354.7979064025,411706.8100190773,-1699647.9878873252,299.7430212721863,1778.406991031536,0.9228222731618956,91
122000,488.0000000008739,-2106979.573772179,414377.1962707079,-1692602.377501471,301.6871951929198,1778.406991031536,0.9228222731618956,90.9
123000,492.000000000893,-2108036.634158507,414095.44427446695,-1693941.18988404,301.4820657353846,1778.406991031536,0.9228222731618956,90.8
124000,496.0000000009121,-2108921.646201808,413079.6555038806,-1695841.9906979273,300.74252102137854,1778.406991031536,0.9228222731618956,90.7
125000,500.0000000009312,-2108977.0321490318,413460.65460607095,-1695516.377542961,301.01990730504787,1778.406991031536,0.9228222731618956,90.6
126000,504.0000000009503,-2109157.2934056725,413887.73724864883,-1695269.5561570236,301.33084469666704,1778.406991031536,0.9228222731618956,90.6
127000,508.0000000009694,-2110491.7247969955,412848.2783538874,-1697643.4464431081,300.5740669557557,1778.406991031536,0.9228222731618956,90.5
128000,512.0000000009885,-2110222.4176240675,413210.5034373683,-1697011.9141866993,300.83778482065605,1778.406991031536,0.9228222731618956,90.4
129000,516.0000000010076,-2109999.1677365135,413302.73423263093,-1696696.4335038825,300.90493342386975,1778.406991031536,0.9228222731618956,90.3
130000,520.0000000010267,-2110410.4657568242,414464.3685917719,-1695946.0971650523,301.7506609754892,1778.406991031536,0.9228222731618956,90.2
131000,524.0000000010458,-2111682.8530367073,414695.8484241611,-1696987.0046125462,301.91918979900004,1778.406991031536,0.9228222731618956,90.1
132000,528.0000000010649,-2112935.829590438,413094.9842781952,-1699840.8453122429,300.7536811309848,1778.406991031536,0.9228222731618956,90
133000,532.000000001084,-2111352.1035909094,416317.859154905,-1695034.2444360044,303.10009423180884,1778.406991031536,0.9228222731618956,90
134000,536.0000000011031,-2112047.4199219737,412558.28464516456,-1699489.135276809,300.3629371218857,1778.406991031536,0.9228222731618956,89.9
135000,540.0000000011222,-2111381.2428703476,413237.77757567447,-1698143.465294673,300.8576417489835,1778.406991031536,0.9228222731618956,89.8
136000,544.0000000011413,-2111545.329602156,413781.0043032378,-1697764.325298918,301.25313780732677,1778.406991031536,0.9228222731618956,89.7
137000,548.0000000011604,-2112058.295928845,414768.9020622033,-1697289.393866642,301.9723764785711,1778.406991031536,0.9228222731618956,89.6
138000,552.0000000011795,-2110086.1894076336,414314.78384930827,-1695771.4055583254,301.6417558479782,1778.406991031536,0.9228222731618956,89.6
139000,556.0000000011986,-2111145.965692805,413539.0789297626,-1697606.8867630425,301.07700411071755,1778.406991031536,0.9228222731618956,89.5
140000,560.0000000012177,-2109913.8706023265,413099.576028247,-1696814.2945740796,300.757024153252,1778.406991031536,0.9228222731618956,89.4
141000,564.0000000012368,-2110045.079861833,413853.3979034788,-1696191.681958354,301.3058439465719,1778.406991031536,0.9228222731618956,89.3
142000,568.0000000012559,-2110135.8875327483,412301.77167532744,-1697834.115857421,300.1761829300594,1778.406991031536,0.9228222731618956,89.3
143000,572.000000001275,-2108705.0592220835,411197.8505638746,-1697507.208658209,299.3724734913506,1778.406991031536,0.9228222731618956,89.2
144000,576.0000000012941,-2110203.694593275,415431.4312472233,-1694772.2633460518,302.454730655782,1778.406991031536,0.9228222731618956,89.1
145000,580.0000000013132,-2108497.9973839913,413355.37134720106,-1695142.6260367902,300.9432558595651,1778.406991031536,0.9228222731618956,89.1
146000,584.0000000013323,-2112278.7262004465,413754.5697301426,-1698524.156470304,301.2338921242029,1778.406991031536,0.9228222731618956,89
147000,588.0000000013514,-2111652.713225711,414170.9404872971,-1697481.7727384141,301.5370307308076,1778.406991031536,0.9228222731618956,88.9
148000,592.0000000013705,-2110386.800222628,414321.2263967659,-1696065.5738258618,301.64644634274936,1778.406991031536,0.9228222731618956,88.9
149000,596.0000000013896,-2108570.0511114,413802.6597739297,-1694767.3913374704,301.2689040663594,1778.406991031536,0.9228222731618956,88.8
150000,600.0000000014087,-2109545.321356889,412589.41150670784,-1696955.909850181,300.38559902422645,1778.406991031536,0.9228222731618956,88.7
151000,604.0000000014278,-2110760.2630412336,411501.07320965745,-1699259.1898315763,299.59323464893475,1778.406991031536,0.9228222731618956,88.7
152000,608.0000000014469,-2111825.245216109,414014.6872608505,-1697810.5579552583,301.42327061550503,1778.406991031536,0.9228222731618956,88.6
153000,612.000000001466,-2110303.8068442736,414744.1107428435,-1695559.69610143,301.9543271658432,1778.406991031536,0.9228222731618956,88.5
154000,616.0000000014851,-2109507.855159823,413066.6365159758,-1696441.218643847,300.73304255108485,1778.406991031536,0.9228222731618956,88.5
155000,620.0000000015042,-2109908.657020416,413093.589919618,-1696815.0671007982,300.75266596863503,1778.406991031536,0.9228222731618956,88.4
156000,624.0000000015233,-2109857.4998296574,412317.54651972326,-1697539.9533099341,300.1876678008564,1778.406991031536,0.9228222731618956,88.4
157000,628.0000000015424,-2111766.3652167544,413493.195928029,-1698273.1692887254,301.0435990048753,1778.406991031536,0.9228222731618956,88.3
158000,632.0000000015615,-2112776.4598041326,414226.39607649355,-1698550.0637276391,301.57740515612113,1778.406991031536,0.9228222731618956,88.2
159000,636.0000000015806,-2109200.7233136594,411653.19560210546,-1697547.527711554,299.7039873117664,1778.406991031536,0.9228222731618956,88.2
160000,640.0000000015997,-2110570.203563612,412817.1156358004,-1697753.0879278115,300.5513789480689,1778.406991031536,0.9228222731618956,88.1
161000,644.0000000016188,-2108500.7733675353,412700.22732603154,-1695800.5460415038,300.4662784487113,1778.406991031536,0.9228222731618956,88.1
162000,648.0000000016379,-2110078.904262405,411041.8208936257,-1699037.0833687792,299.25887613607165,1778.406991031536,0.9228222731618956,88
163000,652.000000001657,-2110472.9404682983,415747.0405877761,-1694725.8998805222,302.68450994283006,1778.406991031536,0.9228222731618956,88
164000,656.0000000016761,-2108541.8963719606,413908.1154922709,-1694633.7808796898,301.3456810709093,1778.406991031536,0.9228222731618956,87.9
165000,660.0000000016952,-2109973.923949497,414124.1725921248,-1695849.751357372,301.502981378559,1778.406991031536,0.9228222731618956,87.9
166000,664.0000000017143,-2109015.975011034,414446.68725641794,-1694569.287754616,301.737788084514,1778.406991031536,0.9228222731618956,87.8
167000,668.0000000017334,-2109371.57209556,411763.96946465166,-1697607.6026309081,299.7846361896318,1778.406991031536,0.9228222731618956,87.8
168000,672.0000000017525,-2109533.5129425097,411019.27725806105,-1698514.2356844486,299.24246324886604,1778.406991031536,0.9228222731618956,87.7
169000,676.0000000017716,-2109549.033652678,414230.6233381375,-1695318.4103145406,301.58048281271084,1778.406991031536,0.9228222731618956,87.7
170000,680.0000000017907,-2113069.3793197833,413041.0439414676,-1700028.3353783158,300.7144098847831,1778.406991031536,0.9228222731618956,87.6
171000,684.0000000018098,-2105191.3687851876,414744.8066707512,-1690446.5621144364,301.9548338359506,1778.406991031536,0.9228222731618956,87.6
172000,688.0000000018289,-2112124.6002112497,413167.9063517571,-1698956.6938594924,300.8067720250749,1778.406991031536,0.9228222731618956,87.5
173000,692.000000001848,-2109882.328997411,413379.29471026454,-1696503.0342871463,300.9606732569681,1778.406991031536,0.9228222731618956,87.5
174000,696.0000000018671,-2110731.601786481,412668.81794158916,-1698062.783844892,300.4434108556574,1778.406991031536,0.9228222731618956,87.4
175000,700.0000000018862,-2111015.8902248703,414321.6817749253,-1696694.2084499449,301.64677788068366,1778.406991031536,0.9228222731618956,87.4
176000,704.0000000019053,-2108172.5222368147,413695.04630330467,-1694477.47593351,301.1905561108975,1778.406991031536,0.9228222731618956,87.4
177000,708.0000000019244,-2107627.2210951354,413289.43829181034,-1694337.782803325,300.8952533180876,1778.406991031536,0.9228222731618956,87.3
178000,712.0000000019435,-2110955.7387093976,413235.72852009156,-1697720.010189306,300.8561499346724,1778.406991031536,0.9228222731618956,87.3
179000,716.0000000019626,-2109740.802991504,414748.6034854131,-1694992.1995060907,301.9575981057423,1778.406991031536,0.9228222731618956,87.2
180000,720.0000000019817,-2109770.4852562323,411677.60510954086,-1698092.8801466916,299.72175864643566,1778.406991031536,0.9228222731618956,87.2
181000,724.0000000020008,-2108891.670982454,414543.422045773,-1694348.248936681,301.8082158192947,1778.406991031536,0.9228222731618956,87.1
182000,728.0000000020199,-2106295.744588157,414281.938113392,-1692013.8064747653,301.61784251965844,1778.406991031536,0.9228222731618956,87.1
183000,732.000000002039,-2108273.4029695857,414080.2156094368,-1694193.1873601489,301.4709785103133,1778.406991031536,0.9228222731618956,87.1
184000,736.0000000020581,-2108860.3337057456,413693.4025864036,-1695166.931119342,301.18935940329385,1778.406991031536,0.9228222731618956,87
185000,740.0000000020772,-2109958.474639373,412613.18537388096,-1697345.289265492,300.40290758119073,1778.406991031536,0.9228222731618956,87
186000,744.0000000020963,-2111548.3222533483,413232.69321721705,-1698315.6290361313,300.8539400833123,1778.406991031536,0.9228222731618956,86.9
187000,748.0000000021154,-2107663.931786429,413449.4706129604,-1694214.4611734687,301.01176480217134,1778.406991031536,0.9228222731618956,86.9
188000,752.0000000021345,-2108286.28778811,414091.6606097505,-1694194.6271783593,301.47931103940687,1778.406991031536,0.9228222731618956,86.9
189000,756.0000000021536,-2109202.3689928427,414308.0829386829,-1694894.2860541597,301.63687725197923,1778.406991031536,0.9228222731618956,86.8
190000,760.0000000021727,-2108719.065815218,412369.6679683839,-1696349.3978468338,300.2256148061388,1778.406991031536,0.9228222731618956,86.8
191000,764.0000000021918,-2107042.546383338,414130.0621372934,-1692912.4842460447,301.50726926017717,1778.406991031536,0.9228222731618956,86.7
192000,768.0000000022109,-2108923.056811165,412798.1162486332,-1696124.9405625318,300.5375464498609,1778.406991031536,0.9228222731618956,86.7
193000,772.00000000223,-2111403.4379568826,413941.7707740595,-1697461.6671828232,301.3701837888619,1778.406991031536,0.9228222731618956,86.7
194000,776.0000000022491,-2110808.9514017627,412816.4183093796,-1697992.533092383,300.5508712597744,1778.406991031536,0.9228222731618956,86.6
195000,780.0000000022682,-2110850.8728906307,415701.7246665348,-1695149.1482240958,302.65151769977257,1778.406991031536,0.9228222731618956,86.6
196000,784.0000000022873,-2111744.272899369,413418.99491902045,-1698325.2779803483,300.9895769822116,1778.406991031536,0.9228222731618956,86.6
197000,788.0000000023064,-2109548.6806191243,411800.3347158531,-1697748.3459032713,299.811111900014,1778.406991031536,0.9228222731618956,86.5
198000,792.0000000023255,-2107198.480280511,413883.71660731063,-1693314.7636732005,301.3279174699299,1778.406991031536,0.9228222731618956,86.5
199000,796.0000000023446,-2110037.0465648416,412727.47212800186,-1697309.5744368397,300.4861140187282,1778.406991031536,0.9228222731618956,86.5
200000,800.0000000023637,-2110460.7758347187,414141.8273574001,-1696318.9484773185,301.5158349251963,1778.406991031536,0.9228222731618956,86.4
201000,804.0000000023828,-2108036.032119127,413695.03230502736,-1694340.9998140996,301.1905459194559,1778.406991031536,0.9228222731618956,86.4
202000,808.0000000024019,-2108779.973435156,413936.7081588411,-1694843.265276315,301.36649795334944,1778.406991031536,0.9228222731618956,86.4
203000,812.000000002421,-2110649.3160953093,413468.1161591819,-1697181.1999361273,301.0253396865835,1778.406991031536,0.9228222731618956,86.3
204000,816.0000000024401,-2109164.289908599,412772.7679665481,-1696391.5219420511,300.51909164058554,1778.406991031536,0.9228222731618956,86.3
205000,820.0000000024592,-2107535.646091737,414462.5604386615,-1693073.0856530755,301.7493445501519,1778.406991031536,0.9228222731618956,86.3
206000,824.0000000024783,-2106716.6360460315,414599.42570530326,-1692117.2103407283,301.8489892670526,1778.406991031536,0.9228222731618956,86.2
207000,828.0000000024974,-2110146.8038447164,414462.5180521092,-1695684.285792607,301.74931369063506,1778.406991031536,0.9228222731618956,86.2
208000,832.0000000025165,-2110018.0237131417,413946.71346924535,-1696071.3102438962,301.3737823166301,1778.406991031536,0.9228222731618956,86.2
