#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1368000,5471.999999898252,-1638845.4167955797,323809.7460480907,-1315035.670747489,300.5321537718841,1399.4043994286228,0.9189962786472654,102
1369000,5475.9999998981575,-1637819.2717412878,322934.0528780952,-1314885.2188631925,299.7194112351509,1399.4043994286228,0.9189962786472654,102
1370000,5479.999999898063,-1639322.8137984239,326184.07511024957,-1313138.7386881742,302.735800312862,1399.4043994286228,0.9189962786472654,102
1371000,5483.999999897968,-1638089.6518124212,325363.57526258274,-1312726.0765498383,301.9742834363681,1399.4043994286228,0.9189962786472654,102
1372000,5487.999999897874,-1638845.9262080062,324105.50091513485,-1314740.4252928714,300.8066478174343,1399.4043994286228,0.9189962786472654,102
1373000,5491.999999897779,-1639281.2950341776,324925.99969206,-1314355.2953421175,301.5681637001585,1399.4043994286228,0.9189962786472654,102
1374000,5495.999999897685,-1640914.4153326247,324254.32852461585,-1316660.0868080088,300.9447767112181,1399.4043994286228,0.9189962786472654,102
1375000,5499.99999989759,-1636918.4291723669,324795.9657449667,-1312122.4634274002,301.44747745565735,1399.4043994286228,0.9189962786472654,102
1376000,5503.999999897495,-1636219.4932436962,323404.66208996857,-1312814.8311537276,300.15618993546894,1399.4043994286228,0.9189962786472654,102
1377000,5507.999999897401,-1638136.140943732,323150.1536069176,-1314985.9873368144,299.919977210256,1399.4043994286228,0.9189962786472654,102
1378000,5511.999999897306,-1638960.447247658,324002.2047722891,-1314958.2424753688,300.71077728646776,1399.4043994286228,0.9189962786472654,102
1379000,5515.999999897212,-1639367.172483461,323552.1687274414,-1315815.0037560195,300.29309281747413,1399.4043994286228,0.9189962786472654,102
1380000,5519.999999897117,-1638038.1606219877,325364.54803614505,-1312673.6125858426,301.97518628051466,1399.4043994286228,0.9189962786472654,102
1381000,5523.9999998970225,-1640537.544781249,325004.5443113004,-1315533.0004699486,301.64106201120563,1399.4043994286228,0.9189962786472654,102
1382000,5527.999999896928,-1638559.7571683042,324921.8417875055,-1313637.9153807987,301.56430469336146,1399.4043994286228,0.9189962786472654,102
1383000,5531.999999896833,-1640834.955037536,324512.7272478955,-1316322.2277896407,301.1846000203893,1399.4043994286228,0.9189962786472654,102
1384000,5535.999999896739,-1638591.5152218621,324392.7773202219,-1314198.7379016401,301.0732728891078,1399.4043994286228,0.9189962786472654,102
1385000,5539.999999896644,-1638830.3602913208,323982.93712885183,-1314847.423162469,300.6928947290371,1399.4043994286228,0.9189962786472654,102
1386000,5543.9999998965495,-1641244.5482243225,323087.1472195214,-1318157.401004801,299.8615001398878,1399.4043994286228,0.9189962786472654,102
1387000,5547.999999896455,-1638356.359975731,323967.8188241416,-1314388.5411515895,300.6788632283445,1399.4043994286228,0.9189962786472654,102
1388000,5551.99999989636,-1638886.4293174837,321080.45762638823,-1317805.9716910955,297.9990647044628,1399.4043994286228,0.9189962786472654,102
1389000,5555.999999896266,-1638745.587036103,325191.5535253111,-1313554.0335107918,301.81462776253875,1399.4043994286228,0.9189962786472654,102
1390000,5559.999999896171,-1641657.7670111451,324092.08336827194,-1317565.683642873,300.7941948128343,1399.4043994286228,0.9189962786472654,102
1391000,5563.999999896077,-1639228.9963949975,325806.5849560493,-1313422.4114389482,302.3854466547215,1399.4043994286228,0.9189962786472654,102
1392000,5567.999999895982,-1640904.1234713811,326297.8631909283,-1314606.260280453,302.8414085515803,1399.4043994286228,0.9189962786472654,102
1393000,5571.999999895887,-1640823.7563091833,323675.05369029485,-1317148.7026188886,300.4071439941396,1399.4043994286228,0.9189962786472654,102
1394000,5575.999999895793,-1640389.6127788313,322494.0717852282,-1317895.540993603,299.3110589014982,1399.4043994286228,0.9189962786472654,102
1395000,5579.999999895698,-1639202.9191618077,324585.4569726472,-1314617.4621891605,301.25210145013205,1399.4043994286228,0.9189962786472654,102
1396000,5583.999999895604,-1639592.233393943,324592.6972239913,-1314999.5361699518,301.2588212241871,1399.4043994286228,0.9189962786472654,102
1397000,5587.999999895509,-1637685.9572348017,325446.97447066143,-1312238.9827641402,302.05168735620884,1399.4043994286228,0.9189962786472654,102
1398000,5591.9999998954145,-1637231.9504121672,324993.7529018449,-1312238.1975103223,301.6310463598379,1399.4043994286228,0.9189962786472654,102
1399000,5595.99999989532,-1637846.590254264,326711.07343712996,-1311135.5168171339,303.2249145045887,1399.4043994286228,0.9189962786472654,102
1400000,5599.999999895225,-1638497.7250189446,323683.0093889992,-1314814.7156299455,300.41452778445336,1399.4043994286228,0.9189962786472654,102
1401000,5603.999999895131,-1642293.7397299372,324697.22315750935,-1317596.516572428,301.3558331403156,1399.4043994286228,0.9189962786472654,102
1402000,5607.999999895036,-1641052.3713270854,324450.3375386834,-1316602.033788402,301.1266952972871,1399.4043994286228,0.9189962786472654,102
1403000,5611.9999998949415,-1640314.5159377307,324595.3769391734,-1315719.1389985573,301.2613083036682,1399.4043994286228,0.9189962786472654,102
1404000,5615.999999894847,-1640548.4089913964,325127.2410536529,-1315421.1679377435,301.75493849790814,1399.4043994286228,0.9189962786472654,102
1405000,5619.999999894752,-1639657.899845412,323371.9288989957,-1316285.9709464163,300.1258098233723,1399.4043994286228,0.9189962786472654,102
1406000,5623.999999894658,-1639082.6178161297,322526.08747770113,-1316556.5303384284,299.34077309364596,1399.4043994286228,0.9189962786472654,102
1407000,5627.999999894563,-1638837.5476237815,322784.3244193166,-1316053.223204465,299.58044625109204,1399.4043994286228,0.9189962786472654,102
1408000,5631.999999894469,-1639796.3922284115,325090.3069823483,-1314706.0852460633,301.7206594926213,1399.4043994286228,0.9189962786472654,102
1409000,5635.999999894374,-1638684.5327577349,324708.90776261874,-1313975.6249951161,301.3666777785093,1399.4043994286228,0.9189962786472654,102
1410000,5639.999999894279,-1640658.6549679209,325882.61997458996,-1314776.034993331,302.45601577181264,1399.4043994286228,0.9189962786472654,102
1411000,5643.999999894185,-1639542.8190897293,324561.4029797128,-1314981.4161100164,301.22977661775246,1399.4043994286228,0.9189962786472654,102
1412000,5647.99999989409,-1639635.9586627558,324678.1232412887,-1314957.8354214672,301.33810625275675,1399.4043994286228,0.9189962786472654,102
1413000,5651.999999893996,-1639920.2533243,324796.85482923733,-1315123.3984950627,301.44830262665363,1399.4043994286228,0.9189962786472654,102
1414000,5655.999999893901,-1640058.5286429059,323385.313094284,-1316673.215548622,300.13823187393007,1399.4043994286228,0.9189962786472654,102
1415000,5659.9999998938065,-1637786.8865324836,323556.75461926276,-1314230.131913221,300.29734904497457,1399.4043994286228,0.9189962786472654,102
1416000,5663.999999893712,-1639778.0781027935,324306.4387927182,-1315471.6393100754,300.9931409476179,1399.4043994286228,0.9189962786472654,102
1417000,5667.999999893617,-1639483.7675401382,323577.98722730123,-1315905.780312837,300.3170553123179,1399.4043994286228,0.9189962786472654,102
1418000,5671.999999893523,-1638876.9203873351,325057.86519844155,-1313819.0551888936,301.69054983931807,1399.4043994286228,0.9189962786472654,102
1419000,5675.999999893428,-1641752.78067738,323463.8382337257,-1318288.9424436544,300.21111210551567,1399.4043994286228,0.9189962786472654,102
1420000,5679.999999893334,-1638331.3704839945,324472.9613484183,-1313858.409135576,301.1476927575215,1399.4043994286228,0.9189962786472654,102
1421000,5683.999999893239,-1638415.3442665953,325394.09186057636,-1313021.252406019,302.0026062988907,1399.4043994286228,0.9189962786472654,102
1422000,5687.999999893144,-1638697.4445538446,325028.2432710575,-1313669.2012827871,301.6630573325475,1399.4043994286228,0.9189962786472654,102
1423000,5691.99999989305,-1639788.8428649064,324094.24133952765,-1315694.6015253789,300.79619765480305,1399.4043994286228,0.9189962786472654,102
1424000,5695.999999892955,-1636866.4757390749,324424.6976579445,-1312441.7780811302,301.1028985812372,1399.4043994286228,0.9189962786472654,102
1425000,5699.999999892861,-1637228.9087262768,323323.2241665773,-1313905.6845596996,300.08060631016366,1399.4043994286228,0.9189962786472654,102
1426000,5703.999999892766,-1635395.7766432874,323734.72911148827,-1311661.0475317992,300.4625295502489,1399.4043994286228,0.9189962786472654,102
1427000,5707.999999892671,-1637724.0270850882,325409.62378504354,-1312314.4033000446,302.01702168560877,1399.4043994286228,0.9189962786472654,102
1428000,5711.999999892577,-1636698.136082273,324666.12311916414,-1312032.0129631087,301.3269687790036,1399.4043994286228,0.9189962786472654,102
1429000,5715.999999892482,-1638165.8978783302,322994.25010463595,-1315171.6477736942,299.77528108577826,1399.4043994286228,0.9189962786472654,102
1430000,5719.999999892388,-1638074.9843918737,323793.51933216065,-1314281.465059713,300.51709353992203,1399.4043994286228,0.9189962786472654,102
1431000,5723.999999892293,-1637844.7395831924,322820.70441135264,-1315024.0351718399,299.6142110080033,1399.4043994286228,0.9189962786472654,102
1432000,5727.9999998921985,-1636921.8983156998,323822.7902018397,-1313099.10811386,300.54426022534386,1399.4043994286228,0.9189962786472654,102
1433000,5731.999999892104,-1638200.768790219,324279.20473635633,-1313921.5640538626,300.96786465586246,1399.4043994286228,0.9189962786472654,102
1434000,5735.999999892009,-1638407.5057968684,324687.684166863,-1313719.8216300053,301.34697987558604,1399.4043994286228,0.9189962786472654,102
1435000,5739.999999891915,-1637554.3935450427,326120.3875416248,-1311434.006003418,302.67669102908997,1399.4043994286228,0.9189962786472654,102
1436000,5743.99999989182,-1639406.315371206,324504.86954388843,-1314901.4458273177,301.17730718026405,1399.4043994286228,0.9189962786472654,102
1437000,5747.999999891726,-1639218.1474335901,324404.7283223773,-1314813.4191112127,301.08436477396094,1399.4043994286228,0.9189962786472654,102
1438000,5751.999999891631,-1638869.1920981742,323308.42870930413,-1315560.76338887,300.066874448493,1399.4043994286228,0.9189962786472654,102
1439000,5755.999999891536,-1638672.0003177077,324871.77509027795,-1313800.2252274298,301.51783712240757,1399.4043994286228,0.9189962786472654,102
1440000,5759.999999891442,-1640731.6416829135,323507.4012635799,-1317224.2404193336,300.25154353584384,1399.4043994286228,0.9189962786472654,102
1441000,5763.999999891347,-1640006.548155956,324662.7394496505,-1315343.8087063055,301.3238283500975,1399.4043994286228,0.9189962786472654,102
1442000,5767.999999891253,-1638505.812197961,324375.3011677463,-1314130.5110302146,301.0570530383861,1399.4043994286228,0.9189962786472654,102
1443000,5771.999999891158,-1640189.4183867685,325079.1772827995,-1315110.241103969,301.7103298696959,1399.4043994286228,0.9189962786472654,102
1444000,5775.999999891063,-1638233.6399053428,323526.61512542807,-1314707.0247799149,300.2693761778627,1399.4043994286228,0.9189962786472654,102
1445000,5779.999999890969,-1639990.9419618174,324052.19011274463,-1315938.7518490728,300.757169349114,1399.4043994286228,0.9189962786472654,102
1446000,5783.999999890874,-1638993.9668341149,324306.9010049013,-1314687.0658292137,300.9935699329236,1399.4043994286228,0.9189962786472654,102
1447000,5787.99999989078,-1637871.0311751943,324255.26808812877,-1313615.7630870654,300.9456487326739,1399.4043994286228,0.9189962786472654,102
1448000,5791.999999890685,-1638389.4226800837,323861.40399305057,-1314528.018687033,300.5800982011291,1399.4043994286228,0.9189962786472654,102
1449000,5795.9999998905905,-1637549.9646648392,323834.74461242853,-1313715.2200524106,300.5553552736096,1399.4043994286228,0.9189962786472654,102
1450000,5799.999999890496,-1638974.0419172626,324670.014229856,-1314304.0276874066,301.3305801708504,1399.4043994286228,0.9189962786472654,102
1451000,5803.999999890401,-1635799.5677505396,325223.28587422596,-1310576.2818763137,301.8440789797427,1399.4043994286228,0.9189962786472654,102
1452000,5807.999999890307,-1638954.5325284172,324472.92817090004,-1314481.604357517,301.1476619650233,1399.4043994286228,0.9189962786472654,102
1453000,5811.999999890212,-1636559.1005216707,323689.0055772426,-1312870.0949444282,300.42009292691495,1399.4043994286228,0.9189962786472654,102
1454000,5815.999999890118,-1638746.6296280548,325262.78530543536,-1313483.8443226195,301.88073892984926,1399.4043994286228,0.9189962786472654,102
1455000,5819.999999890023,-1639701.7061691657,323386.86158105906,-1316314.8445881065,300.1396690452051,1399.4043994286228,0.9189962786472654,102
1456000,5823.999999889928,-1638915.914493041,322079.8189588982,-1316836.095534143,298.9265853159361,1399.4043994286228,0.9189962786472654,102
1457000,5827.999999889834,-1638525.5801817756,322762.5674814917,-1315763.012700284,299.5602533462651,1399.4043994286228,0.9189962786472654,102
1458000,5831.999999889739,-1640223.921035478,322930.1426178547,-1317293.7784176231,299.715782070352,1399.4043994286228,0.9189962786472654,102
1459000,5835.999999889645,-1641299.4232833646,323672.350074274,-1317627.0732090906,300.4046347319706,1399.4043994286228,0.9189962786472654,102
1460000,5839.99999988955,-1637947.3720814884,324545.77884176804,-1313401.5932397204,301.2152756464733,1399.4043994286228,0.9189962786472654,102
1461000,5843.9999998894555,-1639486.1903331894,323933.61080848885,-1315552.5795247005,300.6471143117481,1399.4043994286228,0.9189962786472654,102
1462000,5847.999999889361,-1640204.2911898699,323349.0318990806,-1316855.2592907893,300.1045588116799,1399.4043994286228,0.9189962786472654,102
1463000,5851.999999889266,-1639521.990119828,323627.20210629376,-1315894.7880135342,300.3627322993813,1399.4043994286228,0.9189962786472654,102
1464000,5855.999999889172,-1641909.065761799,325364.54597397445,-1316544.5197878245,301.9751843665866,1399.4043994286228,0.9189962786472654,102
1465000,5859.999999889077,-1638549.680484213,324531.5209291939,-1314018.159555019,301.2020426872233,1399.4043994286228,0.9189962786472654,102
1466000,5863.9999998889825,-1638938.677901199,323490.9727881473,-1315447.705113052,300.2362960481903,1399.4043994286228,0.9189962786472654,102
1467000,5867.999999888888,-1640652.9773200024,324956.44753145636,-1315696.529788546,301.5964227469079,1399.4043994286228,0.9189962786472654,102
1468000,5871.999999888793,-1640682.709654443,324779.051442898,-1315903.658211545,301.4317790658087,1399.4043994286228,0.9189962786472654,102
1469000,5875.999999888699,-1638658.5678939484,324236.8971198895,-1314421.670774059,300.9285983914806,1399.4043994286228,0.9189962786472654,102
1470000,5879.999999888604,-1639446.8176400121,323654.8909161369,-1315791.926723875,300.38843065392155,1399.4043994286228,0.9189962786472654,102
1471000,5883.99999988851,-1640035.7148374394,324394.5788632951,-1315641.1359741443,301.07494492531583,1399.4043994286228,0.9189962786472654,102
1472000,5887.999999888415,-1641022.5942903496,324494.1966113347,-1316528.397679015,301.1674014888925,1399.4043994286228,0.9189962786472654,102
1473000,5891.99999988832,-1638378.9880445395,324647.53355210426,-1313731.4544924353,301.30971555332286,1399.4043994286228,0.9189962786472654,102
1474000,5895.999999888226,-1639144.6425897405,323335.2786148738,-1315809.3639748667,300.09179420476323,1399.4043994286228,0.9189962786472654,102
1475000,5899.999999888131,-1637894.9599107169,323285.7673365888,-1314609.192574128,300.04584212555443,1399.4043994286228,0.9189962786472654,102
1476000,5903.999999888037,-1639967.7697432283,324874.88005197194,-1315092.8896912565,301.5207188788608,1399.4043994286228,0.9189962786472654,102
1477000,5907.999999887942,-1639314.9232149161,323766.7693823144,-1315548.1538326018,300.49226655389486,1399.4043994286228,0.9189962786472654,102
1478000,5911.9999998878475,-1640021.6688944008,323706.8117011265,-1316314.8571932744,300.4366190285116,1399.4043994286228,0.9189962786472654,102
1479000,5915.999999887753,-1641248.1230422147,325389.11377588776,-1315859.009266327,301.99798607194765,1399.4043994286228,0.9189962786472654,102
1480000,5919.999999887658,-1639007.8556235805,325366.6509193047,-1313641.2047042758,301.977137994485,1399.4043994286228,0.9189962786472654,102
1481000,5923.999999887564,-1638981.8279470503,323517.49032956443,-1315464.3376174858,300.2609073328477,1399.4043994286228,0.9189962786472654,102
1482000,5927.999999887469,-1639476.5136600118,322763.43034225283,-1316713.083317759,299.56105417887164,1399.4043994286228,0.9189962786472654,102
1483000,5931.9999998873745,-1637470.1929883342,324492.2210748455,-1312977.9719134886,301.1655679670693,1399.4043994286228,0.9189962786472654,102
1484000,5935.99999988728,-1641154.3331130464,325905.41742197925,-1315248.915691067,302.47717438747515,1399.4043994286228,0.9189962786472654,102
1485000,5939.999999887185,-1639329.1791315116,324246.2923135102,-1315082.8868180015,300.93731819626845,1399.4043994286228,0.9189962786472654,102
1486000,5943.999999887091,-1640284.8665365148,325227.79807100975,-1315057.068465505,301.8482668098937,1399.4043994286228,0.9189962786472654,102
1487000,5947.999999886996,-1638672.6075643748,323848.1386651048,-1314824.46889927,300.5677864729409,1399.4043994286228,0.9189962786472654,102
1488000,5951.999999886902,-1637679.173427295,324481.841628765,-1313197.33179853,301.1559346644167,1399.4043994286228,0.9189962786472654,102
1489000,5955.999999886807,-1640857.2452347614,325236.3965285907,-1315620.8487061707,301.8562471533128,1399.4043994286228,0.9189962786472654,102
1490000,5959.999999886712,-1636921.5072936323,324236.59649643785,-1312684.9107971943,300.92831937883665,1399.4043994286228,0.9189962786472654,102
1491000,5963.999999886618,-1639733.2346957345,324495.806713449,-1315237.4279822854,301.1688958461876,1399.4043994286228,0.9189962786472654,102
1492000,5967.999999886523,-1638431.7133933697,325369.3141392937,-1313062.399254076,301.9796097645569,1399.4043994286228,0.9189962786472654,102
1493000,5971.999999886429,-1640681.3767962866,323337.66392881284,-1317343.7128674737,300.0940080465153,1399.4043994286228,0.9189962786472654,102
1494000,5975.999999886334,-1638946.7362267189,323455.56876306894,-1315491.16746365,300.20343709925857,1399.4043994286228,0.9189962786472654,102
1495000,5979.9999998862395,-1638630.2941387706,323284.3303384714,-1315345.9638002992,300.0445084283928,1399.4043994286228,0.9189962786472654,102
1496000,5983.999999886145,-1635425.1664520036,325286.97540499136,-1310138.1910470123,301.90319008460364,1399.4043994286228,0.9189962786472654,102
1497000,5987.99999988605,-1640624.764115546,324765.45760731236,-1315859.3065082335,301.4191624452887,1399.4043994286228,0.9189962786472654,102
1498000,5991.999999885956,-1638414.7955955602,323890.3652171981,-1314524.430378362,300.606977500394,1399.4043994286228,0.9189962786472654,102
1499000,5995.999999885861,-1639184.3034916725,325652.50552994374,-1313531.7979617286,302.2424434797258,1399.4043994286228,0.9189962786472654,102
1500000,5999.999999885767,-1636566.0294162184,324595.06788177503,-1311970.9615344433,301.2610214633655,1399.4043994286228,0.9189962786472654,102
1501000,6003.999999885672,-1637317.5391907115,322886.4331385612,-1314431.1060521503,299.6752147183417,1399.4043994286228,0.9189962786472654,102
1502000,6007.999999885577,-1641393.8536574636,324670.7051662323,-1316723.1484912313,301.3312214381372,1399.4043994286228,0.9189962786472654,102
1503000,6011.999999885483,-1638973.8732318953,323495.44690763834,-1315478.426324257,300.2404485382969,1399.4043994286228,0.9189962786472654,102
1504000,6015.999999885388,-1639041.8017357308,325060.66775518813,-1313981.1339805427,301.69315092969725,1399.4043994286228,0.9189962786472654,102
1505000,6019.999999885294,-1640685.1526266336,322856.6650176826,-1317828.487608951,299.6475865274346,1399.4043994286228,0.9189962786472654,102
1506000,6023.999999885199,-1639375.0044809654,323776.0747971523,-1315598.9296838131,300.50090303379426,1399.4043994286228,0.9189962786472654,102
1507000,6027.999999885104,-1640621.9134055786,324790.5815989157,-1315831.331806663,301.44248035773586,1399.4043994286228,0.9189962786472654,102
1508000,6031.99999988501,-1639681.849942796,323834.53373958624,-1315847.3162032096,300.5551595597059,1399.4043994286228,0.9189962786472654,102
1509000,6035.999999884915,-1640444.917575296,324347.22887914086,-1316097.688696155,301.03099877208047,1399.4043994286228,0.9189962786472654,102
1510000,6039.999999884821,-1639910.8551325556,324050.42412529676,-1315860.4310072588,300.75553031255714,1399.4043994286228,0.9189962786472654,102
1511000,6043.999999884726,-1637833.6618192215,323695.1728812717,-1314138.4889379498,300.4258168842247,1399.4043994286228,0.9189962786472654,102
1512000,6047.9999998846315,-1637613.1383281853,325042.200900038,-1312570.9374281473,301.67601159458025,1399.4043994286228,0.9189962786472654,102
1513000,6051.999999884537,-1640856.2449546643,322621.0663253347,-1318235.1786293294,299.42892423174624,1399.4043994286228,0.9189962786472654,102
1514000,6055.999999884442,-1640484.8198054917,323862.71332391223,-1316622.1064815796,300.58131340860405,1399.4043994286228,0.9189962786472654,102
1515000,6059.999999884348,-1639996.6999604087,323799.8601733526,-1316196.8397870562,300.5229785593922,1399.4043994286228,0.9189962786472654,102
1516000,6063.999999884253,-1642094.802925134,325315.5981321099,-1316779.204793024,301.92975522025125,1399.4043994286228,0.9189962786472654,102
1517000,6067.999999884159,-1636595.851260202,324670.31816230505,-1311925.533097897,301.33086225461915,1399.4043994286228,0.9189962786472654,102
1518000,6071.999999884064,-1638639.2671258654,325279.5207976398,-1313359.7463282256,301.89627136387264,1399.4043994286228,0.9189962786472654,102
1519000,6075.999999883969,-1639557.4259954654,324317.49170398666,-1315239.9342914787,301.0033993023138,1399.4043994286228,0.9189962786472654,102
1520000,6079.999999883875,-1638761.2726653237,325824.0661647003,-1312937.2065006234,302.4016711981472,1399.4043994286228,0.9189962786472654,102
1521000,6083.99999988378,-1640223.445662655,324382.6658257935,-1315840.7798368614,301.0638882759654,1399.4043994286228,0.9189962786472654,102
1522000,6087.999999883686,-1640011.0862129256,322345.42702227447,-1317665.659190651,299.1730997100205,1399.4043994286228,0.9189962786472654,102
1523000,6091.999999883591,-1643405.8782958277,323451.5754526808,-1319954.302843147,300.19973085450755,1399.4043994286228,0.9189962786472654,102
1524000,6095.9999998834965,-1641252.416519558,324998.52086205455,-1316253.8956575035,301.63547156744323,1399.4043994286228,0.9189962786472654,102
1525000,6099.999999883402,-1639558.3272224292,323599.65296100103,-1315958.6742614282,300.33716356937725,1399.4043994286228,0.9189962786472654,102
1526000,6103.999999883307,-1639478.1978926416,326433.3509522243,-1313044.8469404173,302.96715655394576,1399.4043994286228,0.9189962786472654,102
1527000,6107.999999883213,-1641743.6434914283,322949.0524208987,-1318794.5910705295,299.73333251133033,1399.4043994286228,0.9189962786472654,102
1528000,6111.999999883118,-1640277.989847429,325077.90759282524,-1315200.082254604,301.70915145345845,1399.4043994286228,0.9189962786472654,102
1529000,6115.9999998830235,-1637829.4829299059,323773.01267742005,-1314056.470252486,300.49806103953847,1399.4043994286228,0.9189962786472654,102
1530000,6119.999999882929,-1638797.3303930666,323325.0684628817,-1315472.261930185,300.0823180262171,1399.4043994286228,0.9189962786472654,102
1531000,6123.999999882834,-1641493.8481290936,323682.62598587025,-1317811.2221432235,300.4141719428843,1399.4043994286228,0.9189962786472654,102
1532000,6127.99999988274,-1638963.5627505556,324627.86048642313,-1314335.7022641324,301.2914567180883,1399.4043994286228,0.9189962786472654,102
1533000,6131.999999882645,-1638780.1015719716,326417.8299835655,-1312362.271588406,302.9527513354599,1399.4043994286228,0.9189962786472654,102
1534000,6135.999999882551,-1639053.8274893574,324618.711934895,-1314435.1155544624,301.28296582512354,1399.4043994286228,0.9189962786472654,102
1535000,6139.999999882456,-1638261.3702833857,323841.4371662896,-1314419.933117096,300.56156672230946,1399.4043994286228,0.9189962786472654,102
1536000,6143.999999882361,-1641730.5374900587,325073.8048000026,-1316656.732690056,301.70534359659644,1399.4043994286228,0.9189962786472654,102
1537000,6147.999999882267,-1636512.9631894082,324669.21759567765,-1311843.7455937306,301.32984080402065,1399.4043994286228,0.9189962786472654,102
1538000,6151.999999882172,-1641185.4732664619,323708.5207798242,-1317476.9524866377,300.43820524729665,1399.4043994286228,0.9189962786472654,102
1539000,6155.999999882078,-1640794.8148172665,324332.28340697754,-1316462.531410289,301.0171276795849,1399.4043994286228,0.9189962786472654,102
1540000,6159.999999881983,-1638620.686381271,326338.90789462277,-1312281.7784866483,302.8795026897363,1399.4043994286228,0.9189962786472654,102
1541000,6163.9999998818885,-1639830.3457219824,324883.3463951156,-1314946.9993268668,301.5285766051046,1399.4043994286228,0.9189962786472654,102
1542000,6167.999999881794,-1639762.9625899065,323968.6224117016,-1315794.340178205,300.67960904870074,1399.4043994286228,0.9189962786472654,102
1543000,6171.999999881699,-1638821.7447191104,324924.61650869256,-1313897.128210418,301.56687994918576,1399.4043994286228,0.9189962786472654,102
1544000,6175.999999881605,-1639541.7028507404,322884.6423517312,-1316657.0604990092,299.6735526651467,1399.4043994286228,0.9189962786472654,102
1545000,6179.99999988151,-1640677.020715719,325177.7338019235,-1315499.2869137956,301.8018014925302,1399.4043994286228,0.9189962786472654,102
1546000,6183.9999998814155,-1641470.8328590505,325728.7829669169,-1315742.0498921336,302.3132375886046,1399.4043994286228,0.9189962786472654,102
1547000,6187.999999881321,-1640092.9883160535,325524.5295864446,-1314568.458729609,302.12366729587035,1399.4043994286228,0.9189962786472654,102
1548000,6191.999999881226,-1640971.3297164328,323602.4243814449,-1317368.905334988,300.3397357617376,1399.4043994286228,0.9189962786472654,102
1549000,6195.999999881132,-1639954.8726940155,325465.0635707504,-1314489.809123265,302.06847609180403,1399.4043994286228,0.9189962786472654,102
1550000,6199.999999881037,-1640414.1591190174,326243.99860144267,-1314170.1605175748,302.7914161060541,1399.4043994286228,0.9189962786472654,102
1551000,6203.999999880943,-1641210.6972752716,324275.1859204384,-1316935.5113548334,300.96413473908825,1399.4043994286228,0.9189962786472654,102
1552000,6207.999999880848,-1640439.6111501213,324470.65066442837,-1315968.960485693,301.1455481808228,1399.4043994286228,0.9189962786472654,102
1553000,6211.999999880753,-1638598.83162391,325041.23319697345,-1313557.5984269367,301.67511345643044,1399.4043994286228,0.9189962786472654,102
1554000,6215.999999880659,-1637906.005552996,324841.7029239336,-1313064.3026290624,301.48992674283954,1399.4043994286228,0.9189962786472654,102
1555000,6219.999999880564,-1640901.9945348762,323937.87999711314,-1316964.114537763,300.6510766027779,1399.4043994286228,0.9189962786472654,102
1556000,6223.99999988047,-1637926.9930962715,322667.190885894,-1315259.8022103775,299.47173305296246,1399.4043994286228,0.9189962786472654,102
1557000,6227.999999880375,-1639792.3582874704,324485.0382328419,-1315307.3200546284,301.15890147539045,1399.4043994286228,0.9189962786472654,102
1558000,6231.9999998802805,-1639427.6304528862,325116.7987083577,-1314310.8317445286,301.7452468176536,1399.4043994286228,0.9189962786472654,102
1559000,6235.999999880186,-1639469.3633441776,324626.99498391605,-1314842.3683602614,301.29065343364203,1399.4043994286228,0.9189962786472654,102
1560000,6239.999999880091,-1637789.181184927,325265.69974605547,-1312523.4814388715,301.883443861147,1399.4043994286228,0.9189962786472654,102
1561000,6243.999999879997,-1638902.9175057579,323926.8792505197,-1314976.0382552382,300.64086666281406,1399.4043994286228,0.9189962786472654,102
1562000,6247.999999879902,-1639465.0216510054,325538.28195472306,-1313926.7396962824,302.13643105270177,1399.4043994286228,0.9189962786472654,102
1563000,6251.999999879808,-1638364.0408354197,322441.6114292815,-1315922.4294061381,299.2623697438903,1399.4043994286228,0.9189962786472654,102
1564000,6255.999999879713,-1638984.6196873803,325788.63762435975,-1313195.9820630206,302.36878949627294,1399.4043994286228,0.9189962786472654,102
1565000,6259.999999879618,-1638020.977957284,324438.07089586835,-1313582.9070614157,301.1153104621185,1399.4043994286228,0.9189962786472654,102
1566000,6263.999999879524,-1639846.5396584552,323874.2704544011,-1315972.269204054,300.5920397358985,1399.4043994286228,0.9189962786472654,102
1567000,6267.999999879429,-1637465.6253653746,325331.15643806744,-1312134.468927307,301.94419509198303,1399.4043994286228,0.9189962786472654,102
1568000,6271.999999879335,-1639151.7218668144,324993.273601564,-1314158.4482652503,301.63060151484024,1399.4043994286228,0.9189962786472654,102
1569000,6275.99999987924,-1640108.01879327,323245.45982210815,-1316862.558971162,300.0084321825619,1399.4043994286228,0.9189962786472654,102
1570000,6279.999999879145,-1639392.0676744767,323509.2394556475,-1315882.8282188291,300.25324958647343,1399.4043994286228,0.9189962786472654,102
1571000,6283.999999879051,-1639331.5403523184,325795.6351331334,-1313535.9052191852,302.3752839777036,1399.4043994286228,0.9189962786472654,102
1572000,6287.999999878956,-1636661.2447848506,324070.3067003092,-1312590.9380845414,300.7739835962027,1399.4043994286228,0.9189962786472654,102
1573000,6291.999999878862,-1637964.9341636095,323518.455778247,-1314446.4783853625,300.26180337867544,1399.4043994286228,0.9189962786472654,102
