#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2241247.2032334805,226840.34546802053,-2014406.85776546,180.44778607712212,1622.2134349692149,0.9255899333472619,222
31000,124.00000000005961,-2231657.2032334805,235105.58363480694,-1996551.6195986734,187.02264790568952,1622.2134349692149,0.9255899333472619,222
32000,128.0000000000645,-2220325.2032334805,241568.29971540265,-1978756.903518078,192.1636328851579,1622.2134349692149,0.9255899333472619,222
33000,132.00000000005517,-2207859.2032334805,247936.14909285703,-1959923.0541406234,197.22915295330742,1622.2134349692149,0.9255899333472619,221
34000,136.00000000004584,-2195760.7032334805,256464.49680477995,-1939296.2064287006,204.01331412330234,1622.2134349692149,0.9255899333472619,221
35000,140.00000000003652,-2180760.2032334805,263565.8138487177,-1917194.3893847628,209.66229572825657,1622.2134349692149,0.9255899333472619,221
36000,144.0000000000272,-2162716.7032334805,271995.9500410525,-1890720.753192428,216.36833124013546,1622.2134349692149,0.9255899333472619,221
37000,148.00000000001788,-2144170.7032334805,278947.9088334625,-1865222.794400018,221.89850079794294,1622.2134349692149,0.9255899333472619,221
38000,152.00000000000855,-2124707.7032334805,286222.0423653203,-1838485.6608681602,227.6849550935618,1622.2134349692149,0.9255899333472619,220
39000,155.99999999999923,-2104984.2032334805,294080.6916218715,-1810903.511611609,233.936382091592,1622.2134349692149,0.9255899333472619,220
40000,159.9999999999899,-2086526.2032334805,301353.0906753849,-1785173.1125580955,239.72145663804588,1622.2134349692149,0.9255899333472619,220
41000,163.9999999999806,-2068345.7032334805,307328.2759691728,-1761017.4272643076,244.47461884752866,1622.2134349692149,0.9255899333472619,220
42000,167.99999999997127,-2053692.7032334805,315690.6221263738,-1738002.0811071065,251.1267284947968,1622.2134349692149,0.9255899333472619,219
43000,171.99999999996194,-2035573.2032334805,324224.33504483284,-1711348.8681886476,257.9151575988723,1622.2134349692149,0.9255899333472619,219
44000,175.99999999995262,-2020297.7032334805,331413.7819417159,-1688883.9212917646,263.63424506095913,1622.2134349692149,0.9255899333472619,219
45000,179.9999999999433,-2004329.2032334805,340213.82208338863,-1664115.3811500918,270.6345331167649,1622.2134349692149,0.9255899333472619,219
46000,183.99999999993398,-1988929.7032334805,347538.4381730174,-1641391.265060463,276.46114546172237,1622.2134349692149,0.9255899333472619,218
47000,187.99999999992465,-1971693.2032334805,354266.322130942,-1617426.8811025384,281.81306715222445,1622.2134349692149,0.9255899333472619,218
48000,191.99999999991533,-1958599.2032334805,361983.76747000945,-1596615.435763471,287.95216874252,1622.2134349692149,0.9255899333472619,218
49000,195.999999999906,-1940350.2032334805,368823.81724004785,-1571526.3859934327,293.3933165026955,1622.2134349692149,0.9255899333472619,218
50000,199.9999999998967,-1923881.2032334805,377891.5372160183,-1545989.666017462,300.60653949023424,1622.2134349692149,0.9255899333472619,218
51000,203.99999999988736,-1925786.7032334805,377870.8516624567,-1547915.8515710237,300.59008447057596,1622.2134349692149,0.9255899333472619,217
52000,207.99999999987804,-1923327.537549356,377970.3882239398,-1545357.1493254162,300.66926417785555,1622.2134349692149,0.9255899333472619,196
53000,211.99999999986872,-1923186.9566485565,378013.5170350464,-1545173.4396135102,300.7035724419532,1622.2134349692149,0.9255899333472619,194
54000,215.9999999998594,-1923746.2209347896,377051.14625076955,-1546695.0746840201,299.93802221741197,1622.2134349692149,0.9255899333472619,193
55000,219.99999999985008,-1921587.8137813807,380517.6670284296,-1541070.146752951,302.69558281990754,1622.2134349692149,0.9255899333472619,191
56000,223.99999999984075,-1921753.9544373099,379351.27681050467,-1542402.6776268051,301.76773847152975,1622.2134349692149,0.9255899333472619,190
57000,227.99999999983143,-1920628.7732077744,379235.28666713956,-1541393.4865406349,301.67547020887207,1622.2134349692149,0.9255899333472619,189
58000,231.9999999998221,-1920889.603875298,377968.48319106095,-1542921.1206842372,300.6677487553469,1622.2134349692149,0.9255899333472619,187
59000,235.9999999998128,-1921737.3077639136,379678.2063512994,-1542059.1014126143,302.0278055760737,1622.2134349692149,0.9255899333472619,186
60000,239.99999999980346,-1921447.7533293609,378359.57181330747,-1543088.1815160534,300.97885336021216,1622.2134349692149,0.9255899333472619,185
61000,243.99999999979414,-1923229.0146502834,378205.31735126075,-1545023.6972990227,300.85614645764855,1622.2134349692149,0.9255899333472619,184
62000,247.99999999978482,-1922689.854806574,377766.7602927261,-1544923.094513848,300.5072814878047,1622.2134349692149,0.9255899333472619,183
63000,251.9999999997755,-1921621.7109247446,378010.3868229665,-1543611.3241017782,300.7010824094213,1622.2134349692149,0.9255899333472619,182
64000,255.99999999976617,-1923306.9323707055,379173.62246297405,-1544133.3099077316,301.6264173426418,1622.2134349692149,0.9255899333472619,181
65000,259.99999999978525,-1922906.7985814866,378762.144195193,-1544144.6543862936,301.29909310811576,1622.2134349692149,0.9255899333472619,180
66000,263.99999999980434,-1923310.891749587,378227.0785034834,-1545083.8132461035,300.8734570984561,1622.2134349692149,0.9255899333472619,179
67000,267.99999999982344,-1923021.1299834307,379120.12638662173,-1543901.003596809,301.5838620885415,1622.2134349692149,0.9255899333472619,178
68000,271.99999999984254,-1923524.362873504,377538.2817855582,-1545986.0810879457,300.3255305708786,1622.2134349692149,0.9255899333472619,177
69000,275.99999999986164,-1923770.0623117965,378480.32164671714,-1545289.7406650793,301.0749078784814,1622.2134349692149,0.9255899333472619,177
70000,279.99999999988074,-1924520.0284632295,378096.3595070166,-1546423.668956213,300.76947227396647,1622.2134349692149,0.9255899333472619,176
71000,283.99999999989984,-1923657.5295989793,377757.0145078453,-1545900.515091134,300.4995288752714,1622.2134349692149,0.9255899333472619,175
72000,287.99999999991894,-1923408.8708215617,379454.4193383383,-1543954.4514832234,301.84978666608515,1622.2134349692149,0.9255899333472619,174
73000,291.99999999993804,-1923068.4901734423,378930.9848575274,-1544137.5053159148,301.43340309453015,1622.2134349692149,0.9255899333472619,174
74000,295.99999999995714,-1925096.6782397628,377300.4885044168,-1547796.189735346,300.13636990354905,1622.2134349692149,0.9255899333472619,173
75000,299.99999999997624,-1923008.504420206,378651.58904132026,-1544356.9153788858,301.21114829073946,1622.2134349692149,0.9255899333472619,172
76000,303.99999999999534,-1925515.3420660514,377743.7684799313,-1547771.5735861203,300.48899187663267,1622.2134349692149,0.9255899333472619,172
77000,308.00000000001444,-1925134.9051722847,377550.9583660776,-1547583.946806207,300.33561458342507,1622.2134349692149,0.9255899333472619,171
78000,312.00000000003354,-1927155.9970506504,378271.9117483496,-1548884.0853023008,300.9091212117428,1622.2134349692149,0.9255899333472619,171
79000,316.00000000005264,-1925197.6353609208,379801.37780796073,-1545396.25755296,302.1257864560471,1622.2134349692149,0.9255899333472619,170
80000,320.00000000007174,-1923334.019035425,379299.1106866512,-1544034.9083487738,301.72624117289814,1622.2134349692149,0.9255899333472619,170
81000,324.00000000009084,-1922649.1176560372,379712.94545472634,-1542936.1722013108,302.05543996488035,1622.2134349692149,0.9255899333472619,170
82000,328.00000000010994,-1924384.222135326,380120.14404472266,-1544264.0780906032,302.37935978569953,1622.2134349692149,0.9255899333472619,169
83000,332.00000000012903,-1924672.7605250254,377913.9919192417,-1546758.7686057838,300.62440183952367,1622.2134349692149,0.9255899333472619,169
84000,336.00000000014813,-1922417.2093664538,377654.14270879515,-1544763.0666576587,300.41769604103695,1622.2134349692149,0.9255899333472619,168
85000,340.00000000016723,-1926232.293136783,378965.4469258618,-1547266.8462109212,301.46081710645007,1622.2134349692149,0.9255899333472619,168
86000,344.00000000018633,-1925286.2497245502,378336.2888649774,-1546949.9608595727,300.9603321554819,1622.2134349692149,0.9255899333472619,167
87000,348.00000000020543,-1923362.1449870933,378231.66512651497,-1545130.4798605782,300.8771056820884,1622.2134349692149,0.9255899333472619,167
88000,352.00000000022453,-1923817.5187651701,378318.62317003746,-1545498.8955951326,300.9462793839837,1622.2134349692149,0.9255899333472619,167
89000,356.00000000024363,-1925828.9111627415,378590.9808562526,-1547237.9303064889,301.1629354704361,1622.2134349692149,0.9255899333472619,166
90000,360.00000000026273,-1924709.6961631272,378932.9953314323,-1545776.700831695,301.4350023936511,1622.2134349692149,0.9255899333472619,166
91000,364.00000000028183,-1925458.4560829997,378425.43969968706,-1547033.0163833126,301.0312501869154,1622.2134349692149,0.9255899333472619,165
92000,368.00000000030093,-1924327.3844613582,377724.9787111581,-1546602.4057502002,300.4740449227784,1622.2134349692149,0.9255899333472619,165
93000,372.00000000032003,-1925429.1836413052,378394.71603916516,-1547034.46760214,301.0068100172889,1622.2134349692149,0.9255899333472619,164
94000,376.0000000003391,-1923917.782289585,378647.0028972988,-1545270.7793922862,301.2075000881519,1622.2134349692149,0.9255899333472619,164
95000,380.0000000003582,-1924486.6162814237,378294.07855722954,-1546192.5377241941,300.9267545457889,1622.2134349692149,0.9255899333472619,164
96000,384.0000000003773,-1924017.366923986,378120.3116831472,-1545897.0552408388,300.78852583847055,1622.2134349692149,0.9255899333472619,163
97000,388.0000000003964,-1924957.9627206847,378543.51322133257,-1546414.4494993521,301.12517574293275,1622.2134349692149,0.9255899333472619,163
98000,392.0000000004155,-1925110.9113665074,378228.7464043028,-1546882.1649622046,300.87478388628847,1622.2134349692149,0.9255899333472619,162
99000,396.0000000004346,-1924720.1806365922,377335.73821543634,-1547384.442421156,300.1644104723474,1622.2134349692149,0.9255899333472619,162
100000,400.0000000004537,-1925875.960369721,377489.0698503143,-1548386.8905194066,300.2863832809861,1622.2134349692149,0.9255899333472619,162
101000,404.0000000004728,-1923649.8938665688,380044.77164242754,-1543605.1222241414,302.3194022719803,1622.2134349692149,0.9255899333472619,161
102000,408.0000000004919,-1925690.9362884946,377927.2243720849,-1547763.7119164097,300.6349280394155,1622.2134349692149,0.9255899333472619,161
103000,412.000000000511,-1922568.9282875545,378862.59365106985,-1543706.3346364847,301.3789990079601,1622.2134349692149,0.9255899333472619,161
104000,416.0000000005301,-1924644.2153776232,379315.3418060325,-1545328.8735715908,301.73915276299414,1622.2134349692149,0.9255899333472619,161
105000,420.0000000005492,-1926190.566844305,379564.62295853265,-1546625.9438857725,301.9374518441677,1622.2134349692149,0.9255899333472619,160
106000,424.0000000005683,-1924838.7895125207,377513.12925993546,-1547325.660252585,300.30552214797865,1622.2134349692149,0.9255899333472619,160
107000,428.0000000005874,-1924056.5796544775,379431.79775965767,-1544624.7818948198,301.8317915700979,1622.2134349692149,0.9255899333472619,160
108000,432.0000000006065,-1925575.584312925,380435.01837140135,-1545140.5659415238,302.62983716451174,1622.2134349692149,0.9255899333472619,160
109000,436.0000000006256,-1924425.2400991656,378430.70974206016,-1545994.5303571054,301.03544241946025,1622.2134349692149,0.9255899333472619,159
110000,440.0000000006447,-1924729.0756893717,379128.16800299403,-1545600.9076863776,301.59025906288866,1622.2134349692149,0.9255899333472619,159
111000,444.0000000006638,-1927334.695194656,378498.81768006174,-1548835.8775145942,301.0896211706048,1622.2134349692149,0.9255899333472619,159
112000,448.0000000006829,-1925972.3060746435,377688.21508788306,-1548284.0909867603,300.4448000615326,1622.2134349692149,0.9255899333472619,159
113000,452.000000000702,-1923853.0569027178,379984.7712777969,-1543868.2856249209,302.2716729628969,1622.2134349692149,0.9255899333472619,158
114000,456.0000000007211,-1922376.276974842,380780.07353613304,-1541596.203438709,302.9043229065514,1622.2134349692149,0.9255899333472619,158
115000,460.0000000007402,-1922891.7549442481,380133.24141148094,-1542758.513532767,302.3897785268194,1622.2134349692149,0.9255899333472619,158
116000,464.0000000007593,-1925554.4275370147,378109.7779010098,-1547444.649636005,300.7801463870031,1622.2134349692149,0.9255899333472619,158
117000,468.0000000007784,-1924750.8497850392,378172.3950737629,-1546578.4547112763,300.8299573241642,1622.2134349692149,0.9255899333472619,158
118000,472.0000000007975,-1923123.6119220462,378903.09217758436,-1544220.5197444619,301.4112149236688,1622.2134349692149,0.9255899333472619,158
119000,476.0000000008166,-1924439.3467312586,379081.83737637976,-1545357.5093548787,301.5534038069029,1622.2134349692149,0.9255899333472619,157
120000,480.0000000008357,-1924064.7973055746,379040.2923488034,-1545024.5049567712,301.52035541670944,1622.2134349692149,0.9255899333472619,157
121000,484.0000000008548,-1925987.8986166567,376309.41154225223,-1549678.4870744045,299.3479843838319,1622.2134349692149,0.9255899333472619,157
122000,488.0000000008739,-1922814.7403723337,378725.4068606165,-1544089.3335117172,301.26986915909987,1622.2134349692149,0.9255899333472619,157
123000,492.000000000893,-1922143.868761262,379868.14665344235,-1542275.7221078195,302.1788999809857,1622.2134349692149,0.9255899333472619,157
124000,496.0000000009121,-1924477.1764231566,379012.4897223548,-1545464.6867008018,301.4982388819306,1622.2134349692149,0.9255899333472619,157
125000,500.0000000009312,-1924544.0897817519,379520.7330466629,-1545023.3567350889,301.9025381368566,1622.2134349692149,0.9255899333472619,157
126000,504.0000000009503,-1924853.5150870252,376262.72036573035,-1548590.794721295,299.31084231628944,1622.2134349692149,0.9255899333472619,156
127000,508.0000000009694,-1923319.4278900437,379308.15238289296,-1544011.2755071507,301.73343369443063,1622.2134349692149,0.9255899333472619,156
128000,512.0000000009885,-1922210.408476105,377623.86557261815,-1544586.5429034869,300.3936110742264,1622.2134349692149,0.9255899333472619,156
129000,516.0000000010076,-1924702.050292628,378729.4456885017,-1545972.6046041262,301.27308198064947,1622.2134349692149,0.9255899333472619,156
130000,520.0000000010267,-1922072.0628649537,377965.26754931116,-1544106.7953156424,300.66519076490925,1622.2134349692149,0.9255899333472619,156
131000,524.0000000010458,-1922898.3829123266,378766.8694012783,-1544131.5135110482,301.30285193230156,1622.2134349692149,0.9255899333472619,156
132000,528.0000000010649,-1922206.3432809208,379001.3024914999,-1543205.0407894207,301.489339622692,1622.2134349692149,0.9255899333472619,156
133000,532.000000001084,-1921548.433882149,378176.88651283394,-1543371.547369315,300.8335301905121,1622.2134349692149,0.9255899333472619,156
134000,536.0000000011031,-1924590.7640100084,376745.02953909367,-1547845.7344709148,299.69451137815116,1622.2134349692149,0.9255899333472619,155
135000,540.0000000011222,-1922723.3826650064,378582.33271949046,-1544141.049945516,301.1560560190352,1622.2134349692149,0.9255899333472619,155
136000,544.0000000011413,-1925985.6349299774,378851.96747085993,-1547133.6674591175,301.37054605533666,1622.2134349692149,0.9255899333472619,155
137000,548.0000000011604,-1925105.2674952373,377449.86883819674,-1547655.3986570407,300.25519951676637,1622.2134349692149,0.9255899333472619,155
138000,552.0000000011795,-1925566.5520112384,377717.5009316419,-1547849.0510795964,300.4680964714317,1622.2134349692149,0.9255899333472619,155
139000,556.0000000011986,-1924701.0950699374,377168.7449396235,-1547532.350130314,300.031570051707,1622.2134349692149,0.9255899333472619,155
140000,560.0000000012177,-1924629.893817434,378750.66230924183,-1545879.2315081921,301.2899594555655,1622.2134349692149,0.9255899333472619,155
141000,564.0000000012368,-1924598.6136903781,378371.11519600486,-1546227.4984943732,300.9880359324186,1622.2134349692149,0.9255899333472619,155
142000,568.0000000012559,-1924536.7074983139,378083.01143657585,-1546453.696061738,300.75885410216614,1622.2134349692149,0.9255899333472619,155
143000,572.000000001275,-1924076.0308699291,379689.8249784203,-1544386.2058915088,302.0370480039888,1622.2134349692149,0.9255899333472619,154
144000,576.0000000012941,-1923106.5837270748,378429.5592007875,-1544677.0245262873,301.0345271826887,1622.2134349692149,0.9255899333472619,154
145000,580.0000000013132,-1922764.4039716814,379700.12789545464,-1543064.2760762267,302.0452438060413,1622.2134349692149,0.9255899333472619,154
146000,584.0000000013323,-1924718.3376300056,379213.7124269443,-1545504.6252030614,301.65830825352634,1622.2134349692149,0.9255899333472619,154
147000,588.0000000013514,-1923937.5076084584,378889.87568682764,-1545047.6319216308,301.40070142135585,1622.2134349692149,0.9255899333472619,154
148000,592.0000000013705,-1923183.9886549767,378313.38030776323,-1544870.6083472134,300.9421087727631,1622.2134349692149,0.9255899333472619,154
149000,596.0000000013896,-1924932.4422525298,376815.95368706493,-1548116.488565465,299.7509303782828,1622.2134349692149,0.9255899333472619,154
150000,600.0000000014087,-1923681.6085171923,377840.3147638618,-1545841.2937533306,300.56579286700895,1622.2134349692149,0.9255899333472619,153
151000,604.0000000014278,-1922070.5935462322,376967.45606182877,-1545103.1374844033,299.8714480404084,1622.2134349692149,0.9255899333472619,153
152000,608.0000000014469,-1924274.8898265846,379558.50858438975,-1544716.381242195,301.9325879595044,1622.2134349692149,0.9255899333472619,153
153000,612.000000001466,-1924749.2455948312,379086.16273928207,-1545663.0828555492,301.5568445623739,1622.2134349692149,0.9255899333472619,153
154000,616.0000000014851,-1926995.7075940687,378549.58824422065,-1548446.119349848,301.1300083243162,1622.2134349692149,0.9255899333472619,153
155000,620.0000000015042,-1925101.274621794,378082.7879978914,-1547018.4866239026,300.7586763603458,1622.2134349692149,0.9255899333472619,153
156000,624.0000000015233,-1922391.1349568963,377344.09153995704,-1545047.0434169392,300.1710554054303,1622.2134349692149,0.9255899333472619,153
157000,628.0000000015424,-1925741.9552784301,378284.4181765021,-1547457.5371019281,300.9190698708634,1622.2134349692149,0.9255899333472619,153
158000,632.0000000015615,-1926134.8342636116,378327.9071912378,-1547806.9270723737,300.9536646710588,1622.2134349692149,0.9255899333472619,153
159000,636.0000000015806,-1925748.293691976,378181.84167740395,-1547566.452014572,300.8374719429127,1622.2134349692149,0.9255899333472619,152
160000,640.0000000015997,-1926776.9520892706,378620.26456690294,-1548156.6875223676,301.1862301834823,1622.2134349692149,0.9255899333472619,152
161000,644.0000000016188,-1926562.2640163768,377982.31241393596,-1548579.9516024408,300.67874967604206,1622.2134349692149,0.9255899333472619,152
162000,648.0000000016379,-1924848.0034835301,378663.8381835974,-1546184.1652999327,301.22089228315275,1622.2134349692149,0.9255899333472619,152
163000,652.000000001657,-1924051.5158706494,378792.5058905861,-1545259.0099800632,301.3232453404002,1622.2134349692149,0.9255899333472619,152
164000,656.0000000016761,-1924032.1025772057,377186.0935906024,-1546846.0089866035,300.04537061991766,1622.2134349692149,0.9255899333472619,152
165000,660.0000000016952,-1926593.2732721716,376793.87357143965,-1549799.399700732,299.73336600730335,1622.2134349692149,0.9255899333472619,152
166000,664.0000000017143,-1925984.995818559,377086.1130781032,-1548898.882740456,299.9658377568632,1622.2134349692149,0.9255899333472619,152
167000,668.0000000017334,-1926076.8856930174,378671.27578389976,-1547405.6099091177,301.22680877259165,1622.2134349692149,0.9255899333472619,152
168000,672.0000000017525,-1925760.572824685,377611.14507988445,-1548149.4277448005,300.38349213023133,1622.2134349692149,0.9255899333472619,151
169000,676.0000000017716,-1926693.3839376774,379128.360143771,-1547565.0237939064,301.59041190773536,1622.2134349692149,0.9255899333472619,151
170000,680.0000000017907,-1925951.8862551656,377812.8773596664,-1548139.0088954992,300.54396686056134,1622.2134349692149,0.9255899333472619,151
171000,684.0000000018098,-1921391.9576057643,378404.8770550339,-1542987.0805507302,301.01489293928427,1622.2134349692149,0.9255899333472619,151
172000,688.0000000018289,-1924999.162556462,377901.91357446805,-1547097.2489819939,300.614793713732,1622.2134349692149,0.9255899333472619,151
173000,692.000000001848,-1924406.263827579,378353.3088404278,-1546052.9549871513,300.9738712676833,1622.2134349692149,0.9255899333472619,151
174000,696.0000000018671,-1924792.706704557,378624.3427903913,-1546168.3639141656,301.18947434359006,1622.2134349692149,0.9255899333472619,151
175000,700.0000000018862,-1924829.9745674692,377904.7430910326,-1546925.2314764366,300.6170445478977,1622.2134349692149,0.9255899333472619,151
176000,704.0000000019053,-1926132.0434819683,378680.2896920602,-1547451.7537899083,301.2339791891598,1622.2134349692149,0.9255899333472619,151
177000,708.0000000019244,-1926575.874967426,378103.0378666291,-1548472.8371007969,300.77478479984995,1622.2134349692149,0.9255899333472619,151
178000,712.0000000019435,-1924880.1292875707,379531.010112414,-1545349.1191751566,301.910713374636,1622.2134349692149,0.9255899333472619,150
179000,716.0000000019626,-1924603.4138919543,377162.42335660354,-1547440.9905353507,300.02654133576976,1622.2134349692149,0.9255899333472619,150
180000,720.0000000019817,-1925890.4207276255,378180.5925644387,-1547709.8281631868,300.8364782939713,1622.2134349692149,0.9255899333472619,150
181000,724.0000000020008,-1925035.7270592581,377173.70614242274,-1547862.0209168354,300.0355166074202,1622.2134349692149,0.9255899333472619,150
182000,728.0000000020199,-1925417.8556190208,378373.90308302094,-1547043.952536,300.9902536509591,1622.2134349692149,0.9255899333472619,150
183000,732.000000002039,-1926475.444827484,377592.23416537023,-1548883.2106621137,300.36844880692064,1622.2134349692149,0.9255899333472619,150
184000,736.0000000020581,-1926000.901177412,377853.88744564663,-1548147.0137317653,300.57658971346126,1622.2134349692149,0.9255899333472619,150
185000,740.0000000020772,-1921738.435072964,378480.31927477074,-1543258.1157981933,301.07490599163685,1622.2134349692149,0.9255899333472619,150
186000,744.0000000020963,-1926045.3488442153,377206.6154802931,-1548838.7333639222,300.0616954476425,1622.2134349692149,0.9255899333472619,150
187000,748.0000000021154,-1924553.5074502975,378264.7932967813,-1546288.714153516,300.90345859990384,1622.2134349692149,0.9255899333472619,150
188000,752.0000000021345,-1925494.3740522023,378006.8642017393,-1547487.509850463,300.69828022182844,1622.2134349692149,0.9255899333472619,150
189000,756.0000000021536,-1925109.4291406944,377371.55533411657,-1547737.8738065779,300.19290240466296,1622.2134349692149,0.9255899333472619,150
190000,760.0000000021727,-1925836.689363975,378329.62746678124,-1547507.0618971938,300.9550331221279,1622.2134349692149,0.9255899333472619,150
191000,764.0000000021918,-1928156.6791085042,378306.33412477473,-1549850.3449837295,300.9365036493978,1622.2134349692149,0.9255899333472619,149
192000,768.0000000022109,-1926583.3887577485,379600.6728730196,-1546982.7158847288,301.96612896174133,1622.2134349692149,0.9255899333472619,149
193000,772.00000000223,-1926136.2419659868,378120.54332485294,-1548015.698641134,300.78871010566024,1622.2134349692149,0.9255899333472619,149
194000,776.0000000022491,-1925082.3456895258,378259.4563124163,-1546822.8893771095,300.8992131160989,1622.2134349692149,0.9255899333472619,149
195000,780.0000000022682,-1927481.4544477891,378783.3194338518,-1548698.1350139373,301.3159376642627,1622.2134349692149,0.9255899333472619,149
196000,784.0000000022873,-1925436.5215465687,377311.0191732315,-1548125.5023733373,300.14474687841926,1622.2134349692149,0.9255899333472619,149
197000,788.0000000023064,-1925391.9493089207,379458.95799199113,-1545932.9913169295,301.85339709086094,1622.2134349692149,0.9255899333472619,149
198000,792.0000000023255,-1925798.256810883,378630.9058331618,-1547167.3509777212,301.194695136811,1622.2134349692149,0.9255899333472619,149
199000,796.0000000023446,-1926122.5807005651,376972.6791528094,-1549149.9015477558,299.87560292388815,1622.2134349692149,0.9255899333472619,149
200000,800.0000000023637,-1925769.6532264315,378537.5540914856,-1547232.0991349458,301.12043535256873,1622.2134349692149,0.9255899333472619,149
201000,804.0000000023828,-1924249.537741039,376846.33277794137,-1547403.2049630976,299.77509644838983,1622.2134349692149,0.9255899333472619,149
202000,808.0000000024019,-1924588.8658711705,377938.95087303757,-1546649.914998133,300.6442562792001,1622.2134349692149,0.9255899333472619,149
203000,812.000000002421,-1924053.251040263,378875.44231816754,-1545177.8087220956,301.38921991256615,1622.2134349692149,0.9255899333472619,149
204000,816.0000000024401,-1924930.5218464024,377671.29685037484,-1547259.2249960275,300.4313418802007,1622.2134349692149,0.9255899333472619,149
205000,820.0000000024592,-1924527.5807064418,378090.52375525166,-1546437.05695119,300.76483002884953,1622.2134349692149,0.9255899333472619,149
206000,824.0000000024783,-1925968.8771198094,376357.3659137343,-1549611.511206075,299.3861313023124,1622.2134349692149,0.9255899333472619,148
207000,828.0000000024974,-1923899.132024644,377675.9252925413,-1546223.2067321027,300.4350237302711,1622.2134349692149,0.9255899333472619,148
