Steps,Time (ns),RMSD_rec,RMSD_lig
2138.0,0.008551999999999999,0.8130032421455574,0.8518529344562713
2139.0,0.008556,0.8721071158952514,0.8916374365821594
2140.0,0.00856,0.906009710039667,0.859146203067094
2141.0,0.008564,0.9022676361465548,0.852975767912245
2142.0,0.008568,0.8874916244482522,0.9152355779116655
2143.0,0.008572,0.8576757881033449,0.9461421214744417
2144.0,0.008576,0.8509428327337438,0.9069617454749789
2145.0,0.008579999999999999,0.8337453056435533,0.9071219507673751
2146.0,0.008584,0.8136573904104591,0.919485605467526
2147.0,0.008588,0.8379225188813071,0.9065460311749909
2148.0,0.008591999999999999,0.8383918237304373,0.9182837727331351
2149.0,0.008596,0.8313762627317273,0.8985244925213582
2150.0,0.0086,0.8067477512515768,0.9045969937091553
2151.0,0.008603999999999999,0.8093515499264696,0.8698539964032297
2152.0,0.008608,0.8204770142603647,0.9156503712613467
2153.0,0.008612,0.7998208957534074,0.8854478340848502
2154.0,0.008616,0.8187258633435325,0.9214774031837978
2155.0,0.00862,0.8032296552293999,0.9089581323363765
2156.0,0.008624,0.8051280477551569,0.9180140795355146
2157.0,0.008628,0.8099619423020682,0.9043925483412636
2158.0,0.008631999999999999,0.7962685673626491,0.9150043127324261
2159.0,0.008636,0.836062504633348,0.9233195906021534
2160.0,0.00864,0.845533050475318,0.9739549202028719
2161.0,0.008643999999999999,0.8420065501971183,0.937104725199427
2162.0,0.008648,0.8288151282498548,0.9077928513964013
2163.0,0.008652,0.8102593699854912,0.8949809526464363
2164.0,0.008655999999999999,0.8148158465004764,0.9404465315267608
2165.0,0.00866,0.7995480011884528,0.9348955752047744
2166.0,0.008664,0.8034559663821726,0.8930424057680736
2167.0,0.008668,0.8016122550400131,0.8760271192786746
2168.0,0.008672,0.8681451500174995,0.8752054350984928
2169.0,0.008676,0.8240014544337912,0.8812099866587904
2170.0,0.00868,0.8470837491089546,0.8613637884772074
2171.0,0.008683999999999999,0.8116096977855285,0.8475497359110926
2172.0,0.008688,0.8445334290471724,0.8775242950336597
2173.0,0.008692,0.8402958365482991,0.9026310427380019
2174.0,0.008695999999999999,0.8351736755802257,0.9385023401751247
2175.0,0.0087,0.8339426107200212,0.9209105687495054
2176.0,0.008704,0.803981781493725,0.9034256072266769
2177.0,0.008708,0.8142003112495033,0.9005212386078253
2178.0,0.008712,0.8417002735781889,0.8647752225183025
2179.0,0.008716,0.9032785072979546,0.8940055757078971
2180.0,0.00872,0.916786711100131,0.8958931608867843
2181.0,0.008723999999999999,0.8818207995238841,0.8999668217964627
2182.0,0.008728,0.8910580464984439,0.9255490976689785
2183.0,0.008732,0.8647213816529488,0.899414976990809
2184.0,0.008735999999999999,0.8803487812833357,0.8524646113187142
2185.0,0.00874,0.8899411171047955,0.8760429556216419
2186.0,0.008744,0.8720036745734545,0.869491805153743
2187.0,0.008747999999999999,0.8752492840772108,0.8550669144503176
2188.0,0.008752,0.8346030174136088,0.8648500983295666
2189.0,0.008756,0.8358617372311538,0.8388127277627386
2190.0,0.00876,0.8324234527804714,0.8088147850448085
2191.0,0.008764,0.8365376452597011,0.8547168216221495
2192.0,0.008768,0.8235484800580039,0.8777601349507838
2193.0,0.008772,0.8092884376268921,0.8765546281225194
2194.0,0.008775999999999999,0.8243557370408887,0.9002904009012815
2195.0,0.00878,0.8477733157700476,0.8947069670211731
2196.0,0.008784,0.8395981835831667,0.8918562228473069
2197.0,0.008787999999999999,0.8556248449655701,0.8446174906792574
2198.0,0.008792,0.8724659439052486,0.814607715338723
2199.0,0.008796,0.852912941137133,0.8358159399062204
2200.0,0.008799999999999999,0.8666539906341619,0.832924423912571
2201.0,0.008804,0.8252554119839256,0.8794164808762968
2202.0,0.008808,0.8692433906546544,0.8653495233283315
2203.0,0.008812,0.8380535953221714,0.8489066327544886
2204.0,0.008816,0.8212289435560428,0.8746634495623433
2205.0,0.00882,0.8415319270594255,0.8449953586400099
2206.0,0.008824,0.820928171775702,0.8614022424280297
2207.0,0.008827999999999999,0.8236183774602464,0.8460666464178035
2208.0,0.008832,0.8083546587079848,0.8157123808731549
2209.0,0.008836,0.8398774699620805,0.8436071498533779
2210.0,0.008839999999999999,0.8771196891811064,0.8491209266102345
2211.0,0.008844,0.8471880608821356,0.8557980155739886
2212.0,0.008848,0.8479417498038486,0.8396822864024085
2213.0,0.008851999999999999,0.8231890226951768,0.8682417040994489
2214.0,0.008856,0.8338560486780799,0.8504821516852888
2215.0,0.00886,0.8133330258698412,0.8349932092177014
2216.0,0.008864,0.8425883014343649,0.8622448924352093
2217.0,0.008868,0.8322261059691725,0.8461099917338348
2218.0,0.008872,0.78515870235882,0.8342710507497303
2219.0,0.008876,0.7885974516217817,0.8314793301701816
2220.0,0.008879999999999999,0.8401389613342052,0.8654080398246846
2221.0,0.008884,0.8366436652857692,0.9000613197490568
2222.0,0.008888,0.8139441897133403,0.8801486674179805
2223.0,0.008891999999999999,0.7789585383356372,0.8396815935892915
2224.0,0.008896,0.7544996276702782,0.8504266396265997
2225.0,0.0089,0.7803046785455827,0.8950497385202569
2226.0,0.008904,0.7856034840584405,0.8920264895230462
2227.0,0.008908,0.7987291282772728,0.9100073419017028
2228.0,0.008912,0.7975672887407943,0.9300316481524233
2229.0,0.008916,0.7705513440470079,0.9046313675832346
2230.0,0.008919999999999999,0.8137237779913102,0.85973744953896
2231.0,0.008924,0.8147067928022943,0.8502978030932957
2232.0,0.008928,0.8261790415296273,0.854939551700546
2233.0,0.008931999999999999,0.7915780702482915,0.8657402122139801
2234.0,0.008936,0.7796896764859509,0.8860296776543275
2235.0,0.00894,0.7667706211018237,0.8789312429368811
2236.0,0.008943999999999999,0.7721506953672154,0.8471195829833227
2237.0,0.008948,0.8115894412278872,0.847132739366674
2238.0,0.008952,0.8367900282197638,0.8465854158278724
2239.0,0.008956,0.7898056623886236,0.8218057441826008
2240.0,0.00896,0.8138707409917011,0.7977062391775749
2241.0,0.008964,0.8227595978364457,0.8303074147872948
2242.0,0.008968,0.7651282434494512,0.8328849619846167
2243.0,0.008971999999999999,0.7970507516985357,0.8143220658039647
2244.0,0.008976,0.7938158029241669,0.8265655110195912
2245.0,0.00898,0.7852153105198162,0.838815915720097
2246.0,0.008983999999999999,0.7846657219351272,0.8549584859378688
2247.0,0.008988,0.8055351870129485,0.8383157987734327
2248.0,0.008992,0.8164938154323104,0.8451664527379923
2249.0,0.008995999999999999,0.7912659712520249,0.8535733704380912
2250.0,0.009,0.7754396899869975,0.8424115714965662
2251.0,0.009004,0.7864441165488021,0.8443970785519901
2252.0,0.009008,0.8143734095271393,0.8234413009942599
2253.0,0.009012,0.8573888288272327,0.8165109106287143
2254.0,0.009016,0.842749804777766,0.8749365590975469
2255.0,0.00902,0.8136840858771774,0.8868662387182089
2256.0,0.009023999999999999,0.8192535816626405,0.8786198059717355
2257.0,0.009028,0.7920232583723558,0.8764310614116686
2258.0,0.009032,0.7898214290909604,0.878349119977127
2259.0,0.009035999999999999,0.7969369728177705,0.8274502439168075
2260.0,0.00904,0.7765669637647519,0.8607148572962344
2261.0,0.009044,0.7712728578167858,0.8364199008420996
2262.0,0.009047999999999999,0.7938884839797312,0.813984661473413
2263.0,0.009052,0.8201490755823135,0.8464538989848964
2264.0,0.009056,0.8019289080518603,0.8467406777838681
2265.0,0.00906,0.8042160170716312,0.8142558969322905
2266.0,0.009064,0.8352311235323449,0.8186492117448806
2267.0,0.009068,0.8141576465294255,0.8336253827903062
2268.0,0.009072,0.785761463904298,0.8655244130348348
2269.0,0.009075999999999999,0.792237832126758,0.8351506264057684
2270.0,0.00908,0.7840476073593512,0.8734415346401645
2271.0,0.009084,0.7818679044986793,0.9372506090696269
2272.0,0.009087999999999999,0.7882571526781885,0.9432036873960301
2273.0,0.009092,0.8143313520567972,0.9625384193810761
2274.0,0.009096,0.7857856628880919,0.9663630812044863
2275.0,0.0091,0.8007451663234638,0.9623654921005581
2276.0,0.009104,0.8055276684833489,0.9432864357513346
2277.0,0.009108,0.7790493250670218,0.9216393439254843
2278.0,0.009112,0.7768554211620355,0.9142305351154535
2279.0,0.009115999999999999,0.7983485460258,0.8792007282022176
2280.0,0.00912,0.7969086790347026,0.8896191199269918
2281.0,0.009124,0.8113975833688767,0.8596995910345504
2282.0,0.009127999999999999,0.8358628877382905,0.8832224755368979
2283.0,0.009132,0.8258435204987458,0.8365360053431905
2284.0,0.009136,0.8387612466648993,0.8721339194743205
2285.0,0.009139999999999999,0.8469053547466241,0.860859463362492
2286.0,0.009144,0.8276973841377016,0.817609251625846
2287.0,0.009148,0.8740101971206637,0.8310077723099487
2288.0,0.009152,0.8563615125339618,0.8724697895136382
2289.0,0.009156,0.8479675406066468,0.8831111343121396
2290.0,0.00916,0.8099130485955244,0.8846506872925533
2291.0,0.009164,0.7914851532136509,0.8731471394977859
2292.0,0.009167999999999999,0.8209239945042889,0.9083869018768012
2293.0,0.009172,0.8514972514497767,0.9017835057184711
2294.0,0.009176,0.8662787900439439,0.8910001413157489
2295.0,0.009179999999999999,0.8392269914119009,0.8715824482578537
2296.0,0.009184,0.8235706887797869,0.8672137729755086
2297.0,0.009188,0.8194135396318348,0.9063407904309139
2298.0,0.009191999999999999,0.8441195295204883,0.8966346065634201
2299.0,0.009196,0.8217789496169257,0.8619264793088045
2300.0,0.0092,0.8159893338835095,0.8409828809272722
2301.0,0.009204,0.8089536966262316,0.821600589814721
2302.0,0.009208,0.8272127329626209,0.8099326333612805
2303.0,0.009212,0.8748575328677582,0.8468050857974141
2304.0,0.009216,0.9028334628278246,0.8037797801101126
2305.0,0.009219999999999999,0.9172466047023065,0.8094097097441068
2306.0,0.009224,0.8413614139521092,0.8008722894888254
2307.0,0.009228,0.8242552288955098,0.8319173112150431
2308.0,0.009231999999999999,0.815485241701531,0.859638008384399
2309.0,0.009236,0.8782417805144193,0.8206557724709674
2310.0,0.00924,0.8830672964284726,0.7747274838034641
2311.0,0.009243999999999999,0.8766465351842647,0.7755574740451274
2312.0,0.009248,0.8956957210450582,0.8087957320662537
2313.0,0.009252,0.8487053146285981,0.7967884170188284
2314.0,0.009256,0.8678477700028002,0.837927736617565
2315.0,0.00926,0.8703573153969407,0.8688686513918126
2316.0,0.009264,0.8708443453072532,0.8274808887535361
2317.0,0.009268,0.8432969863070384,0.8658193656950742
2318.0,0.009271999999999999,0.8609515297577774,0.8476055604871308
2319.0,0.009276,0.8572609513464657,0.8466511414773086
2320.0,0.00928,0.8643041111717868,0.876710055533662
2321.0,0.009283999999999999,0.8557190053626098,0.8678064538414796
2322.0,0.009288,0.8513365428059737,0.8511250599296926
2323.0,0.009292,0.8511670287360806,0.876422936858811
2324.0,0.009296,0.8224964028010667,0.884261947412756
2325.0,0.0093,0.8133022754917774,0.9042508366377946
2326.0,0.009304,0.818885359552753,0.8975225625642473
2327.0,0.009308,0.8335576549803516,0.9298991951359505
2328.0,0.009311999999999999,0.8648853868367067,0.8877276767231961
2329.0,0.009316,0.8804164202853801,0.8275956649163086
2330.0,0.00932,0.8911193699520843,0.859862612259208
2331.0,0.009323999999999999,0.845180313258141,0.8555217891258244
2332.0,0.009328,0.8553859364415384,0.869649675182857
2333.0,0.009332,0.8493359131764491,0.8325257577619359
2334.0,0.009335999999999999,0.8262010568073159,0.8508336922093523
2335.0,0.00934,0.8015061418317904,0.8386771103060519
2336.0,0.009344,0.8000097964131615,0.8538298546999369
2337.0,0.009348,0.7862657964259414,0.8410147616821355
2338.0,0.009352,0.7945901782740856,0.833549268804231
2339.0,0.009356,0.7860094839927028,0.8947676644266271
2340.0,0.00936,0.8119074957488179,0.8920577874523107
2341.0,0.009363999999999999,0.844034861835385,0.8504033837184283
2342.0,0.009368,0.8602569408957416,0.8222036191977132
2343.0,0.009372,0.8470375481408209,0.8067199902623899
2344.0,0.009375999999999999,0.8776856626192187,0.8117489854801685
2345.0,0.00938,0.8233406707446813,0.8076914197945009
2346.0,0.009384,0.7939102004327863,0.8678713304809993
2347.0,0.009387999999999999,0.7978184883523375,0.8596754722002903
2348.0,0.009392,0.8449697360340785,0.8456033258115797
2349.0,0.009396,0.8063979537479481,0.7729568276022192
2350.0,0.0094,0.7961131071838494,0.8105760706574516
2351.0,0.009404,0.8006225352779164,0.8687375600864983
2352.0,0.009408,0.8092946151456298,0.8437196411230852
2353.0,0.009412,0.7953417827124444,0.844605944903877
2354.0,0.009415999999999999,0.797445664519578,0.855654972213344
2355.0,0.00942,0.8221744095145782,0.8483940064843021
2356.0,0.009424,0.8136226009818301,0.855976505389089
2357.0,0.009427999999999999,0.8465961080224228,0.8375642772270908
2358.0,0.009432,0.832504825272554,0.8743533423367351
2359.0,0.009436,0.803717634726159,0.867577305024334
2360.0,0.009439999999999999,0.8073894803306212,0.9001963301323468
2361.0,0.009444,0.8235623625411854,0.857055459929592
2362.0,0.009448,0.8192565450804122,0.8485192280901068
2363.0,0.009452,0.8764702129293916,0.8568618931095112
2364.0,0.009455999999999999,0.8671601614507668,0.8936206538491815
2365.0,0.00946,0.8863774074689217,0.9068401227359644
2366.0,0.009464,0.8346691590764013,0.8868988118946706
2367.0,0.009467999999999999,0.8359231206216023,0.8687213373877434
2368.0,0.009472,0.8914182940234915,0.8841455400418485
2369.0,0.009476,0.8955317751380497,0.8677808066371506
2370.0,0.009479999999999999,0.8950846652579657,0.8699116835208311
2371.0,0.009484,0.8847502567979786,0.8664912637706118
2372.0,0.009488,0.8691750614541109,0.8653923381997469
2373.0,0.009492,0.8483462900566036,0.8689970040648347
2374.0,0.009496,0.8671186450031197,0.8896892748824192
2375.0,0.0095,0.8584461581644114,0.8530133013479436
2376.0,0.009504,0.9064492519821586,0.812041824021465
2377.0,0.009507999999999999,0.8774315866276852,0.856248761227304
2378.0,0.009512,0.8134151606019412,0.8351831867392406
2379.0,0.009516,0.8381684606855754,0.8681333863308429
2380.0,0.009519999999999999,0.8773133806658833,0.8766825004502478
2381.0,0.009524,0.8548506214580763,0.8640112009737431
2382.0,0.009528,0.8471815579637949,0.8665822318134411
2383.0,0.009531999999999999,0.8438788027022914,0.8841249384405823
2384.0,0.009536,0.8411478670891124,0.8808831519288705
2385.0,0.00954,0.8597006269773415,0.9068078101188153
2386.0,0.009544,0.8836922161370041,0.8829989965315609
2387.0,0.009548,0.8862210779031587,0.8453429602956464
2388.0,0.009552,0.8735387747527632,0.8579534077525307
2389.0,0.009556,0.8332041736041905,0.8601084222228881
2390.0,0.009559999999999999,0.8426452105970765,0.8477889454109011
2391.0,0.009564,0.8356314041184303,0.8476951481225166
2392.0,0.009568,0.829020692140396,0.8541036753407244
2393.0,0.009571999999999999,0.8350919496058067,0.8529117509378982
2394.0,0.009576,0.8591779214495925,0.8111344660394516
2395.0,0.00958,0.8569214543048884,0.8408808314495277
2396.0,0.009583999999999999,0.8147742548464563,0.8612535500401058
2397.0,0.009588,0.8463972740709989,0.8266109828962119
2398.0,0.009592,0.8730046215756022,0.7961916198483737
2399.0,0.009596,0.8822567382443893,0.7708349233646704
2400.0,0.0096,0.8931014542821762,0.7970126672428959
2401.0,0.009604,0.8950561667990397,0.8228300916762931
2402.0,0.009608,0.8801625592000821,0.8195363194073192
2403.0,0.009611999999999999,0.8945588036443246,0.8349583380018956
2404.0,0.009616,0.893903107306201,0.8687539045962754
2405.0,0.00962,0.9070404179498381,0.8751889474541288
2406.0,0.009623999999999999,0.9275465529995387,0.8401567897705384
2407.0,0.009628,0.9465262483006908,0.8138874122782458
2408.0,0.009632,0.9401997921575945,0.8757566772059066
2409.0,0.009635999999999999,0.9523665836510102,0.8585657820193513
2410.0,0.00964,0.9103113758030046,0.8438517711763593
2411.0,0.009644,0.9013884129478995,0.8580084707672766
2412.0,0.009648,0.8989225613359546,0.8974240018155792
2413.0,0.009651999999999999,0.8836939124025766,0.8668957510316644
2414.0,0.009656,0.9229922970852499,0.8651324255285797
2415.0,0.00966,0.9777798768113333,0.8551035825142606
2416.0,0.009663999999999999,0.9617583101782579,0.847990981805675
2417.0,0.009668,0.9243393653589972,0.8369850716973913
2418.0,0.009672,0.9421408387321284,0.8450298288638955
2419.0,0.009675999999999999,0.9489300602468015,0.8930431766315001
2420.0,0.00968,0.9607811488685827,0.8793480496549755
2421.0,0.009684,0.972685372635969,0.8926466334465872
2422.0,0.009687999999999999,0.9654643128590119,0.8787687750498141
2423.0,0.009692,0.9408160210178333,0.8801508484719449
2424.0,0.009696,0.9707386119001467,0.8885770742932992
2425.0,0.0097,0.9607055608261811,0.8727981204112433
2426.0,0.009703999999999999,0.93178662937335,0.8600931042398506
2427.0,0.009708,0.9679334682728535,0.90455771778831
2428.0,0.009712,0.9326378562338493,0.9004160535887182
2429.0,0.009715999999999999,0.9618398922308522,0.8504510116804274
2430.0,0.00972,0.9572354491837719,0.868762472632786
2431.0,0.009724,0.9159343457851027,0.9060511462307346
2432.0,0.009727999999999999,0.9271788376735954,0.892809489305456
2433.0,0.009732,0.9216792242272873,0.8915599297019583
2434.0,0.009736,0.8712349365770315,0.8819375364881794
2435.0,0.00974,0.8815562120040471,0.9021217906585481
2436.0,0.009744,0.8586525745204923,0.8748902223854725
2437.0,0.009748,0.8563209635343847,0.8873792702451122
2438.0,0.009752,0.8458431194050092,0.9033720690692284
2439.0,0.009755999999999999,0.8459678570832273,0.876856323158942
2440.0,0.00976,0.8741534104267247,0.8872426675112411
2441.0,0.009764,0.8708373036110751,0.9479696773998261
2442.0,0.009767999999999999,0.8976143852528222,0.9141825364527589
2443.0,0.009772,0.8525539784981685,0.9392693762447936
2444.0,0.009776,0.8509087713986062,0.9503333392908266
2445.0,0.009779999999999999,0.8339157614160924,0.9412986470577361
2446.0,0.009784,0.8607069990246516,0.9452650429103857
2447.0,0.009788,0.8480318117464631,0.9575623307476242
2448.0,0.009792,0.8108468040330816,0.9996541699534817
2449.0,0.009796,0.84641115015537,1.001416706052972
2450.0,0.0098,0.8424268154136351,0.9822743514746899
2451.0,0.009804,0.8763900086730642,1.00250197114801
2452.0,0.009807999999999999,0.8530616567745096,0.9856082739838955
2453.0,0.009812,0.8524634147525607,0.9430845929812132
2454.0,0.009816,0.835592318181927,0.9986835121448446
2455.0,0.009819999999999999,0.8515894670385331,0.949023196227156
2456.0,0.009824,0.858447957006971,0.9085953490347682
2457.0,0.009828,0.8689768578732726,0.9431336848707521
2458.0,0.009831999999999999,0.8798674083420098,0.9267379118218717
2459.0,0.009836,0.8648728256237436,0.9526063985311571
2460.0,0.00984,0.8411126549319399,0.9389315899169259
2461.0,0.009844,0.8309935843565779,0.9340291281898299
2462.0,0.009847999999999999,0.8442393269474392,0.9072007026760491
2463.0,0.009852,0.8478969484728026,0.9115867130771196
2464.0,0.009856,0.8448062678182071,0.9146913893461825
2465.0,0.009859999999999999,0.8211971897789967,0.892766968669902
2466.0,0.009864,0.8160155228448616,0.8787363130256578
2467.0,0.009868,0.8481828846267035,0.8858989488540271
2468.0,0.009871999999999999,0.8349542462269387,0.8975572186144603
2469.0,0.009876,0.8722071804277554,0.8976999009353213
2470.0,0.00988,0.8875509170363218,0.9054504031717254
2471.0,0.009883999999999999,0.8823572918444258,0.8609207180247037
2472.0,0.009888,0.9126633178460435,0.8471410876048111
2473.0,0.009892,0.917085691180032,0.8789981674364972
2474.0,0.009896,0.903023932046018,0.954669129726655
2475.0,0.009899999999999999,0.8820234449684189,0.9236867858921285
2476.0,0.009904,0.8599570628352315,0.9261815438739117
2477.0,0.009908,0.8579388530333556,0.8907753681687336
2478.0,0.009911999999999999,0.841764223509682,0.8628297527026386
2479.0,0.009916,0.8314148961927887,0.9157906095512891
2480.0,0.00992,0.8524614178669874,0.9291540272333496
2481.0,0.009923999999999999,0.8367114223966678,0.9007948119150446
2482.0,0.009928,0.8233394702222505,0.9266578851593863
2483.0,0.009932,0.810526705054274,0.8797549106921004
2484.0,0.009936,0.7793155170326628,0.8981067250577918
2485.0,0.00994,0.8411879838457641,0.893774522453948
2486.0,0.009944,0.824848455342661,0.9218600118840876
2487.0,0.009948,0.8247870878742279,0.9254697798316535
2488.0,0.009951999999999999,0.835371935562435,0.97994927439655
2489.0,0.009956,0.7854167199486306,0.9435653738767678
2490.0,0.00996,0.8142976188658237,0.8949567963689871
2491.0,0.009963999999999999,0.8421498254589641,0.9156607297633146
2492.0,0.009968,0.8329925668967763,0.903738921007614
2493.0,0.009972,0.8764483231848732,0.9392285670738677
2494.0,0.009975999999999999,0.8569206379519752,0.8960002048306943
2495.0,0.00998,0.8178437412276551,0.884893170060437
2496.0,0.009984,0.8363305849431785,0.8781314803559757
2497.0,0.009988,0.8240807334835009,0.911802673193636
2498.0,0.009992,0.8244396350875749,0.8995530743235698
2499.0,0.009996,0.8476759561043372,0.8984881957368727
2500.0,0.01,0.8785720670608217,0.9238681312574638
2501.0,0.010003999999999999,0.8733044034371834,0.8912437193597464
2502.0,0.010008,0.8703107842258079,0.8725474848148767
2503.0,0.010012,0.7951045660428799,0.8892400884217243
2504.0,0.010015999999999999,0.8267638112339697,0.9122400879655902
2505.0,0.01002,0.8342187758086983,0.8769863229094345
2506.0,0.010024,0.8169688144671479,0.876724106401139
2507.0,0.010027999999999999,0.8554528607219075,0.858539141269321
2508.0,0.010032,0.8457410694183034,0.8326686551313882
2509.0,0.010036,0.8655273610279222,0.8246890600740588
2510.0,0.01004,0.8860531943893619,0.8213695535000932
2511.0,0.010043999999999999,0.8959731694566386,0.7830117135170362
2512.0,0.010048,0.9263968668402809,0.8085680464045373
2513.0,0.010052,0.9218038196178799,0.8474710786946403
2514.0,0.010055999999999999,0.9399621391640365,0.838190245145506
2515.0,0.01006,0.8885570678853356,0.8079171321095315
2516.0,0.010064,0.8809815506852772,0.7953972583589586
2517.0,0.010067999999999999,0.908586773307666,0.8185556539644314
2518.0,0.010072,0.9074431372459945,0.7835124211903408
2519.0,0.010076,0.8885144303026531,0.7862903686009519
2520.0,0.010079999999999999,0.8527389588062179,0.7923971913580341
2521.0,0.010084,0.8445108475757673,0.7664229661935025
2522.0,0.010088,0.8606874643454876,0.7887021229865537
2523.0,0.010092,0.8803623041028219,0.7916720813991347
2524.0,0.010095999999999999,0.8933531154164136,0.7942979389801836
2525.0,0.0101,0.8956080064134195,0.8088009366682296
2526.0,0.010104,0.8591531224652893,0.8018782363144636
2527.0,0.010107999999999999,0.8942022974368452,0.793023512737805
2528.0,0.010112,0.8868412663103499,0.7696503205632899
2529.0,0.010116,0.8292540533034507,0.7479359905568592
2530.0,0.010119999999999999,0.8465371040991433,0.766364022400367
2531.0,0.010124,0.8354942238856332,0.7637305395539301
2532.0,0.010128,0.8867530167684988,0.7603040916773522
2533.0,0.010132,0.8671055917980729,0.7997874154482149
2534.0,0.010136,0.8623517695532356,0.8078229249298158
2535.0,0.01014,0.8659556040251847,0.8073810700943062
2536.0,0.010144,0.851119214942438,0.8085259022804878
2537.0,0.010147999999999999,0.8863205358611593,0.8310736573905847
2538.0,0.010152,0.874834801957357,0.804075328602451
2539.0,0.010156,0.8793082106891297,0.7854989927673707
2540.0,0.010159999999999999,0.8947120415206853,0.768873557312945
2541.0,0.010164,0.927065643604945,0.7929598264742874
2542.0,0.010168,0.9017054680423414,0.8794946242732622
2543.0,0.010171999999999999,0.9112058571277328,0.8491523206572622
2544.0,0.010176,0.937581255882831,0.8151764619530265
2545.0,0.01018,0.9895956724210646,0.8310530672785288
2546.0,0.010184,0.9606337568850482,0.8305486952474289
2547.0,0.010188,0.9108916394272351,0.8334971756584936
2548.0,0.010192,0.9150903227599549,0.8279375980287158
2549.0,0.010196,0.9040555404964992,0.78302881554332
2550.0,0.010199999999999999,0.9286171705464018,0.7985254474930209
2551.0,0.010204,0.9397377470293413,0.784749986821869
2552.0,0.010208,0.9273403707770517,0.8136463298215689
2553.0,0.010211999999999999,0.9485444148199811,0.8084384703660605
2554.0,0.010216,0.9384067569666944,0.8283639836163346
2555.0,0.01022,0.8949433222713434,0.824279324573423
2556.0,0.010223999999999999,0.9270079293755407,0.834673312872878
2557.0,0.010228,0.9313648235352529,0.8309310307493898
2558.0,0.010232,0.8922635365983171,0.8372274206883432
2559.0,0.010236,0.9159019369837134,0.8176327815980365
2560.0,0.010239999999999999,0.9234178778003259,0.815280524512323
2561.0,0.010244,0.9520224230481951,0.8280110402579398
2562.0,0.010248,0.9397135200527368,0.8565503582841477
2563.0,0.010251999999999999,0.9101952741214435,0.8402973317774829
2564.0,0.010256,0.964387705474074,0.7963431707497016
2565.0,0.01026,0.9058853945568418,0.8084297835108571
2566.0,0.010263999999999999,0.8875473736875668,0.8434751239110311
2567.0,0.010268,0.8916670584493167,0.8481773290003214
2568.0,0.010272,0.8842739863872973,0.925619522925816
2569.0,0.010275999999999999,0.8866430433470507,0.8830945407874671
2570.0,0.01028,0.9185449320949662,0.8142222022341418
2571.0,0.010284,0.9451532712505817,0.8397321827756328
2572.0,0.010288,0.8924906456187031,0.8407268571206965
2573.0,0.010291999999999999,0.8884115885780769,0.8598294367487308
2574.0,0.010296,0.9386208758118488,0.8789871881827325
2575.0,0.0103,0.9680380711768359,0.8611187299259224
2576.0,0.010303999999999999,0.9542345089596217,0.8623875174043595
2577.0,0.010308,0.9303208210663266,0.8870916934852547
2578.0,0.010312,0.9454968296612667,0.8846783067860414
2579.0,0.010315999999999999,0.9676414103044045,0.883047726989554
2580.0,0.01032,0.9652074654450614,0.8992769351237985
2581.0,0.010324,0.9225439464198049,0.9102580083032642
2582.0,0.010328,0.930594615736269,0.9078483598202157
2583.0,0.010332,0.9074232818792471,0.9315148175747319
2584.0,0.010336,0.8460619513592987,0.9512396607539333
2585.0,0.01034,0.8444417913725939,0.9515836084026978
2586.0,0.010343999999999999,0.8479496834594313,0.9298414779619669
2587.0,0.010348,0.8420917870826514,0.9277657886599849
2588.0,0.010352,0.8591486688099006,0.9288343881420126
2589.0,0.010355999999999999,0.8748124080822661,0.938202049924351
2590.0,0.01036,0.8601903459518151,0.9539973651903433
2591.0,0.010364,0.860136325240818,0.954606918740018
2592.0,0.010367999999999999,0.838186966021512,0.9763123938805797
2593.0,0.010372,0.8465177302724225,0.9539952530021836
2594.0,0.010376,0.8310952902481167,0.9514111738230406
2595.0,0.01038,0.8598707450011425,0.9518374332196533
2596.0,0.010384,0.8616722887897653,0.9382257960016849
2597.0,0.010388,0.8370478333793253,0.9187809159372385
2598.0,0.010392,0.8197690878735988,0.9023842018004596
2599.0,0.010395999999999999,0.8363790511096634,0.9098394419058915
2600.0,0.0104,0.8797378557209103,0.9191874786278992
2601.0,0.010404,0.8509873489194941,0.9056922569838505
2602.0,0.010407999999999999,0.8607856285310698,0.9302936927133061
2603.0,0.010412,0.8388943354423226,0.9240386240312
2604.0,0.010416,0.7971499512625656,0.9617167323547128
2605.0,0.010419999999999999,0.7820943199866038,0.9256661104349638
2606.0,0.010424,0.7972351178484678,0.885352330445104
2607.0,0.010428,0.8278045586611797,0.9094289652402174
2608.0,0.010432,0.8780024532103456,0.9052054010835866
2609.0,0.010435999999999999,0.8831243061061953,0.905978040821183
2610.0,0.01044,0.8752383880570315,0.9115477594932624
2611.0,0.010444,0.8982040948573651,0.8836476976028056
2612.0,0.010447999999999999,0.8873385864160804,0.9034498661571702
2613.0,0.010452,0.8432196529125158,0.8976607984320272
2614.0,0.010456,0.8925579744451796,0.8986392859538808
2615.0,0.010459999999999999,0.8749744919423019,0.9513024008242312
2616.0,0.010464,0.8859081859264859,0.9570745450812204
2617.0,0.010468,0.9075488449759159,0.9324126897139948
2618.0,0.010471999999999999,0.8684856687441854,0.957933766822959
2619.0,0.010476,0.8250438131939775,0.9442275117595627
2620.0,0.01048,0.8408019673372135,0.9270942266694073
2621.0,0.010484,0.838168294919211,0.9111318378644964
2622.0,0.010487999999999999,0.8893038897861288,0.97561494839302
