#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-2144453.969888851,365181.3877768222,-1779272.5821120287,270.8628611600734,1737.4342968723881,0.9271076144050692,200
46000,183.99999999993398,-2128582.969888851,374732.9523213022,-1753850.017567549,277.94746127297424,1737.4342968723881,0.9271076144050692,200
47000,187.99999999992465,-2110823.969888851,380215.68823881826,-1730608.2816500328,282.0141239981597,1737.4342968723881,0.9271076144050692,200
48000,191.99999999991533,-2096189.969888851,389594.5001927609,-1706595.46969609,288.9705898125668,1737.4342968723881,0.9271076144050692,200
49000,195.999999999906,-2081754.969888851,396497.0984742077,-1685257.8714146432,294.0903948807646,1737.4342968723881,0.9271076144050692,199
50000,199.9999999998967,-2067257.969888851,404678.2747654063,-1662579.6951234448,300.15854865875315,1737.4342968723881,0.9271076144050692,199
51000,203.99999999988736,-2065310.969888851,406597.42693173134,-1658713.5429571196,301.5820249479939,1737.4342968723881,0.9271076144050692,199
52000,207.99999999987804,-2063187.596385559,406797.9345126966,-1656389.6618728624,301.7307457176782,1737.4342968723881,0.9271076144050692,184
53000,211.99999999986872,-2067381.0518639944,405962.9017866184,-1661418.150077376,301.1113840499744,1737.4342968723881,0.9271076144050692,183
54000,215.9999999998594,-2063856.7019057423,405017.55880995595,-1658839.1430957862,300.4102029054609,1737.4342968723881,0.9271076144050692,182
55000,219.99999999985008,-2064633.4649659004,407310.46668104053,-1657322.9982848598,302.11090181051566,1737.4342968723881,0.9271076144050692,181
56000,223.99999999984075,-2064225.8281219285,406451.53764888813,-1657774.2904730404,301.4738157404982,1737.4342968723881,0.9271076144050692,179
57000,227.99999999983143,-2067117.0556162558,405293.4871551168,-1661823.568461139,300.6148648722178,1737.4342968723881,0.9271076144050692,178
58000,231.9999999998221,-2066004.0978723727,405657.52863875835,-1660346.5692336145,300.88488224205264,1737.4342968723881,0.9271076144050692,177
59000,235.9999999998128,-2067062.6172435787,405600.4042312875,-1661462.2130122911,300.842511844854,1737.4342968723881,0.9271076144050692,175
60000,239.99999999980346,-2065374.1742104683,405648.11353334197,-1659726.0606771263,300.8778988565993,1737.4342968723881,0.9271076144050692,174
61000,243.99999999979414,-2067361.4059374258,406759.46744680323,-1660601.9384906227,301.7022138705549,1737.4342968723881,0.9271076144050692,173
62000,247.99999999978482,-2067678.7095614187,404985.12856590835,-1662693.5809955103,300.38614869846987,1737.4342968723881,0.9271076144050692,172
63000,251.9999999997755,-2066873.8198231012,405170.95315797237,-1661702.8666651289,300.52397878062925,1737.4342968723881,0.9271076144050692,171
64000,255.99999999976617,-2066282.2769760974,406608.32505661075,-1659673.9519194867,301.59010832076405,1737.4342968723881,0.9271076144050692,170
65000,259.99999999978525,-2067767.3762467895,405379.06750384765,-1662388.3087429418,300.67834165086043,1737.4342968723881,0.9271076144050692,169
66000,263.99999999980434,-2066371.8001119625,404717.15384269477,-1661654.6462692677,300.18738610355757,1737.4342968723881,0.9271076144050692,168
67000,267.99999999982344,-2064637.5966093726,406346.9705971655,-1658290.626012207,301.3962561173611,1737.4342968723881,0.9271076144050692,167
68000,271.99999999984254,-2067311.1248359699,406177.37722974725,-1661133.7476062225,301.270465082357,1737.4342968723881,0.9271076144050692,166
69000,275.99999999986164,-2066310.7422058657,404159.5622111248,-1662151.179994741,299.7738084412199,1737.4342968723881,0.9271076144050692,165
70000,279.99999999988074,-2065845.8488226607,406512.18585077743,-1659333.6629718833,301.51879981153195,1737.4342968723881,0.9271076144050692,164
71000,283.99999999989984,-2068897.3181022182,405413.5930515944,-1663483.7250506238,300.7039499895076,1737.4342968723881,0.9271076144050692,164
72000,287.99999999991894,-2066376.2336643655,406056.1055974387,-1660320.1280669267,301.18051531381974,1737.4342968723881,0.9271076144050692,163
73000,291.99999999993804,-2065577.0003123898,406554.19368684874,-1659022.806625541,301.54995792377497,1737.4342968723881,0.9271076144050692,162
74000,295.99999999995714,-2069175.9672989007,405671.32192896615,-1663504.6453699346,300.89511302099027,1737.4342968723881,0.9271076144050692,162
75000,299.99999999997624,-2066260.3315544613,405908.19135538366,-1660352.1401990775,301.07080415068174,1737.4342968723881,0.9271076144050692,161
76000,303.99999999999534,-2065395.2394697368,407529.5040039807,-1657865.7354657562,302.27336648691556,1737.4342968723881,0.9271076144050692,160
77000,308.00000000001444,-2069699.0131609868,406675.7541450639,-1663023.259015923,301.64012192067673,1737.4342968723881,0.9271076144050692,160
78000,312.00000000003354,-2066478.0200935658,405576.42069472244,-1660901.5993988435,300.824722741816,1737.4342968723881,0.9271076144050692,159
79000,316.00000000005264,-2068867.3974501211,406229.7646195071,-1662637.632830614,301.30932193200493,1737.4342968723881,0.9271076144050692,159
80000,320.00000000007174,-2069105.42204036,408178.2621154543,-1660927.1599249057,302.7545642810976,1737.4342968723881,0.9271076144050692,159
81000,324.00000000009084,-2070164.7191610709,407581.03910045355,-1662583.6800606174,302.31159117236786,1737.4342968723881,0.9271076144050692,158
82000,328.00000000010994,-2068473.6768052503,404175.1564059289,-1664298.5203993213,299.78537498969007,1737.4342968723881,0.9271076144050692,158
83000,332.00000000012903,-2070187.9977778587,405630.7844545259,-1664557.2133233328,300.8650455074789,1737.4342968723881,0.9271076144050692,158
84000,336.00000000014813,-2068549.405494785,407268.50812214793,-1661280.897372637,302.0797802482121,1737.4342968723881,0.9271076144050692,157
85000,340.00000000016723,-2066329.5313991588,406821.52739482303,-1659508.0040043357,301.74824506394737,1737.4342968723881,0.9271076144050692,157
86000,344.00000000018633,-2067560.7666570265,407349.39076537505,-1660211.3758916515,302.1397726380107,1737.4342968723881,0.9271076144050692,157
87000,348.00000000020543,-2067764.5283291582,406781.13950798573,-1660983.3888211725,301.71828850276677,1737.4342968723881,0.9271076144050692,156
88000,352.00000000022453,-2069163.5302159693,405738.5646497256,-1663424.9655662437,300.94498838799075,1737.4342968723881,0.9271076144050692,156
89000,356.00000000024363,-2066560.3191074133,407670.9687232566,-1658889.3503841567,302.37829390079486,1737.4342968723881,0.9271076144050692,156
90000,360.00000000026273,-2067227.5078005977,406971.8622551103,-1660255.6455454873,301.85975165150217,1737.4342968723881,0.9271076144050692,155
91000,364.00000000028183,-2069513.32874351,406644.39063043165,-1662868.9381130782,301.6168589297531,1737.4342968723881,0.9271076144050692,155
92000,368.00000000030093,-2069565.5686768238,405007.5818135308,-1664557.986863293,300.40280275340507,1737.4342968723881,0.9271076144050692,155
93000,372.00000000032003,-2071100.910159016,406745.1580613469,-1664355.752097669,301.6916002927115,1737.4342968723881,0.9271076144050692,155
94000,376.0000000003391,-2067747.2732305508,405973.64821904514,-1661773.6250115056,301.1193549092016,1737.4342968723881,0.9271076144050692,154
95000,380.0000000003582,-2069288.3886655327,406706.7884310109,-1662581.6002345218,301.66314071562914,1737.4342968723881,0.9271076144050692,154
96000,384.0000000003773,-2069416.2852381058,404718.2491336243,-1664698.0361044814,300.1881985043121,1737.4342968723881,0.9271076144050692,154
97000,388.0000000003964,-2068478.9438540358,405267.51530728326,-1663211.4285467525,300.5956009961024,1737.4342968723881,0.9271076144050692,154
98000,392.0000000004155,-2068306.294150902,406329.5013122571,-1661976.792838645,301.3832987743773,1737.4342968723881,0.9271076144050692,153
99000,396.0000000004346,-2068868.0555395074,403963.1571592456,-1664904.8983802618,299.62813060527606,1737.4342968723881,0.9271076144050692,153
100000,400.0000000004537,-2068914.4456526525,407678.14110560104,-1661236.3045470514,302.383613810484,1737.4342968723881,0.9271076144050692,153
101000,404.0000000004728,-2068311.7484584022,407195.89508250804,-1661115.8533758943,302.025921600612,1737.4342968723881,0.9271076144050692,153
102000,408.0000000004919,-2066950.7569078133,405358.0715253287,-1661592.6853824845,300.66276848364856,1737.4342968723881,0.9271076144050692,152
103000,412.000000000511,-2069229.6386161968,404834.111074247,-1664395.5275419499,300.27413578859614,1737.4342968723881,0.9271076144050692,152
104000,416.0000000005301,-2072589.6683901623,403159.7995959582,-1669429.8687942042,299.0322630846137,1737.4342968723881,0.9271076144050692,152
105000,420.0000000005492,-2067966.7730505988,405784.50908530905,-1662182.2639652898,300.9790663604533,1737.4342968723881,0.9271076144050692,152
106000,424.0000000005683,-2067690.4328262545,406467.3720953356,-1661223.0607309188,301.4855604887609,1737.4342968723881,0.9271076144050692,152
107000,428.0000000005874,-2070978.191166902,404432.56958385557,-1666545.6215830464,299.9763038601289,1737.4342968723881,0.9271076144050692,151
108000,432.0000000006065,-2070473.6414455045,405288.9888216029,-1665184.6526239016,300.6115283618512,1737.4342968723881,0.9271076144050692,151
109000,436.0000000006256,-2071901.6068147328,405503.81253990845,-1666397.7942748242,300.7708677173959,1737.4342968723881,0.9271076144050692,151
110000,440.0000000006447,-2069418.3767234795,406499.7230805721,-1662918.6536429073,301.5095559077932,1737.4342968723881,0.9271076144050692,151
111000,444.0000000006638,-2066838.0162320472,405294.5228356412,-1661543.493396406,300.61563305865747,1737.4342968723881,0.9271076144050692,151
112000,448.0000000006829,-2068535.6107524745,406079.7943382023,-1662455.8164142722,301.19808576049434,1737.4342968723881,0.9271076144050692,150
113000,452.000000000702,-2070345.9877730552,406433.7018817051,-1663912.2858913501,301.4605865697576,1737.4342968723881,0.9271076144050692,150
114000,456.0000000007211,-2070250.105643116,406103.3229377129,-1664146.782705403,301.21553742696983,1737.4342968723881,0.9271076144050692,150
115000,460.0000000007402,-2069337.4223527405,405034.8674857758,-1664302.5548669647,300.4230411212418,1737.4342968723881,0.9271076144050692,150
116000,464.0000000007593,-2067703.7553594,406172.0558638816,-1661531.6994955186,301.2665181112574,1737.4342968723881,0.9271076144050692,150
117000,468.0000000007784,-2068097.001128843,405207.7468740329,-1662889.25425481,300.5512694683216,1737.4342968723881,0.9271076144050692,149
118000,472.0000000007975,-2070452.4286324345,405459.18686733895,-1664993.2417650954,300.73776789972186,1737.4342968723881,0.9271076144050692,149
119000,476.0000000008166,-2069086.668265691,405337.72927748674,-1663748.9389882043,300.64768020248937,1737.4342968723881,0.9271076144050692,149
120000,480.0000000008357,-2070014.3924908787,405852.69808154996,-1664161.6944093287,301.02964360025703,1737.4342968723881,0.9271076144050692,149
121000,484.0000000008548,-2067471.7016576957,405624.8308920105,-1661846.870765685,300.8606296225762,1737.4342968723881,0.9271076144050692,149
122000,488.0000000008739,-2067515.5382470805,405637.75946133333,-1661877.7787857472,300.8702190195025,1737.4342968723881,0.9271076144050692,148
123000,492.000000000893,-2070128.7427517325,405773.2563623361,-1664355.4863893962,300.97071997467816,1737.4342968723881,0.9271076144050692,148
124000,496.0000000009121,-2067538.093041608,404561.87573079776,-1662976.2173108105,300.0722130003498,1737.4342968723881,0.9271076144050692,148
125000,500.0000000009312,-2068727.3840429168,408090.1714477821,-1660637.2125951347,302.6892255451,1737.4342968723881,0.9271076144050692,148
126000,504.0000000009503,-2065081.254632149,405396.66324382933,-1659684.5913883196,300.691392788282,1737.4342968723881,0.9271076144050692,148
127000,508.0000000009694,-2064827.0319953375,406673.6174192131,-1658153.4145761244,301.63853706532313,1737.4342968723881,0.9271076144050692,148
128000,512.0000000009885,-2066499.6040244102,403730.3217286285,-1662769.2822957817,299.4554315767184,1737.4342968723881,0.9271076144050692,148
129000,516.0000000010076,-2067566.7617892008,405671.80873819726,-1661894.9530510036,300.8954740978293,1737.4342968723881,0.9271076144050692,147
130000,520.0000000010267,-2067381.7333017662,405326.8562397753,-1662054.877061991,300.63961543740936,1737.4342968723881,0.9271076144050692,147
131000,524.0000000010458,-2068459.281512186,405753.9542105974,-1662705.3273015886,300.95640315508797,1737.4342968723881,0.9271076144050692,147
132000,528.0000000010649,-2069180.2866925336,404888.73146044137,-1664291.5552320923,300.3146488995527,1737.4342968723881,0.9271076144050692,147
133000,532.000000001084,-2068494.737598693,405091.38460426324,-1663403.3529944299,300.46496107918716,1737.4342968723881,0.9271076144050692,147
134000,536.0000000011031,-2067523.858104093,404932.9213772535,-1662590.9367268395,300.34742550784324,1737.4342968723881,0.9271076144050692,147
135000,540.0000000011222,-2070809.1768354177,406901.4754236394,-1663907.7014117783,301.8075442302087,1737.4342968723881,0.9271076144050692,147
136000,544.0000000011413,-2070410.2815559153,406090.5550200923,-1664319.726535823,301.20606718885386,1737.4342968723881,0.9271076144050692,147
137000,548.0000000011604,-2070471.3107185028,405539.75033704017,-1664931.5603814628,300.79752355167636,1737.4342968723881,0.9271076144050692,147
138000,552.0000000011795,-2069510.3244015332,406226.96133798023,-1663283.3630635529,301.3072426780221,1737.4342968723881,0.9271076144050692,147
139000,556.0000000011986,-2070231.60403651,405283.27161148895,-1664948.332425021,300.60728778458974,1737.4342968723881,0.9271076144050692,147
140000,560.0000000012177,-2067740.7694391944,405645.8094324317,-1662094.9600067628,300.87618985557725,1737.4342968723881,0.9271076144050692,146
141000,564.0000000012368,-2071626.4426076282,405453.37131947116,-1666173.071288157,300.733454383241,1737.4342968723881,0.9271076144050692,146
142000,568.0000000012559,-2069988.7750457618,405755.39574842085,-1664233.379297341,300.9574723745838,1737.4342968723881,0.9271076144050692,146
143000,572.000000001275,-2072541.059861619,404724.6170554173,-1667816.4428062018,300.19292172837066,1737.4342968723881,0.9271076144050692,146
144000,576.0000000012941,-2070092.6379191577,405787.3819021936,-1664305.256016964,300.9811971903011,1737.4342968723881,0.9271076144050692,146
145000,580.0000000013132,-2067833.03609843,405189.0090622539,-1662644.027036176,300.53737123177336,1737.4342968723881,0.9271076144050692,145
146000,584.0000000013323,-2067393.6745179892,406294.5981895359,-1661099.0763284531,301.35741038028027,1737.4342968723881,0.9271076144050692,145
147000,588.0000000013514,-2070593.8845756464,404918.06687702984,-1665675.8176986165,300.33640760669505,1737.4342968723881,0.9271076144050692,145
148000,592.0000000013705,-2073320.1198528893,403692.04849288985,-1669628.0713599995,299.4270434975747,1737.4342968723881,0.9271076144050692,145
149000,596.0000000013896,-2071996.1056628227,405535.35726766306,-1666460.7483951596,300.7942651179758,1737.4342968723881,0.9271076144050692,145
150000,600.0000000014087,-2067251.8879298046,406620.0610591111,-1660631.8268706936,301.59881316532136,1737.4342968723881,0.9271076144050692,145
151000,604.0000000014278,-2068364.443993669,406507.97195693385,-1661856.4720367352,301.5156742761643,1737.4342968723881,0.9271076144050692,144
152000,608.0000000014469,-2070132.3320505396,404002.0505681041,-1666130.2814824355,299.65697868011307,1737.4342968723881,0.9271076144050692,144
153000,612.000000001466,-2070765.6652195714,406132.1157527787,-1664633.5494667927,301.2368936749349,1737.4342968723881,0.9271076144050692,144
154000,616.0000000014851,-2069906.1543775015,407384.97521855484,-1662521.1791589465,302.1661663895098,1737.4342968723881,0.9271076144050692,144
155000,620.0000000015042,-2070295.0317465775,406115.44530641846,-1664179.586440159,301.2245288476214,1737.4342968723881,0.9271076144050692,144
156000,624.0000000015233,-2071402.8219956309,404931.9570395916,-1666470.8649560392,300.3467102379336,1737.4342968723881,0.9271076144050692,144
157000,628.0000000015424,-2067423.908911299,405815.20010658365,-1661608.7088047154,301.001830548642,1737.4342968723881,0.9271076144050692,144
158000,632.0000000015615,-2069241.9793928415,406580.6623752607,-1662661.3170175808,301.56959031719475,1737.4342968723881,0.9271076144050692,143
159000,636.0000000015806,-2073352.3786059357,406348.4023921425,-1667003.9762137933,301.39731811037893,1737.4342968723881,0.9271076144050692,143
160000,640.0000000015997,-2070499.7772431765,404501.09644166747,-1665998.680801509,300.0271316991002,1737.4342968723881,0.9271076144050692,143
161000,644.0000000016188,-2070312.5820454173,405707.2446387811,-1664605.3374066362,300.9217576646846,1737.4342968723881,0.9271076144050692,143
162000,648.0000000016379,-2069463.030576937,406355.9248966243,-1663107.1056803125,301.40289771316054,1737.4342968723881,0.9271076144050692,143
163000,652.000000001657,-2070303.769892443,406478.2784475336,-1663825.4914449095,301.49364996390955,1737.4342968723881,0.9271076144050692,143
164000,656.0000000016761,-2071040.649830997,406073.2342984242,-1664967.4155325727,301.19322003840915,1737.4342968723881,0.9271076144050692,143
165000,660.0000000016952,-2068884.5684371851,407424.86739357904,-1661459.701043606,302.19575527061556,1737.4342968723881,0.9271076144050692,143
166000,664.0000000017143,-2069738.43170855,407363.5391160398,-1662374.8925925102,302.1502667728982,1737.4342968723881,0.9271076144050692,143
167000,668.0000000017334,-2068707.738081513,405656.2726000732,-1663051.4654814398,300.8839506112429,1737.4342968723881,0.9271076144050692,142
168000,672.0000000017525,-2069498.5666303039,406806.59093255375,-1662691.9756977502,301.7371663697935,1737.4342968723881,0.9271076144050692,142
169000,676.0000000017716,-2069918.6960053109,406690.74711374997,-1663227.948891561,301.65124252685087,1737.4342968723881,0.9271076144050692,142
170000,680.0000000017907,-2067598.3306732066,406599.2606795389,-1660999.0699936678,301.58338507804,1737.4342968723881,0.9271076144050692,142
171000,684.0000000018098,-2069581.0975796673,405745.21410663164,-1663835.8834730356,300.9499204326759,1737.4342968723881,0.9271076144050692,142
172000,688.0000000018289,-2070446.4119644575,405900.66231896676,-1664545.7496454907,301.06521970302384,1737.4342968723881,0.9271076144050692,142
173000,692.000000001848,-2068953.7027593162,404765.58443480136,-1664188.118324515,300.22330811159173,1737.4342968723881,0.9271076144050692,142
174000,696.0000000018671,-2066977.1523857303,405158.7221218072,-1661818.430263923,300.5149067589942,1737.4342968723881,0.9271076144050692,142
175000,700.0000000018862,-2070772.1992073748,407269.6063130408,-1663502.592894334,302.08059479993153,1737.4342968723881,0.9271076144050692,142
176000,704.0000000019053,-2070883.774497129,407354.42930036294,-1663529.345196766,302.1435098273871,1737.4342968723881,0.9271076144050692,141
177000,708.0000000019244,-2068576.007133402,404572.1564425946,-1664003.8506908072,300.07983842460544,1737.4342968723881,0.9271076144050692,141
178000,712.0000000019435,-2071714.1219158527,407329.2990700503,-1664384.8228458024,302.1248701970228,1737.4342968723881,0.9271076144050692,141
179000,716.0000000019626,-2070503.517985763,406482.06522409327,-1664021.4527616696,301.4964586972346,1737.4342968723881,0.9271076144050692,141
180000,720.0000000019817,-2072176.0018593352,404992.90301246423,-1667183.098846871,300.39191517208695,1737.4342968723881,0.9271076144050692,141
181000,724.0000000020008,-2071503.4200772587,404878.5780725628,-1666624.842004696,300.3071179141758,1737.4342968723881,0.9271076144050692,141
182000,728.0000000020199,-2072128.9544628505,405878.7728757932,-1666250.1815870572,301.0489838339308,1737.4342968723881,0.9271076144050692,141
183000,732.000000002039,-2069374.3954344932,405863.0006617632,-1663511.39477273,301.0372852447857,1737.4342968723881,0.9271076144050692,141
184000,736.0000000020581,-2071042.2456575073,406448.84965879197,-1664593.3959987154,301.4718220006402,1737.4342968723881,0.9271076144050692,141
185000,740.0000000020772,-2071115.9764801972,404838.7874705903,-1666277.1890096068,300.27760437197924,1737.4342968723881,0.9271076144050692,141
186000,744.0000000020963,-2072747.6761669032,405477.896692596,-1667269.7794743073,300.75164537806705,1737.4342968723881,0.9271076144050692,140
187000,748.0000000021154,-2069171.9863150269,405236.24973063875,-1663935.7365843882,300.5724106478831,1737.4342968723881,0.9271076144050692,140
188000,752.0000000021345,-2068902.0816934109,405883.9308535718,-1663018.1508398391,301.0528096165847,1737.4342968723881,0.9271076144050692,140
189000,756.0000000021536,-2068599.7739804685,406898.52502378373,-1661701.2489566847,301.80535585540855,1737.4342968723881,0.9271076144050692,140
190000,760.0000000021727,-2067972.630674461,405912.91292395676,-1662059.7177505041,301.07430623927564,1737.4342968723881,0.9271076144050692,140
191000,764.0000000021918,-2068978.227057241,407619.82507615624,-1661358.4019810846,302.3403595617309,1737.4342968723881,0.9271076144050692,140
192000,768.0000000022109,-2069750.5871378127,407112.1344220026,-1662638.4527158102,301.9637945237221,1737.4342968723881,0.9271076144050692,140
193000,772.00000000223,-2069532.3580228575,408136.2703656963,-1661396.087657161,302.72341810041786,1737.4342968723881,0.9271076144050692,140
194000,776.0000000022491,-2069647.0824222825,405917.74798332516,-1663729.3344389573,301.0778925064247,1737.4342968723881,0.9271076144050692,140
195000,780.0000000022682,-2072104.4404913746,405373.37559961516,-1666731.0648917593,300.67411984351355,1737.4342968723881,0.9271076144050692,140
196000,784.0000000022873,-2068467.2858692259,406392.49116668897,-1662074.794702537,301.43001969928355,1737.4342968723881,0.9271076144050692,140
197000,788.0000000023064,-2071124.518368112,406529.7461720296,-1664594.7721960824,301.5318246781228,1737.4342968723881,0.9271076144050692,140
198000,792.0000000023255,-2070951.4564346038,405734.13585259445,-1665217.3205820094,300.9417034542493,1737.4342968723881,0.9271076144050692,139
199000,796.0000000023446,-2068464.022824442,406225.9018363909,-1662238.1209880512,301.3064568229881,1737.4342968723881,0.9271076144050692,139
200000,800.0000000023637,-2069119.464413982,406447.12083716516,-1662672.3435768168,301.47053969659095,1737.4342968723881,0.9271076144050692,139
201000,804.0000000023828,-2069675.8427024037,405205.57335614535,-1664470.2693462584,300.5496573235258,1737.4342968723881,0.9271076144050692,139
202000,808.0000000024019,-2069507.0483930148,405356.8405859135,-1664150.2078071013,300.6618554695053,1737.4342968723881,0.9271076144050692,139
203000,812.000000002421,-2071668.4369323999,407251.8042095963,-1664416.6327228036,302.06739059830727,1737.4342968723881,0.9271076144050692,139
204000,816.0000000024401,-2070021.518837627,405457.78113943146,-1664563.7376981955,300.7367252412081,1737.4342968723881,0.9271076144050692,139
205000,820.0000000024592,-2066433.6962347236,406104.4666489841,-1660329.2295857393,301.21638574212943,1737.4342968723881,0.9271076144050692,139
206000,824.0000000024783,-2067946.1621732581,406136.37372469937,-1661809.7884485587,301.24005190395684,1737.4342968723881,0.9271076144050692,139
207000,828.0000000024974,-2069788.072526848,406171.93325777125,-1663616.1392690768,301.26642717167795,1737.4342968723881,0.9271076144050692,139
208000,832.0000000025165,-2068614.254774399,406051.88937507075,-1662562.3653993283,301.17738805133564,1737.4342968723881,0.9271076144050692,139
