Steps,Time (ns),RMSD_rec,RMSD_lig
6825.0,0.027299999999999998,0.8580273286958696,0.8029415074874544
6826.0,0.027304,0.829762409661149,0.8026191679766137
6827.0,0.027308,0.8130246234290426,0.7974806822637232
6828.0,0.027312,0.8308835451382022,0.8608475113155922
6829.0,0.027316,0.8239841144821826,0.8321213153887073
6830.0,0.027319999999999997,0.8480563056589081,0.8514458691808537
6831.0,0.027323999999999998,0.8235111937984901,0.8750335490182494
6832.0,0.027327999999999998,0.8334401180970009,0.913978753149361
6833.0,0.027332,0.8135025497584729,0.9282287403393488
6834.0,0.027336,0.8002725759063402,0.9367934406633791
6835.0,0.02734,0.8079054125591846,0.9248309051010024
6836.0,0.027344,0.8128995195480426,0.877383936195359
6837.0,0.027347999999999997,0.8709450904032965,0.8311511389458116
6838.0,0.027351999999999998,0.8712827037207173,0.8628269086560124
6839.0,0.027356,0.8668945277360895,0.8635351846843652
6840.0,0.02736,0.8727270924829771,0.8253572545428092
6841.0,0.027364,0.9085106489476671,0.7956178857456457
6842.0,0.027368,0.8948630558899542,0.8350823504541055
6843.0,0.027371999999999997,0.8737264445967494,0.8506708301395799
6844.0,0.027375999999999998,0.8474941191202543,0.8613190029437466
6845.0,0.027379999999999998,0.8253766109567926,0.8685044673728015
6846.0,0.027384,0.8455622210804231,0.8260538677054546
6847.0,0.027388,0.8157905799249772,0.8002853837944042
6848.0,0.027392,0.8135150225198018,0.8308296580902806
6849.0,0.027396,0.8123388781224175,0.8183951641338337
6850.0,0.027399999999999997,0.825377521364239,0.794195777331093
6851.0,0.027403999999999998,0.8305675163013294,0.8189281817409868
6852.0,0.027408,0.8242229092204771,0.8526911188364207
6853.0,0.027412,0.7915832364258003,0.8290067241808254
6854.0,0.027416,0.8082411219012657,0.8048200002668516
6855.0,0.02742,0.8284161579583273,0.8154433864294877
6856.0,0.027424,0.868861600263585,0.791110971420782
6857.0,0.027427999999999998,0.8337910708870708,0.8104025536843404
6858.0,0.027431999999999998,0.8627811914904748,0.832023601558962
6859.0,0.027436,0.8696504671242772,0.8284219102730039
6860.0,0.02744,0.8540237277563236,0.7962760271695091
6861.0,0.027444,0.8464762716549606,0.7575303550050404
6862.0,0.027448,0.8736831895818076,0.771647257890597
6863.0,0.027451999999999997,0.8771073387964248,0.7942174377886525
6864.0,0.027455999999999998,0.8685760414818512,0.7999436491204921
6865.0,0.02746,0.8621411888711062,0.7638761274100496
6866.0,0.027464,0.8513616937512646,0.7670065077769989
6867.0,0.027468,0.8288054648161682,0.8037058432011018
6868.0,0.027472,0.791332792199384,0.8091756388929654
6869.0,0.027476,0.8272620953968566,0.7840844041107026
6870.0,0.027479999999999997,0.8205285583865298,0.7650241705062235
6871.0,0.027483999999999998,0.8406564569219783,0.7808743193428622
6872.0,0.027488,0.8531098542231687,0.7840030575424735
6873.0,0.027492,0.8273352659286506,0.7949190807385442
6874.0,0.027496,0.84576644732693,0.8073504671178899
6875.0,0.0275,0.8567514479531939,0.799814251263627
6876.0,0.027503999999999997,0.8751161383176597,0.8510402717172854
6877.0,0.027507999999999998,0.8780879671172758,0.8288341270070216
6878.0,0.027511999999999998,0.8589572229639614,0.7788367987744753
6879.0,0.027516,0.8695470714435727,0.7578976027931985
6880.0,0.02752,0.8236521665254913,0.7745596413366153
6881.0,0.027524,0.8174470096638374,0.8248670560494857
6882.0,0.027528,0.8471155541785851,0.7712995812988412
6883.0,0.027531999999999997,0.8336950479525367,0.7787318537148697
6884.0,0.027535999999999998,0.8661429230711213,0.7742499088549755
6885.0,0.02754,0.8966379959827891,0.7777032286816826
6886.0,0.027544,0.9168366147628635,0.7492388736607132
6887.0,0.027548,0.8795944765052355,0.7555877926560111
6888.0,0.027552,0.8641175426099093,0.7521268392362825
6889.0,0.027555999999999997,0.859083731422322,0.763662641393368
6890.0,0.027559999999999998,0.8606399695399689,0.7698598174462962
6891.0,0.027563999999999998,0.8664087471146962,0.7553504050758428
6892.0,0.027568,0.8563059877008081,0.7659362863993255
6893.0,0.027572,0.8410396257882693,0.7717427109467362
6894.0,0.027576,0.8855967501117352,0.727025323659445
6895.0,0.02758,0.8765310215239759,0.7326773362074646
6896.0,0.027583999999999997,0.9115380008900519,0.7809349862573476
6897.0,0.027587999999999998,0.8809652016716786,0.7974384262153063
6898.0,0.027592,0.8732793065563016,0.7825550001537972
6899.0,0.027596,0.8748016821186283,0.7991991890567675
6900.0,0.0276,0.9201557499712066,0.8144372501643292
6901.0,0.027604,0.8923244035239435,0.795250382664575
6902.0,0.027607999999999997,0.9071406695194162,0.7870293565058878
6903.0,0.027611999999999998,0.8511680490526001,0.7777303064042885
6904.0,0.027615999999999998,0.8266547980618161,0.7970285399715622
6905.0,0.02762,0.8764246578761796,0.7902849912836508
6906.0,0.027624,0.8754528736726951,0.7584235334630857
6907.0,0.027628,0.8740292133141048,0.7524886525523082
6908.0,0.027632,0.870334256856487,0.7585335687405894
6909.0,0.027635999999999997,0.8804297919930076,0.7642327438423537
6910.0,0.027639999999999998,0.8584836590136996,0.7939960641647846
6911.0,0.027644,0.8736306714152732,0.7622734699448395
6912.0,0.027648,0.8547437373465057,0.7772571527315725
6913.0,0.027652,0.8394116348800924,0.7661353956616865
6914.0,0.027656,0.7916624184080377,0.7377331489501573
6915.0,0.027659999999999997,0.7773108141471851,0.7532248681733995
6916.0,0.027663999999999998,0.8151292774732002,0.7280928737310186
6917.0,0.027667999999999998,0.8409048163792046,0.6759725827880252
6918.0,0.027672,0.8318820665177119,0.7004494105275315
6919.0,0.027676,0.837329259060186,0.687621653528333
6920.0,0.02768,0.8566977900248269,0.7196400220926162
6921.0,0.027684,0.8548418753375869,0.7646814692926379
6922.0,0.027687999999999997,0.8049826614264379,0.7219392647349604
6923.0,0.027691999999999998,0.7925535603515275,0.7181552236252702
6924.0,0.027696,0.7918973435764777,0.7208971226187708
6925.0,0.0277,0.7896125760681698,0.7106698338218289
6926.0,0.027704,0.7945958459037389,0.6976670343190001
6927.0,0.027708,0.7733830418915413,0.7339817895215295
6928.0,0.027711999999999997,0.7837281289922229,0.746544935991092
6929.0,0.027715999999999998,0.7925350495507172,0.7727875029908787
6930.0,0.027719999999999998,0.7904619551804725,0.7385838907762997
6931.0,0.027724,0.7957216055487641,0.7623369418120308
6932.0,0.027728,0.7976500215075787,0.7560310463692334
6933.0,0.027732,0.7843725263314955,0.7651009428147683
6934.0,0.027736,0.8181485787872244,0.7386149397312085
6935.0,0.027739999999999997,0.8369214703883594,0.7800683335940866
6936.0,0.027743999999999998,0.7917963856596464,0.8053636658557339
6937.0,0.027748,0.7754987791978007,0.7870403755740876
6938.0,0.027752,0.8075013122575941,0.8030478021849472
6939.0,0.027756,0.8125234507700756,0.7820983403073067
6940.0,0.02776,0.8390340974953653,0.7569178637530805
6941.0,0.027763999999999997,0.8396991936123903,0.7610876233959618
6942.0,0.027767999999999998,0.819670868847868,0.7406855466150548
6943.0,0.027771999999999998,0.8106169749518795,0.7421333041485302
6944.0,0.027776,0.8221517366995583,0.7738146598045871
6945.0,0.02778,0.8483643982489204,0.7792867285927064
6946.0,0.027784,0.8285276350077003,0.7628894816845776
6947.0,0.027788,0.8605657343367256,0.7703854895290768
6948.0,0.027791999999999997,0.85771462678883,0.7446304347393691
6949.0,0.027795999999999998,0.8744616797878045,0.7588854856404847
6950.0,0.0278,0.8369864716125732,0.7330550367092638
6951.0,0.027804,0.8867202893235187,0.754388923969484
6952.0,0.027808,0.8809627057272679,0.7565983359325895
6953.0,0.027812,0.8442042269874473,0.754216572884922
6954.0,0.027816,0.7833686815082017,0.7445080092293324
6955.0,0.027819999999999998,0.7416440659856162,0.7007272216198034
6956.0,0.027823999999999998,0.791430212350066,0.7161731077587234
6957.0,0.027828,0.7788051628245483,0.7141213143629953
6958.0,0.027832,0.7933496272566418,0.7631753575126831
6959.0,0.027836,0.7863714764106864,0.728582907693456
6960.0,0.02784,0.7878519652346173,0.7399238695182202
6961.0,0.027843999999999997,0.8125867573100469,0.7363554538322832
6962.0,0.027847999999999998,0.7999533546694347,0.7771507150651852
6963.0,0.027852,0.8388238317173925,0.7601757926215356
6964.0,0.027856,0.7929269652223236,0.8021265039041602
6965.0,0.02786,0.7757879264691216,0.796088836636802
6966.0,0.027864,0.7794302839962399,0.7801573816862812
6967.0,0.027868,0.7639137117289652,0.7722462556887875
6968.0,0.027871999999999997,0.7613350985487823,0.7863745729660891
6969.0,0.027875999999999998,0.7516264596283222,0.7804905478369834
6970.0,0.02788,0.7736153770198086,0.8110518532162319
6971.0,0.027884,0.7688221031151792,0.8300131494003776
6972.0,0.027888,0.7673549010846139,0.7946803840396445
6973.0,0.027892,0.819948279335537,0.7680456533539366
6974.0,0.027895999999999997,0.8145460107424558,0.8157667998549957
6975.0,0.027899999999999998,0.8035759698012712,0.7932810866770245
6976.0,0.027903999999999998,0.7800999323588749,0.7677666676963711
6977.0,0.027908,0.7842810603025536,0.7496507682917831
6978.0,0.027912,0.767576936632517,0.7856355251926048
6979.0,0.027916,0.770672213715984,0.7891692882976968
6980.0,0.02792,0.7779779121349595,0.8008674328982351
6981.0,0.027923999999999997,0.8008579484782614,0.7625546630073228
6982.0,0.027927999999999998,0.7886880902246308,0.7849666483804651
6983.0,0.027932,0.7855666756089286,0.748894776569793
6984.0,0.027936,0.7779294231516651,0.7714675181890623
6985.0,0.02794,0.7599707828940873,0.7730653447329492
6986.0,0.027944,0.800833786217995,0.7528410510168403
6987.0,0.027947999999999997,0.8263828307489695,0.7785921582432058
6988.0,0.027951999999999998,0.8763059932533656,0.7914404463846993
6989.0,0.027955999999999998,0.8372068239304303,0.7715525373089334
6990.0,0.02796,0.8459160107877455,0.7855384032716557
6991.0,0.027964,0.8257643980669778,0.7805543626851865
6992.0,0.027968,0.8246391029680147,0.8004171424087193
6993.0,0.027972,0.8141286413541129,0.812716077486295
6994.0,0.027975999999999997,0.812696117580199,0.7929294072353155
6995.0,0.027979999999999998,0.8155716056959053,0.8035965572018723
6996.0,0.027984,0.821091810151346,0.8454785750495019
6997.0,0.027988,0.8348215982000012,0.8508221547871102
6998.0,0.027992,0.8518726324297275,0.8394403703007296
6999.0,0.027996,0.8239030005260617,0.8373283741022559
7000.0,0.027999999999999997,0.8184597309158338,0.885813293184051
7001.0,0.028003999999999998,0.8186408846229578,0.9010932121503019
7002.0,0.028007999999999998,0.8277134861008439,0.8695721407752208
7003.0,0.028012,0.8525120237547433,0.8311734803595207
7004.0,0.028016,0.8577791443240406,0.8782129851795006
7005.0,0.02802,0.8884278793516822,0.8885918944521889
7006.0,0.028024,0.8610186571388111,0.8746004494268924
7007.0,0.028027999999999997,0.8489850385297327,0.8333998633964081
7008.0,0.028031999999999998,0.827852576190013,0.8005408155747953
7009.0,0.028036,0.8651339156609956,0.8066421402049796
7010.0,0.02804,0.8483681736980188,0.8450166403556868
7011.0,0.028044,0.8381456407963455,0.8353119189369674
7012.0,0.028048,0.8148986519179628,0.8639712265389259
7013.0,0.028051999999999997,0.8057223950559926,0.8583335090608241
7014.0,0.028055999999999998,0.7902819749214897,0.8460505039911212
7015.0,0.028059999999999998,0.8042996297078763,0.8317388682545351
7016.0,0.028064,0.8420127663913508,0.8236884883764657
7017.0,0.028068,0.8210023457430682,0.8156358472535198
7018.0,0.028072,0.8218400075740939,0.8041512786322029
7019.0,0.028076,0.7900331018363903,0.8171853617500922
7020.0,0.028079999999999997,0.8072067619426677,0.8252551506895931
7021.0,0.028083999999999998,0.8284950430784593,0.8177647572086162
7022.0,0.028088,0.8215628457234267,0.8159629185129645
7023.0,0.028092,0.8162487261935459,0.8054874907064964
7024.0,0.028096,0.7829453154490341,0.8133223333422803
7025.0,0.0281,0.8463447332212303,0.7781852111057713
7026.0,0.028103999999999997,0.8694944271161342,0.8093172071117077
7027.0,0.028107999999999998,0.880760906720572,0.7868772641172574
7028.0,0.028111999999999998,0.87655771374463,0.8308784910112327
7029.0,0.028116,0.8631140170441145,0.8548725799764405
7030.0,0.02812,0.854438064149792,0.8363763342976192
7031.0,0.028124,0.8425142548869453,0.8168148092329277
7032.0,0.028128,0.8075024160816087,0.8479452027635239
7033.0,0.028131999999999997,0.8283965108431952,0.9004993783858077
7034.0,0.028135999999999998,0.8894067884076253,0.8476627736318427
7035.0,0.02814,0.8939077000675922,0.9142092862499929
7036.0,0.028144,0.8754868475246403,0.8922183202863825
7037.0,0.028148,0.9032014402752052,0.8529829567914939
7038.0,0.028152,0.8713466926600129,0.8382561571982451
7039.0,0.028155999999999997,0.866343607299575,0.8776977184121015
7040.0,0.028159999999999998,0.8676911084640131,0.8914084239608266
7041.0,0.028163999999999998,0.9248944416492126,0.8770537422868956
7042.0,0.028168,0.8940017706348745,0.8574594853930637
7043.0,0.028172,0.852046811942684,0.857730224509123
7044.0,0.028176,0.8404773446421532,0.8028245545308479
7045.0,0.02818,0.8661269230766239,0.813498199965646
7046.0,0.028183999999999997,0.8827804916157979,0.8229189918404236
7047.0,0.028187999999999998,0.874283627573018,0.8085669990071485
7048.0,0.028192,0.8448692705610237,0.8167875343851055
7049.0,0.028196,0.8637272085419334,0.7963487945533037
7050.0,0.0282,0.861159920234364,0.8214786058123964
7051.0,0.028204,0.8447168230681446,0.8417151340043572
7052.0,0.028208,0.8443635524522425,0.8460889816234072
7053.0,0.028211999999999997,0.8720047093627976,0.85858776245684
7054.0,0.028215999999999998,0.8368088343942441,0.8993490337824039
7055.0,0.02822,0.8207312501101051,0.8974347783213938
7056.0,0.028224,0.852825770643249,0.8693865995786052
7057.0,0.028228,0.8402722297374897,0.8760788448860011
7058.0,0.028232,0.8653913354929108,0.8575732531816795
7059.0,0.028235999999999997,0.881364964213111,0.874727143138072
7060.0,0.028239999999999998,0.874165182290479,0.8789371055125763
7061.0,0.028244,0.8453359908001644,0.844458018326389
7062.0,0.028248,0.8318577681124466,0.8567761427414944
7063.0,0.028252,0.8441976936338438,0.8535289268119693
7064.0,0.028256,0.8499627546829274,0.8418763550704632
7065.0,0.02826,0.8525393026213034,0.8479119491497533
7066.0,0.028263999999999997,0.8437712569164451,0.8465368633956177
7067.0,0.028267999999999998,0.8558470043923762,0.8460300350308549
7068.0,0.028272,0.8532301716031409,0.8526807726551583
7069.0,0.028276,0.864027099496,0.8620137273456979
7070.0,0.02828,0.8114050694798335,0.8845723820130729
7071.0,0.028284,0.8416773716641351,0.8610237826655611
7072.0,0.028287999999999997,0.8458955846560232,0.8110644923027222
7073.0,0.028291999999999998,0.8158829164048158,0.8335693853821612
7074.0,0.028295999999999998,0.8351353375899208,0.8208756424760105
7075.0,0.0283,0.8192914672239916,0.8267996179521375
7076.0,0.028304,0.8485229901035972,0.8462083815192987
7077.0,0.028308,0.8481829522971597,0.8645277891465836
7078.0,0.028312,0.855790502567399,0.8902606104069042
7079.0,0.028315999999999997,0.8493818621455069,0.8910092109240202
7080.0,0.028319999999999998,0.8258832881522477,0.8531149299743119
7081.0,0.028324,0.8040771709565442,0.8596526362687089
7082.0,0.028328,0.7667595543378704,0.8422523016223391
7083.0,0.028332,0.7909836989768828,0.8400581099568821
7084.0,0.028336,0.8138508416079532,0.8461742018926076
7085.0,0.028339999999999997,0.7926886946860892,0.8473775685032691
7086.0,0.028343999999999998,0.8094736116453988,0.8467517579017425
7087.0,0.028347999999999998,0.7727077210891419,0.8343795305864758
7088.0,0.028352,0.805136684157829,0.8576127802981531
7089.0,0.028356,0.7976818676070421,0.8612867607803786
7090.0,0.02836,0.7951704953690036,0.8944423936510661
7091.0,0.028364,0.7797383114007204,0.9000761674538839
7092.0,0.028367999999999997,0.806490113370948,0.8688695137737329
7093.0,0.028371999999999998,0.8281647755992171,0.9123013729003554
7094.0,0.028376,0.8077369170246189,0.9349599436041223
7095.0,0.02838,0.7991884166220928,0.9597354304292988
7096.0,0.028384,0.8038666222141487,0.9247365533390881
7097.0,0.028388,0.7952368093675362,0.9139209741599075
7098.0,0.028391999999999997,0.7856302906873674,0.8894799262209012
7099.0,0.028395999999999998,0.8014514011670038,0.8947131081701378
7100.0,0.028399999999999998,0.8039968405719682,0.9085462010705105
7101.0,0.028404,0.7999055127515449,0.9013759026505528
7102.0,0.028408,0.8026743382405356,0.880717313006478
7103.0,0.028412,0.7761767451752246,0.8416638779515171
7104.0,0.028416,0.8242456485336516,0.8652410266820718
7105.0,0.028419999999999997,0.822972511458603,0.9047624135238453
7106.0,0.028423999999999998,0.8243772463352871,0.8984942122260718
7107.0,0.028428,0.8255955952702189,0.8935525696077619
7108.0,0.028432,0.8240123159684272,0.8912351340486369
7109.0,0.028436,0.8254841708448106,0.9090815863308241
7110.0,0.02844,0.8816527544284618,0.9280474038637082
7111.0,0.028443999999999997,0.8606520046422156,0.8935506903700405
7112.0,0.028447999999999998,0.8418863171926144,0.8982630042615974
7113.0,0.028451999999999998,0.8422149013076292,0.8862500663903543
7114.0,0.028456,0.8420290173828983,0.9034742089734313
7115.0,0.02846,0.8243549732814504,0.9178181704256122
7116.0,0.028464,0.8324639071003284,0.9154018096278088
7117.0,0.028468,0.8201318373401846,0.9263131649570193
7118.0,0.028471999999999997,0.8068071179897203,0.894454642178558
7119.0,0.028475999999999998,0.8287076911776198,0.8758736442828808
7120.0,0.02848,0.8395516798660646,0.8683852487432011
7121.0,0.028484,0.8435632251008706,0.8798198140542108
7122.0,0.028488,0.8507262886139937,0.9156685189262674
7123.0,0.028492,0.7873264068332465,0.8815838370154749
7124.0,0.028495999999999997,0.80050250657246,0.8369282614386429
7125.0,0.028499999999999998,0.8863560979027957,0.8439141177581786
7126.0,0.028503999999999998,0.8308686194453565,0.8470600162604995
7127.0,0.028508,0.8466588430314171,0.8321656377998137
7128.0,0.028512,0.8404567088945846,0.8296920385951587
7129.0,0.028516,0.825931578682315,0.8622556002143272
7130.0,0.02852,0.8278494918628583,0.8698187722340198
7131.0,0.028523999999999997,0.8568851119533784,0.9071627267641553
7132.0,0.028527999999999998,0.8556274135178271,0.900092648111334
7133.0,0.028532,0.8276452967364587,0.8993624375165071
7134.0,0.028536,0.8154868926225671,0.8908115328093182
7135.0,0.02854,0.8346796678935618,0.915746178680893
7136.0,0.028544,0.8136877699240643,0.9472313231633869
7137.0,0.028547999999999997,0.8472660011206768,0.9334639107553637
7138.0,0.028551999999999998,0.8274679547430143,0.962059522126671
7139.0,0.028555999999999998,0.8653529068618439,1.0002822186878915
7140.0,0.02856,0.8403203368436857,0.9951230104693555
7141.0,0.028564,0.8207952665907894,0.9647993170315885
7142.0,0.028568,0.8109022896252438,0.9062658881869846
7143.0,0.028572,0.8291222702380564,0.9346029474519693
7144.0,0.028575999999999997,0.8684768754192602,0.9520948048885147
7145.0,0.028579999999999998,0.8598603619757405,0.938750281032022
7146.0,0.028584,0.8802951673399688,0.9601791737627176
7147.0,0.028588,0.8734279114650044,0.9497093697996827
7148.0,0.028592,0.9128058830628261,0.9438781641964948
7149.0,0.028596,0.9040822140448292,0.9316675496889988
7150.0,0.0286,0.8947406308743143,0.8796114280506659
7151.0,0.028603999999999997,0.8926947236833129,0.8726097038891621
7152.0,0.028607999999999998,0.8587973139936239,0.9193034288574088
7153.0,0.028612,0.8699135740911518,0.8807378601476902
7154.0,0.028616,0.8451049050686035,0.8715236776061875
7155.0,0.02862,0.8449351622699568,0.8268429596336669
7156.0,0.028624,0.8404777488174607,0.8399331584533055
7157.0,0.028627999999999997,0.8385993482905545,0.8340244698843408
7158.0,0.028631999999999998,0.8359060728682985,0.8387387472811979
7159.0,0.028635999999999998,0.8527209697049538,0.8110775757921723
7160.0,0.02864,0.8081107933531494,0.7996418591375899
7161.0,0.028644,0.8407080186245136,0.8251165768515762
7162.0,0.028648,0.8177422848132466,0.8512926229590013
7163.0,0.028652,0.8313211438932504,0.833051585337244
7164.0,0.028655999999999997,0.8101361751153958,0.8079169138863533
7165.0,0.028659999999999998,0.8450535461512794,0.8380339302720363
7166.0,0.028664,0.8381119696325976,0.8224538628417011
7167.0,0.028668,0.8423061182301755,0.8163931524846435
7168.0,0.028672,0.8477768253435451,0.8266968045683727
7169.0,0.028676,0.8987381728697157,0.7655840050418526
7170.0,0.028679999999999997,0.8874825588395019,0.7978340647017579
7171.0,0.028683999999999998,0.8688820497924774,0.8491893526934109
7172.0,0.028687999999999998,0.8446347370495313,0.8549500012527116
7173.0,0.028692,0.8488566491080407,0.8667574268127121
7174.0,0.028696,0.8406585938022819,0.9079060544383715
7175.0,0.0287,0.8549184440565123,0.8950058455202461
7176.0,0.028704,0.8322044007521845,0.9024317845381802
7177.0,0.028707999999999997,0.8472092714537631,0.9598692226328553
7178.0,0.028711999999999998,0.8492965777110424,0.9425382338105308
7179.0,0.028716,0.8777125940399404,0.9548645937106348
7180.0,0.02872,0.9009234488693136,0.9329743241746633
7181.0,0.028724,0.9279950735344784,0.9247350478867301
7182.0,0.028728,0.9055916045172843,0.9268249381002404
7183.0,0.028731999999999997,0.8943648885317507,0.9135024391213573
7184.0,0.028735999999999998,0.8850288922640945,0.918230326600924
7185.0,0.028739999999999998,0.8757345358596935,0.9535312754911662
7186.0,0.028744,0.8704995786805253,0.9644024252584336
7187.0,0.028748,0.8377263319874346,0.9190801399934478
7188.0,0.028752,0.8412892116870794,0.8880092295529642
7189.0,0.028756,0.8326395919438451,0.8911745542106563
7190.0,0.028759999999999997,0.8647425359737517,0.8441605304579074
7191.0,0.028763999999999998,0.8710984204935956,0.869183622836349
7192.0,0.028768,0.8834422127728369,0.8774522852699245
7193.0,0.028772,0.9066559088652906,0.8995046424165756
7194.0,0.028776,0.8910154679498323,0.8911388956875026
7195.0,0.02878,0.8940259280976909,0.9188363346547778
7196.0,0.028783999999999997,0.9134737374465229,0.8811340344413472
7197.0,0.028787999999999998,0.8971593954893318,0.8843225036285405
7198.0,0.028791999999999998,0.8900914982006594,0.9043976416093368
7199.0,0.028796,0.883702846787854,0.9288615046740923
7200.0,0.0288,0.8956573578013725,0.9130993075225489
7201.0,0.028804,0.9091046192043467,0.9213144075926228
7202.0,0.028808,0.9327078759875008,0.9341504064020991
7203.0,0.028811999999999997,0.9227604435768773,0.9243238735024096
7204.0,0.028815999999999998,0.9229655613873528,0.8933503453285797
7205.0,0.02882,0.9273190549541821,0.8780747351824549
7206.0,0.028824,0.9273915611772428,0.910431741934659
7207.0,0.028828,0.9203914799421776,0.8724391153472371
7208.0,0.028832,0.9289889896641391,0.8248835514372144
7209.0,0.028835999999999997,0.9018757147498523,0.8534965839308671
7210.0,0.028839999999999998,0.8869861440143034,0.8635056180412584
7211.0,0.028843999999999998,0.8992186673217641,0.8498139348526941
7212.0,0.028848,0.8851492612026378,0.8680404858199555
7213.0,0.028852,0.8744906888619347,0.885060323926839
7214.0,0.028856,0.8656334816450661,0.876554612605932
7215.0,0.02886,0.859061146254353,0.908984475515515
7216.0,0.028863999999999997,0.8633459589602183,0.9213635839407569
7217.0,0.028867999999999998,0.8691797435730682,0.8848658915335361
7218.0,0.028872,0.8637966152864696,0.8907616746564326
7219.0,0.028876,0.8842889359683114,0.8520898244979227
7220.0,0.02888,0.898155940416515,0.8390996864634854
7221.0,0.028884,0.903330797624986,0.8620258204989342
7222.0,0.028887999999999997,0.8721641938991487,0.874402243646223
7223.0,0.028891999999999998,0.882110135499391,0.8746385413954139
7224.0,0.028895999999999998,0.8883985947904658,0.8799485654915149
7225.0,0.0289,0.9558277697060338,0.8860241446034122
7226.0,0.028904,0.9207810943188364,0.8768209144207996
7227.0,0.028908,0.8976978396793311,0.8714685399235406
7228.0,0.028912,0.873111384396992,0.8658052840960863
7229.0,0.028915999999999997,0.8838196668516084,0.8116213592380289
7230.0,0.028919999999999998,0.8647197468290412,0.8233436855708454
7231.0,0.028924,0.877282311407108,0.8450912703111972
7232.0,0.028928,0.8789035869879075,0.8556279312853382
7233.0,0.028932,0.8482533754078356,0.8669468840557798
7234.0,0.028936,0.8941063076991767,0.8671194500897672
7235.0,0.028939999999999997,0.9284493221977335,0.8362916410291786
7236.0,0.028943999999999998,0.9101746343771975,0.8390929396535547
7237.0,0.028947999999999998,0.8484366105551944,0.8566690842960583
7238.0,0.028952,0.8065648214435135,0.8465070806556184
7239.0,0.028956,0.823816029372661,0.8382266140400553
7240.0,0.02896,0.8040019228708734,0.842282673993118
7241.0,0.028964,0.8432549792711357,0.8706890710964883
7242.0,0.028967999999999997,0.8422888363961225,0.8340356022303772
7243.0,0.028971999999999998,0.8551514613968425,0.8478511346361582
7244.0,0.028976,0.8485549526076173,0.8671101540976025
7245.0,0.02898,0.8406581537417855,0.8779885204628968
7246.0,0.028984,0.8793049375477899,0.8878454545079706
7247.0,0.028988,0.839505312960317,0.8744469181453338
7248.0,0.028992,0.8591378735915358,0.9072710162064451
7249.0,0.028995999999999997,0.8588162783263743,0.8831655662489322
7250.0,0.028999999999999998,0.8861367809988147,0.8814834274425862
7251.0,0.029004,0.8931406193448942,0.8417105877506205
7252.0,0.029008,0.873736597988872,0.8731862870163527
7253.0,0.029012,0.8642099256428636,0.8741382689534581
7254.0,0.029016,0.8583132675619838,0.8447412382284513
7255.0,0.029019999999999997,0.8189146123652723,0.8423068794030746
7256.0,0.029023999999999998,0.8397156330203412,0.8555924663982534
7257.0,0.029027999999999998,0.8464239596172842,0.8677309924150117
7258.0,0.029032,0.8566545873136244,0.8470485672937439
7259.0,0.029036,0.8733828516860219,0.8911507601938873
7260.0,0.02904,0.8996655594204133,0.9156127074539212
7261.0,0.029044,0.8553547353522389,0.9337823837875283
7262.0,0.029047999999999997,0.8535500316528305,0.935981349377399
7263.0,0.029051999999999998,0.8132975222290612,0.9368664254113763
7264.0,0.029056,0.8459982277336953,0.9595639838972314
7265.0,0.02906,0.8990742065046721,0.8751965000941102
7266.0,0.029064,0.8860890410027515,0.8442290355969344
7267.0,0.029068,0.8415776260765802,0.8758154437623393
7268.0,0.029071999999999997,0.8201266669190457,0.8811211932481879
7269.0,0.029075999999999998,0.8213085181050628,0.8833064340463428
7270.0,0.029079999999999998,0.782102651912147,0.8974998504013388
7271.0,0.029084,0.798759065748193,0.9097848813111175
7272.0,0.029088,0.7999999892414804,0.8634460041943708
7273.0,0.029092,0.7995681848587023,0.8994943366051849
7274.0,0.029096,0.7806622060943648,0.9142432817057584
7275.0,0.029099999999999997,0.802116574899286,0.874120894108979
7276.0,0.029103999999999998,0.8166759677319767,0.8528650632074085
7277.0,0.029108,0.8448702786620356,0.8645091118144217
7278.0,0.029112,0.8659421413522883,0.8885801768180323
7279.0,0.029116,0.8586184273650481,0.8409689374558329
7280.0,0.02912,0.8038694623232951,0.8300688435218285
7281.0,0.029123999999999997,0.8044880742089512,0.874375790487018
7282.0,0.029127999999999998,0.8443265760190665,0.8971208998040797
7283.0,0.029131999999999998,0.8616402456376064,0.9190992251641497
7284.0,0.029136,0.8910049182254889,0.8904440212369373
7285.0,0.02914,0.8814857864230294,0.9029567619666259
7286.0,0.029144,0.8572948069502541,0.8523125634492155
7287.0,0.029148,0.8766020829706466,0.8509986022712936
7288.0,0.029151999999999997,0.8764629409943463,0.8262153313283443
7289.0,0.029155999999999998,0.8494001014815062,0.8387168343513269
7290.0,0.02916,0.877990887597161,0.8459286517074844
7291.0,0.029164,0.8505177596745925,0.8409846892751391
7292.0,0.029168,0.8346788039630327,0.8371764430844447
7293.0,0.029172,0.8476716134916291,0.8487152989477624
7294.0,0.029175999999999997,0.8582259849614708,0.8529200712857796
7295.0,0.029179999999999998,0.8322634858167408,0.822604166875922
7296.0,0.029183999999999998,0.8178013596990025,0.8507383144915893
7297.0,0.029188,0.8273614978762636,0.8998543143517221
7298.0,0.029192,0.8222941603169109,0.8786564904325556
7299.0,0.029196,0.7999227014561425,0.8726129653142161
7300.0,0.0292,0.7713494623030153,0.9181212271867294
7301.0,0.029203999999999997,0.8064964941029575,0.9070932032959944
