Steps,Time (ns),RMSD_rec,RMSD_lig
17066.0,0.06826399999999999,0.8632529069058161,0.8953649636422498
17067.0,0.068268,0.8483582327600858,0.877775073806853
17068.0,0.068272,0.8695582696758566,0.8637546271403912
17069.0,0.068276,0.8255420450715347,0.8740087090197033
17070.0,0.06828,0.8404431156314076,0.8506889787810792
17071.0,0.068284,0.823382354720562,0.8987567712349532
17072.0,0.068288,0.8053090065267223,0.8903362562013212
17073.0,0.06829199999999999,0.7874492123758293,0.924044458810087
17074.0,0.068296,0.8107356306707252,0.9217935882853924
17075.0,0.0683,0.8058811382476656,0.9091852068400247
17076.0,0.068304,0.7988555076731347,0.9266021217392255
17077.0,0.068308,0.7797725738639127,0.8882027824407385
17078.0,0.068312,0.801955875178122,0.8291394431746488
17079.0,0.068316,0.7913851257305525,0.8293034099833684
17080.0,0.06831999999999999,0.7590655527359891,0.8583815032995891
17081.0,0.068324,0.7928458384772288,0.8683078604137451
17082.0,0.068328,0.8005824806838056,0.8631115064972812
17083.0,0.06833199999999999,0.7717249729045621,0.8516919219497133
17084.0,0.068336,0.779104516591334,0.8716479364852947
17085.0,0.06834,0.7906616018104959,0.9058241042925507
17086.0,0.068344,0.8156326918726966,0.8814057281764272
17087.0,0.06834799999999999,0.773420165700873,0.8540253757025975
17088.0,0.068352,0.7735270145603789,0.860552922477682
17089.0,0.068356,0.7736815400812068,0.9262555785371857
17090.0,0.06835999999999999,0.8377048898659636,0.9522970559012753
17091.0,0.068364,0.8622609048079987,0.9396015557318924
17092.0,0.068368,0.8953428640072582,0.9535101618047848
17093.0,0.068372,0.8844245823290358,0.9314475477207356
17094.0,0.06837599999999999,0.8834374347356986,0.8993889092264783
17095.0,0.06838,0.9046544762490517,0.9048870866197598
17096.0,0.068384,0.8705923814889115,0.8355599836781485
17097.0,0.06838799999999999,0.8707832105604187,0.8642412374472054
17098.0,0.068392,0.8307894252356944,0.824223560604297
17099.0,0.068396,0.8335314040263724,0.8810464253677895
17100.0,0.0684,0.8486859720954437,0.8756718199773119
17101.0,0.06840399999999999,0.8673330322417747,0.8469100126973067
17102.0,0.068408,0.8573836716176553,0.8780152531678787
17103.0,0.068412,0.8645251525865543,0.8310959161688085
17104.0,0.06841599999999999,0.8691431313139647,0.8151796528354811
17105.0,0.06842,0.8403995027681859,0.8939314998423196
17106.0,0.068424,0.8672130353444758,0.8902197556320008
17107.0,0.068428,0.8962975982981853,0.8695627915251342
17108.0,0.06843199999999999,0.9217997783932237,0.8887718444903745
17109.0,0.068436,0.8823430795855808,0.8855347091944016
17110.0,0.06844,0.8551331563662573,0.9018329030131498
17111.0,0.06844399999999999,0.9003776672826365,0.8528417266683124
17112.0,0.068448,0.9106479522376371,0.8690485250709588
17113.0,0.068452,0.8423952945127569,0.8825917776791856
17114.0,0.068456,0.8410740668909102,0.9184342032306708
17115.0,0.06846,0.8404430456551398,0.9251051437097444
17116.0,0.068464,0.8339737565939747,0.8769741556016551
17117.0,0.068468,0.8087317330524333,0.8521049592267999
17118.0,0.06847199999999999,0.8101560093056026,0.8309991267885548
17119.0,0.068476,0.8251297906510325,0.8488273946178124
17120.0,0.06848,0.8142541851176941,0.858408046241767
17121.0,0.068484,0.8425162000114655,0.8098428834263802
17122.0,0.068488,0.8466876194323198,0.8529849920531871
17123.0,0.068492,0.845967673634737,0.8919494153144998
17124.0,0.068496,0.8472247292161805,0.8751346373732811
17125.0,0.06849999999999999,0.863088569492531,0.8743271570862361
17126.0,0.068504,0.8306557221056786,0.8837242002797973
17127.0,0.068508,0.7594886449481854,0.8612521354326004
17128.0,0.068512,0.7880516806385006,0.8837715934619549
17129.0,0.068516,0.7902320354783117,0.802410426912942
17130.0,0.06852,0.8223980477384958,0.8365734621098271
17131.0,0.068524,0.840877255871298,0.8347689031208417
17132.0,0.06852799999999999,0.8307173999313283,0.8476233616380747
17133.0,0.068532,0.8260188869665601,0.8657842261779358
17134.0,0.068536,0.7889873611588504,0.903743146396795
17135.0,0.06854,0.7924750428294673,0.844978543884619
17136.0,0.068544,0.7612214576227772,0.8124283125756118
17137.0,0.068548,0.7933654801999086,0.8232391086968864
17138.0,0.068552,0.743827573627806,0.8275296320494364
17139.0,0.06855599999999999,0.7600279550139362,0.8440650319246237
17140.0,0.06856,0.8111992731281252,0.8320909270487941
17141.0,0.068564,0.7687706296296384,0.8484628637079327
17142.0,0.06856799999999999,0.7967632772888114,0.8595745823554148
17143.0,0.068572,0.768273162929432,0.9067890780606689
17144.0,0.068576,0.8153538001771115,0.9063606937989211
17145.0,0.06858,0.7833466128269821,0.9100074439111501
17146.0,0.06858399999999999,0.7922406387170334,0.9184741147775387
17147.0,0.068588,0.777187747053849,0.8732643762872425
17148.0,0.068592,0.7837425031202705,0.8955969002427766
17149.0,0.06859599999999999,0.8269026070328722,0.8806685857974976
17150.0,0.0686,0.8345072910075839,0.8733535681769287
17151.0,0.068604,0.7894324695573967,0.8057594582094583
17152.0,0.068608,0.822975830585865,0.820899914884417
17153.0,0.06861199999999999,0.837188222132096,0.81865981666496
17154.0,0.068616,0.8619576640265787,0.8237327724321353
17155.0,0.06862,0.8349701743093403,0.8453094651297653
17156.0,0.06862399999999999,0.8597512773058822,0.8196043346549019
17157.0,0.068628,0.865373395533495,0.8027274851400625
17158.0,0.068632,0.8303024335288949,0.8092974441638224
17159.0,0.068636,0.8174262712158378,0.8227944177335672
17160.0,0.06863999999999999,0.8059336253186923,0.7998827750100757
17161.0,0.068644,0.8801335030404711,0.7958772450824891
17162.0,0.068648,0.8660738983221922,0.7921826928717577
17163.0,0.06865199999999999,0.8003953671610133,0.7914972432453865
17164.0,0.068656,0.7947909042334114,0.7980699482874933
17165.0,0.06866,0.7988703610023937,0.7876088914694479
17166.0,0.068664,0.8343417834689558,0.7924163889758538
17167.0,0.06866799999999999,0.8121963061354067,0.7572622767000237
17168.0,0.068672,0.7966794440889752,0.7887840738658224
17169.0,0.068676,0.8181874465620187,0.8333043155103028
17170.0,0.06867999999999999,0.8080755029968602,0.8233797527750832
17171.0,0.068684,0.7971592037274171,0.7909244726594833
17172.0,0.068688,0.8179120518529727,0.7936133929355137
17173.0,0.068692,0.7956365836660422,0.7954068391673126
17174.0,0.068696,0.8046254292709775,0.7904189166401564
17175.0,0.0687,0.8046817962150393,0.7637632078299952
17176.0,0.068704,0.798812095997855,0.7948453473330377
17177.0,0.06870799999999999,0.7798438815782721,0.8128103739738632
17178.0,0.068712,0.781136491372528,0.8254689278855836
17179.0,0.068716,0.7657983807919284,0.8299711459624086
17180.0,0.06872,0.7701569818493073,0.8155715107749488
17181.0,0.068724,0.7843652982195388,0.8152646081457632
17182.0,0.068728,0.8096919761239983,0.8179223456458868
17183.0,0.068732,0.8100573194685463,0.8187637144781632
17184.0,0.06873599999999999,0.8080942339060538,0.8163580390806773
17185.0,0.06874,0.8013604038683536,0.7780397826013301
17186.0,0.068744,0.8136252415789733,0.7970331734621862
17187.0,0.068748,0.8383623707310782,0.8328728959719955
17188.0,0.068752,0.8366898661859048,0.8479891996514245
17189.0,0.068756,0.8508955362627884,0.8277674761032915
17190.0,0.06876,0.8756139028477081,0.8072872156542911
17191.0,0.06876399999999999,0.8669985555140742,0.7903123931673488
17192.0,0.068768,0.8689371017156542,0.7836997153517644
17193.0,0.068772,0.8745855653889724,0.7813988475627941
17194.0,0.068776,0.8866175842037753,0.8399049945783411
17195.0,0.06878,0.9034597277824713,0.8566155330304108
17196.0,0.068784,0.8596287217265498,0.8494716697477379
17197.0,0.068788,0.8541747787025009,0.8281215261816283
17198.0,0.06879199999999999,0.8381141929480261,0.8129666313935157
17199.0,0.068796,0.8787634864575815,0.8067175021199319
17200.0,0.0688,0.8441030417258475,0.810703258802673
17201.0,0.06880399999999999,0.8507082416256748,0.8293642156146215
17202.0,0.068808,0.8998247012003119,0.856370439810945
17203.0,0.068812,0.883745686293983,0.8861082659211466
17204.0,0.068816,0.8783596652241897,0.8735089530393771
17205.0,0.06881999999999999,0.884510290817849,0.8481043050206367
17206.0,0.068824,0.8902898665015406,0.8274695720186263
17207.0,0.068828,0.9149605147110363,0.8126222003079199
17208.0,0.06883199999999999,0.8798797688380177,0.8530629605965844
17209.0,0.068836,0.896756382289471,0.830678167040909
17210.0,0.06884,0.8948184069011647,0.8255084921099581
17211.0,0.068844,0.8800882552922767,0.819528105934668
17212.0,0.06884799999999999,0.8787211044183406,0.8286121145806752
17213.0,0.068852,0.9008864077569111,0.8119912706586694
17214.0,0.068856,0.9066935268926285,0.821699469554345
17215.0,0.06885999999999999,0.9485983067337982,0.8001766037590463
17216.0,0.068864,0.9536905576730516,0.8430441588902815
17217.0,0.068868,0.9663304103022953,0.8248149600513388
17218.0,0.068872,0.9309878626478125,0.8432003922945603
17219.0,0.06887599999999999,0.9270641457237915,0.8656550950232345
17220.0,0.06888,0.9073529571922299,0.8447905284810708
17221.0,0.068884,0.9268124885951391,0.8544363147556926
17222.0,0.06888799999999999,0.88419532104115,0.8622869427325257
17223.0,0.068892,0.872680778114898,0.8579192356176918
17224.0,0.068896,0.8734489469451551,0.8621587889598376
17225.0,0.0689,0.9116756762808936,0.8466148078537041
17226.0,0.06890399999999999,0.8637995546890946,0.8781224685773159
17227.0,0.068908,0.8671951308343215,0.8966536638917251
17228.0,0.068912,0.8763107094051658,0.8657785197827118
17229.0,0.06891599999999999,0.8742964067265157,0.8332865638020325
17230.0,0.06892,0.8534800864364834,0.8034000593095314
17231.0,0.068924,0.88247590298955,0.8266245755382615
17232.0,0.068928,0.8299398859734095,0.8439159661843667
17233.0,0.068932,0.8224382540666626,0.846662823625536
17234.0,0.068936,0.8215962989778037,0.845492123319911
17235.0,0.06894,0.8073737248078019,0.859763920219367
17236.0,0.06894399999999999,0.8166433926880801,0.8119421954190614
17237.0,0.068948,0.8346599983342305,0.7870394021434453
17238.0,0.068952,0.8826703331957466,0.792085124030784
17239.0,0.068956,0.8749307844397545,0.8032598555253054
17240.0,0.06896,0.8999793231181253,0.841218248062791
17241.0,0.068964,0.8985145168348146,0.8507697154502434
17242.0,0.068968,0.8881012543084847,0.8286349409805398
17243.0,0.06897199999999999,0.8876075586867,0.8248644094551629
17244.0,0.068976,0.8635666615804996,0.7795235536243562
17245.0,0.06898,0.8482553151575801,0.8092273904633394
17246.0,0.068984,0.8480135858616151,0.8883737147064521
17247.0,0.068988,0.8607465113817727,0.8876098731065416
17248.0,0.068992,0.9023923873287174,0.8545714646513418
17249.0,0.068996,0.8802886997334647,0.8385035976462134
17250.0,0.06899999999999999,0.8747641365563248,0.801840651394161
17251.0,0.069004,0.859456587908723,0.8231855284439411
17252.0,0.069008,0.8909986608979947,0.8351786664896834
17253.0,0.06901199999999999,0.9092809215728471,0.8290968452236293
17254.0,0.069016,0.9065233807606149,0.826603027138822
17255.0,0.06902,0.8791879001348741,0.8595476240379223
17256.0,0.069024,0.8740179378475476,0.8354848106149039
17257.0,0.06902799999999999,0.8605924761784033,0.8596232754872474
17258.0,0.069032,0.8644237875355144,0.8172792050152413
17259.0,0.069036,0.8802376806403346,0.850042132030494
17260.0,0.06903999999999999,0.8783927313214834,0.87317672128485
17261.0,0.069044,0.8774979058445205,0.839384715078723
17262.0,0.069048,0.8661689827616501,0.8673906277755828
17263.0,0.069052,0.853294850566393,0.8546118035351515
17264.0,0.06905599999999999,0.8472156494037307,0.8359649902595357
17265.0,0.06906,0.8580582526537063,0.8703221605729008
17266.0,0.069064,0.8485114723507625,0.8714329435848905
17267.0,0.06906799999999999,0.8399634266654952,0.8904716344113793
17268.0,0.069072,0.8455222714177171,0.9224655640212318
17269.0,0.069076,0.8253457365524107,0.8993767129729967
17270.0,0.06908,0.8505446595246486,0.888404484698197
17271.0,0.06908399999999999,0.8689173763146217,0.8830065999861492
17272.0,0.069088,0.8716282021549094,0.8676030675510975
17273.0,0.069092,0.8795855135102286,0.8711452760825895
17274.0,0.06909599999999999,0.9231433682876332,0.8813681707367177
17275.0,0.0691,0.9503291577254955,0.8382267116891701
17276.0,0.069104,0.9538306202578621,0.8215602461114293
17277.0,0.069108,0.9516795065268175,0.825322272105983
17278.0,0.06911199999999999,0.9140984489343419,0.8115981596781203
17279.0,0.069116,0.8895736731334667,0.7991425376713878
17280.0,0.06912,0.9300077204601345,0.8293383614624689
17281.0,0.06912399999999999,0.9007460012219195,0.8204367910624184
17282.0,0.069128,0.8917297589488304,0.8198356231150178
17283.0,0.069132,0.8632223689089087,0.8279573880655999
17284.0,0.069136,0.8665420645908044,0.8489453712702327
17285.0,0.06914,0.8646428137353026,0.8509856041601032
17286.0,0.069144,0.8965990908872787,0.8489572319886524
17287.0,0.069148,0.8743033700915797,0.8568865832016842
17288.0,0.06915199999999999,0.8522783281080815,0.8524548243876596
17289.0,0.069156,0.8435080843345443,0.8315805701875683
17290.0,0.06916,0.875469692491635,0.8478572257076938
17291.0,0.069164,0.8640441556804807,0.8539928109625297
17292.0,0.069168,0.8873103788945141,0.8373812817180661
17293.0,0.069172,0.9159075604666033,0.8266458527332814
17294.0,0.069176,0.9063062524610211,0.8473781574450108
17295.0,0.06917999999999999,0.9026979642238677,0.8813492631330683
17296.0,0.069184,0.8978959013397876,0.8883803198801261
17297.0,0.069188,0.8745616313375093,0.9134072557590184
17298.0,0.069192,0.894881979780464,0.9009437207951821
17299.0,0.069196,0.892887491428397,0.9277320041539466
17300.0,0.0692,0.9151610852952579,0.9026855991623803
17301.0,0.069204,0.9050935935751825,0.891006603432833
17302.0,0.06920799999999999,0.8917066652487651,0.8911298848260524
17303.0,0.069212,0.8924611646620149,0.8698950207934663
17304.0,0.069216,0.8522424914316196,0.8406573343494379
17305.0,0.06922,0.7913317612896724,0.8581916726061498
17306.0,0.069224,0.853662829601805,0.8614624001590364
17307.0,0.069228,0.8494506318807855,0.8577508091983767
17308.0,0.069232,0.8519575321028073,0.8205355008514277
17309.0,0.06923599999999999,0.8411879764198262,0.8214241158603918
17310.0,0.06924,0.8250710740291478,0.8474288422060279
17311.0,0.069244,0.8298421541178747,0.8162363356946165
17312.0,0.06924799999999999,0.8494879050863506,0.7924146670395898
17313.0,0.069252,0.8422376887280485,0.7820713774956601
17314.0,0.069256,0.8139930221231763,0.7915371434837892
17315.0,0.06926,0.8215022118914638,0.7786048192297192
17316.0,0.06926399999999999,0.8078998134177586,0.7747321147093287
17317.0,0.069268,0.8191007729695453,0.7831636634180849
17318.0,0.069272,0.8010857413549834,0.7916293439047563
17319.0,0.06927599999999999,0.7968260563715533,0.7806723178390829
17320.0,0.06928,0.8063977149559365,0.7961129013392766
17321.0,0.069284,0.7921591691259299,0.8234089062081025
17322.0,0.069288,0.8004340392214514,0.8313040093836888
17323.0,0.06929199999999999,0.8239280150875233,0.7955541844290175
17324.0,0.069296,0.8016133962671291,0.7807212281387143
17325.0,0.0693,0.7855738087055902,0.7741199631346306
17326.0,0.06930399999999999,0.8293466364342552,0.8129571854115448
17327.0,0.069308,0.8013311028625985,0.7780176305781312
17328.0,0.069312,0.8230788276868319,0.8152129750181447
17329.0,0.069316,0.809769670113058,0.8475241973654524
17330.0,0.06931999999999999,0.8263551117030885,0.8182063339202157
17331.0,0.069324,0.7691411780448748,0.8031562885647182
17332.0,0.069328,0.7802593602420591,0.8230930258909263
17333.0,0.06933199999999999,0.7701957356987016,0.8220693601771811
17334.0,0.069336,0.7891312229637988,0.8008569214670231
17335.0,0.06934,0.8302773528642795,0.7960002385860908
17336.0,0.069344,0.7726782214681158,0.8138473744944423
17337.0,0.06934799999999999,0.8252221586287825,0.8472858042197553
17338.0,0.069352,0.8220050592573401,0.832839320407756
17339.0,0.069356,0.835144347802433,0.841180014795696
17340.0,0.06935999999999999,0.8249312239281279,0.8296108753397307
17341.0,0.069364,0.8094860950644965,0.8045708538786855
17342.0,0.069368,0.8122478026946318,0.8033579781619968
17343.0,0.069372,0.8235654468570646,0.8018970401003096
17344.0,0.069376,0.8121128527206831,0.8025267905155226
17345.0,0.06938,0.7952851956641093,0.7913481551959877
17346.0,0.069384,0.8099460366744421,0.8157435996484634
17347.0,0.06938799999999999,0.7920321152544362,0.8151818842538895
17348.0,0.069392,0.7906213067978174,0.7836677563137652
17349.0,0.069396,0.7942361446073019,0.8118385920595077
17350.0,0.0694,0.7683964150616343,0.8311828151964171
17351.0,0.069404,0.7685579863563383,0.8048734540844036
17352.0,0.069408,0.799568618538085,0.8268262288302892
17353.0,0.069412,0.8129349598858937,0.8219518488102106
17354.0,0.06941599999999999,0.8038714005406966,0.8016280874618351
17355.0,0.06942,0.7848164339599324,0.8061432646033575
17356.0,0.069424,0.7700301250188406,0.8163949338969354
17357.0,0.069428,0.8006841337478344,0.8595895496124395
17358.0,0.069432,0.8039651718225864,0.8430942345448709
17359.0,0.069436,0.8289013314161353,0.823348182922588
17360.0,0.06944,0.8481623298511638,0.7844376326845525
17361.0,0.06944399999999999,0.8807443886070726,0.790663681326832
17362.0,0.069448,0.8962728817900935,0.7896932355153546
17363.0,0.069452,0.8720029931329826,0.7990414835019922
17364.0,0.06945599999999999,0.8440443645242439,0.8412384713894496
17365.0,0.06946,0.8151165387790833,0.8387549984940399
17366.0,0.069464,0.8401837828088812,0.8015067532642586
17367.0,0.069468,0.8823411074765241,0.8038731906898856
17368.0,0.06947199999999999,0.8599150997520101,0.8258899011657728
17369.0,0.069476,0.8351254724828647,0.8217491842418649
17370.0,0.06948,0.8415420667728164,0.803775216723295
17371.0,0.06948399999999999,0.8522558597522396,0.8032156140876534
17372.0,0.069488,0.850676296219937,0.8384906564076268
17373.0,0.069492,0.8190422848048626,0.7603795318847001
17374.0,0.069496,0.8582210518136237,0.7697921976248181
17375.0,0.06949999999999999,0.8486500004860508,0.7922524924876067
17376.0,0.069504,0.8683173546570755,0.817032149959638
17377.0,0.069508,0.8911097018181338,0.8237242961140999
17378.0,0.06951199999999999,0.8568447164900495,0.808203201265836
17379.0,0.069516,0.8593244213162186,0.8087001911697016
17380.0,0.06952,0.8704815824888927,0.740977279671451
17381.0,0.069524,0.8677846676560823,0.7552401536237024
17382.0,0.06952799999999999,0.8880281857354311,0.800727279908674
17383.0,0.069532,0.8930459808314399,0.8476789667952813
17384.0,0.069536,0.8812229747407406,0.844482948071174
17385.0,0.06953999999999999,0.9126528375787041,0.8214300292669042
17386.0,0.069544,0.8991854331635603,0.8313929606371306
17387.0,0.069548,0.8732255621588991,0.854029687295145
17388.0,0.069552,0.8750751628891016,0.8691100599930452
17389.0,0.06955599999999999,0.916310401183358,0.8299187022327502
17390.0,0.06956,0.9390554073653644,0.8457297975989869
17391.0,0.069564,0.9164430938144784,0.814887859827736
17392.0,0.06956799999999999,0.9265292725899132,0.852401620836548
17393.0,0.069572,0.9344089439972616,0.8319368173796954
17394.0,0.069576,0.9128314882632476,0.822846342096445
17395.0,0.06958,0.904888184447537,0.8619037452363266
17396.0,0.069584,0.9235810894932804,0.8531571852733013
17397.0,0.069588,0.8698905279661249,0.8476929589226148
17398.0,0.069592,0.8701292251663986,0.8486050104480745
17399.0,0.06959599999999999,0.9093038063043917,0.8804001771680452
17400.0,0.0696,0.9264390522473133,0.862939897305864
17401.0,0.069604,0.8881786620118792,0.8299506092783332
17402.0,0.069608,0.8673826678422107,0.8325527388542411
17403.0,0.069612,0.8801448985401285,0.8275242749646884
17404.0,0.069616,0.8507268457652807,0.8728371386186917
17405.0,0.06962,0.8652495873771314,0.8509327875018271
17406.0,0.06962399999999999,0.8811551645477057,0.8326519263716246
17407.0,0.069628,0.8404454029934345,0.8620308357866756
17408.0,0.069632,0.8484855541270686,0.8757003035312996
17409.0,0.069636,0.8824357327282585,0.8949463183864188
17410.0,0.06964,0.8838545311675432,0.8498715313666623
17411.0,0.069644,0.8833237197839495,0.8386898187773749
17412.0,0.069648,0.8967700313740823,0.8531913031918931
17413.0,0.06965199999999999,0.8993261264320178,0.853506605663654
17414.0,0.069656,0.8996307640610337,0.8315652117190979
17415.0,0.06966,0.9155437713157927,0.8202966926472248
17416.0,0.069664,0.9255780963494332,0.8797624554289935
17417.0,0.069668,0.9356800806161636,0.8915152354844591
17418.0,0.069672,0.9523243866017033,0.8326908369107588
17419.0,0.069676,0.9351468135256997,0.7960546621696081
17420.0,0.06967999999999999,0.9530875358102651,0.8151969167583892
17421.0,0.069684,0.9339958814730138,0.843667755011165
17422.0,0.069688,0.9373894125161996,0.8392770609579883
17423.0,0.06969199999999999,0.9060897841359862,0.8598304538565227
17424.0,0.069696,0.9113312365922792,0.9061639498124808
17425.0,0.0697,0.9354903104501749,0.9379458002948318
17426.0,0.069704,0.8875796580615789,0.8963515605908337
17427.0,0.06970799999999999,0.8738665886401851,0.9010114650107945
17428.0,0.069712,0.8947719507182197,0.9084642808531418
17429.0,0.069716,0.8928903846515952,0.8916280323695711
17430.0,0.06971999999999999,0.8520631395972617,0.8302545292321951
17431.0,0.069724,0.8346106223729262,0.8714936441862025
17432.0,0.069728,0.8726821228632765,0.8744480465050328
17433.0,0.069732,0.8664074939272564,0.8979048336695143
17434.0,0.06973599999999999,0.8805533726558434,0.872420594927469
17435.0,0.06974,0.8575341831724314,0.8662778383053648
17436.0,0.069744,0.873125907169394,0.8826298335074583
17437.0,0.06974799999999999,0.8869781035425574,0.899099598457114
17438.0,0.069752,0.8410974491060121,0.93126586267803
17439.0,0.069756,0.8892905526664124,0.9190235797809089
17440.0,0.06976,0.8673175933568654,0.94367665858763
17441.0,0.06976399999999999,0.8601618820960556,0.9242480312858523
17442.0,0.069768,0.8417478309948068,0.9783018757635646
17443.0,0.069772,0.8378885492075052,0.9570106270553641
17444.0,0.06977599999999999,0.8500867046112303,0.8930889720026814
17445.0,0.06978,0.8514670706554023,0.8847196606526322
17446.0,0.069784,0.8414619570858037,0.8718221662490665
17447.0,0.069788,0.8588310070896357,0.9189013070477909
17448.0,0.06979199999999999,0.8314343414406804,0.8793589295385078
17449.0,0.069796,0.7806075026946764,0.8943099459988925
17450.0,0.0698,0.8012998701625796,0.9017471113052512
17451.0,0.06980399999999999,0.8356246903467994,0.8926618273059252
17452.0,0.069808,0.8725953436463445,0.8899119148884225
17453.0,0.069812,0.8310986644994769,0.837271520023506
17454.0,0.069816,0.8243425232261699,0.8271017606403784
17455.0,0.06982,0.8343144074294437,0.8285217410457558
17456.0,0.069824,0.8584776713844768,0.8533403276889717
17457.0,0.069828,0.8591540065975738,0.8601394972326675
17458.0,0.06983199999999999,0.8223909015505486,0.8977967020095828
17459.0,0.069836,0.814752666623312,0.868686766643765
17460.0,0.06984,0.8367393254928625,0.8738196437357876
17461.0,0.069844,0.8563793515847128,0.9255487526358861
17462.0,0.069848,0.8567001675071418,0.9217774419951418
17463.0,0.069852,0.8586727206410026,0.9279990782646765
17464.0,0.069856,0.8443068415230346,0.9047213269463541
17465.0,0.06985999999999999,0.8216982002093345,0.901583267009325
17466.0,0.069864,0.8216445285345342,0.9054515874964555
17467.0,0.069868,0.7927969844095806,0.9217812909489097
17468.0,0.069872,0.7972045187466701,0.9195302867807308
17469.0,0.069876,0.8315310802361725,0.9452227119711948
17470.0,0.06988,0.8188332377390027,0.9099702511886867
17471.0,0.069884,0.8103979403568818,0.9101873579821445
17472.0,0.06988799999999999,0.7903938618394217,0.9050652160743039
17473.0,0.069892,0.8049953025028491,0.8625231475630726
17474.0,0.069896,0.8132343209570128,0.8571473643888508
17475.0,0.06989999999999999,0.7561852364033814,0.8685464976976771
17476.0,0.069904,0.7671214228824731,0.859484906900273
17477.0,0.069908,0.8042924077503087,0.8447622332452821
17478.0,0.069912,0.8101008340300313,0.8410431565271859
17479.0,0.06991599999999999,0.8108307040618312,0.7989290063783517
17480.0,0.06992,0.7848709510836265,0.8084612813678063
17481.0,0.069924,0.7885396293588159,0.8028895693336209
17482.0,0.06992799999999999,0.8634871241269899,0.8360565535287445
17483.0,0.069932,0.8365356645880373,0.8419470244231053
17484.0,0.069936,0.8791473749721807,0.7913505439651904
17485.0,0.06994,0.8588702462728597,0.7805403433676763
17486.0,0.06994399999999999,0.8589736885164306,0.7800928749725146
17487.0,0.069948,0.8370332186346361,0.7975997870841076
17488.0,0.069952,0.8173914522171711,0.8354670824559219
17489.0,0.06995599999999999,0.8542867155193156,0.8604334770939148
17490.0,0.06996,0.8273439902037534,0.8967482022150841
17491.0,0.069964,0.8141623003741161,0.8695570274440609
17492.0,0.069968,0.8153919917170465,0.8972445162279843
17493.0,0.06997199999999999,0.8209564501274138,0.9124214145289171
17494.0,0.069976,0.8437169869696909,0.9002199627979526
17495.0,0.06998,0.8796393618532666,0.8642446764152383
17496.0,0.06998399999999999,0.8417008734465071,0.8796625880860464
17497.0,0.069988,0.8503785618155334,0.8971270449297354
17498.0,0.069992,0.8194065754385925,0.9138483571217426
17499.0,0.069996,0.8360137244870814,0.8853900555428431
17500.0,0.06999999999999999,0.8070460213218698,0.840065936098094
17501.0,0.070004,0.815620916408491,0.8345355698479578
17502.0,0.070008,0.8020142524542694,0.8820799631587253
17503.0,0.07001199999999999,0.8078148877291722,0.8953432200651966
17504.0,0.070016,0.8318397891895914,0.8725250086578791
17505.0,0.07002,0.828634268617314,0.8303595335502043
17506.0,0.070024,0.8434824000824952,0.8481101175314287
17507.0,0.07002799999999999,0.8387487395821897,0.8523201698852594
17508.0,0.070032,0.83848570637191,0.8632751954703362
17509.0,0.070036,0.8689822519967095,0.8790630892757065
17510.0,0.07003999999999999,0.8579714821422447,0.89257554876747
17511.0,0.070044,0.8088006450113916,0.9315101668823988
17512.0,0.070048,0.8634279919557759,0.9518509554983677
17513.0,0.070052,0.8443755299726052,0.9446687296371388
17514.0,0.070056,0.8381634537643425,0.9245703563174369
17515.0,0.07006,0.8408633433530882,0.894758963167773
17516.0,0.070064,0.8790761395290668,0.908157132516802
17517.0,0.07006799999999999,0.8737110199888319,0.899300522376624
17518.0,0.070072,0.8745044639069904,0.9048889091427608
17519.0,0.070076,0.8692859171635605,0.874433050367446
17520.0,0.07008,0.8635673497458985,0.8865886335431228
17521.0,0.070084,0.9114528168742992,0.8712292554010104
17522.0,0.070088,0.9283395519740666,0.8609443480604496
17523.0,0.070092,0.9011853961857743,0.8673880018996356
17524.0,0.07009599999999999,0.8805796016338846,0.8936520431664523
17525.0,0.0701,0.8839752610954216,0.8861770517739163
17526.0,0.070104,0.9158174838907457,0.8570392874182062
17527.0,0.070108,0.9044347825033571,0.8829860978804481
17528.0,0.070112,0.8871831165660835,0.8876069268254587
17529.0,0.070116,0.8844910079654404,0.8539139808620971
17530.0,0.07012,0.8877571312300565,0.8076485107050524
17531.0,0.07012399999999999,0.9392605554652355,0.8524717800687777
17532.0,0.070128,0.9681801397595515,0.8592292890180415
17533.0,0.070132,0.9594319304595765,0.8449582808346002
17534.0,0.07013599999999999,0.9457015206467688,0.8863718710328976
17535.0,0.07014,0.9003759572779353,0.8901001760441419
17536.0,0.070144,0.9259395134831512,0.84836303372762
17537.0,0.070148,0.9253301202435666,0.8587013919838494
17538.0,0.07015199999999999,0.9349606928998276,0.8443962679156294
17539.0,0.070156,0.9310941565909183,0.8556107658044615
17540.0,0.07016,0.9673982948793945,0.8380202257176692
17541.0,0.07016399999999999,0.973591726091044,0.7921248430901222
17542.0,0.070168,0.9518778818682978,0.80599959615997
17543.0,0.070172,0.959685973632074,0.8237781255780208
17544.0,0.070176,0.9190712961257425,0.749667377430701
17545.0,0.07017999999999999,0.8926707183716465,0.7839709226464054
17546.0,0.070184,0.9088439973430105,0.800527055203857
17547.0,0.070188,0.873763401138808,0.8323027105234877
17548.0,0.07019199999999999,0.8630111417757693,0.8227317388672661
17549.0,0.070196,0.8509412753571316,0.7463113625424301
17550.0,0.0702,0.8538287392928521,0.7358906895875579
17551.0,0.070204,0.8379243843626815,0.746580586965353
17552.0,0.07020799999999999,0.8389827594495464,0.7864103707386523
