Steps,Time (ns),RMSD_rec,RMSD_lig
14170.0,0.056679999999999994,0.8287736616027837,0.8254104081735963
14171.0,0.056684,0.839422287809824,0.8206153665617955
14172.0,0.056687999999999995,0.8233358820645738,0.8458987655400414
14173.0,0.056692,0.8223344152615248,0.848099356520467
14174.0,0.056695999999999996,0.8383870125552871,0.8297424980010135
14175.0,0.0567,0.8364483041628343,0.8169424114947743
14176.0,0.056704,0.8322039365163835,0.8416740617618697
14177.0,0.056707999999999995,0.8183095317312008,0.8472169202880087
14178.0,0.056712,0.8394659659766284,0.8455904304443465
14179.0,0.056715999999999996,0.849330282385597,0.8573591135254509
14180.0,0.05672,0.8247360142936555,0.8567877223251942
14181.0,0.056724,0.7899751014464197,0.8035335245583373
14182.0,0.056728,0.8010064062503965,0.7899997307051186
14183.0,0.056732,0.8050430536229441,0.8447206603550507
14184.0,0.056735999999999995,0.7669618432083738,0.8156536350022405
14185.0,0.05674,0.7883826501081379,0.7876798191216323
14186.0,0.056743999999999996,0.7991994575559624,0.8021770827185483
14187.0,0.056748,0.8001613553476049,0.7926563544970675
14188.0,0.056752,0.7941474775528158,0.7837492099107313
14189.0,0.056756,0.79732963899944,0.8111246950831407
14190.0,0.05676,0.7856059900146145,0.8030666446406259
14191.0,0.056763999999999995,0.7584287233887343,0.7969531437021842
14192.0,0.056768,0.8032788746867299,0.7814577191512712
14193.0,0.056771999999999996,0.8011934256285568,0.8120578730199529
14194.0,0.056776,0.8470347395584661,0.8169199188847371
14195.0,0.05678,0.846035418144415,0.8437456008332811
14196.0,0.056783999999999994,0.8511291255827519,0.8582165955554453
14197.0,0.056788,0.8382868716516414,0.8812178537613538
14198.0,0.056791999999999995,0.8116625436723992,0.8744553534676223
14199.0,0.056796,0.8317626466549982,0.8149071934762571
14200.0,0.056799999999999996,0.82577858405268,0.8004696371335551
14201.0,0.056804,0.8204089196563014,0.7746018965339969
14202.0,0.056808,0.8268929757509691,0.757945714348673
14203.0,0.056811999999999994,0.8515617621619429,0.7878587780812731
14204.0,0.056816,0.8404341644666231,0.8504439552755544
14205.0,0.056819999999999996,0.8215098716546723,0.7929358768555937
14206.0,0.056824,0.8259812906790348,0.7577741403145342
14207.0,0.056828,0.8273747589642182,0.783242755023939
14208.0,0.056832,0.7890817041445154,0.8176377015811237
14209.0,0.056836,0.7728318588696128,0.8537911979675045
14210.0,0.056839999999999995,0.7743784709830405,0.826903316141476
14211.0,0.056844,0.7950207346031118,0.8127020738614316
14212.0,0.056847999999999996,0.8048155048116777,0.8308742109502875
14213.0,0.056852,0.791110361292003,0.796736429875168
14214.0,0.056856,0.8008125397340129,0.8291506466966257
14215.0,0.05686,0.8314383882896669,0.8391484788544751
14216.0,0.056864,0.8356998386508497,0.8447748779689905
14217.0,0.056867999999999995,0.830161121011036,0.817496950068687
14218.0,0.056872,0.7775984670984968,0.8048218413631959
14219.0,0.056875999999999996,0.8126914827017012,0.7795044074365889
14220.0,0.05688,0.8549345818015791,0.76565214510829
14221.0,0.056884,0.8114963748114011,0.7941544605803746
14222.0,0.056887999999999994,0.83397679864452,0.7979449455098659
14223.0,0.056892,0.8619870961977438,0.8096020872753982
14224.0,0.056895999999999995,0.831595472139063,0.7932629728106337
14225.0,0.0569,0.8324976112371429,0.7953662913340852
14226.0,0.056903999999999996,0.8631526183719397,0.7511966564952652
14227.0,0.056908,0.8604963115360109,0.7370771985567975
14228.0,0.056912,0.8709657411120877,0.7663373593908078
14229.0,0.056915999999999994,0.8702284358156092,0.7519910423496083
14230.0,0.05692,0.8879953992956022,0.7485143999658388
14231.0,0.056923999999999995,0.9026374678577963,0.7530758073465494
14232.0,0.056928,0.8683861187061176,0.7160593062221234
14233.0,0.056931999999999996,0.839981992412545,0.7244255160906334
14234.0,0.056936,0.8500359217642827,0.7466630519703716
14235.0,0.05694,0.829556554799299,0.7297353502370246
14236.0,0.056943999999999995,0.7844583644177784,0.760764643994652
14237.0,0.056948,0.7954305557680635,0.7868987811159924
14238.0,0.056951999999999996,0.8064978352256755,0.8094485267855169
14239.0,0.056956,0.823068905626587,0.7685013323071948
14240.0,0.05696,0.8073985398891386,0.7549145603625286
14241.0,0.056964,0.8686752996794557,0.7542124851300755
14242.0,0.056968,0.8872707159418608,0.7555862132887925
14243.0,0.056971999999999995,0.8872917007118265,0.7832577270389993
14244.0,0.056976,0.8509009861246898,0.7979964089498105
14245.0,0.056979999999999996,0.8905744994062953,0.8148417817232663
14246.0,0.056984,0.8812249684556184,0.7936710395844515
14247.0,0.056988,0.8668135078787236,0.7953420569967231
14248.0,0.056991999999999994,0.8861443371774619,0.8219298729178605
14249.0,0.056996,0.8527575928961533,0.8238608062168001
14250.0,0.056999999999999995,0.8474366748592117,0.7960985687983422
14251.0,0.057004,0.8368005974206421,0.8031807351148824
14252.0,0.057007999999999996,0.8559492998458995,0.803982722094846
14253.0,0.057012,0.8125328815764453,0.8039552576362974
14254.0,0.057016,0.8518882279276434,0.7733107839753364
14255.0,0.057019999999999994,0.8556945690159588,0.7863659613768252
14256.0,0.057024,0.8766483767584583,0.8008312953694765
14257.0,0.057027999999999995,0.8564992572941245,0.8181620191105636
14258.0,0.057032,0.8390139321722385,0.8031180765859676
14259.0,0.057035999999999996,0.8545324968422139,0.7396776449083414
14260.0,0.05704,0.8470569783810775,0.7587957025970465
14261.0,0.057044,0.8481173245725491,0.7666475409718064
14262.0,0.057047999999999995,0.8710506988367993,0.7718385836285914
14263.0,0.057052,0.8590233833143056,0.7779667634027927
14264.0,0.057055999999999996,0.8555659369257439,0.8184460863586871
14265.0,0.05706,0.849568201456199,0.8123956266446077
14266.0,0.057064,0.8540595042763481,0.7937783089624278
14267.0,0.057068,0.8156665765261897,0.8426515348938248
14268.0,0.057072,0.7970211749087862,0.8334727474419791
14269.0,0.057075999999999995,0.7966184123970967,0.8609374283916615
14270.0,0.05708,0.790948140825622,0.8322154613344802
14271.0,0.057083999999999996,0.7904877924650389,0.841444901320759
14272.0,0.057088,0.7982004016977163,0.8240157742165957
14273.0,0.057092,0.8223395073574611,0.8264590132245049
14274.0,0.057095999999999994,0.8064120660080082,0.7972708163296893
14275.0,0.0571,0.7990565666027418,0.815012442847597
14276.0,0.057103999999999995,0.8306879731435575,0.8001250218372424
14277.0,0.057108,0.8685425522981584,0.7963891753709246
14278.0,0.057111999999999996,0.8348683210989926,0.7797706833562044
14279.0,0.057116,0.8058519491947604,0.8456194763487848
14280.0,0.05712,0.7730755090778967,0.8422381576051148
14281.0,0.057123999999999994,0.8395555388515783,0.8357583491067568
14282.0,0.057128,0.8605574402541658,0.8281885151682824
14283.0,0.057131999999999995,0.8274588647245712,0.8386034551052801
14284.0,0.057136,0.8118097806113883,0.8523346605862856
14285.0,0.057139999999999996,0.8293922853193016,0.864288341327229
14286.0,0.057144,0.8045556073744493,0.8478851620310632
14287.0,0.057148,0.8228627243759927,0.851303291451745
14288.0,0.057151999999999994,0.8446568796036606,0.8497186363744216
14289.0,0.057156,0.8279203437250979,0.8044287581552063
14290.0,0.057159999999999996,0.8247222492628998,0.7810810367514491
14291.0,0.057164,0.8564923997514546,0.8064191510294373
14292.0,0.057168,0.8241641864238135,0.8249767632731643
14293.0,0.057172,0.835363551597123,0.8278827433681933
14294.0,0.057176,0.8550046323115013,0.842635433044602
14295.0,0.057179999999999995,0.8241569803313655,0.8522420953056532
14296.0,0.057184,0.8185684927194861,0.8443146614794053
14297.0,0.057187999999999996,0.8357682053101005,0.7993256898269462
14298.0,0.057192,0.8220123744158137,0.7765347327357754
14299.0,0.057196,0.7931690482919583,0.7459855496994467
14300.0,0.0572,0.82726755514442,0.76394620102439
14301.0,0.057204,0.8412860060011171,0.7291404424709262
14302.0,0.057207999999999995,0.8146002118878627,0.7323352785665833
14303.0,0.057212,0.8269650191088268,0.7488005860987174
14304.0,0.057215999999999996,0.8051478477563419,0.787358228195607
14305.0,0.05722,0.8323969950977763,0.8112587894597468
14306.0,0.057224,0.8695334718792329,0.8053274004267043
14307.0,0.057227999999999994,0.8853531355179646,0.7550174142473481
14308.0,0.057232,0.8804008205345416,0.7526560226505169
14309.0,0.057235999999999995,0.8436503741505229,0.7541921590352795
14310.0,0.05724,0.8242289194563668,0.7733124158692494
14311.0,0.057243999999999996,0.8286769412180486,0.7614104967823544
14312.0,0.057248,0.8434563439597597,0.7989217811058079
14313.0,0.057252,0.7933045392198163,0.7656646501449459
14314.0,0.057255999999999994,0.7906567414385839,0.738617762099087
14315.0,0.05726,0.78798201564304,0.7286512298469482
14316.0,0.057263999999999995,0.7973468613263974,0.7253787958474893
14317.0,0.057268,0.814604950420585,0.7557553974580318
14318.0,0.057271999999999997,0.8118189956680999,0.7971011921952385
14319.0,0.057276,0.7948015042441765,0.8284765811796274
14320.0,0.05728,0.8087345886588608,0.8213806230030029
14321.0,0.057283999999999995,0.7956198995852912,0.7679928560907229
14322.0,0.057288,0.818969636995262,0.7584457374364049
14323.0,0.057291999999999996,0.8656445699336002,0.7741358883930705
14324.0,0.057296,0.8438509667742284,0.777543808749096
14325.0,0.0573,0.8499134193003264,0.7774261717696376
14326.0,0.057304,0.8075626945442771,0.811590935997638
14327.0,0.057308,0.815537037525662,0.7699389526390434
14328.0,0.057311999999999995,0.8197340697526947,0.7633660183549075
14329.0,0.057316,0.8116125864808378,0.809893209970606
14330.0,0.057319999999999996,0.8179667523271821,0.806169334230688
14331.0,0.057324,0.8182853339068236,0.8029941548685843
14332.0,0.057328,0.7933812886117115,0.8129627572162459
14333.0,0.057331999999999994,0.7872352720029647,0.8190656046772181
14334.0,0.057336,0.8458777940903974,0.8099149130656635
14335.0,0.057339999999999995,0.8661740752387631,0.8224726637779187
14336.0,0.057344,0.8586985389620071,0.7964453158880358
14337.0,0.057347999999999996,0.8700982849329812,0.7845750591881158
14338.0,0.057352,0.853891429751892,0.7630871440431592
14339.0,0.057356,0.8623099959330871,0.7917987730439249
14340.0,0.057359999999999994,0.8500700352480153,0.7901949657454386
14341.0,0.057364,0.8430351735700887,0.7749516267861147
14342.0,0.057367999999999995,0.8053299513209757,0.7641720285298101
14343.0,0.057372,0.8261619643368594,0.7112802496660875
14344.0,0.057375999999999996,0.7790193055306439,0.7586523070580574
14345.0,0.05738,0.7719516091881766,0.7847641765069557
14346.0,0.057384,0.7931537332687704,0.785032044946614
14347.0,0.057387999999999995,0.7976993522402409,0.7763702667159644
14348.0,0.057392,0.7577788527408257,0.7955136270950687
14349.0,0.057395999999999996,0.7571898154959515,0.8167080834229037
14350.0,0.0574,0.7978754496334928,0.7538302039189066
14351.0,0.057404,0.7867553977180143,0.7760466183682613
14352.0,0.057408,0.7655897407219031,0.7752426347769282
14353.0,0.057412,0.7651336123059431,0.7867479854596782
14354.0,0.057415999999999995,0.7721083315826485,0.7566473725213478
14355.0,0.05742,0.7891385191156188,0.7750226639191282
14356.0,0.057423999999999996,0.8095376364020099,0.772279841147062
14357.0,0.057428,0.8055258048670386,0.7714059400422024
14358.0,0.057432,0.7948983803664201,0.7724744516746858
14359.0,0.057435999999999994,0.7759537927091725,0.7694593675603874
14360.0,0.05744,0.7889808484907078,0.8007737654064885
14361.0,0.057443999999999995,0.7821143204034525,0.7908425871679061
14362.0,0.057448,0.8148641969481834,0.8006942039207897
14363.0,0.057451999999999996,0.8438066205572134,0.7722722682891002
14364.0,0.057456,0.8559355156379842,0.7644327650826533
14365.0,0.05746,0.8460521917265471,0.7982505484140101
14366.0,0.057463999999999994,0.847787026624979,0.8045792557028173
14367.0,0.057468,0.8605058497168189,0.7966318507858733
14368.0,0.057471999999999995,0.8732214864110454,0.8201056934605944
14369.0,0.057476,0.9180743668055601,0.840373156313854
14370.0,0.057479999999999996,0.8752894083514278,0.8489856483406608
14371.0,0.057484,0.8478293078204706,0.880495379015349
14372.0,0.057488,0.8350753117452521,0.836293022509988
14373.0,0.057491999999999994,0.866905586694028,0.8663444244437533
14374.0,0.057496,0.8707392021558801,0.8718137066030002
14375.0,0.057499999999999996,0.8805703264905744,0.8384057904541818
14376.0,0.057504,0.8740299586745743,0.838580222570384
14377.0,0.057508,0.8845597733953701,0.8221589538911391
14378.0,0.057512,0.8781506519135234,0.8447547877052618
14379.0,0.057516,0.9035261730129341,0.8317640162151834
14380.0,0.057519999999999995,0.8636765366101541,0.7945953309908729
14381.0,0.057524,0.8556503056459548,0.7823847641594867
14382.0,0.057527999999999996,0.855481673354159,0.8146690978195531
14383.0,0.057532,0.8662767993578697,0.8462734167204793
14384.0,0.057536,0.8205935913953978,0.8641126373518361
14385.0,0.057539999999999994,0.8364137558792768,0.8225488218592082
14386.0,0.057544,0.8340020054046633,0.815438978298756
14387.0,0.057547999999999995,0.7985557839738113,0.7793402477123827
14388.0,0.057552,0.824162918707003,0.8098835987118909
14389.0,0.057555999999999996,0.8521468196509402,0.793060822264213
14390.0,0.05756,0.8844631259727959,0.8071726106779844
14391.0,0.057564,0.9359145776395845,0.8176114896504199
14392.0,0.057567999999999994,0.9340716932351588,0.7876271058316855
14393.0,0.057572,0.9045291795367789,0.8164747836766612
14394.0,0.057575999999999995,0.8892961251980923,0.7645117472405726
14395.0,0.05758,0.8873584962074127,0.8133925526982028
14396.0,0.057583999999999996,0.893741000485092,0.7562955078461409
14397.0,0.057588,0.8346902793603921,0.7629567735857391
14398.0,0.057592,0.8719462220003256,0.7478870640428301
14399.0,0.057595999999999994,0.8589082515714945,0.7807788859783765
14400.0,0.0576,0.8998683714113083,0.7814819854782789
14401.0,0.057603999999999995,0.8457818221374525,0.7685429499956921
14402.0,0.057608,0.8626871345840952,0.7863073465866923
14403.0,0.057612,0.8451917079132161,0.7982421621197593
14404.0,0.057616,0.8561039446846108,0.7525430237010375
14405.0,0.05762,0.9166316820241821,0.7273768017616984
14406.0,0.057623999999999995,0.8842053915553688,0.7335842734448668
14407.0,0.057628,0.8719618039842926,0.7764660947155294
14408.0,0.057631999999999996,0.916263347506518,0.7603073829934147
14409.0,0.057636,0.9248675494887111,0.7796248425329737
14410.0,0.05764,0.9042341676129162,0.7913314159962033
14411.0,0.057644,0.9474293603508638,0.8025887127023074
14412.0,0.057648,0.9393542044676216,0.7843967155847033
14413.0,0.057651999999999995,0.9009650668969565,0.809756374118457
14414.0,0.057656,0.8670863551288194,0.8080597203620852
14415.0,0.057659999999999996,0.8633488671485611,0.8373276936586485
14416.0,0.057664,0.8432108149982187,0.8362915076371293
14417.0,0.057668,0.8874180483164874,0.8108740955879838
14418.0,0.057671999999999994,0.8858583511706196,0.8294528922735764
14419.0,0.057676,0.9036169805840301,0.8670775621797768
14420.0,0.057679999999999995,0.8769046821112775,0.8298690201716584
14421.0,0.057684,0.8257782428972458,0.8089853084407448
14422.0,0.057687999999999996,0.8065931335357288,0.8022098534989157
14423.0,0.057692,0.802808807082258,0.798573292606548
14424.0,0.057696,0.8138492390391477,0.7971457262005903
14425.0,0.057699999999999994,0.8439110010635341,0.8004704854825797
14426.0,0.057704,0.8367316040027071,0.7992280095954905
14427.0,0.057707999999999995,0.8509853160738896,0.8150605722139059
14428.0,0.057712,0.831124229395081,0.8408099505024867
14429.0,0.057715999999999996,0.846165698232454,0.821548708819255
14430.0,0.05772,0.8532738444395309,0.7951276660194202
14431.0,0.057724,0.8654887318897385,0.7490516067416186
14432.0,0.057727999999999995,0.8620142295413411,0.7315074607170784
14433.0,0.057732,0.8381849741365338,0.727381958425654
14434.0,0.057735999999999996,0.8289733515343642,0.7586258305969363
14435.0,0.05774,0.8425286328401332,0.7919422682954363
14436.0,0.057744,0.815267271238779,0.7695828084544754
14437.0,0.057748,0.833899042449683,0.7877034453261779
14438.0,0.057752,0.8360543165194084,0.7513574166155467
14439.0,0.057755999999999995,0.8856717841811028,0.7692202930429324
14440.0,0.05776,0.8321583925409258,0.8318531160321532
14441.0,0.057763999999999996,0.8521057793840998,0.8280907336020473
14442.0,0.057768,0.8594640188485427,0.8175938136312972
14443.0,0.057772,0.8693544530873494,0.8503841671488752
14444.0,0.057775999999999994,0.8854229206396369,0.8428970341352231
14445.0,0.05778,0.9395912390582306,0.8385375938530436
14446.0,0.057783999999999995,0.9720779936111454,0.8346466243346322
14447.0,0.057788,0.9717723965030232,0.821803058839964
14448.0,0.057791999999999996,0.9340757338010136,0.8515195554414495
14449.0,0.057796,0.9384159834972017,0.8151018493393565
14450.0,0.0578,0.9373992599895149,0.7792570081361073
14451.0,0.057803999999999994,0.9401473827674433,0.7879887988342076
14452.0,0.057808,0.9088356128681964,0.8263266932159665
14453.0,0.057811999999999995,0.929010077257768,0.8177263672627949
14454.0,0.057816,0.9291202988117303,0.7975517519789141
14455.0,0.057819999999999996,0.9465517513541998,0.7793515094633484
14456.0,0.057824,0.9367673773302521,0.7728106333733803
14457.0,0.057828,0.933918926414605,0.8025220446541326
14458.0,0.057831999999999995,0.9454672485910814,0.771463262375178
14459.0,0.057836,0.9898776506270341,0.6971957878699987
14460.0,0.057839999999999996,0.9835686787969586,0.7095262808272874
14461.0,0.057844,0.9292117193117113,0.7596056188442735
14462.0,0.057848,0.9411598578843712,0.7341527328447145
14463.0,0.057852,0.9218989205239445,0.7489595697323805
14464.0,0.057856,0.9054488579128334,0.7642017984995751
14465.0,0.057859999999999995,0.8737242810857803,0.7864656403926327
14466.0,0.057864,0.8630574457543755,0.7674778058336745
14467.0,0.057867999999999996,0.9077096518992487,0.7504833585193237
14468.0,0.057872,0.9061731449150988,0.7972095271356912
14469.0,0.057876,0.9273771002463687,0.7577954032094196
14470.0,0.057879999999999994,0.9242379896268242,0.7501804183755633
14471.0,0.057884,0.9578082168157698,0.7772877160416464
14472.0,0.057887999999999995,0.9018020930790125,0.7791595849965878
14473.0,0.057892,0.8822390128961305,0.7668146066795934
14474.0,0.057895999999999996,0.9003450884830932,0.7155573234164957
14475.0,0.0579,0.9145216576051646,0.6939914663605513
14476.0,0.057904,0.917858803642744,0.7277844812680946
14477.0,0.057907999999999994,0.897922354832704,0.7395917226334838
14478.0,0.057912,0.8890247322167953,0.7254505254635026
14479.0,0.057915999999999995,0.9007345189397242,0.7336397323360777
14480.0,0.05792,0.8807885367781674,0.7358448210733439
14481.0,0.057923999999999996,0.9001798396346101,0.7281215393455382
14482.0,0.057928,0.9257070690869544,0.722198399938494
14483.0,0.057932,0.9080256916359196,0.7989812200943629
14484.0,0.057935999999999994,0.9107825054997145,0.7872341401936424
14485.0,0.05794,0.9040817753069997,0.7850034128493966
14486.0,0.057943999999999996,0.9197586699165372,0.7768021594349432
14487.0,0.057948,0.8998182313294036,0.7740143734513611
14488.0,0.057952,0.9220667424998952,0.7325746008447453
14489.0,0.057956,0.9158127822931328,0.7438182009662806
14490.0,0.05796,0.93898041743706,0.7002111197148732
14491.0,0.057963999999999995,0.9331678579902104,0.6978427172206842
14492.0,0.057968,0.8698009174227386,0.7433238148539666
14493.0,0.057971999999999996,0.9185685721533761,0.7133630518396963
14494.0,0.057976,0.9075569909403332,0.7272018912899039
14495.0,0.05798,0.917493609933972,0.711948903119276
14496.0,0.057984,0.9569208112826453,0.7276120104621018
14497.0,0.057988,0.8813371019757209,0.7605482950842312
14498.0,0.057991999999999995,0.8654019504604676,0.7799813802930589
14499.0,0.057996,0.875532503297703,0.7961620609102424
14500.0,0.057999999999999996,0.883270827987577,0.7859440750977298
14501.0,0.058004,0.8775981167750323,0.7495435043877485
14502.0,0.058008,0.9132054026974434,0.7340031042061297
14503.0,0.058011999999999994,0.8936111989758888,0.7133707708222032
14504.0,0.058016,0.9572507616014729,0.7370574945228356
14505.0,0.058019999999999995,0.9331384009209021,0.7511159863528477
14506.0,0.058024,0.9214100420866499,0.7439286515096442
14507.0,0.058027999999999996,0.9167600118595045,0.711618583605433
14508.0,0.058032,0.8947178746271316,0.7154159835653626
14509.0,0.058036,0.8955139599037669,0.7371290249530337
14510.0,0.058039999999999994,0.9004305803307653,0.7154470502274451
14511.0,0.058044,0.9081681735403685,0.7275645658383417
14512.0,0.058047999999999995,0.9270829884909426,0.7265945279678611
14513.0,0.058052,0.9274753036649298,0.7174424096007421
14514.0,0.058055999999999996,0.9250057441372063,0.7089824515592855
14515.0,0.05806,0.8840426343161027,0.7510662477043208
14516.0,0.058064,0.8592416408856617,0.7287240508765596
14517.0,0.058067999999999995,0.8363675865052812,0.7486929486629881
14518.0,0.058072,0.8650802699646385,0.7951407634474614
14519.0,0.058075999999999996,0.8834605545103149,0.7841963483978129
14520.0,0.05808,0.9191497552658543,0.7622782127053749
14521.0,0.058084,0.9182228466301339,0.7800463160486891
14522.0,0.058088,0.8839003972498221,0.7755465904390866
14523.0,0.058092,0.8838081632693335,0.7596909763539639
14524.0,0.058095999999999995,0.897041643979516,0.7594953136288051
14525.0,0.0581,0.8950806982393684,0.7269406974149177
14526.0,0.058103999999999996,0.9279015306621501,0.6998009969984729
14527.0,0.058108,0.9074293015305362,0.7323423655489012
14528.0,0.058112,0.8865984595961097,0.7242823955324268
14529.0,0.058115999999999994,0.8267468744936802,0.731859120718099
14530.0,0.05812,0.8352613474339325,0.7325585198790542
14531.0,0.058123999999999995,0.8402296662005609,0.7533028085742876
14532.0,0.058128,0.8236422265503651,0.7702260954381499
14533.0,0.058131999999999996,0.8292801241035594,0.7583415639099751
14534.0,0.058136,0.8361048975158096,0.7875432466657474
14535.0,0.05814,0.8280675118984435,0.7639797579274831
14536.0,0.058143999999999994,0.8284677185692044,0.7775379971292764
14537.0,0.058148,0.8369018377423576,0.7567160500171793
14538.0,0.058151999999999995,0.8114334589840954,0.7508301067670267
14539.0,0.058156,0.8618653061529336,0.7279816565518621
14540.0,0.058159999999999996,0.8527909686442963,0.7397530568701159
14541.0,0.058164,0.8483283841687972,0.7423399691130634
14542.0,0.058168,0.8329893647738811,0.7353936572015092
14543.0,0.058171999999999995,0.8335296221993059,0.7492101520957437
14544.0,0.058176,0.8243330446500797,0.7632715629858083
14545.0,0.058179999999999996,0.8302042712548653,0.8175349285320275
14546.0,0.058184,0.8150303107434841,0.8054326169854304
14547.0,0.058188,0.8096619029965959,0.7795090148619538
14548.0,0.058192,0.8655983530551024,0.7690879647660054
14549.0,0.058196,0.8559124874034971,0.7629357671944282
14550.0,0.058199999999999995,0.8573542604604435,0.7730673040880326
14551.0,0.058204,0.8589386709158665,0.7992671371983422
14552.0,0.058207999999999996,0.875142912780552,0.7761607851427866
14553.0,0.058212,0.8709715835828586,0.7690402056817429
14554.0,0.058216,0.8555880874733917,0.7867449761413745
14555.0,0.058219999999999994,0.8416026460612908,0.8118438121200156
14556.0,0.058224,0.8575054003750597,0.8160238585230477
14557.0,0.058227999999999995,0.8549102533367552,0.8050588794141575
14558.0,0.058232,0.8611813803106715,0.8231244710916221
14559.0,0.058235999999999996,0.9136690309763733,0.8079115452259673
14560.0,0.05824,0.8852225365749612,0.8330185344090751
14561.0,0.058244,0.8564884590031947,0.7842232508618762
14562.0,0.058247999999999994,0.8268771905550116,0.8040348775381978
14563.0,0.058252,0.8271661166621151,0.8423944122219257
14564.0,0.058255999999999995,0.8475045707575384,0.8144291508908625
14565.0,0.05826,0.8700204180069387,0.8280806267351721
14566.0,0.058263999999999996,0.8172798471626468,0.8047318343585099
14567.0,0.058268,0.8165204264376098,0.8584163092967412
14568.0,0.058272,0.8427818264412072,0.8853616465168146
14569.0,0.058275999999999994,0.8137020027021357,0.8993512447032831
14570.0,0.05828,0.7712352133378089,0.8904980531296265
14571.0,0.058283999999999996,0.7911270754083313,0.8866353736326307
14572.0,0.058288,0.7762836226655454,0.8150512480869242
14573.0,0.058292,0.8267523469091907,0.8257832854406206
14574.0,0.058296,0.8186930581160559,0.8162159045380103
14575.0,0.0583,0.8442254270268388,0.8147459273241564
14576.0,0.058303999999999995,0.8238902141230235,0.8637805123453947
14577.0,0.058308,0.8056023550886533,0.7917701093282832
14578.0,0.058311999999999996,0.8265007525434432,0.7473272986573204
14579.0,0.058316,0.8523269426003506,0.7781158133083075
14580.0,0.05832,0.8334419024904626,0.7655128723767824
14581.0,0.058323999999999994,0.8297280316844768,0.7882217057270882
14582.0,0.058328,0.8504808985470741,0.8088887646013067
14583.0,0.058331999999999995,0.9094871925487104,0.7941630130498167
14584.0,0.058336,0.897361645824083,0.7867648580676385
14585.0,0.058339999999999996,0.8980106050373335,0.7586644197515635
14586.0,0.058344,0.864383056759582,0.7703217229487903
14587.0,0.058348,0.8714352585713194,0.7869568152120718
14588.0,0.058351999999999994,0.849913236932945,0.7855671971882638
14589.0,0.058356,0.8174803912693883,0.8038593927195004
14590.0,0.058359999999999995,0.8123733331738445,0.7743506168182989
14591.0,0.058364,0.8343685726194855,0.7599337124406425
14592.0,0.058367999999999996,0.8417383642319913,0.7837495554278645
14593.0,0.058372,0.8840995915654043,0.714524128697852
14594.0,0.058376,0.8632997783662226,0.7137497065450966
14595.0,0.058379999999999994,0.8924214001410273,0.7526978329536983
14596.0,0.058384,0.9058868736680732,0.777920361758339
14597.0,0.058387999999999995,0.8823465590209729,0.72712326419894
14598.0,0.058392,0.8571527373682343,0.7483421053824463
14599.0,0.058395999999999997,0.849644120260522,0.7968334257489924
14600.0,0.0584,0.8542128964500242,0.8014893706570468
14601.0,0.058404,0.8445813079620245,0.7924554592766752
14602.0,0.058407999999999995,0.8721143495722374,0.7942150890095525
14603.0,0.058412,0.8389594160021536,0.7508095913950767
14604.0,0.058415999999999996,0.836269087713563,0.7825036076265677
14605.0,0.05842,0.838090585466938,0.7592285913772534
14606.0,0.058424,0.8457381676724189,0.746327854772074
14607.0,0.058428,0.835064462424572,0.7311549235866186
14608.0,0.058432,0.8246067550371121,0.7606043528380297
14609.0,0.058435999999999995,0.8531047517587171,0.7737149255185561
14610.0,0.05844,0.8408447831559314,0.8163319265375131
14611.0,0.058443999999999996,0.8405490254508007,0.8088885078627862
14612.0,0.058448,0.8595823849817774,0.7952521782500579
14613.0,0.058452,0.9101866728451271,0.7653745407632627
14614.0,0.058455999999999994,0.9133639379029383,0.8033448151425324
14615.0,0.05846,0.9071130929609841,0.7326985997126954
14616.0,0.058463999999999995,0.8926880411669755,0.7374737415506617
14617.0,0.058468,0.9223124081081969,0.7768256033080889
14618.0,0.058471999999999996,0.9009152576673847,0.8040243642152417
14619.0,0.058476,0.9035424791258169,0.8192946386024224
14620.0,0.05848,0.8762536626059797,0.794328559989884
14621.0,0.058483999999999994,0.9108040358951313,0.8271737292294881
14622.0,0.058488,0.9305422428114752,0.769964539460043
14623.0,0.058491999999999995,0.9182834475961059,0.7728668260860644
14624.0,0.058496,0.9201798771904862,0.74282136062119
14625.0,0.058499999999999996,0.9991295616753681,0.7313329315992008
14626.0,0.058504,0.9656620765968187,0.7293775767052906
14627.0,0.058508,0.9355639185218211,0.7878245612729382
14628.0,0.058511999999999995,0.926016327198934,0.7645218430576501
14629.0,0.058516,0.9201950249492928,0.7545834539719741
14630.0,0.058519999999999996,0.8613568977945364,0.7233674532387333
14631.0,0.058524,0.8442029762675904,0.7764099133329192
14632.0,0.058528,0.8941564780037142,0.8009431139848715
14633.0,0.058532,0.8609315564429185,0.8163186811434681
14634.0,0.058536,0.8863562121764839,0.8652360819829723
14635.0,0.058539999999999995,0.9091262731133632,0.8708365978014044
14636.0,0.058544,0.9311038677243649,0.851584973034367
14637.0,0.058547999999999996,0.9369649939792695,0.81233353139605
14638.0,0.058552,0.9241106174557436,0.8199790344039233
14639.0,0.058556,0.8946629949179024,0.8216867467008817
14640.0,0.058559999999999994,0.831363724296386,0.8048582381898061
14641.0,0.058564,0.8481651724502508,0.7972822758090686
14642.0,0.058567999999999995,0.8497544581482241,0.8005013778637802
14643.0,0.058572,0.8234603204347389,0.8116913088618998
14644.0,0.058575999999999996,0.788669158944878,0.835221954574832
14645.0,0.05858,0.7908460077050788,0.7814401951774042
14646.0,0.058584,0.757461348316264,0.7839030318021866
