Steps,Time (ns),RMSD_rec,RMSD_lig
43.0,0.00017199999999999998,1.0391612874566505,0.9925528337049452
44.0,0.000176,1.037844897123905,0.963588372852935
45.0,0.00017999999999999998,1.040329468489006,0.9629224865049848
46.0,0.000184,1.0003741270874085,0.9665721779341117
47.0,0.000188,0.961694288311568,0.9966440225174934
48.0,0.000192,0.9834964774576511,1.0219615940827065
49.0,0.000196,0.9942249531628209,1.0767115636344395
50.0,0.00019999999999999998,0.9974993075985382,1.0368645442748565
51.0,0.000204,1.0293172412418932,1.0560710628431622
52.0,0.000208,1.0148474415798585,1.072694587520022
53.0,0.000212,1.006617860631537,1.075907675847722
54.0,0.000216,1.0490331985419383,1.0748082502514653
55.0,0.00021999999999999998,1.058369655475691,1.0627420152565856
56.0,0.000224,0.9933786814587584,1.0277434771305385
57.0,0.00022799999999999999,1.0389312894300455,1.0055793852321542
58.0,0.000232,1.0091531854500526,0.9991155100522231
59.0,0.000236,1.0309295429340573,0.9919698281788774
60.0,0.00023999999999999998,1.0628514599630683,0.970194228238152
61.0,0.000244,1.0759164373333863,1.0151925705647493
62.0,0.000248,1.0343110214674023,0.9920971585820331
63.0,0.000252,1.0402557703208468,1.0152526855913013
64.0,0.000256,1.0100337074944363,1.0205315250744362
65.0,0.00026,1.004599059767433,1.019510766487152
66.0,0.00026399999999999997,1.0444640851740135,1.0141838755059878
67.0,0.000268,1.0406451348147319,1.015817335517667
68.0,0.000272,1.0375198573730406,1.0231866042040076
69.0,0.000276,1.0753360014904478,1.0142891047899822
70.0,0.00028,1.1064211867264448,1.0164278803704818
71.0,0.00028399999999999996,1.0394281741030018,1.0570582817741023
72.0,0.000288,1.0199271321256784,1.0277721488779388
73.0,0.000292,1.0101774009826228,1.0303093216510493
74.0,0.000296,0.9981413013089697,1.0155164159848762
75.0,0.0003,1.005411684681913,0.9585903580995858
76.0,0.00030399999999999996,0.9953957515551328,0.9529469127930945
77.0,0.000308,1.0348240725996263,0.9154984378366383
78.0,0.000312,1.0480405061761129,0.8707871678380803
79.0,0.000316,1.0252110364569738,0.903980435440201
80.0,0.00031999999999999997,1.0243078866830622,0.9655915490810523
81.0,0.00032399999999999996,1.0730756309083203,0.9440471750908824
82.0,0.000328,1.0617200197956074,0.9535937623772162
83.0,0.000332,1.0729246416168576,0.9604307576187103
84.0,0.000336,1.0265644384874948,0.9267968649639284
85.0,0.00033999999999999997,1.024120606219796,0.9076397686531819
86.0,0.00034399999999999996,1.0008938826124927,0.9278016373261587
87.0,0.000348,1.034879617901571,0.9206618884996562
88.0,0.000352,1.017165234971722,0.9107782717546266
89.0,0.000356,1.0123435911156293,0.947796504580421
90.0,0.00035999999999999997,1.0240080607258553,0.9287800477625181
91.0,0.00036399999999999996,1.0892912357628912,0.8816780914485625
92.0,0.000368,1.0312668028036565,0.89917055220073
93.0,0.000372,0.9818351874224845,0.9156768933480504
94.0,0.000376,0.9791065589045045,0.8939550698023231
95.0,0.00037999999999999997,1.0254406731661898,0.8995768475619128
96.0,0.000384,1.0192121184768779,0.8918340140010257
97.0,0.000388,1.0366269509610133,0.9299924872473165
98.0,0.000392,1.0150055121454338,0.9114367660369647
99.0,0.000396,1.0071834280817726,0.884441650781195
100.0,0.00039999999999999996,1.0098174166987242,0.9152091262121148
101.0,0.000404,1.028887149986434,0.9053989652610455
102.0,0.000408,1.0079484096132638,0.8614651191672487
103.0,0.000412,0.9879472390665407,0.8780828041638324
104.0,0.000416,1.0450649822799287,0.8582903928891352
105.0,0.00041999999999999996,1.0483559531407534,0.8819293627530211
106.0,0.000424,1.0363075982413847,0.8705364506552099
107.0,0.000428,1.0664160683748554,0.8805662178125286
108.0,0.000432,1.0727066632150102,0.8811519129830165
109.0,0.00043599999999999997,1.032826186519943,0.8860686701849069
110.0,0.00043999999999999996,0.9977537253880636,0.9313993300663646
111.0,0.000444,1.0044080659222774,0.9284606157632218
112.0,0.000448,0.9643335996523238,0.8918502644288737
113.0,0.000452,0.994442932099721,0.9185838818838441
114.0,0.00045599999999999997,0.9861715985670756,0.8885293674285195
115.0,0.00045999999999999996,0.9845165389219489,0.9071127510742205
116.0,0.000464,0.9493588459491449,0.9219638639555072
117.0,0.000468,0.9974572837283159,0.8793070611009391
118.0,0.000472,0.9777338417377874,0.8766738329359792
119.0,0.00047599999999999997,1.046030486550936,0.9141966324485941
120.0,0.00047999999999999996,1.0242458987120004,0.9240305263073056
121.0,0.000484,0.9864521732110392,0.8800503490762759
122.0,0.000488,0.9984210373743807,0.8836563787821315
123.0,0.0004919999999999999,1.041342023209573,0.8904977076692068
124.0,0.000496,1.0773071453600642,0.8772635307341028
125.0,0.0005,1.055712849433208,0.8772795887676588
126.0,0.000504,1.0580023377437664,0.8634680776938797
127.0,0.000508,1.0319558052042042,0.8832821269387536
128.0,0.000512,1.0169486573302042,0.9072138878374678
129.0,0.000516,1.010936310194936,0.9257486008531972
130.0,0.00052,0.981526283527175,0.9053481833031373
131.0,0.0005239999999999999,0.9833952445403126,0.9338381693571246
132.0,0.0005279999999999999,1.018993292395546,0.9283738276178709
133.0,0.000532,1.05826316969551,0.8998181290189116
134.0,0.000536,1.0833449790432288,0.889442703599103
135.0,0.00054,1.0996268852951547,0.8920319678504007
136.0,0.000544,1.049672791087081,0.8904260886660071
137.0,0.000548,1.0214766530638493,0.8790250368342241
138.0,0.000552,1.0784370680031201,0.8799340124389754
139.0,0.000556,1.0662815230383902,0.8944290352047436
140.0,0.00056,1.0808840152164638,0.8608886114380248
141.0,0.0005639999999999999,1.0647175568211427,0.8600989024336656
142.0,0.0005679999999999999,1.0252134075805006,0.8725482715165983
143.0,0.000572,1.0156380078807778,0.8881487433953725
144.0,0.000576,1.0219408750739782,0.8494111548693923
145.0,0.00058,1.0569560017010278,0.841276242431983
146.0,0.000584,0.9997394990863318,0.8221193061381495
147.0,0.000588,0.9695981271592159,0.8536584228800841
148.0,0.000592,0.9889802697432958,0.9016178670846922
149.0,0.000596,0.9937167470965279,0.854845414581966
150.0,0.0006,0.9860528926486325,0.8485263560479606
151.0,0.0006039999999999999,0.9872775987412187,0.9002434146519944
152.0,0.0006079999999999999,0.9562462138413534,0.8880995167844646
153.0,0.000612,1.0078484478355736,0.8818683437545496
154.0,0.000616,0.9958886330381707,0.8593253902890585
155.0,0.00062,1.0032440550439619,0.8307430265215687
156.0,0.000624,1.0401906706502395,0.8284108732859276
157.0,0.000628,1.0158700694112466,0.8439543097733742
158.0,0.000632,0.9663516272120181,0.8748704065172931
159.0,0.000636,1.0278621264079117,0.8016687822664259
160.0,0.0006399999999999999,1.0343034218430132,0.8609455528165487
161.0,0.0006439999999999999,1.0672188655557016,0.880654755767707
162.0,0.0006479999999999999,0.9985629188200715,0.8864010529974259
163.0,0.000652,0.9765681965187495,0.882620556472144
164.0,0.000656,1.0114090408887715,0.8902849663883151
165.0,0.00066,0.9965500617716984,0.8763366278851707
166.0,0.000664,0.9521238458542234,0.8812761861941514
167.0,0.000668,0.9385922310762279,0.8742893353105974
168.0,0.000672,0.976620514353717,0.8815722923763591
169.0,0.000676,0.9968089866061053,0.9071084187840927
170.0,0.0006799999999999999,1.0028580640488247,0.8693652615960354
171.0,0.0006839999999999999,0.9959811974255495,0.8657096359294923
172.0,0.0006879999999999999,0.9932624072616936,0.8781199314751273
173.0,0.000692,0.9968365492170739,0.9073387274560816
174.0,0.000696,1.0275439114733689,0.9171106602334395
175.0,0.0007,1.0461197097900519,0.8944635092673902
176.0,0.000704,0.9903938513346743,0.9140261969832937
177.0,0.000708,0.991896321921777,0.9476097157518693
178.0,0.000712,0.9779641033580382,0.9452128966598078
179.0,0.000716,0.9982821650469721,0.923482359752752
180.0,0.0007199999999999999,1.0385082652451496,0.8852056315547095
181.0,0.0007239999999999999,1.0224916524295924,0.8723687850107841
182.0,0.0007279999999999999,1.0644641870473015,0.8600702994902064
183.0,0.000732,1.046837420005696,0.8703452962695126
184.0,0.000736,1.0438044068867511,0.8796222792827915
185.0,0.00074,1.0493469015661467,0.8858886760507155
186.0,0.000744,1.0756180221365452,0.8903185516329284
187.0,0.000748,1.0700549721915877,0.8601080936214933
188.0,0.000752,1.057666289883134,0.8846786613874202
189.0,0.0007559999999999999,1.0321777272901884,0.8914469345304138
190.0,0.0007599999999999999,1.0337414082309555,0.8874975930361696
191.0,0.0007639999999999999,1.0719070326505231,0.9250613738332131
192.0,0.000768,1.0690198856364808,0.8941699365947314
193.0,0.000772,1.0789937638694347,0.8710031656834536
194.0,0.000776,1.054771424808623,0.901931008883678
195.0,0.00078,1.035673421238939,0.9292261604886487
196.0,0.000784,1.0284536492890466,0.9146673812022499
197.0,0.000788,1.0705124798412924,0.8825807141538888
198.0,0.000792,1.0737080117987008,0.8488941130410897
199.0,0.0007959999999999999,1.0929375059581719,0.8875511914531319
200.0,0.0007999999999999999,1.107588559216921,0.9143027376267798
201.0,0.0008039999999999999,1.0791409515902992,0.8849671543572555
202.0,0.000808,1.115997359767528,0.9100317938641699
203.0,0.000812,1.103528291514978,0.8601516288554245
204.0,0.000816,1.1241834005206615,0.8728134838179629
205.0,0.00082,1.0466952751315253,0.8868778261255278
206.0,0.000824,1.061290354190844,0.9311544538509746
207.0,0.000828,1.050187114508667,0.9285824899178657
208.0,0.000832,1.035857233777623,0.8361551062592647
209.0,0.0008359999999999999,1.0604584777667518,0.857588417077607
210.0,0.0008399999999999999,1.0530191678300205,0.8431973948227957
211.0,0.0008439999999999999,1.097536705530505,0.8150046452792021
212.0,0.000848,1.0531597714700889,0.8476380441543835
213.0,0.000852,1.0715348629358392,0.8388360976710683
214.0,0.000856,1.090722499183639,0.8259034817551548
215.0,0.00086,1.052766404827189,0.7639629337469998
216.0,0.000864,1.0759097249672034,0.7888362914058233
217.0,0.000868,1.032096512555191,0.8266040970978146
218.0,0.0008719999999999999,1.0502424012111675,0.8333551422654374
219.0,0.0008759999999999999,1.0928472394556608,0.8754155493129174
220.0,0.0008799999999999999,1.1021904007286845,0.8668536196747378
221.0,0.0008839999999999999,1.0804942354287996,0.8411068044363222
222.0,0.000888,1.0844504994038062,0.7973364350155128
223.0,0.000892,1.0643081231604263,0.8353884129371012
224.0,0.000896,1.0106395419610306,0.8590739675211367
225.0,0.0009,1.04073300401425,0.8314780575336853
226.0,0.000904,1.0735311068337046,0.877491996913246
227.0,0.000908,1.0497596488708467,0.8455140540481433
228.0,0.0009119999999999999,1.0473162172932302,0.8577949892808381
229.0,0.0009159999999999999,1.0392561343449929,0.8982755182457957
230.0,0.0009199999999999999,1.0468949644497831,0.8501979884948562
231.0,0.0009239999999999999,1.0573078968473586,0.8009650412300968
232.0,0.000928,1.068690268127341,0.769699472998802
233.0,0.000932,1.0609854225022957,0.8086347951554917
234.0,0.000936,1.0575153557385895,0.8090084963980283
235.0,0.00094,1.042637225071556,0.7843933809222164
236.0,0.000944,1.0078158190886186,0.8478496539583285
237.0,0.000948,1.0284278028472924,0.8386283792621321
238.0,0.0009519999999999999,1.0103969636489198,0.8253665904897783
239.0,0.0009559999999999999,1.0271561435436276,0.8843763744266828
240.0,0.0009599999999999999,1.0168438624277152,0.8768669303002286
241.0,0.0009639999999999999,1.0467676402646193,0.9042050564334929
242.0,0.000968,1.0538100070053655,0.8928543786256825
243.0,0.000972,1.0476476206964513,0.88576323042861
244.0,0.000976,1.0533608177150517,0.8749946263037984
245.0,0.00098,1.0115097080237696,0.8530670466688643
246.0,0.0009839999999999998,1.00601622004313,0.8339225357223828
247.0,0.000988,0.9679174663370399,0.8070870743747602
248.0,0.000992,0.9603805151013753,0.8222721667042788
249.0,0.000996,0.9474114631116373,0.8251287939312684
250.0,0.001,0.9915788942229322,0.8319754823809234
251.0,0.001004,0.9769161322451759,0.8446514030305212
252.0,0.001008,1.0537926444953285,0.8610291989372845
253.0,0.0010119999999999999,1.0388802685515792,0.8363338041312368
254.0,0.001016,1.0156813674037222,0.8401048416593347
255.0,0.0010199999999999999,1.0426627870848795,0.8325018267146489
256.0,0.001024,0.994411081734189,0.8648270721219316
257.0,0.001028,1.0196186412012593,0.8539336453727893
258.0,0.001032,0.9777875622491489,0.8107385912440481
259.0,0.001036,1.0092971526956027,0.84741364655718
260.0,0.00104,1.0281936462651635,0.8466655671113822
261.0,0.001044,1.0417208949260317,0.8610996864909981
262.0,0.0010479999999999999,1.0372703913721029,0.8936328752950652
263.0,0.001052,1.0215335396511116,0.8705734159555674
264.0,0.0010559999999999999,1.0424356755354993,0.8157990493594093
265.0,0.00106,1.0484777238415697,0.8210516914630311
266.0,0.001064,1.0155589106999185,0.818216850646225
267.0,0.001068,1.0392745497426392,0.8207049082366858
268.0,0.001072,1.0574207487693428,0.813901498217484
269.0,0.001076,1.0793264351500327,0.7825410275836335
270.0,0.00108,1.0437626956451844,0.8063051025601387
271.0,0.001084,1.0018434832042467,0.8495688974697237
272.0,0.001088,0.9729270449091848,0.8688323075443055
273.0,0.0010919999999999999,0.9136671536943065,0.8852269137364284
274.0,0.001096,0.9101417087461541,0.8625466952023341
275.0,0.0010999999999999998,0.9178439818031854,0.8458514648478545
276.0,0.001104,0.9816796817961299,0.8443436500654908
277.0,0.001108,0.9955389115434976,0.8432399072168762
278.0,0.001112,0.9678537456580355,0.8593495098257092
279.0,0.001116,0.9692543196226395,0.8598543728577324
280.0,0.00112,0.9951189011185774,0.8794827489870516
281.0,0.001124,0.9579928532561127,0.8395368317642289
282.0,0.0011279999999999999,0.9750505403669418,0.8317357392957399
283.0,0.001132,1.002058239962653,0.8179790640415713
284.0,0.0011359999999999999,0.9553326642722269,0.8318936355293425
285.0,0.00114,0.9336450243523979,0.8635673454992993
286.0,0.001144,0.9487184416658516,0.8385888400716932
287.0,0.001148,0.9578856509044626,0.8454266477269576
288.0,0.001152,0.9540845132615118,0.8035666946645408
289.0,0.001156,0.9259554698150808,0.8286610374748166
290.0,0.00116,0.9551476989507031,0.8347644530215098
291.0,0.0011639999999999999,0.9809756577177906,0.8246203816980746
292.0,0.001168,0.9802047132151892,0.7751448702797472
293.0,0.0011719999999999999,0.981857339743011,0.7392727990441085
294.0,0.001176,0.9600162487917402,0.7905964057394477
295.0,0.0011799999999999998,0.9561496629475643,0.7857756049888127
296.0,0.001184,0.9270405155390854,0.7792849508844812
297.0,0.001188,0.9777829725716503,0.7850789891657285
298.0,0.001192,0.9847176634924546,0.7738686015600096
299.0,0.001196,0.952947121896685,0.8051779654126476
300.0,0.0012,0.9566313171213342,0.8413598173923604
301.0,0.001204,0.9378854090492066,0.8600251025747474
302.0,0.0012079999999999999,0.9582738665986169,0.8358077295572932
303.0,0.001212,0.9697420341802659,0.7687752911269126
304.0,0.0012159999999999999,0.9588100981129217,0.7635425456984994
305.0,0.00122,0.9426079387162971,0.7513935285429983
306.0,0.001224,0.9740542138426196,0.7479857240907218
307.0,0.001228,1.0057067541223055,0.7468489062930246
308.0,0.001232,0.9886929410581424,0.771443729823481
309.0,0.001236,0.987936519617202,0.774068876819582
310.0,0.00124,0.9515613988218362,0.7664308618900952
311.0,0.0012439999999999999,0.8993500961086466,0.8053867973866736
312.0,0.001248,0.8912782294965014,0.7914170105659264
313.0,0.0012519999999999999,0.8897642791880139,0.7682378081258101
314.0,0.001256,0.9665046683573812,0.7547628657313179
315.0,0.0012599999999999998,0.9528584228394804,0.7694095490164339
316.0,0.001264,0.8981946064284705,0.7716623873117785
317.0,0.001268,0.9013177763410907,0.7821619624123367
318.0,0.001272,0.8955143736958939,0.7584535128844934
319.0,0.001276,0.9046572695873917,0.7803381878315669
320.0,0.0012799999999999999,0.9174351178847351,0.820624348763538
321.0,0.001284,0.938658036121899,0.7979404003282717
322.0,0.0012879999999999999,0.8994969321225716,0.7798472885466032
323.0,0.001292,0.8547883842989595,0.8038598964945927
324.0,0.0012959999999999998,0.8649484968425871,0.7986896919026664
325.0,0.0013,0.8438603010073362,0.7998184566951079
326.0,0.001304,0.8486701904171616,0.8009351563635113
327.0,0.001308,0.8607810106058269,0.8003586610225157
328.0,0.001312,0.8513019032810396,0.7731046417752723
329.0,0.001316,0.8171939067669296,0.8300102740614268
330.0,0.00132,0.8139075711156616,0.83306570855259
331.0,0.0013239999999999999,0.822083433479383,0.7749688789730996
332.0,0.001328,0.8119128678861259,0.7799751883949706
333.0,0.0013319999999999999,0.857831154299445,0.7925810983568591
334.0,0.001336,0.872998137381436,0.7924170447610637
335.0,0.00134,0.9053464343123061,0.7975042754889349
336.0,0.001344,0.9327518463944963,0.7506633564719332
337.0,0.001348,0.9191249967173941,0.7877109758930456
338.0,0.001352,0.9281883732946707,0.7978803075087075
339.0,0.001356,0.9498717235163581,0.8010009448587381
340.0,0.0013599999999999999,0.950440404281389,0.8206897170510598
341.0,0.001364,0.9340097706622148,0.8462804993906482
342.0,0.0013679999999999999,0.951964038267899,0.8140681955223203
343.0,0.001372,0.956554209549713,0.802054666982398
344.0,0.0013759999999999998,0.9982432039542088,0.824750716750302
345.0,0.00138,0.9984542931908593,0.8355224016484813
346.0,0.001384,0.9533905232636308,0.823638208680507
347.0,0.001388,0.9502457683491893,0.7859702136217601
348.0,0.001392,0.9606098736003478,0.7927551377605934
349.0,0.0013959999999999999,0.9610865710329548,0.7969380889917977
350.0,0.0014,1.0020391759491059,0.844295946674871
351.0,0.0014039999999999999,0.9970857633224885,0.8459845204954973
352.0,0.001408,1.0275454846918517,0.843351891993404
353.0,0.0014119999999999998,1.0504479736522727,0.9111591954461874
354.0,0.001416,1.0129590922571887,0.891326584739543
355.0,0.00142,1.0260410391560888,0.8513681479862983
356.0,0.001424,1.0090527511143592,0.8482384819529611
357.0,0.001428,0.9767259627523238,0.9112241265002669
358.0,0.001432,0.9937235877564089,0.8847810378559031
359.0,0.001436,0.9843888217242758,0.9306613553698544
360.0,0.0014399999999999999,1.0097565607446886,0.911215903938019
361.0,0.001444,0.9950360000640759,0.9551207920802267
362.0,0.0014479999999999999,1.0128030486793829,0.9806987162790476
363.0,0.001452,0.9966802082221916,0.9480626107889858
364.0,0.0014559999999999998,1.0111132008382113,0.9139134238009773
365.0,0.00146,1.0034590656734819,0.903276184331451
366.0,0.001464,0.982509477282647,0.9282148771763432
367.0,0.001468,0.9487664360726544,0.8914658709106243
368.0,0.001472,0.9959084791420109,0.8611325343819562
369.0,0.0014759999999999999,1.0064686312343225,0.8659524360088755
370.0,0.00148,0.9976641152926784,0.8684253337615901
371.0,0.0014839999999999999,0.987170383603514,0.8424302763165409
372.0,0.001488,0.978784892431057,0.8481087182682943
373.0,0.0014919999999999998,0.9707819930080241,0.8766093253975407
374.0,0.001496,0.946250058744547,0.8459859053961665
375.0,0.0015,0.9427479509338408,0.8175605467779336
376.0,0.001504,0.9116115020059069,0.8453290624571217
377.0,0.001508,0.8853203269544452,0.7967012932854018
378.0,0.0015119999999999999,0.8923942918842391,0.8149571723176237
379.0,0.001516,0.8730980245603125,0.8049592519765061
380.0,0.0015199999999999999,0.8735392504839459,0.8100491879134823
381.0,0.001524,0.9232066214969059,0.810480272433136
382.0,0.0015279999999999998,0.912654299826136,0.78760679339546
383.0,0.001532,0.9111318189855366,0.806856555318479
384.0,0.001536,0.9061002901448367,0.7968149745366028
385.0,0.00154,0.900869811101941,0.7913581283337546
386.0,0.001544,0.8794612479074551,0.8044257801227145
387.0,0.001548,0.8840830102243233,0.7481668327082178
388.0,0.001552,0.8899635178669724,0.8180461064736639
389.0,0.0015559999999999999,0.9127195083509119,0.7967242713175056
390.0,0.00156,0.9004170040079746,0.7672495178451155
391.0,0.0015639999999999999,0.9351388188707335,0.7412354935159433
392.0,0.001568,0.9523833552752098,0.7404936193699874
393.0,0.0015719999999999998,0.9552015281169112,0.7776282240629268
394.0,0.001576,0.9507206751087318,0.8103760472791357
395.0,0.00158,0.9274597263218098,0.8619133196905007
396.0,0.001584,0.8787022372510188,0.8773242320974566
397.0,0.001588,0.8842016921372019,0.9123429727300794
398.0,0.0015919999999999999,0.8874184811978736,0.8798323246077584
399.0,0.001596,0.8475043881071221,0.8701177284554068
400.0,0.0015999999999999999,0.863913689712869,0.8445913868308794
401.0,0.001604,0.8375009319188127,0.8208940991668378
402.0,0.0016079999999999998,0.840067931092623,0.8208250298986681
403.0,0.001612,0.8609019105032444,0.8235144625278258
404.0,0.001616,0.9081348460892934,0.7900518273307533
405.0,0.00162,0.9211880405646887,0.8054239613456065
406.0,0.001624,0.8873695701532797,0.7937926851314032
407.0,0.0016279999999999999,0.881340358842357,0.8016173225436214
408.0,0.001632,0.8798852800078172,0.7907334777904933
409.0,0.0016359999999999999,0.8668115161770975,0.8071643510217857
410.0,0.00164,0.8489582939489269,0.8258441384651295
411.0,0.0016439999999999998,0.8848977998912393,0.8175173020459471
412.0,0.001648,0.9004082793685535,0.7956907411233105
413.0,0.0016519999999999998,0.8642606777172092,0.7974637216401408
414.0,0.001656,0.8805697598561845,0.7983780381071491
415.0,0.00166,0.8588452431749201,0.8400148172663512
416.0,0.001664,0.9128566869139911,0.8200685200158581
417.0,0.001668,0.9053423984297083,0.8302017667214291
418.0,0.0016719999999999999,0.8932159448033605,0.8331341069456987
419.0,0.001676,0.8921255993335143,0.8202432764269465
420.0,0.0016799999999999999,0.9034351700418946,0.7908073297310714
421.0,0.001684,0.8847238920198048,0.7883066492418834
422.0,0.0016879999999999998,0.8782583166737422,0.800662657487396
423.0,0.001692,0.8582009465637425,0.7807603454034882
424.0,0.001696,0.8607094283340001,0.7923154876032791
425.0,0.0017,0.8790582495042009,0.7779647485703947
426.0,0.001704,0.8888974210048178,0.7743722662629771
427.0,0.0017079999999999999,0.885069606843591,0.7756555935456779
428.0,0.001712,0.9090267714309651,0.7872288262509548
429.0,0.0017159999999999999,0.9053385373447014,0.7929960532986944
430.0,0.00172,0.8728463153950023,0.7949348845470416
431.0,0.0017239999999999998,0.9222702107941059,0.8450177935442396
432.0,0.001728,0.9226544901656777,0.8630812817796487
433.0,0.0017319999999999998,0.9265885213310003,0.8352254261406767
434.0,0.001736,0.9449952875244547,0.8732171396522717
435.0,0.00174,0.9323581702920504,0.8738435586479242
436.0,0.0017439999999999999,0.9873226412924896,0.8622776053294885
437.0,0.001748,0.9605275530147496,0.853937648154916
438.0,0.0017519999999999999,0.9533187956078827,0.8171916688336665
439.0,0.001756,0.9939154100319508,0.8072405424485191
440.0,0.0017599999999999998,1.0076747989615285,0.8300738230935196
441.0,0.001764,1.0286264073359352,0.7992476100878048
442.0,0.0017679999999999998,0.9901059590040141,0.8061794503062097
443.0,0.001772,0.964774336048797,0.7968001504193977
444.0,0.001776,0.9587098246490446,0.7997178057682608
445.0,0.00178,0.9503723817320997,0.8065651474627902
446.0,0.001784,0.9505701824554897,0.8407061016900317
447.0,0.0017879999999999999,0.9748522844828418,0.8253902537641139
448.0,0.001792,0.962055261406206,0.8097417880163954
449.0,0.0017959999999999999,0.9196624898572383,0.7991842349788435
450.0,0.0018,0.9117243467182599,0.8455861827948242
451.0,0.0018039999999999998,0.9225591581564907,0.8383576715085432
452.0,0.001808,0.9769019646911103,0.8489209094367436
453.0,0.001812,0.9725787682397407,0.8311666080685199
454.0,0.001816,0.9557699378681405,0.760039926285111
455.0,0.00182,0.9460418457983537,0.7852156585067795
456.0,0.0018239999999999999,0.9377307335214655,0.7724787455178248
457.0,0.001828,0.9370376970084424,0.7799405297300099
458.0,0.0018319999999999999,0.9255275620345231,0.8102933952764241
459.0,0.001836,0.8749444947955881,0.8331441332896755
460.0,0.0018399999999999998,0.8765856044010629,0.7838924898862722
461.0,0.001844,0.883262642196797,0.7857932192079027
462.0,0.0018479999999999998,0.8820453775077233,0.7415858750991898
463.0,0.001852,0.888672821181759,0.7485798559478816
464.0,0.001856,0.8905000853763511,0.7823402132995578
465.0,0.0018599999999999999,0.9087831975866058,0.8128036187455219
466.0,0.001864,0.8951053000948584,0.7968382224795373
467.0,0.0018679999999999999,0.8992000127390039,0.8346577711153238
468.0,0.001872,0.8486450579841835,0.8320482710312359
469.0,0.0018759999999999998,0.8301602291383424,0.8658144799041991
470.0,0.00188,0.8406545570822915,0.8705354756700454
471.0,0.0018839999999999998,0.8343424225791617,0.8293987277118344
472.0,0.001888,0.8366733894566515,0.826425043343148
473.0,0.001892,0.8227028805423832,0.7888347440585709
474.0,0.001896,0.8421050112734846,0.79397821608659
475.0,0.0019,0.806908280025026,0.7868352128953189
476.0,0.0019039999999999999,0.8349571319869553,0.8297645894406652
477.0,0.001908,0.8144432780683777,0.8359453758919287
478.0,0.0019119999999999999,0.8333854700232781,0.8216114701816188
479.0,0.001916,0.8362721612590294,0.8472347779453897
480.0,0.0019199999999999998,0.7882770882175539,0.8139810756995838
481.0,0.001924,0.7966478920203002,0.8347633062334042
482.0,0.0019279999999999998,0.8019540204475628,0.77304056402214
483.0,0.001932,0.8241448729921395,0.7785662170906972
484.0,0.001936,0.8161549008971218,0.800798250401193
485.0,0.0019399999999999999,0.7935300925879719,0.7948632138109626
486.0,0.001944,0.8288533388628999,0.7744649090643048
487.0,0.0019479999999999999,0.8640390615360476,0.7979181259608019
488.0,0.001952,0.8359929975591808,0.7985481305421154
489.0,0.001956,0.8480321748774188,0.8110400598852302
490.0,0.00196,0.8381599698155352,0.8167326765468426
491.0,0.001964,0.8521351581822728,0.7765117818134686
