#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1646000,6583.999999871957,-1759803.831675768,348282.74246500595,-1411521.089210762,301.992571856025,1492.252198098605,0.9227615168054973,144
1647000,6587.999999871862,-1759230.1211154982,347415.7314096233,-1411814.389705875,301.2407950192243,1492.252198098605,0.9227615168054973,144
1648000,6591.999999871768,-1760980.739454899,348537.3260497163,-1412443.4134051828,302.2133188013226,1492.252198098605,0.9227615168054973,144
1649000,6595.999999871673,-1761265.9598071408,346579.6688482094,-1414686.2909589314,300.5158533199401,1492.252198098605,0.9227615168054973,144
1650000,6599.999999871578,-1761340.640660191,347042.54631753144,-1414298.0943426595,300.9172098626888,1492.252198098605,0.9227615168054973,144
1651000,6603.999999871484,-1763340.8891659882,347127.66455296054,-1416213.2246130276,300.99101505512283,1492.252198098605,0.9227615168054973,144
1652000,6607.999999871389,-1759370.588631818,347604.85238950443,-1411765.7362423136,301.4047799778301,1492.252198098605,0.9227615168054973,144
1653000,6611.999999871295,-1759283.4656967483,347383.56300426973,-1411899.9026924786,301.21290210843443,1492.252198098605,0.9227615168054973,144
1654000,6615.9999998712,-1759580.7379799671,347334.0150620488,-1412246.7229179183,301.1699395705964,1492.252198098605,0.9227615168054973,144
1655000,6619.9999998711055,-1757506.3245869726,346639.52321376296,-1410866.8013732096,300.5677524570102,1492.252198098605,0.9227615168054973,144
1656000,6623.999999871011,-1760185.2266285457,347042.8050688299,-1413142.4215597156,300.9174342234181,1492.252198098605,0.9227615168054973,144
1657000,6627.999999870916,-1759922.1585784554,347372.8028956527,-1412549.3556828029,301.20357212311353,1492.252198098605,0.9227615168054973,144
1658000,6631.999999870822,-1759130.2993989903,346601.07528587524,-1412529.224113115,300.5344146334271,1492.252198098605,0.9227615168054973,144
1659000,6635.999999870727,-1762064.708514003,347497.8005037969,-1414566.9080102062,301.3119563309906,1492.252198098605,0.9227615168054973,144
1660000,6639.999999870633,-1758458.1297137532,346525.97420979524,-1411932.155503958,300.469295222244,1492.252198098605,0.9227615168054973,144
1661000,6643.999999870538,-1759590.0274039954,347163.678731439,-1412426.3486725565,301.02224259831087,1492.252198098605,0.9227615168054973,144
1662000,6647.999999870443,-1760742.7268396672,348299.2527354567,-1412443.4741042105,302.0068877506346,1492.252198098605,0.9227615168054973,144
1663000,6651.999999870349,-1760598.34584127,346955.09312599234,-1413643.2527152775,300.84138005256676,1492.252198098605,0.9227615168054973,144
1664000,6655.999999870254,-1761127.7720693666,347023.31602872256,-1414104.456040644,300.9005354666684,1492.252198098605,0.9227615168054973,144
1665000,6659.99999987016,-1758460.6323278546,346393.93594058394,-1412066.6963872707,300.3548061257693,1492.252198098605,0.9227615168054973,144
1666000,6663.999999870065,-1759314.0141923595,346028.9316313232,-1413285.0825610363,300.03831444630214,1492.252198098605,0.9227615168054973,144
1667000,6667.99999986997,-1761148.9672616962,346675.79319590563,-1414473.1740657906,300.59920180506265,1492.252198098605,0.9227615168054973,144
1668000,6671.999999869876,-1758751.3156809919,346697.67013782175,-1412053.6455431702,300.61817108819974,1492.252198098605,0.9227615168054973,144
1669000,6675.999999869781,-1757991.692108199,346410.58850807766,-1411581.1036001213,300.36924540475815,1492.252198098605,0.9227615168054973,144
1670000,6679.999999869687,-1759073.0057921093,348484.4772642458,-1410588.5285278636,302.1674941344707,1492.252198098605,0.9227615168054973,144
1671000,6683.999999869592,-1759047.2198230792,348435.5944936809,-1410611.6253293983,302.12510836049336,1492.252198098605,0.9227615168054973,144
1672000,6687.9999998694975,-1759475.9670098107,348705.3909312545,-1410770.5760785562,302.3590462222541,1492.252198098605,0.9227615168054973,144
1673000,6691.999999869403,-1759303.9581433907,347724.37960413884,-1411579.5785392518,301.50842086080564,1492.252198098605,0.9227615168054973,144
1674000,6695.999999869308,-1759950.623955015,345074.5354618229,-1414876.088493192,299.2107668286481,1492.252198098605,0.9227615168054973,144
1675000,6699.999999869214,-1757340.0843827967,346473.19464429445,-1410866.8897385022,300.4235305753533,1492.252198098605,0.9227615168054973,144
1676000,6703.999999869119,-1760676.0321153738,348030.72356919065,-1412645.3085461832,301.77404872747456,1492.252198098605,0.9227615168054973,144
1677000,6707.999999869025,-1760499.5309593827,347413.62211471115,-1413085.9088446714,301.2389660701618,1492.252198098605,0.9227615168054973,144
1678000,6711.99999986893,-1758533.230440041,347460.06087004003,-1411073.169570001,301.2792326623458,1492.252198098605,0.9227615168054973,144
1679000,6715.999999868835,-1758757.1300241966,345410.57957298524,-1413346.5504512114,299.50214740257127,1492.252198098605,0.9227615168054973,144
1680000,6719.999999868741,-1760060.6505602486,347145.7083073311,-1412914.9422529177,301.0066606186949,1492.252198098605,0.9227615168054973,144
1681000,6723.999999868646,-1760010.4472520035,348932.4390925535,-1411078.00815945,302.5559174702539,1492.252198098605,0.9227615168054973,144
1682000,6727.999999868552,-1759556.5327316504,347883.32260603586,-1411673.2101256144,301.6462387887962,1492.252198098605,0.9227615168054973,144
1683000,6731.999999868457,-1757368.2328235004,349660.6315097656,-1407707.601313735,303.18732601873234,1492.252198098605,0.9227615168054973,144
1684000,6735.9999998683625,-1758727.250600895,346578.37871855666,-1412148.8718823383,300.51473466109104,1492.252198098605,0.9227615168054973,144
1685000,6739.999999868268,-1761463.5522801671,345649.3531395788,-1415814.1991405883,299.7091856352338,1492.252198098605,0.9227615168054973,144
1686000,6743.999999868173,-1759229.4748835657,347758.8324909622,-1411470.6423926034,301.5382946232149,1492.252198098605,0.9227615168054973,144
1687000,6747.999999868079,-1758460.624633938,348951.59063938155,-1409509.0339945564,302.57252358987006,1492.252198098605,0.9227615168054973,144
1688000,6751.999999867984,-1758710.6516312417,347351.45574993896,-1411359.1958813027,301.18506222110045,1492.252198098605,0.9227615168054973,144
1689000,6755.9999998678895,-1757443.622965876,346728.3694126252,-1410715.2535532508,300.64479013020684,1492.252198098605,0.9227615168054973,144
1690000,6759.999999867795,-1759154.6860999279,347179.49208976765,-1411975.1940101602,301.0359542072111,1492.252198098605,0.9227615168054973,144
1691000,6763.9999998677,-1761298.4875329677,348569.6801826951,-1412728.8073502725,302.2413727547263,1492.252198098605,0.9227615168054973,144
1692000,6767.999999867606,-1761774.0174553283,346981.0625732993,-1414792.954882029,300.86389790724536,1492.252198098605,0.9227615168054973,144
1693000,6771.999999867511,-1759778.6816611197,347192.13567730365,-1412586.545983816,301.0469173387474,1492.252198098605,0.9227615168054973,144
1694000,6775.999999867417,-1758627.284636991,346361.0831411414,-1412266.2014958498,300.3263197835346,1492.252198098605,0.9227615168054973,144
1695000,6779.999999867322,-1761144.5969977956,345910.9189623314,-1415233.6780354641,299.9359868110935,1492.252198098605,0.9227615168054973,144
1696000,6783.999999867227,-1758927.8371304944,345869.3006485596,-1413058.5364819348,299.89989997680675,1492.252198098605,0.9227615168054973,144
1697000,6787.999999867133,-1758797.7165802754,345293.4662022015,-1413504.250378074,299.40059954007484,1492.252198098605,0.9227615168054973,144
1698000,6791.999999867038,-1760257.4248926546,346678.63223704137,-1413578.7926556133,300.60166350996406,1492.252198098605,0.9227615168054973,144
1699000,6795.999999866944,-1760977.6148615535,348321.8455242354,-1412655.7693373181,302.02647773761004,1492.252198098605,0.9227615168054973,144
1700000,6799.999999866849,-1760296.5370616838,346821.88890565356,-1413474.6481560303,300.725879971232,1492.252198098605,0.9227615168054973,144
1701000,6803.9999998667545,-1760398.2873293124,346008.89469568385,-1414389.3926336286,300.0209406146761,1492.252198098605,0.9227615168054973,144
1702000,6807.99999986666,-1758334.6652718354,346890.73134184594,-1411443.9339299896,300.7855725767612,1492.252198098605,0.9227615168054973,144
1703000,6811.999999866565,-1759204.603833923,347929.7405485642,-1411274.863285359,301.6864873344037,1492.252198098605,0.9227615168054973,144
1704000,6815.999999866471,-1759381.2725923564,347685.62100281066,-1411695.651589546,301.4748136553099,1492.252198098605,0.9227615168054973,144
1705000,6819.999999866376,-1761395.6011527702,348109.18164467707,-1413286.419508093,301.8420789601278,1492.252198098605,0.9227615168054973,144
1706000,6823.9999998662815,-1761580.7158039566,347638.3435370326,-1413942.372266924,301.43381982546896,1492.252198098605,0.9227615168054973,144
1707000,6827.999999866187,-1758660.4610045683,348966.1967263593,-1409694.2642782088,302.5851883855471,1492.252198098605,0.9227615168054973,144
1708000,6831.999999866092,-1762074.829197755,345496.14809331164,-1416578.6811044435,299.57634303265155,1492.252198098605,0.9227615168054973,144
1709000,6835.999999865998,-1761124.4622789118,346151.2754949806,-1414973.1867839312,300.14439761819636,1492.252198098605,0.9227615168054973,144
1710000,6839.999999865903,-1762755.4149397984,347285.068008193,-1415470.3469316054,301.127498057204,1492.252198098605,0.9227615168054973,144
1711000,6843.999999865809,-1760172.5834060442,346861.7524371006,-1413310.8309689437,300.76044525086587,1492.252198098605,0.9227615168054973,144
1712000,6847.999999865714,-1761892.786267085,346751.6237101028,-1415141.1625569821,300.6649537049285,1492.252198098605,0.9227615168054973,144
1713000,6851.999999865619,-1758778.5040361844,347719.5097509537,-1411058.9942852308,301.5041982585672,1492.252198098605,0.9227615168054973,144
1714000,6855.999999865525,-1761543.0815932546,347742.76547119353,-1413800.316122061,301.52436306695216,1492.252198098605,0.9227615168054973,144
1715000,6859.99999986543,-1759513.1184196137,346333.0375276777,-1413180.080891936,300.3020017054144,1492.252198098605,0.9227615168054973,144
1716000,6863.999999865336,-1759909.1780196354,345457.05559999985,-1414452.1224196355,299.54244631267073,1492.252198098605,0.9227615168054973,144
1717000,6867.999999865241,-1759996.2296295539,347939.3147983819,-1412056.914831172,301.6947890731162,1492.252198098605,0.9227615168054973,144
1718000,6871.9999998651465,-1758765.571645325,347054.7951715211,-1411710.776473804,300.92783072461395,1492.252198098605,0.9227615168054973,144
1719000,6875.999999865052,-1758538.4917951394,345246.4464938476,-1413292.0453012919,299.35982920918445,1492.252198098605,0.9227615168054973,144
1720000,6879.999999864957,-1758214.1487686988,348977.25875468785,-1409236.890014011,302.5947801625075,1492.252198098605,0.9227615168054973,144
1721000,6883.999999864863,-1761330.704346884,346356.9414035492,-1414973.7629433349,300.32272852323104,1492.252198098605,0.9227615168054973,144
1722000,6887.999999864768,-1762912.4896758758,346985.27438120573,-1415927.21529467,300.86754992483554,1492.252198098605,0.9227615168054973,144
1723000,6891.999999864674,-1761685.0582583677,346584.6818348882,-1415100.3764234795,300.52020003183605,1492.252198098605,0.9227615168054973,144
1724000,6895.999999864579,-1759948.0637024343,346675.48014528165,-1413272.5835571527,300.5989303619174,1492.252198098605,0.9227615168054973,144
1725000,6899.999999864484,-1761865.4245538618,348226.77112762706,-1413638.6534262348,301.9440396548437,1492.252198098605,0.9227615168054973,144
1726000,6903.99999986439,-1760133.9019369595,346749.58738743735,-1413384.314549522,300.66318802938997,1492.252198098605,0.9227615168054973,144
1727000,6907.999999864295,-1759835.2752905972,346301.74343693425,-1413533.531853663,300.2748669043024,1492.252198098605,0.9227615168054973,144
1728000,6911.999999864201,-1759143.1799635347,346491.600403337,-1412651.5795601977,300.43949002964865,1492.252198098605,0.9227615168054973,144
1729000,6915.999999864106,-1761194.3078709338,348678.56811357406,-1412515.7397573597,302.335788418441,1492.252198098605,0.9227615168054973,144
1730000,6919.999999864011,-1761167.82010662,346740.7839268332,-1414427.0361797868,300.6555546344929,1492.252198098605,0.9227615168054973,144
1731000,6923.999999863917,-1760567.9995978456,347008.21010826225,-1413559.7894895833,300.8874372702497,1492.252198098605,0.9227615168054973,144
1732000,6927.999999863822,-1761691.34103629,346439.0353704008,-1415252.305665889,300.39391140185404,1492.252198098605,0.9227615168054973,144
1733000,6931.999999863728,-1761500.1672961228,346420.72151901416,-1415079.4457771087,300.3780316397915,1492.252198098605,0.9227615168054973,144
1734000,6935.999999863633,-1761326.6875683684,348303.1347448057,-1413023.5528235626,302.01025380310955,1492.252198098605,0.9227615168054973,144
1735000,6939.9999998635385,-1760118.8807875551,346989.45735733083,-1413129.4234302244,300.8711769426691,1492.252198098605,0.9227615168054973,144
1736000,6943.999999863444,-1759367.7455646712,347291.1114310583,-1412076.634133613,301.1327382502753,1492.252198098605,0.9227615168054973,144
1737000,6947.999999863349,-1759577.4737097267,346231.14657713997,-1413346.3271325869,300.2136530551655,1492.252198098605,0.9227615168054973,144
1738000,6951.999999863255,-1759732.285659371,346183.12358533224,-1413549.1620740388,300.1720127869696,1492.252198098605,0.9227615168054973,144
1739000,6955.99999986316,-1758582.0027051829,345914.32298826776,-1412667.6797169151,299.9389384088095,1492.252198098605,0.9227615168054973,144
1740000,6959.999999863066,-1760050.465952862,347499.95951726625,-1412550.506435596,301.3138283905296,1492.252198098605,0.9227615168054973,144
1741000,6963.999999862971,-1762479.5992801134,348189.2886329844,-1414290.310647129,301.9115389490189,1492.252198098605,0.9227615168054973,144
1742000,6967.999999862876,-1758795.221965734,346566.6664094972,-1412228.5555562368,300.5045790320461,1492.252198098605,0.9227615168054973,144
1743000,6971.999999862782,-1759812.4872741308,346676.89348543325,-1413135.5937886976,300.60015585538935,1492.252198098605,0.9227615168054973,144
1744000,6975.999999862687,-1759472.3165264968,349268.5977242255,-1410203.7188022714,302.8473973437949,1492.252198098605,0.9227615168054973,144
1745000,6979.999999862593,-1762495.170834992,344751.2047091654,-1417743.9661258268,298.9304098839884,1492.252198098605,0.9227615168054973,144
1746000,6983.999999862498,-1760296.1904655863,347490.801849054,-1412805.3886165323,301.3058878656674,1492.252198098605,0.9227615168054973,144
1747000,6987.9999998624035,-1757243.9673127718,346018.9707347577,-1411224.996578014,300.0296774499626,1492.252198098605,0.9227615168054973,144
1748000,6991.999999862309,-1758377.6858703308,348486.1888878688,-1409891.496982462,302.1689782666338,1492.252198098605,0.9227615168054973,144
1749000,6995.999999862214,-1758620.356125759,347981.18709618744,-1410639.1690295716,301.73109613448344,1492.252198098605,0.9227615168054973,144
1750000,6999.99999986212,-1762358.8903375398,346134.22249644384,-1416224.667841096,300.1296111293525,1492.252198098605,0.9227615168054973,144
1751000,7003.999999862025,-1758095.724038642,346224.0025147265,-1411871.7215239154,300.20745850826813,1492.252198098605,0.9227615168054973,144
1752000,7007.9999998619305,-1759368.2157197185,349220.3810089439,-1410147.8347107745,302.80558909986274,1492.252198098605,0.9227615168054973,144
1753000,7011.999999861836,-1760119.9844259564,347314.3229399848,-1412805.6614859717,301.1528647234613,1492.252198098605,0.9227615168054973,144
1754000,7015.999999861741,-1759378.4884790909,347671.2005413734,-1411707.2879377175,301.4623098137301,1492.252198098605,0.9227615168054973,144
1755000,7019.999999861647,-1759340.4814071227,349908.17050045816,-1409432.3109066645,303.4019646652091,1492.252198098605,0.9227615168054973,144
1756000,7023.999999861552,-1759584.3833422791,348779.35834590567,-1410805.0249963733,302.42318264666017,1492.252198098605,0.9227615168054973,144
1757000,7027.999999861458,-1758481.2091089226,347354.76620588626,-1411126.4429030363,301.18793268519084,1492.252198098605,0.9227615168054973,144
1758000,7031.999999861363,-1758509.2709764764,346254.4512467444,-1412254.819729732,300.23386030706746,1492.252198098605,0.9227615168054973,144
1759000,7035.999999861268,-1759225.8328708224,346731.78249979706,-1412494.0503710252,300.64774958483184,1492.252198098605,0.9227615168054973,144
1760000,7039.999999861174,-1760452.0554515775,346477.317728575,-1413974.7377230024,300.4271056615521,1492.252198098605,0.9227615168054973,144
1761000,7043.999999861079,-1760541.6767098159,348503.9394178186,-1412037.7372919973,302.1843695781683,1492.252198098605,0.9227615168054973,144
1762000,7047.999999860985,-1761630.350075405,346592.3203725538,-1415038.0297028513,300.5268233334057,1492.252198098605,0.9227615168054973,144
1763000,7051.99999986089,-1761712.141302865,346734.69939650147,-1414977.4419063635,300.6502787975381,1492.252198098605,0.9227615168054973,144
1764000,7055.9999998607955,-1761173.6591765098,347301.04973168916,-1413872.6094448208,301.1413556539001,1492.252198098605,0.9227615168054973,144
1765000,7059.999999860701,-1758204.041675819,348612.65698866436,-1409591.3846871548,302.2786375243585,1492.252198098605,0.9227615168054973,144
1766000,7063.999999860606,-1761967.041763056,347294.33334511676,-1414672.7084179393,301.13553194055663,1492.252198098605,0.9227615168054973,144
1767000,7067.999999860512,-1759262.099446455,347232.26575876254,-1412029.8336876924,301.0817137412989,1492.252198098605,0.9227615168054973,144
1768000,7071.999999860417,-1762701.9321727064,347495.67455584754,-1415206.257616859,301.3101129422418,1492.252198098605,0.9227615168054973,144
1769000,7075.9999998603225,-1759746.958197197,346943.0502692822,-1412803.9079279148,300.83093780887515,1492.252198098605,0.9227615168054973,144
1770000,7079.999999860228,-1759573.107996745,347743.38218682737,-1411829.7258099178,301.5248978150682,1492.252198098605,0.9227615168054973,144
1771000,7083.999999860133,-1758550.3610895537,348311.2974007844,-1410239.0636887692,302.0173315625608,1492.252198098605,0.9227615168054973,144
1772000,7087.999999860039,-1759847.0425596088,346028.0427333546,-1413818.9998262543,300.03754369153626,1492.252198098605,0.9227615168054973,144
1773000,7091.999999859944,-1760266.0221177023,347117.9961882602,-1413148.0259294421,300.9826317103127,1492.252198098605,0.9227615168054973,144
1774000,7095.99999985985,-1760658.145845322,348367.0283424838,-1412291.1175028381,302.0656553189911,1492.252198098605,0.9227615168054973,144
1775000,7099.999999859755,-1760944.195624223,347780.0101241581,-1413164.1855000649,301.55665754257575,1492.252198098605,0.9227615168054973,144
1776000,7103.99999985966,-1759801.7250466067,346175.57124041626,-1413626.1538061905,300.1654642222932,1492.252198098605,0.9227615168054973,144
1777000,7107.999999859566,-1761631.5903991405,346680.170814575,-1414951.4195845656,300.6029975955495,1492.252198098605,0.9227615168054973,144
1778000,7111.999999859471,-1762676.7083873264,347068.9845269673,-1415607.7238603593,300.9401341764412,1492.252198098605,0.9227615168054973,144
1779000,7115.999999859377,-1760375.7376331482,348702.1811888808,-1411673.5564442673,302.35626308592197,1492.252198098605,0.9227615168054973,144
1780000,7119.999999859282,-1758758.827244049,346842.85214326734,-1411915.9751007815,300.74405699027295,1492.252198098605,0.9227615168054973,144
1781000,7123.9999998591875,-1763691.689079158,348639.23260366265,-1415052.4564754954,302.3016809811349,1492.252198098605,0.9227615168054973,144
1782000,7127.999999859093,-1761551.2665861268,346690.562844031,-1414860.7037420957,300.6120084230169,1492.252198098605,0.9227615168054973,144
1783000,7131.999999858998,-1760820.5298072044,347795.9688970745,-1413024.56091013,301.5704952390479,1492.252198098605,0.9227615168054973,144
1784000,7135.999999858904,-1758895.990489902,348555.9861254083,-1410340.0043644938,302.2294987711062,1492.252198098605,0.9227615168054973,144
1785000,7139.999999858809,-1760209.6144498475,346877.2059803429,-1413332.4084695047,300.77384486761116,1492.252198098605,0.9227615168054973,144
1786000,7143.999999858715,-1761645.5619861223,348503.67427948903,-1413141.8877066332,302.18413967930655,1492.252198098605,0.9227615168054973,144
1787000,7147.99999985862,-1759811.8997214288,345544.3146643428,-1414267.5850570858,299.61810779699283,1492.252198098605,0.9227615168054973,144
1788000,7151.999999858525,-1760654.1029518396,347692.13583626034,-1412961.9671155792,301.48046260390487,1492.252198098605,0.9227615168054973,144
1789000,7155.999999858431,-1758928.269262042,347253.03931362473,-1411675.2299484173,301.0997262882745,1492.252198098605,0.9227615168054973,144
1790000,7159.999999858336,-1759758.2201916762,346229.6086896118,-1413528.6115020644,300.2123195678771,1492.252198098605,0.9227615168054973,144
1791000,7163.999999858242,-1759409.928063834,347518.13242424204,-1411891.795639592,301.329585941067,1492.252198098605,0.9227615168054973,144
1792000,7167.999999858147,-1758475.7803537846,349079.9571979862,-1409395.8231557985,302.6838289818598,1492.252198098605,0.9227615168054973,144
1793000,7171.999999858052,-1758443.0291500185,348830.4920556497,-1409612.5370943688,302.4675201880636,1492.252198098605,0.9227615168054973,144
1794000,7175.999999857958,-1759650.961262809,347005.7877989477,-1412645.1734638615,300.8853369094493,1492.252198098605,0.9227615168054973,144
1795000,7179.999999857863,-1760045.148330532,347811.8290712673,-1412233.3192592647,301.5842474415275,1492.252198098605,0.9227615168054973,144
1796000,7183.999999857769,-1760541.718809029,346074.1251544783,-1414467.5936545508,300.0775013098035,1492.252198098605,0.9227615168054973,144
1797000,7187.999999857674,-1758644.5291073956,348284.64423084824,-1410359.8848765474,301.9942208586535,1492.252198098605,0.9227615168054973,144
1798000,7191.9999998575795,-1757774.4920133613,346905.05477521545,-1410869.4372381459,300.7979922862491,1492.252198098605,0.9227615168054973,144
1799000,7195.999999857485,-1756593.4747696072,349804.4597753254,-1406789.0149942818,303.31203810614323,1492.252198098605,0.9227615168054973,144
1800000,7199.99999985739,-1760146.4715397004,346764.43299986783,-1413382.0385398325,300.67606051525286,1492.252198098605,0.9227615168054973,144
1801000,7203.999999857296,-1758572.0539366677,348028.55613577424,-1410543.4978008936,301.7721693670816,1492.252198098605,0.9227615168054973,144
1802000,7207.999999857201,-1760167.5960175171,346487.8991195125,-1413679.6968980045,300.4362806825148,1492.252198098605,0.9227615168054973,144
1803000,7211.999999857107,-1760095.5052704625,346528.5256414123,-1413566.9796290502,300.47150754373456,1492.252198098605,0.9227615168054973,144
1804000,7215.999999857012,-1759687.643409377,348759.62984488247,-1410928.0135644944,302.406076255684,1492.252198098605,0.9227615168054973,144
1805000,7219.999999856917,-1758724.4261633847,346776.5516758967,-1411947.874487488,300.6865685011368,1492.252198098605,0.9227615168054973,144
1806000,7223.999999856823,-1758618.8521549776,347849.00640892686,-1410769.8457460508,301.6164835487062,1492.252198098605,0.9227615168054973,144
1807000,7227.999999856728,-1758578.0830238052,345297.70724365604,-1413280.3757801491,299.4042769057897,1492.252198098605,0.9227615168054973,144
1808000,7231.999999856634,-1757483.1134564225,347120.11773272825,-1410362.995723694,300.98447128084575,1492.252198098605,0.9227615168054973,144
1809000,7235.999999856539,-1761364.7653615829,346607.22691351036,-1414757.5384480725,300.5397486497998,1492.252198098605,0.9227615168054973,144
1810000,7239.999999856444,-1758795.3383110259,346273.8263358709,-1412521.511975155,300.25066025803216,1492.252198098605,0.9227615168054973,144
1811000,7243.99999985635,-1758498.4241934717,347294.0664244418,-1411204.35776903,301.13530049624063,1492.252198098605,0.9227615168054973,144
1812000,7247.999999856255,-1758028.8309726473,344546.37063191284,-1413482.4603407346,298.7528002517814,1492.252198098605,0.9227615168054973,144
1813000,7251.999999856161,-1759396.94329918,346659.39498418814,-1412737.5483149919,300.58498307548865,1492.252198098605,0.9227615168054973,144
1814000,7255.999999856066,-1759466.5382711738,347704.10085268726,-1411762.4374184865,301.49083735304544,1492.252198098605,0.9227615168054973,144
1815000,7259.9999998559715,-1760216.7173922043,348210.01058069465,-1412006.7068115096,301.92950674793593,1492.252198098605,0.9227615168054973,144
1816000,7263.999999855877,-1761542.008073831,347927.4389246066,-1413614.5691492243,301.6844916187002,1492.252198098605,0.9227615168054973,144
1817000,7267.999999855782,-1759737.46854911,345989.58060180314,-1413747.887947307,300.0041935520947,1492.252198098605,0.9227615168054973,144
1818000,7271.999999855688,-1760008.4516638499,345580.9956229939,-1414427.456040856,299.6499134987706,1492.252198098605,0.9227615168054973,144
1819000,7275.999999855593,-1760332.4205829836,347292.591871009,-1413039.8287119747,301.1340219253291,1492.252198098605,0.9227615168054973,144
1820000,7279.999999855499,-1759253.3000833,346919.0465399162,-1412334.253543384,300.81012440906653,1492.252198098605,0.9227615168054973,144
1821000,7283.999999855404,-1759234.191141637,347472.87518236146,-1411761.3159592757,301.29034382767975,1492.252198098605,0.9227615168054973,144
1822000,7287.999999855309,-1758194.6744066495,347937.5674840341,-1410257.1069226153,301.69327399387345,1492.252198098605,0.9227615168054973,144
1823000,7291.999999855215,-1759114.8932651114,346908.52677423565,-1412206.3664908758,300.8010028227637,1492.252198098605,0.9227615168054973,144
1824000,7295.99999985512,-1761433.5435470082,348598.58753719187,-1412834.9560098164,302.2664380400983,1492.252198098605,0.9227615168054973,144
1825000,7299.999999855026,-1757988.8123322371,348106.6027217084,-1409882.2096105288,301.83984280115425,1492.252198098605,0.9227615168054973,144
1826000,7303.999999854931,-1758725.774293106,347272.4978300322,-1411453.276463074,301.11659857822144,1492.252198098605,0.9227615168054973,144
1827000,7307.9999998548365,-1759119.119321743,347173.2852596041,-1411945.834062139,301.03057232526396,1492.252198098605,0.9227615168054973,144
1828000,7311.999999854742,-1758981.301662486,347975.0985065892,-1411006.2031558969,301.7258167777782,1492.252198098605,0.9227615168054973,144
1829000,7315.999999854647,-1760344.6453471314,347328.7471374962,-1413015.8982096352,301.1653718045546,1492.252198098605,0.9227615168054973,144
1830000,7319.999999854553,-1758091.3534697182,346427.92142919067,-1411663.4320405275,300.38427461173995,1492.252198098605,0.9227615168054973,144
1831000,7323.999999854458,-1757269.4209024925,348173.46787728305,-1409095.9530252095,301.897820925929,1492.252198098605,0.9227615168054973,144
1832000,7327.9999998543635,-1761076.0999800097,345485.753373406,-1415590.3466066038,299.5673298723215,1492.252198098605,0.9227615168054973,144
1833000,7331.999999854269,-1759126.0718924496,346617.26423903246,-1412508.807653417,300.5484519169428,1492.252198098605,0.9227615168054973,144
1834000,7335.999999854174,-1759517.5980150886,347192.2201839163,-1412325.3778311722,301.0469906136077,1492.252198098605,0.9227615168054973,144
1835000,7339.99999985408,-1757435.455441298,347466.7895398021,-1409968.6659014958,301.2850670263233,1492.252198098605,0.9227615168054973,144
1836000,7343.999999853985,-1759311.751443047,348026.4048386874,-1411285.3466043598,301.7703039983427,1492.252198098605,0.9227615168054973,144
1837000,7347.999999853891,-1760587.3090031072,346415.8969689595,-1414171.412034148,300.373848319456,1492.252198098605,0.9227615168054973,144
1838000,7351.999999853796,-1757137.8461455218,346750.705746642,-1410387.1403988798,300.66415774775754,1492.252198098605,0.9227615168054973,144
1839000,7355.999999853701,-1756574.2452595625,346546.3417386286,-1410027.9035209338,300.4869557080068,1492.252198098605,0.9227615168054973,144
1840000,7359.999999853607,-1760429.9270837326,347016.3374708155,-1413413.589612917,300.8944844271157,1492.252198098605,0.9227615168054973,144
1841000,7363.999999853512,-1761236.6884057038,346180.76711627166,-1415055.921289432,300.1699695156118,1492.252198098605,0.9227615168054973,144
1842000,7367.999999853418,-1760650.1747889295,347989.8903960123,-1412660.2843929173,301.73864268094496,1492.252198098605,0.9227615168054973,144
1843000,7371.999999853323,-1759652.3712065443,347398.61482173094,-1412253.7563848135,301.2259533926699,1492.252198098605,0.9227615168054973,144
1844000,7375.9999998532285,-1759067.2827661019,347376.1738903628,-1411691.1088757392,301.20649507977515,1492.252198098605,0.9227615168054973,144
1845000,7379.999999853134,-1762336.6954259388,347685.0292305279,-1414651.6661954108,301.4743005353306,1492.252198098605,0.9227615168054973,144
1846000,7383.999999853039,-1758410.3276959993,345483.63253558613,-1412926.6951604132,299.5654909145162,1492.252198098605,0.9227615168054973,144
1847000,7387.999999852945,-1761147.5953749102,349351.95832120266,-1411795.6370537076,302.9196785050561,1492.252198098605,0.9227615168054973,144
1848000,7391.99999985285,-1759903.6226241514,348312.42377950926,-1411591.1988446421,302.0183082345761,1492.252198098605,0.9227615168054973,144
1849000,7395.9999998527555,-1759913.4419183712,346787.65942249534,-1413125.7824958758,300.69619991996365,1492.252198098605,0.9227615168054973,144
1850000,7399.999999852661,-1759204.0197348464,347153.4910835718,-1412050.5286512747,301.0134089881274,1492.252198098605,0.9227615168054973,144
1851000,7403.999999852566,-1760216.3693398573,345998.74396979786,-1414217.6253700594,300.0121390191827,1492.252198098605,0.9227615168054973,144
1852000,7407.999999852472,-1759575.770498382,348203.1578454382,-1411372.6126529437,301.92356480797736,1492.252198098605,0.9227615168054973,144
1853000,7411.999999852377,-1757764.1381769404,345851.32283804344,-1411912.815338897,299.8843115925082,1492.252198098605,0.9227615168054973,144
1854000,7415.999999852283,-1759221.6938015744,347651.4196447472,-1411570.2741568272,301.44515799103715,1492.252198098605,0.9227615168054973,144
