Steps,Time (ns),RMSD_rec,RMSD_lig
4342.0,0.017367999999999998,0.7984265451842723,0.9013439270844348
4343.0,0.017372,0.8095301870180933,0.9070707257786205
4344.0,0.017376,0.7781018435747986,0.9181476217122497
4345.0,0.01738,0.8158178684529864,0.8792666755331822
4346.0,0.017384,0.8407540431833047,0.9160167543101992
4347.0,0.017388,0.8273474944216259,0.875968551900876
4348.0,0.017391999999999998,0.861213810584202,0.8875530830341531
4349.0,0.017396,0.9015561011550705,0.9221866999612545
4350.0,0.0174,0.896854309789934,0.8997432949687774
4351.0,0.017404,0.9258576678099177,0.896965272492945
4352.0,0.017408,0.9053294606846829,0.9128856344873839
4353.0,0.017412,0.9241666271735833,0.9093449702259264
4354.0,0.017416,0.9549323394852514,0.9112631669269534
4355.0,0.017419999999999998,0.9352815168574722,0.919227438487118
4356.0,0.017424,0.8757082669338802,0.9110744627372966
4357.0,0.017428,0.9040346485028927,0.9136980614315594
4358.0,0.017432,0.8917728227522601,0.9161910585260769
4359.0,0.017436,0.8662025029333911,0.9100069397809443
4360.0,0.01744,0.8563687324139468,0.9046750351854681
4361.0,0.017443999999999998,0.8680412314129465,0.8745908337811658
4362.0,0.017447999999999998,0.8765984307276968,0.838199183282125
4363.0,0.017452,0.8816168116044675,0.8259021677747242
4364.0,0.017456,0.874069272996755,0.8352399864058625
4365.0,0.01746,0.8668783639850458,0.8558893504312642
4366.0,0.017464,0.8450015330505684,0.8730290544887489
4367.0,0.017468,0.8821932916840086,0.8634987591156544
4368.0,0.017471999999999998,0.9031351769635966,0.8621235862463974
4369.0,0.017476,0.9061769121381011,0.8438013514891458
4370.0,0.01748,0.9001199766351928,0.8129372778043032
4371.0,0.017484,0.9419721211590524,0.8485437578593434
4372.0,0.017488,0.9700038760656575,0.8422641591313379
4373.0,0.017492,0.9334287973074809,0.8508609434999571
4374.0,0.017495999999999998,0.9246940635963237,0.881687744388465
4375.0,0.017499999999999998,0.907967548081653,0.8795611472788729
4376.0,0.017504,0.908466979190608,0.8936441822390561
4377.0,0.017508,0.8953094526453658,0.8894731149993915
4378.0,0.017512,0.8794587954213907,0.9069124198974845
4379.0,0.017516,0.918049794659493,0.9145812509708322
4380.0,0.01752,0.8940488750263963,0.8991235022985028
4381.0,0.017523999999999998,0.8912011704048005,0.9057072817360112
4382.0,0.017528,0.8941646400641494,0.8843091837764817
4383.0,0.017532,0.8323286343533604,0.8904607183811264
4384.0,0.017536,0.843778876080411,0.9014427579429608
4385.0,0.01754,0.8781957945783093,0.8774181937057041
4386.0,0.017544,0.8601578456663961,0.8766628023368194
4387.0,0.017547999999999998,0.9084488722222355,0.8127624915057752
4388.0,0.017551999999999998,0.8980940106394958,0.7807072031366814
4389.0,0.017556,0.8771491308266764,0.7587881270741439
4390.0,0.01756,0.9334890158541211,0.8052937723721796
4391.0,0.017564,0.9331337209939837,0.8031294107910796
4392.0,0.017568,0.9121955743862274,0.8528434046457639
4393.0,0.017572,0.9210214116743304,0.8529602958129829
4394.0,0.017575999999999998,0.937599845124558,0.8338675561735789
4395.0,0.01758,0.9200362320862139,0.8358278467386095
4396.0,0.017584,0.9124364499333953,0.8478161785929581
4397.0,0.017588,0.895685793926986,0.8325672511323311
4398.0,0.017592,0.9250098364421417,0.814285971874431
4399.0,0.017596,0.928258574727794,0.8056180597127454
4400.0,0.017599999999999998,0.8915905333075638,0.7933236809689664
4401.0,0.017603999999999998,0.8955137338327134,0.8065846208485972
4402.0,0.017608,0.9398993235628007,0.7937790399579013
4403.0,0.017612,0.9321229432457157,0.7786623137539725
4404.0,0.017616,0.9592968368248755,0.7959961692685327
4405.0,0.01762,0.9153239241899392,0.8039089826181425
4406.0,0.017624,0.9276051305587595,0.8090796409419404
4407.0,0.017627999999999998,0.9299544327257985,0.8071574851871619
4408.0,0.017632,0.910636151687989,0.7754494942129619
4409.0,0.017636,0.8984668894355048,0.7962746972966893
4410.0,0.01764,0.8923489121317332,0.8120333615224764
4411.0,0.017644,0.9202579266117203,0.8352297002713865
4412.0,0.017648,0.8776718685857734,0.8259845326017152
4413.0,0.017651999999999998,0.8897631217366254,0.8292907106725353
4414.0,0.017655999999999998,0.9293946784529274,0.8160533896292398
4415.0,0.01766,0.9188675122070665,0.8015064067341935
4416.0,0.017664,0.8883231258817803,0.7902593974061287
4417.0,0.017668,0.9516621180263245,0.8123126801070506
4418.0,0.017672,0.9760696792413461,0.812595099864083
4419.0,0.017676,0.971437229230865,0.7983420950825536
4420.0,0.017679999999999998,0.9823204077649914,0.8308335656519603
4421.0,0.017684,0.988285960008864,0.8372404476603311
4422.0,0.017688,0.9653119508204979,0.8774798618092512
4423.0,0.017692,0.9689098392237321,0.8610601772079587
4424.0,0.017696,0.9579059626051116,0.8516702159680212
4425.0,0.0177,0.9863267425277926,0.8731301558252585
4426.0,0.017703999999999998,0.9597176507213219,0.8257056431496074
4427.0,0.017707999999999998,0.9444730129507386,0.8576505752592325
4428.0,0.017712,0.9946389607148773,0.8259561025489448
4429.0,0.017716,0.9367964285517284,0.8167058832466784
4430.0,0.01772,0.9492375262889658,0.8438679953289295
4431.0,0.017724,0.9511402068921135,0.8571449513466405
4432.0,0.017728,0.9278626255264217,0.8491109802095832
4433.0,0.017731999999999998,0.9554716579574857,0.8380557771796903
4434.0,0.017736,0.9227242207644979,0.8154803148307527
4435.0,0.01774,0.9162254429958037,0.8371606259882115
4436.0,0.017744,0.9288985700289225,0.8506870733422476
4437.0,0.017748,0.9581257458954937,0.8286307435268332
4438.0,0.017752,0.9625966257163877,0.780389750442198
4439.0,0.017755999999999997,0.9256529327006514,0.8168537014138022
4440.0,0.017759999999999998,0.926452454300946,0.8510496901781197
4441.0,0.017764,0.9408585053155895,0.8279485630658845
4442.0,0.017768,0.937424601890139,0.8766936429837884
4443.0,0.017772,0.9686080106075922,0.8826911060727782
4444.0,0.017776,0.9950322958146656,0.8133695581640781
4445.0,0.01778,0.9911679796298192,0.8159390885577158
4446.0,0.017783999999999998,1.0048621398459567,0.827080733010936
4447.0,0.017787999999999998,0.9832476311072007,0.867637705649766
4448.0,0.017792,0.9780839655800053,0.8452122033872975
4449.0,0.017796,0.9807387961956194,0.83104515637009
4450.0,0.0178,0.9753353118585006,0.8475698474392221
4451.0,0.017804,0.9412200607734791,0.8471259214012834
4452.0,0.017808,0.9526146287151962,0.8711026751641947
4453.0,0.017811999999999998,0.9666481703916816,0.7904094689862384
4454.0,0.017816,0.9015766238812593,0.8133500491694752
4455.0,0.01782,0.9300286229498045,0.813583880197495
4456.0,0.017824,0.907733158086861,0.7850096927399557
4457.0,0.017828,0.9242089675522243,0.7966114735055563
4458.0,0.017832,0.9865254806089564,0.8285182862153573
4459.0,0.017835999999999998,0.9289277424511153,0.8274786335829641
4460.0,0.017839999999999998,0.9057793857312723,0.8332315527638774
4461.0,0.017844,0.8802481975653205,0.8260261414381371
4462.0,0.017848,0.8927982612115627,0.8385560389656989
4463.0,0.017852,0.9246826359548832,0.8366646074584972
4464.0,0.017856,0.9140418875954238,0.8115497343893617
4465.0,0.01786,0.9151729217462277,0.8187426368409008
4466.0,0.017863999999999998,0.8810877222463571,0.8515280908591227
4467.0,0.017868,0.898341204460372,0.8156219217165226
4468.0,0.017872,0.9452980309865512,0.7910542565559122
4469.0,0.017876,0.933712964390091,0.7996538792134723
4470.0,0.01788,0.9251390354016644,0.832706611497641
4471.0,0.017884,0.9478614254831068,0.8144466269581214
4472.0,0.017887999999999998,0.928386433717341,0.8584772769215797
4473.0,0.017891999999999998,0.9481056342390987,0.8462203403493476
4474.0,0.017896,0.9321135418940951,0.8464473537575248
4475.0,0.0179,0.9488251154762063,0.8175311973612548
4476.0,0.017904,0.9260280517232383,0.7924969327972474
4477.0,0.017908,0.9138131917838068,0.8059117950383143
4478.0,0.017912,0.9187260931989387,0.8280882278909787
4479.0,0.017915999999999998,0.950371041424003,0.8335490337542056
4480.0,0.01792,0.977049604749657,0.8119023005265631
4481.0,0.017924,0.9169500420089527,0.8059289587617645
4482.0,0.017928,0.9137763740576195,0.8462580181672298
4483.0,0.017932,0.9165430630402677,0.8202444696633628
4484.0,0.017936,0.917789381192975,0.8491263084318237
4485.0,0.017939999999999998,0.9309967510225463,0.8124531981051104
4486.0,0.017943999999999998,0.9244562743584683,0.7903956914698208
4487.0,0.017948,0.9206171311893475,0.7879537616953934
4488.0,0.017952,0.944561544035667,0.8091930535916834
4489.0,0.017956,0.9785393660229504,0.8299153223628686
4490.0,0.01796,0.966492723502355,0.8210449892497449
4491.0,0.017964,0.9527739296600329,0.8140514692195266
4492.0,0.017967999999999998,0.9522753559527797,0.8518568399980458
4493.0,0.017972,0.9474291057455995,0.8563837186761909
4494.0,0.017976,0.9430214394430886,0.8269683591430043
4495.0,0.01798,0.9458150500427627,0.8230816283418019
4496.0,0.017984,0.9454983635803155,0.8260056460227795
4497.0,0.017988,0.9138512196812867,0.865170677205609
4498.0,0.017991999999999998,0.8971603746186569,0.8305827299772581
4499.0,0.017995999999999998,0.9054063279097729,0.8556228401007083
4500.0,0.018,0.9045588776066757,0.871025640212737
4501.0,0.018004,0.90847774237343,0.8750049981609582
4502.0,0.018008,0.8807026607934338,0.8738006026694544
4503.0,0.018012,0.8886264177002219,0.83383320579266
4504.0,0.018016,0.8986530220707327,0.8345496203115098
4505.0,0.018019999999999998,0.8976905864279883,0.8865715697232066
4506.0,0.018024,0.916354469327222,0.8992956094681084
4507.0,0.018028,0.8917838541854962,0.8825849685122399
4508.0,0.018032,0.8610303477486437,0.8428934114846005
4509.0,0.018036,0.8799178489719066,0.8314590116145406
4510.0,0.01804,0.8819183640674491,0.8407749328697935
4511.0,0.018043999999999998,0.8675222701607571,0.8769093427587981
4512.0,0.018047999999999998,0.9008285015533437,0.9074504443474697
4513.0,0.018052,0.8831035072276728,0.8746579172279932
4514.0,0.018056,0.9154596385945712,0.8758158293545593
4515.0,0.01806,0.9188072748542732,0.8468538027303869
4516.0,0.018064,0.8879115170569701,0.8670396333836756
4517.0,0.018068,0.8833575779524355,0.8719689563971953
4518.0,0.018071999999999998,0.9076894219036393,0.8950753615009679
4519.0,0.018076,0.875362942060212,0.8663741228445992
4520.0,0.01808,0.8981486115724238,0.8682155896175413
4521.0,0.018084,0.9076554772088083,0.8426335929484761
4522.0,0.018088,0.9130081078298453,0.8569895221930233
4523.0,0.018092,0.9089157580052369,0.8443090958094699
4524.0,0.018095999999999998,0.8780516125168414,0.8478191760127062
4525.0,0.018099999999999998,0.8725714680064867,0.8653933329086062
4526.0,0.018104,0.9283799586348769,0.9339171520943789
4527.0,0.018108,0.9369510304294326,0.9486761322942712
4528.0,0.018112,0.9235823089245797,1.0084225736411336
4529.0,0.018116,0.9075054563580542,0.983335590570755
4530.0,0.01812,0.8757165705843083,0.9658643288701554
4531.0,0.018123999999999998,0.8702069722499874,0.9629618092400425
4532.0,0.018128,0.8802298598593462,0.9722995028824755
4533.0,0.018132,0.8652415745223314,0.9629952260954775
4534.0,0.018136,0.8996204172784625,0.970302104445264
4535.0,0.01814,0.9444583955456125,0.9821124652112573
4536.0,0.018144,0.9553995600572751,1.0157290401763786
4537.0,0.018147999999999997,0.9368632130920168,0.9701354317228408
4538.0,0.018151999999999998,0.9100450769445007,0.9552485455310294
4539.0,0.018156,0.9015394091338774,0.9930106412573063
4540.0,0.01816,0.8806455074456037,0.971710618050186
4541.0,0.018164,0.8721779356387521,1.0000372749333788
4542.0,0.018168,0.888597330249973,0.9844447567085886
4543.0,0.018172,0.9477419239376351,0.9577074469386899
4544.0,0.018175999999999998,0.9088998957901007,0.9513217921400384
4545.0,0.018179999999999998,0.8996442399240194,0.9505497919458132
4546.0,0.018184,0.8969884718807765,0.9698011921604335
4547.0,0.018188,0.9204730742523355,0.9756706536903308
4548.0,0.018192,0.8949375471306508,0.9453141733771858
4549.0,0.018196,0.9300430416605343,0.9261610481376774
4550.0,0.0182,0.9165330943480987,0.9118331458720443
4551.0,0.018203999999999998,0.9018910830664899,0.9012051689538538
4552.0,0.018208,0.8966512522483051,0.9358051122592986
4553.0,0.018212,0.9368528947640402,0.9418869066736832
4554.0,0.018216,0.9129912922063876,0.9435605679244492
4555.0,0.01822,0.9030404004688792,0.916220238516827
4556.0,0.018224,0.8893236603142075,0.8965293074697361
4557.0,0.018227999999999998,0.9072662962479217,0.9186106375916594
4558.0,0.018231999999999998,0.8995466049872497,0.9417902512897864
4559.0,0.018236,0.8930694785550285,0.9811711130777151
4560.0,0.01824,0.9047384635409035,0.9835171350515433
4561.0,0.018244,0.8866455175018716,0.9682939051719343
4562.0,0.018248,0.9015577248129226,0.9447750120416172
4563.0,0.018252,0.9129295367866632,0.9278269432138215
4564.0,0.018255999999999998,0.9095916696556658,0.9676249560341972
4565.0,0.01826,0.9138444080206216,1.0057648711201415
4566.0,0.018264,0.9500701333497295,1.0307174885615507
4567.0,0.018268,0.941596921440651,0.953188633233188
4568.0,0.018272,0.9025673338632219,1.0106201766609755
4569.0,0.018276,0.9485225970584701,1.0493718854771503
4570.0,0.018279999999999998,0.9615668716671424,0.9959335612078878
4571.0,0.018283999999999998,0.9551262152903359,0.9831760610716893
4572.0,0.018288,0.9548978048630123,0.9644759671068295
4573.0,0.018292,0.9780997488771902,0.9253269567098266
4574.0,0.018296,0.9901330435861244,0.9278895320758894
4575.0,0.0183,1.021261067507213,0.9190807417689308
4576.0,0.018304,1.0172236629787592,0.90425525283924
4577.0,0.018307999999999998,0.9363692977870746,0.9207662028684696
4578.0,0.018312,0.9130368943781836,0.8431882037195497
4579.0,0.018316,0.9461710985658378,0.8253201314715966
4580.0,0.01832,0.9360344192357182,0.8816953747447391
4581.0,0.018324,0.9808660224815864,0.8865521529988002
4582.0,0.018328,0.928290578271649,0.8786501081098743
4583.0,0.018331999999999998,0.9229373214181162,0.8914336830351346
4584.0,0.018335999999999998,0.8891387964489217,0.8976702684387122
4585.0,0.01834,0.8747186489748622,0.9081670038157814
4586.0,0.018344,0.8992696561581282,0.8898263545517204
4587.0,0.018348,0.8904010659795001,0.8985086414889577
4588.0,0.018352,0.8799700574618023,0.8739101533822042
4589.0,0.018356,0.8708546292205432,0.8875376097310095
4590.0,0.018359999999999998,0.8893033823585123,0.8817373559673615
4591.0,0.018364,0.8558896435288736,0.9107717583752863
4592.0,0.018368,0.863861752125453,0.9722559330643967
4593.0,0.018372,0.8877183356728209,0.9364040605302347
4594.0,0.018376,0.8913208279344536,0.9121044415546851
4595.0,0.01838,0.8558009009252565,0.9199632562188955
4596.0,0.018383999999999998,0.8767552189220023,0.9167739724114214
4597.0,0.018387999999999998,0.919377715467688,0.9001533558339005
4598.0,0.018392,0.8975420830143909,0.886482555008741
4599.0,0.018396,0.9120729594282196,0.8484015568215202
4600.0,0.0184,0.8535568073958995,0.8741040539924558
4601.0,0.018404,0.892376285548714,0.888356944437611
4602.0,0.018408,0.8924050131387434,0.8821381846907066
4603.0,0.018411999999999998,0.866984654323293,0.9347617139946174
4604.0,0.018416,0.928661920592358,0.8802467624686837
4605.0,0.01842,0.9386556563294144,0.8753973985384691
4606.0,0.018424,0.897946331853348,0.8706605297477649
4607.0,0.018428,0.8792588158347667,0.8648052173491888
4608.0,0.018432,0.862745226591562,0.8873422783113994
4609.0,0.018435999999999998,0.8839112501842932,0.8775189088406572
4610.0,0.018439999999999998,0.8918436006590659,0.9102986067467784
4611.0,0.018444,0.8914153124875643,0.8329614238185641
4612.0,0.018448,0.8618909243336423,0.844386257498412
4613.0,0.018452,0.8834768447718304,0.8664898714352636
4614.0,0.018456,0.8512106847390527,0.8652865903292396
4615.0,0.01846,0.844941301630743,0.8933221662243368
4616.0,0.018463999999999998,0.8573941833761218,0.8840235677838211
4617.0,0.018468,0.9204483847286699,0.8725082307920207
4618.0,0.018472,0.8844049459866228,0.8508809626173514
4619.0,0.018476,0.9092264255344402,0.8225468807238483
4620.0,0.01848,0.9008214764937544,0.8228953581494597
4621.0,0.018484,0.8685387876584034,0.8273148153313774
4622.0,0.018487999999999997,0.8879103878727292,0.8072282776425124
4623.0,0.018491999999999998,0.8943141660641906,0.7982311434225695
4624.0,0.018496,0.8997299476862031,0.7873728277821863
4625.0,0.0185,0.8602874264956011,0.8238420263877324
4626.0,0.018504,0.8255544583364767,0.8349328720997242
4627.0,0.018508,0.8305897974076254,0.8271303627146008
4628.0,0.018512,0.8451875158160391,0.810613243731211
4629.0,0.018515999999999998,0.833504285309733,0.7878581283700447
4630.0,0.01852,0.8331090556709025,0.8140012255358953
4631.0,0.018524,0.8465864086886301,0.8212577442427365
4632.0,0.018528,0.8739004686446172,0.8448360641760488
4633.0,0.018532,0.8762375129244869,0.8539964988352038
4634.0,0.018536,0.8568031658894565,0.8678757504576333
4635.0,0.018539999999999997,0.8668314406180916,0.8652320310240158
4636.0,0.018543999999999998,0.847023316938509,0.8858159332567472
4637.0,0.018548,0.8426206737527896,0.8350979685449103
4638.0,0.018552,0.8391587856138654,0.808737065166719
4639.0,0.018556,0.8689536160687183,0.842044339489144
4640.0,0.01856,0.908997255841756,0.8371202705785001
4641.0,0.018564,0.9270364308947688,0.8174179740509488
4642.0,0.018567999999999998,0.8880891224090006,0.8479642573959899
4643.0,0.018571999999999998,0.8630686283595825,0.8488897159354214
4644.0,0.018576,0.860915720728016,0.8699668403569043
4645.0,0.01858,0.8677787013799444,0.8284404223790631
4646.0,0.018584,0.8216560746045426,0.8422294761678606
4647.0,0.018588,0.8477863026532296,0.8087675815017672
4648.0,0.018592,0.8381463535407636,0.8188179323995752
4649.0,0.018595999999999998,0.8616642951387076,0.8369353641966801
4650.0,0.0186,0.8858586438866545,0.8724016861014083
4651.0,0.018604,0.9036056574064846,0.8317460378663422
4652.0,0.018608,0.9280422452924957,0.8103492987985116
4653.0,0.018612,0.9107952504245925,0.8488421932068926
4654.0,0.018616,0.8700224986180403,0.8556256498323755
4655.0,0.018619999999999998,0.8674390716473862,0.8563422042224174
4656.0,0.018623999999999998,0.8453895476677696,0.8114454607397086
4657.0,0.018628,0.8314523253274209,0.8157631568229534
4658.0,0.018632,0.884112704218226,0.8354916622095185
4659.0,0.018636,0.8895877227196884,0.8517415690782226
4660.0,0.01864,0.8961489403704628,0.8692072573910368
4661.0,0.018644,0.8655572267789324,0.862394254064614
4662.0,0.018647999999999998,0.8701312017451706,0.8490002022889104
4663.0,0.018652,0.9024096727415626,0.8893640341632985
4664.0,0.018656,0.8517343122425591,0.9009963264681571
4665.0,0.01866,0.8533688122237362,0.887332732779539
4666.0,0.018664,0.8494639121712846,0.8594559164685412
4667.0,0.018668,0.8618537653229391,0.8666018550839643
4668.0,0.018671999999999998,0.8256366496705113,0.8595609815991995
4669.0,0.018675999999999998,0.8427746599036424,0.8571220905784909
4670.0,0.01868,0.8396957216586336,0.866705853105018
4671.0,0.018684,0.8483890785805136,0.9022020121553997
4672.0,0.018688,0.8843836102030479,0.8617439234333262
4673.0,0.018692,0.8496473215214123,0.8298916811179463
4674.0,0.018696,0.885647721836268,0.8559010620923391
4675.0,0.018699999999999998,0.8774324901539198,0.8713334316613269
4676.0,0.018704,0.839500458761107,0.8725197615584147
4677.0,0.018708,0.8107861521278347,0.8429575513523503
4678.0,0.018712,0.8713495716636888,0.8892799448124801
4679.0,0.018716,0.8684128121878456,0.8933334380254567
4680.0,0.01872,0.8258541205313851,0.9003937692321373
4681.0,0.018723999999999998,0.8629803487220236,0.8879635361082316
4682.0,0.018727999999999998,0.8931289511856999,0.8612495578672814
4683.0,0.018732,0.8869364105177064,0.8428351581608756
4684.0,0.018736,0.8577134187247466,0.8157755400524431
4685.0,0.01874,0.8365561524616081,0.8513335417397427
4686.0,0.018744,0.9138309180574027,0.8318543218593346
4687.0,0.018748,0.8736878504326738,0.8430535495835372
4688.0,0.018751999999999998,0.8725836895758589,0.8685392307867977
4689.0,0.018756,0.8969435834437314,0.8553791398392967
4690.0,0.01876,0.8534883126309116,0.8018585940275211
4691.0,0.018764,0.8566478496527802,0.8543853436362513
4692.0,0.018768,0.8611428056390579,0.8478449290892498
4693.0,0.018772,0.8824929251387705,0.8549146028981282
4694.0,0.018775999999999998,0.8907105267997677,0.8566828965337625
4695.0,0.018779999999999998,0.8650843349167946,0.8806523547008884
4696.0,0.018784,0.8916130259100552,0.9085113006280512
4697.0,0.018788,0.868513167440721,0.8868648687377388
4698.0,0.018792,0.9135008071395354,0.8489310068017225
4699.0,0.018796,0.9214115442089024,0.8932221240406819
4700.0,0.0188,0.922579396088917,0.8870907251044345
4701.0,0.018803999999999998,0.887650504690055,0.8393115849828763
4702.0,0.018808,0.8676511395167698,0.8083544563929969
4703.0,0.018812,0.868704659420328,0.8568706529951562
4704.0,0.018816,0.8917603363143638,0.8467719099747912
4705.0,0.01882,0.9286306805346711,0.8447623258182014
4706.0,0.018824,0.8930215317850371,0.81450583751073
4707.0,0.018827999999999998,0.9041276727245663,0.8421041791848269
4708.0,0.018831999999999998,0.8752919377868009,0.8183030829175497
4709.0,0.018836,0.8622832680799752,0.7988061250420054
4710.0,0.01884,0.8985297156871141,0.7953867706226496
4711.0,0.018844,0.8914557168568181,0.7917292940044638
4712.0,0.018848,0.8921202267734476,0.8256439886790677
4713.0,0.018852,0.8600660577657421,0.8046884522692959
4714.0,0.018855999999999998,0.8626270385511658,0.8407781449226679
4715.0,0.01886,0.8960084092942889,0.8767839475739609
4716.0,0.018864,0.9099775459268121,0.8497617431206822
4717.0,0.018868,0.8851298587610607,0.8320532059134587
4718.0,0.018872,0.8503291840452089,0.8183664330115464
4719.0,0.018876,0.8656334389738009,0.8412894873072385
4720.0,0.018879999999999997,0.9084830282453195,0.8399883055507411
4721.0,0.018883999999999998,0.9022133252011348,0.859146217297897
4722.0,0.018888,0.937908420584274,0.9010174506151283
4723.0,0.018892,0.8999406757485904,0.8865664032041144
4724.0,0.018896,0.8635377255190582,0.8790738346380812
4725.0,0.0189,0.8668154594524634,0.8830292831630786
4726.0,0.018904,0.8845962038443258,0.9134557160948121
4727.0,0.018907999999999998,0.9355852844475433,0.8915198671985719
4728.0,0.018911999999999998,0.9204979230541493,0.8733035603521234
4729.0,0.018916,0.8838967837248429,0.8381764869833177
4730.0,0.01892,0.8707054802538716,0.8673709578505141
4731.0,0.018924,0.8456510154931243,0.8419991306767489
4732.0,0.018928,0.850995630079287,0.8429364250984863
4733.0,0.018931999999999997,0.8912289546750364,0.8536845351376908
4734.0,0.018935999999999998,0.862375562478807,0.8893782881655411
4735.0,0.01894,0.8767768984789652,0.8795081571341605
4736.0,0.018944,0.8734731522932255,0.8811797726455364
4737.0,0.018948,0.8773350356584493,0.8650571621849868
4738.0,0.018952,0.870566464229552,0.8185890134407331
4739.0,0.018956,0.8793868525906421,0.8316435977722418
4740.0,0.018959999999999998,0.8714996015211103,0.8477123491854957
4741.0,0.018963999999999998,0.8610012458307613,0.8806358642816308
4742.0,0.018968,0.9078751811197401,0.8614925317075351
4743.0,0.018972,0.928221607059604,0.8696912445429184
4744.0,0.018976,0.922738399416247,0.8754409740373099
4745.0,0.01898,0.967526233513659,0.8778222922991337
4746.0,0.018984,0.9532784452285292,0.8747278074167574
4747.0,0.018987999999999998,0.9612222157356615,0.8523538588478003
4748.0,0.018992,0.909371270338717,0.8545953359329174
4749.0,0.018996,0.9143065903437484,0.8741013578309211
4750.0,0.019,0.9364099301765527,0.8409644489719954
4751.0,0.019004,0.9280978738125274,0.8682357006214391
4752.0,0.019008,0.9169758035246156,0.8382653520849276
4753.0,0.019011999999999998,0.9082831150583937,0.864687631268583
4754.0,0.019015999999999998,0.8914711621767701,0.881278085542368
4755.0,0.01902,0.9445109826608948,0.8786232957751388
4756.0,0.019024,0.9633054685850141,0.893712424304801
4757.0,0.019028,0.9506044696247076,0.878410839209045
4758.0,0.019032,0.9509084278796791,0.8234454392113792
4759.0,0.019036,0.9458497539689036,0.8310270579780095
4760.0,0.019039999999999998,0.9189228373499307,0.8524833294438272
4761.0,0.019044,0.9198198162638339,0.8910820953649145
4762.0,0.019048,0.9369637273015564,0.8652516735475972
4763.0,0.019052,0.9225522278337375,0.8478495652748836
4764.0,0.019056,0.9043561022768544,0.8342497142202592
4765.0,0.01906,0.8992055087111857,0.7962328130587222
4766.0,0.019063999999999998,0.9212223907820184,0.7992455137170978
4767.0,0.019067999999999998,0.9474109318737223,0.760456949881344
4768.0,0.019072,0.9256087278113139,0.7961149938133254
4769.0,0.019076,0.9117706264544851,0.7961949847210994
4770.0,0.01908,0.8921003407135797,0.8102679791634403
4771.0,0.019084,0.9008093308475653,0.7898485192277873
4772.0,0.019088,0.9548901411292589,0.8272745666800354
4773.0,0.019091999999999998,0.9110288082972197,0.8285669250371497
4774.0,0.019096,0.9308344305957277,0.7980417655692973
4775.0,0.0191,0.9412670637087028,0.8058873900654413
4776.0,0.019104,0.9371289461518264,0.8425617784310249
4777.0,0.019108,0.8832614532712963,0.8550586041380427
4778.0,0.019112,0.943950400159651,0.8106796066471965
4779.0,0.019115999999999998,0.9799519424092195,0.8011629779519112
4780.0,0.019119999999999998,0.9303526447575615,0.8061304111118789
4781.0,0.019124,0.9083046631801629,0.7900158514289819
4782.0,0.019128,0.8964948595309354,0.8355495351749811
4783.0,0.019132,0.9150451308412556,0.8362146560091298
4784.0,0.019136,0.9269684983245203,0.8082954923683057
4785.0,0.01914,0.948662486100593,0.8023043377832255
4786.0,0.019143999999999998,0.9520444283682945,0.8062622150943121
4787.0,0.019148,0.9135198493454255,0.8119209666922373
4788.0,0.019152,0.928119794556071,0.8001319036953978
4789.0,0.019156,0.8967911141547744,0.7818391347309033
4790.0,0.01916,0.8891325130086625,0.7466558355168472
4791.0,0.019164,0.8885952506129298,0.7306400491710417
4792.0,0.019167999999999998,0.8810419198505557,0.7405452199294416
4793.0,0.019171999999999998,0.858735249622627,0.7709905814478818
4794.0,0.019176,0.8906591089078747,0.7503683742007966
4795.0,0.01918,0.8905925208269974,0.760469540883836
4796.0,0.019184,0.851731839061895,0.7460149475799199
4797.0,0.019188,0.8922791092478328,0.7664124735829382
4798.0,0.019192,0.9253574685900928,0.7883464361710134
4799.0,0.019195999999999998,0.8823964282654182,0.8147250517916105
4800.0,0.0192,0.892865539163654,0.8085434227394339
4801.0,0.019204,0.8908136101684933,0.7765151315986817
4802.0,0.019208,0.886696981143492,0.766541049799545
4803.0,0.019212,0.8435707146606242,0.7634627491102999
4804.0,0.019216,0.9241517756704158,0.7927742606220483
4805.0,0.019219999999999998,0.9414751322117193,0.793865357037099
4806.0,0.019223999999999998,0.9042990913492963,0.8231168586168819
4807.0,0.019228,0.9138488789957022,0.8291761029503908
4808.0,0.019232,0.908381593927372,0.8007767406515869
4809.0,0.019236,0.9068714717863149,0.799278478863814
4810.0,0.01924,0.9033277747503593,0.8393410949802121
4811.0,0.019244,0.9185005156060344,0.8316333903287964
4812.0,0.019247999999999998,0.9197764289717694,0.7947459561607896
4813.0,0.019252,0.9055407625854095,0.7777325965605315
4814.0,0.019256,0.8682837075122958,0.8071470992106883
4815.0,0.01926,0.8202166329668997,0.8088646546745788
4816.0,0.019264,0.8675606356692932,0.8114429264786862
4817.0,0.019268,0.879111325257075,0.7774813347654084
4818.0,0.019271999999999997,0.9104626447647878,0.8145296385618118
4819.0,0.019275999999999998,0.9145132709725807,0.8203348144923936
4820.0,0.01928,0.9181580822824822,0.8248245150757669
4821.0,0.019284,0.8812013455423685,0.8110003279485702
4822.0,0.019288,0.9005985350288741,0.823872860417997
4823.0,0.019292,0.9166514716411779,0.7854052174442208
4824.0,0.019296,0.9407128457483585,0.7873396747377512
4825.0,0.019299999999999998,0.9330524235623382,0.8234339003330655
4826.0,0.019303999999999998,0.918379922668629,0.7575992925150044
4827.0,0.019308,0.8579485978150772,0.7506213811719176
