#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1233000,4931.999999911021,-1717544.9111465737,339471.2322505694,-1378073.6788960043,301.2188081686822,1461.346122302745,0.9206998470289234,151
1234000,4935.999999910927,-1716779.605038736,339452.0900119884,-1377327.5150267477,301.20182292297284,1461.346122302745,0.9206998470289234,151
1235000,4939.999999910832,-1717873.8335888572,339954.7157285047,-1377919.1178603526,301.6478115809225,1461.346122302745,0.9206998470289234,151
1236000,4943.999999910738,-1716964.0414871834,339247.1411981767,-1377716.9002890068,301.01996822788516,1461.346122302745,0.9206998470289234,151
1237000,4947.999999910643,-1719842.4982058126,339550.34114154335,-1380292.1570642693,301.2890028820803,1461.346122302745,0.9206998470289234,151
1238000,4951.9999999105485,-1718044.2020043526,338436.93252195645,-1379607.269482396,300.3010557880857,1461.346122302745,0.9206998470289234,151
1239000,4955.999999910454,-1716643.0248893965,338476.9559578202,-1378166.0689315763,300.33656928821284,1461.346122302745,0.9206998470289234,151
1240000,4959.999999910359,-1718520.9310980253,337596.2604281204,-1380924.670669905,299.55511262086304,1461.346122302745,0.9206998470289234,151
1241000,4963.999999910265,-1720155.541865252,338848.37190110586,-1381307.169964146,300.6661332015661,1461.346122302745,0.9206998470289234,151
1242000,4967.99999991017,-1720190.8135190196,339944.15654701565,-1380246.656972004,301.6384422330626,1461.346122302745,0.9206998470289234,151
1243000,4971.9999999100755,-1715575.86529213,340028.8441498312,-1375547.0211422988,301.7135870358126,1461.346122302745,0.9206998470289234,151
1244000,4975.999999909981,-1717983.4900856633,339511.5239198655,-1378471.9661657978,301.25455967706193,1461.346122302745,0.9206998470289234,151
1245000,4979.999999909886,-1717936.045764776,338892.65967785113,-1379043.386086925,300.70543052652414,1461.346122302745,0.9206998470289234,151
1246000,4983.999999909792,-1717826.0669043623,339517.8808457307,-1378308.1860586316,301.26020028943447,1461.346122302745,0.9206998470289234,151
1247000,4987.999999909697,-1716593.0118077397,339447.75178293523,-1377145.2600248046,301.19797353586483,1461.346122302745,0.9206998470289234,151
1248000,4991.999999909603,-1719830.3430207297,339380.178714316,-1380450.1643064138,301.1380147609817,1461.346122302745,0.9206998470289234,151
1249000,4995.999999909508,-1720331.9633005895,339327.88443032966,-1381004.0788702597,301.09161312101963,1461.346122302745,0.9206998470289234,151
1250000,4999.999999909413,-1719964.5341735538,337754.70548381715,-1382209.8286897368,299.69570371166265,1461.346122302745,0.9206998470289234,151
1251000,5003.999999909319,-1716187.1668185499,338581.8957903529,-1377605.271028197,300.429684251373,1461.346122302745,0.9206998470289234,151
1252000,5007.999999909224,-1716354.377795402,338889.5525007735,-1377464.8252946285,300.7026734735336,1461.346122302745,0.9206998470289234,151
1253000,5011.99999990913,-1719515.905096937,339064.26938972314,-1380451.6357072138,300.85770284879885,1461.346122302745,0.9206998470289234,151
1254000,5015.999999909035,-1717607.786121644,337235.64296299074,-1380372.1431586533,299.23513038752026,1461.346122302745,0.9206998470289234,151
1255000,5019.9999999089405,-1718878.8658226468,339701.0623200906,-1379177.8035025562,301.42274044053784,1461.346122302745,0.9206998470289234,151
1256000,5023.999999908846,-1720643.3838687204,338390.3453803639,-1382253.0384883564,300.25971819616825,1461.346122302745,0.9206998470289234,151
1257000,5027.999999908751,-1718179.2367391158,339374.0782937424,-1378805.1584453734,301.13260175027585,1461.346122302745,0.9206998470289234,151
1258000,5031.999999908657,-1716972.1677530464,339084.04314209946,-1377888.124610947,300.8752484478304,1461.346122302745,0.9206998470289234,151
1259000,5035.999999908562,-1717145.6821506396,340430.3269565126,-1376715.355194127,302.06982980703964,1461.346122302745,0.9206998470289234,151
1260000,5039.9999999084675,-1717457.6931095365,338444.8234445267,-1379012.86966501,300.308057542774,1461.346122302745,0.9206998470289234,151
1261000,5043.999999908373,-1718746.726794092,339291.9069840228,-1379454.8198100692,301.05968969874414,1461.346122302745,0.9206998470289234,151
1262000,5047.999999908278,-1717658.094220262,339746.3300487752,-1377911.7641714867,301.46290729412505,1461.346122302745,0.9206998470289234,151
1263000,5051.999999908184,-1715836.865669908,340123.1693106974,-1375713.6963592106,301.7972834137003,1461.346122302745,0.9206998470289234,151
1264000,5055.999999908089,-1716495.078987971,338796.2212349971,-1377698.857752974,300.61985899627825,1461.346122302745,0.9206998470289234,151
1265000,5059.999999907995,-1717619.596897846,339804.5159081421,-1377815.080989704,301.514536632772,1461.346122302745,0.9206998470289234,151
1266000,5063.9999999079,-1714986.2576905787,339066.3646893344,-1375919.8930012444,300.8595620450774,1461.346122302745,0.9206998470289234,151
1267000,5067.999999907805,-1718985.2457410544,338773.1606557628,-1380212.0850852916,300.5993969378394,1461.346122302745,0.9206998470289234,151
1268000,5071.999999907711,-1717469.691708386,338957.04966412537,-1378512.6420442606,300.7625648963349,1461.346122302745,0.9206998470289234,151
1269000,5075.999999907616,-1717187.9912159313,338842.0410281477,-1378345.9501877837,300.6605157063973,1461.346122302745,0.9206998470289234,151
1270000,5079.999999907522,-1718734.70471791,337283.89081924025,-1381450.8138986696,299.2779415608259,1461.346122302745,0.9206998470289234,151
1271000,5083.999999907427,-1717760.405812787,339142.14774336695,-1378618.25806942,300.92680568473344,1461.346122302745,0.9206998470289234,151
1272000,5087.9999999073325,-1716939.5772727653,338959.12765869225,-1377980.4496140731,300.7644087375425,1461.346122302745,0.9206998470289234,151
1273000,5091.999999907238,-1714642.8492425662,339227.8039358094,-1375415.0453067566,301.00280993413253,1461.346122302745,0.9206998470289234,151
1274000,5095.999999907143,-1719526.9342865255,340591.1296812673,-1378935.8046052582,302.21251289915256,1461.346122302745,0.9206998470289234,151
1275000,5099.999999907049,-1715622.631717572,338595.4785702355,-1377027.1531473366,300.4417364913837,1461.346122302745,0.9206998470289234,151
1276000,5103.999999906954,-1716448.0601995923,341002.78287408495,-1375445.2773255073,302.5777800332696,1461.346122302745,0.9206998470289234,151
1277000,5107.99999990686,-1719014.8917509355,340076.7146552996,-1378938.1770956358,301.75606337911876,1461.346122302745,0.9206998470289234,151
1278000,5111.999999906765,-1717401.7967686579,338877.55286299833,-1378524.2439056595,300.69202598342036,1461.346122302745,0.9206998470289234,151
1279000,5115.99999990667,-1718303.070949031,338425.03011482663,-1379878.0408342043,300.290494572438,1461.346122302745,0.9206998470289234,151
1280000,5119.999999906576,-1718133.8056990523,337368.8504142092,-1380764.9552848432,299.35332770700796,1461.346122302745,0.9206998470289234,151
1281000,5123.999999906481,-1717723.402065307,339668.18137178704,-1378055.2206935198,301.3935645955221,1461.346122302745,0.9206998470289234,151
1282000,5127.999999906387,-1719271.1876646243,339053.97874252737,-1380217.208922097,300.84857177615083,1461.346122302745,0.9206998470289234,151
1283000,5131.999999906292,-1718273.9738867264,339954.31326390716,-1378319.6606228193,301.64745446699095,1461.346122302745,0.9206998470289234,151
1284000,5135.999999906197,-1718826.9025239386,337359.74819621653,-1381467.154327722,299.3452511485401,1461.346122302745,0.9206998470289234,151
1285000,5139.999999906103,-1721600.731341038,341066.1893157899,-1380534.542025248,302.6340416866473,1461.346122302745,0.9206998470289234,151
1286000,5143.999999906008,-1715642.4111876674,338843.12984767125,-1376799.281339996,300.6614818351529,1461.346122302745,0.9206998470289234,151
1287000,5147.999999905914,-1717591.5549886785,338535.0250832322,-1379056.5299054463,300.388095046764,1461.346122302745,0.9206998470289234,151
1288000,5151.999999905819,-1718742.3084193505,338913.5265590325,-1379828.781860318,300.7239460780128,1461.346122302745,0.9206998470289234,151
1289000,5155.9999999057245,-1718109.675335981,341864.00929469836,-1376245.6660412825,303.3419614169489,1461.346122302745,0.9206998470289234,151
1290000,5159.99999990563,-1719267.9206774626,338345.2248544826,-1380922.69582298,300.21968195822313,1461.346122302745,0.9206998470289234,151
1291000,5163.999999905535,-1718043.4757397678,339994.48975747125,-1378048.9859822965,301.6831037779135,1461.346122302745,0.9206998470289234,151
1292000,5167.999999905441,-1717123.3192117289,338853.6169597946,-1378269.7022519342,300.67078723459423,1461.346122302745,0.9206998470289234,151
1293000,5171.999999905346,-1717996.0142278522,338465.4925173293,-1379530.521710523,300.3263975754015,1461.346122302745,0.9206998470289234,151
1294000,5175.999999905252,-1718271.9048245158,338239.38723833964,-1380032.5175861763,300.1257703758406,1461.346122302745,0.9206998470289234,151
1295000,5179.999999905157,-1716926.659211032,339042.49264306563,-1377884.1665679663,300.83837995763525,1461.346122302745,0.9206998470289234,151
1296000,5183.999999905062,-1717924.300322419,338642.1008813897,-1379282.1994410292,300.4831052898732,1461.346122302745,0.9206998470289234,151
1297000,5187.999999904968,-1719489.543188639,339424.1108948309,-1380065.432293808,301.17699655913657,1461.346122302745,0.9206998470289234,151
1298000,5191.999999904873,-1718390.800859196,337924.1699002833,-1380466.630958913,299.84607247550906,1461.346122302745,0.9206998470289234,151
1299000,5195.999999904779,-1717848.01944373,338842.1234475934,-1379005.8959961366,300.6605888386243,1461.346122302745,0.9206998470289234,151
1300000,5199.999999904684,-1717579.7786135152,338304.81784592656,-1379274.9607675886,300.18382810728497,1461.346122302745,0.9206998470289234,151
1301000,5203.9999999045895,-1716735.976053305,338548.9606726255,-1378187.0153806794,300.4004603408726,1461.346122302745,0.9206998470289234,151
1302000,5207.999999904495,-1719470.4985834751,338575.5159427531,-1380894.982640722,300.42402330014136,1461.346122302745,0.9206998470289234,151
1303000,5211.9999999044,-1717754.9059463777,337974.3221293818,-1379780.5838169958,299.89057343241166,1461.346122302745,0.9206998470289234,151
1304000,5215.999999904306,-1718929.7222097237,337815.39473926363,-1381114.32747046,299.74955435777787,1461.346122302745,0.9206998470289234,151
1305000,5219.999999904211,-1717999.274046369,339317.6792022714,-1378681.5948440975,301.08255784227794,1461.346122302745,0.9206998470289234,151
1306000,5223.9999999041165,-1718269.285649674,336823.83133489615,-1381445.4543147779,298.86972267098923,1461.346122302745,0.9206998470289234,151
1307000,5227.999999904022,-1721411.3879921641,338464.3667405753,-1382947.0212515888,300.32539865384376,1461.346122302745,0.9206998470289234,151
1308000,5231.999999903927,-1719550.670839306,338270.3518657616,-1381280.3189735443,300.1532458355595,1461.346122302745,0.9206998470289234,151
1309000,5235.999999903833,-1718122.7636910789,340341.2049938586,-1377781.5586972204,301.9907503186414,1461.346122302745,0.9206998470289234,151
1310000,5239.999999903738,-1717363.1994998865,338046.3959317544,-1379316.8035681322,299.9545257876876,1461.346122302745,0.9206998470289234,151
1311000,5243.999999903644,-1717396.8984725177,341387.22477527644,-1376009.6736972413,302.91890210867876,1461.346122302745,0.9206998470289234,151
1312000,5247.999999903549,-1717598.65297007,338500.4026456204,-1379098.2503244495,300.3573739475881,1461.346122302745,0.9206998470289234,151
1313000,5251.999999903454,-1720459.1585462932,338654.3429525378,-1381804.8155937553,300.4939678953915,1461.346122302745,0.9206998470289234,151
1314000,5255.99999990336,-1717826.5083117094,339129.9808888769,-1378696.5274228326,300.91600982028166,1461.346122302745,0.9206998470289234,151
1315000,5259.999999903265,-1717720.0282584317,338997.8048865807,-1378722.223371851,300.7987277236038,1461.346122302745,0.9206998470289234,151
1316000,5263.999999903171,-1714119.4298075214,339336.2813415631,-1374783.1484659584,301.09906384836773,1461.346122302745,0.9206998470289234,151
1317000,5267.999999903076,-1718026.5106696375,338797.66866871796,-1379228.8420009194,300.6211433297324,1461.346122302745,0.9206998470289234,151
1318000,5271.9999999029815,-1717990.4673519675,337596.5975662545,-1380393.869785713,299.5554117694721,1461.346122302745,0.9206998470289234,151
1319000,5275.999999902887,-1717936.9411231708,338050.37693454983,-1379886.564188621,299.95805820164037,1461.346122302745,0.9206998470289234,151
1320000,5279.999999902792,-1715188.7025604676,339390.5696143755,-1375798.1329460922,301.1472347897629,1461.346122302745,0.9206998470289234,151
1321000,5283.999999902698,-1717037.0651944447,339707.14290442277,-1377329.922290022,301.42813585019707,1461.346122302745,0.9206998470289234,151
1322000,5287.999999902603,-1717658.4949566405,337946.1884904923,-1379712.3064661482,299.86560995871884,1461.346122302745,0.9206998470289234,151
1323000,5291.9999999025085,-1716559.2749699093,338547.7394728029,-1378011.5354971064,300.39937674874415,1461.346122302745,0.9206998470289234,151
1324000,5295.999999902414,-1717243.0247124415,339089.7193672543,-1378153.3053451872,300.880285062464,1461.346122302745,0.9206998470289234,151
1325000,5299.999999902319,-1715379.8413415458,340975.6347030031,-1374404.2066385427,302.5536909825333,1461.346122302745,0.9206998470289234,151
1326000,5303.999999902225,-1717258.844062565,339504.7377772587,-1377754.1062853062,301.24853821310893,1461.346122302745,0.9206998470289234,151
1327000,5307.99999990213,-1720377.8489474691,339895.2874418339,-1380482.5615056353,301.5950798146287,1461.346122302745,0.9206998470289234,151
1328000,5311.999999902036,-1716772.8062524516,339190.48042938154,-1377582.32582307,300.969692128985,1461.346122302745,0.9206998470289234,151
1329000,5315.999999901941,-1717086.0714622606,338386.3643247589,-1378699.7071375018,300.2561857353566,1461.346122302745,0.9206998470289234,151
1330000,5319.999999901846,-1718378.3873576038,338230.5725943388,-1380147.814763265,300.1179489868446,1461.346122302745,0.9206998470289234,151
1331000,5323.999999901752,-1718342.6026037596,339193.5811961952,-1379149.0214075644,300.97244349403536,1461.346122302745,0.9206998470289234,151
1332000,5327.999999901657,-1718386.0862447899,339326.3547013403,-1379059.7315434497,301.0902557655231,1461.346122302745,0.9206998470289234,151
1333000,5331.999999901563,-1716702.4253617655,339573.14218114107,-1377129.2831806245,301.3092346464248,1461.346122302745,0.9206998470289234,151
1334000,5335.999999901468,-1716780.9261277206,338106.45503969275,-1378674.4710880278,300.00781729281147,1461.346122302745,0.9206998470289234,151
1335000,5339.9999999013735,-1717655.9546693861,339762.1664522911,-1377893.7882170952,301.4769592141099,1461.346122302745,0.9206998470289234,151
1336000,5343.999999901279,-1718130.0211744774,340465.8440170754,-1377664.177157402,302.10134472092926,1461.346122302745,0.9206998470289234,151
1337000,5347.999999901184,-1716584.6926530264,339530.35516880633,-1377054.33748422,301.2712689761819,1461.346122302745,0.9206998470289234,151
1338000,5351.99999990109,-1717374.9686221965,339307.6029847467,-1378067.3656374498,301.0736170368568,1461.346122302745,0.9206998470289234,151
1339000,5355.999999900995,-1715266.6593659949,337571.8564211424,-1377694.8029448525,299.53345851530685,1461.346122302745,0.9206998470289234,151
1340000,5359.999999900901,-1716104.8365915734,340518.6198889434,-1375586.21670263,302.1481736823077,1461.346122302745,0.9206998470289234,151
1341000,5363.999999900806,-1717781.313652981,338275.29632816685,-1379506.017324814,300.1576331442067,1461.346122302745,0.9206998470289234,151
1342000,5367.999999900711,-1717458.1121094245,339448.41455019347,-1378009.697559231,301.1985616209355,1461.346122302745,0.9206998470289234,151
1343000,5371.999999900617,-1717920.1793187,340191.43992094626,-1377728.7393977537,301.85786112956674,1461.346122302745,0.9206998470289234,151
1344000,5375.999999900522,-1717026.8100765832,340480.6297697843,-1376546.1803067988,302.11446437993345,1461.346122302745,0.9206998470289234,151
1345000,5379.999999900428,-1718169.3336741664,340358.48413435416,-1377810.8495398122,302.00608240457916,1461.346122302745,0.9206998470289234,151
1346000,5383.999999900333,-1720323.3496403303,340476.59182955325,-1379846.757810777,302.1108814443905,1461.346122302745,0.9206998470289234,151
1347000,5387.999999900238,-1717580.890099071,338539.65904415277,-1379041.2310549181,300.39220684197073,1461.346122302745,0.9206998470289234,151
1348000,5391.999999900144,-1717226.2487570327,340734.12418161926,-1376492.1245754133,302.3393944398508,1461.346122302745,0.9206998470289234,151
1349000,5395.999999900049,-1719907.632526951,338929.6729101231,-1380977.9596168278,300.738273019944,1461.346122302745,0.9206998470289234,151
1350000,5399.999999899955,-1717866.4545667116,337680.46859134326,-1380185.9859753684,299.6298320084115,1461.346122302745,0.9206998470289234,151
1351000,5403.99999989986,-1716387.4996251967,339769.5396028443,-1376617.9600223524,301.4835015405608,1461.346122302745,0.9206998470289234,151
1352000,5407.9999998997655,-1720551.2136205696,339896.38749573025,-1380654.8261248393,301.5960559118414,1461.346122302745,0.9206998470289234,151
1353000,5411.999999899671,-1716924.6678508092,338585.13282792864,-1378339.5350228804,300.43255653187254,1461.346122302745,0.9206998470289234,151
1354000,5415.999999899576,-1719501.3520178236,339037.69536097016,-1380463.6566568534,300.83412324467116,1461.346122302745,0.9206998470289234,151
1355000,5419.999999899482,-1716878.9202248883,339398.5916034021,-1377480.3286214862,301.15435284202823,1461.346122302745,0.9206998470289234,151
1356000,5423.999999899387,-1717352.3730313424,338569.9191230723,-1378782.4539082702,300.4190571433845,1461.346122302745,0.9206998470289234,151
1357000,5427.999999899293,-1718359.4305063598,337695.91986729193,-1380663.5106390677,299.6435421979173,1461.346122302745,0.9206998470289234,151
1358000,5431.999999899198,-1718539.3448096476,338817.2677337416,-1379722.077075906,300.63853392559673,1461.346122302745,0.9206998470289234,151
1359000,5435.999999899103,-1717768.547592638,337334.3607738224,-1380434.1868188158,299.3227244411507,1461.346122302745,0.9206998470289234,151
1360000,5439.999999899009,-1717440.3603603393,338379.84651425364,-1379060.5138460856,300.25040236720713,1461.346122302745,0.9206998470289234,151
1361000,5443.999999898914,-1718916.6823882554,338570.78246734955,-1380345.899920906,300.4198232039797,1461.346122302745,0.9206998470289234,151
1362000,5447.99999989882,-1718658.8392212242,338658.62952670787,-1380000.2096945164,300.4977714482112,1461.346122302745,0.9206998470289234,151
1363000,5451.999999898725,-1721770.0956967343,338389.98614032276,-1383380.1095564114,300.2593994361475,1461.346122302745,0.9206998470289234,151
1364000,5455.99999989863,-1719386.2360505965,337512.3738449792,-1381873.8622056171,299.4806785769896,1461.346122302745,0.9206998470289234,151
1365000,5459.999999898536,-1720228.9672373775,338314.2854284493,-1381914.6818089283,300.1922288601406,1461.346122302745,0.9206998470289234,151
1366000,5463.999999898441,-1720438.1489020176,338337.01546648407,-1382101.1334355336,300.21239762354674,1461.346122302745,0.9206998470289234,151
1367000,5467.999999898347,-1718958.5990674216,338430.6348653041,-1380527.9642021176,300.29546776633055,1461.346122302745,0.9206998470289234,151
1368000,5471.999999898252,-1719617.4172641411,338402.3723142156,-1381215.0449499255,300.2703899065712,1461.346122302745,0.9206998470289234,151
1369000,5475.9999998981575,-1717940.1108846795,339666.51843994,-1378273.5924447395,301.3920890467821,1461.346122302745,0.9206998470289234,151
1370000,5479.999999898063,-1717109.0969969127,338672.842674992,-1378436.2543219207,300.5103830252161,1461.346122302745,0.9206998470289234,151
1371000,5483.999999897968,-1719713.3529977463,339673.9207767272,-1380039.4322210192,301.39865727069287,1461.346122302745,0.9206998470289234,151
1372000,5487.999999897874,-1718386.622572828,338306.7785263285,-1380079.8440464996,300.1855678535661,1461.346122302745,0.9206998470289234,151
1373000,5491.999999897779,-1718478.0879378337,338508.78558641963,-1379969.3023514142,300.3648122787238,1461.346122302745,0.9206998470289234,151
1374000,5495.999999897685,-1716840.2666067723,339137.11529705627,-1377703.151309716,300.92234030641606,1461.346122302745,0.9206998470289234,151
1375000,5499.99999989759,-1718761.0504142474,340631.20222009614,-1378129.8481941512,302.24806996920614,1461.346122302745,0.9206998470289234,151
1376000,5503.999999897495,-1717135.4902190845,338554.90122929076,-1378580.5889897938,300.40573150151465,1461.346122302745,0.9206998470289234,151
1377000,5507.999999897401,-1719687.9507822916,339062.5362535514,-1380625.41452874,300.85616500652407,1461.346122302745,0.9206998470289234,151
1378000,5511.999999897306,-1719149.4699134398,338415.9480994593,-1380733.5218139805,300.28243594011565,1461.346122302745,0.9206998470289234,151
1379000,5515.999999897212,-1721492.1601450928,340009.7806857412,-1381482.3794593515,301.69667168809764,1461.346122302745,0.9206998470289234,151
1380000,5519.999999897117,-1719383.9089785125,338778.46410464466,-1380605.4448738678,300.6041027815151,1461.346122302745,0.9206998470289234,151
1381000,5523.9999998970225,-1717449.0782773644,340730.4255081102,-1376718.652769254,302.33611254165044,1461.346122302745,0.9206998470289234,151
1382000,5527.999999896928,-1719328.0714144055,340214.160442362,-1379113.9109720434,301.87802144870915,1461.346122302745,0.9206998470289234,151
1383000,5531.999999896833,-1716650.424357893,339830.51221827953,-1376819.9121396134,301.53760361698886,1461.346122302745,0.9206998470289234,151
1384000,5535.999999896739,-1716542.5149148367,340532.93085783446,-1376009.5840570023,302.1608720572613,1461.346122302745,0.9206998470289234,151
1385000,5539.999999896644,-1717123.6115320958,339411.267354481,-1377712.344177615,301.1656002593935,1461.346122302745,0.9206998470289234,151
1386000,5543.9999998965495,-1716097.2665392961,339393.60467409727,-1376703.661865199,301.1499278517524,1461.346122302745,0.9206998470289234,151
1387000,5547.999999896455,-1719259.558408171,339858.273263999,-1379401.285144172,301.5622364821943,1461.346122302745,0.9206998470289234,151
1388000,5551.99999989636,-1717430.9386186842,340479.4970343826,-1376951.4415843016,302.113459283845,1461.346122302745,0.9206998470289234,151
1389000,5555.999999896266,-1717095.647092212,338679.73339978803,-1378415.913692424,300.5164972867891,1461.346122302745,0.9206998470289234,151
1390000,5559.999999896171,-1717750.5410154033,339700.2549196887,-1378050.2860957147,301.4220240199293,1461.346122302745,0.9206998470289234,151
1391000,5563.999999896077,-1720047.8862005975,339580.61543016834,-1380467.2707704292,301.31586579201615,1461.346122302745,0.9206998470289234,151
1392000,5567.999999895982,-1716414.1527671851,338454.4017141644,-1377959.7510530208,300.31655651025784,1461.346122302745,0.9206998470289234,151
1393000,5571.999999895887,-1718986.122922551,338914.4527920913,-1380071.6701304596,300.7247679409324,1461.346122302745,0.9206998470289234,151
1394000,5575.999999895793,-1718378.2864206526,339697.66405820893,-1378680.6223624437,301.41972510286973,1461.346122302745,0.9206998470289234,151
1395000,5579.999999895698,-1718528.425389655,338738.0914924404,-1379790.3338972146,300.56827945106613,1461.346122302745,0.9206998470289234,151
1396000,5583.999999895604,-1718760.8224740848,338429.66279417585,-1380331.159679909,300.2946052304839,1461.346122302745,0.9206998470289234,151
1397000,5587.999999895509,-1717192.3476699777,337535.5584910981,-1379656.7891788795,299.50125072216207,1461.346122302745,0.9206998470289234,151
1398000,5591.9999998954145,-1718080.3566959966,338411.05224875954,-1379669.304447237,300.2780917654916,1461.346122302745,0.9206998470289234,151
1399000,5595.99999989532,-1716884.5824676827,339810.636690404,-1377073.9457772786,301.51996771076284,1461.346122302745,0.9206998470289234,151
1400000,5599.999999895225,-1717730.3815686647,338563.63003755396,-1379166.7515311106,300.4134767269476,1461.346122302745,0.9206998470289234,151
1401000,5603.999999895131,-1718384.6196609195,338940.56182102906,-1379444.0578398905,300.7479349425276,1461.346122302745,0.9206998470289234,151
1402000,5607.999999895036,-1716172.7110922206,338887.6908025239,-1377285.0202896968,300.7010215558609,1461.346122302745,0.9206998470289234,151
1403000,5611.9999998949415,-1717908.3265710697,339117.22734522435,-1378791.0992258452,300.9046933761946,1461.346122302745,0.9206998470289234,151
1404000,5615.999999894847,-1719094.7708899155,339142.0463279013,-1379952.7245620142,300.9267156970032,1461.346122302745,0.9206998470289234,151
1405000,5619.999999894752,-1717928.0920314137,337476.689035036,-1380451.4029963776,299.4490148161178,1461.346122302745,0.9206998470289234,151
1406000,5623.999999894658,-1717566.3265033755,338639.5027633712,-1378926.8237400043,300.48079993395885,1461.346122302745,0.9206998470289234,151
1407000,5627.999999894563,-1717700.028946761,339117.05879483547,-1378582.9701519255,300.9045438184635,1461.346122302745,0.9206998470289234,151
1408000,5631.999999894469,-1716710.251472881,339437.3641448919,-1377272.887327989,301.1887564015281,1461.346122302745,0.9206998470289234,151
1409000,5635.999999894374,-1718666.9006525278,340341.83029572346,-1378325.0703568044,301.99130516000815,1461.346122302745,0.9206998470289234,151
1410000,5639.999999894279,-1717596.042543793,340070.3017673971,-1377525.740776396,301.75037311064415,1461.346122302745,0.9206998470289234,151
1411000,5643.999999894185,-1715794.1784564126,339972.4496164317,-1375821.728839981,301.6635471722719,1461.346122302745,0.9206998470289234,151
1412000,5647.99999989409,-1717997.1555674765,339093.9544395767,-1378903.2011278998,300.8840429167865,1461.346122302745,0.9206998470289234,151
1413000,5651.999999893996,-1717784.3529243488,339877.95720924804,-1377906.3957151007,301.57970239377875,1461.346122302745,0.9206998470289234,151
1414000,5655.999999893901,-1716042.5550381113,340798.3244518527,-1375244.2305862587,302.3963604712745,1461.346122302745,0.9206998470289234,151
1415000,5659.9999998938065,-1717865.9024937488,339209.71018955583,-1378656.192304193,300.9867550341468,1461.346122302745,0.9206998470289234,151
1416000,5663.999999893712,-1720135.5411376618,338239.34721297806,-1381896.1939246836,300.1257348606317,1461.346122302745,0.9206998470289234,151
1417000,5667.999999893617,-1717494.6492902022,340227.80766015034,-1377266.8416300518,301.89013086560954,1461.346122302745,0.9206998470289234,151
1418000,5671.999999893523,-1718270.4942471497,339992.2124601831,-1378278.2817869666,301.68108309188824,1461.346122302745,0.9206998470289234,151
1419000,5675.999999893428,-1716800.9791049715,340646.7482862311,-1376154.2308187406,302.2618642677151,1461.346122302745,0.9206998470289234,151
1420000,5679.999999893334,-1717627.035536036,340935.48805978475,-1376691.5474762511,302.51806815834857,1461.346122302745,0.9206998470289234,151
1421000,5683.999999893239,-1717085.5536840763,339134.23555956426,-1377951.318124512,300.91978506457883,1461.346122302745,0.9206998470289234,151
1422000,5687.999999893144,-1717675.3218010012,339443.5604328546,-1378231.7613681466,301.1942544770581,1461.346122302745,0.9206998470289234,151
1423000,5691.99999989305,-1715679.6189989783,339926.83154518233,-1375752.787453796,301.6230694535516,1461.346122302745,0.9206998470289234,151
1424000,5695.999999892955,-1715433.6942142714,336934.62347609835,-1378499.070738173,298.96803049078926,1461.346122302745,0.9206998470289234,151
1425000,5699.999999892861,-1718753.9895560928,339272.00104639516,-1379481.9885096976,301.04202680940904,1461.346122302745,0.9206998470289234,151
1426000,5703.999999892766,-1715514.0772400815,337750.0359091173,-1377764.0413309643,299.6915603157218,1461.346122302745,0.9206998470289234,151
1427000,5707.999999892671,-1717540.6366966832,340735.6064207495,-1376805.0302759337,302.34070965675824,1461.346122302745,0.9206998470289234,151
1428000,5711.999999892577,-1714795.9349004999,338242.38266617875,-1376553.5522343211,300.12842827176206,1461.346122302745,0.9206998470289234,151
1429000,5715.999999892482,-1717574.1106537841,339894.1157328123,-1377679.9949209718,301.59404013656047,1461.346122302745,0.9206998470289234,151
1430000,5719.999999892388,-1718301.4622906093,339357.82660070335,-1378943.6356899058,301.1181813365769,1461.346122302745,0.9206998470289234,151
1431000,5723.999999892293,-1717594.1561297178,339000.6194363049,-1378593.5366934128,300.80122512318565,1461.346122302745,0.9206998470289234,151
1432000,5727.9999998921985,-1717426.7602410484,339364.97766066215,-1378061.7825803864,301.12452659812874,1461.346122302745,0.9206998470289234,151
1433000,5731.999999892104,-1718349.398785796,339724.38239372184,-1378625.016392074,301.44343275292925,1461.346122302745,0.9206998470289234,151
1434000,5735.999999892009,-1718815.8781592175,339430.5882068641,-1379385.2899523536,301.1827439922779,1461.346122302745,0.9206998470289234,151
1435000,5739.999999891915,-1716734.4279830828,341597.47495779814,-1375136.9530252847,303.1054608016689,1461.346122302745,0.9206998470289234,151
1436000,5743.99999989182,-1716931.2356213275,338887.05563345365,-1378044.1799878739,300.7004579591488,1461.346122302745,0.9206998470289234,151
1437000,5747.999999891726,-1718571.5010806303,339884.54788058554,-1378686.9532000448,301.58555041262895,1461.346122302745,0.9206998470289234,151
1438000,5751.999999891631,-1717691.068431897,340368.63722174027,-1377322.4312101568,302.01509141798334,1461.346122302745,0.9206998470289234,151
1439000,5755.999999891536,-1718903.8346579876,341012.979447223,-1377890.8552107646,302.586827632348,1461.346122302745,0.9206998470289234,151
1440000,5759.999999891442,-1716634.8128736205,340429.09794414206,-1376205.7149294785,302.0687392826997,1461.346122302745,0.9206998470289234,151
1441000,5763.999999891347,-1714876.6144603118,339027.08090564515,-1375849.5335546667,300.82470485136236,1461.346122302745,0.9206998470289234,151
